Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
19,3.0,0.8,6,1,3,0.001993894577026367,18,0,0,0.001993894577026367,18
20,3.0,0.8,12,3,41,0.010968446731567383,46,0,0,0.010968446731567383,46
21,3.0,0.8,21,5,190,0.11224961280822754,59,0,0,0.11224961280822754,59
22,3.0,0.8,36,9,1416,1.0044550895690918,108,0,0,1.0044550895690918,108
23,3.0,0.8,15,4,17,0.005964994430541992,52,0,0,0.005964994430541992,52
24,3.0,0.8,12,3,31,0.009008407592773438,46,0,0,0.009008407592773438,46
25,3.0,0.8,18,4,142,0.05049777030944824,64,0,0,0.05049777030944824,64
26,3.0,0.8,15,4,32,0.011968135833740234,52,0,0,0.011968135833740234,52
27,3.0,0.8,18,4,49,0.016956090927124023,62,0,0,0.016956090927124023,62
28,3.0,0.8,36,9,760,0.4256167411804199,144,0,0,0.4256167411804199,144
29,3.0,0.8,9,2,22,0.022936105728149414,31,0,0,0.022936105728149414,31
30,3.0,0.8,15,4,47,0.012953519821166992,49,0,0,0.012953519821166992,49
31,3.0,0.8,15,4,50,0.028889179229736328,49,0,0,0.028889179229736328,49
32,3.0,0.8,21,5,149,0.057845115661621094,67,0,0,0.057845115661621094,67
33,3.0,0.8,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,0.8,24,6,468,0.31201910972595215,80,0,0,0.31201910972595215,80
35,3.0,0.8,12,3,5,0.001992940902709961,44,0,0,0.001992940902709961,44
36,3.0,0.8,9,2,42,0.20223665237426758,31,0,0,0.20223665237426758,31
37,3.0,0.8,18,4,78,0.028924942016601562,59,0,0,0.028924942016601562,59
38,3.0,0.8,27,7,300,0.2240591049194336,82,0,0,0.2240591049194336,82
39,3.0,0.8,9,2,30,0.011968374252319336,31,0,0,0.011968374252319336,31
40,3.0,0.8,15,4,41,0.012403726577758789,49,0,0,0.012403726577758789,49
41,3.0,0.8,6,1,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
42,3.0,0.8,12,3,14,0.004986286163330078,36,0,0,0.004986286163330078,36
43,3.0,0.8,9,2,32,0.011338233947753906,31,0,0,0.011338233947753906,31
44,3.0,0.8,12,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,0.8,12,3,9,0.002991914749145508,41,0,0,0.002991914749145508,41
46,3.0,0.8,27,7,241,0.07877707481384277,90,0,0,0.07877707481384277,90
47,3.0,0.8,12,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,0.8,12,3,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
49,3.0,0.8,33,8,977,0.647078275680542,103,0,0,0.647078275680542,103
50,3.0,0.8,27,7,144,0.053048133850097656,90,0,0,0.053048133850097656,90
51,3.0,0.8,18,4,128,0.09175419807434082,56,0,0,0.09175419807434082,56
52,3.0,0.8,24,6,117,0.03077077865600586,85,0,0,0.03077077865600586,85
53,3.0,0.8,18,4,40,0.009972333908081055,68,0,0,0.009972333908081055,68
54,3.0,0.8,24,6,178,0.06781840324401855,85,0,0,0.06781840324401855,85
55,3.0,0.8,12,3,27,0.013429641723632812,41,0,0,0.013429641723632812,41
56,3.0,0.8,24,6,89,0.032717227935791016,82,0,0,0.032717227935791016,82
57,3.0,0.8,21,5,92,0.03451371192932129,72,0,0,0.03451371192932129,72
58,3.0,0.8,12,3,26,0.008973836898803711,46,0,0,0.008973836898803711,46
59,3.0,0.8,18,4,51,0.01894974708557129,67,0,0,0.01894974708557129,67
60,3.0,0.8,21,5,308,0.1804826259613037,75,0,0,0.1804826259613037,75
61,3.0,0.8,30,8,1717,1.540733814239502,103,0,0,1.540733814239502,103
62,3.0,0.8,18,4,54,0.029919862747192383,64,0,0,0.029919862747192383,64
63,3.0,0.8,12,3,42,0.0139312744140625,41,0,0,0.0139312744140625,41
64,3.0,0.8,30,8,776,0.47462916374206543,102,0,0,0.47462916374206543,102
65,3.0,0.8,24,6,122,0.06584429740905762,79,0,0,0.06584429740905762,79
66,3.0,0.8,27,7,199,0.08377885818481445,95,0,0,0.08377885818481445,95
67,3.0,0.8,15,4,114,0.04089021682739258,54,0,0,0.04089021682739258,54
68,3.0,0.8,24,6,92,0.035902976989746094,85,0,0,0.035902976989746094,85
69,3.0,0.8,9,2,13,0.008974075317382812,31,0,0,0.008974075317382812,31
70,3.0,0.8,12,3,24,0.0072765350341796875,46,0,0,0.0072765350341796875,46
71,3.0,0.8,21,5,159,0.05787944793701172,72,0,0,0.05787944793701172,72
72,3.0,0.8,21,5,211,0.12055850028991699,71,0,0,0.12055850028991699,71
73,3.0,0.8,24,6,109,0.03242659568786621,86,0,0,0.03242659568786621,86
74,3.0,0.8,15,4,47,0.016954898834228516,49,0,0,0.016954898834228516,49
75,3.0,0.8,27,7,310,0.2014610767364502,95,0,0,0.2014610767364502,95
76,3.0,0.8,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,0.8,12,3,13,0.004986763000488281,36,0,0,0.004986763000488281,36
78,3.0,0.8,6,1,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
79,3.0,0.8,15,4,133,0.05152535438537598,54,0,0,0.05152535438537598,54
80,3.0,0.8,21,5,140,0.0608057975769043,75,0,0,0.0608057975769043,75
81,3.0,0.8,12,3,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.8,27,7,399,0.22600507736206055,97,0,0,0.22600507736206055,97
83,3.0,0.8,21,5,216,0.11302495002746582,72,0,0,0.11302495002746582,72
84,3.0,0.8,24,6,95,0.037932634353637695,82,0,0,0.037932634353637695,82
85,3.0,0.8,21,5,72,0.031632184982299805,72,0,0,0.031632184982299805,72
86,3.0,0.8,15,4,15,0.005984067916870117,49,0,0,0.005984067916870117,49
87,3.0,0.8,27,7,96,0.04487967491149902,89,0,0,0.04487967491149902,89
88,3.0,0.8,21,5,153,0.0578455924987793,72,0,0,0.0578455924987793,72
89,3.0,0.8,18,4,65,0.01795196533203125,64,0,0,0.01795196533203125,64
90,3.0,0.8,21,5,56,0.018930435180664062,72,0,0,0.018930435180664062,72
91,3.0,0.8,21,5,27,0.01196742057800293,70,0,0,0.01196742057800293,70
92,3.0,0.8,24,6,221,0.0797891616821289,82,0,0,0.0797891616821289,82
93,3.0,0.8,27,7,356,0.15159368515014648,95,0,0,0.15159368515014648,95
94,3.0,0.8,12,3,7,0.003052234649658203,41,0,0,0.003052234649658203,41
95,3.0,0.8,6,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,3.0,0.8,21,5,198,0.16120314598083496,71,0,0,0.16120314598083496,71
97,3.0,0.8,21,5,177,0.06763577461242676,66,0,0,0.06763577461242676,66
98,3.0,0.8,27,7,930,0.5483965873718262,97,0,0,0.5483965873718262,97
99,3.0,0.8,12,3,43,0.013962507247924805,41,0,0,0.013962507247924805,41
0,3.0,1.0,12,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
1,3.0,1.0,12,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
2,3.0,1.0,18,6,39,0.023935794830322266,56,0,0,0.023935794830322266,56
3,3.0,1.0,9,3,5,0.006981372833251953,31,0,0,0.006981372833251953,31
4,3.0,1.0,18,6,92,0.05731201171875,56,0,0,0.05731201171875,56
5,3.0,1.0,6,2,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
6,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,1.0,12,4,20,0.007977724075317383,41,0,0,0.007977724075317383,41
9,3.0,1.0,18,6,18,0.010973930358886719,64,0,0,0.010973930358886719,64
10,3.0,1.0,12,4,9,0.007980108261108398,46,0,0,0.007980108261108398,46
11,3.0,1.0,12,4,16,0.00797891616821289,41,0,0,0.00797891616821289,41
12,3.0,1.0,12,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,3.0,1.0,36,12,2335,2.2091164588928223,126,0,0,2.2091164588928223,126
14,3.0,1.0,9,3,12,0.008357048034667969,31,0,0,0.008357048034667969,31
15,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,3.0,1.0,12,4,23,0.007978677749633789,41,0,0,0.007978677749633789,41
17,3.0,1.0,9,3,14,0.010590076446533203,31,0,0,0.010590076446533203,31
18,3.0,1.0,15,5,10,0.006979227066040039,48,0,0,0.006979227066040039,48
19,3.0,1.0,6,2,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
20,3.0,1.0,12,4,22,0.009999513626098633,46,0,0,0.009999513626098633,46
21,3.0,1.0,21,7,149,0.0857706069946289,59,0,0,0.0857706069946289,59
22,3.0,1.0,36,12,1202,0.9057152271270752,108,0,0,0.9057152271270752,108
23,3.0,1.0,15,5,12,0.00498652458190918,52,0,0,0.00498652458190918,52
24,3.0,1.0,12,4,18,0.008000373840332031,46,0,0,0.008000373840332031,46
25,3.0,1.0,18,6,33,0.019947528839111328,64,0,0,0.019947528839111328,64
26,3.0,1.0,15,5,14,0.006139516830444336,52,0,0,0.006139516830444336,52
27,3.0,1.0,18,6,17,0.00797891616821289,62,0,0,0.00797891616821289,62
28,3.0,1.0,36,12,817,0.4562089443206787,144,0,0,0.4562089443206787,144
29,3.0,1.0,9,3,8,0.006994724273681641,31,0,0,0.006994724273681641,31
30,3.0,1.0,15,5,21,0.008976459503173828,49,0,0,0.008976459503173828,49
31,3.0,1.0,15,5,21,0.013962507247924805,49,0,0,0.013962507247924805,49
32,3.0,1.0,21,7,66,0.04490232467651367,67,0,0,0.04490232467651367,67
33,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,1.0,24,8,68,0.04505109786987305,80,0,0,0.04505109786987305,80
35,3.0,1.0,12,4,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,3.0,1.0,9,3,8,0.027924299240112305,31,0,0,0.027924299240112305,31
37,3.0,1.0,18,6,26,0.01795172691345215,59,0,0,0.01795172691345215,59
38,3.0,1.0,27,9,124,0.09342288970947266,82,0,0,0.09342288970947266,82
39,3.0,1.0,9,3,15,0.009972810745239258,31,0,0,0.009972810745239258,31
40,3.0,1.0,15,5,24,0.009972333908081055,49,0,0,0.009972333908081055,49
41,3.0,1.0,6,2,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
42,3.0,1.0,12,4,23,0.012996673583984375,36,0,0,0.012996673583984375,36
43,3.0,1.0,9,3,10,0.005984067916870117,31,0,0,0.005984067916870117,31
44,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,3.0,1.0,12,4,8,0.0029914379119873047,41,0,0,0.0029914379119873047,41
46,3.0,1.0,27,9,182,0.1063072681427002,90,0,0,0.1063072681427002,90
47,3.0,1.0,12,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,3.0,1.0,12,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,3.0,1.0,33,11,1522,1.1140730381011963,118,0,0,1.1140730381011963,118
50,3.0,1.0,27,9,50,0.02581048011779785,90,0,0,0.02581048011779785,90
51,3.0,1.0,18,6,25,0.019947290420532227,56,0,0,0.019947290420532227,56
52,3.0,1.0,24,8,41,0.021888256072998047,85,0,0,0.021888256072998047,85
53,3.0,1.0,18,6,38,0.010973453521728516,68,0,0,0.010973453521728516,68
54,3.0,1.0,24,8,58,0.0388948917388916,85,0,0,0.0388948917388916,85
55,3.0,1.0,12,4,15,0.01196432113647461,41,0,0,0.01196432113647461,41
56,3.0,1.0,24,8,54,0.018949270248413086,82,0,0,0.018949270248413086,82
57,3.0,1.0,21,7,28,0.09574365615844727,72,0,0,0.09574365615844727,72
58,3.0,1.0,12,4,18,0.009974002838134766,46,0,0,0.009974002838134766,46
59,3.0,1.0,18,6,32,0.017984867095947266,67,0,0,0.017984867095947266,67
60,3.0,1.0,21,7,60,0.027924299240112305,75,0,0,0.027924299240112305,75
61,3.0,1.0,30,10,470,0.3521754741668701,103,0,0,0.3521754741668701,103
62,3.0,1.0,18,6,34,0.01900339126586914,64,0,0,0.01900339126586914,64
63,3.0,1.0,12,4,25,0.009972333908081055,41,0,0,0.009972333908081055,41
64,3.0,1.0,30,10,969,0.6467504501342773,117,0,0,0.6467504501342773,117
65,3.0,1.0,24,8,153,0.1326463222503662,79,0,0,0.1326463222503662,79
66,3.0,1.0,27,9,118,0.053888559341430664,95,0,0,0.053888559341430664,95
67,3.0,1.0,15,5,51,0.030950307846069336,54,0,0,0.030950307846069336,54
68,3.0,1.0,24,8,56,0.03392601013183594,85,0,0,0.03392601013183594,85
69,3.0,1.0,9,3,9,0.00498652458190918,31,0,0,0.00498652458190918,31
70,3.0,1.0,12,4,9,0.005983591079711914,46,0,0,0.005983591079711914,46
71,3.0,1.0,21,7,38,0.026929855346679688,72,0,0,0.026929855346679688,72
72,3.0,1.0,21,7,103,0.06111884117126465,71,0,0,0.06111884117126465,71
73,3.0,1.0,24,8,36,0.015956878662109375,86,0,0,0.015956878662109375,86
74,3.0,1.0,15,5,56,0.02892279624938965,49,0,0,0.02892279624938965,49
75,3.0,1.0,27,9,164,0.08076143264770508,95,0,0,0.08076143264770508,95
76,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,1.0,12,4,22,0.009972095489501953,36,0,0,0.009972095489501953,36
78,3.0,1.0,6,2,3,0.0010285377502441406,23,0,0,0.0010285377502441406,23
79,3.0,1.0,15,5,51,0.03789997100830078,54,0,0,0.03789997100830078,54
80,3.0,1.0,21,7,31,0.02025127410888672,75,0,0,0.02025127410888672,75
81,3.0,1.0,12,4,5,0.001001119613647461,41,0,0,0.001001119613647461,41
82,3.0,1.0,27,9,55,0.026963472366333008,97,0,0,0.026963472366333008,97
83,3.0,1.0,21,7,61,0.036900997161865234,72,0,0,0.036900997161865234,72
84,3.0,1.0,24,8,25,0.015957117080688477,82,0,0,0.015957117080688477,82
85,3.0,1.0,21,7,36,0.01795196533203125,72,0,0,0.01795196533203125,72
86,3.0,1.0,15,5,24,0.009973287582397461,49,0,0,0.009973287582397461,49
87,3.0,1.0,27,9,65,0.05385446548461914,89,0,0,0.05385446548461914,89
88,3.0,1.0,21,7,47,0.025977611541748047,72,0,0,0.025977611541748047,72
89,3.0,1.0,18,6,17,0.0069811344146728516,64,0,0,0.0069811344146728516,64
90,3.0,1.0,21,7,27,0.011933565139770508,72,0,0,0.011933565139770508,72
91,3.0,1.0,21,7,48,0.019946575164794922,70,0,0,0.019946575164794922,70
92,3.0,1.0,24,8,58,0.03889727592468262,82,0,0,0.03889727592468262,82
93,3.0,1.0,27,9,159,0.08779644966125488,95,0,0,0.08779644966125488,95
94,3.0,1.0,12,4,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
95,3.0,1.0,6,2,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
96,3.0,1.0,21,7,30,0.01595759391784668,71,0,0,0.01595759391784668,71
97,3.0,1.0,21,7,110,0.06718635559082031,66,0,0,0.06718635559082031,66
98,3.0,1.0,27,9,553,0.26044416427612305,97,0,0,0.26044416427612305,97
99,3.0,1.0,12,4,14,0.012932538986206055,41,0,0,0.012932538986206055,41
0,5.0,0.0,20,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.0,20,0,7,0.002941608428955078,41,0,0,0.002941608428955078,41
2,5.0,0.0,30,0,287,0.14264893531799316,56,0,0,0.14264893531799316,56
3,5.0,0.0,15,0,24,0.006981372833251953,31,0,0,0.006981372833251953,31
4,5.0,0.0,30,0,293,0.1466057300567627,56,0,0,0.1466057300567627,56
5,5.0,0.0,10,0,3,0.001993894577026367,18,0,0,0.001993894577026367,18
6,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.0,10,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
8,5.0,0.0,20,0,74,0.018980741500854492,41,0,0,0.018980741500854492,41
9,5.0,0.0,30,0,152,0.04487919807434082,64,0,0,0.04487919807434082,64
10,5.0,0.0,20,0,66,0.018948793411254883,46,0,0,0.018948793411254883,46
11,5.0,0.0,20,0,76,0.020949840545654297,41,0,0,0.020949840545654297,41
12,5.0,0.0,20,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,5.0,0.0,60,0,4200,6.257260322570801,111,0,0,6.257260322570801,111
14,5.0,0.0,15,0,61,0.028922319412231445,31,0,0,0.028922319412231445,31
15,5.0,0.0,20,0,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.0,20,0,80,0.018918275833129883,41,0,0,0.018918275833129883,41
17,5.0,0.0,15,0,84,0.03091716766357422,31,0,0,0.03091716766357422,31
18,5.0,0.0,25,0,53,0.01695394515991211,48,0,0,0.01695394515991211,48
19,5.0,0.0,10,0,3,0.002987384796142578,18,0,0,0.002987384796142578,18
20,5.0,0.0,20,0,76,0.026927471160888672,46,0,0,0.026927471160888672,46
21,5.0,0.0,35,0,514,0.30574798583984375,59,0,0,0.30574798583984375,59
22,5.0,0.0,60,0,4477,6.061357021331787,108,0,0,6.061357021331787,108
23,5.0,0.0,25,0,71,0.018645524978637695,52,0,0,0.018645524978637695,52
24,5.0,0.0,20,0,82,0.030916929244995117,46,0,0,0.030916929244995117,46
25,5.0,0.0,30,0,312,0.09870314598083496,64,0,0,0.09870314598083496,64
26,5.0,0.0,25,0,71,0.020944595336914062,52,0,0,0.020944595336914062,52
27,5.0,0.0,30,0,143,0.04344511032104492,62,0,0,0.04344511032104492,62
28,5.0,0.0,60,0,1908,1.6166927814483643,144,0,0,1.6166927814483643,144
29,5.0,0.0,15,0,53,0.06682324409484863,31,0,0,0.06682324409484863,31
30,5.0,0.0,25,0,77,0.018946409225463867,49,0,0,0.018946409225463867,49
31,5.0,0.0,25,0,283,0.11515450477600098,49,0,0,0.11515450477600098,49
32,5.0,0.0,35,0,463,0.21342730522155762,67,0,0,0.21342730522155762,67
33,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.0,40,0,1433,1.1511874198913574,80,0,0,1.1511874198913574,80
35,5.0,0.0,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.0,15,0,281,2.130213499069214,31,0,0,2.130213499069214,31
37,5.0,0.0,30,0,160,0.04886913299560547,59,0,0,0.04886913299560547,59
38,5.0,0.0,45,0,1655,1.5221953392028809,82,0,0,1.5221953392028809,82
39,5.0,0.0,15,0,71,0.027923107147216797,31,0,0,0.027923107147216797,31
40,5.0,0.0,25,0,79,0.01849842071533203,49,0,0,0.01849842071533203,49
41,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.0,20,0,80,0.02061915397644043,36,0,0,0.02061915397644043,36
43,5.0,0.0,15,0,57,0.016953706741333008,31,0,0,0.016953706741333008,31
44,5.0,0.0,20,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,5.0,0.0,20,0,10,0.002988576889038086,41,0,0,0.002988576889038086,41
46,5.0,0.0,45,0,1040,0.5675973892211914,90,0,0,0.5675973892211914,90
47,5.0,0.0,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.0,20,0,5,0.002027750015258789,44,0,0,0.002027750015258789,44
49,5.0,0.0,55,0,2156,1.8677549362182617,103,0,0,1.8677549362182617,103
50,5.0,0.0,45,0,1013,0.46541857719421387,90,0,0,0.46541857719421387,90
51,5.0,0.0,30,0,287,0.18419623374938965,56,0,0,0.18419623374938965,56
52,5.0,0.0,40,0,248,0.07648968696594238,85,0,0,0.07648968696594238,85
53,5.0,0.0,30,0,92,0.023331403732299805,68,0,0,0.023331403732299805,68
54,5.0,0.0,40,0,1526,1.0378224849700928,85,0,0,1.0378224849700928,85
55,5.0,0.0,20,0,76,0.023934602737426758,41,0,0,0.023934602737426758,41
56,5.0,0.0,40,0,283,0.08477377891540527,82,0,0,0.08477377891540527,82
57,5.0,0.0,35,0,192,0.0779714584350586,72,0,0,0.0779714584350586,72
58,5.0,0.0,20,0,72,0.03091573715209961,46,0,0,0.03091573715209961,46
59,5.0,0.0,30,0,144,0.04487800598144531,67,0,0,0.04487800598144531,67
60,5.0,0.0,35,0,746,0.4392054080963135,75,0,0,0.4392054080963135,75
61,5.0,0.0,50,0,4650,7.3492395877838135,103,0,0,7.3492395877838135,103
62,5.0,0.0,30,0,88,0.02792525291442871,64,0,0,0.02792525291442871,64
63,5.0,0.0,20,0,80,0.1023397445678711,41,0,0,0.1023397445678711,41
64,5.0,0.0,50,0,1618,1.306178092956543,102,0,0,1.306178092956543,102
65,5.0,0.0,40,0,3030,3.601196765899658,79,0,0,3.601196765899658,79
66,5.0,0.0,45,0,537,0.24628925323486328,95,0,0,0.24628925323486328,95
67,5.0,0.0,25,0,260,0.10520720481872559,54,0,0,0.10520720481872559,54
68,5.0,0.0,40,0,357,0.1310584545135498,85,0,0,0.1310584545135498,85
69,5.0,0.0,15,0,82,0.026874780654907227,31,0,0,0.026874780654907227,31
70,5.0,0.0,20,0,68,0.025899410247802734,46,0,0,0.025899410247802734,46
71,5.0,0.0,35,0,426,0.21238946914672852,72,0,0,0.21238946914672852,72
72,5.0,0.0,35,0,487,0.29970383644104004,71,0,0,0.29970383644104004,71
73,5.0,0.0,40,0,277,0.16137909889221191,86,0,0,0.16137909889221191,86
74,5.0,0.0,25,0,266,0.10172677040100098,49,0,0,0.10172677040100098,49
75,5.0,0.0,45,0,875,0.5424313545227051,95,0,0,0.5424313545227051,95
76,5.0,0.0,10,0,3,0.0010685920715332031,23,0,0,0.0010685920715332031,23
77,5.0,0.0,20,0,78,0.020943403244018555,36,0,0,0.020943403244018555,36
78,5.0,0.0,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,5.0,0.0,25,0,393,0.1633436679840088,54,0,0,0.1633436679840088,54
80,5.0,0.0,35,0,789,0.5709197521209717,75,0,0,0.5709197521209717,75
81,5.0,0.0,20,0,7,0.0019960403442382812,41,0,0,0.0019960403442382812,41
82,5.0,0.0,45,0,1103,0.6049590110778809,97,0,0,0.6049590110778809,97
83,5.0,0.0,35,0,429,0.2157588005065918,72,0,0,0.2157588005065918,72
84,5.0,0.0,40,0,290,0.1107034683227539,82,0,0,0.1107034683227539,82
85,5.0,0.0,35,0,424,0.19248533248901367,72,0,0,0.19248533248901367,72
86,5.0,0.0,25,0,77,0.02393627166748047,49,0,0,0.02393627166748047,49
87,5.0,0.0,45,0,1763,1.6023964881896973,89,0,0,1.6023964881896973,89
88,5.0,0.0,35,0,566,0.3317704200744629,72,0,0,0.3317704200744629,72
89,5.0,0.0,30,0,78,0.022938251495361328,64,0,0,0.022938251495361328,64
90,5.0,0.0,35,0,173,0.05285954475402832,72,0,0,0.05285954475402832,72
91,5.0,0.0,35,0,211,0.06977558135986328,70,0,0,0.06977558135986328,70
92,5.0,0.0,40,0,362,0.12554073333740234,82,0,0,0.12554073333740234,82
93,5.0,0.0,45,0,970,0.6586084365844727,95,0,0,0.6586084365844727,95
94,5.0,0.0,20,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,0.0,10,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,5.0,0.0,35,0,452,0.22439813613891602,71,0,0,0.22439813613891602,71
97,5.0,0.0,35,0,472,0.26971912384033203,66,0,0,0.26971912384033203,66
98,5.0,0.0,45,0,1303,0.853496789932251,97,0,0,0.853496789932251,97
99,5.0,0.0,20,0,80,0.026928186416625977,41,0,0,0.026928186416625977,41
0,5.0,0.2,20,0,7,0.0020470619201660156,41,0,0,0.0020470619201660156,41
1,5.0,0.2,20,0,7,0.0020046234130859375,41,0,0,0.0020046234130859375,41
2,5.0,0.2,30,1,292,0.1496591567993164,56,0,0,0.1496591567993164,56
3,5.0,0.2,15,0,24,0.00698089599609375,31,0,0,0.00698089599609375,31
4,5.0,0.2,30,1,187,0.08836531639099121,56,0,0,0.08836531639099121,56
5,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.2,20,0,74,0.01894974708557129,41,0,0,0.01894974708557129,41
9,5.0,0.2,30,1,152,0.05143880844116211,64,0,0,0.05143880844116211,64
10,5.0,0.2,20,0,66,0.0189511775970459,46,0,0,0.0189511775970459,46
11,5.0,0.2,20,0,76,0.01994776725769043,41,0,0,0.01994776725769043,41
12,5.0,0.2,20,0,5,0.0029914379119873047,44,0,0,0.0029914379119873047,44
13,5.0,0.2,60,2,4106,6.2566704750061035,111,0,0,6.2566704750061035,111
14,5.0,0.2,15,0,61,0.023936033248901367,31,0,0,0.023936033248901367,31
15,5.0,0.2,20,0,7,0.0019915103912353516,41,0,0,0.0019915103912353516,41
16,5.0,0.2,20,0,80,0.021907806396484375,41,0,0,0.021907806396484375,41
17,5.0,0.2,15,0,84,0.03186225891113281,31,0,0,0.03186225891113281,31
18,5.0,0.2,25,1,53,0.015957117080688477,48,0,0,0.015957117080688477,48
19,5.0,0.2,10,0,3,0.0019822120666503906,18,0,0,0.0019822120666503906,18
20,5.0,0.2,20,0,76,0.018950462341308594,46,0,0,0.018950462341308594,46
21,5.0,0.2,35,1,518,0.3006553649902344,59,0,0,0.3006553649902344,59
22,5.0,0.2,60,2,4401,6.175294876098633,108,0,0,6.175294876098633,108
23,5.0,0.2,25,1,71,0.019283533096313477,52,0,0,0.019283533096313477,52
24,5.0,0.2,20,0,82,0.0259244441986084,46,0,0,0.0259244441986084,46
25,5.0,0.2,30,1,260,0.0857701301574707,64,0,0,0.0857701301574707,64
26,5.0,0.2,25,1,45,0.017951488494873047,52,0,0,0.017951488494873047,52
27,5.0,0.2,30,1,109,0.035904884338378906,62,0,0,0.035904884338378906,62
28,5.0,0.2,60,2,1270,0.865234375,144,0,0,0.865234375,144
29,5.0,0.2,15,0,53,0.06382942199707031,31,0,0,0.06382942199707031,31
30,5.0,0.2,25,1,57,0.018950939178466797,49,0,0,0.018950939178466797,49
31,5.0,0.2,25,1,219,0.07835841178894043,49,0,0,0.07835841178894043,49
32,5.0,0.2,35,1,281,0.12762451171875,67,0,0,0.12762451171875,67
33,5.0,0.2,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,5.0,0.2,40,1,1323,1.0399043560028076,80,0,0,1.0399043560028076,80
35,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.2,15,0,281,2.095384359359741,31,0,0,2.095384359359741,31
37,5.0,0.2,30,1,158,0.046872854232788086,59,0,0,0.046872854232788086,59
38,5.0,0.2,45,1,1409,1.1790485382080078,82,0,0,1.1790485382080078,82
39,5.0,0.2,15,0,71,0.04092669486999512,31,0,0,0.04092669486999512,31
40,5.0,0.2,25,1,79,0.02093362808227539,49,0,0,0.02093362808227539,49
41,5.0,0.2,10,0,3,0.001027822494506836,23,0,0,0.001027822494506836,23
42,5.0,0.2,20,0,80,0.021940946578979492,36,0,0,0.021940946578979492,36
43,5.0,0.2,15,0,57,0.017284393310546875,31,0,0,0.017284393310546875,31
44,5.0,0.2,20,0,7,0.002183675765991211,41,0,0,0.002183675765991211,41
45,5.0,0.2,20,0,10,0.005001544952392578,41,0,0,0.005001544952392578,41
46,5.0,0.2,45,1,859,0.5013864040374756,90,0,0,0.5013864040374756,90
47,5.0,0.2,20,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
