Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
24,3.0,1.0,12,4,11,0.005930900573730469,46,0,0,0.005930900573730469,46
25,3.0,1.0,18,6,36,0.023976564407348633,64,0,0,0.023976564407348633,64
26,3.0,1.0,15,5,12,0.005986452102661133,52,0,0,0.005986452102661133,52
27,3.0,1.0,18,6,22,0.01296544075012207,62,0,0,0.01296544075012207,62
28,3.0,1.0,36,12,657,0.37269115447998047,144,0,0,0.37269115447998047,144
29,3.0,1.0,9,3,8,0.005983114242553711,31,0,0,0.005983114242553711,31
30,3.0,1.0,15,5,21,0.00799417495727539,49,0,0,0.00799417495727539,49
31,3.0,1.0,15,5,32,0.018169164657592773,49,0,0,0.018169164657592773,49
32,3.0,1.0,21,7,73,0.03784012794494629,67,0,0,0.03784012794494629,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,163,0.10312151908874512,80,0,0,0.10312151908874512,80
35,3.0,1.0,12,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
36,3.0,1.0,9,3,8,0.025928258895874023,31,0,0,0.025928258895874023,31
37,3.0,1.0,18,6,31,0.08580422401428223,59,0,0,0.08580422401428223,59
38,3.0,1.0,27,9,152,0.10673284530639648,82,0,0,0.10673284530639648,82
39,3.0,1.0,9,3,8,0.007013559341430664,31,0,0,0.007013559341430664,31
40,3.0,1.0,15,5,21,0.007978200912475586,49,0,0,0.007978200912475586,49
41,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,1.0,12,4,18,0.009972333908081055,36,0,0,0.009972333908081055,36
43,3.0,1.0,9,3,17,0.006981372833251953,31,0,0,0.006981372833251953,31
44,3.0,1.0,12,4,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,1.0,12,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,3.0,1.0,27,9,137,0.06551003456115723,90,0,0,0.06551003456115723,90
47,3.0,1.0,12,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,1.0,12,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,3.0,1.0,33,11,486,0.3164653778076172,103,0,0,0.3164653778076172,103
50,3.0,1.0,27,9,89,0.050862789154052734,90,0,0,0.050862789154052734,90
51,3.0,1.0,18,6,90,0.05582880973815918,56,0,0,0.05582880973815918,56
52,3.0,1.0,24,8,50,0.020969152450561523,85,0,0,0.020969152450561523,85
53,3.0,1.0,18,6,27,0.010969161987304688,68,0,0,0.010969161987304688,68
54,3.0,1.0,24,8,40,0.025930166244506836,85,0,0,0.025930166244506836,85
55,3.0,1.0,12,4,21,0.016009807586669922,41,0,0,0.016009807586669922,41
56,3.0,1.0,24,8,38,0.022928953170776367,82,0,0,0.022928953170776367,82
57,3.0,1.0,21,7,28,0.015300512313842773,72,0,0,0.015300512313842773,72
58,3.0,1.0,12,4,16,0.007976531982421875,46,0,0,0.007976531982421875,46
59,3.0,1.0,18,6,26,0.017954111099243164,67,0,0,0.017954111099243164,67
60,3.0,1.0,21,7,40,0.019946575164794922,75,0,0,0.019946575164794922,75
61,3.0,1.0,30,10,433,0.3861985206604004,103,0,0,0.3861985206604004,103
62,3.0,1.0,18,6,16,0.006981372833251953,64,0,0,0.006981372833251953,64
63,3.0,1.0,12,4,13,0.006981372833251953,41,0,0,0.006981372833251953,41
64,3.0,1.0,30,10,1676,1.2228734493255615,117,0,0,1.2228734493255615,117
65,3.0,1.0,24,8,126,0.09094786643981934,79,0,0,0.09094786643981934,79
66,3.0,1.0,27,9,103,0.13962578773498535,95,0,0,0.13962578773498535,95
67,3.0,1.0,15,5,37,0.024932861328125,54,0,0,0.024932861328125,54
68,3.0,1.0,24,8,31,0.01894998550415039,85,0,0,0.01894998550415039,85
69,3.0,1.0,9,3,16,0.00797891616821289,31,0,0,0.00797891616821289,31
70,3.0,1.0,12,4,18,0.014568090438842773,46,0,0,0.014568090438842773,46
71,3.0,1.0,21,7,59,0.03191351890563965,72,0,0,0.03191351890563965,72
72,3.0,1.0,21,7,22,0.015906333923339844,71,0,0,0.015906333923339844,71
73,3.0,1.0,24,8,58,0.02304816246032715,86,0,0,0.02304816246032715,86
74,3.0,1.0,15,5,21,0.014960289001464844,49,0,0,0.014960289001464844,49
75,3.0,1.0,27,9,154,0.09388065338134766,95,0,0,0.09388065338134766,95
76,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,3.0,1.0,12,4,12,0.007028341293334961,36,0,0,0.007028341293334961,36
78,3.0,1.0,6,2,3,0.001004934310913086,23,0,0,0.001004934310913086,23
79,3.0,1.0,15,5,53,0.029953479766845703,54,0,0,0.029953479766845703,54
80,3.0,1.0,21,7,126,0.09348750114440918,75,0,0,0.09348750114440918,75
81,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,1.0,27,9,82,0.05286002159118652,103,0,0,0.05286002159118652,103
83,3.0,1.0,21,7,48,0.02443718910217285,72,0,0,0.02443718910217285,72
84,3.0,1.0,24,8,80,0.03194928169250488,82,0,0,0.03194928169250488,82
85,3.0,1.0,21,7,32,0.021941184997558594,72,0,0,0.021941184997558594,72
86,3.0,1.0,15,5,24,0.009972810745239258,49,0,0,0.009972810745239258,49
87,3.0,1.0,27,9,82,0.04089188575744629,89,0,0,0.04089188575744629,89
88,3.0,1.0,21,7,28,0.013389110565185547,72,0,0,0.013389110565185547,72
89,3.0,1.0,18,6,23,0.010970115661621094,64,0,0,0.010970115661621094,64
90,3.0,1.0,21,7,32,0.014960527420043945,72,0,0,0.014960527420043945,72
91,3.0,1.0,21,7,42,0.018916845321655273,70,0,0,0.018916845321655273,70
92,3.0,1.0,24,8,57,0.028922319412231445,82,0,0,0.028922319412231445,82
93,3.0,1.0,27,9,105,0.0718393325805664,95,0,0,0.0718393325805664,95
94,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,3.0,1.0,6,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,3.0,1.0,21,7,105,0.13160419464111328,71,0,0,0.13160419464111328,71
97,3.0,1.0,21,7,121,0.09474539756774902,66,0,0,0.09474539756774902,66
98,3.0,1.0,27,9,749,0.411252498626709,97,0,0,0.411252498626709,97
99,3.0,1.0,12,4,22,0.009973526000976562,41,0,0,0.009973526000976562,41
0,5.0,0.0,20,0,7,0.001986980438232422,41,0,0,0.001986980438232422,41
1,5.0,0.0,20,0,7,0.001992464065551758,41,0,0,0.001992464065551758,41
2,5.0,0.0,30,0,288,0.15015912055969238,56,0,0,0.15015912055969238,56
3,5.0,0.0,15,0,27,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,5.0,0.0,30,0,311,0.1520700454711914,56,0,0,0.1520700454711914,56
5,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.0,10,0,3,0.0010023117065429688,23,0,0,0.0010023117065429688,23
7,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.0,20,0,80,0.024933338165283203,41,0,0,0.024933338165283203,41
9,5.0,0.0,30,0,165,0.049866676330566406,64,0,0,0.049866676330566406,64
10,5.0,0.0,20,0,72,0.016954660415649414,46,0,0,0.016954660415649414,46
11,5.0,0.0,20,0,72,0.020943403244018555,41,0,0,0.020943403244018555,41
12,5.0,0.0,20,0,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
13,5.0,0.0,60,0,2817,3.399118423461914,111,0,0,3.399118423461914,111
14,5.0,0.0,15,0,59,0.02158498764038086,31,0,0,0.02158498764038086,31
15,5.0,0.0,20,0,7,0.0029926300048828125,41,0,0,0.0029926300048828125,41
16,5.0,0.0,20,0,84,0.02094411849975586,41,0,0,0.02094411849975586,41
17,5.0,0.0,15,0,66,0.023934364318847656,31,0,0,0.023934364318847656,31
18,5.0,0.0,25,0,83,0.10426521301269531,48,0,0,0.10426521301269531,48
19,5.0,0.0,10,0,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,5.0,0.0,20,0,64,0.0189511775970459,46,0,0,0.0189511775970459,46
21,5.0,0.0,35,0,469,0.2513277530670166,59,0,0,0.2513277530670166,59
22,5.0,0.0,60,0,5499,9.91369915008545,108,0,0,9.91369915008545,108
23,5.0,0.0,25,0,66,0.02094268798828125,52,0,0,0.02094268798828125,52
24,5.0,0.0,20,0,72,0.019946575164794922,46,0,0,0.019946575164794922,46
25,5.0,0.0,30,0,297,0.1077125072479248,64,0,0,0.1077125072479248,64
26,5.0,0.0,25,0,63,0.01898479461669922,52,0,0,0.01898479461669922,52
27,5.0,0.0,30,0,171,0.056498050689697266,62,0,0,0.056498050689697266,62
28,5.0,0.0,60,0,1343,1.093914270401001,144,0,0,1.093914270401001,144
29,5.0,0.0,15,0,51,0.05684828758239746,31,0,0,0.05684828758239746,31
30,5.0,0.0,25,0,79,0.019944429397583008,49,0,0,0.019944429397583008,49
31,5.0,0.0,25,0,223,0.07605218887329102,49,0,0,0.07605218887329102,49
32,5.0,0.0,35,0,455,0.2130880355834961,67,0,0,0.2130880355834961,67
33,5.0,0.0,10,0,3,0.0009915828704833984,18,0,0,0.0009915828704833984,18
34,5.0,0.0,40,0,1835,1.4788682460784912,80,0,0,1.4788682460784912,80
35,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.0,15,0,142,0.8901574611663818,31,0,0,0.8901574611663818,31
37,5.0,0.0,30,0,175,0.06283211708068848,59,0,0,0.06283211708068848,59
38,5.0,0.0,45,0,1652,1.3397424221038818,82,0,0,1.3397424221038818,82
39,5.0,0.0,15,0,94,0.03730630874633789,31,0,0,0.03730630874633789,31
40,5.0,0.0,25,0,83,0.02192234992980957,49,0,0,0.02192234992980957,49
41,5.0,0.0,10,0,3,0.001995086669921875,23,0,0,0.001995086669921875,23
42,5.0,0.0,20,0,78,0.020943880081176758,36,0,0,0.020943880081176758,36
43,5.0,0.0,15,0,47,0.020000696182250977,31,0,0,0.020000696182250977,31
44,5.0,0.0,20,0,7,0.0029904842376708984,41,0,0,0.0029904842376708984,41
45,5.0,0.0,20,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,5.0,0.0,45,0,1034,0.5267040729522705,90,0,0,0.5267040729522705,90
47,5.0,0.0,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,5.0,0.0,20,0,5,0.0034706592559814453,44,0,0,0.0034706592559814453,44
49,5.0,0.0,55,0,2066,1.7242908477783203,103,0,0,1.7242908477783203,103
50,5.0,0.0,45,0,1050,0.5219523906707764,90,0,0,0.5219523906707764,90
51,5.0,0.0,30,0,318,0.18615317344665527,56,0,0,0.18615317344665527,56
52,5.0,0.0,40,0,267,0.07579898834228516,85,0,0,0.07579898834228516,85
53,5.0,0.0,30,0,88,0.023936033248901367,68,0,0,0.023936033248901367,68
54,5.0,0.0,40,0,1561,1.0610918998718262,85,0,0,1.0610918998718262,85
55,5.0,0.0,20,0,153,0.046875,41,0,0,0.046875,41
56,5.0,0.0,40,0,244,0.09069323539733887,82,0,0,0.09069323539733887,82
57,5.0,0.0,35,0,205,0.07118868827819824,72,0,0,0.07118868827819824,72
58,5.0,0.0,20,0,73,0.02094411849975586,46,0,0,0.02094411849975586,46
59,5.0,0.0,30,0,151,0.055884361267089844,67,0,0,0.055884361267089844,67
60,5.0,0.0,35,0,576,0.34925198554992676,75,0,0,0.34925198554992676,75
61,5.0,0.0,50,0,5630,12.051408767700195,103,0,0,12.051408767700195,103
62,5.0,0.0,30,0,77,0.02553844451904297,64,0,0,0.02553844451904297,64
63,5.0,0.0,20,0,70,0.018949508666992188,41,0,0,0.018949508666992188,41
64,5.0,0.0,50,0,3077,3.6505801677703857,102,0,0,3.6505801677703857,102
65,5.0,0.0,40,0,2151,2.284803628921509,79,0,0,2.284803628921509,79
66,5.0,0.0,45,0,704,0.3483424186706543,95,0,0,0.3483424186706543,95
67,5.0,0.0,25,0,263,0.10865306854248047,54,0,0,0.10865306854248047,54
68,5.0,0.0,40,0,274,0.158522367477417,85,0,0,0.158522367477417,85
69,5.0,0.0,15,0,65,0.024933576583862305,31,0,0,0.024933576583862305,31
70,5.0,0.0,20,0,76,0.020944595336914062,46,0,0,0.020944595336914062,46
71,5.0,0.0,35,0,375,0.2568840980529785,72,0,0,0.2568840980529785,72
72,5.0,0.0,35,0,459,0.2599806785583496,71,0,0,0.2599806785583496,71
73,5.0,0.0,40,0,280,0.09014034271240234,86,0,0,0.09014034271240234,86
74,5.0,0.0,25,0,288,0.09973382949829102,49,0,0,0.09973382949829102,49
75,5.0,0.0,45,0,885,0.4727201461791992,95,0,0,0.4727201461791992,95
76,5.0,0.0,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,5.0,0.0,20,0,84,0.031912803649902344,36,0,0,0.031912803649902344,36
78,5.0,0.0,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,5.0,0.0,25,0,257,0.17054343223571777,54,0,0,0.17054343223571777,54
80,5.0,0.0,35,0,1159,0.9218122959136963,75,0,0,0.9218122959136963,75
81,5.0,0.0,20,0,8,0.002993345260620117,41,0,0,0.002993345260620117,41
82,5.0,0.0,45,0,1082,0.6426751613616943,97,0,0,0.6426751613616943,97
83,5.0,0.0,35,0,503,0.21641993522644043,72,0,0,0.21641993522644043,72
84,5.0,0.0,40,0,467,0.19005084037780762,82,0,0,0.19005084037780762,82
85,5.0,0.0,35,0,515,0.2722902297973633,72,0,0,0.2722902297973633,72
86,5.0,0.0,25,0,78,0.02293848991394043,49,0,0,0.02293848991394043,49
87,5.0,0.0,45,0,1564,1.1714370250701904,89,0,0,1.1714370250701904,89
88,5.0,0.0,35,0,498,0.2453465461730957,72,0,0,0.2453465461730957,72
89,5.0,0.0,30,0,80,0.02692723274230957,64,0,0,0.02692723274230957,64
90,5.0,0.0,35,0,196,0.05583357810974121,72,0,0,0.05583357810974121,72
91,5.0,0.0,35,0,306,0.11366391181945801,70,0,0,0.11366391181945801,70
92,5.0,0.0,40,0,379,0.13469958305358887,82,0,0,0.13469958305358887,82
93,5.0,0.0,45,0,961,0.49727392196655273,95,0,0,0.49727392196655273,95
94,5.0,0.0,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.0,35,0,548,0.29771852493286133,71,0,0,0.29771852493286133,71
97,5.0,0.0,35,0,447,0.2354741096496582,66,0,0,0.2354741096496582,66
98,5.0,0.0,45,0,1659,1.2252616882324219,97,0,0,1.2252616882324219,97
99,5.0,0.0,20,0,72,0.02493143081665039,41,0,0,0.02493143081665039,41
0,5.0,0.2,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.2,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.2,30,1,282,0.15657925605773926,56,0,0,0.15657925605773926,56
3,5.0,0.2,15,0,27,0.00859212875366211,31,0,0,0.00859212875366211,31
4,5.0,0.2,30,1,191,0.08593273162841797,56,0,0,0.08593273162841797,56
5,5.0,0.2,10,0,3,0.0019960403442382812,18,0,0,0.0019960403442382812,18
6,5.0,0.2,10,0,3,0.0009920597076416016,23,0,0,0.0009920597076416016,23
7,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.2,20,0,80,0.023935317993164062,41,0,0,0.023935317993164062,41
9,5.0,0.2,30,1,152,0.05086398124694824,64,0,0,0.05086398124694824,64
10,5.0,0.2,20,0,72,0.018404006958007812,46,0,0,0.018404006958007812,46
11,5.0,0.2,20,0,72,0.022939205169677734,41,0,0,0.022939205169677734,41
12,5.0,0.2,20,0,5,0.0021140575408935547,44,0,0,0.0021140575408935547,44
13,5.0,0.2,60,2,2565,3.0986826419830322,111,0,0,3.0986826419830322,111
14,5.0,0.2,15,0,59,0.02091073989868164,31,0,0,0.02091073989868164,31
15,5.0,0.2,20,0,7,0.001996755599975586,41,0,0,0.001996755599975586,41
16,5.0,0.2,20,0,84,0.03191328048706055,41,0,0,0.03191328048706055,41
17,5.0,0.2,15,0,66,0.022313356399536133,31,0,0,0.022313356399536133,31
18,5.0,0.2,25,1,40,0.017449378967285156,48,0,0,0.017449378967285156,48
19,5.0,0.2,10,0,3,0.002991914749145508,18,0,0,0.002991914749145508,18
20,5.0,0.2,20,0,64,0.017951011657714844,46,0,0,0.017951011657714844,46
21,5.0,0.2,35,1,440,0.33313751220703125,59,0,0,0.33313751220703125,59
22,5.0,0.2,60,2,4807,8.067067623138428,108,0,0,8.067067623138428,108
23,5.0,0.2,25,1,66,0.018949270248413086,52,0,0,0.018949270248413086,52
24,5.0,0.2,20,0,72,0.026927471160888672,46,0,0,0.026927471160888672,46
25,5.0,0.2,30,1,295,0.10333561897277832,64,0,0,0.10333561897277832,64
26,5.0,0.2,25,1,63,0.02094411849975586,52,0,0,0.02094411849975586,52
27,5.0,0.2,30,1,167,0.05282402038574219,62,0,0,0.05282402038574219,62
28,5.0,0.2,60,2,1286,0.9010493755340576,144,0,0,0.9010493755340576,144
29,5.0,0.2,15,0,51,0.06582522392272949,31,0,0,0.06582522392272949,31
30,5.0,0.2,25,1,79,0.019946575164794922,49,0,0,0.019946575164794922,49
31,5.0,0.2,25,1,184,0.06887984275817871,49,0,0,0.06887984275817871,49
32,5.0,0.2,35,1,461,0.20294785499572754,67,0,0,0.20294785499572754,67
33,5.0,0.2,10,0,3,0.0019769668579101562,18,0,0,0.0019769668579101562,18
34,5.0,0.2,40,1,1857,1.527191400527954,80,0,0,1.527191400527954,80
35,5.0,0.2,20,0,5,0.0029914379119873047,44,0,0,0.0029914379119873047,44
36,5.0,0.2,15,0,142,0.8838434219360352,31,0,0,0.8838434219360352,31
37,5.0,0.2,30,1,137,0.04192185401916504,59,0,0,0.04192185401916504,59
38,5.0,0.2,45,1,1298,0.9207706451416016,82,0,0,0.9207706451416016,82
39,5.0,0.2,15,0,94,0.03591513633728027,31,0,0,0.03591513633728027,31
40,5.0,0.2,25,1,83,0.022844552993774414,49,0,0,0.022844552993774414,49
41,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.2,20,0,78,0.017953872680664062,36,0,0,0.017953872680664062,36
43,5.0,0.2,15,0,47,0.014992952346801758,31,0,0,0.014992952346801758,31
44,5.0,0.2,20,0,7,0.0019915103912353516,41,0,0,0.0019915103912353516,41
45,5.0,0.2,20,0,7,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.2,45,1,999,0.5948176383972168,90,0,0,0.5948176383972168,90
47,5.0,0.2,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.2,55,2,1815,1.5061423778533936,103,0,0,1.5061423778533936,103
50,5.0,0.2,45,1,895,0.4664616584777832,90,0,0,0.4664616584777832,90
51,5.0,0.2,30,1,313,0.1605691909790039,56,0,0,0.1605691909790039,56
52,5.0,0.2,40,1,280,0.08477401733398438,85,0,0,0.08477401733398438,85
53,5.0,0.2,30,1,83,0.019946813583374023,68,0,0,0.019946813583374023,68
54,5.0,0.2,40,1,889,0.5844008922576904,85,0,0,0.5844008922576904,85
55,5.0,0.2,20,0,153,0.05566859245300293,41,0,0,0.05566859245300293,41
56,5.0,0.2,40,1,262,0.0937502384185791,82,0,0,0.0937502384185791,82
57,5.0,0.2,35,1,144,0.0694572925567627,72,0,0,0.0694572925567627,72
58,5.0,0.2,20,0,73,0.02094435691833496,46,0,0,0.02094435691833496,46
59,5.0,0.2,30,1,151,0.051879167556762695,67,0,0,0.051879167556762695,67
60,5.0,0.2,35,1,539,0.33156323432922363,75,0,0,0.33156323432922363,75
61,5.0,0.2,50,2,4363,6.895994663238525,103,0,0,6.895994663238525,103
62,5.0,0.2,30,1,73,0.022936582565307617,64,0,0,0.022936582565307617,64
63,5.0,0.2,20,0,70,0.021939754486083984,41,0,0,0.021939754486083984,41
64,5.0,0.2,50,2,2402,2.2802352905273438,102,0,0,2.2802352905273438,102
65,5.0,0.2,40,1,1867,1.802314043045044,79,0,0,1.802314043045044,79
66,5.0,0.2,45,1,595,0.37400221824645996,95,0,0,0.37400221824645996,95
67,5.0,0.2,25,1,261,0.08776569366455078,54,0,0,0.08776569366455078,54
68,5.0,0.2,40,1,237,0.07779455184936523,85,0,0,0.07779455184936523,85
69,5.0,0.2,15,0,65,0.023934602737426758,31,0,0,0.023934602737426758,31
70,5.0,0.2,20,0,76,0.025162696838378906,46,0,0,0.025162696838378906,46
71,5.0,0.2,35,1,374,0.1815483570098877,72,0,0,0.1815483570098877,72
72,5.0,0.2,35,1,441,0.2803943157196045,71,0,0,0.2803943157196045,71
73,5.0,0.2,40,1,257,0.07904791831970215,86,0,0,0.07904791831970215,86
74,5.0,0.2,25,1,288,0.10867810249328613,49,0,0,0.10867810249328613,49
75,5.0,0.2,45,1,855,0.5098459720611572,95,0,0,0.5098459720611572,95
76,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.2,20,0,84,0.02687525749206543,36,0,0,0.02687525749206543,36
78,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.2,25,1,236,0.09679007530212402,54,0,0,0.09679007530212402,54
80,5.0,0.2,35,1,845,0.555119514465332,75,0,0,0.555119514465332,75
81,5.0,0.2,20,0,8,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.2,45,1,1114,0.6788763999938965,97,0,0,0.6788763999938965,97
83,5.0,0.2,35,1,373,0.1611032485961914,72,0,0,0.1611032485961914,72
84,5.0,0.2,40,1,359,0.13920283317565918,82,0,0,0.13920283317565918,82
85,5.0,0.2,35,1,421,0.18728089332580566,72,0,0,0.18728089332580566,72
86,5.0,0.2,25,1,78,0.02293872833251953,49,0,0,0.02293872833251953,49
87,5.0,0.2,45,1,1354,0.8822524547576904,89,0,0,0.8822524547576904,89
88,5.0,0.2,35,1,344,0.13763427734375,72,0,0,0.13763427734375,72
89,5.0,0.2,30,1,72,0.022936105728149414,64,0,0,0.022936105728149414,64
90,5.0,0.2,35,1,196,0.06065726280212402,72,0,0,0.06065726280212402,72
91,5.0,0.2,35,1,252,0.08580589294433594,70,0,0,0.08580589294433594,70
92,5.0,0.2,40,1,317,0.10272526741027832,82,0,0,0.10272526741027832,82
93,5.0,0.2,45,1,847,0.5101323127746582,95,0,0,0.5101323127746582,95
94,5.0,0.2,20,0,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,5.0,0.2,10,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
96,5.0,0.2,35,1,541,0.3799002170562744,71,0,0,0.3799002170562744,71
97,5.0,0.2,35,1,409,0.23710060119628906,66,0,0,0.23710060119628906,66
98,5.0,0.2,45,1,1519,1.0914239883422852,97,0,0,1.0914239883422852,97
99,5.0,0.2,20,0,72,0.02493429183959961,41,0,0,0.02493429183959961,41
0,5.0,0.4,20,1,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.4,20,1,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,5.0,0.4,30,2,294,0.16715097427368164,56,0,0,0.16715097427368164,56
3,5.0,0.4,15,1,27,0.007918596267700195,31,0,0,0.007918596267700195,31
4,5.0,0.4,30,2,202,0.08996701240539551,56,0,0,0.08996701240539551,56
5,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.4,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
8,5.0,0.4,20,1,52,0.01598954200744629,41,0,0,0.01598954200744629,41
9,5.0,0.4,30,2,166,0.1253201961517334,64,0,0,0.1253201961517334,64
10,5.0,0.4,20,1,72,0.01795196533203125,46,0,0,0.01795196533203125,46
11,5.0,0.4,20,1,62,0.01733565330505371,41,0,0,0.01733565330505371,41
12,5.0,0.4,20,1,5,0.002012968063354492,44,0,0,0.002012968063354492,44
13,5.0,0.4,60,4,2636,3.085963249206543,126,0,0,3.085963249206543,126
14,5.0,0.4,15,1,40,0.018947839736938477,31,0,0,0.018947839736938477,31
15,5.0,0.4,20,1,7,0.0019979476928710938,41,0,0,0.0019979476928710938,41
16,5.0,0.4,20,1,53,0.013962507247924805,41,0,0,0.013962507247924805,41
17,5.0,0.4,15,1,43,0.022937297821044922,31,0,0,0.022937297821044922,31
18,5.0,0.4,25,2,23,0.013962984085083008,48,0,0,0.013962984085083008,48
19,5.0,0.4,10,0,3,0.003987789154052734,18,0,0,0.003987789154052734,18
20,5.0,0.4,20,1,64,0.016955137252807617,46,0,0,0.016955137252807617,46
21,5.0,0.4,35,2,253,0.12735390663146973,59,0,0,0.12735390663146973,59
22,5.0,0.4,60,4,4429,6.670750617980957,108,0,0,6.670750617980957,108
23,5.0,0.4,25,2,39,0.011968851089477539,52,0,0,0.011968851089477539,52
24,5.0,0.4,20,1,64,0.02689504623413086,46,0,0,0.02689504623413086,46
25,5.0,0.4,30,2,175,0.06482696533203125,64,0,0,0.06482696533203125,64
26,5.0,0.4,25,2,38,0.009973287582397461,52,0,0,0.009973287582397461,52
27,5.0,0.4,30,2,128,0.037848711013793945,62,0,0,0.037848711013793945,62
28,5.0,0.4,60,4,1202,0.8376932144165039,144,0,0,0.8376932144165039,144
29,5.0,0.4,15,1,43,0.04899907112121582,31,0,0,0.04899907112121582,31
30,5.0,0.4,25,2,79,0.02094411849975586,49,0,0,0.02094411849975586,49
31,5.0,0.4,25,2,124,0.05083107948303223,49,0,0,0.05083107948303223,49
32,5.0,0.4,35,2,317,0.13145732879638672,67,0,0,0.13145732879638672,67
33,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.4,40,3,1222,0.8560202121734619,80,0,0,0.8560202121734619,80
35,5.0,0.4,20,1,5,0.003989219665527344,44,0,0,0.003989219665527344,44
36,5.0,0.4,15,1,132,0.8565983772277832,31,0,0,0.8565983772277832,31
37,5.0,0.4,30,2,155,0.051836252212524414,59,0,0,0.051836252212524414,59
38,5.0,0.4,45,3,1198,0.9483399391174316,82,0,0,0.9483399391174316,82
39,5.0,0.4,15,1,94,0.03752422332763672,31,0,0,0.03752422332763672,31
40,5.0,0.4,25,2,59,0.01894688606262207,49,0,0,0.01894688606262207,49
41,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.4,20,1,78,0.018917083740234375,36,0,0,0.018917083740234375,36
43,5.0,0.4,15,1,48,0.014976978302001953,31,0,0,0.014976978302001953,31
44,5.0,0.4,20,1,7,0.0019953250885009766,41,0,0,0.0019953250885009766,41
45,5.0,0.4,20,1,7,0.0019898414611816406,41,0,0,0.0019898414611816406,41
46,5.0,0.4,45,3,767,0.36731934547424316,90,0,0,0.36731934547424316,90
47,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.4,20,1,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
49,5.0,0.4,55,4,1634,1.2928221225738525,103,0,0,1.2928221225738525,103
50,5.0,0.4,45,3,843,0.3655979633331299,90,0,0,0.3655979633331299,90
51,5.0,0.4,30,2,318,0.17613434791564941,56,0,0,0.17613434791564941,56
52,5.0,0.4,40,3,197,0.06479382514953613,85,0,0,0.06479382514953613,85
53,5.0,0.4,30,2,86,0.02293872833251953,68,0,0,0.02293872833251953,68
