Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
96,3.0,0.8,21,5,223,0.10285496711730957,71,0,0,0.10285496711730957,71
97,3.0,0.8,21,5,253,0.10341143608093262,66,0,0,0.10341143608093262,66
98,3.0,0.8,27,7,3600,3.5513558387756348,97,0,0,3.5513558387756348,97
99,3.0,0.8,12,3,22,0.008976459503173828,41,0,0,0.008976459503173828,41
0,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,3.0,1.0,12,4,5,0.0020952224731445312,41,0,0,0.0020952224731445312,41
2,3.0,1.0,18,6,89,0.046907901763916016,56,0,0,0.046907901763916016,56
3,3.0,1.0,9,3,8,0.002992868423461914,31,0,0,0.002992868423461914,31
4,3.0,1.0,18,6,63,0.11264610290527344,56,0,0,0.11264610290527344,56
5,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,1.0,6,2,3,0.0009758472442626953,23,0,0,0.0009758472442626953,23
7,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,3.0,1.0,12,4,18,0.011955738067626953,41,0,0,0.011955738067626953,41
9,3.0,1.0,18,6,55,0.020963191986083984,64,0,0,0.020963191986083984,64
10,3.0,1.0,12,4,24,0.008976221084594727,46,0,0,0.008976221084594727,46
11,3.0,1.0,12,4,16,0.006981372833251953,41,0,0,0.006981372833251953,41
12,3.0,1.0,12,4,5,0.0009791851043701172,44,0,0,0.0009791851043701172,44
13,3.0,1.0,36,12,1865,1.566807508468628,111,0,0,1.566807508468628,111
14,3.0,1.0,9,3,11,0.00498652458190918,31,0,0,0.00498652458190918,31
15,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,3.0,1.0,12,4,16,0.00806879997253418,41,0,0,0.00806879997253418,41
17,3.0,1.0,9,3,13,0.007034778594970703,31,0,0,0.007034778594970703,31
18,3.0,1.0,15,5,15,0.0069811344146728516,48,0,0,0.0069811344146728516,48
19,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,1.0,12,4,16,0.00698089599609375,46,0,0,0.00698089599609375,46
21,3.0,1.0,21,7,140,0.09075689315795898,59,0,0,0.09075689315795898,59
22,3.0,1.0,36,12,2986,3.535961151123047,108,0,0,3.535961151123047,108
23,3.0,1.0,15,5,18,0.007977962493896484,52,0,0,0.007977962493896484,52
24,3.0,1.0,12,4,22,0.008976936340332031,46,0,0,0.008976936340332031,46
25,3.0,1.0,18,6,107,0.045507192611694336,64,0,0,0.045507192611694336,64
26,3.0,1.0,15,5,20,0.009207487106323242,52,0,0,0.009207487106323242,52
27,3.0,1.0,18,6,46,0.0169525146484375,62,0,0,0.0169525146484375,62
28,3.0,1.0,36,12,1553,1.1257200241088867,144,0,0,1.1257200241088867,144
29,3.0,1.0,9,3,11,0.00696253776550293,31,0,0,0.00696253776550293,31
30,3.0,1.0,15,5,22,0.008977651596069336,49,0,0,0.008977651596069336,49
31,3.0,1.0,15,5,72,0.03487801551818848,49,0,0,0.03487801551818848,49
32,3.0,1.0,21,7,106,0.11542129516601562,67,0,0,0.11542129516601562,67
33,3.0,1.0,6,2,3,0.0010035037994384766,18,0,0,0.0010035037994384766,18
34,3.0,1.0,24,8,336,0.20917415618896484,80,0,0,0.20917415618896484,80
35,3.0,1.0,12,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,1.0,9,3,13,0.006962299346923828,31,0,0,0.006962299346923828,31
37,3.0,1.0,18,6,49,0.019951581954956055,59,0,0,0.019951581954956055,59
38,3.0,1.0,27,9,687,0.4890105724334717,82,0,0,0.4890105724334717,82
39,3.0,1.0,9,3,13,0.005984306335449219,31,0,0,0.005984306335449219,31
40,3.0,1.0,15,5,22,0.008975505828857422,49,0,0,0.008975505828857422,49
41,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,1.0,12,4,12,0.005965471267700195,36,0,0,0.005965471267700195,36
43,3.0,1.0,9,3,9,0.005980491638183594,31,0,0,0.005980491638183594,31
44,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,1.0,12,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,3.0,1.0,27,9,608,0.300811767578125,90,0,0,0.300811767578125,90
47,3.0,1.0,12,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,1.0,12,4,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
49,3.0,1.0,33,11,696,0.4624063968658447,103,0,0,0.4624063968658447,103
50,3.0,1.0,27,9,314,0.12472248077392578,90,0,0,0.12472248077392578,90
51,3.0,1.0,18,6,81,0.05485177040100098,56,0,0,0.05485177040100098,56
52,3.0,1.0,24,8,116,0.039893150329589844,85,0,0,0.039893150329589844,85
53,3.0,1.0,18,6,30,0.010970592498779297,68,0,0,0.010970592498779297,68
54,3.0,1.0,24,8,371,0.20644593238830566,85,0,0,0.20644593238830566,85
55,3.0,1.0,12,4,24,0.008976221084594727,41,0,0,0.008976221084594727,41
56,3.0,1.0,24,8,120,0.056847333908081055,82,0,0,0.056847333908081055,82
57,3.0,1.0,21,7,48,0.02249312400817871,72,0,0,0.02249312400817871,72
58,3.0,1.0,12,4,26,0.00997304916381836,46,0,0,0.00997304916381836,46
59,3.0,1.0,18,6,48,0.02199268341064453,67,0,0,0.02199268341064453,67
60,3.0,1.0,21,7,158,0.08901238441467285,75,0,0,0.08901238441467285,75
61,3.0,1.0,30,10,1517,1.3639564514160156,103,0,0,1.3639564514160156,103
62,3.0,1.0,18,6,32,0.014959096908569336,64,0,0,0.014959096908569336,64
63,3.0,1.0,12,4,24,0.008975744247436523,41,0,0,0.008975744247436523,41
64,3.0,1.0,30,10,606,0.3536953926086426,102,0,0,0.3536953926086426,102
65,3.0,1.0,24,8,523,0.42347192764282227,79,0,0,0.42347192764282227,79
66,3.0,1.0,27,9,292,0.13768410682678223,95,0,0,0.13768410682678223,95
67,3.0,1.0,15,5,56,0.027906417846679688,54,0,0,0.027906417846679688,54
68,3.0,1.0,24,8,120,0.04188680648803711,85,0,0,0.04188680648803711,85
69,3.0,1.0,9,3,15,0.009972810745239258,31,0,0,0.009972810745239258,31
70,3.0,1.0,12,4,14,0.005984067916870117,46,0,0,0.005984067916870117,46
71,3.0,1.0,21,7,125,0.1346416473388672,72,0,0,0.1346416473388672,72
72,3.0,1.0,21,7,154,0.0844266414642334,71,0,0,0.0844266414642334,71
73,3.0,1.0,24,8,120,0.04188942909240723,86,0,0,0.04188942909240723,86
74,3.0,1.0,15,5,64,0.03138303756713867,49,0,0,0.03138303756713867,49
75,3.0,1.0,27,9,411,0.18559980392456055,95,0,0,0.18559980392456055,95
76,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,1.0,12,4,22,0.00795602798461914,36,0,0,0.00795602798461914,36
78,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,1.0,15,5,53,0.025929927825927734,54,0,0,0.025929927825927734,54
80,3.0,1.0,21,7,223,0.12760663032531738,75,0,0,0.12760663032531738,75
81,3.0,1.0,12,4,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,3.0,1.0,27,9,201,0.096710205078125,97,0,0,0.096710205078125,97
83,3.0,1.0,21,7,140,0.06346678733825684,72,0,0,0.06346678733825684,72
84,3.0,1.0,24,8,118,0.04388070106506348,82,0,0,0.04388070106506348,82
85,3.0,1.0,21,7,139,0.06685233116149902,72,0,0,0.06685233116149902,72
86,3.0,1.0,15,5,23,0.009977579116821289,49,0,0,0.009977579116821289,49
87,3.0,1.0,27,9,482,0.3256571292877197,89,0,0,0.3256571292877197,89
88,3.0,1.0,21,7,128,0.06085515022277832,72,0,0,0.06085515022277832,72
89,3.0,1.0,18,6,24,0.010005950927734375,64,0,0,0.010005950927734375,64
90,3.0,1.0,21,7,63,0.023953676223754883,72,0,0,0.023953676223754883,72
91,3.0,1.0,21,7,68,0.028955698013305664,70,0,0,0.028955698013305664,70
92,3.0,1.0,24,8,243,0.0887606143951416,82,0,0,0.0887606143951416,82
93,3.0,1.0,27,9,485,0.31071972846984863,95,0,0,0.31071972846984863,95
94,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,1.0,21,7,135,0.08077168464660645,71,0,0,0.08077168464660645,71
97,3.0,1.0,21,7,118,0.0638284683227539,66,0,0,0.0638284683227539,66
98,3.0,1.0,27,9,3301,3.047471284866333,97,0,0,3.047471284866333,97
99,3.0,1.0,12,4,22,0.011967658996582031,41,0,0,0.011967658996582031,41
0,5.0,0.0,20,0,5,0.001058340072631836,41,0,0,0.001058340072631836,41
1,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.0,30,0,333,0.129683256149292,56,0,0,0.129683256149292,56
3,5.0,0.0,15,0,30,0.005982637405395508,31,0,0,0.005982637405395508,31
4,5.0,0.0,30,0,294,0.14879155158996582,56,0,0,0.14879155158996582,56
5,5.0,0.0,10,0,3,0.0010602474212646484,18,0,0,0.0010602474212646484,18
6,5.0,0.0,10,0,3,0.0010149478912353516,23,0,0,0.0010149478912353516,23
7,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.0,20,0,86,0.01994609832763672,41,0,0,0.01994609832763672,41
9,5.0,0.0,30,0,164,0.04587697982788086,64,0,0,0.04587697982788086,64
10,5.0,0.0,20,0,86,0.019946813583374023,46,0,0,0.019946813583374023,46
11,5.0,0.0,20,0,80,0.01795196533203125,41,0,0,0.01795196533203125,41
12,5.0,0.0,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.0,60,0,4701,5.266849756240845,111,0,0,5.266849756240845,111
14,5.0,0.0,15,0,51,0.013962984085083008,31,0,0,0.013962984085083008,31
15,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,5.0,0.0,20,0,74,0.01795053482055664,41,0,0,0.01795053482055664,41
17,5.0,0.0,15,0,63,0.02094554901123047,31,0,0,0.02094554901123047,31
18,5.0,0.0,25,0,49,0.013994693756103516,48,0,0,0.013994693756103516,48
19,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.0,20,0,76,0.01929783821105957,46,0,0,0.01929783821105957,46
21,5.0,0.0,35,0,620,0.2928776741027832,59,0,0,0.2928776741027832,59
22,5.0,0.0,60,0,8886,17.476113080978394,108,0,0,17.476113080978394,108
23,5.0,0.0,25,0,69,0.018930912017822266,52,0,0,0.018930912017822266,52
24,5.0,0.0,20,0,82,0.023921966552734375,46,0,0,0.023921966552734375,46
25,5.0,0.0,30,0,314,0.09568428993225098,64,0,0,0.09568428993225098,64
26,5.0,0.0,25,0,73,0.018947362899780273,52,0,0,0.018947362899780273,52
27,5.0,0.0,30,0,156,0.044879913330078125,62,0,0,0.044879913330078125,62
28,5.0,0.0,60,0,2853,2.418759822845459,144,0,0,2.418759822845459,144
29,5.0,0.0,15,0,65,0.016976118087768555,31,0,0,0.016976118087768555,31
30,5.0,0.0,25,0,88,0.023426294326782227,49,0,0,0.023426294326782227,49
31,5.0,0.0,25,0,324,0.16954588890075684,49,0,0,0.16954588890075684,49
32,5.0,0.0,35,0,465,0.18121933937072754,67,0,0,0.18121933937072754,67
33,5.0,0.0,10,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,5.0,0.0,40,0,1320,0.9165487289428711,80,0,0,0.9165487289428711,80
35,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.0,15,0,51,0.013943910598754883,31,0,0,0.013943910598754883,31
37,5.0,0.0,30,0,173,0.05083918571472168,59,0,0,0.05083918571472168,59
38,5.0,0.0,45,0,2657,2.2199573516845703,82,0,0,2.2199573516845703,82
39,5.0,0.0,15,0,53,0.013996124267578125,31,0,0,0.013996124267578125,31
40,5.0,0.0,25,0,76,0.018752574920654297,49,0,0,0.018752574920654297,49
41,5.0,0.0,10,0,3,0.000965118408203125,23,0,0,0.000965118408203125,23
42,5.0,0.0,20,0,76,0.02698230743408203,36,0,0,0.02698230743408203,36
43,5.0,0.0,15,0,57,0.016951799392700195,31,0,0,0.016951799392700195,31
44,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.0,20,0,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
46,5.0,0.0,45,0,2048,1.7049355506896973,90,0,0,1.7049355506896973,90
47,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.0,55,0,2074,1.620162010192871,103,0,0,1.620162010192871,103
50,5.0,0.0,45,0,1114,0.4793384075164795,90,0,0,0.4793384075164795,90
51,5.0,0.0,30,0,363,0.20801353454589844,56,0,0,0.20801353454589844,56
52,5.0,0.0,40,0,293,0.08274984359741211,85,0,0,0.08274984359741211,85
53,5.0,0.0,30,0,100,0.022938251495361328,68,0,0,0.022938251495361328,68
54,5.0,0.0,40,0,1504,0.7404983043670654,85,0,0,0.7404983043670654,85
55,5.0,0.0,20,0,78,0.018970489501953125,41,0,0,0.018970489501953125,41
56,5.0,0.0,40,0,352,0.11269950866699219,82,0,0,0.11269950866699219,82
57,5.0,0.0,35,0,162,0.053838491439819336,72,0,0,0.053838491439819336,72
58,5.0,0.0,20,0,82,0.024932861328125,46,0,0,0.024932861328125,46
59,5.0,0.0,30,0,160,0.05280351638793945,67,0,0,0.05280351638793945,67
60,5.0,0.0,35,0,711,0.33647775650024414,75,0,0,0.33647775650024414,75
61,5.0,0.0,50,0,5352,6.000336408615112,103,0,0,6.000336408615112,103
62,5.0,0.0,30,0,94,0.024932861328125,64,0,0,0.024932861328125,64
63,5.0,0.0,20,0,69,0.01814889907836914,41,0,0,0.01814889907836914,41
64,5.0,0.0,50,0,2215,1.5132925510406494,102,0,0,1.5132925510406494,102
65,5.0,0.0,40,0,2149,1.7703797817230225,79,0,0,1.7703797817230225,79
66,5.0,0.0,45,0,748,0.3014681339263916,95,0,0,0.3014681339263916,95
67,5.0,0.0,25,0,240,0.07080721855163574,54,0,0,0.07080721855163574,54
68,5.0,0.0,40,0,368,0.10769104957580566,85,0,0,0.10769104957580566,85
69,5.0,0.0,15,0,67,0.016014814376831055,31,0,0,0.016014814376831055,31
70,5.0,0.0,20,0,60,0.01495981216430664,46,0,0,0.01495981216430664,46
71,5.0,0.0,35,0,520,0.21801209449768066,72,0,0,0.21801209449768066,72
72,5.0,0.0,35,0,614,0.4065425395965576,71,0,0,0.4065425395965576,71
73,5.0,0.0,40,0,320,0.09070563316345215,86,0,0,0.09070563316345215,86
74,5.0,0.0,25,0,260,0.0827784538269043,49,0,0,0.0827784538269043,49
75,5.0,0.0,45,0,964,0.4045693874359131,95,0,0,0.4045693874359131,95
76,5.0,0.0,10,0,3,0.00102996826171875,23,0,0,0.00102996826171875,23
77,5.0,0.0,20,0,70,0.017917633056640625,36,0,0,0.017917633056640625,36
78,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.0,25,0,250,0.07978701591491699,54,0,0,0.07978701591491699,54
80,5.0,0.0,35,0,973,0.5369589328765869,75,0,0,0.5369589328765869,75
81,5.0,0.0,20,0,9,0.0029921531677246094,41,0,0,0.0029921531677246094,41
82,5.0,0.0,45,0,519,0.21704554557800293,97,0,0,0.21704554557800293,97
83,5.0,0.0,35,0,600,0.21445918083190918,72,0,0,0.21445918083190918,72
84,5.0,0.0,40,0,324,0.1067507266998291,82,0,0,0.1067507266998291,82
85,5.0,0.0,35,0,554,0.21941280364990234,72,0,0,0.21941280364990234,72
86,5.0,0.0,25,0,80,0.022170305252075195,49,0,0,0.022170305252075195,49
87,5.0,0.0,45,0,2915,2.4366931915283203,89,0,0,2.4366931915283203,89
88,5.0,0.0,35,0,535,0.24695038795471191,72,0,0,0.24695038795471191,72
89,5.0,0.0,30,0,79,0.019930124282836914,64,0,0,0.019930124282836914,64
90,5.0,0.0,35,0,172,0.04991722106933594,72,0,0,0.04991722106933594,72
91,5.0,0.0,35,0,214,0.055832624435424805,70,0,0,0.055832624435424805,70
92,5.0,0.0,40,0,551,0.1768178939819336,82,0,0,0.1768178939819336,82
93,5.0,0.0,45,0,1223,0.591109037399292,95,0,0,0.591109037399292,95
94,5.0,0.0,20,0,5,0.0019588470458984375,41,0,0,0.0019588470458984375,41
95,5.0,0.0,10,0,3,0.0010187625885009766,18,0,0,0.0010187625885009766,18
96,5.0,0.0,35,0,722,0.3071587085723877,71,0,0,0.3071587085723877,71
97,5.0,0.0,35,0,568,0.24715614318847656,66,0,0,0.24715614318847656,66
98,5.0,0.0,45,0,6474,10.411734580993652,97,0,0,10.411734580993652,97
99,5.0,0.0,20,0,84,0.022538185119628906,41,0,0,0.022538185119628906,41
0,5.0,0.2,20,0,5,0.0009953975677490234,41,0,0,0.0009953975677490234,41
1,5.0,0.2,20,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,5.0,0.2,30,1,346,0.14162468910217285,56,0,0,0.14162468910217285,56
3,5.0,0.2,15,0,30,0.010006427764892578,31,0,0,0.010006427764892578,31
4,5.0,0.2,30,1,305,0.24334216117858887,56,0,0,0.24334216117858887,56
5,5.0,0.2,10,0,3,0.0009765625,18,0,0,0.0009765625,18
6,5.0,0.2,10,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,5.0,0.2,10,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
8,5.0,0.2,20,0,86,0.01997852325439453,41,0,0,0.01997852325439453,41
9,5.0,0.2,30,1,122,0.03585982322692871,64,0,0,0.03585982322692871,64
10,5.0,0.2,20,0,86,0.019946575164794922,46,0,0,0.019946575164794922,46
11,5.0,0.2,20,0,80,0.019568204879760742,41,0,0,0.019568204879760742,41
12,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.2,60,2,4619,5.1344990730285645,111,0,0,5.1344990730285645,111
14,5.0,0.2,15,0,51,0.014959335327148438,31,0,0,0.014959335327148438,31
15,5.0,0.2,20,0,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
16,5.0,0.2,20,0,74,0.019946575164794922,41,0,0,0.019946575164794922,41
17,5.0,0.2,15,0,63,0.016954421997070312,31,0,0,0.016954421997070312,31
18,5.0,0.2,25,1,49,0.012985706329345703,48,0,0,0.012985706329345703,48
19,5.0,0.2,10,0,3,0.0009925365447998047,18,0,0,0.0009925365447998047,18
20,5.0,0.2,20,0,76,0.018949031829833984,46,0,0,0.018949031829833984,46
21,5.0,0.2,35,1,398,0.18152761459350586,59,0,0,0.18152761459350586,59
22,5.0,0.2,60,2,8318,16.34281039237976,108,0,0,16.34281039237976,108
23,5.0,0.2,25,1,69,0.019893169403076172,52,0,0,0.019893169403076172,52
24,5.0,0.2,20,0,82,0.021924495697021484,46,0,0,0.021924495697021484,46
25,5.0,0.2,30,1,298,0.09273290634155273,64,0,0,0.09273290634155273,64
26,5.0,0.2,25,1,72,0.017951488494873047,52,0,0,0.017951488494873047,52
27,5.0,0.2,30,1,135,0.04886937141418457,62,0,0,0.04886937141418457,62
28,5.0,0.2,60,2,2833,2.409288167953491,144,0,0,2.409288167953491,144
29,5.0,0.2,15,0,65,0.02192378044128418,31,0,0,0.02192378044128418,31
30,5.0,0.2,25,1,67,0.01795220375061035,49,0,0,0.01795220375061035,49
31,5.0,0.2,25,1,278,0.09668540954589844,49,0,0,0.09668540954589844,49
32,5.0,0.2,35,1,281,0.16755390167236328,67,0,0,0.16755390167236328,67
33,5.0,0.2,10,0,3,0.0019953250885009766,18,0,0,0.0019953250885009766,18
34,5.0,0.2,40,1,1320,0.8668570518493652,80,0,0,0.8668570518493652,80
35,5.0,0.2,20,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.2,15,0,51,0.013944864273071289,31,0,0,0.013944864273071289,31
37,5.0,0.2,30,1,122,0.03592061996459961,59,0,0,0.03592061996459961,59
38,5.0,0.2,45,1,2047,1.612497091293335,82,0,0,1.612497091293335,82
39,5.0,0.2,15,0,53,0.012964963912963867,31,0,0,0.012964963912963867,31
40,5.0,0.2,25,1,51,0.015957355499267578,49,0,0,0.015957355499267578,49
41,5.0,0.2,10,0,3,0.0009653568267822266,23,0,0,0.0009653568267822266,23
42,5.0,0.2,20,0,76,0.017986059188842773,36,0,0,0.017986059188842773,36
43,5.0,0.2,15,0,57,0.014941930770874023,31,0,0,0.014941930770874023,31
44,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.2,45,1,1932,1.3137059211730957,90,0,0,1.3137059211730957,90
47,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.2,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,5.0,0.2,55,2,1975,1.5197813510894775,103,0,0,1.5197813510894775,103
50,5.0,0.2,45,1,1114,0.48895764350891113,90,0,0,0.48895764350891113,90
51,5.0,0.2,30,1,298,0.15429067611694336,56,0,0,0.15429067611694336,56
52,5.0,0.2,40,1,293,0.08174824714660645,85,0,0,0.08174824714660645,85
53,5.0,0.2,30,1,99,0.027020931243896484,68,0,0,0.027020931243896484,68
54,5.0,0.2,40,1,1504,0.7463033199310303,85,0,0,0.7463033199310303,85
55,5.0,0.2,20,0,78,0.018894195556640625,41,0,0,0.018894195556640625,41
56,5.0,0.2,40,1,365,0.12470006942749023,82,0,0,0.12470006942749023,82
57,5.0,0.2,35,1,162,0.05884194374084473,72,0,0,0.05884194374084473,72
58,5.0,0.2,20,0,82,0.021939516067504883,46,0,0,0.021939516067504883,46
59,5.0,0.2,30,1,160,0.05285787582397461,67,0,0,0.05285787582397461,67
60,5.0,0.2,35,1,712,0.33298420906066895,75,0,0,0.33298420906066895,75
61,5.0,0.2,50,2,5332,6.219369888305664,103,0,0,6.219369888305664,103
62,5.0,0.2,30,1,92,0.024932861328125,64,0,0,0.024932861328125,64
63,5.0,0.2,20,0,69,0.01690363883972168,41,0,0,0.01690363883972168,41
64,5.0,0.2,50,2,2121,1.4078547954559326,102,0,0,1.4078547954559326,102
65,5.0,0.2,40,1,2146,1.7367362976074219,79,0,0,1.7367362976074219,79
66,5.0,0.2,45,1,748,0.29790377616882324,95,0,0,0.29790377616882324,95
67,5.0,0.2,25,1,237,0.07243204116821289,54,0,0,0.07243204116821289,54
68,5.0,0.2,40,1,307,0.19049406051635742,85,0,0,0.19049406051635742,85
69,5.0,0.2,15,0,67,0.01693892478942871,31,0,0,0.01693892478942871,31
70,5.0,0.2,20,0,60,0.01495981216430664,46,0,0,0.01495981216430664,46
71,5.0,0.2,35,1,432,0.2566211223602295,72,0,0,0.2566211223602295,72
72,5.0,0.2,35,1,615,0.3357717990875244,71,0,0,0.3357717990875244,71
73,5.0,0.2,40,1,322,0.09075450897216797,86,0,0,0.09075450897216797,86
74,5.0,0.2,25,1,220,0.07903933525085449,49,0,0,0.07903933525085449,49
75,5.0,0.2,45,1,973,0.4050116539001465,95,0,0,0.4050116539001465,95
76,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.2,20,0,70,0.01592087745666504,36,0,0,0.01592087745666504,36
78,5.0,0.2,10,0,3,0.001004934310913086,23,0,0,0.001004934310913086,23
79,5.0,0.2,25,1,208,0.06582403182983398,54,0,0,0.06582403182983398,54
80,5.0,0.2,35,1,973,0.6321072578430176,75,0,0,0.6321072578430176,75
81,5.0,0.2,20,0,9,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,5.0,0.2,45,1,519,0.2283191680908203,97,0,0,0.2283191680908203,97
83,5.0,0.2,35,1,566,0.26894426345825195,72,0,0,0.26894426345825195,72
84,5.0,0.2,40,1,275,0.08235812187194824,82,0,0,0.08235812187194824,82
85,5.0,0.2,35,1,554,0.22083377838134766,72,0,0,0.22083377838134766,72
86,5.0,0.2,25,1,80,0.026962995529174805,49,0,0,0.026962995529174805,49
87,5.0,0.2,45,1,2932,2.4575068950653076,89,0,0,2.4575068950653076,89
88,5.0,0.2,35,1,534,0.2203972339630127,72,0,0,0.2203972339630127,72
89,5.0,0.2,30,1,79,0.02089095115661621,64,0,0,0.02089095115661621,64
90,5.0,0.2,35,1,170,0.05884194374084473,72,0,0,0.05884194374084473,72
91,5.0,0.2,35,1,217,0.061171770095825195,70,0,0,0.061171770095825195,70
92,5.0,0.2,40,1,491,0.15715670585632324,82,0,0,0.15715670585632324,82
93,5.0,0.2,45,1,1205,0.5760726928710938,95,0,0,0.5760726928710938,95
94,5.0,0.2,20,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
95,5.0,0.2,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.2,35,1,648,0.3548851013183594,71,0,0,0.3548851013183594,71
97,5.0,0.2,35,1,569,0.25397253036499023,66,0,0,0.25397253036499023,66
98,5.0,0.2,45,1,6438,9.86512303352356,97,0,0,9.86512303352356,97
99,5.0,0.2,20,0,84,0.02293848991394043,41,0,0,0.02293848991394043,41
0,5.0,0.4,20,1,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
1,5.0,0.4,20,1,5,0.00150299072265625,41,0,0,0.00150299072265625,41
2,5.0,0.4,30,2,343,0.13757991790771484,56,0,0,0.13757991790771484,56
3,5.0,0.4,15,1,31,0.006981611251831055,31,0,0,0.006981611251831055,31
4,5.0,0.4,30,2,217,0.11264705657958984,56,0,0,0.11264705657958984,56
5,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,54,0.01595759391784668,41,0,0,0.01595759391784668,41
9,5.0,0.4,30,2,122,0.03690218925476074,64,0,0,0.03690218925476074,64
10,5.0,0.4,20,1,76,0.01795029640197754,46,0,0,0.01795029640197754,46
11,5.0,0.4,20,1,80,0.020685195922851562,41,0,0,0.020685195922851562,41
12,5.0,0.4,20,1,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,5.0,0.4,60,4,4555,4.883155584335327,111,0,0,4.883155584335327,111
14,5.0,0.4,15,1,52,0.013962268829345703,31,0,0,0.013962268829345703,31
15,5.0,0.4,20,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,5.0,0.4,20,1,74,0.016954660415649414,41,0,0,0.016954660415649414,41
17,5.0,0.4,15,1,64,0.016673564910888672,31,0,0,0.016673564910888672,31
18,5.0,0.4,25,2,29,0.009948253631591797,48,0,0,0.009948253631591797,48
19,5.0,0.4,10,0,3,0.001001596450805664,18,0,0,0.001001596450805664,18
20,5.0,0.4,20,1,63,0.016902685165405273,46,0,0,0.016902685165405273,46
21,5.0,0.4,35,2,334,0.16753363609313965,59,0,0,0.16753363609313965,59
22,5.0,0.4,60,4,7256,12.557417869567871,108,0,0,12.557417869567871,108
23,5.0,0.4,25,2,71,0.02197265625,52,0,0,0.02197265625,52
24,5.0,0.4,20,1,71,0.020949602127075195,46,0,0,0.020949602127075195,46
25,5.0,0.4,30,2,298,0.09273433685302734,64,0,0,0.09273433685302734,64
