Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
55,3.0,1.0,12,4,10,0.004987001419067383,41,0,0,0.004987001419067383,41
56,3.0,1.0,24,8,71,0.02593088150024414,82,0,0,0.02593088150024414,82
57,3.0,1.0,21,7,28,0.013962507247924805,72,0,0,0.013962507247924805,72
58,3.0,1.0,12,4,12,0.005017995834350586,46,0,0,0.005017995834350586,46
59,3.0,1.0,18,6,27,0.013960599899291992,67,0,0,0.013960599899291992,67
60,3.0,1.0,21,7,98,0.07845807075500488,75,0,0,0.07845807075500488,75
61,3.0,1.0,30,10,310,0.16750001907348633,103,0,0,0.16750001907348633,103
62,3.0,1.0,18,6,17,0.004988431930541992,64,0,0,0.004988431930541992,64
63,3.0,1.0,12,4,22,0.00897669792175293,41,0,0,0.00897669792175293,41
64,3.0,1.0,30,10,994,0.6439411640167236,117,0,0,0.6439411640167236,117
65,3.0,1.0,24,8,137,0.1066744327545166,79,0,0,0.1066744327545166,79
66,3.0,1.0,27,9,112,0.049848079681396484,95,0,0,0.049848079681396484,95
67,3.0,1.0,15,5,25,0.014996051788330078,54,0,0,0.014996051788330078,54
68,3.0,1.0,24,8,22,0.010986089706420898,85,0,0,0.010986089706420898,85
69,3.0,1.0,9,3,12,0.00901031494140625,31,0,0,0.00901031494140625,31
70,3.0,1.0,12,4,16,0.006948947906494141,46,0,0,0.006948947906494141,46
71,3.0,1.0,21,7,33,0.018948078155517578,72,0,0,0.018948078155517578,72
72,3.0,1.0,21,7,44,0.02689361572265625,71,0,0,0.02689361572265625,71
73,3.0,1.0,24,8,25,0.012999296188354492,86,0,0,0.012999296188354492,86
74,3.0,1.0,15,5,40,0.019947528839111328,49,0,0,0.019947528839111328,49
75,3.0,1.0,27,9,125,0.06477594375610352,95,0,0,0.06477594375610352,95
76,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,1.0,12,4,11,0.0059778690338134766,36,0,0,0.0059778690338134766,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,84,0.03887629508972168,54,0,0,0.03887629508972168,54
80,3.0,1.0,21,7,149,0.07583022117614746,75,0,0,0.07583022117614746,75
81,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,3.0,1.0,27,9,86,0.05087399482727051,97,0,0,0.05087399482727051,97
83,3.0,1.0,21,7,60,0.02991962432861328,72,0,0,0.02991962432861328,72
84,3.0,1.0,24,8,28,0.01492762565612793,82,0,0,0.01492762565612793,82
85,3.0,1.0,21,7,58,0.031896352767944336,72,0,0,0.031896352767944336,72
86,3.0,1.0,15,5,24,0.009970903396606445,49,0,0,0.009970903396606445,49
87,3.0,1.0,27,9,152,0.0787346363067627,89,0,0,0.0787346363067627,89
88,3.0,1.0,21,7,26,0.02191781997680664,72,0,0,0.02191781997680664,72
89,3.0,1.0,18,6,27,0.010970592498779297,64,0,0,0.010970592498779297,64
90,3.0,1.0,21,7,62,0.02392125129699707,72,0,0,0.02392125129699707,72
91,3.0,1.0,21,7,46,0.04385066032409668,70,0,0,0.04385066032409668,70
92,3.0,1.0,24,8,41,0.019941091537475586,82,0,0,0.019941091537475586,82
93,3.0,1.0,27,9,144,0.08174777030944824,95,0,0,0.08174777030944824,95
94,3.0,1.0,12,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
95,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,1.0,21,7,67,0.04885530471801758,71,0,0,0.04885530471801758,71
97,3.0,1.0,21,7,89,0.06248950958251953,66,0,0,0.06248950958251953,66
98,3.0,1.0,27,9,686,0.3193655014038086,97,0,0,0.3193655014038086,97
99,3.0,1.0,12,4,26,0.016924381256103516,41,0,0,0.016924381256103516,41
0,5.0,0.0,20,0,6,0.0019855499267578125,41,0,0,0.0019855499267578125,41
1,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.0,30,0,307,0.21046876907348633,56,0,0,0.21046876907348633,56
3,5.0,0.0,15,0,24,0.005984067916870117,31,0,0,0.005984067916870117,31
4,5.0,0.0,30,0,322,0.24353671073913574,56,0,0,0.24353671073913574,56
5,5.0,0.0,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
6,5.0,0.0,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,5.0,0.0,10,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
8,5.0,0.0,20,0,80,0.019998788833618164,41,0,0,0.019998788833618164,41
9,5.0,0.0,30,0,144,0.04850959777832031,64,0,0,0.04850959777832031,64
10,5.0,0.0,20,0,83,0.020943641662597656,46,0,0,0.020943641662597656,46
11,5.0,0.0,20,0,80,0.01994776725769043,41,0,0,0.01994776725769043,41
12,5.0,0.0,20,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,5.0,0.0,60,0,3333,3.4429941177368164,111,0,0,3.4429941177368164,111
14,5.0,0.0,15,0,53,0.013987541198730469,31,0,0,0.013987541198730469,31
15,5.0,0.0,20,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
16,5.0,0.0,20,0,76,0.019965648651123047,41,0,0,0.019965648651123047,41
17,5.0,0.0,15,0,47,0.01296377182006836,31,0,0,0.01296377182006836,31
18,5.0,0.0,25,0,62,0.015976667404174805,48,0,0,0.015976667404174805,48
19,5.0,0.0,10,0,3,0.001979351043701172,18,0,0,0.001979351043701172,18
20,5.0,0.0,20,0,68,0.020943880081176758,46,0,0,0.020943880081176758,46
21,5.0,0.0,35,0,594,0.3061330318450928,59,0,0,0.3061330318450928,59
22,5.0,0.0,60,0,4106,5.378875017166138,108,0,0,5.378875017166138,108
23,5.0,0.0,25,0,63,0.02689528465270996,52,0,0,0.02689528465270996,52
24,5.0,0.0,20,0,72,0.018950223922729492,46,0,0,0.018950223922729492,46
25,5.0,0.0,30,0,331,0.10666155815124512,64,0,0,0.10666155815124512,64
26,5.0,0.0,25,0,71,0.020002365112304688,52,0,0,0.020002365112304688,52
27,5.0,0.0,30,0,267,0.1575613021850586,62,0,0,0.1575613021850586,62
28,5.0,0.0,60,0,1666,1.4091479778289795,144,0,0,1.4091479778289795,144
29,5.0,0.0,15,0,43,0.011002302169799805,31,0,0,0.011002302169799805,31
30,5.0,0.0,25,0,80,0.022680997848510742,49,0,0,0.022680997848510742,49
31,5.0,0.0,25,0,250,0.07378411293029785,49,0,0,0.07378411293029785,49
32,5.0,0.0,35,0,460,0.17552924156188965,67,0,0,0.17552924156188965,67
33,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.0,40,0,876,0.524245023727417,80,0,0,0.524245023727417,80
35,5.0,0.0,20,0,5,0.0009894371032714844,44,0,0,0.0009894371032714844,44
36,5.0,0.0,15,0,57,0.01593804359436035,31,0,0,0.01593804359436035,31
37,5.0,0.0,30,0,147,0.04188895225524902,59,0,0,0.04188895225524902,59
38,5.0,0.0,45,0,2350,2.5004642009735107,82,0,0,2.5004642009735107,82
39,5.0,0.0,15,0,45,0.011915206909179688,31,0,0,0.011915206909179688,31
40,5.0,0.0,25,0,79,0.017971515655517578,49,0,0,0.017971515655517578,49
41,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,5.0,0.0,20,0,76,0.016936302185058594,36,0,0,0.016936302185058594,36
43,5.0,0.0,15,0,57,0.013960838317871094,31,0,0,0.013960838317871094,31
44,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.0,20,0,5,0.0019614696502685547,41,0,0,0.0019614696502685547,41
46,5.0,0.0,45,0,815,0.4576289653778076,90,0,0,0.4576289653778076,90
47,5.0,0.0,20,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
48,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,5.0,0.0,55,0,4483,6.323128700256348,103,0,0,6.323128700256348,103
50,5.0,0.0,45,0,1117,0.5312380790710449,90,0,0,0.5312380790710449,90
51,5.0,0.0,30,0,329,0.1535658836364746,56,0,0,0.1535658836364746,56
52,5.0,0.0,40,0,259,0.07764840126037598,85,0,0,0.07764840126037598,85
53,5.0,0.0,30,0,98,0.08975863456726074,68,0,0,0.08975863456726074,68
54,5.0,0.0,40,0,1119,0.5663750171661377,85,0,0,0.5663750171661377,85
55,5.0,0.0,20,0,70,0.0249021053314209,41,0,0,0.0249021053314209,41
56,5.0,0.0,40,0,296,0.09935235977172852,82,0,0,0.09935235977172852,82
57,5.0,0.0,35,0,214,0.06846141815185547,72,0,0,0.06846141815185547,72
58,5.0,0.0,20,0,76,0.021938562393188477,46,0,0,0.021938562393188477,46
59,5.0,0.0,30,0,173,0.05601763725280762,67,0,0,0.05601763725280762,67
60,5.0,0.0,35,0,614,0.3277781009674072,75,0,0,0.3277781009674072,75
61,5.0,0.0,50,0,2955,3.109426975250244,103,0,0,3.109426975250244,103
62,5.0,0.0,30,0,83,0.01994156837463379,64,0,0,0.01994156837463379,64
63,5.0,0.0,20,0,76,0.02089214324951172,41,0,0,0.02089214324951172,41
64,5.0,0.0,50,0,1518,1.1782033443450928,102,0,0,1.1782033443450928,102
65,5.0,0.0,40,0,1452,1.127274751663208,79,0,0,1.127274751663208,79
66,5.0,0.0,45,0,664,0.2734675407409668,95,0,0,0.2734675407409668,95
67,5.0,0.0,25,0,274,0.10272693634033203,54,0,0,0.10272693634033203,54
68,5.0,0.0,40,0,289,0.0887596607208252,85,0,0,0.0887596607208252,85
69,5.0,0.0,15,0,41,0.011957168579101562,31,0,0,0.011957168579101562,31
70,5.0,0.0,20,0,74,0.01999664306640625,46,0,0,0.01999664306640625,46
71,5.0,0.0,35,0,400,0.1625993251800537,72,0,0,0.1625993251800537,72
72,5.0,0.0,35,0,580,0.37867021560668945,71,0,0,0.37867021560668945,71
73,5.0,0.0,40,0,270,0.07283711433410645,86,0,0,0.07283711433410645,86
74,5.0,0.0,25,0,258,0.08871150016784668,49,0,0,0.08871150016784668,49
75,5.0,0.0,45,0,906,0.43819093704223633,95,0,0,0.43819093704223633,95
76,5.0,0.0,10,0,3,0.0009894371032714844,23,0,0,0.0009894371032714844,23
77,5.0,0.0,20,0,70,0.01792764663696289,36,0,0,0.01792764663696289,36
78,5.0,0.0,10,0,3,0.0010221004486083984,23,0,0,0.0010221004486083984,23
79,5.0,0.0,25,0,274,0.09075665473937988,54,0,0,0.09075665473937988,54
80,5.0,0.0,35,0,744,0.44185781478881836,75,0,0,0.44185781478881836,75
81,5.0,0.0,20,0,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.0,45,0,1826,1.7423601150512695,97,0,0,1.7423601150512695,97
83,5.0,0.0,35,0,413,0.18413805961608887,72,0,0,0.18413805961608887,72
84,5.0,0.0,40,0,270,0.08380937576293945,82,0,0,0.08380937576293945,82
85,5.0,0.0,35,0,414,0.16555213928222656,72,0,0,0.16555213928222656,72
86,5.0,0.0,25,0,83,0.022902727127075195,49,0,0,0.022902727127075195,49
87,5.0,0.0,45,0,1103,0.6349172592163086,89,0,0,0.6349172592163086,89
88,5.0,0.0,35,0,374,0.1652529239654541,72,0,0,0.1652529239654541,72
89,5.0,0.0,30,0,84,0.02488398551940918,64,0,0,0.02488398551940918,64
90,5.0,0.0,35,0,247,0.1567986011505127,72,0,0,0.1567986011505127,72
91,5.0,0.0,35,0,187,0.08078455924987793,70,0,0,0.08078455924987793,70
92,5.0,0.0,40,0,342,0.12664270401000977,82,0,0,0.12664270401000977,82
93,5.0,0.0,45,0,935,0.5760729312896729,95,0,0,0.5760729312896729,95
94,5.0,0.0,20,0,5,0.0010526180267333984,41,0,0,0.0010526180267333984,41
95,5.0,0.0,10,0,3,0.0019881725311279297,18,0,0,0.0019881725311279297,18
96,5.0,0.0,35,0,537,0.2642710208892822,71,0,0,0.2642710208892822,71
97,5.0,0.0,35,0,494,0.28118467330932617,66,0,0,0.28118467330932617,66
98,5.0,0.0,45,0,1232,0.785076379776001,97,0,0,0.785076379776001,97
99,5.0,0.0,20,0,88,0.030866146087646484,41,0,0,0.030866146087646484,41
0,5.0,0.2,20,0,6,0.0020275115966796875,41,0,0,0.0020275115966796875,41
1,5.0,0.2,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
2,5.0,0.2,30,1,309,0.15462136268615723,56,0,0,0.15462136268615723,56
3,5.0,0.2,15,0,24,0.005980253219604492,31,0,0,0.005980253219604492,31
4,5.0,0.2,30,1,262,0.12587594985961914,56,0,0,0.12587594985961914,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.00199127197265625,23,0,0,0.00199127197265625,23
7,5.0,0.2,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,5.0,0.2,20,0,80,0.021940946578979492,41,0,0,0.021940946578979492,41
9,5.0,0.2,30,1,101,0.026928186416625977,64,0,0,0.026928186416625977,64
10,5.0,0.2,20,0,83,0.02297234535217285,46,0,0,0.02297234535217285,46
11,5.0,0.2,20,0,80,0.020926952362060547,41,0,0,0.020926952362060547,41
12,5.0,0.2,20,0,5,0.0019741058349609375,44,0,0,0.0019741058349609375,44
13,5.0,0.2,60,2,3175,3.4313602447509766,111,0,0,3.4313602447509766,111
14,5.0,0.2,15,0,53,0.013910055160522461,31,0,0,0.013910055160522461,31
15,5.0,0.2,20,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,5.0,0.2,20,0,76,0.018907546997070312,41,0,0,0.018907546997070312,41
17,5.0,0.2,15,0,47,0.013962268829345703,31,0,0,0.013962268829345703,31
18,5.0,0.2,25,1,35,0.011005163192749023,48,0,0,0.011005163192749023,48
19,5.0,0.2,10,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
20,5.0,0.2,20,0,68,0.015937328338623047,46,0,0,0.015937328338623047,46
21,5.0,0.2,35,1,575,0.3087763786315918,59,0,0,0.3087763786315918,59
22,5.0,0.2,60,2,3694,4.651506662368774,108,0,0,4.651506662368774,108
23,5.0,0.2,25,1,46,0.013963937759399414,52,0,0,0.013963937759399414,52
24,5.0,0.2,20,0,72,0.020949363708496094,46,0,0,0.020949363708496094,46
25,5.0,0.2,30,1,275,0.09170055389404297,64,0,0,0.09170055389404297,64
26,5.0,0.2,25,1,70,0.016954660415649414,52,0,0,0.016954660415649414,52
27,5.0,0.2,30,1,244,0.07574462890625,62,0,0,0.07574462890625,62
28,5.0,0.2,60,2,1488,1.2088356018066406,144,0,0,1.2088356018066406,144
29,5.0,0.2,15,0,43,0.010970592498779297,31,0,0,0.010970592498779297,31
30,5.0,0.2,25,1,53,0.013961315155029297,49,0,0,0.013961315155029297,49
31,5.0,0.2,25,1,220,0.07364201545715332,49,0,0,0.07364201545715332,49
32,5.0,0.2,35,1,454,0.18153071403503418,67,0,0,0.18153071403503418,67
33,5.0,0.2,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,5.0,0.2,40,1,742,0.4294562339782715,80,0,0,0.4294562339782715,80
35,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.2,15,0,57,0.015958547592163086,31,0,0,0.015958547592163086,31
37,5.0,0.2,30,1,149,0.05221080780029297,59,0,0,0.05221080780029297,59
38,5.0,0.2,45,1,1806,1.6421172618865967,82,0,0,1.6421172618865967,82
39,5.0,0.2,15,0,45,0.011968135833740234,31,0,0,0.011968135833740234,31
40,5.0,0.2,25,1,55,0.013966560363769531,49,0,0,0.013966560363769531,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,76,0.01800370216369629,36,0,0,0.01800370216369629,36
43,5.0,0.2,15,0,57,0.013944149017333984,31,0,0,0.013944149017333984,31
44,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.2,20,0,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
46,5.0,0.2,45,1,739,0.4165163040161133,90,0,0,0.4165163040161133,90
47,5.0,0.2,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,5.0,0.2,20,0,5,0.002032041549682617,44,0,0,0.002032041549682617,44
49,5.0,0.2,55,2,4129,5.276881217956543,103,0,0,5.276881217956543,103
50,5.0,0.2,45,1,1105,0.5900194644927979,90,0,0,0.5900194644927979,90
51,5.0,0.2,30,1,323,0.14528179168701172,56,0,0,0.14528179168701172,56
52,5.0,0.2,40,1,249,0.06879758834838867,85,0,0,0.06879758834838867,85
53,5.0,0.2,30,1,103,0.024914264678955078,68,0,0,0.024914264678955078,68
54,5.0,0.2,40,1,762,0.3842639923095703,85,0,0,0.3842639923095703,85
55,5.0,0.2,20,0,70,0.02093505859375,41,0,0,0.02093505859375,41
56,5.0,0.2,40,1,262,0.0784158706665039,82,0,0,0.0784158706665039,82
57,5.0,0.2,35,1,213,0.06679964065551758,72,0,0,0.06679964065551758,72
58,5.0,0.2,20,0,76,0.02291131019592285,46,0,0,0.02291131019592285,46
59,5.0,0.2,30,1,173,0.05787944793701172,67,0,0,0.05787944793701172,67
60,5.0,0.2,35,1,672,0.38564467430114746,75,0,0,0.38564467430114746,75
61,5.0,0.2,50,2,2458,2.2046127319335938,103,0,0,2.2046127319335938,103
62,5.0,0.2,30,1,76,0.018915891647338867,64,0,0,0.018915891647338867,64
63,5.0,0.2,20,0,76,0.01896977424621582,41,0,0,0.01896977424621582,41
64,5.0,0.2,50,2,1331,0.9413740634918213,117,0,0,0.9413740634918213,117
65,5.0,0.2,40,1,1185,0.8730738162994385,79,0,0,0.8730738162994385,79
66,5.0,0.2,45,1,600,0.24135589599609375,95,0,0,0.24135589599609375,95
67,5.0,0.2,25,1,223,0.07438158988952637,54,0,0,0.07438158988952637,54
68,5.0,0.2,40,1,266,0.08879661560058594,85,0,0,0.08879661560058594,85
69,5.0,0.2,15,0,41,0.011970758438110352,31,0,0,0.011970758438110352,31
70,5.0,0.2,20,0,74,0.019895553588867188,46,0,0,0.019895553588867188,46
71,5.0,0.2,35,1,283,0.10170793533325195,72,0,0,0.10170793533325195,72
72,5.0,0.2,35,1,469,0.22742581367492676,71,0,0,0.22742581367492676,71
73,5.0,0.2,40,1,251,0.07378554344177246,86,0,0,0.07378554344177246,86
74,5.0,0.2,25,1,276,0.09773731231689453,49,0,0,0.09773731231689453,49
75,5.0,0.2,45,1,728,0.32154107093811035,95,0,0,0.32154107093811035,95
76,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.2,20,0,70,0.01794743537902832,36,0,0,0.01794743537902832,36
78,5.0,0.2,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
79,5.0,0.2,25,1,264,0.08571767807006836,54,0,0,0.08571767807006836,54
80,5.0,0.2,35,1,644,0.3625791072845459,75,0,0,0.3625791072845459,75
81,5.0,0.2,20,0,6,0.001991748809814453,41,0,0,0.001991748809814453,41
82,5.0,0.2,45,1,1655,1.4505012035369873,97,0,0,1.4505012035369873,97
83,5.0,0.2,35,1,287,0.12036490440368652,72,0,0,0.12036490440368652,72
84,5.0,0.2,40,1,254,0.07879185676574707,82,0,0,0.07879185676574707,82
85,5.0,0.2,35,1,397,0.15218830108642578,72,0,0,0.15218830108642578,72
86,5.0,0.2,25,1,57,0.019004106521606445,49,0,0,0.019004106521606445,49
87,5.0,0.2,45,1,801,0.43985462188720703,89,0,0,0.43985462188720703,89
88,5.0,0.2,35,1,349,0.1525719165802002,72,0,0,0.1525719165802002,72
89,5.0,0.2,30,1,83,0.022938251495361328,64,0,0,0.022938251495361328,64
90,5.0,0.2,35,1,221,0.07186627388000488,72,0,0,0.07186627388000488,72
91,5.0,0.2,35,1,179,0.052890777587890625,70,0,0,0.052890777587890625,70
92,5.0,0.2,40,1,268,0.10468602180480957,82,0,0,0.10468602180480957,82
93,5.0,0.2,45,1,875,0.4025611877441406,95,0,0,0.4025611877441406,95
94,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.2,10,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,5.0,0.2,35,1,520,0.2699098587036133,71,0,0,0.2699098587036133,71
97,5.0,0.2,35,1,548,0.3653402328491211,66,0,0,0.3653402328491211,66
98,5.0,0.2,45,1,1276,0.7453486919403076,97,0,0,0.7453486919403076,97
99,5.0,0.2,20,0,88,0.0269467830657959,41,0,0,0.0269467830657959,41
0,5.0,0.4,20,1,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.4,30,2,242,0.18848156929016113,56,0,0,0.18848156929016113,56
3,5.0,0.4,15,1,5,0.00199127197265625,31,0,0,0.00199127197265625,31
4,5.0,0.4,30,2,264,0.19709277153015137,56,0,0,0.19709277153015137,56
5,5.0,0.4,10,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
6,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.4,20,1,80,0.022886276245117188,41,0,0,0.022886276245117188,41
9,5.0,0.4,30,2,96,0.02691054344177246,64,0,0,0.02691054344177246,64
10,5.0,0.4,20,1,83,0.021979093551635742,46,0,0,0.021979093551635742,46
11,5.0,0.4,20,1,54,0.014959573745727539,41,0,0,0.014959573745727539,41
12,5.0,0.4,20,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,5.0,0.4,60,4,2902,2.819939136505127,111,0,0,2.819939136505127,111
14,5.0,0.4,15,1,30,0.009920835494995117,31,0,0,0.009920835494995117,31
15,5.0,0.4,20,1,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
16,5.0,0.4,20,1,76,0.01994943618774414,41,0,0,0.01994943618774414,41
17,5.0,0.4,15,1,48,0.019992351531982422,31,0,0,0.019992351531982422,31
18,5.0,0.4,25,2,15,0.005982160568237305,48,0,0,0.005982160568237305,48
19,5.0,0.4,10,0,3,0.001054525375366211,18,0,0,0.001054525375366211,18
20,5.0,0.4,20,1,60,0.01595616340637207,46,0,0,0.01595616340637207,46
21,5.0,0.4,35,2,575,0.29919862747192383,59,0,0,0.29919862747192383,59
22,5.0,0.4,60,4,3075,3.363118886947632,108,0,0,3.363118886947632,108
23,5.0,0.4,25,2,47,0.013943910598754883,52,0,0,0.013943910598754883,52
24,5.0,0.4,20,1,62,0.014955282211303711,46,0,0,0.014955282211303711,46
25,5.0,0.4,30,2,270,0.08278107643127441,64,0,0,0.08278107643127441,64
26,5.0,0.4,25,2,36,0.015962600708007812,52,0,0,0.015962600708007812,52
27,5.0,0.4,30,2,200,0.06114768981933594,62,0,0,0.06114768981933594,62
28,5.0,0.4,60,4,1288,0.911644458770752,144,0,0,0.911644458770752,144
29,5.0,0.4,15,1,25,0.009010076522827148,31,0,0,0.009010076522827148,31
30,5.0,0.4,25,2,53,0.014925956726074219,49,0,0,0.014925956726074219,49
31,5.0,0.4,25,2,218,0.0668036937713623,49,0,0,0.0668036937713623,49
32,5.0,0.4,35,2,289,0.10172438621520996,67,0,0,0.10172438621520996,67
33,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.4,40,3,688,0.36557459831237793,80,0,0,0.36557459831237793,80
35,5.0,0.4,20,1,5,0.0019981861114501953,44,0,0,0.0019981861114501953,44
36,5.0,0.4,15,1,32,0.010971546173095703,31,0,0,0.010971546173095703,31
37,5.0,0.4,30,2,141,0.04088735580444336,59,0,0,0.04088735580444336,59
38,5.0,0.4,45,3,1450,1.2080647945404053,82,0,0,1.2080647945404053,82
39,5.0,0.4,15,1,26,0.013962268829345703,31,0,0,0.013962268829345703,31
40,5.0,0.4,25,2,55,0.01960158348083496,49,0,0,0.01960158348083496,49
41,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.4,20,1,51,0.013906002044677734,36,0,0,0.013906002044677734,36
43,5.0,0.4,15,1,32,0.00897836685180664,31,0,0,0.00897836685180664,31
44,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.4,20,1,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,5.0,0.4,45,3,676,0.3000783920288086,90,0,0,0.3000783920288086,90
47,5.0,0.4,20,1,5,0.0029599666595458984,44,0,0,0.0029599666595458984,44
48,5.0,0.4,20,1,5,0.001977682113647461,44,0,0,0.001977682113647461,44
49,5.0,0.4,55,4,3758,4.5000410079956055,103,0,0,4.5000410079956055,103
50,5.0,0.4,45,3,804,0.35573363304138184,90,0,0,0.35573363304138184,90
51,5.0,0.4,30,2,222,0.1016073226928711,56,0,0,0.1016073226928711,56
52,5.0,0.4,40,3,174,0.051809072494506836,85,0,0,0.051809072494506836,85
53,5.0,0.4,30,2,101,0.02487969398498535,68,0,0,0.02487969398498535,68
54,5.0,0.4,40,3,549,0.22338271141052246,85,0,0,0.22338271141052246,85
55,5.0,0.4,20,1,49,0.013962030410766602,41,0,0,0.013962030410766602,41
56,5.0,0.4,40,3,234,0.06577253341674805,82,0,0,0.06577253341674805,82
57,5.0,0.4,35,2,216,0.0757904052734375,72,0,0,0.0757904052734375,72
58,5.0,0.4,20,1,67,0.019997835159301758,46,0,0,0.019997835159301758,46
59,5.0,0.4,30,2,140,0.04286479949951172,67,0,0,0.04286479949951172,67
60,5.0,0.4,35,2,483,0.2453782558441162,75,0,0,0.2453782558441162,75
61,5.0,0.4,50,4,2269,2.0758254528045654,103,0,0,2.0758254528045654,103
62,5.0,0.4,30,2,74,0.01795196533203125,64,0,0,0.01795196533203125,64
63,5.0,0.4,20,1,75,0.018932342529296875,41,0,0,0.018932342529296875,41
64,5.0,0.4,50,4,1052,0.6844823360443115,102,0,0,0.6844823360443115,102
65,5.0,0.4,40,3,875,0.5760836601257324,79,0,0,0.5760836601257324,79
66,5.0,0.4,45,3,496,0.21212482452392578,95,0,0,0.21212482452392578,95
67,5.0,0.4,25,2,183,0.0638279914855957,54,0,0,0.0638279914855957,54
68,5.0,0.4,40,3,173,0.0648641586303711,85,0,0,0.0648641586303711,85
69,5.0,0.4,15,1,24,0.009376049041748047,31,0,0,0.009376049041748047,31
70,5.0,0.4,20,1,73,0.018929719924926758,46,0,0,0.018929719924926758,46
71,5.0,0.4,35,2,391,0.15960025787353516,72,0,0,0.15960025787353516,72
72,5.0,0.4,35,2,262,0.11173510551452637,71,0,0,0.11173510551452637,71
73,5.0,0.4,40,3,259,0.07873654365539551,86,0,0,0.07873654365539551,86
74,5.0,0.4,25,2,216,0.07280325889587402,49,0,0,0.07280325889587402,49
75,5.0,0.4,45,3,632,0.2789127826690674,95,0,0,0.2789127826690674,95
76,5.0,0.4,10,0,3,0.0010347366333007812,23,0,0,0.0010347366333007812,23
77,5.0,0.4,20,1,47,0.013911008834838867,36,0,0,0.013911008834838867,36
78,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.4,25,2,226,0.07578182220458984,54,0,0,0.07578182220458984,54
80,5.0,0.4,35,2,560,0.40051841735839844,75,0,0,0.40051841735839844,75
81,5.0,0.4,20,1,6,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.4,45,3,1486,1.0916178226470947,97,0,0,1.0916178226470947,97
83,5.0,0.4,35,2,396,0.1715104579925537,72,0,0,0.1715104579925537,72
84,5.0,0.4,40,3,175,0.06186795234680176,82,0,0,0.06186795234680176,82
