Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
12,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,0.8,36,9,3482,2.315279483795166,111,0,0,2.315279483795166,111
14,3.0,0.8,9,2,45,0.009002208709716797,31,0,0,0.009002208709716797,31
15,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,0.8,12,3,58,0.011003255844116211,41,0,0,0.011003255844116211,41
17,3.0,0.8,9,2,35,0.007001638412475586,31,0,0,0.007001638412475586,31
18,3.0,0.8,15,4,15,0.005001544952392578,48,0,0,0.005001544952392578,48
19,3.0,0.8,6,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,3.0,0.8,12,3,49,0.009002208709716797,46,0,0,0.009002208709716797,46
21,3.0,0.8,21,5,169,0.06601500511169434,59,0,0,0.06601500511169434,59
22,3.0,0.8,36,9,2470,1.8020579814910889,108,0,0,1.8020579814910889,108
23,3.0,0.8,15,4,18,0.005001544952392578,52,0,0,0.005001544952392578,52
24,3.0,0.8,12,3,43,0.00800180435180664,46,0,0,0.00800180435180664,46
25,3.0,0.8,18,4,173,0.04200935363769531,64,0,0,0.04200935363769531,64
26,3.0,0.8,15,4,49,0.010002374649047852,52,0,0,0.010002374649047852,52
27,3.0,0.8,18,4,118,0.021004676818847656,62,0,0,0.021004676818847656,62
28,3.0,0.8,36,9,1800,1.092308521270752,144,0,0,1.092308521270752,144
29,3.0,0.8,9,2,65,0.013003110885620117,31,0,0,0.013003110885620117,31
30,3.0,0.8,15,4,50,0.009552478790283203,49,0,0,0.009552478790283203,49
31,3.0,0.8,15,4,168,0.03400778770446777,49,0,0,0.03400778770446777,49
32,3.0,0.8,21,5,199,0.04857587814331055,67,0,0,0.04857587814331055,67
33,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.8,24,6,558,0.2075803279876709,80,0,0,0.2075803279876709,80
35,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.8,9,2,15,0.004000186920166016,31,0,0,0.004000186920166016,31
37,3.0,0.8,18,4,74,0.015003681182861328,59,0,0,0.015003681182861328,59
38,3.0,0.8,27,7,1106,0.5706806182861328,82,0,0,0.5706806182861328,82
39,3.0,0.8,9,2,48,0.01000213623046875,31,0,0,0.01000213623046875,31
40,3.0,0.8,15,4,24,0.00600123405456543,49,0,0,0.00600123405456543,49
41,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.8,12,3,18,0.00600123405456543,36,0,0,0.00600123405456543,36
43,3.0,0.8,9,2,11,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,0.8,27,7,862,0.3010687828063965,90,0,0,0.3010687828063965,90
47,3.0,0.8,12,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,0.8,12,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,0.8,33,8,2302,1.4029738903045654,103,0,0,1.4029738903045654,103
50,3.0,0.8,27,7,905,0.23563122749328613,90,0,0,0.23563122749328613,90
51,3.0,0.8,18,4,90,0.036008358001708984,56,0,0,0.036008358001708984,56
52,3.0,0.8,24,6,173,0.035845041275024414,85,0,0,0.035845041275024414,85
53,3.0,0.8,18,4,105,0.01900458335876465,68,0,0,0.01900458335876465,68
54,3.0,0.8,24,6,892,0.3874630928039551,85,0,0,0.3874630928039551,85
55,3.0,0.8,12,3,50,0.01000213623046875,41,0,0,0.01000213623046875,41
56,3.0,0.8,24,6,278,0.059014081954956055,82,0,0,0.059014081954956055,82
57,3.0,0.8,21,5,112,0.02500605583190918,72,0,0,0.02500605583190918,72
58,3.0,0.8,12,3,40,0.008001327514648438,46,0,0,0.008001327514648438,46
59,3.0,0.8,18,4,73,0.01700425148010254,67,0,0,0.01700425148010254,67
60,3.0,0.8,21,5,163,0.058013200759887695,75,0,0,0.058013200759887695,75
61,3.0,0.8,30,8,2670,2.0916779041290283,103,0,0,2.0916779041290283,103
62,3.0,0.8,18,4,45,0.009001970291137695,64,0,0,0.009001970291137695,64
63,3.0,0.8,12,3,47,0.009001493453979492,41,0,0,0.009001493453979492,41
64,3.0,0.8,30,8,835,0.3604264259338379,102,0,0,0.3604264259338379,102
65,3.0,0.8,24,6,987,0.5367100238800049,79,0,0,0.5367100238800049,79
66,3.0,0.8,27,7,616,0.17003917694091797,95,0,0,0.17003917694091797,95
67,3.0,0.8,15,4,134,0.031007051467895508,54,0,0,0.031007051467895508,54
68,3.0,0.8,24,6,203,0.038008689880371094,85,0,0,0.038008689880371094,85
69,3.0,0.8,9,2,38,0.009001970291137695,31,0,0,0.009001970291137695,31
70,3.0,0.8,12,3,38,0.00800180435180664,46,0,0,0.00800180435180664,46
71,3.0,0.8,21,5,170,0.04801130294799805,72,0,0,0.04801130294799805,72
72,3.0,0.8,21,5,257,0.08156609535217285,71,0,0,0.08156609535217285,71
73,3.0,0.8,24,6,209,0.04100942611694336,86,0,0,0.04100942611694336,86
74,3.0,0.8,15,4,153,0.04245948791503906,49,0,0,0.04245948791503906,49
75,3.0,0.8,27,7,861,0.2596557140350342,95,0,0,0.2596557140350342,95
76,3.0,0.8,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.8,12,3,16,0.004000663757324219,36,0,0,0.004000663757324219,36
78,3.0,0.8,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,0.8,15,4,154,0.0371859073638916,54,0,0,0.0371859073638916,54
80,3.0,0.8,21,5,518,0.21066951751708984,75,0,0,0.21066951751708984,75
81,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,0.8,27,7,405,0.13103008270263672,97,0,0,0.13103008270263672,97
83,3.0,0.8,21,5,340,0.09402179718017578,72,0,0,0.09402179718017578,72
84,3.0,0.8,24,6,145,0.0358128547668457,82,0,0,0.0358128547668457,82
85,3.0,0.8,21,5,165,0.04401040077209473,72,0,0,0.04401040077209473,72
86,3.0,0.8,15,4,21,0.006001710891723633,49,0,0,0.006001710891723633,49
87,3.0,0.8,27,7,292,0.1060335636138916,89,0,0,0.1060335636138916,89
88,3.0,0.8,21,5,159,0.04701066017150879,72,0,0,0.04701066017150879,72
89,3.0,0.8,18,4,71,0.01514434814453125,64,0,0,0.01514434814453125,64
90,3.0,0.8,21,5,104,0.022005319595336914,72,0,0,0.022005319595336914,72
91,3.0,0.8,21,5,68,0.09395599365234375,70,0,0,0.09395599365234375,70
92,3.0,0.8,24,6,270,0.05701303482055664,82,0,0,0.05701303482055664,82
93,3.0,0.8,27,7,652,0.17963695526123047,95,0,0,0.17963695526123047,95
94,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.8,21,5,203,0.06903624534606934,71,0,0,0.06903624534606934,71
97,3.0,0.8,21,5,156,0.05301308631896973,66,0,0,0.05301308631896973,66
98,3.0,0.8,27,7,1550,0.7261786460876465,97,0,0,0.7261786460876465,97
99,3.0,0.8,12,3,25,0.007001638412475586,41,0,0,0.007001638412475586,41
0,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,1.0,12,4,5,0.002001047134399414,41,0,0,0.002001047134399414,41
2,3.0,1.0,18,6,66,0.02600550651550293,56,0,0,0.02600550651550293,56
3,3.0,1.0,9,3,9,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,1.0,18,6,72,0.030006885528564453,56,0,0,0.030006885528564453,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,1.0,12,4,20,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,3.0,1.0,18,6,49,0.01200246810913086,64,0,0,0.01200246810913086,64
10,3.0,1.0,12,4,27,0.007001399993896484,46,0,0,0.007001399993896484,46
11,3.0,1.0,12,4,23,0.0060007572174072266,41,0,0,0.0060007572174072266,41
12,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,3.0,1.0,36,12,1820,1.0753180980682373,111,0,0,1.0753180980682373,111
14,3.0,1.0,9,3,13,0.005001068115234375,31,0,0,0.005001068115234375,31
15,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,3.0,1.0,12,4,24,0.006001710891723633,41,0,0,0.006001710891723633,41
17,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
18,3.0,1.0,15,5,15,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,1.0,12,4,24,0.006001949310302734,46,0,0,0.006001949310302734,46
21,3.0,1.0,21,7,119,0.05301237106323242,59,0,0,0.05301237106323242,59
22,3.0,1.0,36,12,1788,1.2894172668457031,108,0,0,1.2894172668457031,108
23,3.0,1.0,15,5,18,0.005553483963012695,52,0,0,0.005553483963012695,52
24,3.0,1.0,12,4,12,0.005001068115234375,46,0,0,0.005001068115234375,46
25,3.0,1.0,18,6,104,0.03000664710998535,64,0,0,0.03000664710998535,64
26,3.0,1.0,15,5,20,0.006001472473144531,52,0,0,0.006001472473144531,52
27,3.0,1.0,18,6,49,0.013002872467041016,62,0,0,0.013002872467041016,62
28,3.0,1.0,36,12,1688,1.0343258380889893,144,0,0,1.0343258380889893,144
29,3.0,1.0,9,3,21,0.007000923156738281,31,0,0,0.007000923156738281,31
30,3.0,1.0,15,5,24,0.006000995635986328,49,0,0,0.006000995635986328,49
31,3.0,1.0,15,5,100,0.025005578994750977,49,0,0,0.025005578994750977,49
32,3.0,1.0,21,7,124,0.11558127403259277,67,0,0,0.11558127403259277,67
33,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,1.0,24,8,256,0.11002516746520996,80,0,0,0.11002516746520996,80
35,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,1.0,9,3,15,0.005001068115234375,31,0,0,0.005001068115234375,31
37,3.0,1.0,18,6,49,0.013002872467041016,59,0,0,0.013002872467041016,59
38,3.0,1.0,27,9,618,0.3186187744140625,82,0,0,0.3186187744140625,82
39,3.0,1.0,9,3,22,0.007001161575317383,31,0,0,0.007001161575317383,31
40,3.0,1.0,15,5,24,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,1.0,12,4,18,0.0050008296966552734,36,0,0,0.0050008296966552734,36
43,3.0,1.0,9,3,11,0.0040013790130615234,31,0,0,0.0040013790130615234,31
44,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,3.0,1.0,27,9,604,0.19958806037902832,90,0,0,0.19958806037902832,90
47,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,1.0,33,11,1261,0.7242608070373535,103,0,0,0.7242608070373535,103
50,3.0,1.0,27,9,316,0.18059301376342773,90,0,0,0.18059301376342773,90
51,3.0,1.0,18,6,68,0.03000664710998535,56,0,0,0.03000664710998535,56
52,3.0,1.0,24,8,128,0.02900838851928711,85,0,0,0.02900838851928711,85
53,3.0,1.0,18,6,55,0.011002063751220703,68,0,0,0.011002063751220703,68
54,3.0,1.0,24,8,437,0.1478734016418457,85,0,0,0.1478734016418457,85
55,3.0,1.0,12,4,20,0.00700068473815918,41,0,0,0.00700068473815918,41
56,3.0,1.0,24,8,224,0.05156111717224121,82,0,0,0.05156111717224121,82
57,3.0,1.0,21,7,62,0.018004417419433594,72,0,0,0.018004417419433594,72
58,3.0,1.0,12,4,12,0.006001472473144531,46,0,0,0.006001472473144531,46
59,3.0,1.0,18,6,48,0.01500391960144043,67,0,0,0.01500391960144043,67
60,3.0,1.0,21,7,141,0.054012298583984375,75,0,0,0.054012298583984375,75
61,3.0,1.0,30,10,1391,0.8904469013214111,103,0,0,0.8904469013214111,103
62,3.0,1.0,18,6,23,0.006001710891723633,64,0,0,0.006001710891723633,64
63,3.0,1.0,12,4,20,0.006001472473144531,41,0,0,0.006001472473144531,41
64,3.0,1.0,30,10,707,0.4156367778778076,102,0,0,0.4156367778778076,102
65,3.0,1.0,24,8,484,0.3697624206542969,79,0,0,0.3697624206542969,79
66,3.0,1.0,27,9,358,0.11002564430236816,95,0,0,0.11002564430236816,95
67,3.0,1.0,15,5,56,0.018004179000854492,54,0,0,0.018004179000854492,54
68,3.0,1.0,24,8,108,0.026005983352661133,85,0,0,0.026005983352661133,85
69,3.0,1.0,9,3,15,0.004549980163574219,31,0,0,0.004549980163574219,31
70,3.0,1.0,12,4,20,0.006001472473144531,46,0,0,0.006001472473144531,46
71,3.0,1.0,21,7,107,0.036008358001708984,72,0,0,0.036008358001708984,72
72,3.0,1.0,21,7,138,0.05397534370422363,71,0,0,0.05397534370422363,71
73,3.0,1.0,24,8,120,0.027557849884033203,86,0,0,0.027557849884033203,86
74,3.0,1.0,15,5,132,0.0400090217590332,49,0,0,0.0400090217590332,49
75,3.0,1.0,27,9,473,0.15059185028076172,95,0,0,0.15059185028076172,95
76,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,1.0,12,4,16,0.004001140594482422,36,0,0,0.004001140594482422,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,64,0.022986412048339844,54,0,0,0.022986412048339844,54
80,3.0,1.0,21,7,202,0.18071722984313965,75,0,0,0.18071722984313965,75
81,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,1.0,27,9,186,0.06297683715820312,97,0,0,0.06297683715820312,97
83,3.0,1.0,21,7,111,0.038008689880371094,72,0,0,0.038008689880371094,72
84,3.0,1.0,24,8,124,0.03142523765563965,82,0,0,0.03142523765563965,82
85,3.0,1.0,21,7,107,0.03500723838806152,72,0,0,0.03500723838806152,72
86,3.0,1.0,15,5,21,0.006000995635986328,49,0,0,0.006000995635986328,49
87,3.0,1.0,27,9,263,0.0980226993560791,89,0,0,0.0980226993560791,89
88,3.0,1.0,21,7,120,0.04100966453552246,72,0,0,0.04100966453552246,72
89,3.0,1.0,18,6,24,0.007001638412475586,64,0,0,0.007001638412475586,64
90,3.0,1.0,21,7,54,0.014003276824951172,72,0,0,0.014003276824951172,72
91,3.0,1.0,21,7,69,0.01900482177734375,70,0,0,0.01900482177734375,70
92,3.0,1.0,24,8,162,0.040009260177612305,82,0,0,0.040009260177612305,82
93,3.0,1.0,27,9,380,0.1180274486541748,95,0,0,0.1180274486541748,95
94,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,1.0,21,7,116,0.0490117073059082,71,0,0,0.0490117073059082,71
97,3.0,1.0,21,7,137,0.048010826110839844,66,0,0,0.048010826110839844,66
98,3.0,1.0,27,9,1549,0.6518683433532715,97,0,0,0.6518683433532715,97
99,3.0,1.0,12,4,25,0.007005214691162109,41,0,0,0.007005214691162109,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.0,30,0,321,0.09002089500427246,56,0,0,0.09002089500427246,56
3,5.0,0.0,15,0,27,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.0,30,0,310,0.16959762573242188,56,0,0,0.16959762573242188,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,92,0.015003442764282227,41,0,0,0.015003442764282227,41
9,5.0,0.0,30,0,159,0.028005599975585938,64,0,0,0.028005599975585938,64
10,5.0,0.0,20,0,105,0.018004417419433594,46,0,0,0.018004417419433594,46
11,5.0,0.0,20,0,90,0.015003681182861328,41,0,0,0.015003681182861328,41
12,5.0,0.0,20,0,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
13,5.0,0.0,60,0,4020,3.148552417755127,111,0,0,3.148552417755127,111
14,5.0,0.0,15,0,79,0.014003753662109375,31,0,0,0.014003753662109375,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,92,0.01600360870361328,41,0,0,0.01600360870361328,41
17,5.0,0.0,15,0,59,0.009553670883178711,31,0,0,0.009553670883178711,31
18,5.0,0.0,25,0,54,0.011002302169799805,48,0,0,0.011002302169799805,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,74,0.012002944946289062,46,0,0,0.012002944946289062,46
21,5.0,0.0,35,0,540,0.18004107475280762,59,0,0,0.18004107475280762,59
22,5.0,0.0,60,0,4842,4.071959018707275,108,0,0,4.071959018707275,108
23,5.0,0.0,25,0,66,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.0,20,0,74,0.013002634048461914,46,0,0,0.013002634048461914,46
25,5.0,0.0,30,0,322,0.07201671600341797,64,0,0,0.07201671600341797,64
26,5.0,0.0,25,0,73,0.013002872467041016,52,0,0,0.013002872467041016,52
27,5.0,0.0,30,0,149,0.027006149291992188,62,0,0,0.027006149291992188,62
28,5.0,0.0,60,0,3376,2.9900503158569336,144,0,0,2.9900503158569336,144
29,5.0,0.0,15,0,113,0.020004749298095703,31,0,0,0.020004749298095703,31
30,5.0,0.0,25,0,80,0.015003204345703125,49,0,0,0.015003204345703125,49
31,5.0,0.0,25,0,296,0.13658928871154785,49,0,0,0.13658928871154785,49
32,5.0,0.0,35,0,425,0.10002279281616211,67,0,0,0.10002279281616211,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,2097,0.9558322429656982,80,0,0,0.9558322429656982,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,63,0.013002634048461914,31,0,0,0.013002634048461914,31
37,5.0,0.0,30,0,153,0.027005910873413086,59,0,0,0.027005910873413086,59
38,5.0,0.0,45,0,2216,1.2759935855865479,82,0,0,1.2759935855865479,82
39,5.0,0.0,15,0,97,0.017003536224365234,31,0,0,0.017003536224365234,31
40,5.0,0.0,25,0,81,0.014003515243530273,49,0,0,0.014003515243530273,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,82,0.013002634048461914,36,0,0,0.013002634048461914,36
43,5.0,0.0,15,0,53,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
46,5.0,0.0,45,0,2600,1.504992961883545,90,0,0,1.504992961883545,90
47,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.0,20,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,5.0,0.0,55,0,3396,2.2935163974761963,103,0,0,2.2935163974761963,103
50,5.0,0.0,45,0,1369,0.4461095333099365,90,0,0,0.4461095333099365,90
51,5.0,0.0,30,0,339,0.09702253341674805,56,0,0,0.09702253341674805,56
52,5.0,0.0,40,0,302,0.055993080139160156,85,0,0,0.055993080139160156,85
53,5.0,0.0,30,0,132,0.022007226943969727,68,0,0,0.022007226943969727,68
54,5.0,0.0,40,0,1429,0.478837251663208,85,0,0,0.478837251663208,85
55,5.0,0.0,20,0,80,0.01400303840637207,41,0,0,0.01400303840637207,41
56,5.0,0.0,40,0,569,0.10902571678161621,82,0,0,0.10902571678161621,82
57,5.0,0.0,35,0,185,0.03700852394104004,72,0,0,0.03700852394104004,72
58,5.0,0.0,20,0,68,0.011002302169799805,46,0,0,0.011002302169799805,46
59,5.0,0.0,30,0,151,0.030006885528564453,67,0,0,0.030006885528564453,67
60,5.0,0.0,35,0,851,0.28459858894348145,75,0,0,0.28459858894348145,75
61,5.0,0.0,50,0,4956,4.574925899505615,103,0,0,4.574925899505615,103
62,5.0,0.0,30,0,66,0.013002872467041016,64,0,0,0.013002872467041016,64
63,5.0,0.0,20,0,74,0.014003276824951172,41,0,0,0.014003276824951172,41
64,5.0,0.0,50,0,3144,1.9941911697387695,102,0,0,1.9941911697387695,102
65,5.0,0.0,40,0,1986,1.0667059421539307,79,0,0,1.0667059421539307,79
66,5.0,0.0,45,0,807,0.32318115234375,95,0,0,0.32318115234375,95
67,5.0,0.0,25,0,250,0.050011396408081055,54,0,0,0.050011396408081055,54
68,5.0,0.0,40,0,304,0.05901336669921875,85,0,0,0.05901336669921875,85
69,5.0,0.0,15,0,65,0.011002779006958008,31,0,0,0.011002779006958008,31
70,5.0,0.0,20,0,86,0.01500391960144043,46,0,0,0.01500391960144043,46
71,5.0,0.0,35,0,432,0.12102770805358887,72,0,0,0.12102770805358887,72
72,5.0,0.0,35,0,727,0.24076533317565918,71,0,0,0.24076533317565918,71
73,5.0,0.0,40,0,314,0.060332298278808594,86,0,0,0.060332298278808594,86
74,5.0,0.0,25,0,372,0.17511248588562012,49,0,0,0.17511248588562012,49
75,5.0,0.0,45,0,1169,0.40058326721191406,95,0,0,0.40058326721191406,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,70,0.012002706527709961,36,0,0,0.012002706527709961,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,306,0.07001757621765137,54,0,0,0.07001757621765137,54
80,5.0,0.0,35,0,988,0.3851017951965332,75,0,0,0.3851017951965332,75
81,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.0,45,0,972,0.4348320960998535,97,0,0,0.4348320960998535,97
83,5.0,0.0,35,0,457,0.11902642250061035,72,0,0,0.11902642250061035,72
84,5.0,0.0,40,0,332,0.07301664352416992,82,0,0,0.07301664352416992,82
85,5.0,0.0,35,0,452,0.11387944221496582,72,0,0,0.11387944221496582,72
86,5.0,0.0,25,0,78,0.015002965927124023,49,0,0,0.015002965927124023,49
87,5.0,0.0,45,0,1582,0.6572377681732178,89,0,0,0.6572377681732178,89
88,5.0,0.0,35,0,695,0.21904945373535156,72,0,0,0.21904945373535156,72
89,5.0,0.0,30,0,71,0.014003276824951172,64,0,0,0.014003276824951172,64
90,5.0,0.0,35,0,170,0.031008005142211914,72,0,0,0.031008005142211914,72
91,5.0,0.0,35,0,208,0.04036235809326172,70,0,0,0.04036235809326172,70
92,5.0,0.0,40,0,413,0.08501935005187988,82,0,0,0.08501935005187988,82
93,5.0,0.0,45,0,962,0.36208248138427734,95,0,0,0.36208248138427734,95
94,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.0,35,0,576,0.26887989044189453,71,0,0,0.26887989044189453,71
97,5.0,0.0,35,0,529,0.14803385734558105,66,0,0,0.14803385734558105,66
98,5.0,0.0,45,0,2306,1.2008216381072998,97,0,0,1.2008216381072998,97
99,5.0,0.0,20,0,77,0.01400303840637207,41,0,0,0.01400303840637207,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,230,0.06501436233520508,56,0,0,0.06501436233520508,56
3,5.0,0.2,15,0,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.2,30,1,313,0.0905616283416748,56,0,0,0.0905616283416748,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,92,0.01400303840637207,41,0,0,0.01400303840637207,41
9,5.0,0.2,30,1,159,0.028557300567626953,64,0,0,0.028557300567626953,64
10,5.0,0.2,20,0,105,0.01800394058227539,46,0,0,0.01800394058227539,46
11,5.0,0.2,20,0,90,0.015003681182861328,41,0,0,0.015003681182861328,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,4038,3.165572166442871,111,0,0,3.165572166442871,111
14,5.0,0.2,15,0,79,0.0890200138092041,31,0,0,0.0890200138092041,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,92,0.015003442764282227,41,0,0,0.015003442764282227,41
17,5.0,0.2,15,0,59,0.010002613067626953,31,0,0,0.010002613067626953,31
18,5.0,0.2,25,1,35,0.008002042770385742,48,0,0,0.008002042770385742,48
19,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.2,20,0,74,0.012003183364868164,46,0,0,0.012003183364868164,46
21,5.0,0.2,35,1,542,0.1780414581298828,59,0,0,0.1780414581298828,59
22,5.0,0.2,60,2,4845,3.898892879486084,108,0,0,3.898892879486084,108
23,5.0,0.2,25,1,68,0.015002965927124023,52,0,0,0.015002965927124023,52
24,5.0,0.2,20,0,74,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.2,30,1,310,0.07101583480834961,64,0,0,0.07101583480834961,64
26,5.0,0.2,25,1,53,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.2,30,1,149,0.028006315231323242,62,0,0,0.028006315231323242,62
28,5.0,0.2,60,2,2728,2.2297441959381104,144,0,0,2.2297441959381104,144
29,5.0,0.2,15,0,113,0.020004987716674805,31,0,0,0.020004987716674805,31
30,5.0,0.2,25,1,59,0.011002779006958008,49,0,0,0.011002779006958008,49
31,5.0,0.2,25,1,296,0.0580136775970459,49,0,0,0.0580136775970459,49
32,5.0,0.2,35,1,425,0.1746673583984375,67,0,0,0.1746673583984375,67
33,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.2,40,1,2097,0.9683189392089844,80,0,0,0.9683189392089844,80
35,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.2,15,0,63,0.012002706527709961,31,0,0,0.012002706527709961,31
37,5.0,0.2,30,1,111,0.02100515365600586,59,0,0,0.02100515365600586,59
38,5.0,0.2,45,1,1811,1.014892339706421,82,0,0,1.014892339706421,82
39,5.0,0.2,15,0,97,0.01600360870361328,31,0,0,0.01600360870361328,31
40,5.0,0.2,25,1,81,0.014003992080688477,49,0,0,0.014003992080688477,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
