Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
39,3.0,0.8,9,2,17,0.00400090217590332,31,0,0,0.00400090217590332,31
40,3.0,0.8,15,4,24,0.006002664566040039,49,0,0,0.006002664566040039,49
41,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.8,12,3,12,0.004001140594482422,36,0,0,0.004001140594482422,36
43,3.0,0.8,9,2,13,0.005001544952392578,31,0,0,0.005001544952392578,31
44,3.0,0.8,12,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,0.8,12,3,7,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.8,27,7,1284,0.525670051574707,90,0,0,0.525670051574707,90
47,3.0,0.8,12,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,0.8,12,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.8,33,8,3641,2.778810977935791,103,0,0,2.778810977935791,103
50,3.0,0.8,27,7,822,0.21859073638916016,90,0,0,0.21859073638916016,90
51,3.0,0.8,18,4,171,0.05701255798339844,56,0,0,0.05701255798339844,56
52,3.0,0.8,24,6,233,0.044010162353515625,85,0,0,0.044010162353515625,85
53,3.0,0.8,18,4,59,0.01000213623046875,68,0,0,0.01000213623046875,68
54,3.0,0.8,24,6,774,0.2690622806549072,85,0,0,0.2690622806549072,85
55,3.0,0.8,12,3,32,0.008001565933227539,41,0,0,0.008001565933227539,41
56,3.0,0.8,24,6,217,0.04100942611694336,82,0,0,0.04100942611694336,82
57,3.0,0.8,21,5,121,0.02600574493408203,72,0,0,0.02600574493408203,72
58,3.0,0.8,12,3,41,0.011002302169799805,46,0,0,0.011002302169799805,46
59,3.0,0.8,18,4,227,0.04300975799560547,67,0,0,0.04300975799560547,67
60,3.0,0.8,21,5,322,0.09902262687683105,75,0,0,0.09902262687683105,75
61,3.0,0.8,30,8,2278,1.5679969787597656,103,0,0,1.5679969787597656,103
62,3.0,0.8,18,4,86,0.015003442764282227,64,0,0,0.015003442764282227,64
63,3.0,0.8,12,3,20,0.005001068115234375,41,0,0,0.005001068115234375,41
64,3.0,0.8,30,8,1271,0.5362324714660645,102,0,0,0.5362324714660645,102
65,3.0,0.8,24,6,707,0.4100944995880127,79,0,0,0.4100944995880127,79
66,3.0,0.8,27,7,339,0.08657026290893555,95,0,0,0.08657026290893555,95
67,3.0,0.8,15,4,134,0.033007144927978516,54,0,0,0.033007144927978516,54
68,3.0,0.8,24,6,327,0.05901360511779785,85,0,0,0.05901360511779785,85
69,3.0,0.8,9,2,38,0.009001970291137695,31,0,0,0.009001970291137695,31
70,3.0,0.8,12,3,38,0.008001565933227539,46,0,0,0.008001565933227539,46
71,3.0,0.8,21,5,270,0.07856297492980957,72,0,0,0.07856297492980957,72
72,3.0,0.8,21,5,255,0.08801937103271484,71,0,0,0.08801937103271484,71
73,3.0,0.8,24,6,153,0.031007051467895508,86,0,0,0.031007051467895508,86
74,3.0,0.8,15,4,92,0.027006149291992188,49,0,0,0.027006149291992188,49
75,3.0,0.8,27,7,871,0.28461766242980957,95,0,0,0.28461766242980957,95
76,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
77,3.0,0.8,12,3,16,0.0050013065338134766,36,0,0,0.0050013065338134766,36
78,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
79,3.0,0.8,15,4,77,0.02100515365600586,54,0,0,0.02100515365600586,54
80,3.0,0.8,21,5,575,0.22305059432983398,75,0,0,0.22305059432983398,75
81,3.0,0.8,12,3,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.8,27,7,404,0.20660161972045898,97,0,0,0.20660161972045898,97
83,3.0,0.8,21,5,184,0.046010494232177734,72,0,0,0.046010494232177734,72
84,3.0,0.8,24,6,243,0.0490109920501709,82,0,0,0.0490109920501709,82
85,3.0,0.8,21,5,593,0.1555948257446289,72,0,0,0.1555948257446289,72
86,3.0,0.8,15,4,54,0.011002540588378906,49,0,0,0.011002540588378906,49
87,3.0,0.8,27,7,887,0.39864373207092285,89,0,0,0.39864373207092285,89
88,3.0,0.8,21,5,216,0.061013221740722656,72,0,0,0.061013221740722656,72
89,3.0,0.8,18,4,57,0.01200246810913086,64,0,0,0.01200246810913086,64
90,3.0,0.8,21,5,122,0.02200484275817871,72,0,0,0.02200484275817871,72
91,3.0,0.8,21,5,131,0.025005102157592773,70,0,0,0.025005102157592773,70
92,3.0,0.8,24,6,323,0.06501555442810059,82,0,0,0.06501555442810059,82
93,3.0,0.8,27,7,631,0.16303753852844238,95,0,0,0.16303753852844238,95
94,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.8,21,5,394,0.10556244850158691,71,0,0,0.10556244850158691,71
97,3.0,0.8,21,5,294,0.2015986442565918,66,0,0,0.2015986442565918,66
98,3.0,0.8,27,7,1104,0.37562990188598633,97,0,0,0.37562990188598633,97
99,3.0,0.8,12,3,29,0.007001161575317383,41,0,0,0.007001161575317383,41
0,3.0,1.0,12,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,77,0.027005672454833984,56,0,0,0.027005672454833984,56
3,3.0,1.0,9,3,7,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,1.0,18,6,80,0.030006885528564453,56,0,0,0.030006885528564453,56
5,3.0,1.0,6,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,1.0,12,4,22,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,3.0,1.0,18,6,57,0.01300358772277832,64,0,0,0.01300358772277832,64
10,3.0,1.0,12,4,20,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,3.0,1.0,12,4,22,0.006001472473144531,41,0,0,0.006001472473144531,41
12,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,3.0,1.0,36,12,2373,1.85359787940979,111,0,0,1.85359787940979,111
14,3.0,1.0,9,3,9,0.003000974655151367,31,0,0,0.003000974655151367,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,16,0.005001068115234375,41,0,0,0.005001068115234375,41
17,3.0,1.0,9,3,13,0.004000425338745117,31,0,0,0.004000425338745117,31
18,3.0,1.0,15,5,17,0.00600123405456543,48,0,0,0.00600123405456543,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,22,0.006001472473144531,46,0,0,0.006001472473144531,46
21,3.0,1.0,21,7,103,0.1195833683013916,59,0,0,0.1195833683013916,59
22,3.0,1.0,36,12,1548,0.8092780113220215,108,0,0,0.8092780113220215,108
23,3.0,1.0,15,5,20,0.006000995635986328,52,0,0,0.006000995635986328,52
24,3.0,1.0,12,4,22,0.006001710891723633,46,0,0,0.006001710891723633,46
25,3.0,1.0,18,6,98,0.031006813049316406,64,0,0,0.031006813049316406,64
26,3.0,1.0,15,5,30,0.00800180435180664,52,0,0,0.00800180435180664,52
27,3.0,1.0,18,6,51,0.012002229690551758,62,0,0,0.012002229690551758,62
28,3.0,1.0,36,12,1624,0.9123084545135498,144,0,0,0.9123084545135498,144
29,3.0,1.0,9,3,17,0.0050013065338134766,31,0,0,0.0050013065338134766,31
30,3.0,1.0,15,5,22,0.005549907684326172,49,0,0,0.005549907684326172,49
31,3.0,1.0,15,5,68,0.0200042724609375,49,0,0,0.0200042724609375,49
32,3.0,1.0,21,7,165,0.052011966705322266,67,0,0,0.052011966705322266,67
33,3.0,1.0,6,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,3.0,1.0,24,8,345,0.13703155517578125,80,0,0,0.13703155517578125,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,9,0.003000020980834961,31,0,0,0.003000020980834961,31
37,3.0,1.0,18,6,47,0.013003110885620117,59,0,0,0.013003110885620117,59
38,3.0,1.0,27,9,608,0.3034641742706299,82,0,0,0.3034641742706299,82
39,3.0,1.0,9,3,17,0.00400090217590332,31,0,0,0.00400090217590332,31
40,3.0,1.0,15,5,24,0.007001399993896484,49,0,0,0.007001399993896484,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,12,0.004000425338745117,36,0,0,0.004000425338745117,36
43,3.0,1.0,9,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
44,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,3.0,1.0,12,4,7,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,605,0.19059395790100098,90,0,0,0.19059395790100098,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,1.0,33,11,1501,0.8657517433166504,103,0,0,0.8657517433166504,103
50,3.0,1.0,27,9,283,0.08101844787597656,90,0,0,0.08101844787597656,90
51,3.0,1.0,18,6,62,0.027007102966308594,56,0,0,0.027007102966308594,56
52,3.0,1.0,24,8,120,0.028006553649902344,85,0,0,0.028006553649902344,85
53,3.0,1.0,18,6,32,0.007001638412475586,68,0,0,0.007001638412475586,68
54,3.0,1.0,24,8,648,0.22760272026062012,85,0,0,0.22760272026062012,85
55,3.0,1.0,12,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
56,3.0,1.0,24,8,128,0.0290067195892334,82,0,0,0.0290067195892334,82
57,3.0,1.0,21,7,74,0.020005226135253906,72,0,0,0.020005226135253906,72
58,3.0,1.0,12,4,17,0.006001710891723633,46,0,0,0.006001710891723633,46
59,3.0,1.0,18,6,83,0.02100515365600586,67,0,0,0.02100515365600586,67
60,3.0,1.0,21,7,151,0.05401182174682617,75,0,0,0.05401182174682617,75
61,3.0,1.0,30,10,1505,0.9323158264160156,103,0,0,0.9323158264160156,103
62,3.0,1.0,18,6,42,0.009002208709716797,64,0,0,0.009002208709716797,64
63,3.0,1.0,12,4,20,0.006001710891723633,41,0,0,0.006001710891723633,41
64,3.0,1.0,30,10,562,0.21204900741577148,102,0,0,0.21204900741577148,102
65,3.0,1.0,24,8,395,0.21959376335144043,79,0,0,0.21959376335144043,79
66,3.0,1.0,27,9,166,0.05401182174682617,95,0,0,0.05401182174682617,95
67,3.0,1.0,15,5,56,0.01900482177734375,54,0,0,0.01900482177734375,54
68,3.0,1.0,24,8,129,0.031007051467895508,85,0,0,0.031007051467895508,85
69,3.0,1.0,9,3,13,0.005001544952392578,31,0,0,0.005001544952392578,31
70,3.0,1.0,12,4,20,0.005001068115234375,46,0,0,0.005001068115234375,46
71,3.0,1.0,21,7,116,0.038008928298950195,72,0,0,0.038008928298950195,72
72,3.0,1.0,21,7,91,0.03900885581970215,71,0,0,0.03900885581970215,71
73,3.0,1.0,24,8,124,0.027005910873413086,86,0,0,0.027005910873413086,86
74,3.0,1.0,15,5,60,0.02300572395324707,49,0,0,0.02300572395324707,49
75,3.0,1.0,27,9,502,0.15703582763671875,95,0,0,0.15703582763671875,95
76,3.0,1.0,6,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,3.0,1.0,12,4,16,0.006001472473144531,36,0,0,0.006001472473144531,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,49,0.017004013061523438,54,0,0,0.017004013061523438,54
80,3.0,1.0,21,7,196,0.09302163124084473,75,0,0,0.09302163124084473,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,219,0.06855916976928711,97,0,0,0.06855916976928711,97
83,3.0,1.0,21,7,112,0.03500771522521973,72,0,0,0.03500771522521973,72
84,3.0,1.0,24,8,116,0.0290069580078125,82,0,0,0.0290069580078125,82
85,3.0,1.0,21,7,109,0.03355908393859863,72,0,0,0.03355908393859863,72
86,3.0,1.0,15,5,21,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,1.0,27,9,302,0.1090250015258789,89,0,0,0.1090250015258789,89
88,3.0,1.0,21,7,98,0.03400778770446777,72,0,0,0.03400778770446777,72
89,3.0,1.0,18,6,30,0.009001731872558594,64,0,0,0.009001731872558594,64
90,3.0,1.0,21,7,59,0.014003276824951172,72,0,0,0.014003276824951172,72
91,3.0,1.0,21,7,59,0.01700448989868164,70,0,0,0.01700448989868164,70
92,3.0,1.0,24,8,153,0.03800821304321289,82,0,0,0.03800821304321289,82
93,3.0,1.0,27,9,409,0.11702752113342285,95,0,0,0.11702752113342285,95
94,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,1.0,21,7,141,0.0490114688873291,71,0,0,0.0490114688873291,71
97,3.0,1.0,21,7,114,0.04556632041931152,66,0,0,0.04556632041931152,66
98,3.0,1.0,27,9,1028,0.437100887298584,97,0,0,0.437100887298584,97
99,3.0,1.0,12,4,14,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,5.0,0.0,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.0,30,0,311,0.08001828193664551,56,0,0,0.08001828193664551,56
3,5.0,0.0,15,0,27,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.0,30,0,329,0.08857107162475586,56,0,0,0.08857107162475586,56
5,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,78,0.012003183364868164,41,0,0,0.012003183364868164,41
9,5.0,0.0,30,0,173,0.031007766723632812,64,0,0,0.031007766723632812,64
10,5.0,0.0,20,0,88,0.014003515243530273,46,0,0,0.014003515243530273,46
11,5.0,0.0,20,0,84,0.014004707336425781,41,0,0,0.014004707336425781,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,6014,6.753268718719482,111,0,0,6.753268718719482,111
14,5.0,0.0,15,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,70,0.011002063751220703,41,0,0,0.011002063751220703,41
17,5.0,0.0,15,0,65,0.010002374649047852,31,0,0,0.010002374649047852,31
18,5.0,0.0,25,0,60,0.011002302169799805,48,0,0,0.011002302169799805,48
19,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.0,20,0,86,0.015003442764282227,46,0,0,0.015003442764282227,46
21,5.0,0.0,35,0,482,0.1560359001159668,59,0,0,0.1560359001159668,59
22,5.0,0.0,60,0,3865,2.71891188621521,108,0,0,2.71891188621521,108
23,5.0,0.0,25,0,65,0.011002302169799805,52,0,0,0.011002302169799805,52
24,5.0,0.0,20,0,86,0.014002799987792969,46,0,0,0.014002799987792969,46
25,5.0,0.0,30,0,359,0.07456326484680176,64,0,0,0.07456326484680176,64
26,5.0,0.0,25,0,96,0.017003774642944336,52,0,0,0.017003774642944336,52
27,5.0,0.0,30,0,149,0.025005817413330078,62,0,0,0.025005817413330078,62
28,5.0,0.0,60,0,3064,1.9896438121795654,144,0,0,1.9896438121795654,144
29,5.0,0.0,15,0,55,0.010001897811889648,31,0,0,0.010001897811889648,31
30,5.0,0.0,25,0,78,0.012002706527709961,49,0,0,0.012002706527709961,49
31,5.0,0.0,25,0,284,0.056012868881225586,49,0,0,0.056012868881225586,49
32,5.0,0.0,35,0,899,0.3520815372467041,67,0,0,0.3520815372467041,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,1434,0.5922276973724365,80,0,0,0.5922276973724365,80
35,5.0,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
36,5.0,0.0,15,0,51,0.009002447128295898,31,0,0,0.009002447128295898,31
37,5.0,0.0,30,0,139,0.025005817413330078,59,0,0,0.025005817413330078,59
38,5.0,0.0,45,0,2316,1.2795774936676025,82,0,0,1.2795774936676025,82
39,5.0,0.0,15,0,57,0.009002447128295898,31,0,0,0.009002447128295898,31
40,5.0,0.0,25,0,78,0.013002395629882812,49,0,0,0.013002395629882812,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,70,0.011002540588378906,36,0,0,0.011002540588378906,36
43,5.0,0.0,15,0,61,0.012003183364868164,31,0,0,0.012003183364868164,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.0,45,0,1921,0.8172767162322998,90,0,0,0.8172767162322998,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.0,55,0,4421,4.014822006225586,103,0,0,4.014822006225586,103
50,5.0,0.0,45,0,1523,0.630234956741333,90,0,0,0.630234956741333,90
51,5.0,0.0,30,0,310,0.09656643867492676,56,0,0,0.09656643867492676,56
52,5.0,0.0,40,0,324,0.062014102935791016,85,0,0,0.062014102935791016,85
53,5.0,0.0,30,0,88,0.014003276824951172,68,0,0,0.014003276824951172,68
54,5.0,0.0,40,0,1930,0.8087301254272461,85,0,0,0.8087301254272461,85
55,5.0,0.0,20,0,84,0.014003276824951172,41,0,0,0.014003276824951172,41
56,5.0,0.0,40,0,330,0.0625617504119873,82,0,0,0.0625617504119873,82
57,5.0,0.0,35,0,175,0.03700876235961914,72,0,0,0.03700876235961914,72
58,5.0,0.0,20,0,65,0.015003681182861328,46,0,0,0.015003681182861328,46
59,5.0,0.0,30,0,254,0.050011396408081055,67,0,0,0.050011396408081055,67
60,5.0,0.0,35,0,633,0.18958830833435059,75,0,0,0.18958830833435059,75
61,5.0,0.0,50,0,5229,4.3830437660217285,103,0,0,4.3830437660217285,103
62,5.0,0.0,30,0,109,0.019004344940185547,64,0,0,0.019004344940185547,64
63,5.0,0.0,20,0,64,0.012002706527709961,41,0,0,0.012002706527709961,41
64,5.0,0.0,50,0,2434,1.3715054988861084,102,0,0,1.3715054988861084,102
65,5.0,0.0,40,0,2000,1.0683648586273193,79,0,0,1.0683648586273193,79
66,5.0,0.0,45,0,566,0.15403532981872559,95,0,0,0.15403532981872559,95
67,5.0,0.0,25,0,233,0.050011396408081055,54,0,0,0.050011396408081055,54
68,5.0,0.0,40,0,331,0.06501483917236328,85,0,0,0.06501483917236328,85
69,5.0,0.0,15,0,69,0.01200246810913086,31,0,0,0.01200246810913086,31
70,5.0,0.0,20,0,82,0.014003276824951172,46,0,0,0.014003276824951172,46
71,5.0,0.0,35,0,532,0.14603495597839355,72,0,0,0.14603495597839355,72
72,5.0,0.0,35,0,672,0.22005105018615723,71,0,0,0.22005105018615723,71
73,5.0,0.0,40,0,310,0.05501270294189453,86,0,0,0.05501270294189453,86
74,5.0,0.0,25,0,304,0.06801509857177734,49,0,0,0.06801509857177734,49
75,5.0,0.0,45,0,1117,0.38164258003234863,95,0,0,0.38164258003234863,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,88,0.01400303840637207,36,0,0,0.01400303840637207,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,254,0.048011064529418945,54,0,0,0.048011064529418945,54
80,5.0,0.0,35,0,1162,0.5096635818481445,75,0,0,0.5096635818481445,75
81,5.0,0.0,20,0,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,1464,0.6765244007110596,97,0,0,0.6765244007110596,97
83,5.0,0.0,35,0,430,0.11102557182312012,72,0,0,0.11102557182312012,72
84,5.0,0.0,40,0,306,0.062013864517211914,82,0,0,0.062013864517211914,82
85,5.0,0.0,35,0,754,0.2050471305847168,72,0,0,0.2050471305847168,72
86,5.0,0.0,25,0,77,0.013003110885620117,49,0,0,0.013003110885620117,49
87,5.0,0.0,45,0,1783,0.8082828521728516,89,0,0,0.8082828521728516,89
88,5.0,0.0,35,0,521,0.14003276824951172,72,0,0,0.14003276824951172,72
89,5.0,0.0,30,0,85,0.01600337028503418,64,0,0,0.01600337028503418,64
90,5.0,0.0,35,0,160,0.029006481170654297,72,0,0,0.029006481170654297,72
91,5.0,0.0,35,0,214,0.03700876235961914,70,0,0,0.03700876235961914,70
92,5.0,0.0,40,0,373,0.07501673698425293,82,0,0,0.07501673698425293,82
93,5.0,0.0,45,0,931,0.23760366439819336,95,0,0,0.23760366439819336,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,587,0.1830425262451172,71,0,0,0.1830425262451172,71
97,5.0,0.0,35,0,777,0.3360772132873535,66,0,0,0.3360772132873535,66
98,5.0,0.0,45,0,1476,0.5732378959655762,97,0,0,0.5732378959655762,97
99,5.0,0.0,20,0,66,0.012002229690551758,41,0,0,0.012002229690551758,41
0,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,267,0.06701540946960449,56,0,0,0.06701540946960449,56
3,5.0,0.2,15,0,27,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.2,30,1,325,0.08757328987121582,56,0,0,0.08757328987121582,56
5,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.2,10,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,78,0.011002063751220703,41,0,0,0.011002063751220703,41
9,5.0,0.2,30,1,161,0.10502409934997559,64,0,0,0.10502409934997559,64
10,5.0,0.2,20,0,88,0.01300358772277832,46,0,0,0.01300358772277832,46
11,5.0,0.2,20,0,84,0.01500391960144043,41,0,0,0.01500391960144043,41
12,5.0,0.2,20,0,5,0.0010008811950683594,44,0,0,0.0010008811950683594,44
13,5.0,0.2,60,2,5824,6.57436728477478,111,0,0,6.57436728477478,111
14,5.0,0.2,15,0,57,0.010002851486206055,31,0,0,0.010002851486206055,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,70,0.011002540588378906,41,0,0,0.011002540588378906,41
17,5.0,0.2,15,0,65,0.010002374649047852,31,0,0,0.010002374649047852,31
18,5.0,0.2,25,1,60,0.011002779006958008,48,0,0,0.011002779006958008,48
19,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.2,20,0,86,0.015003204345703125,46,0,0,0.015003204345703125,46
21,5.0,0.2,35,1,438,0.22205185890197754,59,0,0,0.22205185890197754,59
22,5.0,0.2,60,2,3631,2.499993085861206,108,0,0,2.499993085861206,108
23,5.0,0.2,25,1,67,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.2,20,0,86,0.014003515243530273,46,0,0,0.014003515243530273,46
25,5.0,0.2,30,1,313,0.0670158863067627,64,0,0,0.0670158863067627,64
26,5.0,0.2,25,1,96,0.01800394058227539,52,0,0,0.01800394058227539,52
27,5.0,0.2,30,1,149,0.09756207466125488,62,0,0,0.09756207466125488,62
28,5.0,0.2,60,2,2518,1.5779995918273926,144,0,0,1.5779995918273926,144
29,5.0,0.2,15,0,55,0.009001970291137695,31,0,0,0.009001970291137695,31
30,5.0,0.2,25,1,53,0.009001970291137695,49,0,0,0.009001970291137695,49
31,5.0,0.2,25,1,240,0.0490109920501709,49,0,0,0.0490109920501709,49
32,5.0,0.2,35,1,855,0.2596092224121094,67,0,0,0.2596092224121094,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,1415,0.6817076206207275,80,0,0,0.6817076206207275,80
35,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.2,15,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.2,30,1,143,0.027006149291992188,59,0,0,0.027006149291992188,59
38,5.0,0.2,45,1,2269,1.2639708518981934,82,0,0,1.2639708518981934,82
39,5.0,0.2,15,0,57,0.009002923965454102,31,0,0,0.009002923965454102,31
40,5.0,0.2,25,1,50,0.009001970291137695,49,0,0,0.009001970291137695,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,70,0.011002540588378906,36,0,0,0.011002540588378906,36
43,5.0,0.2,15,0,61,0.010002374649047852,31,0,0,0.010002374649047852,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.2,45,1,1968,0.8652949333190918,90,0,0,0.8652949333190918,90
47,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.2,55,2,4548,4.378712177276611,103,0,0,4.378712177276611,103
50,5.0,0.2,45,1,1524,0.6326999664306641,90,0,0,0.6326999664306641,90
51,5.0,0.2,30,1,208,0.06701540946960449,56,0,0,0.06701540946960449,56
52,5.0,0.2,40,1,267,0.05501198768615723,85,0,0,0.05501198768615723,85
53,5.0,0.2,30,1,79,0.014003276824951172,68,0,0,0.014003276824951172,68
54,5.0,0.2,40,1,1831,0.7827353477478027,85,0,0,0.7827353477478027,85
55,5.0,0.2,20,0,84,0.014003515243530273,41,0,0,0.014003515243530273,41
56,5.0,0.2,40,1,330,0.06101393699645996,82,0,0,0.06101393699645996,82
57,5.0,0.2,35,1,177,0.03700900077819824,72,0,0,0.03700900077819824,72
58,5.0,0.2,20,0,65,0.01400303840637207,46,0,0,0.01400303840637207,46
59,5.0,0.2,30,1,254,0.048011064529418945,67,0,0,0.048011064529418945,67
60,5.0,0.2,35,1,439,0.20941495895385742,75,0,0,0.20941495895385742,75
61,5.0,0.2,50,2,4593,3.837080478668213,103,0,0,3.837080478668213,103
62,5.0,0.2,30,1,101,0.018004655838012695,64,0,0,0.018004655838012695,64
63,5.0,0.2,20,0,64,0.011002302169799805,41,0,0,0.011002302169799805,41
64,5.0,0.2,50,2,2448,1.4264283180236816,102,0,0,1.4264283180236816,102
65,5.0,0.2,40,1,1509,0.871269702911377,79,0,0,0.871269702911377,79
66,5.0,0.2,45,1,550,0.22661447525024414,95,0,0,0.22661447525024414,95
67,5.0,0.2,25,1,231,0.050011634826660156,54,0,0,0.050011634826660156,54
68,5.0,0.2,40,1,331,0.06401538848876953,85,0,0,0.06401538848876953,85
