Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
75,3.0,1.0,27,9,130,0.08736419677734375,95,0,0,0.08736419677734375,95
76,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,1.0,12,4,25,0.01000666618347168,36,0,0,0.01000666618347168,36
78,3.0,1.0,6,2,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
79,3.0,1.0,15,5,62,0.03053569793701172,54,0,0,0.03053569793701172,54
80,3.0,1.0,21,7,163,0.0997016429901123,75,0,0,0.0997016429901123,75
81,3.0,1.0,12,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,3.0,1.0,27,9,130,0.06666851043701172,97,0,0,0.06666851043701172,97
83,3.0,1.0,21,7,51,0.02393651008605957,72,0,0,0.02393651008605957,72
84,3.0,1.0,24,8,71,0.13306450843811035,82,0,0,0.13306450843811035,82
85,3.0,1.0,21,7,34,0.013959646224975586,72,0,0,0.013959646224975586,72
86,3.0,1.0,15,5,24,0.01495981216430664,49,0,0,0.01495981216430664,49
87,3.0,1.0,27,9,55,0.02792525291442871,89,0,0,0.02792525291442871,89
88,3.0,1.0,21,7,52,0.02692866325378418,72,0,0,0.02692866325378418,72
89,3.0,1.0,18,6,27,0.011450052261352539,64,0,0,0.011450052261352539,64
90,3.0,1.0,21,7,35,0.016954660415649414,72,0,0,0.016954660415649414,72
91,3.0,1.0,21,7,40,0.0219419002532959,70,0,0,0.0219419002532959,70
92,3.0,1.0,24,8,73,0.03688502311706543,82,0,0,0.03688502311706543,82
93,3.0,1.0,27,9,148,0.06349968910217285,95,0,0,0.06349968910217285,95
94,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,1.0,6,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,3.0,1.0,21,7,28,0.0169527530670166,71,0,0,0.0169527530670166,71
97,3.0,1.0,21,7,77,0.03925466537475586,66,0,0,0.03925466537475586,66
98,3.0,1.0,27,9,691,0.36665916442871094,97,0,0,0.36665916442871094,97
99,3.0,1.0,12,4,18,0.007979393005371094,41,0,0,0.007979393005371094,41
0,5.0,0.0,20,0,5,0.002061605453491211,41,0,0,0.002061605453491211,41
1,5.0,0.0,20,0,5,0.0019989013671875,41,0,0,0.0019989013671875,41
2,5.0,0.0,30,0,306,0.17415165901184082,56,0,0,0.17415165901184082,56
3,5.0,0.0,15,0,35,0.008158683776855469,31,0,0,0.008158683776855469,31
4,5.0,0.0,30,0,328,0.24483203887939453,56,0,0,0.24483203887939453,56
5,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.0,20,0,68,0.01695418357849121,41,0,0,0.01695418357849121,41
9,5.0,0.0,30,0,158,0.0518946647644043,64,0,0,0.0518946647644043,64
10,5.0,0.0,20,0,80,0.024933576583862305,46,0,0,0.024933576583862305,46
11,5.0,0.0,20,0,67,0.03291654586791992,41,0,0,0.03291654586791992,41
12,5.0,0.0,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,5.0,0.0,60,0,3095,3.8272476196289062,111,0,0,3.8272476196289062,111
14,5.0,0.0,15,0,51,0.014960050582885742,31,0,0,0.014960050582885742,31
15,5.0,0.0,20,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
16,5.0,0.0,20,0,86,0.022938013076782227,41,0,0,0.022938013076782227,41
17,5.0,0.0,15,0,51,0.013982534408569336,31,0,0,0.013982534408569336,31
18,5.0,0.0,25,0,58,0.0169527530670166,48,0,0,0.0169527530670166,48
19,5.0,0.0,10,0,3,0.0010788440704345703,18,0,0,0.0010788440704345703,18
20,5.0,0.0,20,0,68,0.017951250076293945,46,0,0,0.017951250076293945,46
21,5.0,0.0,35,0,451,0.22798609733581543,59,0,0,0.22798609733581543,59
22,5.0,0.0,60,0,5220,8.89076828956604,108,0,0,8.89076828956604,108
23,5.0,0.0,25,0,65,0.02094411849975586,52,0,0,0.02094411849975586,52
24,5.0,0.0,20,0,105,0.029623746871948242,46,0,0,0.029623746871948242,46
25,5.0,0.0,30,0,332,0.11699414253234863,64,0,0,0.11699414253234863,64
26,5.0,0.0,25,0,67,0.03087472915649414,52,0,0,0.03087472915649414,52
27,5.0,0.0,30,0,157,0.04691624641418457,62,0,0,0.04691624641418457,62
28,5.0,0.0,60,0,1794,1.569045066833496,144,0,0,1.569045066833496,144
29,5.0,0.0,15,0,57,0.01795220375061035,31,0,0,0.01795220375061035,31
30,5.0,0.0,25,0,81,0.01795053482055664,49,0,0,0.01795053482055664,49
31,5.0,0.0,25,0,288,0.08472156524658203,49,0,0,0.08472156524658203,49
32,5.0,0.0,35,0,428,0.18749690055847168,67,0,0,0.18749690055847168,67
33,5.0,0.0,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.0,40,0,953,0.6061728000640869,80,0,0,0.6061728000640869,80
35,5.0,0.0,20,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,5.0,0.0,15,0,63,0.020943641662597656,31,0,0,0.020943641662597656,31
37,5.0,0.0,30,0,159,0.04540586471557617,59,0,0,0.04540586471557617,59
38,5.0,0.0,45,0,2498,3.1939945220947266,82,0,0,3.1939945220947266,82
39,5.0,0.0,15,0,51,0.013438940048217773,31,0,0,0.013438940048217773,31
40,5.0,0.0,25,0,80,0.02293992042541504,49,0,0,0.02293992042541504,49
41,5.0,0.0,10,0,3,0.0011658668518066406,23,0,0,0.0011658668518066406,23
42,5.0,0.0,20,0,72,0.03091716766357422,36,0,0,0.03091716766357422,36
43,5.0,0.0,15,0,63,0.017951011657714844,31,0,0,0.017951011657714844,31
44,5.0,0.0,20,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,5.0,0.0,45,0,954,0.4497826099395752,90,0,0,0.4497826099395752,90
47,5.0,0.0,20,0,5,0.0020105838775634766,44,0,0,0.0020105838775634766,44
48,5.0,0.0,20,0,6,0.0019681453704833984,44,0,0,0.0019681453704833984,44
49,5.0,0.0,55,0,2822,2.6546666622161865,103,0,0,2.6546666622161865,103
50,5.0,0.0,45,0,1181,0.6477229595184326,90,0,0,0.6477229595184326,90
51,5.0,0.0,30,0,399,0.21243071556091309,56,0,0,0.21243071556091309,56
52,5.0,0.0,40,0,269,0.0827786922454834,85,0,0,0.0827786922454834,85
53,5.0,0.0,30,0,96,0.026962995529174805,68,0,0,0.026962995529174805,68
54,5.0,0.0,40,0,985,0.539360761642456,85,0,0,0.539360761642456,85
55,5.0,0.0,20,0,68,0.030918598175048828,41,0,0,0.030918598175048828,41
56,5.0,0.0,40,0,279,0.0873408317565918,82,0,0,0.0873408317565918,82
57,5.0,0.0,35,0,175,0.05583596229553223,72,0,0,0.05583596229553223,72
58,5.0,0.0,20,0,93,0.026926279067993164,46,0,0,0.026926279067993164,46
59,5.0,0.0,30,0,179,0.05784487724304199,67,0,0,0.05784487724304199,67
60,5.0,0.0,35,0,547,0.3674442768096924,75,0,0,0.3674442768096924,75
61,5.0,0.0,50,0,3437,4.976670265197754,103,0,0,4.976670265197754,103
62,5.0,0.0,30,0,91,0.026927471160888672,64,0,0,0.026927471160888672,64
63,5.0,0.0,20,0,86,0.08976006507873535,41,0,0,0.08976006507873535,41
64,5.0,0.0,50,0,1267,0.8195116519927979,102,0,0,0.8195116519927979,102
65,5.0,0.0,40,0,1718,1.7616968154907227,79,0,0,1.7616968154907227,79
66,5.0,0.0,45,0,679,0.3891618251800537,95,0,0,0.3891618251800537,95
67,5.0,0.0,25,0,293,0.16815614700317383,54,0,0,0.16815614700317383,54
68,5.0,0.0,40,0,275,0.09424877166748047,85,0,0,0.09424877166748047,85
69,5.0,0.0,15,0,47,0.017950773239135742,31,0,0,0.017950773239135742,31
70,5.0,0.0,20,0,72,0.018949270248413086,46,0,0,0.018949270248413086,46
71,5.0,0.0,35,0,448,0.2071547508239746,72,0,0,0.2071547508239746,72
72,5.0,0.0,35,0,592,0.30860233306884766,71,0,0,0.30860233306884766,71
73,5.0,0.0,40,0,279,0.15857553482055664,86,0,0,0.15857553482055664,86
74,5.0,0.0,25,0,308,0.10871291160583496,49,0,0,0.10871291160583496,49
75,5.0,0.0,45,0,1049,0.5972681045532227,95,0,0,0.5972681045532227,95
76,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.0,20,0,94,0.0269620418548584,36,0,0,0.0269620418548584,36
78,5.0,0.0,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,5.0,0.0,25,0,241,0.09396648406982422,54,0,0,0.09396648406982422,54
80,5.0,0.0,35,0,848,0.5964457988739014,75,0,0,0.5964457988739014,75
81,5.0,0.0,20,0,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.0,45,0,647,0.3560776710510254,97,0,0,0.3560776710510254,97
83,5.0,0.0,35,0,383,0.1867063045501709,72,0,0,0.1867063045501709,72
84,5.0,0.0,40,0,266,0.11214065551757812,82,0,0,0.11214065551757812,82
85,5.0,0.0,35,0,437,0.19251608848571777,72,0,0,0.19251608848571777,72
86,5.0,0.0,25,0,123,0.041886329650878906,49,0,0,0.041886329650878906,49
87,5.0,0.0,45,0,1116,0.6861355304718018,89,0,0,0.6861355304718018,89
88,5.0,0.0,35,0,529,0.2603013515472412,72,0,0,0.2603013515472412,72
89,5.0,0.0,30,0,86,0.02692890167236328,64,0,0,0.02692890167236328,64
90,5.0,0.0,35,0,180,0.0578465461730957,72,0,0,0.0578465461730957,72
91,5.0,0.0,35,0,195,0.05964994430541992,70,0,0,0.05964994430541992,70
92,5.0,0.0,40,0,361,0.1272287368774414,82,0,0,0.1272287368774414,82
93,5.0,0.0,45,0,666,0.2832760810852051,95,0,0,0.2832760810852051,95
94,5.0,0.0,20,0,5,0.0029671192169189453,41,0,0,0.0029671192169189453,41
95,5.0,0.0,10,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,5.0,0.0,35,0,446,0.22871828079223633,71,0,0,0.22871828079223633,71
97,5.0,0.0,35,0,483,0.24161410331726074,66,0,0,0.24161410331726074,66
98,5.0,0.0,45,0,1177,0.8596076965332031,97,0,0,0.8596076965332031,97
99,5.0,0.0,20,0,86,0.027553558349609375,41,0,0,0.027553558349609375,41
0,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,5.0,0.2,20,0,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
2,5.0,0.2,30,1,304,0.16946959495544434,56,0,0,0.16946959495544434,56
3,5.0,0.2,15,0,35,0.012420415878295898,31,0,0,0.012420415878295898,31
4,5.0,0.2,30,1,257,0.13767099380493164,56,0,0,0.13767099380493164,56
5,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0019898414611816406,23,0,0,0.0019898414611816406,23
8,5.0,0.2,20,0,68,0.02182483673095703,41,0,0,0.02182483673095703,41
9,5.0,0.2,30,1,111,0.0389094352722168,64,0,0,0.0389094352722168,64
10,5.0,0.2,20,0,80,0.0269320011138916,46,0,0,0.0269320011138916,46
11,5.0,0.2,20,0,67,0.017951250076293945,41,0,0,0.017951250076293945,41
12,5.0,0.2,20,0,5,0.0019843578338623047,44,0,0,0.0019843578338623047,44
13,5.0,0.2,60,2,2995,3.660586357116699,111,0,0,3.660586357116699,111
14,5.0,0.2,15,0,51,0.017952680587768555,31,0,0,0.017952680587768555,31
15,5.0,0.2,20,0,5,0.002994060516357422,41,0,0,0.002994060516357422,41
16,5.0,0.2,20,0,86,0.10237622261047363,41,0,0,0.10237622261047363,41
17,5.0,0.2,15,0,51,0.013962507247924805,31,0,0,0.013962507247924805,31
18,5.0,0.2,25,1,45,0.012964725494384766,48,0,0,0.012964725494384766,48
19,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.2,20,0,68,0.01795196533203125,46,0,0,0.01795196533203125,46
21,5.0,0.2,35,1,451,0.21737909317016602,59,0,0,0.21737909317016602,59
22,5.0,0.2,60,2,4533,6.550874471664429,108,0,0,6.550874471664429,108
23,5.0,0.2,25,1,65,0.019722700119018555,52,0,0,0.019722700119018555,52
24,5.0,0.2,20,0,105,0.030917644500732422,46,0,0,0.030917644500732422,46
25,5.0,0.2,30,1,327,0.12435626983642578,64,0,0,0.12435626983642578,64
26,5.0,0.2,25,1,67,0.020620107650756836,52,0,0,0.020620107650756836,52
27,5.0,0.2,30,1,157,0.05532646179199219,62,0,0,0.05532646179199219,62
28,5.0,0.2,60,2,1273,0.8745214939117432,144,0,0,0.8745214939117432,144
29,5.0,0.2,15,0,57,0.018948793411254883,31,0,0,0.018948793411254883,31
30,5.0,0.2,25,1,62,0.01795172691345215,49,0,0,0.01795172691345215,49
31,5.0,0.2,25,1,281,0.0946352481842041,49,0,0,0.0946352481842041,49
32,5.0,0.2,35,1,301,0.12167644500732422,67,0,0,0.12167644500732422,67
33,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.2,40,1,658,0.4559652805328369,80,0,0,0.4559652805328369,80
35,5.0,0.2,20,0,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
36,5.0,0.2,15,0,63,0.01894664764404297,31,0,0,0.01894664764404297,31
37,5.0,0.2,30,1,156,0.04380083084106445,59,0,0,0.04380083084106445,59
38,5.0,0.2,45,1,1917,2.0001726150512695,82,0,0,2.0001726150512695,82
39,5.0,0.2,15,0,51,0.01795172691345215,31,0,0,0.01795172691345215,31
40,5.0,0.2,25,1,80,0.02393651008605957,49,0,0,0.02393651008605957,49
41,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.2,20,0,72,0.021770477294921875,36,0,0,0.021770477294921875,36
43,5.0,0.2,15,0,63,0.0182037353515625,31,0,0,0.0182037353515625,31
44,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,5.0,0.2,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,5.0,0.2,45,1,905,0.48108482360839844,90,0,0,0.48108482360839844,90
47,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.2,20,0,6,0.0020089149475097656,44,0,0,0.0020089149475097656,44
49,5.0,0.2,55,2,2359,2.0968568325042725,103,0,0,2.0968568325042725,103
50,5.0,0.2,45,1,998,0.6267642974853516,90,0,0,0.6267642974853516,90
51,5.0,0.2,30,1,304,0.1596071720123291,56,0,0,0.1596071720123291,56
52,5.0,0.2,40,1,272,0.17655467987060547,85,0,0,0.17655467987060547,85
53,5.0,0.2,30,1,96,0.0269775390625,68,0,0,0.0269775390625,68
54,5.0,0.2,40,1,607,0.3632988929748535,85,0,0,0.3632988929748535,85
55,5.0,0.2,20,0,68,0.018948078155517578,41,0,0,0.018948078155517578,41
56,5.0,0.2,40,1,246,0.1236724853515625,82,0,0,0.1236724853515625,82
57,5.0,0.2,35,1,173,0.05385923385620117,72,0,0,0.05385923385620117,72
58,5.0,0.2,20,0,93,0.027977705001831055,46,0,0,0.027977705001831055,46
59,5.0,0.2,30,1,177,0.05485272407531738,67,0,0,0.05485272407531738,67
60,5.0,0.2,35,1,545,0.32910633087158203,75,0,0,0.32910633087158203,75
61,5.0,0.2,50,2,2417,2.4565296173095703,103,0,0,2.4565296173095703,103
62,5.0,0.2,30,1,90,0.03631949424743652,64,0,0,0.03631949424743652,64
63,5.0,0.2,20,0,86,0.023936748504638672,41,0,0,0.023936748504638672,41
64,5.0,0.2,50,2,1043,0.7104184627532959,102,0,0,0.7104184627532959,102
65,5.0,0.2,40,1,1724,1.8121483325958252,79,0,0,1.8121483325958252,79
66,5.0,0.2,45,1,657,0.30430078506469727,95,0,0,0.30430078506469727,95
67,5.0,0.2,25,1,241,0.08976054191589355,54,0,0,0.08976054191589355,54
68,5.0,0.2,40,1,234,0.16356205940246582,85,0,0,0.16356205940246582,85
69,5.0,0.2,15,0,47,0.013960838317871094,31,0,0,0.013960838317871094,31
70,5.0,0.2,20,0,72,0.018948793411254883,46,0,0,0.018948793411254883,46
71,5.0,0.2,35,1,299,0.1376330852508545,72,0,0,0.1376330852508545,72
72,5.0,0.2,35,1,515,0.2974095344543457,71,0,0,0.2974095344543457,71
73,5.0,0.2,40,1,205,0.07677769660949707,86,0,0,0.07677769660949707,86
74,5.0,0.2,25,1,253,0.08777284622192383,49,0,0,0.08777284622192383,49
75,5.0,0.2,45,1,861,0.4736783504486084,95,0,0,0.4736783504486084,95
76,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.2,20,0,94,0.031913042068481445,36,0,0,0.031913042068481445,36
78,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.2,25,1,216,0.07684898376464844,54,0,0,0.07684898376464844,54
80,5.0,0.2,35,1,868,0.6273012161254883,75,0,0,0.6273012161254883,75
81,5.0,0.2,20,0,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.2,45,1,581,0.3097531795501709,97,0,0,0.3097531795501709,97
83,5.0,0.2,35,1,282,0.11174917221069336,72,0,0,0.11174917221069336,72
84,5.0,0.2,40,1,282,0.11469531059265137,82,0,0,0.11469531059265137,82
85,5.0,0.2,35,1,437,0.1985013484954834,72,0,0,0.1985013484954834,72
86,5.0,0.2,25,1,102,0.03490591049194336,49,0,0,0.03490591049194336,49
87,5.0,0.2,45,1,1076,0.7215666770935059,89,0,0,0.7215666770935059,89
88,5.0,0.2,35,1,527,0.2297990322113037,72,0,0,0.2297990322113037,72
89,5.0,0.2,30,1,85,0.027926206588745117,64,0,0,0.027926206588745117,64
90,5.0,0.2,35,1,180,0.05625033378601074,72,0,0,0.05625033378601074,72
91,5.0,0.2,35,1,165,0.13029074668884277,70,0,0,0.13029074668884277,70
92,5.0,0.2,40,1,325,0.11668753623962402,82,0,0,0.11668753623962402,82
93,5.0,0.2,45,1,699,0.3103909492492676,95,0,0,0.3103909492492676,95
94,5.0,0.2,20,0,5,0.0010030269622802734,41,0,0,0.0010030269622802734,41
95,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.2,35,1,345,0.16356158256530762,71,0,0,0.16356158256530762,71
97,5.0,0.2,35,1,455,0.2989623546600342,66,0,0,0.2989623546600342,66
98,5.0,0.2,45,1,1119,0.7093076705932617,97,0,0,0.7093076705932617,97
99,5.0,0.2,20,0,86,0.02593064308166504,41,0,0,0.02593064308166504,41
0,5.0,0.4,20,1,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
1,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.4,30,2,237,0.14530324935913086,56,0,0,0.14530324935913086,56
3,5.0,0.4,15,1,5,0.0029900074005126953,31,0,0,0.0029900074005126953,31
4,5.0,0.4,30,2,256,0.11768984794616699,56,0,0,0.11768984794616699,56
5,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.4,20,1,58,0.015194416046142578,41,0,0,0.015194416046142578,41
9,5.0,0.4,30,2,108,0.03191542625427246,64,0,0,0.03191542625427246,64
10,5.0,0.4,20,1,80,0.021937131881713867,46,0,0,0.021937131881713867,46
11,5.0,0.4,20,1,60,0.018949508666992188,41,0,0,0.018949508666992188,41
12,5.0,0.4,20,1,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,5.0,0.4,60,4,2792,3.3755717277526855,111,0,0,3.3755717277526855,111
14,5.0,0.4,15,1,29,0.009974002838134766,31,0,0,0.009974002838134766,31
15,5.0,0.4,20,1,5,0.001992464065551758,41,0,0,0.001992464065551758,41
16,5.0,0.4,20,1,59,0.016955852508544922,41,0,0,0.016955852508544922,41
17,5.0,0.4,15,1,52,0.015950918197631836,31,0,0,0.015950918197631836,31
18,5.0,0.4,25,2,20,0.006981372833251953,48,0,0,0.006981372833251953,48
19,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.4,20,1,60,0.02692699432373047,46,0,0,0.02692699432373047,46
21,5.0,0.4,35,2,410,0.2988748550415039,59,0,0,0.2988748550415039,59
22,5.0,0.4,60,4,4072,5.4248034954071045,108,0,0,5.4248034954071045,108
23,5.0,0.4,25,2,66,0.019945621490478516,52,0,0,0.019945621490478516,52
24,5.0,0.4,20,1,99,0.026928186416625977,46,0,0,0.026928186416625977,46
25,5.0,0.4,30,2,291,0.10678577423095703,64,0,0,0.10678577423095703,64
26,5.0,0.4,25,2,46,0.01399993896484375,52,0,0,0.01399993896484375,52
27,5.0,0.4,30,2,86,0.024933576583862305,62,0,0,0.024933576583862305,62
28,5.0,0.4,60,4,1195,0.932774543762207,144,0,0,0.932774543762207,144
29,5.0,0.4,15,1,32,0.012329578399658203,31,0,0,0.012329578399658203,31
30,5.0,0.4,25,2,33,0.009972810745239258,49,0,0,0.009972810745239258,49
31,5.0,0.4,25,2,269,0.10308194160461426,49,0,0,0.10308194160461426,49
32,5.0,0.4,35,2,285,0.11690664291381836,67,0,0,0.11690664291381836,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,536,0.256608247756958,80,0,0,0.256608247756958,80
35,5.0,0.4,20,1,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
36,5.0,0.4,15,1,35,0.011968135833740234,31,0,0,0.011968135833740234,31
37,5.0,0.4,30,2,157,0.05282449722290039,59,0,0,0.05282449722290039,59
38,5.0,0.4,45,3,1459,1.655297040939331,82,0,0,1.655297040939331,82
39,5.0,0.4,15,1,29,0.008974313735961914,31,0,0,0.008974313735961914,31
40,5.0,0.4,25,2,64,0.01795172691345215,49,0,0,0.01795172691345215,49
41,5.0,0.4,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,5.0,0.4,20,1,45,0.011967897415161133,36,0,0,0.011967897415161133,36
43,5.0,0.4,15,1,64,0.01695418357849121,31,0,0,0.01695418357849121,31
44,5.0,0.4,20,1,5,0.002991914749145508,41,0,0,0.002991914749145508,41
45,5.0,0.4,20,1,5,0.001962900161743164,41,0,0,0.001962900161743164,41
46,5.0,0.4,45,3,628,0.27436017990112305,90,0,0,0.27436017990112305,90
47,5.0,0.4,20,1,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
48,5.0,0.4,20,1,6,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.4,55,4,2390,2.212155818939209,103,0,0,2.212155818939209,103
50,5.0,0.4,45,3,711,0.36866140365600586,90,0,0,0.36866140365600586,90
51,5.0,0.4,30,2,251,0.13992023468017578,56,0,0,0.13992023468017578,56
52,5.0,0.4,40,3,164,0.04649996757507324,85,0,0,0.04649996757507324,85
53,5.0,0.4,30,2,93,0.0249330997467041,68,0,0,0.0249330997467041,68
54,5.0,0.4,40,3,627,0.3287169933319092,85,0,0,0.3287169933319092,85
55,5.0,0.4,20,1,68,0.023934125900268555,41,0,0,0.023934125900268555,41
56,5.0,0.4,40,3,200,0.06183457374572754,82,0,0,0.06183457374572754,82
57,5.0,0.4,35,2,123,0.046874284744262695,72,0,0,0.046874284744262695,72
58,5.0,0.4,20,1,79,0.029919862747192383,46,0,0,0.029919862747192383,46
59,5.0,0.4,30,2,142,0.0464930534362793,67,0,0,0.0464930534362793,67
60,5.0,0.4,35,2,469,0.2660708427429199,75,0,0,0.2660708427429199,75
61,5.0,0.4,50,4,2595,3.2115297317504883,103,0,0,3.2115297317504883,103
62,5.0,0.4,30,2,89,0.0259249210357666,64,0,0,0.0259249210357666,64
63,5.0,0.4,20,1,56,0.017377138137817383,41,0,0,0.017377138137817383,41
64,5.0,0.4,50,4,1124,0.7096426486968994,102,0,0,0.7096426486968994,102
65,5.0,0.4,40,3,1305,1.2152159214019775,79,0,0,1.2152159214019775,79
66,5.0,0.4,45,3,553,0.2858772277832031,95,0,0,0.2858772277832031,95
67,5.0,0.4,25,2,183,0.13622164726257324,54,0,0,0.13622164726257324,54
68,5.0,0.4,40,3,214,0.0647728443145752,85,0,0,0.0647728443145752,85
69,5.0,0.4,15,1,27,0.008975744247436523,31,0,0,0.008975744247436523,31
70,5.0,0.4,20,1,66,0.020944595336914062,46,0,0,0.020944595336914062,46
71,5.0,0.4,35,2,287,0.13962626457214355,72,0,0,0.13962626457214355,72
72,5.0,0.4,35,2,428,0.22441554069519043,71,0,0,0.22441554069519043,71
73,5.0,0.4,40,3,135,0.04582810401916504,86,0,0,0.04582810401916504,86
74,5.0,0.4,25,2,162,0.06180286407470703,49,0,0,0.06180286407470703,49
75,5.0,0.4,45,3,829,0.5144608020782471,95,0,0,0.5144608020782471,95
76,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.4,20,1,94,0.024966001510620117,36,0,0,0.024966001510620117,36
78,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.4,25,2,140,0.048905134201049805,54,0,0,0.048905134201049805,54
80,5.0,0.4,35,2,668,0.44557929039001465,75,0,0,0.44557929039001465,75
81,5.0,0.4,20,1,6,0.0020172595977783203,41,0,0,0.0020172595977783203,41
82,5.0,0.4,45,3,490,0.26928186416625977,97,0,0,0.26928186416625977,97
83,5.0,0.4,35,2,380,0.1765291690826416,72,0,0,0.1765291690826416,72
84,5.0,0.4,40,3,147,0.05684614181518555,82,0,0,0.05684614181518555,82
85,5.0,0.4,35,2,437,0.2108936309814453,72,0,0,0.2108936309814453,72
86,5.0,0.4,25,2,101,0.027894973754882812,49,0,0,0.027894973754882812,49
87,5.0,0.4,45,3,620,0.34288620948791504,89,0,0,0.34288620948791504,89
88,5.0,0.4,35,2,359,0.15957307815551758,72,0,0,0.15957307815551758,72
89,5.0,0.4,30,2,82,0.027978897094726562,64,0,0,0.027978897094726562,64
90,5.0,0.4,35,2,180,0.0608372688293457,72,0,0,0.0608372688293457,72
91,5.0,0.4,35,2,160,0.05186009407043457,70,0,0,0.05186009407043457,70
92,5.0,0.4,40,3,311,0.11370277404785156,82,0,0,0.11370277404785156,82
93,5.0,0.4,45,3,535,0.22948074340820312,95,0,0,0.22948074340820312,95
94,5.0,0.4,20,1,5,0.002131223678588867,41,0,0,0.002131223678588867,41
95,5.0,0.4,10,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
96,5.0,0.4,35,2,355,0.14821362495422363,71,0,0,0.14821362495422363,71
97,5.0,0.4,35,2,470,0.23071742057800293,66,0,0,0.23071742057800293,66
98,5.0,0.4,45,3,1021,0.6584258079528809,97,0,0,0.6584258079528809,97
99,5.0,0.4,20,1,86,0.023936033248901367,41,0,0,0.023936033248901367,41
0,5.0,0.6000000000000001,20,2,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,5.0,0.6000000000000001,20,2,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.6000000000000001,30,3,210,0.11838150024414062,56,0,0,0.11838150024414062,56
3,5.0,0.6000000000000001,15,1,5,0.003988027572631836,31,0,0,0.003988027572631836,31
