Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
46,3.0,1.0,27,9,74,0.03989243507385254,90,0,0,0.03989243507385254,90
47,3.0,1.0,12,4,5,0.001997232437133789,44,0,0,0.001997232437133789,44
48,3.0,1.0,12,4,5,0.001995563507080078,44,0,0,0.001995563507080078,44
49,3.0,1.0,33,11,325,0.28759193420410156,103,0,0,0.28759193420410156,103
50,3.0,1.0,27,9,81,0.04587674140930176,90,0,0,0.04587674140930176,90
51,3.0,1.0,18,6,108,0.09675812721252441,56,0,0,0.09675812721252441,56
52,3.0,1.0,24,8,55,0.020943164825439453,85,0,0,0.020943164825439453,85
53,3.0,1.0,18,6,29,0.009973764419555664,68,0,0,0.009973764419555664,68
54,3.0,1.0,24,8,79,0.055845022201538086,85,0,0,0.055845022201538086,85
55,3.0,1.0,12,4,16,0.008976459503173828,41,0,0,0.008976459503173828,41
56,3.0,1.0,24,8,49,0.019023895263671875,82,0,0,0.019023895263671875,82
57,3.0,1.0,21,7,45,0.024465560913085938,72,0,0,0.024465560913085938,72
58,3.0,1.0,12,4,22,0.011948823928833008,46,0,0,0.011948823928833008,46
59,3.0,1.0,18,6,19,0.009940624237060547,67,0,0,0.009940624237060547,67
60,3.0,1.0,21,7,33,0.02393794059753418,75,0,0,0.02393794059753418,75
61,3.0,1.0,30,10,88,0.09870576858520508,103,0,0,0.09870576858520508,103
62,3.0,1.0,18,6,27,0.010971784591674805,64,0,0,0.010971784591674805,64
63,3.0,1.0,12,4,10,0.007612466812133789,41,0,0,0.007612466812133789,41
64,3.0,1.0,30,10,864,0.6091587543487549,117,0,0,0.6091587543487549,117
65,3.0,1.0,24,8,174,0.14660859107971191,79,0,0,0.14660859107971191,79
66,3.0,1.0,27,9,105,0.05086398124694824,95,0,0,0.05086398124694824,95
67,3.0,1.0,15,5,27,0.0249326229095459,54,0,0,0.0249326229095459,54
68,3.0,1.0,24,8,29,0.02094721794128418,85,0,0,0.02094721794128418,85
69,3.0,1.0,9,3,8,0.006983280181884766,31,0,0,0.006983280181884766,31
70,3.0,1.0,12,4,19,0.008996963500976562,46,0,0,0.008996963500976562,46
71,3.0,1.0,21,7,33,0.01595592498779297,72,0,0,0.01595592498779297,72
72,3.0,1.0,21,7,105,0.07180595397949219,71,0,0,0.07180595397949219,71
73,3.0,1.0,24,8,45,0.08673238754272461,86,0,0,0.08673238754272461,86
74,3.0,1.0,15,5,26,0.02393317222595215,49,0,0,0.02393317222595215,49
75,3.0,1.0,27,9,99,0.05182600021362305,95,0,0,0.05182600021362305,95
76,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,1.0,12,4,13,0.005983829498291016,36,0,0,0.005983829498291016,36
78,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,1.0,15,5,66,0.03390765190124512,54,0,0,0.03390765190124512,54
80,3.0,1.0,21,7,39,0.023387670516967773,75,0,0,0.023387670516967773,75
81,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,1.0,27,9,118,0.07337307929992676,97,0,0,0.07337307929992676,97
83,3.0,1.0,21,7,65,0.03563094139099121,72,0,0,0.03563094139099121,72
84,3.0,1.0,24,8,28,0.016955137252807617,82,0,0,0.016955137252807617,82
85,3.0,1.0,21,7,51,0.02634596824645996,72,0,0,0.02634596824645996,72
86,3.0,1.0,15,5,22,0.00997304916381836,49,0,0,0.00997304916381836,49
87,3.0,1.0,27,9,169,0.09469485282897949,89,0,0,0.09469485282897949,89
88,3.0,1.0,21,7,71,0.03966116905212402,72,0,0,0.03966116905212402,72
89,3.0,1.0,18,6,25,0.010970830917358398,64,0,0,0.010970830917358398,64
90,3.0,1.0,21,7,27,0.013964414596557617,72,0,0,0.013964414596557617,72
91,3.0,1.0,21,7,43,0.01695561408996582,70,0,0,0.01695561408996582,70
92,3.0,1.0,24,8,67,0.03061056137084961,82,0,0,0.03061056137084961,82
93,3.0,1.0,27,9,182,0.10111498832702637,95,0,0,0.10111498832702637,95
94,3.0,1.0,12,4,5,0.0020122528076171875,41,0,0,0.0020122528076171875,41
95,3.0,1.0,6,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,3.0,1.0,21,7,54,0.039893388748168945,71,0,0,0.039893388748168945,71
97,3.0,1.0,21,7,112,0.07280659675598145,66,0,0,0.07280659675598145,66
98,3.0,1.0,27,9,940,0.5964388847351074,97,0,0,0.5964388847351074,97
99,3.0,1.0,12,4,22,0.011967897415161133,41,0,0,0.011967897415161133,41
0,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.0,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,5.0,0.0,30,0,295,0.13915276527404785,56,0,0,0.13915276527404785,56
3,5.0,0.0,15,0,23,0.007015705108642578,31,0,0,0.007015705108642578,31
4,5.0,0.0,30,0,285,0.1586005687713623,56,0,0,0.1586005687713623,56
5,5.0,0.0,10,0,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,84,0.02393484115600586,41,0,0,0.02393484115600586,41
9,5.0,0.0,30,0,150,0.04518532752990723,64,0,0,0.04518532752990723,64
10,5.0,0.0,20,0,80,0.021941184997558594,46,0,0,0.021941184997558594,46
11,5.0,0.0,20,0,54,0.013962268829345703,41,0,0,0.013962268829345703,41
12,5.0,0.0,20,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,5.0,0.0,60,0,3839,5.081506967544556,111,0,0,5.081506967544556,111
14,5.0,0.0,15,0,71,0.029919862747192383,31,0,0,0.029919862747192383,31
15,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.0,20,0,82,0.023900747299194336,41,0,0,0.023900747299194336,41
17,5.0,0.0,15,0,57,0.016920804977416992,31,0,0,0.016920804977416992,31
18,5.0,0.0,25,0,54,0.016983985900878906,48,0,0,0.016983985900878906,48
19,5.0,0.0,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,5.0,0.0,20,0,78,0.02024674415588379,46,0,0,0.02024674415588379,46
21,5.0,0.0,35,0,586,0.4234435558319092,59,0,0,0.4234435558319092,59
22,5.0,0.0,60,0,3723,4.986868381500244,108,0,0,4.986868381500244,108
23,5.0,0.0,25,0,65,0.018099308013916016,52,0,0,0.018099308013916016,52
24,5.0,0.0,20,0,58,0.020882606506347656,46,0,0,0.020882606506347656,46
25,5.0,0.0,30,0,355,0.13138914108276367,64,0,0,0.13138914108276367,64
26,5.0,0.0,25,0,73,0.029925107955932617,52,0,0,0.029925107955932617,52
27,5.0,0.0,30,0,147,0.040924072265625,62,0,0,0.040924072265625,62
28,5.0,0.0,60,0,1976,2.0673155784606934,144,0,0,2.0673155784606934,144
29,5.0,0.0,15,0,63,0.019947528839111328,31,0,0,0.019947528839111328,31
30,5.0,0.0,25,0,76,0.020944595336914062,49,0,0,0.020944595336914062,49
31,5.0,0.0,25,0,217,0.07878851890563965,49,0,0,0.07878851890563965,49
32,5.0,0.0,35,0,479,0.20227789878845215,67,0,0,0.20227789878845215,67
33,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.0,40,0,900,0.6012210845947266,80,0,0,0.6012210845947266,80
35,5.0,0.0,20,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
36,5.0,0.0,15,0,37,0.013347864151000977,31,0,0,0.013347864151000977,31
37,5.0,0.0,30,0,178,0.0578455924987793,59,0,0,0.0578455924987793,59
38,5.0,0.0,45,0,2062,2.4091029167175293,82,0,0,2.4091029167175293,82
39,5.0,0.0,15,0,55,0.019912242889404297,31,0,0,0.019912242889404297,31
40,5.0,0.0,25,0,77,0.017917871475219727,49,0,0,0.017917871475219727,49
41,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,5.0,0.0,20,0,90,0.023295164108276367,36,0,0,0.023295164108276367,36
43,5.0,0.0,15,0,65,0.01695537567138672,31,0,0,0.01695537567138672,31
44,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.0,45,0,1091,0.5724666118621826,90,0,0,0.5724666118621826,90
47,5.0,0.0,20,0,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
48,5.0,0.0,20,0,5,0.0010356903076171875,44,0,0,0.0010356903076171875,44
49,5.0,0.0,55,0,4171,5.8774943351745605,103,0,0,5.8774943351745605,103
50,5.0,0.0,45,0,903,0.4467322826385498,90,0,0,0.4467322826385498,90
51,5.0,0.0,30,0,466,0.33619093894958496,56,0,0,0.33619093894958496,56
52,5.0,0.0,40,0,277,0.0827786922454834,85,0,0,0.0827786922454834,85
53,5.0,0.0,30,0,84,0.025930166244506836,68,0,0,0.025930166244506836,68
54,5.0,0.0,40,0,1136,0.7130062580108643,85,0,0,0.7130062580108643,85
55,5.0,0.0,20,0,78,0.02490973472595215,41,0,0,0.02490973472595215,41
56,5.0,0.0,40,0,276,0.08178138732910156,82,0,0,0.08178138732910156,82
57,5.0,0.0,35,0,184,0.05882525444030762,72,0,0,0.05882525444030762,72
58,5.0,0.0,20,0,80,0.11668777465820312,46,0,0,0.11668777465820312,46
59,5.0,0.0,30,0,158,0.050865888595581055,67,0,0,0.050865888595581055,67
60,5.0,0.0,35,0,533,0.2981712818145752,75,0,0,0.2981712818145752,75
61,5.0,0.0,50,0,4268,6.479902982711792,103,0,0,6.479902982711792,103
62,5.0,0.0,30,0,161,0.04410219192504883,64,0,0,0.04410219192504883,64
63,5.0,0.0,20,0,70,0.019516944885253906,41,0,0,0.019516944885253906,41
64,5.0,0.0,50,0,1554,1.2027602195739746,102,0,0,1.2027602195739746,102
65,5.0,0.0,40,0,1579,1.608227252960205,79,0,0,1.608227252960205,79
66,5.0,0.0,45,0,642,0.31500697135925293,95,0,0,0.31500697135925293,95
67,5.0,0.0,25,0,299,0.10842132568359375,54,0,0,0.10842132568359375,54
68,5.0,0.0,40,0,230,0.09049248695373535,85,0,0,0.09049248695373535,85
69,5.0,0.0,15,0,104,0.04272723197937012,31,0,0,0.04272723197937012,31
70,5.0,0.0,20,0,96,0.029919862747192383,46,0,0,0.029919862747192383,46
71,5.0,0.0,35,0,432,0.17854833602905273,72,0,0,0.17854833602905273,72
72,5.0,0.0,35,0,525,0.2932157516479492,71,0,0,0.2932157516479492,71
73,5.0,0.0,40,0,256,0.11543083190917969,86,0,0,0.11543083190917969,86
74,5.0,0.0,25,0,271,0.1107027530670166,49,0,0,0.1107027530670166,49
75,5.0,0.0,45,0,918,0.5212242603302002,95,0,0,0.5212242603302002,95
76,5.0,0.0,10,0,3,0.0010564327239990234,23,0,0,0.0010564327239990234,23
77,5.0,0.0,20,0,60,0.014249324798583984,36,0,0,0.014249324798583984,36
78,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.0,25,0,289,0.09635615348815918,54,0,0,0.09635615348815918,54
80,5.0,0.0,35,0,701,0.4793672561645508,75,0,0,0.4793672561645508,75
81,5.0,0.0,20,0,6,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.0,45,0,523,0.28206372261047363,97,0,0,0.28206372261047363,97
83,5.0,0.0,35,0,415,0.1934804916381836,72,0,0,0.1934804916381836,72
84,5.0,0.0,40,0,269,0.09272193908691406,82,0,0,0.09272193908691406,82
85,5.0,0.0,35,0,554,0.24342679977416992,72,0,0,0.24342679977416992,72
86,5.0,0.0,25,0,83,0.02293848991394043,49,0,0,0.02293848991394043,49
87,5.0,0.0,45,0,1032,0.7775559425354004,89,0,0,0.7775559425354004,89
88,5.0,0.0,35,0,442,0.20545244216918945,72,0,0,0.20545244216918945,72
89,5.0,0.0,30,0,82,0.02992391586303711,64,0,0,0.02992391586303711,64
90,5.0,0.0,35,0,204,0.06482648849487305,72,0,0,0.06482648849487305,72
91,5.0,0.0,35,0,195,0.05684494972229004,70,0,0,0.05684494972229004,70
92,5.0,0.0,40,0,355,0.11668658256530762,82,0,0,0.11668658256530762,82
93,5.0,0.0,45,0,947,0.604017972946167,95,0,0,0.604017972946167,95
94,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.0,10,0,3,0.0010042190551757812,18,0,0,0.0010042190551757812,18
96,5.0,0.0,35,0,486,0.26177334785461426,71,0,0,0.26177334785461426,71
97,5.0,0.0,35,0,616,0.3337678909301758,66,0,0,0.3337678909301758,66
98,5.0,0.0,45,0,1651,1.042814016342163,97,0,0,1.042814016342163,97
99,5.0,0.0,20,0,98,0.027929067611694336,41,0,0,0.027929067611694336,41
0,5.0,0.2,20,0,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
1,5.0,0.2,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,5.0,0.2,30,1,222,0.10073184967041016,56,0,0,0.10073184967041016,56
3,5.0,0.2,15,0,23,0.008976221084594727,31,0,0,0.008976221084594727,31
4,5.0,0.2,30,1,224,0.09973907470703125,56,0,0,0.09973907470703125,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.001996278762817383,23,0,0,0.001996278762817383,23
7,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.2,20,0,84,0.02901434898376465,41,0,0,0.02901434898376465,41
9,5.0,0.2,30,1,146,0.0498661994934082,64,0,0,0.0498661994934082,64
10,5.0,0.2,20,0,80,0.02197432518005371,46,0,0,0.02197432518005371,46
11,5.0,0.2,20,0,54,0.013955831527709961,41,0,0,0.013955831527709961,41
12,5.0,0.2,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.2,60,2,3172,3.9550375938415527,111,0,0,3.9550375938415527,111
14,5.0,0.2,15,0,71,0.023935317993164062,31,0,0,0.023935317993164062,31
15,5.0,0.2,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
16,5.0,0.2,20,0,82,0.021940946578979492,41,0,0,0.021940946578979492,41
17,5.0,0.2,15,0,57,0.01795196533203125,31,0,0,0.01795196533203125,31
18,5.0,0.2,25,1,33,0.013257980346679688,48,0,0,0.013257980346679688,48
19,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.2,20,0,78,0.018947124481201172,46,0,0,0.018947124481201172,46
21,5.0,0.2,35,1,569,0.32579517364501953,59,0,0,0.32579517364501953,59
22,5.0,0.2,60,2,3318,4.115994930267334,108,0,0,4.115994930267334,108
23,5.0,0.2,25,1,65,0.019942045211791992,52,0,0,0.019942045211791992,52
24,5.0,0.2,20,0,58,0.01496124267578125,46,0,0,0.01496124267578125,46
25,5.0,0.2,30,1,303,0.11652541160583496,64,0,0,0.11652541160583496,64
26,5.0,0.2,25,1,43,0.012966394424438477,52,0,0,0.012966394424438477,52
27,5.0,0.2,30,1,147,0.04587602615356445,62,0,0,0.04587602615356445,62
28,5.0,0.2,60,2,1870,1.812959909439087,144,0,0,1.812959909439087,144
29,5.0,0.2,15,0,63,0.016954660415649414,31,0,0,0.016954660415649414,31
30,5.0,0.2,25,1,76,0.021942615509033203,49,0,0,0.021942615509033203,49
31,5.0,0.2,25,1,208,0.07878804206848145,49,0,0,0.07878804206848145,49
32,5.0,0.2,35,1,463,0.20644855499267578,67,0,0,0.20644855499267578,67
33,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.2,40,1,785,0.44114232063293457,80,0,0,0.44114232063293457,80
35,5.0,0.2,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.2,15,0,37,0.017951011657714844,31,0,0,0.017951011657714844,31
37,5.0,0.2,30,1,164,0.057845115661621094,59,0,0,0.057845115661621094,59
38,5.0,0.2,45,1,1673,1.6564455032348633,82,0,0,1.6564455032348633,82
39,5.0,0.2,15,0,55,0.015957117080688477,31,0,0,0.015957117080688477,31
40,5.0,0.2,25,1,77,0.019946575164794922,49,0,0,0.019946575164794922,49
41,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.2,20,0,90,0.025918960571289062,36,0,0,0.025918960571289062,36
43,5.0,0.2,15,0,65,0.015956878662109375,31,0,0,0.015956878662109375,31
44,5.0,0.2,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
45,5.0,0.2,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,5.0,0.2,45,1,891,0.4997389316558838,90,0,0,0.4997389316558838,90
47,5.0,0.2,20,0,5,0.0010018348693847656,44,0,0,0.0010018348693847656,44
48,5.0,0.2,20,0,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
49,5.0,0.2,55,2,3654,4.786565542221069,103,0,0,4.786565542221069,103
50,5.0,0.2,45,1,799,0.4434385299682617,90,0,0,0.4434385299682617,90
51,5.0,0.2,30,1,404,0.30014801025390625,56,0,0,0.30014801025390625,56
52,5.0,0.2,40,1,276,0.07655954360961914,85,0,0,0.07655954360961914,85
53,5.0,0.2,30,1,74,0.01930522918701172,68,0,0,0.01930522918701172,68
54,5.0,0.2,40,1,782,0.4221789836883545,85,0,0,0.4221789836883545,85
55,5.0,0.2,20,0,78,0.02293848991394043,41,0,0,0.02293848991394043,41
56,5.0,0.2,40,1,204,0.07280158996582031,82,0,0,0.07280158996582031,82
57,5.0,0.2,35,1,186,0.06178092956542969,72,0,0,0.06178092956542969,72
58,5.0,0.2,20,0,80,0.022972583770751953,46,0,0,0.022972583770751953,46
59,5.0,0.2,30,1,117,0.048870086669921875,67,0,0,0.048870086669921875,67
60,5.0,0.2,35,1,359,0.17353439331054688,75,0,0,0.17353439331054688,75
61,5.0,0.2,50,2,3201,4.176021337509155,103,0,0,4.176021337509155,103
62,5.0,0.2,30,1,162,0.051859378814697266,64,0,0,0.051859378814697266,64
63,5.0,0.2,20,0,70,0.01994633674621582,41,0,0,0.01994633674621582,41
64,5.0,0.2,50,2,1137,0.7601413726806641,102,0,0,0.7601413726806641,102
65,5.0,0.2,40,1,1338,1.2634344100952148,79,0,0,1.2634344100952148,79
66,5.0,0.2,45,1,501,0.19547557830810547,95,0,0,0.19547557830810547,95
67,5.0,0.2,25,1,230,0.08480596542358398,54,0,0,0.08480596542358398,54
68,5.0,0.2,40,1,207,0.0708150863647461,85,0,0,0.0708150863647461,85
69,5.0,0.2,15,0,104,0.03390908241271973,31,0,0,0.03390908241271973,31
70,5.0,0.2,20,0,96,0.028922319412231445,46,0,0,0.028922319412231445,46
71,5.0,0.2,35,1,435,0.18849658966064453,72,0,0,0.18849658966064453,72
72,5.0,0.2,35,1,468,0.24782252311706543,71,0,0,0.24782252311706543,71
73,5.0,0.2,40,1,273,0.08676958084106445,86,0,0,0.08676958084106445,86
74,5.0,0.2,25,1,274,0.09673905372619629,49,0,0,0.09673905372619629,49
75,5.0,0.2,45,1,906,0.4614388942718506,95,0,0,0.4614388942718506,95
76,5.0,0.2,10,0,3,0.0009922981262207031,23,0,0,0.0009922981262207031,23
77,5.0,0.2,20,0,60,0.01595449447631836,36,0,0,0.01595449447631836,36
78,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.2,25,1,261,0.16436290740966797,54,0,0,0.16436290740966797,54
80,5.0,0.2,35,1,605,0.48085761070251465,75,0,0,0.48085761070251465,75
81,5.0,0.2,20,0,6,0.0019745826721191406,41,0,0,0.0019745826721191406,41
82,5.0,0.2,45,1,531,0.24597668647766113,97,0,0,0.24597668647766113,97
83,5.0,0.2,35,1,415,0.18741655349731445,72,0,0,0.18741655349731445,72
84,5.0,0.2,40,1,255,0.08776521682739258,82,0,0,0.08776521682739258,82
85,5.0,0.2,35,1,479,0.1975555419921875,72,0,0,0.1975555419921875,72
86,5.0,0.2,25,1,55,0.017951488494873047,49,0,0,0.017951488494873047,49
87,5.0,0.2,45,1,922,0.549837589263916,89,0,0,0.549837589263916,89
88,5.0,0.2,35,1,440,0.20939159393310547,72,0,0,0.20939159393310547,72
89,5.0,0.2,30,1,82,0.024915218353271484,64,0,0,0.024915218353271484,64
90,5.0,0.2,35,1,206,0.06541037559509277,72,0,0,0.06541037559509277,72
91,5.0,0.2,35,1,174,0.05784440040588379,70,0,0,0.05784440040588379,70
92,5.0,0.2,40,1,253,0.10726571083068848,82,0,0,0.10726571083068848,82
93,5.0,0.2,45,1,956,0.47000575065612793,95,0,0,0.47000575065612793,95
94,5.0,0.2,20,0,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
95,5.0,0.2,10,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,5.0,0.2,35,1,370,0.16516566276550293,71,0,0,0.16516566276550293,71
97,5.0,0.2,35,1,372,0.19008541107177734,66,0,0,0.19008541107177734,66
98,5.0,0.2,45,1,1771,1.1682360172271729,97,0,0,1.1682360172271729,97
99,5.0,0.2,20,0,98,0.029918432235717773,41,0,0,0.029918432235717773,41
0,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.4,30,2,222,0.12032437324523926,56,0,0,0.12032437324523926,56
3,5.0,0.4,15,1,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,5.0,0.4,30,2,146,0.05987668037414551,56,0,0,0.05987668037414551,56
5,5.0,0.4,10,0,3,0.0010323524475097656,18,0,0,0.0010323524475097656,18
6,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.4,20,1,84,0.02194070816040039,41,0,0,0.02194070816040039,41
9,5.0,0.4,30,2,147,0.04087257385253906,64,0,0,0.04087257385253906,64
10,5.0,0.4,20,1,78,0.018895626068115234,46,0,0,0.018895626068115234,46
11,5.0,0.4,20,1,54,0.014960289001464844,41,0,0,0.014960289001464844,41
12,5.0,0.4,20,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.4,60,4,2366,2.4445998668670654,111,0,0,2.4445998668670654,111
14,5.0,0.4,15,1,38,0.013625144958496094,31,0,0,0.013625144958496094,31
15,5.0,0.4,20,1,5,0.002074003219604492,41,0,0,0.002074003219604492,41
16,5.0,0.4,20,1,56,0.025964021682739258,41,0,0,0.025964021682739258,41
17,5.0,0.4,15,1,58,0.016954660415649414,31,0,0,0.016954660415649414,31
18,5.0,0.4,25,2,34,0.013962268829345703,48,0,0,0.013962268829345703,48
19,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.4,20,1,71,0.032903432846069336,46,0,0,0.032903432846069336,46
21,5.0,0.4,35,2,549,0.29118895530700684,59,0,0,0.29118895530700684,59
22,5.0,0.4,60,4,3103,3.4422531127929688,123,0,0,3.4422531127929688,123
23,5.0,0.4,25,2,65,0.024933576583862305,52,0,0,0.024933576583862305,52
24,5.0,0.4,20,1,48,0.012964963912963867,46,0,0,0.012964963912963867,46
25,5.0,0.4,30,2,289,0.09773826599121094,64,0,0,0.09773826599121094,64
26,5.0,0.4,25,2,43,0.011968374252319336,52,0,0,0.011968374252319336,52
27,5.0,0.4,30,2,93,0.03091716766357422,62,0,0,0.03091716766357422,62
28,5.0,0.4,60,4,1691,1.5720341205596924,144,0,0,1.5720341205596924,144
29,5.0,0.4,15,1,35,0.010970592498779297,31,0,0,0.010970592498779297,31
30,5.0,0.4,25,2,56,0.016951322555541992,49,0,0,0.016951322555541992,49
31,5.0,0.4,25,2,207,0.07579684257507324,49,0,0,0.07579684257507324,49
32,5.0,0.4,35,2,355,0.13660430908203125,67,0,0,0.13660430908203125,67
33,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.4,40,3,710,0.3900480270385742,80,0,0,0.3900480270385742,80
35,5.0,0.4,20,1,5,0.001043081283569336,44,0,0,0.001043081283569336,44
36,5.0,0.4,15,1,22,0.006978273391723633,31,0,0,0.006978273391723633,31
37,5.0,0.4,30,2,161,0.04977917671203613,59,0,0,0.04977917671203613,59
38,5.0,0.4,45,3,1780,1.855318546295166,82,0,0,1.855318546295166,82
39,5.0,0.4,15,1,31,0.009974479675292969,31,0,0,0.009974479675292969,31
40,5.0,0.4,25,2,52,0.016956090927124023,49,0,0,0.016956090927124023,49
41,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.4,20,1,57,0.014961481094360352,36,0,0,0.014961481094360352,36
43,5.0,0.4,15,1,36,0.01496434211730957,31,0,0,0.01496434211730957,31
44,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.4,20,1,5,0.002991914749145508,41,0,0,0.002991914749145508,41
46,5.0,0.4,45,3,738,0.3096945285797119,90,0,0,0.3096945285797119,90
47,5.0,0.4,20,1,5,0.003014087677001953,44,0,0,0.003014087677001953,44
48,5.0,0.4,20,1,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
49,5.0,0.4,55,4,3596,4.77844500541687,103,0,0,4.77844500541687,103
50,5.0,0.4,45,3,751,0.3167707920074463,90,0,0,0.3167707920074463,90
51,5.0,0.4,30,2,147,0.10874390602111816,56,0,0,0.10874390602111816,56
52,5.0,0.4,40,3,129,0.03889608383178711,85,0,0,0.03889608383178711,85
53,5.0,0.4,30,2,48,0.012932538986206055,68,0,0,0.012932538986206055,68
54,5.0,0.4,40,3,475,0.22204136848449707,85,0,0,0.22204136848449707,85
55,5.0,0.4,20,1,48,0.017954349517822266,41,0,0,0.017954349517822266,41
56,5.0,0.4,40,3,221,0.0927581787109375,82,0,0,0.0927581787109375,82
57,5.0,0.4,35,2,144,0.04587817192077637,72,0,0,0.04587817192077637,72
58,5.0,0.4,20,1,73,0.024896621704101562,46,0,0,0.024896621704101562,46
59,5.0,0.4,30,2,107,0.03720235824584961,67,0,0,0.03720235824584961,67
60,5.0,0.4,35,2,287,0.12914419174194336,75,0,0,0.12914419174194336,75
61,5.0,0.4,50,4,2116,2.121777296066284,103,0,0,2.121777296066284,103
62,5.0,0.4,30,2,172,0.048478126525878906,64,0,0,0.048478126525878906,64
63,5.0,0.4,20,1,69,0.01795196533203125,41,0,0,0.01795196533203125,41
64,5.0,0.4,50,4,1001,0.7037243843078613,102,0,0,0.7037243843078613,102
65,5.0,0.4,40,3,1247,1.163872480392456,79,0,0,1.163872480392456,79
66,5.0,0.4,45,3,361,0.14258742332458496,95,0,0,0.14258742332458496,95
67,5.0,0.4,25,2,200,0.07879018783569336,54,0,0,0.07879018783569336,54
68,5.0,0.4,40,3,162,0.05241084098815918,85,0,0,0.05241084098815918,85
69,5.0,0.4,15,1,106,0.03679370880126953,31,0,0,0.03679370880126953,31
70,5.0,0.4,20,1,96,0.025879621505737305,46,0,0,0.025879621505737305,46
71,5.0,0.4,35,2,435,0.21351099014282227,72,0,0,0.21351099014282227,72
72,5.0,0.4,35,2,373,0.20449471473693848,71,0,0,0.20449471473693848,71
73,5.0,0.4,40,3,255,0.07579874992370605,86,0,0,0.07579874992370605,86
74,5.0,0.4,25,2,180,0.06073760986328125,49,0,0,0.06073760986328125,49
75,5.0,0.4,45,3,816,0.3857128620147705,95,0,0,0.3857128620147705,95
