Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
57,3.0,0.8,21,5,109,0.022005558013916016,72,0,0,0.022005558013916016,72
58,3.0,0.8,12,3,51,0.011003494262695312,46,0,0,0.011003494262695312,46
59,3.0,0.8,18,4,62,0.015003442764282227,67,0,0,0.015003442764282227,67
60,3.0,0.8,21,5,389,0.11402678489685059,75,0,0,0.11402678489685059,75
61,3.0,0.8,30,8,3324,2.359276056289673,103,0,0,2.359276056289673,103
62,3.0,0.8,18,4,53,0.01000213623046875,64,0,0,0.01000213623046875,64
63,3.0,0.8,12,3,24,0.006001472473144531,41,0,0,0.006001472473144531,41
64,3.0,0.8,30,8,1238,0.5837869644165039,102,0,0,0.5837869644165039,102
65,3.0,0.8,24,6,859,0.4846615791320801,79,0,0,0.4846615791320801,79
66,3.0,0.8,27,7,515,0.14803504943847656,95,0,0,0.14803504943847656,95
67,3.0,0.8,15,4,115,0.030006885528564453,54,0,0,0.030006885528564453,54
68,3.0,0.8,24,6,148,0.03300738334655762,85,0,0,0.03300738334655762,85
69,3.0,0.8,9,2,23,0.006001710891723633,31,0,0,0.006001710891723633,31
70,3.0,0.8,12,3,80,0.013003110885620117,46,0,0,0.013003110885620117,46
71,3.0,0.8,21,5,311,0.09302234649658203,72,0,0,0.09302234649658203,72
72,3.0,0.8,21,5,342,0.10902523994445801,71,0,0,0.10902523994445801,71
73,3.0,0.8,24,6,156,0.034008026123046875,86,0,0,0.034008026123046875,86
74,3.0,0.8,15,4,64,0.02200460433959961,49,0,0,0.02200460433959961,49
75,3.0,0.8,27,7,815,0.2556192874908447,95,0,0,0.2556192874908447,95
76,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,0.8,12,3,20,0.006001472473144531,36,0,0,0.006001472473144531,36
78,3.0,0.8,6,1,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.8,15,4,198,0.04100966453552246,54,0,0,0.04100966453552246,54
80,3.0,0.8,21,5,1019,0.509119987487793,75,0,0,0.509119987487793,75
81,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.8,27,7,379,0.10802459716796875,97,0,0,0.10802459716796875,97
83,3.0,0.8,21,5,189,0.04801058769226074,72,0,0,0.04801058769226074,72
84,3.0,0.8,24,6,240,0.1275932788848877,82,0,0,0.1275932788848877,82
85,3.0,0.8,21,5,139,0.03900909423828125,72,0,0,0.03900909423828125,72
86,3.0,0.8,15,4,24,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,0.8,27,7,801,0.29962158203125,89,0,0,0.29962158203125,89
88,3.0,0.8,21,5,261,0.06356143951416016,72,0,0,0.06356143951416016,72
89,3.0,0.8,18,4,57,0.01424551010131836,64,0,0,0.01424551010131836,64
90,3.0,0.8,21,5,109,0.022005081176757812,72,0,0,0.022005081176757812,72
91,3.0,0.8,21,5,93,0.02100539207458496,70,0,0,0.02100539207458496,70
92,3.0,0.8,24,6,203,0.04100990295410156,82,0,0,0.04100990295410156,82
93,3.0,0.8,27,7,588,0.14956879615783691,95,0,0,0.14956879615783691,95
94,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.8,21,5,259,0.08857178688049316,71,0,0,0.08857178688049316,71
97,3.0,0.8,21,5,339,0.19335389137268066,66,0,0,0.19335389137268066,66
98,3.0,0.8,27,7,1874,0.9913327693939209,97,0,0,0.9913327693939209,97
99,3.0,0.8,12,3,17,0.00600123405456543,41,0,0,0.00600123405456543,41
0,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,3.0,1.0,18,6,67,0.026005983352661133,56,0,0,0.026005983352661133,56
3,3.0,1.0,9,3,9,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,3.0,1.0,18,6,88,0.03300738334655762,56,0,0,0.03300738334655762,56
5,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,3.0,1.0,12,4,20,0.0050008296966552734,41,0,0,0.0050008296966552734,41
9,3.0,1.0,18,6,54,0.01400303840637207,64,0,0,0.01400303840637207,64
10,3.0,1.0,12,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
11,3.0,1.0,12,4,18,0.005002021789550781,41,0,0,0.005002021789550781,41
12,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,1.0,36,12,1806,1.0696239471435547,111,0,0,1.0696239471435547,111
14,3.0,1.0,9,3,13,0.0050013065338134766,31,0,0,0.0050013065338134766,31
15,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,3.0,1.0,12,4,20,0.005001544952392578,41,0,0,0.005001544952392578,41
17,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
18,3.0,1.0,15,5,17,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,31,0.008001327514648438,46,0,0,0.008001327514648438,46
21,3.0,1.0,21,7,97,0.04100990295410156,59,0,0,0.04100990295410156,59
22,3.0,1.0,36,12,1450,0.8122739791870117,108,0,0,0.8122739791870117,108
23,3.0,1.0,15,5,20,0.08502054214477539,52,0,0,0.08502054214477539,52
24,3.0,1.0,12,4,16,0.00600123405456543,46,0,0,0.00600123405456543,46
25,3.0,1.0,18,6,89,0.023005008697509766,64,0,0,0.023005008697509766,64
26,3.0,1.0,15,5,23,0.006001949310302734,52,0,0,0.006001949310302734,52
27,3.0,1.0,18,6,48,0.012001514434814453,62,0,0,0.012001514434814453,62
28,3.0,1.0,36,12,2108,1.2313826084136963,144,0,0,1.2313826084136963,144
29,3.0,1.0,9,3,11,0.00400090217590332,31,0,0,0.00400090217590332,31
30,3.0,1.0,15,5,23,0.006001472473144531,49,0,0,0.006001472473144531,49
31,3.0,1.0,15,5,108,0.028006553649902344,49,0,0,0.028006553649902344,49
32,3.0,1.0,21,7,117,0.03400778770446777,67,0,0,0.03400778770446777,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,306,0.1265730857849121,80,0,0,0.1265730857849121,80
35,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,1.0,9,3,9,0.003549337387084961,31,0,0,0.003549337387084961,31
37,3.0,1.0,18,6,61,0.01600360870361328,59,0,0,0.01600360870361328,59
38,3.0,1.0,27,9,677,0.39863133430480957,82,0,0,0.39863133430480957,82
39,3.0,1.0,9,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
40,3.0,1.0,15,5,23,0.005001068115234375,49,0,0,0.005001068115234375,49
41,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,1.0,12,4,14,0.005001068115234375,36,0,0,0.005001068115234375,36
43,3.0,1.0,9,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,1.0,27,9,390,0.10902571678161621,90,0,0,0.10902571678161621,90
47,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,1.0,33,11,677,0.30361342430114746,103,0,0,0.30361342430114746,103
50,3.0,1.0,27,9,214,0.05701303482055664,90,0,0,0.05701303482055664,90
51,3.0,1.0,18,6,84,0.03355836868286133,56,0,0,0.03355836868286133,56
52,3.0,1.0,24,8,128,0.028006315231323242,85,0,0,0.028006315231323242,85
53,3.0,1.0,18,6,51,0.010002374649047852,68,0,0,0.010002374649047852,68
54,3.0,1.0,24,8,364,0.1270298957824707,85,0,0,0.1270298957824707,85
55,3.0,1.0,12,4,18,0.006001472473144531,41,0,0,0.006001472473144531,41
56,3.0,1.0,24,8,132,0.0290069580078125,82,0,0,0.0290069580078125,82
57,3.0,1.0,21,7,71,0.018004179000854492,72,0,0,0.018004179000854492,72
58,3.0,1.0,12,4,20,0.006001710891723633,46,0,0,0.006001710891723633,46
59,3.0,1.0,18,6,46,0.013002634048461914,67,0,0,0.013002634048461914,67
60,3.0,1.0,21,7,162,0.055013179779052734,75,0,0,0.055013179779052734,75
61,3.0,1.0,30,10,1465,0.8883109092712402,103,0,0,0.8883109092712402,103
62,3.0,1.0,18,6,19,0.005001068115234375,64,0,0,0.005001068115234375,64
63,3.0,1.0,12,4,24,0.006000995635986328,41,0,0,0.006000995635986328,41
64,3.0,1.0,30,10,562,0.21495532989501953,102,0,0,0.21495532989501953,102
65,3.0,1.0,24,8,520,0.26561832427978516,79,0,0,0.26561832427978516,79
66,3.0,1.0,27,9,278,0.09202170372009277,95,0,0,0.09202170372009277,95
67,3.0,1.0,15,5,84,0.024564027786254883,54,0,0,0.024564027786254883,54
68,3.0,1.0,24,8,124,0.028006315231323242,85,0,0,0.028006315231323242,85
69,3.0,1.0,9,3,9,0.004000425338745117,31,0,0,0.004000425338745117,31
70,3.0,1.0,12,4,28,0.007001638412475586,46,0,0,0.007001638412475586,46
71,3.0,1.0,21,7,118,0.042009830474853516,72,0,0,0.042009830474853516,72
72,3.0,1.0,21,7,155,0.05606436729431152,71,0,0,0.05606436729431152,71
73,3.0,1.0,24,8,132,0.03100728988647461,86,0,0,0.03100728988647461,86
74,3.0,1.0,15,5,64,0.022005081176757812,49,0,0,0.022005081176757812,49
75,3.0,1.0,27,9,507,0.15757989883422852,95,0,0,0.15757989883422852,95
76,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,3.0,1.0,12,4,20,0.005001068115234375,36,0,0,0.005001068115234375,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,96,0.027005910873413086,54,0,0,0.027005910873413086,54
80,3.0,1.0,21,7,360,0.19060063362121582,75,0,0,0.19060063362121582,75
81,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,1.0,27,9,219,0.0670163631439209,97,0,0,0.0670163631439209,97
83,3.0,1.0,21,7,114,0.036008358001708984,72,0,0,0.036008358001708984,72
84,3.0,1.0,24,8,124,0.030006885528564453,82,0,0,0.030006885528564453,82
85,3.0,1.0,21,7,114,0.03500819206237793,72,0,0,0.03500819206237793,72
86,3.0,1.0,15,5,24,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,1.0,27,9,316,0.12202787399291992,89,0,0,0.12202787399291992,89
88,3.0,1.0,21,7,105,0.032007694244384766,72,0,0,0.032007694244384766,72
89,3.0,1.0,18,6,22,0.007002115249633789,64,0,0,0.007002115249633789,64
90,3.0,1.0,21,7,69,0.016003847122192383,72,0,0,0.016003847122192383,72
91,3.0,1.0,21,7,69,0.01900482177734375,70,0,0,0.01900482177734375,70
92,3.0,1.0,24,8,135,0.11002612113952637,82,0,0,0.11002612113952637,82
93,3.0,1.0,27,9,416,0.19704675674438477,95,0,0,0.19704675674438477,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,3.0,1.0,21,7,135,0.05001187324523926,71,0,0,0.05001187324523926,71
97,3.0,1.0,21,7,136,0.052011728286743164,66,0,0,0.052011728286743164,66
98,3.0,1.0,27,9,1790,0.9153056144714355,97,0,0,0.9153056144714355,97
99,3.0,1.0,12,4,17,0.00600123405456543,41,0,0,0.00600123405456543,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
2,5.0,0.0,30,0,306,0.08056282997131348,56,0,0,0.08056282997131348,56
3,5.0,0.0,15,0,33,0.006002187728881836,31,0,0,0.006002187728881836,31
4,5.0,0.0,30,0,358,0.10202383995056152,56,0,0,0.10202383995056152,56
5,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.0,20,0,82,0.01300358772277832,41,0,0,0.01300358772277832,41
9,5.0,0.0,30,0,167,0.02855372428894043,64,0,0,0.02855372428894043,64
10,5.0,0.0,20,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
11,5.0,0.0,20,0,82,0.014003515243530273,41,0,0,0.014003515243530273,41
12,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.0,60,0,5623,5.5736610889434814,111,0,0,5.5736610889434814,111
14,5.0,0.0,15,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.0,20,0,70,0.012001991271972656,41,0,0,0.012001991271972656,41
17,5.0,0.0,15,0,63,0.010002374649047852,31,0,0,0.010002374649047852,31
18,5.0,0.0,25,0,63,0.010002613067626953,48,0,0,0.010002613067626953,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,115,0.019004344940185547,46,0,0,0.019004344940185547,46
21,5.0,0.0,35,0,483,0.15458440780639648,59,0,0,0.15458440780639648,59
22,5.0,0.0,60,0,8098,12.868088960647583,108,0,0,12.868088960647583,108
23,5.0,0.0,25,0,71,0.012002944946289062,52,0,0,0.012002944946289062,52
24,5.0,0.0,20,0,80,0.015003442764282227,46,0,0,0.015003442764282227,46
25,5.0,0.0,30,0,269,0.056012630462646484,64,0,0,0.056012630462646484,64
26,5.0,0.0,25,0,72,0.013002634048461914,52,0,0,0.013002634048461914,52
27,5.0,0.0,30,0,143,0.026015758514404297,62,0,0,0.026015758514404297,62
28,5.0,0.0,60,0,4070,2.838956832885742,144,0,0,2.838956832885742,144
29,5.0,0.0,15,0,61,0.011002302169799805,31,0,0,0.011002302169799805,31
30,5.0,0.0,25,0,77,0.013002872467041016,49,0,0,0.013002872467041016,49
31,5.0,0.0,25,0,366,0.07001638412475586,49,0,0,0.07001638412475586,49
32,5.0,0.0,35,0,427,0.11258292198181152,67,0,0,0.11258292198181152,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,1464,0.6076891422271729,80,0,0,0.6076891422271729,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,67,0.012001991271972656,31,0,0,0.012001991271972656,31
37,5.0,0.0,30,0,165,0.03200817108154297,59,0,0,0.03200817108154297,59
38,5.0,0.0,45,0,2403,1.2728781700134277,82,0,0,1.2728781700134277,82
39,5.0,0.0,15,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
40,5.0,0.0,25,0,80,0.013003349304199219,49,0,0,0.013003349304199219,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,78,0.013002634048461914,36,0,0,0.013002634048461914,36
43,5.0,0.0,15,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1650,0.7312672138214111,90,0,0,0.7312672138214111,90
47,5.0,0.0,20,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,5.0,0.0,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.0,55,0,2122,1.1643617153167725,103,0,0,1.1643617153167725,103
50,5.0,0.0,45,0,897,0.23805546760559082,90,0,0,0.23805546760559082,90
51,5.0,0.0,30,0,309,0.18259072303771973,56,0,0,0.18259072303771973,56
52,5.0,0.0,40,0,307,0.05601334571838379,85,0,0,0.05601334571838379,85
53,5.0,0.0,30,0,123,0.01900458335876465,68,0,0,0.01900458335876465,68
54,5.0,0.0,40,0,1259,0.4221932888031006,85,0,0,0.4221932888031006,85
55,5.0,0.0,20,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
56,5.0,0.0,40,0,314,0.06201457977294922,82,0,0,0.06201457977294922,82
57,5.0,0.0,35,0,167,0.03300786018371582,72,0,0,0.03300786018371582,72
58,5.0,0.0,20,0,86,0.015003442764282227,46,0,0,0.015003442764282227,46
59,5.0,0.0,30,0,163,0.03200721740722656,67,0,0,0.03200721740722656,67
60,5.0,0.0,35,0,649,0.1870436668395996,75,0,0,0.1870436668395996,75
61,5.0,0.0,50,0,5368,4.499504804611206,103,0,0,4.499504804611206,103
62,5.0,0.0,30,0,91,0.01700425148010254,64,0,0,0.01700425148010254,64
63,5.0,0.0,20,0,86,0.014002799987792969,41,0,0,0.014002799987792969,41
64,5.0,0.0,50,0,2517,1.3841784000396729,102,0,0,1.3841784000396729,102
65,5.0,0.0,40,0,2170,1.3293969631195068,79,0,0,1.3293969631195068,79
66,5.0,0.0,45,0,748,0.21905136108398438,95,0,0,0.21905136108398438,95
67,5.0,0.0,25,0,296,0.06056380271911621,54,0,0,0.06056380271911621,54
68,5.0,0.0,40,0,326,0.06601476669311523,85,0,0,0.06601476669311523,85
69,5.0,0.0,15,0,37,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.0,20,0,106,0.01700448989868164,46,0,0,0.01700448989868164,46
71,5.0,0.0,35,0,492,0.13857269287109375,72,0,0,0.13857269287109375,72
72,5.0,0.0,35,0,649,0.22005176544189453,71,0,0,0.22005176544189453,71
73,5.0,0.0,40,0,311,0.0600130558013916,86,0,0,0.0600130558013916,86
74,5.0,0.0,25,0,272,0.057013511657714844,49,0,0,0.057013511657714844,49
75,5.0,0.0,45,0,1240,0.4301013946533203,95,0,0,0.4301013946533203,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,76,0.012002944946289062,36,0,0,0.012002944946289062,36
78,5.0,0.0,10,0,5,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,376,0.07601785659790039,54,0,0,0.07601785659790039,54
80,5.0,0.0,35,0,2316,1.4864273071289062,75,0,0,1.4864273071289062,75
81,5.0,0.0,20,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.0,45,0,1225,0.4391040802001953,97,0,0,0.4391040802001953,97
83,5.0,0.0,35,0,535,0.14357638359069824,72,0,0,0.14357638359069824,72
84,5.0,0.0,40,0,350,0.14903497695922852,82,0,0,0.14903497695922852,82
85,5.0,0.0,35,0,451,0.10802531242370605,72,0,0,0.10802531242370605,72
86,5.0,0.0,25,0,81,0.015003442764282227,49,0,0,0.015003442764282227,49
87,5.0,0.0,45,0,1739,0.9053020477294922,89,0,0,0.9053020477294922,89
88,5.0,0.0,35,0,419,0.18004250526428223,72,0,0,0.18004250526428223,72
89,5.0,0.0,30,0,84,0.016004085540771484,64,0,0,0.016004085540771484,64
90,5.0,0.0,35,0,183,0.03400826454162598,72,0,0,0.03400826454162598,72
91,5.0,0.0,35,0,224,0.040009260177612305,70,0,0,0.040009260177612305,70
92,5.0,0.0,40,0,288,0.0580136775970459,82,0,0,0.0580136775970459,82
93,5.0,0.0,45,0,905,0.23314213752746582,95,0,0,0.23314213752746582,95
94,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,685,0.21104884147644043,71,0,0,0.21104884147644043,71
97,5.0,0.0,35,0,594,0.19104528427124023,66,0,0,0.19104528427124023,66
98,5.0,0.0,45,0,2803,1.728576898574829,97,0,0,1.728576898574829,97
99,5.0,0.0,20,0,74,0.013003110885620117,41,0,0,0.013003110885620117,41
0,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,306,0.08101963996887207,56,0,0,0.08101963996887207,56
3,5.0,0.2,15,0,33,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.2,30,1,309,0.09502267837524414,56,0,0,0.09502267837524414,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,82,0.014003753662109375,41,0,0,0.014003753662109375,41
9,5.0,0.2,30,1,154,0.027006149291992188,64,0,0,0.027006149291992188,64
10,5.0,0.2,20,0,68,0.011002540588378906,46,0,0,0.011002540588378906,46
11,5.0,0.2,20,0,82,0.013002395629882812,41,0,0,0.013002395629882812,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,5628,5.758253335952759,111,0,0,5.758253335952759,111
14,5.0,0.2,15,0,49,0.009002208709716797,31,0,0,0.009002208709716797,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,70,0.01100301742553711,41,0,0,0.01100301742553711,41
17,5.0,0.2,15,0,63,0.011002540588378906,31,0,0,0.011002540588378906,31
18,5.0,0.2,25,1,65,0.012002706527709961,48,0,0,0.012002706527709961,48
19,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.2,20,0,115,0.018004894256591797,46,0,0,0.018004894256591797,46
21,5.0,0.2,35,1,403,0.1255800724029541,59,0,0,0.1255800724029541,59
22,5.0,0.2,60,2,7941,12.19691801071167,108,0,0,12.19691801071167,108
23,5.0,0.2,25,1,48,0.009002208709716797,52,0,0,0.009002208709716797,52
24,5.0,0.2,20,0,80,0.015003681182861328,46,0,0,0.015003681182861328,46
25,5.0,0.2,30,1,245,0.12602925300598145,64,0,0,0.12602925300598145,64
26,5.0,0.2,25,1,46,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.2,30,1,111,0.020004749298095703,62,0,0,0.020004749298095703,62
28,5.0,0.2,60,2,4070,2.848869562149048,144,0,0,2.848869562149048,144
29,5.0,0.2,15,0,61,0.012002944946289062,31,0,0,0.012002944946289062,31
30,5.0,0.2,25,1,77,0.01200246810913086,49,0,0,0.01200246810913086,49
31,5.0,0.2,25,1,366,0.07001662254333496,49,0,0,0.07001662254333496,49
32,5.0,0.2,35,1,411,0.09902358055114746,67,0,0,0.09902358055114746,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,1447,0.6121437549591064,80,0,0,0.6121437549591064,80
35,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.2,15,0,67,0.012003421783447266,31,0,0,0.012003421783447266,31
37,5.0,0.2,30,1,171,0.031200885772705078,59,0,0,0.031200885772705078,59
38,5.0,0.2,45,1,2406,1.2949509620666504,82,0,0,1.2949509620666504,82
39,5.0,0.2,15,0,49,0.009001970291137695,31,0,0,0.009001970291137695,31
40,5.0,0.2,25,1,80,0.013002872467041016,49,0,0,0.013002872467041016,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,78,0.013002872467041016,36,0,0,0.013002872467041016,36
43,5.0,0.2,15,0,47,0.007001399993896484,31,0,0,0.007001399993896484,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1615,0.6992692947387695,90,0,0,0.6992692947387695,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.2,55,2,2125,1.2869367599487305,103,0,0,1.2869367599487305,103
50,5.0,0.2,45,1,925,0.31963086128234863,90,0,0,0.31963086128234863,90
51,5.0,0.2,30,1,241,0.07301735877990723,56,0,0,0.07301735877990723,56
52,5.0,0.2,40,1,307,0.05501270294189453,85,0,0,0.05501270294189453,85
53,5.0,0.2,30,1,118,0.020004749298095703,68,0,0,0.020004749298095703,68
54,5.0,0.2,40,1,1118,0.4461045265197754,85,0,0,0.4461045265197754,85
55,5.0,0.2,20,0,80,0.013003110885620117,41,0,0,0.013003110885620117,41
56,5.0,0.2,40,1,314,0.06201434135437012,82,0,0,0.06201434135437012,82
57,5.0,0.2,35,1,167,0.03300762176513672,72,0,0,0.03300762176513672,72
58,5.0,0.2,20,0,86,0.01700425148010254,46,0,0,0.01700425148010254,46
59,5.0,0.2,30,1,163,0.03155970573425293,67,0,0,0.03155970573425293,67
60,5.0,0.2,35,1,618,0.1844470500946045,75,0,0,0.1844470500946045,75
61,5.0,0.2,50,2,4552,3.704362154006958,103,0,0,3.704362154006958,103
62,5.0,0.2,30,1,90,0.015003442764282227,64,0,0,0.015003442764282227,64
63,5.0,0.2,20,0,86,0.015003442764282227,41,0,0,0.015003442764282227,41
64,5.0,0.2,50,2,2182,1.0623669624328613,102,0,0,1.0623669624328613,102
65,5.0,0.2,40,1,1995,1.1863536834716797,79,0,0,1.1863536834716797,79
66,5.0,0.2,45,1,744,0.21961259841918945,95,0,0,0.21961259841918945,95
67,5.0,0.2,25,1,296,0.061014652252197266,54,0,0,0.061014652252197266,54
68,5.0,0.2,40,1,326,0.06601524353027344,85,0,0,0.06601524353027344,85
69,5.0,0.2,15,0,37,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.2,20,0,106,0.018004179000854492,46,0,0,0.018004179000854492,46
71,5.0,0.2,35,1,476,0.1343989372253418,72,0,0,0.1343989372253418,72
72,5.0,0.2,35,1,645,0.21800851821899414,71,0,0,0.21800851821899414,71
73,5.0,0.2,40,1,310,0.05955958366394043,86,0,0,0.05955958366394043,86
74,5.0,0.2,25,1,274,0.057013750076293945,49,0,0,0.057013750076293945,49
75,5.0,0.2,45,1,1156,0.4106404781341553,95,0,0,0.4106404781341553,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,76,0.08401966094970703,36,0,0,0.08401966094970703,36
78,5.0,0.2,10,0,5,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.2,25,1,308,0.06301498413085938,54,0,0,0.06301498413085938,54
80,5.0,0.2,35,1,2337,1.4700124263763428,75,0,0,1.4700124263763428,75
81,5.0,0.2,20,0,7,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.2,45,1,1123,0.38318395614624023,97,0,0,0.38318395614624023,97
83,5.0,0.2,35,1,535,0.22759556770324707,72,0,0,0.22759556770324707,72
84,5.0,0.2,40,1,361,0.07901740074157715,82,0,0,0.07901740074157715,82
85,5.0,0.2,35,1,452,0.11002588272094727,72,0,0,0.11002588272094727,72
86,5.0,0.2,25,1,58,0.011002302169799805,49,0,0,0.011002302169799805,49
