Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
37,3.0,0.8,18,4,95,0.032706260681152344,59,0,0,0.032706260681152344,59
38,3.0,0.8,27,7,1435,1.1369221210479736,82,0,0,1.1369221210479736,82
39,3.0,0.8,9,2,33,0.010130643844604492,31,0,0,0.010130643844604492,31
40,3.0,0.8,15,4,24,0.009809255599975586,49,0,0,0.009809255599975586,49
41,3.0,0.8,6,1,3,0.0009608268737792969,23,0,0,0.0009608268737792969,23
42,3.0,0.8,12,3,55,0.016537904739379883,36,0,0,0.016537904739379883,36
43,3.0,0.8,9,2,38,0.012046575546264648,31,0,0,0.012046575546264648,31
44,3.0,0.8,12,3,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
45,3.0,0.8,12,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
46,3.0,0.8,27,7,534,0.340576171875,90,0,0,0.340576171875,90
47,3.0,0.8,12,3,5,0.0016484260559082031,44,0,0,0.0016484260559082031,44
48,3.0,0.8,12,3,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,3.0,0.8,33,8,5230,7.730014801025391,103,0,0,7.730014801025391,103
50,3.0,0.8,27,7,522,0.2300715446472168,90,0,0,0.2300715446472168,90
51,3.0,0.8,18,4,224,0.11373734474182129,56,0,0,0.11373734474182129,56
52,3.0,0.8,24,6,143,0.04946422576904297,85,0,0,0.04946422576904297,85
53,3.0,0.8,18,4,56,0.01365971565246582,68,0,0,0.01365971565246582,68
54,3.0,0.8,24,6,629,0.31499576568603516,85,0,0,0.31499576568603516,85
55,3.0,0.8,12,3,50,0.019033432006835938,41,0,0,0.019033432006835938,41
56,3.0,0.8,24,6,186,0.06456875801086426,82,0,0,0.06456875801086426,82
57,3.0,0.8,21,5,134,0.054114341735839844,72,0,0,0.054114341735839844,72
58,3.0,0.8,12,3,41,0.013527154922485352,46,0,0,0.013527154922485352,46
59,3.0,0.8,18,4,91,0.03357553482055664,67,0,0,0.03357553482055664,67
60,3.0,0.8,21,5,284,0.14931774139404297,75,0,0,0.14931774139404297,75
61,3.0,0.8,30,8,3048,3.3697052001953125,103,0,0,3.3697052001953125,103
62,3.0,0.8,18,4,53,0.016679048538208008,64,0,0,0.016679048538208008,64
63,3.0,0.8,12,3,44,0.012839317321777344,41,0,0,0.012839317321777344,41
64,3.0,0.8,30,8,1158,0.7635419368743896,102,0,0,0.7635419368743896,102
65,3.0,0.8,24,6,870,0.7888185977935791,79,0,0,0.7888185977935791,79
66,3.0,0.8,27,7,361,0.16418766975402832,95,0,0,0.16418766975402832,95
67,3.0,0.8,15,4,152,0.05611062049865723,54,0,0,0.05611062049865723,54
68,3.0,0.8,24,6,166,0.08531570434570312,85,0,0,0.08531570434570312,85
69,3.0,0.8,9,2,7,0.004221677780151367,31,0,0,0.004221677780151367,31
70,3.0,0.8,12,3,52,0.017974853515625,46,0,0,0.017974853515625,46
71,3.0,0.8,21,5,198,0.1752309799194336,72,0,0,0.1752309799194336,72
72,3.0,0.8,21,5,245,0.1260995864868164,71,0,0,0.1260995864868164,71
73,3.0,0.8,24,6,231,0.06359481811523438,86,0,0,0.06359481811523438,86
74,3.0,0.8,15,4,161,0.05654191970825195,49,0,0,0.05654191970825195,49
75,3.0,0.8,27,7,737,0.4578678607940674,95,0,0,0.4578678607940674,95
76,3.0,0.8,6,1,3,0.0010173320770263672,23,0,0,0.0010173320770263672,23
77,3.0,0.8,12,3,40,0.012479305267333984,36,0,0,0.012479305267333984,36
78,3.0,0.8,6,1,3,0.0011472702026367188,23,0,0,0.0011472702026367188,23
79,3.0,0.8,15,4,120,0.047609806060791016,54,0,0,0.047609806060791016,54
80,3.0,0.8,21,5,295,0.2706139087677002,75,0,0,0.2706139087677002,75
81,3.0,0.8,12,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,3.0,0.8,27,7,627,0.38985753059387207,97,0,0,0.38985753059387207,97
83,3.0,0.8,21,5,394,0.21575212478637695,72,0,0,0.21575212478637695,72
84,3.0,0.8,24,6,174,0.062424659729003906,82,0,0,0.062424659729003906,82
85,3.0,0.8,21,5,152,0.06334877014160156,72,0,0,0.06334877014160156,72
86,3.0,0.8,15,4,23,0.011487245559692383,49,0,0,0.011487245559692383,49
87,3.0,0.8,27,7,552,0.30274391174316406,89,0,0,0.30274391174316406,89
88,3.0,0.8,21,5,230,0.08699846267700195,72,0,0,0.08699846267700195,72
89,3.0,0.8,18,4,83,0.024754762649536133,64,0,0,0.024754762649536133,64
90,3.0,0.8,21,5,90,0.030534029006958008,72,0,0,0.030534029006958008,72
91,3.0,0.8,21,5,185,0.06639719009399414,70,0,0,0.06639719009399414,70
92,3.0,0.8,24,6,178,0.08517765998840332,82,0,0,0.08517765998840332,82
93,3.0,0.8,27,7,841,0.4298372268676758,95,0,0,0.4298372268676758,95
94,3.0,0.8,12,3,5,0.0020513534545898438,41,0,0,0.0020513534545898438,41
95,3.0,0.8,6,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,3.0,0.8,21,5,300,0.17420291900634766,71,0,0,0.17420291900634766,71
97,3.0,0.8,21,5,155,0.15625500679016113,66,0,0,0.15625500679016113,66
98,3.0,0.8,27,7,1233,0.8629889488220215,97,0,0,0.8629889488220215,97
99,3.0,0.8,12,3,20,0.009548187255859375,41,0,0,0.009548187255859375,41
0,3.0,1.0,12,4,5,0.0,41,0,0,0.0,41
1,3.0,1.0,12,4,5,0.0,41,0,0,0.0,41
2,3.0,1.0,18,6,66,0.04686260223388672,56,0,0,0.04686260223388672,56
3,3.0,1.0,9,3,8,0.0,31,0,0,0.0,31
4,3.0,1.0,18,6,56,0.04683399200439453,56,0,0,0.04683399200439453,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,22,0.0,41,0,0,0.0,41
9,3.0,1.0,18,6,45,0.0156252384185791,64,0,0,0.0156252384185791,64
10,3.0,1.0,12,4,14,0.0,46,0,0,0.0,46
11,3.0,1.0,12,4,26,0.015621423721313477,41,0,0,0.015621423721313477,41
12,3.0,1.0,12,4,5,0.0,44,0,0,0.0,44
13,3.0,1.0,36,12,1577,1.5807132720947266,111,0,0,1.5807132720947266,111
14,3.0,1.0,9,3,15,0.0067670345306396484,31,0,0,0.0067670345306396484,31
15,3.0,1.0,12,4,5,0.0014164447784423828,41,0,0,0.0014164447784423828,41
16,3.0,1.0,12,4,18,0.008759021759033203,41,0,0,0.008759021759033203,41
17,3.0,1.0,9,3,11,0.005935192108154297,31,0,0,0.005935192108154297,31
18,3.0,1.0,15,5,16,0.008540153503417969,48,0,0,0.008540153503417969,48
19,3.0,1.0,6,2,3,0.0009765625,18,0,0,0.0009765625,18
20,3.0,1.0,12,4,16,0.008648157119750977,46,0,0,0.008648157119750977,46
21,3.0,1.0,21,7,104,0.0699927806854248,59,0,0,0.0699927806854248,59
22,3.0,1.0,36,12,1412,1.3928110599517822,108,0,0,1.3928110599517822,108
23,3.0,1.0,15,5,21,0.009143590927124023,52,0,0,0.009143590927124023,52
24,3.0,1.0,12,4,22,0.009170293807983398,46,0,0,0.009170293807983398,46
25,3.0,1.0,18,6,125,0.05343270301818848,64,0,0,0.05343270301818848,64
26,3.0,1.0,15,5,24,0.00899958610534668,52,0,0,0.00899958610534668,52
27,3.0,1.0,18,6,45,0.023148298263549805,62,0,0,0.023148298263549805,62
28,3.0,1.0,36,12,1486,1.0922167301177979,144,0,0,1.0922167301177979,144
29,3.0,1.0,9,3,13,0.0070078372955322266,31,0,0,0.0070078372955322266,31
30,3.0,1.0,15,5,23,0.008330583572387695,49,0,0,0.008330583572387695,49
31,3.0,1.0,15,5,48,0.045468807220458984,49,0,0,0.045468807220458984,49
32,3.0,1.0,21,7,93,0.046132564544677734,67,0,0,0.046132564544677734,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,329,0.22844195365905762,80,0,0,0.22844195365905762,80
35,3.0,1.0,12,4,5,0.0010311603546142578,44,0,0,0.0010311603546142578,44
36,3.0,1.0,9,3,11,0.005619525909423828,31,0,0,0.005619525909423828,31
37,3.0,1.0,18,6,56,0.022554636001586914,59,0,0,0.022554636001586914,59
38,3.0,1.0,27,9,592,0.47309422492980957,82,0,0,0.47309422492980957,82
39,3.0,1.0,9,3,17,0.00801539421081543,31,0,0,0.00801539421081543,31
40,3.0,1.0,15,5,24,0.012849807739257812,49,0,0,0.012849807739257812,49
41,3.0,1.0,6,2,3,0.0010340213775634766,23,0,0,0.0010340213775634766,23
42,3.0,1.0,12,4,26,0.00948190689086914,36,0,0,0.00948190689086914,36
43,3.0,1.0,9,3,13,0.0070836544036865234,31,0,0,0.0070836544036865234,31
44,3.0,1.0,12,4,5,0.001050710678100586,41,0,0,0.001050710678100586,41
45,3.0,1.0,12,4,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
46,3.0,1.0,27,9,363,0.1693131923675537,90,0,0,0.1693131923675537,90
47,3.0,1.0,12,4,5,0.0009799003601074219,44,0,0,0.0009799003601074219,44
48,3.0,1.0,12,4,5,0.001032114028930664,44,0,0,0.001032114028930664,44
49,3.0,1.0,33,11,1705,1.536513090133667,103,0,0,1.536513090133667,103
50,3.0,1.0,27,9,448,0.1925499439239502,90,0,0,0.1925499439239502,90
51,3.0,1.0,18,6,56,0.05379772186279297,56,0,0,0.05379772186279297,56
52,3.0,1.0,24,8,120,0.04111051559448242,85,0,0,0.04111051559448242,85
53,3.0,1.0,18,6,38,0.011802434921264648,68,0,0,0.011802434921264648,68
54,3.0,1.0,24,8,396,0.214111328125,85,0,0,0.214111328125,85
55,3.0,1.0,12,4,14,0.00830531120300293,41,0,0,0.00830531120300293,41
56,3.0,1.0,24,8,116,0.042357444763183594,82,0,0,0.042357444763183594,82
57,3.0,1.0,21,7,77,0.03160905838012695,72,0,0,0.03160905838012695,72
58,3.0,1.0,12,4,20,0.009572267532348633,46,0,0,0.009572267532348633,46
59,3.0,1.0,18,6,51,0.03171873092651367,67,0,0,0.03171873092651367,67
60,3.0,1.0,21,7,156,0.09966564178466797,75,0,0,0.09966564178466797,75
61,3.0,1.0,30,10,1236,1.0857181549072266,103,0,0,1.0857181549072266,103
62,3.0,1.0,18,6,29,0.010488748550415039,64,0,0,0.010488748550415039,64
63,3.0,1.0,12,4,16,0.007240772247314453,41,0,0,0.007240772247314453,41
64,3.0,1.0,30,10,684,0.4412059783935547,102,0,0,0.4412059783935547,102
65,3.0,1.0,24,8,441,0.435375452041626,79,0,0,0.435375452041626,79
66,3.0,1.0,27,9,242,0.1273496150970459,95,0,0,0.1273496150970459,95
67,3.0,1.0,15,5,80,0.04054760932922363,54,0,0,0.04054760932922363,54
68,3.0,1.0,24,8,140,0.05527043342590332,85,0,0,0.05527043342590332,85
69,3.0,1.0,9,3,7,0.005787372589111328,31,0,0,0.005787372589111328,31
70,3.0,1.0,12,4,36,0.014045238494873047,46,0,0,0.014045238494873047,46
71,3.0,1.0,21,7,127,0.07096433639526367,72,0,0,0.07096433639526367,72
72,3.0,1.0,21,7,130,0.0795443058013916,71,0,0,0.0795443058013916,71
73,3.0,1.0,24,8,112,0.10939621925354004,86,0,0,0.10939621925354004,86
74,3.0,1.0,15,5,80,0.037027835845947266,49,0,0,0.037027835845947266,49
75,3.0,1.0,27,9,431,0.2264103889465332,95,0,0,0.2264103889465332,95
76,3.0,1.0,6,2,3,0.001970052719116211,23,0,0,0.001970052719116211,23
77,3.0,1.0,12,4,12,0.009484052658081055,36,0,0,0.009484052658081055,36
78,3.0,1.0,6,2,3,0.001995086669921875,23,0,0,0.001995086669921875,23
79,3.0,1.0,15,5,60,0.03903532028198242,54,0,0,0.03903532028198242,54
80,3.0,1.0,21,7,217,0.14453530311584473,75,0,0,0.14453530311584473,75
81,3.0,1.0,12,4,5,0.0015039443969726562,41,0,0,0.0015039443969726562,41
82,3.0,1.0,27,9,176,0.0965733528137207,97,0,0,0.0965733528137207,97
83,3.0,1.0,21,7,95,0.052547454833984375,72,0,0,0.052547454833984375,72
84,3.0,1.0,24,8,126,0.05166959762573242,82,0,0,0.05166959762573242,82
85,3.0,1.0,21,7,127,0.05830049514770508,72,0,0,0.05830049514770508,72
86,3.0,1.0,15,5,23,0.015302658081054688,49,0,0,0.015302658081054688,49
87,3.0,1.0,27,9,343,0.19662928581237793,89,0,0,0.19662928581237793,89
88,3.0,1.0,21,7,129,0.0516352653503418,72,0,0,0.0516352653503418,72
89,3.0,1.0,18,6,36,0.013098955154418945,64,0,0,0.013098955154418945,64
90,3.0,1.0,21,7,44,0.02386927604675293,72,0,0,0.02386927604675293,72
91,3.0,1.0,21,7,129,0.05776643753051758,70,0,0,0.05776643753051758,70
92,3.0,1.0,24,8,168,0.0646829605102539,82,0,0,0.0646829605102539,82
93,3.0,1.0,27,9,373,0.22452068328857422,95,0,0,0.22452068328857422,95
94,3.0,1.0,12,4,5,0.001001596450805664,41,0,0,0.001001596450805664,41
95,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,1.0,21,7,164,0.11290907859802246,71,0,0,0.11290907859802246,71
97,3.0,1.0,21,7,134,0.08457779884338379,66,0,0,0.08457779884338379,66
98,3.0,1.0,27,9,1208,0.7115330696105957,97,0,0,0.7115330696105957,97
99,3.0,1.0,12,4,20,0.008493423461914062,41,0,0,0.008493423461914062,41
0,5.0,0.0,20,0,5,0.0,41,0,0,0.0,41
1,5.0,0.0,20,0,5,0.0,41,0,0,0.0,41
2,5.0,0.0,30,0,335,0.1562967300415039,56,0,0,0.1562967300415039,56
3,5.0,0.0,15,0,37,0.015640735626220703,31,0,0,0.015640735626220703,31
4,5.0,0.0,30,0,420,0.21886324882507324,56,0,0,0.21886324882507324,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,78,0.0312955379486084,41,0,0,0.0312955379486084,41
9,5.0,0.0,30,0,153,0.04686880111694336,64,0,0,0.04686880111694336,64
10,5.0,0.0,20,0,73,0.015620708465576172,46,0,0,0.015620708465576172,46
11,5.0,0.0,20,0,76,0.031209230422973633,41,0,0,0.031209230422973633,41
12,5.0,0.0,20,0,5,0.0,44,0,0,0.0,44
13,5.0,0.0,60,0,7064,14.93338418006897,111,0,0,14.93338418006897,111
14,5.0,0.0,15,0,63,0.019631624221801758,31,0,0,0.019631624221801758,31
15,5.0,0.0,20,0,5,0.0010416507720947266,41,0,0,0.0010416507720947266,41
16,5.0,0.0,20,0,88,0.021260976791381836,41,0,0,0.021260976791381836,41
17,5.0,0.0,15,0,49,0.013683795928955078,31,0,0,0.013683795928955078,31
18,5.0,0.0,25,0,65,0.022201061248779297,48,0,0,0.022201061248779297,48
19,5.0,0.0,10,0,3,0.0020475387573242188,18,0,0,0.0020475387573242188,18
20,5.0,0.0,20,0,84,0.021732091903686523,46,0,0,0.021732091903686523,46
21,5.0,0.0,35,0,654,0.35203099250793457,59,0,0,0.35203099250793457,59
22,5.0,0.0,60,0,6134,14.57367205619812,108,0,0,14.57367205619812,108
23,5.0,0.0,25,0,72,0.018657445907592773,52,0,0,0.018657445907592773,52
24,5.0,0.0,20,0,94,0.023198843002319336,46,0,0,0.023198843002319336,46
25,5.0,0.0,30,0,298,0.1753849983215332,64,0,0,0.1753849983215332,64
26,5.0,0.0,25,0,70,0.0267179012298584,52,0,0,0.0267179012298584,52
27,5.0,0.0,30,0,144,0.0438380241394043,62,0,0,0.0438380241394043,62
28,5.0,0.0,60,0,2618,2.263028383255005,144,0,0,2.263028383255005,144
29,5.0,0.0,15,0,53,0.014406442642211914,31,0,0,0.014406442642211914,31
30,5.0,0.0,25,0,77,0.019948244094848633,49,0,0,0.019948244094848633,49
31,5.0,0.0,25,0,271,0.10118317604064941,49,0,0,0.10118317604064941,49
32,5.0,0.0,35,0,623,0.2423393726348877,67,0,0,0.2423393726348877,67
33,5.0,0.0,10,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,5.0,0.0,40,0,1407,1.045285940170288,80,0,0,1.045285940170288,80
35,5.0,0.0,20,0,5,0.0009596347808837891,44,0,0,0.0009596347808837891,44
36,5.0,0.0,15,0,57,0.01880049705505371,31,0,0,0.01880049705505371,31
37,5.0,0.0,30,0,193,0.057595252990722656,59,0,0,0.057595252990722656,59
38,5.0,0.0,45,0,2589,2.2464537620544434,82,0,0,2.2464537620544434,82
39,5.0,0.0,15,0,51,0.014938831329345703,31,0,0,0.014938831329345703,31
40,5.0,0.0,25,0,79,0.020169734954833984,49,0,0,0.020169734954833984,49
41,5.0,0.0,10,0,3,0.0025382041931152344,23,0,0,0.0025382041931152344,23
42,5.0,0.0,20,0,84,0.024477005004882812,36,0,0,0.024477005004882812,36
43,5.0,0.0,15,0,69,0.019056081771850586,31,0,0,0.019056081771850586,31
44,5.0,0.0,20,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
45,5.0,0.0,20,0,5,0.002020120620727539,41,0,0,0.002020120620727539,41
46,5.0,0.0,45,0,1447,0.858177661895752,90,0,0,0.858177661895752,90
47,5.0,0.0,20,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,5.0,0.0,20,0,5,0.0025000572204589844,44,0,0,0.0025000572204589844,44
49,5.0,0.0,55,0,6177,10.6182541847229,103,0,0,10.6182541847229,103
50,5.0,0.0,45,0,1597,0.8410439491271973,90,0,0,0.8410439491271973,90
51,5.0,0.0,30,0,276,0.13760018348693848,56,0,0,0.13760018348693848,56
52,5.0,0.0,40,0,310,0.08929777145385742,85,0,0,0.08929777145385742,85
53,5.0,0.0,30,0,92,0.022103548049926758,68,0,0,0.022103548049926758,68
54,5.0,0.0,40,0,1307,0.7836382389068604,85,0,0,0.7836382389068604,85
55,5.0,0.0,20,0,86,0.027282238006591797,41,0,0,0.027282238006591797,41
56,5.0,0.0,40,0,296,0.09213900566101074,82,0,0,0.09213900566101074,82
57,5.0,0.0,35,0,183,0.07907366752624512,72,0,0,0.07907366752624512,72
58,5.0,0.0,20,0,88,0.028514862060546875,46,0,0,0.028514862060546875,46
59,5.0,0.0,30,0,184,0.07329535484313965,67,0,0,0.07329535484313965,67
60,5.0,0.0,35,0,679,0.33806681632995605,75,0,0,0.33806681632995605,75
61,5.0,0.0,50,0,6586,11.144230127334595,103,0,0,11.144230127334595,103
62,5.0,0.0,30,0,83,0.029586315155029297,64,0,0,0.029586315155029297,64
63,5.0,0.0,20,0,72,0.023302316665649414,41,0,0,0.023302316665649414,41
64,5.0,0.0,50,0,2115,1.6260404586791992,102,0,0,1.6260404586791992,102
65,5.0,0.0,40,0,3434,4.691098928451538,79,0,0,4.691098928451538,79
66,5.0,0.0,45,0,608,0.26621174812316895,95,0,0,0.26621174812316895,95
67,5.0,0.0,25,0,260,0.09899139404296875,54,0,0,0.09899139404296875,54
68,5.0,0.0,40,0,310,0.10158419609069824,85,0,0,0.10158419609069824,85
69,5.0,0.0,15,0,41,0.010944128036499023,31,0,0,0.010944128036499023,31
70,5.0,0.0,20,0,114,0.029123306274414062,46,0,0,0.029123306274414062,46
71,5.0,0.0,35,0,484,0.3102686405181885,72,0,0,0.3102686405181885,72
72,5.0,0.0,35,0,579,0.3178253173828125,71,0,0,0.3178253173828125,71
73,5.0,0.0,40,0,298,0.08200979232788086,86,0,0,0.08200979232788086,86
74,5.0,0.0,25,0,276,0.09515929222106934,49,0,0,0.09515929222106934,49
75,5.0,0.0,45,0,1771,1.112910270690918,95,0,0,1.112910270690918,95
76,5.0,0.0,10,0,3,0.0015416145324707031,23,0,0,0.0015416145324707031,23
77,5.0,0.0,20,0,68,0.017505645751953125,36,0,0,0.017505645751953125,36
78,5.0,0.0,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.0,25,0,236,0.07748770713806152,54,0,0,0.07748770713806152,54
80,5.0,0.0,35,0,1088,0.6922142505645752,75,0,0,0.6922142505645752,75
81,5.0,0.0,20,0,5,0.0025517940521240234,41,0,0,0.0025517940521240234,41
82,5.0,0.0,45,0,780,0.4674551486968994,97,0,0,0.4674551486968994,97
83,5.0,0.0,35,0,475,0.2167036533355713,72,0,0,0.2167036533355713,72
84,5.0,0.0,40,0,318,0.10253262519836426,82,0,0,0.10253262519836426,82
85,5.0,0.0,35,0,486,0.2647247314453125,72,0,0,0.2647247314453125,72
86,5.0,0.0,25,0,79,0.02329254150390625,49,0,0,0.02329254150390625,49
87,5.0,0.0,45,0,1670,1.0265908241271973,89,0,0,1.0265908241271973,89
88,5.0,0.0,35,0,615,0.2691056728363037,72,0,0,0.2691056728363037,72
89,5.0,0.0,30,0,100,0.028789043426513672,64,0,0,0.028789043426513672,64
90,5.0,0.0,35,0,156,0.045265913009643555,72,0,0,0.045265913009643555,72
91,5.0,0.0,35,0,437,0.15791726112365723,70,0,0,0.15791726112365723,70
92,5.0,0.0,40,0,323,0.1347951889038086,82,0,0,0.1347951889038086,82
93,5.0,0.0,45,0,1267,0.8070559501647949,95,0,0,0.8070559501647949,95
94,5.0,0.0,20,0,5,0.0020055770874023438,41,0,0,0.0020055770874023438,41
95,5.0,0.0,10,0,3,0.001184701919555664,18,0,0,0.001184701919555664,18
96,5.0,0.0,35,0,903,0.5274233818054199,71,0,0,0.5274233818054199,71
97,5.0,0.0,35,0,613,0.39707279205322266,66,0,0,0.39707279205322266,66
98,5.0,0.0,45,0,1660,1.1498363018035889,97,0,0,1.1498363018035889,97
99,5.0,0.0,20,0,76,0.01902937889099121,41,0,0,0.01902937889099121,41
0,5.0,0.2,20,0,5,0.0,41,0,0,0.0,41
1,5.0,0.2,20,0,5,0.0,41,0,0,0.0,41
2,5.0,0.2,30,1,288,0.12497758865356445,56,0,0,0.12497758865356445,56
3,5.0,0.2,15,0,37,0.0,31,0,0,0.0,31
4,5.0,0.2,30,1,334,0.1397106647491455,56,0,0,0.1397106647491455,56
5,5.0,0.2,10,0,3,0.015622854232788086,18,0,0,0.015622854232788086,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,78,0.03122234344482422,41,0,0,0.03122234344482422,41
9,5.0,0.2,30,1,111,0.03126192092895508,64,0,0,0.03126192092895508,64
10,5.0,0.2,20,0,73,0.03249979019165039,46,0,0,0.03249979019165039,46
11,5.0,0.2,20,0,76,0.04686307907104492,41,0,0,0.04686307907104492,41
12,5.0,0.2,20,0,5,0.0,44,0,0,0.0,44
13,5.0,0.2,60,2,6371,12.420982360839844,111,0,0,12.420982360839844,111
14,5.0,0.2,15,0,63,0.018019676208496094,31,0,0,0.018019676208496094,31
15,5.0,0.2,20,0,5,0.002053499221801758,41,0,0,0.002053499221801758,41
16,5.0,0.2,20,0,88,0.022464275360107422,41,0,0,0.022464275360107422,41
17,5.0,0.2,15,0,49,0.017039775848388672,31,0,0,0.017039775848388672,31
18,5.0,0.2,25,1,67,0.024018526077270508,48,0,0,0.024018526077270508,48
19,5.0,0.2,10,0,3,0.0010428428649902344,18,0,0,0.0010428428649902344,18
20,5.0,0.2,20,0,84,0.02330160140991211,46,0,0,0.02330160140991211,46
21,5.0,0.2,35,1,657,0.3749692440032959,59,0,0,0.3749692440032959,59
22,5.0,0.2,60,2,5859,11.620464086532593,108,0,0,11.620464086532593,108
23,5.0,0.2,25,1,74,0.023171424865722656,52,0,0,0.023171424865722656,52
24,5.0,0.2,20,0,94,0.02353978157043457,46,0,0,0.02353978157043457,46
25,5.0,0.2,30,1,298,0.10289549827575684,64,0,0,0.10289549827575684,64
26,5.0,0.2,25,1,72,0.020249605178833008,52,0,0,0.020249605178833008,52
27,5.0,0.2,30,1,144,0.04304909706115723,62,0,0,0.04304909706115723,62
28,5.0,0.2,60,2,2618,2.2768845558166504,144,0,0,2.2768845558166504,144
29,5.0,0.2,15,0,53,0.019231081008911133,31,0,0,0.019231081008911133,31
30,5.0,0.2,25,1,77,0.019668102264404297,49,0,0,0.019668102264404297,49
31,5.0,0.2,25,1,230,0.18487071990966797,49,0,0,0.18487071990966797,49
32,5.0,0.2,35,1,570,0.22408676147460938,67,0,0,0.22408676147460938,67
33,5.0,0.2,10,0,3,0.0009453296661376953,18,0,0,0.0009453296661376953,18
34,5.0,0.2,40,1,1119,0.85182785987854,80,0,0,0.85182785987854,80
35,5.0,0.2,20,0,5,0.0010368824005126953,44,0,0,0.0010368824005126953,44
36,5.0,0.2,15,0,57,0.015579462051391602,31,0,0,0.015579462051391602,31
37,5.0,0.2,30,1,193,0.0679018497467041,59,0,0,0.0679018497467041,59
38,5.0,0.2,45,1,2170,1.8538384437561035,82,0,0,1.8538384437561035,82
39,5.0,0.2,15,0,51,0.014977216720581055,31,0,0,0.014977216720581055,31
40,5.0,0.2,25,1,79,0.020665645599365234,49,0,0,0.020665645599365234,49
41,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.2,20,0,84,0.026091337203979492,36,0,0,0.026091337203979492,36
43,5.0,0.2,15,0,69,0.02021002769470215,31,0,0,0.02021002769470215,31
44,5.0,0.2,20,0,5,0.0010216236114501953,41,0,0,0.0010216236114501953,41
45,5.0,0.2,20,0,5,0.0020143985748291016,41,0,0,0.0020143985748291016,41
46,5.0,0.2,45,1,1445,1.0152084827423096,90,0,0,1.0152084827423096,90
47,5.0,0.2,20,0,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
48,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.2,55,2,6041,10.649330854415894,103,0,0,10.649330854415894,103
50,5.0,0.2,45,1,1539,0.8102166652679443,90,0,0,0.8102166652679443,90
51,5.0,0.2,30,1,233,0.12383651733398438,56,0,0,0.12383651733398438,56
52,5.0,0.2,40,1,267,0.08675336837768555,85,0,0,0.08675336837768555,85
53,5.0,0.2,30,1,92,0.031873226165771484,68,0,0,0.031873226165771484,68
54,5.0,0.2,40,1,1307,0.7005777359008789,85,0,0,0.7005777359008789,85
55,5.0,0.2,20,0,86,0.02399444580078125,41,0,0,0.02399444580078125,41
56,5.0,0.2,40,1,268,0.08113980293273926,82,0,0,0.08113980293273926,82
57,5.0,0.2,35,1,183,0.07929873466491699,72,0,0,0.07929873466491699,72
58,5.0,0.2,20,0,88,0.023049354553222656,46,0,0,0.023049354553222656,46
59,5.0,0.2,30,1,175,0.05615520477294922,67,0,0,0.05615520477294922,67
60,5.0,0.2,35,1,639,0.30373620986938477,75,0,0,0.30373620986938477,75
61,5.0,0.2,50,2,4996,7.004778861999512,103,0,0,7.004778861999512,103
62,5.0,0.2,30,1,81,0.021211862564086914,64,0,0,0.021211862564086914,64
63,5.0,0.2,20,0,72,0.019234418869018555,41,0,0,0.019234418869018555,41
64,5.0,0.2,50,2,2062,1.5191543102264404,102,0,0,1.5191543102264404,102
65,5.0,0.2,40,1,3362,4.4763123989105225,79,0,0,4.4763123989105225,79
66,5.0,0.2,45,1,518,0.23906230926513672,95,0,0,0.23906230926513672,95
67,5.0,0.2,25,1,248,0.08600306510925293,54,0,0,0.08600306510925293,54
68,5.0,0.2,40,1,308,0.09857535362243652,85,0,0,0.09857535362243652,85
69,5.0,0.2,15,0,41,0.012580156326293945,31,0,0,0.012580156326293945,31
70,5.0,0.2,20,0,114,0.031116008758544922,46,0,0,0.031116008758544922,46
71,5.0,0.2,35,1,484,0.24409008026123047,72,0,0,0.24409008026123047,72
