Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
58,3.0,1.0,12,4,22,0.007001399993896484,46,0,0,0.007001399993896484,46
59,3.0,1.0,18,6,45,0.013003349304199219,67,0,0,0.013003349304199219,67
60,3.0,1.0,21,7,164,0.05501246452331543,75,0,0,0.05501246452331543,75
61,3.0,1.0,30,10,1616,1.0857751369476318,103,0,0,1.0857751369476318,103
62,3.0,1.0,18,6,25,0.006001710891723633,64,0,0,0.006001710891723633,64
63,3.0,1.0,12,4,16,0.006000995635986328,41,0,0,0.006000995635986328,41
64,3.0,1.0,30,10,795,0.3236262798309326,102,0,0,0.3236262798309326,102
65,3.0,1.0,24,8,534,0.2830667495727539,79,0,0,0.2830667495727539,79
66,3.0,1.0,27,9,255,0.07056355476379395,95,0,0,0.07056355476379395,95
67,3.0,1.0,15,5,68,0.022004127502441406,54,0,0,0.022004127502441406,54
68,3.0,1.0,24,8,140,0.11057925224304199,85,0,0,0.11057925224304199,85
69,3.0,1.0,9,3,17,0.0050013065338134766,31,0,0,0.0050013065338134766,31
70,3.0,1.0,12,4,21,0.007001638412475586,46,0,0,0.007001638412475586,46
71,3.0,1.0,21,7,229,0.08602070808410645,72,0,0,0.08602070808410645,72
72,3.0,1.0,21,7,117,0.047011375427246094,71,0,0,0.047011375427246094,71
73,3.0,1.0,24,8,116,0.026005983352661133,86,0,0,0.026005983352661133,86
74,3.0,1.0,15,5,100,0.0290071964263916,49,0,0,0.0290071964263916,49
75,3.0,1.0,27,9,434,0.13503241539001465,95,0,0,0.13503241539001465,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,20,0.006001949310302734,36,0,0,0.006001949310302734,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,64,0.01800394058227539,54,0,0,0.01800394058227539,54
80,3.0,1.0,21,7,184,0.08501982688903809,75,0,0,0.08501982688903809,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,183,0.05401253700256348,97,0,0,0.05401253700256348,97
83,3.0,1.0,21,7,109,0.03500843048095703,72,0,0,0.03500843048095703,72
84,3.0,1.0,24,8,116,0.107025146484375,82,0,0,0.107025146484375,82
85,3.0,1.0,21,7,110,0.033007144927978516,72,0,0,0.033007144927978516,72
86,3.0,1.0,15,5,23,0.006001710891723633,49,0,0,0.006001710891723633,49
87,3.0,1.0,27,9,255,0.09202146530151367,89,0,0,0.09202146530151367,89
88,3.0,1.0,21,7,110,0.034008026123046875,72,0,0,0.034008026123046875,72
89,3.0,1.0,18,6,33,0.008002042770385742,64,0,0,0.008002042770385742,64
90,3.0,1.0,21,7,61,0.01700425148010254,72,0,0,0.01700425148010254,72
91,3.0,1.0,21,7,66,0.018004179000854492,70,0,0,0.018004179000854492,70
92,3.0,1.0,24,8,117,0.030006885528564453,82,0,0,0.030006885528564453,82
93,3.0,1.0,27,9,397,0.12302899360656738,95,0,0,0.12302899360656738,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,146,0.05201220512390137,71,0,0,0.05201220512390137,71
97,3.0,1.0,21,7,204,0.08401966094970703,66,0,0,0.08401966094970703,66
98,3.0,1.0,27,9,997,0.3146378993988037,97,0,0,0.3146378993988037,97
99,3.0,1.0,12,4,20,0.00600123405456543,41,0,0,0.00600123405456543,41
0,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,290,0.07501721382141113,56,0,0,0.07501721382141113,56
3,5.0,0.0,15,0,36,0.00600123405456543,31,0,0,0.00600123405456543,31
4,5.0,0.0,30,0,281,0.08157610893249512,56,0,0,0.08157610893249512,56
5,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,66,0.011002302169799805,41,0,0,0.011002302169799805,41
9,5.0,0.0,30,0,172,0.032007455825805664,64,0,0,0.032007455825805664,64
10,5.0,0.0,20,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.0,20,0,78,0.01400303840637207,41,0,0,0.01400303840637207,41
12,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.0,60,0,6594,5.864947319030762,111,0,0,5.864947319030762,111
14,5.0,0.0,15,0,41,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.0,20,0,82,0.014003515243530273,41,0,0,0.014003515243530273,41
17,5.0,0.0,15,0,53,0.009002447128295898,31,0,0,0.009002447128295898,31
18,5.0,0.0,25,0,55,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.0,20,0,62,0.010002613067626953,46,0,0,0.010002613067626953,46
21,5.0,0.0,35,0,588,0.18404293060302734,59,0,0,0.18404293060302734,59
22,5.0,0.0,60,0,6965,7.749881744384766,108,0,0,7.749881744384766,108
23,5.0,0.0,25,0,70,0.013002872467041016,52,0,0,0.013002872467041016,52
24,5.0,0.0,20,0,86,0.014003753662109375,46,0,0,0.014003753662109375,46
25,5.0,0.0,30,0,386,0.08502006530761719,64,0,0,0.08502006530761719,64
26,5.0,0.0,25,0,70,0.013002634048461914,52,0,0,0.013002634048461914,52
27,5.0,0.0,30,0,168,0.0290071964263916,62,0,0,0.0290071964263916,62
28,5.0,0.0,60,0,6277,6.431983947753906,144,0,0,6.431983947753906,144
29,5.0,0.0,15,0,47,0.008002042770385742,31,0,0,0.008002042770385742,31
30,5.0,0.0,25,0,77,0.012002706527709961,49,0,0,0.012002706527709961,49
31,5.0,0.0,25,0,200,0.0400090217590332,49,0,0,0.0400090217590332,49
32,5.0,0.0,35,0,473,0.10602402687072754,67,0,0,0.10602402687072754,67
33,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.0,40,0,1457,0.73227858543396,80,0,0,0.73227858543396,80
35,5.0,0.0,20,0,7,0.0010008811950683594,44,0,0,0.0010008811950683594,44
36,5.0,0.0,15,0,55,0.009002447128295898,31,0,0,0.009002447128295898,31
37,5.0,0.0,30,0,152,0.026006460189819336,59,0,0,0.026006460189819336,59
38,5.0,0.0,45,0,2251,1.2249629497528076,82,0,0,1.2249629497528076,82
39,5.0,0.0,15,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
40,5.0,0.0,25,0,78,0.013003110885620117,49,0,0,0.013003110885620117,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,84,0.014003992080688477,36,0,0,0.014003992080688477,36
43,5.0,0.0,15,0,59,0.009002208709716797,31,0,0,0.009002208709716797,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,2031,0.8782315254211426,90,0,0,0.8782315254211426,90
47,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,5.0,0.0,55,0,5224,4.321477651596069,103,0,0,4.321477651596069,103
50,5.0,0.0,45,0,1066,0.3170747756958008,90,0,0,0.3170747756958008,90
51,5.0,0.0,30,0,495,0.14757442474365234,56,0,0,0.14757442474365234,56
52,5.0,0.0,40,0,300,0.052011966705322266,85,0,0,0.052011966705322266,85
53,5.0,0.0,30,0,76,0.013001680374145508,68,0,0,0.013001680374145508,68
54,5.0,0.0,40,0,1343,0.47111034393310547,85,0,0,0.47111034393310547,85
55,5.0,0.0,20,0,82,0.013003349304199219,41,0,0,0.013003349304199219,41
56,5.0,0.0,40,0,318,0.059014081954956055,82,0,0,0.059014081954956055,82
57,5.0,0.0,35,0,198,0.0395510196685791,72,0,0,0.0395510196685791,72
58,5.0,0.0,20,0,73,0.014003515243530273,46,0,0,0.014003515243530273,46
59,5.0,0.0,30,0,141,0.02600693702697754,67,0,0,0.02600693702697754,67
60,5.0,0.0,35,0,591,0.17504072189331055,75,0,0,0.17504072189331055,75
61,5.0,0.0,50,0,6202,6.435666561126709,103,0,0,6.435666561126709,103
62,5.0,0.0,30,0,61,0.011002540588378906,64,0,0,0.011002540588378906,64
63,5.0,0.0,20,0,82,0.015003681182861328,41,0,0,0.015003681182861328,41
64,5.0,0.0,50,0,2353,1.2544031143188477,102,0,0,1.2544031143188477,102
65,5.0,0.0,40,0,2271,1.1773648262023926,79,0,0,1.1773648262023926,79
66,5.0,0.0,45,0,562,0.14203310012817383,95,0,0,0.14203310012817383,95
67,5.0,0.0,25,0,251,0.05301213264465332,54,0,0,0.05301213264465332,54
68,5.0,0.0,40,0,309,0.05701303482055664,85,0,0,0.05701303482055664,85
69,5.0,0.0,15,0,71,0.01300358772277832,31,0,0,0.01300358772277832,31
70,5.0,0.0,20,0,108,0.018004417419433594,46,0,0,0.018004417419433594,46
71,5.0,0.0,35,0,914,0.32407617568969727,72,0,0,0.32407617568969727,72
72,5.0,0.0,35,0,661,0.21004915237426758,71,0,0,0.21004915237426758,71
73,5.0,0.0,40,0,316,0.059014320373535156,86,0,0,0.059014320373535156,86
74,5.0,0.0,25,0,300,0.06001400947570801,49,0,0,0.06001400947570801,49
75,5.0,0.0,45,0,1067,0.37464332580566406,95,0,0,0.37464332580566406,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,80,0.014003276824951172,36,0,0,0.014003276824951172,36
78,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,274,0.05401277542114258,54,0,0,0.05401277542114258,54
80,5.0,0.0,35,0,966,0.3836228847503662,75,0,0,0.3836228847503662,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,592,0.16403865814208984,97,0,0,0.16403865814208984,97
83,5.0,0.0,35,0,459,0.11762452125549316,72,0,0,0.11762452125549316,72
84,5.0,0.0,40,0,316,0.06601619720458984,82,0,0,0.06601619720458984,82
85,5.0,0.0,35,0,427,0.10002374649047852,72,0,0,0.10002374649047852,72
86,5.0,0.0,25,0,78,0.013002872467041016,49,0,0,0.013002872467041016,49
87,5.0,0.0,45,0,1349,0.44765567779541016,89,0,0,0.44765567779541016,89
88,5.0,0.0,35,0,458,0.10902547836303711,72,0,0,0.10902547836303711,72
89,5.0,0.0,30,0,91,0.018004894256591797,64,0,0,0.018004894256591797,64
90,5.0,0.0,35,0,192,0.0380091667175293,72,0,0,0.0380091667175293,72
91,5.0,0.0,35,0,200,0.03755617141723633,70,0,0,0.03755617141723633,70
92,5.0,0.0,40,0,301,0.06201434135437012,82,0,0,0.06201434135437012,82
93,5.0,0.0,45,0,1017,0.2870669364929199,95,0,0,0.2870669364929199,95
94,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,907,0.3210756778717041,71,0,0,0.3210756778717041,71
97,5.0,0.0,35,0,1074,0.4306323528289795,66,0,0,0.4306323528289795,66
98,5.0,0.0,45,0,1392,0.5031185150146484,97,0,0,0.5031185150146484,97
99,5.0,0.0,20,0,81,0.015003442764282227,41,0,0,0.015003442764282227,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,298,0.07856965065002441,56,0,0,0.07856965065002441,56
3,5.0,0.2,15,0,36,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.2,30,1,281,0.08357119560241699,56,0,0,0.08357119560241699,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,66,0.011002540588378906,41,0,0,0.011002540588378906,41
9,5.0,0.2,30,1,172,0.032007694244384766,64,0,0,0.032007694244384766,64
10,5.0,0.2,20,0,74,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.2,20,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,6330,5.520407199859619,111,0,0,5.520407199859619,111
14,5.0,0.2,15,0,41,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,82,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.2,15,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.2,25,1,57,0.011002779006958008,48,0,0,0.011002779006958008,48
19,5.0,0.2,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,5.0,0.2,20,0,62,0.010002613067626953,46,0,0,0.010002613067626953,46
21,5.0,0.2,35,1,547,0.17304062843322754,59,0,0,0.17304062843322754,59
22,5.0,0.2,60,2,7040,8.304280519485474,108,0,0,8.304280519485474,108
23,5.0,0.2,25,1,61,0.01200246810913086,52,0,0,0.01200246810913086,52
24,5.0,0.2,20,0,86,0.015003204345703125,46,0,0,0.015003204345703125,46
25,5.0,0.2,30,1,386,0.08401989936828613,64,0,0,0.08401989936828613,64
26,5.0,0.2,25,1,55,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.2,30,1,168,0.028006553649902344,62,0,0,0.028006553649902344,62
28,5.0,0.2,60,2,6277,6.281364917755127,144,0,0,6.281364917755127,144
29,5.0,0.2,15,0,47,0.009002685546875,31,0,0,0.009002685546875,31
30,5.0,0.2,25,1,54,0.01000213623046875,49,0,0,0.01000213623046875,49
31,5.0,0.2,25,1,202,0.04101109504699707,49,0,0,0.04101109504699707,49
32,5.0,0.2,35,1,456,0.10202383995056152,67,0,0,0.10202383995056152,67
33,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.2,40,1,1457,0.7392745018005371,80,0,0,0.7392745018005371,80
35,5.0,0.2,20,0,7,0.0019991397857666016,44,0,0,0.0019991397857666016,44
36,5.0,0.2,15,0,55,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.2,30,1,152,0.026005983352661133,59,0,0,0.026005983352661133,59
38,5.0,0.2,45,1,2326,1.318474292755127,82,0,0,1.318474292755127,82
39,5.0,0.2,15,0,59,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.2,25,1,78,0.013002634048461914,49,0,0,0.013002634048461914,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,84,0.013539314270019531,36,0,0,0.013539314270019531,36
43,5.0,0.2,15,0,59,0.009002685546875,31,0,0,0.009002685546875,31
44,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,2020,0.8752915859222412,90,0,0,0.8752915859222412,90
47,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.2,20,0,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
49,5.0,0.2,55,2,5183,4.291643381118774,103,0,0,4.291643381118774,103
50,5.0,0.2,45,1,1066,0.32462310791015625,90,0,0,0.32462310791015625,90
51,5.0,0.2,30,1,422,0.1180276870727539,56,0,0,0.1180276870727539,56
52,5.0,0.2,40,1,258,0.04655957221984863,85,0,0,0.04655957221984863,85
53,5.0,0.2,30,1,76,0.013002872467041016,68,0,0,0.013002872467041016,68
54,5.0,0.2,40,1,1343,0.5666747093200684,85,0,0,0.5666747093200684,85
55,5.0,0.2,20,0,82,0.014003753662109375,41,0,0,0.014003753662109375,41
56,5.0,0.2,40,1,317,0.059014081954956055,82,0,0,0.059014081954956055,82
57,5.0,0.2,35,1,162,0.03400778770446777,72,0,0,0.03400778770446777,72
58,5.0,0.2,20,0,73,0.014003276824951172,46,0,0,0.014003276824951172,46
59,5.0,0.2,30,1,141,0.026006460189819336,67,0,0,0.026006460189819336,67
60,5.0,0.2,35,1,582,0.17304110527038574,75,0,0,0.17304110527038574,75
61,5.0,0.2,50,2,6207,6.645670175552368,103,0,0,6.645670175552368,103
62,5.0,0.2,30,1,61,0.011002302169799805,64,0,0,0.011002302169799805,64
63,5.0,0.2,20,0,82,0.014003276824951172,41,0,0,0.014003276824951172,41
64,5.0,0.2,50,2,2350,1.22294020652771,102,0,0,1.22294020652771,102
65,5.0,0.2,40,1,2276,1.1929411888122559,79,0,0,1.1929411888122559,79
66,5.0,0.2,45,1,562,0.2320551872253418,95,0,0,0.2320551872253418,95
67,5.0,0.2,25,1,211,0.12202882766723633,54,0,0,0.12202882766723633,54
68,5.0,0.2,40,1,309,0.1360316276550293,85,0,0,0.1360316276550293,85
69,5.0,0.2,15,0,71,0.013003349304199219,31,0,0,0.013003349304199219,31
70,5.0,0.2,20,0,108,0.01800394058227539,46,0,0,0.01800394058227539,46
71,5.0,0.2,35,1,890,0.31562209129333496,72,0,0,0.31562209129333496,72
72,5.0,0.2,35,1,661,0.2114415168762207,71,0,0,0.2114415168762207,71
73,5.0,0.2,40,1,312,0.058013200759887695,86,0,0,0.058013200759887695,86
74,5.0,0.2,25,1,300,0.05957770347595215,49,0,0,0.05957770347595215,49
75,5.0,0.2,45,1,1074,0.46265673637390137,95,0,0,0.46265673637390137,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,80,0.015003681182861328,36,0,0,0.015003681182861328,36
78,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.2,25,1,267,0.05301260948181152,54,0,0,0.05301260948181152,54
80,5.0,0.2,35,1,966,0.3830897808074951,75,0,0,0.3830897808074951,75
81,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.2,45,1,583,0.16597533226013184,97,0,0,0.16597533226013184,97
83,5.0,0.2,35,1,459,0.19962501525878906,72,0,0,0.19962501525878906,72
84,5.0,0.2,40,1,318,0.06501531600952148,82,0,0,0.06501531600952148,82
85,5.0,0.2,35,1,427,0.09902334213256836,72,0,0,0.09902334213256836,72
86,5.0,0.2,25,1,78,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.2,45,1,1235,0.4166405200958252,89,0,0,0.4166405200958252,89
88,5.0,0.2,35,1,458,0.11002612113952637,72,0,0,0.11002612113952637,72
89,5.0,0.2,30,1,88,0.01700425148010254,64,0,0,0.01700425148010254,64
90,5.0,0.2,35,1,192,0.037009239196777344,72,0,0,0.037009239196777344,72
91,5.0,0.2,35,1,200,0.038008928298950195,70,0,0,0.038008928298950195,70
92,5.0,0.2,40,1,301,0.06301450729370117,82,0,0,0.06301450729370117,82
93,5.0,0.2,45,1,1017,0.29060983657836914,95,0,0,0.29060983657836914,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,648,0.2981247901916504,71,0,0,0.2981247901916504,71
97,5.0,0.2,35,1,1073,0.5306758880615234,66,0,0,0.5306758880615234,66
98,5.0,0.2,45,1,1396,0.602684736251831,97,0,0,0.602684736251831,97
99,5.0,0.2,20,0,81,0.015003204345703125,41,0,0,0.015003204345703125,41
0,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.4,30,2,264,0.07301712036132812,56,0,0,0.07301712036132812,56
3,5.0,0.4,15,1,37,0.007001638412475586,31,0,0,0.007001638412475586,31
4,5.0,0.4,30,2,296,0.09202194213867188,56,0,0,0.09202194213867188,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.4,20,1,66,0.011002779006958008,41,0,0,0.011002779006958008,41
9,5.0,0.4,30,2,118,0.02300548553466797,64,0,0,0.02300548553466797,64
10,5.0,0.4,20,1,74,0.0883173942565918,46,0,0,0.0883173942565918,46
11,5.0,0.4,20,1,77,0.015003681182861328,41,0,0,0.015003681182861328,41
12,5.0,0.4,20,1,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.4,60,4,5718,4.675549030303955,111,0,0,4.675549030303955,111
14,5.0,0.4,15,1,26,0.006001472473144531,31,0,0,0.006001472473144531,31
15,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.4,20,1,82,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.4,15,1,34,0.006000995635986328,31,0,0,0.006000995635986328,31
18,5.0,0.4,25,2,36,0.008002042770385742,48,0,0,0.008002042770385742,48
19,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.4,20,1,54,0.008547067642211914,46,0,0,0.008547067642211914,46
21,5.0,0.4,35,2,394,0.1250295639038086,59,0,0,0.1250295639038086,59
22,5.0,0.4,60,4,6549,6.760144948959351,108,0,0,6.760144948959351,108
23,5.0,0.4,25,2,61,0.012003183364868164,52,0,0,0.012003183364868164,52
24,5.0,0.4,20,1,86,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.4,30,2,386,0.08401966094970703,64,0,0,0.08401966094970703,64
26,5.0,0.4,25,2,55,0.011002302169799805,52,0,0,0.011002302169799805,52
27,5.0,0.4,30,2,168,0.029006481170654297,62,0,0,0.029006481170654297,62
28,5.0,0.4,60,4,6277,6.398189544677734,144,0,0,6.398189544677734,144
29,5.0,0.4,15,1,30,0.006001472473144531,31,0,0,0.006001472473144531,31
30,5.0,0.4,25,2,31,0.007001638412475586,49,0,0,0.007001638412475586,49
31,5.0,0.4,25,2,165,0.03500819206237793,49,0,0,0.03500819206237793,49
32,5.0,0.4,35,2,456,0.10202431678771973,67,0,0,0.10202431678771973,67
33,5.0,0.4,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.4,40,3,1457,0.7382619380950928,80,0,0,0.7382619380950928,80
35,5.0,0.4,20,1,7,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.4,15,1,56,0.01000356674194336,31,0,0,0.01000356674194336,31
37,5.0,0.4,30,2,154,0.02700638771057129,59,0,0,0.02700638771057129,59
38,5.0,0.4,45,3,2288,1.282400369644165,82,0,0,1.282400369644165,82
39,5.0,0.4,15,1,39,0.007001399993896484,31,0,0,0.007001399993896484,31
40,5.0,0.4,25,2,57,0.011002302169799805,49,0,0,0.011002302169799805,49
41,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.4,20,1,58,0.010002374649047852,36,0,0,0.010002374649047852,36
43,5.0,0.4,15,1,36,0.08402013778686523,31,0,0,0.08402013778686523,31
44,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.4,45,3,2008,0.8923039436340332,90,0,0,0.8923039436340332,90
47,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.4,55,4,5083,3.8963820934295654,103,0,0,3.8963820934295654,103
50,5.0,0.4,45,3,1066,0.41109681129455566,90,0,0,0.41109681129455566,90
51,5.0,0.4,30,2,422,0.12024855613708496,56,0,0,0.12024855613708496,56
52,5.0,0.4,40,3,259,0.048011064529418945,85,0,0,0.048011064529418945,85
53,5.0,0.4,30,2,78,0.013003110885620117,68,0,0,0.013003110885620117,68
54,5.0,0.4,40,3,1343,0.5602166652679443,85,0,0,0.5602166652679443,85
55,5.0,0.4,20,1,55,0.010002374649047852,41,0,0,0.010002374649047852,41
56,5.0,0.4,40,3,316,0.059014081954956055,82,0,0,0.059014081954956055,82
57,5.0,0.4,35,2,150,0.03300786018371582,72,0,0,0.03300786018371582,72
58,5.0,0.4,20,1,62,0.012002229690551758,46,0,0,0.012002229690551758,46
59,5.0,0.4,30,2,141,0.02600574493408203,67,0,0,0.02600574493408203,67
60,5.0,0.4,35,2,581,0.17203998565673828,75,0,0,0.17203998565673828,75
61,5.0,0.4,50,4,4044,3.466618299484253,103,0,0,3.466618299484253,103
62,5.0,0.4,30,2,61,0.010002613067626953,64,0,0,0.010002613067626953,64
63,5.0,0.4,20,1,82,0.015002965927124023,41,0,0,0.015002965927124023,41
64,5.0,0.4,50,4,2353,1.2139251232147217,102,0,0,1.2139251232147217,102
65,5.0,0.4,40,3,2049,1.0554296970367432,79,0,0,1.0554296970367432,79
66,5.0,0.4,45,3,542,0.13503193855285645,95,0,0,0.13503193855285645,95
67,5.0,0.4,25,2,210,0.04701089859008789,54,0,0,0.04701089859008789,54
68,5.0,0.4,40,3,309,0.058013916015625,85,0,0,0.058013916015625,85
69,5.0,0.4,15,1,72,0.013003349304199219,31,0,0,0.013003349304199219,31
70,5.0,0.4,20,1,92,0.016001462936401367,46,0,0,0.016001462936401367,46
71,5.0,0.4,35,2,890,0.3190755844116211,72,0,0,0.3190755844116211,72
72,5.0,0.4,35,2,585,0.19512653350830078,71,0,0,0.19512653350830078,71
73,5.0,0.4,40,3,312,0.0580136775970459,86,0,0,0.0580136775970459,86
74,5.0,0.4,25,2,258,0.05401253700256348,49,0,0,0.05401253700256348,49
75,5.0,0.4,45,3,961,0.3346269130706787,95,0,0,0.3346269130706787,95
76,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.4,20,1,80,0.014545440673828125,36,0,0,0.014545440673828125,36
78,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.4,25,2,214,0.044010162353515625,54,0,0,0.044010162353515625,54
80,5.0,0.4,35,2,966,0.3846395015716553,75,0,0,0.3846395015716553,75
81,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.4,45,3,560,0.15658140182495117,97,0,0,0.15658140182495117,97
83,5.0,0.4,35,2,455,0.11656975746154785,72,0,0,0.11656975746154785,72
84,5.0,0.4,40,3,266,0.05759286880493164,82,0,0,0.05759286880493164,82
85,5.0,0.4,35,2,427,0.0980224609375,72,0,0,0.0980224609375,72
86,5.0,0.4,25,2,78,0.013002872467041016,49,0,0,0.013002872467041016,49
87,5.0,0.4,45,3,767,0.3410801887512207,89,0,0,0.3410801887512207,89
