Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
87,3.0,0.8,27,7,249,0.10268306732177734,89,0,0,0.10268306732177734,89
88,3.0,0.8,21,5,175,0.0638265609741211,72,0,0,0.0638265609741211,72
89,3.0,0.8,18,4,70,0.02094411849975586,64,0,0,0.02094411849975586,64
90,3.0,0.8,21,5,91,0.022934436798095703,72,0,0,0.022934436798095703,72
91,3.0,0.8,21,5,74,0.023922204971313477,70,0,0,0.023922204971313477,70
92,3.0,0.8,24,6,158,0.04446864128112793,82,0,0,0.04446864128112793,82
93,3.0,0.8,27,7,200,0.07981729507446289,95,0,0,0.07981729507446289,95
94,3.0,0.8,12,3,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
95,3.0,0.8,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.8,21,5,80,0.03689980506896973,71,0,0,0.03689980506896973,71
97,3.0,0.8,21,5,243,0.09837484359741211,66,0,0,0.09837484359741211,66
98,3.0,0.8,27,7,985,0.5033178329467773,97,0,0,0.5033178329467773,97
99,3.0,0.8,12,3,11,0.004987239837646484,41,0,0,0.004987239837646484,41
0,3.0,1.0,12,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,3.0,1.0,12,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,3.0,1.0,18,6,18,0.014957189559936523,56,0,0,0.014957189559936523,56
3,3.0,1.0,9,3,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,3.0,1.0,18,6,115,0.05582690238952637,56,0,0,0.05582690238952637,56
5,3.0,1.0,6,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,15,0.0069751739501953125,41,0,0,0.0069751739501953125,41
9,3.0,1.0,18,6,27,0.015506744384765625,64,0,0,0.015506744384765625,64
10,3.0,1.0,12,4,18,0.008998632431030273,46,0,0,0.008998632431030273,46
11,3.0,1.0,12,4,11,0.004990816116333008,41,0,0,0.004990816116333008,41
12,3.0,1.0,12,4,5,0.001989603042602539,44,0,0,0.001989603042602539,44
13,3.0,1.0,36,12,1929,1.3862512111663818,126,0,0,1.3862512111663818,126
14,3.0,1.0,9,3,13,0.005983829498291016,31,0,0,0.005983829498291016,31
15,3.0,1.0,12,4,5,0.0019767284393310547,41,0,0,0.0019767284393310547,41
16,3.0,1.0,12,4,18,0.006653785705566406,41,0,0,0.006653785705566406,41
17,3.0,1.0,9,3,11,0.006924152374267578,31,0,0,0.006924152374267578,31
18,3.0,1.0,15,5,19,0.007979154586791992,48,0,0,0.007979154586791992,48
19,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,3.0,1.0,12,4,12,0.0049860477447509766,46,0,0,0.0049860477447509766,46
21,3.0,1.0,21,7,26,0.019939661026000977,59,0,0,0.019939661026000977,59
22,3.0,1.0,36,12,294,0.1725466251373291,108,0,0,0.1725466251373291,108
23,3.0,1.0,15,5,15,0.006962776184082031,52,0,0,0.006962776184082031,52
24,3.0,1.0,12,4,16,0.007924795150756836,46,0,0,0.007924795150756836,46
25,3.0,1.0,18,6,57,0.037950754165649414,64,0,0,0.037950754165649414,64
26,3.0,1.0,15,5,16,0.007979154586791992,52,0,0,0.007979154586791992,52
27,3.0,1.0,18,6,31,0.011967897415161133,62,0,0,0.011967897415161133,62
28,3.0,1.0,36,12,610,0.28023695945739746,144,0,0,0.28023695945739746,144
29,3.0,1.0,9,3,10,0.005983591079711914,31,0,0,0.005983591079711914,31
30,3.0,1.0,15,5,19,0.006980419158935547,49,0,0,0.006980419158935547,49
31,3.0,1.0,15,5,33,0.01595759391784668,49,0,0,0.01595759391784668,49
32,3.0,1.0,21,7,50,0.02099609375,67,0,0,0.02099609375,67
33,3.0,1.0,6,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,1.0,24,8,127,0.1455850601196289,80,0,0,0.1455850601196289,80
35,3.0,1.0,12,4,5,0.001976490020751953,44,0,0,0.001976490020751953,44
36,3.0,1.0,9,3,11,0.0060367584228515625,31,0,0,0.0060367584228515625,31
37,3.0,1.0,18,6,42,0.017956018447875977,59,0,0,0.017956018447875977,59
38,3.0,1.0,27,9,153,0.08542013168334961,82,0,0,0.08542013168334961,82
39,3.0,1.0,9,3,10,0.0049817562103271484,31,0,0,0.0049817562103271484,31
40,3.0,1.0,15,5,12,0.004983186721801758,49,0,0,0.004983186721801758,49
41,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,1.0,12,4,18,0.006947040557861328,36,0,0,0.006947040557861328,36
43,3.0,1.0,9,3,11,0.005990028381347656,31,0,0,0.005990028381347656,31
44,3.0,1.0,12,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,3.0,1.0,12,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
46,3.0,1.0,27,9,178,0.07040190696716309,90,0,0,0.07040190696716309,90
47,3.0,1.0,12,4,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
48,3.0,1.0,12,4,5,0.0020461082458496094,44,0,0,0.0020461082458496094,44
49,3.0,1.0,33,11,709,0.4349393844604492,103,0,0,0.4349393844604492,103
50,3.0,1.0,27,9,183,0.07474255561828613,90,0,0,0.07474255561828613,90
51,3.0,1.0,18,6,106,0.07480168342590332,56,0,0,0.07480168342590332,56
52,3.0,1.0,24,8,26,0.010948419570922852,85,0,0,0.010948419570922852,85
53,3.0,1.0,18,6,35,0.010953903198242188,68,0,0,0.010953903198242188,68
54,3.0,1.0,24,8,50,0.030900239944458008,85,0,0,0.030900239944458008,85
55,3.0,1.0,12,4,20,0.012019872665405273,41,0,0,0.012019872665405273,41
56,3.0,1.0,24,8,41,0.014993667602539062,82,0,0,0.014993667602539062,82
57,3.0,1.0,21,7,53,0.021885395050048828,72,0,0,0.021885395050048828,72
58,3.0,1.0,12,4,19,0.009342670440673828,46,0,0,0.009342670440673828,46
59,3.0,1.0,18,6,45,0.02094435691833496,67,0,0,0.02094435691833496,67
60,3.0,1.0,21,7,31,0.022973299026489258,75,0,0,0.022973299026489258,75
61,3.0,1.0,30,10,262,0.22837114334106445,103,0,0,0.22837114334106445,103
62,3.0,1.0,18,6,26,0.009955883026123047,64,0,0,0.009955883026123047,64
63,3.0,1.0,12,4,21,0.009026765823364258,41,0,0,0.009026765823364258,41
64,3.0,1.0,30,10,1030,0.627915620803833,117,0,0,0.627915620803833,117
65,3.0,1.0,24,8,243,0.2074117660522461,79,0,0,0.2074117660522461,79
66,3.0,1.0,27,9,110,0.05297112464904785,95,0,0,0.05297112464904785,95
67,3.0,1.0,15,5,30,0.01695704460144043,54,0,0,0.01695704460144043,54
68,3.0,1.0,24,8,64,0.022920608520507812,85,0,0,0.022920608520507812,85
69,3.0,1.0,9,3,11,0.0069293975830078125,31,0,0,0.0069293975830078125,31
70,3.0,1.0,12,4,13,0.008975982666015625,46,0,0,0.008975982666015625,46
71,3.0,1.0,21,7,69,0.03191423416137695,72,0,0,0.03191423416137695,72
72,3.0,1.0,21,7,26,0.019944429397583008,71,0,0,0.019944429397583008,71
73,3.0,1.0,24,8,31,0.012636899948120117,86,0,0,0.012636899948120117,86
74,3.0,1.0,15,5,23,0.015961647033691406,49,0,0,0.015961647033691406,49
75,3.0,1.0,27,9,132,0.0787343978881836,95,0,0,0.0787343978881836,95
76,3.0,1.0,6,2,3,0.0010509490966796875,23,0,0,0.0010509490966796875,23
77,3.0,1.0,12,4,18,0.007943868637084961,36,0,0,0.007943868637084961,36
78,3.0,1.0,6,2,3,0.0010325908660888672,23,0,0,0.0010325908660888672,23
79,3.0,1.0,15,5,44,0.023957490921020508,54,0,0,0.023957490921020508,54
80,3.0,1.0,21,7,68,0.036899566650390625,75,0,0,0.036899566650390625,75
81,3.0,1.0,12,4,5,0.002978086471557617,41,0,0,0.002978086471557617,41
82,3.0,1.0,27,9,95,0.05049538612365723,97,0,0,0.05049538612365723,97
83,3.0,1.0,21,7,25,0.015054941177368164,72,0,0,0.015054941177368164,72
84,3.0,1.0,24,8,79,0.03491067886352539,82,0,0,0.03491067886352539,82
85,3.0,1.0,21,7,54,0.09173345565795898,72,0,0,0.09173345565795898,72
86,3.0,1.0,15,5,22,0.008976221084594727,49,0,0,0.008976221084594727,49
87,3.0,1.0,27,9,169,0.08178257942199707,89,0,0,0.08178257942199707,89
88,3.0,1.0,21,7,35,0.013963699340820312,72,0,0,0.013963699340820312,72
89,3.0,1.0,18,6,22,0.008995771408081055,64,0,0,0.008995771408081055,64
90,3.0,1.0,21,7,49,0.018983125686645508,72,0,0,0.018983125686645508,72
91,3.0,1.0,21,7,43,0.015958547592163086,70,0,0,0.015958547592163086,70
92,3.0,1.0,24,8,29,0.013951778411865234,82,0,0,0.013951778411865234,82
93,3.0,1.0,27,9,178,0.07975935935974121,95,0,0,0.07975935935974121,95
94,3.0,1.0,12,4,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
95,3.0,1.0,6,2,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,3.0,1.0,21,7,57,0.03287935256958008,71,0,0,0.03287935256958008,71
97,3.0,1.0,21,7,33,0.0189821720123291,66,0,0,0.0189821720123291,66
98,3.0,1.0,27,9,761,0.4404592514038086,97,0,0,0.4404592514038086,97
99,3.0,1.0,12,4,18,0.008339881896972656,41,0,0,0.008339881896972656,41
0,5.0,0.0,20,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.0,30,0,275,0.1831214427947998,56,0,0,0.1831214427947998,56
3,5.0,0.0,15,0,31,0.007978439331054688,31,0,0,0.007978439331054688,31
4,5.0,0.0,30,0,335,0.14621424674987793,56,0,0,0.14621424674987793,56
5,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.0,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.0,20,0,72,0.01696038246154785,41,0,0,0.01696038246154785,41
9,5.0,0.0,30,0,161,0.04494023323059082,64,0,0,0.04494023323059082,64
10,5.0,0.0,20,0,96,0.020945072174072266,46,0,0,0.020945072174072266,46
11,5.0,0.0,20,0,65,0.01695537567138672,41,0,0,0.01695537567138672,41
12,5.0,0.0,20,0,5,0.0019757747650146484,44,0,0,0.0019757747650146484,44
13,5.0,0.0,60,0,2806,2.641512155532837,111,0,0,2.641512155532837,111
14,5.0,0.0,15,0,51,0.012968301773071289,31,0,0,0.012968301773071289,31
15,5.0,0.0,20,0,5,0.0010554790496826172,41,0,0,0.0010554790496826172,41
16,5.0,0.0,20,0,78,0.018934249877929688,41,0,0,0.018934249877929688,41
17,5.0,0.0,15,0,77,0.017932891845703125,31,0,0,0.017932891845703125,31
18,5.0,0.0,25,0,59,0.017006397247314453,48,0,0,0.017006397247314453,48
19,5.0,0.0,10,0,3,0.0009906291961669922,18,0,0,0.0009906291961669922,18
20,5.0,0.0,20,0,70,0.015989065170288086,46,0,0,0.015989065170288086,46
21,5.0,0.0,35,0,493,0.21903252601623535,59,0,0,0.21903252601623535,59
22,5.0,0.0,60,0,2379,1.9384071826934814,108,0,0,1.9384071826934814,108
23,5.0,0.0,25,0,95,0.024879932403564453,52,0,0,0.024879932403564453,52
24,5.0,0.0,20,0,108,0.027892112731933594,46,0,0,0.027892112731933594,46
25,5.0,0.0,30,0,358,0.11620903015136719,64,0,0,0.11620903015136719,64
26,5.0,0.0,25,0,68,0.015936851501464844,52,0,0,0.015936851501464844,52
27,5.0,0.0,30,0,162,0.040857553482055664,62,0,0,0.040857553482055664,62
28,5.0,0.0,60,0,1394,1.0501537322998047,144,0,0,1.0501537322998047,144
29,5.0,0.0,15,0,69,0.018964529037475586,31,0,0,0.018964529037475586,31
30,5.0,0.0,25,0,77,0.017972469329833984,49,0,0,0.017972469329833984,49
31,5.0,0.0,25,0,225,0.07945632934570312,49,0,0,0.07945632934570312,49
32,5.0,0.0,35,0,376,0.1456437110900879,67,0,0,0.1456437110900879,67
33,5.0,0.0,10,0,3,0.0010523796081542969,18,0,0,0.0010523796081542969,18
34,5.0,0.0,40,0,997,0.5364446640014648,80,0,0,0.5364446640014648,80
35,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.0,15,0,47,0.012985944747924805,31,0,0,0.012985944747924805,31
37,5.0,0.0,30,0,165,0.045822858810424805,59,0,0,0.045822858810424805,59
38,5.0,0.0,45,0,1667,1.2876460552215576,82,0,0,1.2876460552215576,82
39,5.0,0.0,15,0,71,0.01795196533203125,31,0,0,0.01795196533203125,31
40,5.0,0.0,25,0,76,0.0169217586517334,49,0,0,0.0169217586517334,49
41,5.0,0.0,10,0,3,0.0010535717010498047,23,0,0,0.0010535717010498047,23
42,5.0,0.0,20,0,80,0.01893162727355957,36,0,0,0.01893162727355957,36
43,5.0,0.0,15,0,75,0.017986297607421875,31,0,0,0.017986297607421875,31
44,5.0,0.0,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.0,45,0,854,0.38564491271972656,90,0,0,0.38564491271972656,90
47,5.0,0.0,20,0,5,0.0019428730010986328,44,0,0,0.0019428730010986328,44
48,5.0,0.0,20,0,5,0.0020232200622558594,44,0,0,0.0020232200622558594,44
49,5.0,0.0,55,0,2646,2.1777145862579346,103,0,0,2.1777145862579346,103
50,5.0,0.0,45,0,851,0.42853593826293945,90,0,0,0.42853593826293945,90
51,5.0,0.0,30,0,333,0.167069673538208,56,0,0,0.167069673538208,56
52,5.0,0.0,40,0,252,0.07385420799255371,85,0,0,0.07385420799255371,85
53,5.0,0.0,30,0,100,0.022938013076782227,68,0,0,0.022938013076782227,68
54,5.0,0.0,40,0,1018,0.5275671482086182,85,0,0,0.5275671482086182,85
55,5.0,0.0,20,0,88,0.023936748504638672,41,0,0,0.023936748504638672,41
56,5.0,0.0,40,0,256,0.07483410835266113,82,0,0,0.07483410835266113,82
57,5.0,0.0,35,0,183,0.0548553466796875,72,0,0,0.0548553466796875,72
58,5.0,0.0,20,0,84,0.021923065185546875,46,0,0,0.021923065185546875,46
59,5.0,0.0,30,0,161,0.050810813903808594,67,0,0,0.050810813903808594,67
60,5.0,0.0,35,0,585,0.31815075874328613,75,0,0,0.31815075874328613,75
61,5.0,0.0,50,0,3702,3.985663890838623,103,0,0,3.985663890838623,103
62,5.0,0.0,30,0,90,0.02294158935546875,64,0,0,0.02294158935546875,64
63,5.0,0.0,20,0,84,0.02192401885986328,41,0,0,0.02192401885986328,41
64,5.0,0.0,50,0,2202,1.953301191329956,102,0,0,1.953301191329956,102
65,5.0,0.0,40,0,1522,1.369560956954956,79,0,0,1.369560956954956,79
66,5.0,0.0,45,0,688,0.2898831367492676,95,0,0,0.2898831367492676,95
67,5.0,0.0,25,0,246,0.08432984352111816,54,0,0,0.08432984352111816,54
68,5.0,0.0,40,0,292,0.08576631546020508,85,0,0,0.08576631546020508,85
69,5.0,0.0,15,0,57,0.014942407608032227,31,0,0,0.014942407608032227,31
70,5.0,0.0,20,0,70,0.020943880081176758,46,0,0,0.020943880081176758,46
71,5.0,0.0,35,0,557,0.25130629539489746,72,0,0,0.25130629539489746,72
72,5.0,0.0,35,0,724,0.37198376655578613,71,0,0,0.37198376655578613,71
73,5.0,0.0,40,0,275,0.08475255966186523,86,0,0,0.08475255966186523,86
74,5.0,0.0,25,0,219,0.07344436645507812,49,0,0,0.07344436645507812,49
75,5.0,0.0,45,0,1347,0.842355489730835,95,0,0,0.842355489730835,95
76,5.0,0.0,10,0,3,0.0010590553283691406,23,0,0,0.0010590553283691406,23
77,5.0,0.0,20,0,78,0.0199282169342041,36,0,0,0.0199282169342041,36
78,5.0,0.0,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.0,25,0,309,0.11084556579589844,54,0,0,0.11084556579589844,54
80,5.0,0.0,35,0,671,0.3606734275817871,75,0,0,0.3606734275817871,75
81,5.0,0.0,20,0,6,0.0029845237731933594,41,0,0,0.0029845237731933594,41
82,5.0,0.0,45,0,503,0.21540284156799316,97,0,0,0.21540284156799316,97
83,5.0,0.0,35,0,714,0.32169485092163086,72,0,0,0.32169485092163086,72
84,5.0,0.0,40,0,263,0.08375787734985352,82,0,0,0.08375787734985352,82
85,5.0,0.0,35,0,714,0.30517101287841797,72,0,0,0.30517101287841797,72
86,5.0,0.0,25,0,75,0.021919727325439453,49,0,0,0.021919727325439453,49
87,5.0,0.0,45,0,1033,0.5535190105438232,89,0,0,0.5535190105438232,89
88,5.0,0.0,35,0,479,0.19246768951416016,72,0,0,0.19246768951416016,72
89,5.0,0.0,30,0,83,0.022939205169677734,64,0,0,0.022939205169677734,64
90,5.0,0.0,35,0,163,0.04883575439453125,72,0,0,0.04883575439453125,72
91,5.0,0.0,35,0,200,0.051856279373168945,70,0,0,0.051856279373168945,70
92,5.0,0.0,40,0,299,0.08580183982849121,82,0,0,0.08580183982849121,82
93,5.0,0.0,45,0,754,0.31114959716796875,95,0,0,0.31114959716796875,95
94,5.0,0.0,20,0,5,0.002008676528930664,41,0,0,0.002008676528930664,41
95,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.0,35,0,634,0.3317265510559082,71,0,0,0.3317265510559082,71
97,5.0,0.0,35,0,591,0.2934904098510742,66,0,0,0.2934904098510742,66
98,5.0,0.0,45,0,1410,0.8154804706573486,97,0,0,0.8154804706573486,97
99,5.0,0.0,20,0,74,0.01795196533203125,41,0,0,0.01795196533203125,41
0,5.0,0.2,20,0,5,0.003017425537109375,41,0,0,0.003017425537109375,41
1,5.0,0.2,20,0,5,0.0029838085174560547,41,0,0,0.0029838085174560547,41
2,5.0,0.2,30,1,213,0.10367059707641602,56,0,0,0.10367059707641602,56
3,5.0,0.2,15,0,31,0.006981372833251953,31,0,0,0.006981372833251953,31
4,5.0,0.2,30,1,205,0.07674288749694824,56,0,0,0.07674288749694824,56
5,5.0,0.2,10,0,3,0.0010538101196289062,18,0,0,0.0010538101196289062,18
6,5.0,0.2,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,5.0,0.2,10,0,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
8,5.0,0.2,20,0,72,0.01894974708557129,41,0,0,0.01894974708557129,41
9,5.0,0.2,30,1,173,0.05186152458190918,64,0,0,0.05186152458190918,64
10,5.0,0.2,20,0,96,0.022934436798095703,46,0,0,0.022934436798095703,46
11,5.0,0.2,20,0,65,0.018893957138061523,41,0,0,0.018893957138061523,41
12,5.0,0.2,20,0,5,0.0009953975677490234,44,0,0,0.0009953975677490234,44
13,5.0,0.2,60,2,2692,2.473881721496582,111,0,0,2.473881721496582,111
14,5.0,0.2,15,0,51,0.01296544075012207,31,0,0,0.01296544075012207,31
15,5.0,0.2,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,5.0,0.2,20,0,78,0.01889824867248535,41,0,0,0.01889824867248535,41
17,5.0,0.2,15,0,77,0.018949270248413086,31,0,0,0.018949270248413086,31
18,5.0,0.2,25,1,61,0.018931150436401367,48,0,0,0.018931150436401367,48
19,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.2,20,0,70,0.023936748504638672,46,0,0,0.023936748504638672,46
21,5.0,0.2,35,1,316,0.12633395195007324,59,0,0,0.12633395195007324,59
22,5.0,0.2,60,2,2522,2.060112714767456,108,0,0,2.060112714767456,108
23,5.0,0.2,25,1,97,0.03793048858642578,52,0,0,0.03793048858642578,52
24,5.0,0.2,20,0,108,0.02491283416748047,46,0,0,0.02491283416748047,46
25,5.0,0.2,30,1,296,0.09369564056396484,64,0,0,0.09369564056396484,64
26,5.0,0.2,25,1,48,0.013961076736450195,52,0,0,0.013961076736450195,52
27,5.0,0.2,30,1,102,0.02692723274230957,62,0,0,0.02692723274230957,62
28,5.0,0.2,60,2,1368,1.0854010581970215,144,0,0,1.0854010581970215,144
29,5.0,0.2,15,0,69,0.016934633255004883,31,0,0,0.016934633255004883,31
30,5.0,0.2,25,1,52,0.012964248657226562,49,0,0,0.012964248657226562,49
31,5.0,0.2,25,1,185,0.056850433349609375,49,0,0,0.056850433349609375,49
32,5.0,0.2,35,1,226,0.08575081825256348,67,0,0,0.08575081825256348,67
33,5.0,0.2,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.2,40,1,962,0.5153203010559082,80,0,0,0.5153203010559082,80
35,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.2,15,0,47,0.014925479888916016,31,0,0,0.014925479888916016,31
37,5.0,0.2,30,1,109,0.02797842025756836,59,0,0,0.02797842025756836,59
38,5.0,0.2,45,1,1567,1.146780014038086,82,0,0,1.146780014038086,82
39,5.0,0.2,15,0,71,0.01989436149597168,31,0,0,0.01989436149597168,31
40,5.0,0.2,25,1,76,0.016932964324951172,49,0,0,0.016932964324951172,49
41,5.0,0.2,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,5.0,0.2,20,0,80,0.02089095115661621,36,0,0,0.02089095115661621,36
43,5.0,0.2,15,0,75,0.01695394515991211,31,0,0,0.01695394515991211,31
44,5.0,0.2,20,0,5,0.0019807815551757812,41,0,0,0.0019807815551757812,41
45,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,5.0,0.2,45,1,776,0.37509894371032715,90,0,0,0.37509894371032715,90
47,5.0,0.2,20,0,5,0.002044677734375,44,0,0,0.002044677734375,44
48,5.0,0.2,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.2,55,2,2249,1.811964988708496,103,0,0,1.811964988708496,103
50,5.0,0.2,45,1,631,0.2349541187286377,90,0,0,0.2349541187286377,90
51,5.0,0.2,30,1,344,0.1755681037902832,56,0,0,0.1755681037902832,56
52,5.0,0.2,40,1,250,0.07179641723632812,85,0,0,0.07179641723632812,85
53,5.0,0.2,30,1,98,0.023975849151611328,68,0,0,0.023975849151611328,68
54,5.0,0.2,40,1,723,0.3845512866973877,85,0,0,0.3845512866973877,85
55,5.0,0.2,20,0,88,0.02393651008605957,41,0,0,0.02393651008605957,41
56,5.0,0.2,40,1,247,0.07184100151062012,82,0,0,0.07184100151062012,82
57,5.0,0.2,35,1,131,0.0498661994934082,72,0,0,0.0498661994934082,72
58,5.0,0.2,20,0,84,0.020961523056030273,46,0,0,0.020961523056030273,46
59,5.0,0.2,30,1,161,0.12163567543029785,67,0,0,0.12163567543029785,67
60,5.0,0.2,35,1,581,0.3048529624938965,75,0,0,0.3048529624938965,75
61,5.0,0.2,50,2,2945,2.6947848796844482,103,0,0,2.6947848796844482,103
62,5.0,0.2,30,1,89,0.022916793823242188,64,0,0,0.022916793823242188,64
63,5.0,0.2,20,0,84,0.02152419090270996,41,0,0,0.02152419090270996,41
64,5.0,0.2,50,2,1915,1.526864767074585,102,0,0,1.526864767074585,102
65,5.0,0.2,40,1,1353,1.0707173347473145,79,0,0,1.0707173347473145,79
66,5.0,0.2,45,1,581,0.23238205909729004,95,0,0,0.23238205909729004,95
67,5.0,0.2,25,1,202,0.06879520416259766,54,0,0,0.06879520416259766,54
68,5.0,0.2,40,1,210,0.05983543395996094,85,0,0,0.05983543395996094,85
69,5.0,0.2,15,0,57,0.014908075332641602,31,0,0,0.014908075332641602,31
70,5.0,0.2,20,0,70,0.020357847213745117,46,0,0,0.020357847213745117,46
71,5.0,0.2,35,1,587,0.25095224380493164,72,0,0,0.25095224380493164,72
72,5.0,0.2,35,1,756,0.42746925354003906,71,0,0,0.42746925354003906,71
73,5.0,0.2,40,1,230,0.0688023567199707,86,0,0,0.0688023567199707,86
74,5.0,0.2,25,1,176,0.06181836128234863,49,0,0,0.06181836128234863,49
75,5.0,0.2,45,1,1270,0.7915613651275635,95,0,0,0.7915613651275635,95
76,5.0,0.2,10,0,3,0.001047372817993164,23,0,0,0.001047372817993164,23
77,5.0,0.2,20,0,78,0.02393817901611328,36,0,0,0.02393817901611328,36
78,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.2,25,1,298,0.0933530330657959,54,0,0,0.0933530330657959,54
80,5.0,0.2,35,1,550,0.25734472274780273,75,0,0,0.25734472274780273,75
81,5.0,0.2,20,0,6,0.001995086669921875,41,0,0,0.001995086669921875,41
82,5.0,0.2,45,1,454,0.19106316566467285,97,0,0,0.19106316566467285,97
83,5.0,0.2,35,1,600,0.26974034309387207,72,0,0,0.26974034309387207,72
84,5.0,0.2,40,1,281,0.08573746681213379,82,0,0,0.08573746681213379,82
85,5.0,0.2,35,1,553,0.30784177780151367,72,0,0,0.30784177780151367,72
86,5.0,0.2,25,1,54,0.013962745666503906,49,0,0,0.013962745666503906,49
87,5.0,0.2,45,1,1112,0.6050801277160645,89,0,0,0.6050801277160645,89
88,5.0,0.2,35,1,482,0.20607471466064453,72,0,0,0.20607471466064453,72
89,5.0,0.2,30,1,81,0.02293848991394043,64,0,0,0.02293848991394043,64
90,5.0,0.2,35,1,161,0.04630708694458008,72,0,0,0.04630708694458008,72
91,5.0,0.2,35,1,195,0.05450248718261719,70,0,0,0.05450248718261719,70
92,5.0,0.2,40,1,273,0.07769894599914551,82,0,0,0.07769894599914551,82
93,5.0,0.2,45,1,752,0.3218424320220947,95,0,0,0.3218424320220947,95
94,5.0,0.2,20,0,5,0.0010514259338378906,41,0,0,0.0010514259338378906,41
95,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.2,35,1,410,0.17911744117736816,71,0,0,0.17911744117736816,71
97,5.0,0.2,35,1,540,0.3048245906829834,66,0,0,0.3048245906829834,66
98,5.0,0.2,45,1,1228,0.6847851276397705,97,0,0,0.6847851276397705,97
99,5.0,0.2,20,0,74,0.018949031829833984,41,0,0,0.018949031829833984,41
0,5.0,0.4,20,1,5,0.0020215511322021484,41,0,0,0.0020215511322021484,41
1,5.0,0.4,20,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,5.0,0.4,30,2,190,0.0987699031829834,56,0,0,0.0987699031829834,56
3,5.0,0.4,15,1,32,0.0089263916015625,31,0,0,0.0089263916015625,31
4,5.0,0.4,30,2,152,0.06587505340576172,56,0,0,0.06587505340576172,56
5,5.0,0.4,10,0,3,0.001001596450805664,18,0,0,0.001001596450805664,18
6,5.0,0.4,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,72,0.02093982696533203,41,0,0,0.02093982696533203,41
9,5.0,0.4,30,2,156,0.040909528732299805,64,0,0,0.040909528732299805,64
10,5.0,0.4,20,1,82,0.018950223922729492,46,0,0,0.018950223922729492,46
11,5.0,0.4,20,1,64,0.014953851699829102,41,0,0,0.014953851699829102,41
12,5.0,0.4,20,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.4,60,4,2587,2.350212574005127,111,0,0,2.350212574005127,111
14,5.0,0.4,15,1,29,0.009955644607543945,31,0,0,0.009955644607543945,31
15,5.0,0.4,20,1,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
