Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
77,3.0,0.8,12,3,20,0.008957147598266602,36,0,0,0.008957147598266602,36
78,3.0,0.8,6,1,3,0.000980377197265625,23,0,0,0.000980377197265625,23
79,3.0,0.8,15,4,171,0.05783700942993164,54,0,0,0.05783700942993164,54
80,3.0,0.8,21,5,557,0.3027365207672119,75,0,0,0.3027365207672119,75
81,3.0,0.8,12,3,5,0.0020287036895751953,41,0,0,0.0020287036895751953,41
82,3.0,0.8,27,7,694,0.30979442596435547,97,0,0,0.30979442596435547,97
83,3.0,0.8,21,5,342,0.15648603439331055,72,0,0,0.15648603439331055,72
84,3.0,0.8,24,6,141,0.05485367774963379,82,0,0,0.05485367774963379,82
85,3.0,0.8,21,5,232,0.09275150299072266,72,0,0,0.09275150299072266,72
86,3.0,0.8,15,4,50,0.013962984085083008,49,0,0,0.013962984085083008,49
87,3.0,0.8,27,7,409,0.18349123001098633,89,0,0,0.18349123001098633,89
88,3.0,0.8,21,5,243,0.16256070137023926,72,0,0,0.16256070137023926,72
89,3.0,0.8,18,4,54,0.016954898834228516,64,0,0,0.016954898834228516,64
90,3.0,0.8,21,5,273,0.10257411003112793,72,0,0,0.10257411003112793,72
91,3.0,0.8,21,5,116,0.04088926315307617,70,0,0,0.04088926315307617,70
92,3.0,0.8,24,6,183,0.05683088302612305,82,0,0,0.05683088302612305,82
93,3.0,0.8,27,7,757,0.3306610584259033,95,0,0,0.3306610584259033,95
94,3.0,0.8,12,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.8,6,1,3,0.0010111331939697266,18,0,0,0.0010111331939697266,18
96,3.0,0.8,21,5,251,0.1262679100036621,71,0,0,0.1262679100036621,71
97,3.0,0.8,21,5,144,0.07081079483032227,66,0,0,0.07081079483032227,66
98,3.0,0.8,27,7,1181,0.6179995536804199,97,0,0,0.6179995536804199,97
99,3.0,0.8,12,3,20,0.0076482295989990234,41,0,0,0.0076482295989990234,41
0,3.0,1.0,12,4,5,0.001992464065551758,41,0,0,0.001992464065551758,41
1,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,3.0,1.0,18,6,67,0.03632760047912598,56,0,0,0.03632760047912598,56
3,3.0,1.0,9,3,6,0.001994609832763672,31,0,0,0.001994609832763672,31
4,3.0,1.0,18,6,69,0.04687380790710449,56,0,0,0.04687380790710449,56
5,3.0,1.0,6,2,3,0.001032114028930664,18,0,0,0.001032114028930664,18
6,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,1.0,6,2,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
8,3.0,1.0,12,4,16,0.007002115249633789,41,0,0,0.007002115249633789,41
9,3.0,1.0,18,6,48,0.017952442169189453,64,0,0,0.017952442169189453,64
10,3.0,1.0,12,4,16,0.005983114242553711,46,0,0,0.005983114242553711,46
11,3.0,1.0,12,4,18,0.006982088088989258,41,0,0,0.006982088088989258,41
12,3.0,1.0,12,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,3.0,1.0,36,12,2290,1.9433751106262207,111,0,0,1.9433751106262207,111
14,3.0,1.0,9,3,13,0.00797128677368164,31,0,0,0.00797128677368164,31
15,3.0,1.0,12,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,3.0,1.0,12,4,20,0.007999181747436523,41,0,0,0.007999181747436523,41
17,3.0,1.0,9,3,13,0.006002187728881836,31,0,0,0.006002187728881836,31
18,3.0,1.0,15,5,18,0.00897669792175293,48,0,0,0.00897669792175293,48
19,3.0,1.0,6,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,3.0,1.0,12,4,16,0.005988121032714844,46,0,0,0.005988121032714844,46
21,3.0,1.0,21,7,110,0.07184243202209473,59,0,0,0.07184243202209473,59
22,3.0,1.0,36,12,1395,1.1349425315856934,108,0,0,1.1349425315856934,108
23,3.0,1.0,15,5,20,0.008974075317382812,52,0,0,0.008974075317382812,52
24,3.0,1.0,12,4,16,0.006981611251831055,46,0,0,0.006981611251831055,46
25,3.0,1.0,18,6,104,0.04486083984375,64,0,0,0.04486083984375,64
26,3.0,1.0,15,5,20,0.007981061935424805,52,0,0,0.007981061935424805,52
27,3.0,1.0,18,6,70,0.02398848533630371,62,0,0,0.02398848533630371,62
28,3.0,1.0,36,12,1802,1.2025539875030518,144,0,0,1.2025539875030518,144
29,3.0,1.0,9,3,15,0.005987405776977539,31,0,0,0.005987405776977539,31
30,3.0,1.0,15,5,23,0.007016658782958984,49,0,0,0.007016658782958984,49
31,3.0,1.0,15,5,44,0.02293562889099121,49,0,0,0.02293562889099121,49
32,3.0,1.0,21,7,100,0.04987740516662598,67,0,0,0.04987740516662598,67
33,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,3.0,1.0,24,8,321,0.1981363296508789,80,0,0,0.1981363296508789,80
35,3.0,1.0,12,4,5,0.0019719600677490234,44,0,0,0.0019719600677490234,44
36,3.0,1.0,9,3,7,0.0059566497802734375,31,0,0,0.0059566497802734375,31
37,3.0,1.0,18,6,50,0.018130779266357422,59,0,0,0.018130779266357422,59
38,3.0,1.0,27,9,693,0.4830057621002197,82,0,0,0.4830057621002197,82
39,3.0,1.0,9,3,11,0.0059661865234375,31,0,0,0.0059661865234375,31
40,3.0,1.0,15,5,23,0.006981372833251953,49,0,0,0.006981372833251953,49
41,3.0,1.0,6,2,3,0.0010533332824707031,23,0,0,0.0010533332824707031,23
42,3.0,1.0,12,4,16,0.0070362091064453125,36,0,0,0.0070362091064453125,36
43,3.0,1.0,9,3,11,0.004986763000488281,31,0,0,0.004986763000488281,31
44,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,3.0,1.0,12,4,5,0.0021440982818603516,41,0,0,0.0021440982818603516,41
46,3.0,1.0,27,9,309,0.13437223434448242,90,0,0,0.13437223434448242,90
47,3.0,1.0,12,4,5,0.0019741058349609375,44,0,0,0.0019741058349609375,44
48,3.0,1.0,12,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,1.0,33,11,1344,0.8882205486297607,103,0,0,0.8882205486297607,103
50,3.0,1.0,27,9,380,0.14857244491577148,90,0,0,0.14857244491577148,90
51,3.0,1.0,18,6,89,0.06382918357849121,56,0,0,0.06382918357849121,56
52,3.0,1.0,24,8,128,0.04587817192077637,85,0,0,0.04587817192077637,85
53,3.0,1.0,18,6,33,0.008975744247436523,68,0,0,0.008975744247436523,68
54,3.0,1.0,24,8,371,0.20517230033874512,85,0,0,0.20517230033874512,85
55,3.0,1.0,12,4,14,0.006002187728881836,41,0,0,0.006002187728881836,41
56,3.0,1.0,24,8,116,0.04388785362243652,82,0,0,0.04388785362243652,82
57,3.0,1.0,21,7,49,0.019932985305786133,72,0,0,0.019932985305786133,72
58,3.0,1.0,12,4,20,0.009990453720092773,46,0,0,0.009990453720092773,46
59,3.0,1.0,18,6,45,0.01953864097595215,67,0,0,0.01953864097595215,67
60,3.0,1.0,21,7,148,0.07779264450073242,75,0,0,0.07779264450073242,75
61,3.0,1.0,30,10,1454,1.345320463180542,103,0,0,1.345320463180542,103
62,3.0,1.0,18,6,27,0.009952306747436523,64,0,0,0.009952306747436523,64
63,3.0,1.0,12,4,24,0.008976459503173828,41,0,0,0.008976459503173828,41
64,3.0,1.0,30,10,592,0.34671568870544434,102,0,0,0.34671568870544434,102
65,3.0,1.0,24,8,586,0.5083386898040771,79,0,0,0.5083386898040771,79
66,3.0,1.0,27,9,256,0.1283426284790039,95,0,0,0.1283426284790039,95
67,3.0,1.0,15,5,100,0.042902231216430664,54,0,0,0.042902231216430664,54
68,3.0,1.0,24,8,124,0.05086541175842285,85,0,0,0.05086541175842285,85
69,3.0,1.0,9,3,9,0.005959033966064453,31,0,0,0.005959033966064453,31
70,3.0,1.0,12,4,22,0.007960319519042969,46,0,0,0.007960319519042969,46
71,3.0,1.0,21,7,108,0.05613088607788086,72,0,0,0.05613088607788086,72
72,3.0,1.0,21,7,123,0.07380270957946777,71,0,0,0.07380270957946777,71
73,3.0,1.0,24,8,124,0.043904781341552734,86,0,0,0.043904781341552734,86
74,3.0,1.0,15,5,40,0.02294015884399414,49,0,0,0.02294015884399414,49
75,3.0,1.0,27,9,398,0.2021350860595703,95,0,0,0.2021350860595703,95
76,3.0,1.0,6,2,3,0.0020143985748291016,23,0,0,0.0020143985748291016,23
77,3.0,1.0,12,4,20,0.011917352676391602,36,0,0,0.011917352676391602,36
78,3.0,1.0,6,2,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
79,3.0,1.0,15,5,72,0.09773564338684082,54,0,0,0.09773564338684082,54
80,3.0,1.0,21,7,231,0.15159368515014648,75,0,0,0.15159368515014648,75
81,3.0,1.0,12,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,3.0,1.0,27,9,281,0.1331777572631836,97,0,0,0.1331777572631836,97
83,3.0,1.0,21,7,120,0.04785513877868652,72,0,0,0.04785513877868652,72
84,3.0,1.0,24,8,128,0.045911312103271484,82,0,0,0.045911312103271484,82
85,3.0,1.0,21,7,116,0.0548710823059082,72,0,0,0.0548710823059082,72
86,3.0,1.0,15,5,24,0.008975982666015625,49,0,0,0.008975982666015625,49
87,3.0,1.0,27,9,272,0.13921308517456055,89,0,0,0.13921308517456055,89
88,3.0,1.0,21,7,125,0.050846099853515625,72,0,0,0.050846099853515625,72
89,3.0,1.0,18,6,32,0.013944864273071289,64,0,0,0.013944864273071289,64
90,3.0,1.0,21,7,147,0.06281399726867676,72,0,0,0.06281399726867676,72
91,3.0,1.0,21,7,65,0.024912357330322266,70,0,0,0.024912357330322266,70
92,3.0,1.0,24,8,117,0.047521352767944336,82,0,0,0.047521352767944336,82
93,3.0,1.0,27,9,435,0.2672536373138428,95,0,0,0.2672536373138428,95
94,3.0,1.0,12,4,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
95,3.0,1.0,6,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,3.0,1.0,21,7,141,0.07674217224121094,71,0,0,0.07674217224121094,71
97,3.0,1.0,21,7,111,0.06468057632446289,66,0,0,0.06468057632446289,66
98,3.0,1.0,27,9,1089,0.5922341346740723,97,0,0,0.5922341346740723,97
99,3.0,1.0,12,4,20,0.007977962493896484,41,0,0,0.007977962493896484,41
0,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.0,20,0,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
2,5.0,0.0,30,0,278,0.11966252326965332,56,0,0,0.11966252326965332,56
3,5.0,0.0,15,0,33,0.00797891616821289,31,0,0,0.00797891616821289,31
4,5.0,0.0,30,0,317,0.17148709297180176,56,0,0,0.17148709297180176,56
5,5.0,0.0,10,0,3,0.0009644031524658203,18,0,0,0.0009644031524658203,18
6,5.0,0.0,10,0,3,0.0019643306732177734,23,0,0,0.0019643306732177734,23
7,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.0,20,0,74,0.016934633255004883,41,0,0,0.016934633255004883,41
9,5.0,0.0,30,0,175,0.0448298454284668,64,0,0,0.0448298454284668,64
10,5.0,0.0,20,0,76,0.016989707946777344,46,0,0,0.016989707946777344,46
11,5.0,0.0,20,0,64,0.014976978302001953,41,0,0,0.014976978302001953,41
12,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.0,60,0,6048,7.056294918060303,111,0,0,7.056294918060303,111
14,5.0,0.0,15,0,57,0.013962507247924805,31,0,0,0.013962507247924805,31
15,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.0,20,0,82,0.02687692642211914,41,0,0,0.02687692642211914,41
17,5.0,0.0,15,0,61,0.015952348709106445,31,0,0,0.015952348709106445,31
18,5.0,0.0,25,0,69,0.01994919776916504,48,0,0,0.01994919776916504,48
19,5.0,0.0,10,0,3,0.0009799003601074219,18,0,0,0.0009799003601074219,18
20,5.0,0.0,20,0,78,0.018928050994873047,46,0,0,0.018928050994873047,46
21,5.0,0.0,35,0,482,0.23865056037902832,59,0,0,0.23865056037902832,59
22,5.0,0.0,60,0,3415,2.9561963081359863,108,0,0,2.9561963081359863,108
23,5.0,0.0,25,0,67,0.01697230339050293,52,0,0,0.01697230339050293,52
24,5.0,0.0,20,0,92,0.023915767669677734,46,0,0,0.023915767669677734,46
25,5.0,0.0,30,0,340,0.10073375701904297,64,0,0,0.10073375701904297,64
26,5.0,0.0,25,0,69,0.016956567764282227,52,0,0,0.016956567764282227,52
27,5.0,0.0,30,0,157,0.04089188575744629,62,0,0,0.04089188575744629,62
28,5.0,0.0,60,0,3343,2.588634967803955,144,0,0,2.588634967803955,144
29,5.0,0.0,15,0,51,0.01595020294189453,31,0,0,0.01595020294189453,31
30,5.0,0.0,25,0,78,0.019921541213989258,49,0,0,0.019921541213989258,49
31,5.0,0.0,25,0,216,0.06277847290039062,49,0,0,0.06277847290039062,49
32,5.0,0.0,35,0,442,0.16353464126586914,67,0,0,0.16353464126586914,67
33,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.0,40,0,1980,1.328636884689331,80,0,0,1.328636884689331,80
35,5.0,0.0,20,0,5,0.001974344253540039,44,0,0,0.001974344253540039,44
36,5.0,0.0,15,0,59,0.014940738677978516,31,0,0,0.014940738677978516,31
37,5.0,0.0,30,0,164,0.045877695083618164,59,0,0,0.045877695083618164,59
38,5.0,0.0,45,0,2713,2.270372152328491,82,0,0,2.270372152328491,82
39,5.0,0.0,15,0,57,0.013960599899291992,31,0,0,0.013960599899291992,31
40,5.0,0.0,25,0,82,0.01988387107849121,49,0,0,0.01988387107849121,49
41,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.0,20,0,70,0.01696181297302246,36,0,0,0.01696181297302246,36
43,5.0,0.0,15,0,49,0.012965202331542969,31,0,0,0.012965202331542969,31
44,5.0,0.0,20,0,5,0.0019412040710449219,41,0,0,0.0019412040710449219,41
45,5.0,0.0,20,0,5,0.002028942108154297,41,0,0,0.002028942108154297,41
46,5.0,0.0,45,0,958,0.4683711528778076,90,0,0,0.4683711528778076,90
47,5.0,0.0,20,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
48,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.0,55,0,4103,3.951826810836792,103,0,0,3.951826810836792,103
50,5.0,0.0,45,0,1259,0.5581791400909424,90,0,0,0.5581791400909424,90
51,5.0,0.0,30,0,532,0.2778284549713135,56,0,0,0.2778284549713135,56
52,5.0,0.0,40,0,304,0.08178114891052246,85,0,0,0.08178114891052246,85
53,5.0,0.0,30,0,74,0.01695418357849121,68,0,0,0.01695418357849121,68
54,5.0,0.0,40,0,1246,0.5850777626037598,85,0,0,0.5850777626037598,85
55,5.0,0.0,20,0,68,0.01695418357849121,41,0,0,0.01695418357849121,41
56,5.0,0.0,40,0,300,0.07674241065979004,82,0,0,0.07674241065979004,82
57,5.0,0.0,35,0,126,0.0368802547454834,72,0,0,0.0368802547454834,72
58,5.0,0.0,20,0,90,0.02391815185546875,46,0,0,0.02391815185546875,46
59,5.0,0.0,30,0,148,0.03788018226623535,67,0,0,0.03788018226623535,67
60,5.0,0.0,35,0,655,0.29122257232666016,75,0,0,0.29122257232666016,75
61,5.0,0.0,50,0,7430,10.93921685218811,103,0,0,10.93921685218811,103
62,5.0,0.0,30,0,76,0.020710468292236328,64,0,0,0.020710468292236328,64
63,5.0,0.0,20,0,80,0.019946575164794922,41,0,0,0.019946575164794922,41
64,5.0,0.0,50,0,3166,2.801265239715576,102,0,0,2.801265239715576,102
65,5.0,0.0,40,0,6177,10.074669361114502,79,0,0,10.074669361114502,79
66,5.0,0.0,45,0,813,0.3357276916503906,95,0,0,0.3357276916503906,95
67,5.0,0.0,25,0,302,0.1715087890625,54,0,0,0.1715087890625,54
68,5.0,0.0,40,0,340,0.09971308708190918,85,0,0,0.09971308708190918,85
69,5.0,0.0,15,0,75,0.017899513244628906,31,0,0,0.017899513244628906,31
70,5.0,0.0,20,0,94,0.02795243263244629,46,0,0,0.02795243263244629,46
71,5.0,0.0,35,0,402,0.17542409896850586,72,0,0,0.17542409896850586,72
72,5.0,0.0,35,0,653,0.31377363204956055,71,0,0,0.31377363204956055,71
73,5.0,0.0,40,0,322,0.08776473999023438,86,0,0,0.08776473999023438,86
74,5.0,0.0,25,0,208,0.05978727340698242,49,0,0,0.05978727340698242,49
75,5.0,0.0,45,0,1270,0.6050567626953125,95,0,0,0.6050567626953125,95
76,5.0,0.0,10,0,3,0.0009779930114746094,23,0,0,0.0009779930114746094,23
77,5.0,0.0,20,0,82,0.01994466781616211,36,0,0,0.01994466781616211,36
78,5.0,0.0,10,0,3,0.0009918212890625,23,0,0,0.0009918212890625,23
79,5.0,0.0,25,0,296,0.0854501724243164,54,0,0,0.0854501724243164,54
80,5.0,0.0,35,0,1041,0.5617763996124268,75,0,0,0.5617763996124268,75
81,5.0,0.0,20,0,5,0.0020296573638916016,41,0,0,0.0020296573638916016,41
82,5.0,0.0,45,0,740,0.40054845809936523,97,0,0,0.40054845809936523,97
83,5.0,0.0,35,0,494,0.17747163772583008,72,0,0,0.17747163772583008,72
84,5.0,0.0,40,0,308,0.1034393310546875,82,0,0,0.1034393310546875,82
85,5.0,0.0,35,0,472,0.2639122009277344,72,0,0,0.2639122009277344,72
86,5.0,0.0,25,0,84,0.022921085357666016,49,0,0,0.022921085357666016,49
87,5.0,0.0,45,0,1407,0.8018949031829834,89,0,0,0.8018949031829834,89
88,5.0,0.0,35,0,397,0.13860559463500977,72,0,0,0.13860559463500977,72
89,5.0,0.0,30,0,104,0.0329127311706543,64,0,0,0.0329127311706543,64
90,5.0,0.0,35,0,471,0.16933631896972656,72,0,0,0.16933631896972656,72
91,5.0,0.0,35,0,189,0.05485177040100098,70,0,0,0.05485177040100098,70
92,5.0,0.0,40,0,267,0.14860129356384277,82,0,0,0.14860129356384277,82
93,5.0,0.0,45,0,1025,0.40285515785217285,95,0,0,0.40285515785217285,95
94,5.0,0.0,20,0,5,0.0019795894622802734,41,0,0,0.0019795894622802734,41
95,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.0,35,0,612,0.3127918243408203,71,0,0,0.3127918243408203,71
97,5.0,0.0,35,0,589,0.3248143196105957,66,0,0,0.3248143196105957,66
98,5.0,0.0,45,0,1225,0.7772765159606934,97,0,0,0.7772765159606934,97
99,5.0,0.0,20,0,74,0.01793360710144043,41,0,0,0.01793360710144043,41
0,5.0,0.2,20,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
1,5.0,0.2,20,0,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
2,5.0,0.2,30,1,235,0.09674286842346191,56,0,0,0.09674286842346191,56
3,5.0,0.2,15,0,33,0.008005380630493164,31,0,0,0.008005380630493164,31
4,5.0,0.2,30,1,269,0.13068318367004395,56,0,0,0.13068318367004395,56
5,5.0,0.2,10,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
6,5.0,0.2,10,0,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,74,0.018592357635498047,41,0,0,0.018592357635498047,41
9,5.0,0.2,30,1,175,0.04492449760437012,64,0,0,0.04492449760437012,64
10,5.0,0.2,20,0,76,0.016954660415649414,46,0,0,0.016954660415649414,46
11,5.0,0.2,20,0,64,0.015979766845703125,41,0,0,0.015979766845703125,41
12,5.0,0.2,20,0,5,0.001997709274291992,44,0,0,0.001997709274291992,44
13,5.0,0.2,60,2,6048,7.0097386837005615,111,0,0,7.0097386837005615,111
14,5.0,0.2,15,0,57,0.014942169189453125,31,0,0,0.014942169189453125,31
15,5.0,0.2,20,0,5,0.002045869827270508,41,0,0,0.002045869827270508,41
16,5.0,0.2,20,0,82,0.019945383071899414,41,0,0,0.019945383071899414,41
17,5.0,0.2,15,0,61,0.01795220375061035,31,0,0,0.01795220375061035,31
18,5.0,0.2,25,1,71,0.01994633674621582,48,0,0,0.01994633674621582,48
19,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.2,20,0,78,0.07846689224243164,46,0,0,0.07846689224243164,46
21,5.0,0.2,35,1,482,0.23540377616882324,59,0,0,0.23540377616882324,59
22,5.0,0.2,60,2,3419,3.0987370014190674,108,0,0,3.0987370014190674,108
23,5.0,0.2,25,1,67,0.017951488494873047,52,0,0,0.017951488494873047,52
24,5.0,0.2,20,0,92,0.022886276245117188,46,0,0,0.022886276245117188,46
25,5.0,0.2,30,1,326,0.10076689720153809,64,0,0,0.10076689720153809,64
26,5.0,0.2,25,1,69,0.01795196533203125,52,0,0,0.01795196533203125,52
27,5.0,0.2,30,1,157,0.04587888717651367,62,0,0,0.04587888717651367,62
28,5.0,0.2,60,2,3266,2.5145316123962402,144,0,0,2.5145316123962402,144
29,5.0,0.2,15,0,51,0.013962745666503906,31,0,0,0.013962745666503906,31
30,5.0,0.2,25,1,78,0.017952680587768555,49,0,0,0.017952680587768555,49
31,5.0,0.2,25,1,184,0.053856611251831055,49,0,0,0.053856611251831055,49
32,5.0,0.2,35,1,442,0.1860671043395996,67,0,0,0.1860671043395996,67
33,5.0,0.2,10,0,3,0.002961874008178711,18,0,0,0.002961874008178711,18
34,5.0,0.2,40,1,1980,1.3417837619781494,80,0,0,1.3417837619781494,80
35,5.0,0.2,20,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,5.0,0.2,15,0,59,0.015939950942993164,31,0,0,0.015939950942993164,31
37,5.0,0.2,30,1,164,0.04388236999511719,59,0,0,0.04388236999511719,59
38,5.0,0.2,45,1,2384,1.8614814281463623,82,0,0,1.8614814281463623,82
39,5.0,0.2,15,0,57,0.01495981216430664,31,0,0,0.01495981216430664,31
40,5.0,0.2,25,1,82,0.018947839736938477,49,0,0,0.018947839736938477,49
41,5.0,0.2,10,0,3,0.0009596347808837891,23,0,0,0.0009596347808837891,23
42,5.0,0.2,20,0,70,0.01697254180908203,36,0,0,0.01697254180908203,36
43,5.0,0.2,15,0,49,0.013965368270874023,31,0,0,0.013965368270874023,31
44,5.0,0.2,20,0,5,0.0009777545928955078,41,0,0,0.0009777545928955078,41
45,5.0,0.2,20,0,5,0.00299072265625,41,0,0,0.00299072265625,41
46,5.0,0.2,45,1,951,0.40844011306762695,90,0,0,0.40844011306762695,90
47,5.0,0.2,20,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,5.0,0.2,20,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,5.0,0.2,55,2,4095,3.8536338806152344,103,0,0,3.8536338806152344,103
50,5.0,0.2,45,1,1145,0.5372319221496582,90,0,0,0.5372319221496582,90
51,5.0,0.2,30,1,300,0.16102981567382812,56,0,0,0.16102981567382812,56
52,5.0,0.2,40,1,304,0.08477282524108887,85,0,0,0.08477282524108887,85
53,5.0,0.2,30,1,74,0.019948959350585938,68,0,0,0.019948959350585938,68
54,5.0,0.2,40,1,1189,0.6435520648956299,85,0,0,0.6435520648956299,85
55,5.0,0.2,20,0,68,0.016932964324951172,41,0,0,0.016932964324951172,41
56,5.0,0.2,40,1,304,0.0867910385131836,82,0,0,0.0867910385131836,82
57,5.0,0.2,35,1,126,0.03887820243835449,72,0,0,0.03887820243835449,72
58,5.0,0.2,20,0,90,0.02391648292541504,46,0,0,0.02391648292541504,46
59,5.0,0.2,30,1,148,0.042937278747558594,67,0,0,0.042937278747558594,67
60,5.0,0.2,35,1,596,0.2649059295654297,75,0,0,0.2649059295654297,75
61,5.0,0.2,50,2,7401,11.26961374282837,103,0,0,11.26961374282837,103
62,5.0,0.2,30,1,66,0.018947362899780273,64,0,0,0.018947362899780273,64
63,5.0,0.2,20,0,80,0.01996588706970215,41,0,0,0.01996588706970215,41
64,5.0,0.2,50,2,2438,1.652374267578125,102,0,0,1.652374267578125,102
65,5.0,0.2,40,1,6171,10.445176839828491,79,0,0,10.445176839828491,79
66,5.0,0.2,45,1,791,0.39460229873657227,95,0,0,0.39460229873657227,95
67,5.0,0.2,25,1,265,0.08671307563781738,54,0,0,0.08671307563781738,54
68,5.0,0.2,40,1,340,0.10571718215942383,85,0,0,0.10571718215942383,85
69,5.0,0.2,15,0,75,0.028888225555419922,31,0,0,0.028888225555419922,31
70,5.0,0.2,20,0,94,0.022907495498657227,46,0,0,0.022907495498657227,46
71,5.0,0.2,35,1,402,0.1592562198638916,72,0,0,0.1592562198638916,72
72,5.0,0.2,35,1,652,0.3237795829772949,71,0,0,0.3237795829772949,71
73,5.0,0.2,40,1,285,0.08475685119628906,86,0,0,0.08475685119628906,86
74,5.0,0.2,25,1,211,0.07079148292541504,49,0,0,0.07079148292541504,49
75,5.0,0.2,45,1,1210,0.5195002555847168,95,0,0,0.5195002555847168,95
76,5.0,0.2,10,0,3,0.0010046958923339844,23,0,0,0.0010046958923339844,23
77,5.0,0.2,20,0,82,0.024951696395874023,36,0,0,0.024951696395874023,36
78,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.2,25,1,252,0.07882308959960938,54,0,0,0.07882308959960938,54
80,5.0,0.2,35,1,788,0.37694716453552246,75,0,0,0.37694716453552246,75
81,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.2,45,1,738,0.3370530605316162,97,0,0,0.3370530605316162,97
83,5.0,0.2,35,1,426,0.14359664916992188,72,0,0,0.14359664916992188,72
84,5.0,0.2,40,1,308,0.09073472023010254,82,0,0,0.09073472023010254,82
85,5.0,0.2,35,1,410,0.1513376235961914,72,0,0,0.1513376235961914,72
86,5.0,0.2,25,1,63,0.019945621490478516,49,0,0,0.019945621490478516,49
87,5.0,0.2,45,1,871,0.41950392723083496,89,0,0,0.41950392723083496,89
88,5.0,0.2,35,1,397,0.1412503719329834,72,0,0,0.1412503719329834,72
89,5.0,0.2,30,1,104,0.030901193618774414,64,0,0,0.030901193618774414,64
90,5.0,0.2,35,1,474,0.16267991065979004,72,0,0,0.16267991065979004,72
91,5.0,0.2,35,1,164,0.05480027198791504,70,0,0,0.05480027198791504,70
92,5.0,0.2,40,1,267,0.08577132225036621,82,0,0,0.08577132225036621,82
93,5.0,0.2,45,1,1033,0.409515380859375,95,0,0,0.409515380859375,95
94,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.2,10,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
96,5.0,0.2,35,1,521,0.2509119510650635,71,0,0,0.2509119510650635,71
97,5.0,0.2,35,1,534,0.23834490776062012,66,0,0,0.23834490776062012,66
98,5.0,0.2,45,1,1229,0.7056636810302734,97,0,0,0.7056636810302734,97
99,5.0,0.2,20,0,74,0.018949508666992188,41,0,0,0.018949508666992188,41
0,5.0,0.4,20,1,5,0.001995563507080078,41,0,0,0.001995563507080078,41
1,5.0,0.4,20,1,5,0.0019714832305908203,41,0,0,0.0019714832305908203,41
2,5.0,0.4,30,2,178,0.06882190704345703,56,0,0,0.06882190704345703,56
3,5.0,0.4,15,1,7,0.0029931068420410156,31,0,0,0.0029931068420410156,31
4,5.0,0.4,30,2,269,0.12265229225158691,56,0,0,0.12265229225158691,56
5,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
