Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
89,3.0,0.8,18,4,45,0.011910676956176758,64,0,0,0.011910676956176758,64
90,3.0,0.8,21,5,96,0.023919105529785156,72,0,0,0.023919105529785156,72
91,3.0,0.8,21,5,164,0.047901153564453125,70,0,0,0.047901153564453125,70
92,3.0,0.8,24,6,171,0.057451725006103516,82,0,0,0.057451725006103516,82
93,3.0,0.8,27,7,438,0.18154215812683105,95,0,0,0.18154215812683105,95
94,3.0,0.8,12,3,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,3.0,0.8,6,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,3.0,0.8,21,5,154,0.07474517822265625,71,0,0,0.07474517822265625,71
97,3.0,0.8,21,5,122,0.06979632377624512,66,0,0,0.06979632377624512,66
98,3.0,0.8,27,7,988,0.4840378761291504,97,0,0,0.4840378761291504,97
99,3.0,0.8,12,3,41,0.012941598892211914,41,0,0,0.012941598892211914,41
0,3.0,1.0,12,4,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
1,3.0,1.0,12,4,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
2,3.0,1.0,18,6,90,0.04984474182128906,56,0,0,0.04984474182128906,56
3,3.0,1.0,9,3,5,0.0029404163360595703,31,0,0,0.0029404163360595703,31
4,3.0,1.0,18,6,60,0.044931650161743164,56,0,0,0.044931650161743164,56
5,3.0,1.0,6,2,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,1.0,6,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,3.0,1.0,12,4,16,0.00895833969116211,41,0,0,0.00895833969116211,41
9,3.0,1.0,18,6,31,0.010971546173095703,64,0,0,0.010971546173095703,64
10,3.0,1.0,12,4,18,0.007991552352905273,46,0,0,0.007991552352905273,46
11,3.0,1.0,12,4,20,0.007948160171508789,41,0,0,0.007948160171508789,41
12,3.0,1.0,12,4,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,3.0,1.0,36,12,766,0.6538212299346924,111,0,0,0.6538212299346924,111
14,3.0,1.0,9,3,9,0.0059659481048583984,31,0,0,0.0059659481048583984,31
15,3.0,1.0,12,4,5,0.0020482540130615234,41,0,0,0.0020482540130615234,41
16,3.0,1.0,12,4,13,0.005951642990112305,41,0,0,0.005951642990112305,41
17,3.0,1.0,9,3,8,0.003989219665527344,31,0,0,0.003989219665527344,31
18,3.0,1.0,15,5,20,0.008957147598266602,48,0,0,0.008957147598266602,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,12,0.0069789886474609375,46,0,0,0.0069789886474609375,46
21,3.0,1.0,21,7,165,0.11966371536254883,59,0,0,0.11966371536254883,59
22,3.0,1.0,36,12,2249,1.7926054000854492,123,0,0,1.7926054000854492,123
23,3.0,1.0,15,5,24,0.008997201919555664,52,0,0,0.008997201919555664,52
24,3.0,1.0,12,4,8,0.005037546157836914,46,0,0,0.005037546157836914,46
25,3.0,1.0,18,6,71,0.030926227569580078,64,0,0,0.030926227569580078,64
26,3.0,1.0,15,5,16,0.006982088088989258,52,0,0,0.006982088088989258,52
27,3.0,1.0,18,6,32,0.014942169189453125,62,0,0,0.014942169189453125,62
28,3.0,1.0,36,12,1087,0.6109530925750732,144,0,0,0.6109530925750732,144
29,3.0,1.0,9,3,13,0.007002830505371094,31,0,0,0.007002830505371094,31
30,3.0,1.0,15,5,22,0.007987260818481445,49,0,0,0.007987260818481445,49
31,3.0,1.0,15,5,23,0.02192544937133789,49,0,0,0.02192544937133789,49
32,3.0,1.0,21,7,84,0.04175305366516113,67,0,0,0.04175305366516113,67
33,3.0,1.0,6,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,1.0,24,8,138,0.077789306640625,80,0,0,0.077789306640625,80
35,3.0,1.0,12,4,5,0.001996755599975586,44,0,0,0.001996755599975586,44
36,3.0,1.0,9,3,13,0.0069811344146728516,31,0,0,0.0069811344146728516,31
37,3.0,1.0,18,6,38,0.016935348510742188,59,0,0,0.016935348510742188,59
38,3.0,1.0,27,9,399,0.2961881160736084,82,0,0,0.2961881160736084,82
39,3.0,1.0,9,3,10,0.005031585693359375,31,0,0,0.005031585693359375,31
40,3.0,1.0,15,5,21,0.008975505828857422,49,0,0,0.008975505828857422,49
41,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,1.0,12,4,18,0.008970975875854492,36,0,0,0.008970975875854492,36
43,3.0,1.0,9,3,11,0.005984067916870117,31,0,0,0.005984067916870117,31
44,3.0,1.0,12,4,5,0.004515886306762695,41,0,0,0.004515886306762695,41
45,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,1.0,27,9,100,0.05895113945007324,90,0,0,0.05895113945007324,90
47,3.0,1.0,12,4,5,0.001996278762817383,44,0,0,0.001996278762817383,44
48,3.0,1.0,12,4,5,0.003010272979736328,44,0,0,0.003010272979736328,44
49,3.0,1.0,33,11,790,0.5361905097961426,103,0,0,0.5361905097961426,103
50,3.0,1.0,27,9,66,0.12032198905944824,90,0,0,0.12032198905944824,90
51,3.0,1.0,18,6,96,0.06681609153747559,56,0,0,0.06681609153747559,56
52,3.0,1.0,24,8,38,0.01595449447631836,85,0,0,0.01595449447631836,85
53,3.0,1.0,18,6,38,0.011968135833740234,68,0,0,0.011968135833740234,68
54,3.0,1.0,24,8,42,0.03693342208862305,85,0,0,0.03693342208862305,85
55,3.0,1.0,12,4,10,0.005983829498291016,41,0,0,0.005983829498291016,41
56,3.0,1.0,24,8,42,0.01393747329711914,82,0,0,0.01393747329711914,82
57,3.0,1.0,21,7,24,0.012944936752319336,72,0,0,0.012944936752319336,72
58,3.0,1.0,12,4,9,0.004985809326171875,46,0,0,0.004985809326171875,46
59,3.0,1.0,18,6,33,0.013983488082885742,67,0,0,0.013983488082885742,67
60,3.0,1.0,21,7,44,0.03590250015258789,75,0,0,0.03590250015258789,75
61,3.0,1.0,30,10,462,0.32100462913513184,103,0,0,0.32100462913513184,103
62,3.0,1.0,18,6,28,0.013962507247924805,64,0,0,0.013962507247924805,64
63,3.0,1.0,12,4,24,0.009974002838134766,41,0,0,0.009974002838134766,41
64,3.0,1.0,30,10,247,0.11672091484069824,102,0,0,0.11672091484069824,102
65,3.0,1.0,24,8,256,0.2260727882385254,79,0,0,0.2260727882385254,79
66,3.0,1.0,27,9,91,0.04383373260498047,95,0,0,0.04383373260498047,95
67,3.0,1.0,15,5,28,0.013941764831542969,54,0,0,0.013941764831542969,54
68,3.0,1.0,24,8,38,0.01638054847717285,85,0,0,0.01638054847717285,85
69,3.0,1.0,9,3,10,0.008973836898803711,31,0,0,0.008973836898803711,31
70,3.0,1.0,12,4,18,0.007925033569335938,46,0,0,0.007925033569335938,46
71,3.0,1.0,21,7,50,0.02587890625,72,0,0,0.02587890625,72
72,3.0,1.0,21,7,45,0.02194070816040039,71,0,0,0.02194070816040039,71
73,3.0,1.0,24,8,52,0.022919178009033203,86,0,0,0.022919178009033203,86
74,3.0,1.0,15,5,46,0.023932695388793945,49,0,0,0.023932695388793945,49
75,3.0,1.0,27,9,108,0.06382918357849121,95,0,0,0.06382918357849121,95
76,3.0,1.0,6,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,3.0,1.0,12,4,19,0.00897669792175293,36,0,0,0.00897669792175293,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,46,0.02457594871520996,54,0,0,0.02457594871520996,54
80,3.0,1.0,21,7,30,0.018932342529296875,75,0,0,0.018932342529296875,75
81,3.0,1.0,12,4,5,0.0021276473999023438,41,0,0,0.0021276473999023438,41
82,3.0,1.0,27,9,127,0.0638275146484375,97,0,0,0.0638275146484375,97
83,3.0,1.0,21,7,78,0.035907745361328125,72,0,0,0.035907745361328125,72
84,3.0,1.0,24,8,42,0.01700878143310547,82,0,0,0.01700878143310547,82
85,3.0,1.0,21,7,75,0.036599159240722656,72,0,0,0.036599159240722656,72
86,3.0,1.0,15,5,24,0.008974075317382812,49,0,0,0.008974075317382812,49
87,3.0,1.0,27,9,39,0.02292943000793457,89,0,0,0.02292943000793457,89
88,3.0,1.0,21,7,38,0.018938779830932617,72,0,0,0.018938779830932617,72
89,3.0,1.0,18,6,25,0.011933326721191406,64,0,0,0.011933326721191406,64
90,3.0,1.0,21,7,44,0.01693558692932129,72,0,0,0.01693558692932129,72
91,3.0,1.0,21,7,36,0.015938282012939453,70,0,0,0.015938282012939453,70
92,3.0,1.0,24,8,38,0.01991558074951172,82,0,0,0.01991558074951172,82
93,3.0,1.0,27,9,154,0.07981014251708984,95,0,0,0.07981014251708984,95
94,3.0,1.0,12,4,5,0.001962900161743164,41,0,0,0.001962900161743164,41
95,3.0,1.0,6,2,3,0.0009758472442626953,18,0,0,0.0009758472442626953,18
96,3.0,1.0,21,7,91,0.05983901023864746,71,0,0,0.05983901023864746,71
97,3.0,1.0,21,7,103,0.06580948829650879,66,0,0,0.06580948829650879,66
98,3.0,1.0,27,9,903,0.42749857902526855,97,0,0,0.42749857902526855,97
99,3.0,1.0,12,4,16,0.009572029113769531,41,0,0,0.009572029113769531,41
0,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.0,30,0,369,0.1653120517730713,56,0,0,0.1653120517730713,56
3,5.0,0.0,15,0,28,0.007980585098266602,31,0,0,0.007980585098266602,31
4,5.0,0.0,30,0,305,0.1296858787536621,56,0,0,0.1296858787536621,56
5,5.0,0.0,10,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
6,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.0,20,0,121,0.03191423416137695,41,0,0,0.03191423416137695,41
9,5.0,0.0,30,0,150,0.041837215423583984,64,0,0,0.041837215423583984,64
10,5.0,0.0,20,0,78,0.01891469955444336,46,0,0,0.01891469955444336,46
11,5.0,0.0,20,0,84,0.023935556411743164,41,0,0,0.023935556411743164,41
12,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.0,60,0,4007,4.39616060256958,111,0,0,4.39616060256958,111
14,5.0,0.0,15,0,55,0.014993429183959961,31,0,0,0.014993429183959961,31
15,5.0,0.0,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,5.0,0.0,20,0,68,0.021974802017211914,41,0,0,0.021974802017211914,41
17,5.0,0.0,15,0,55,0.013944149017333984,31,0,0,0.013944149017333984,31
18,5.0,0.0,25,0,61,0.017952680587768555,48,0,0,0.017952680587768555,48
19,5.0,0.0,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,5.0,0.0,20,0,68,0.015939950942993164,46,0,0,0.015939950942993164,46
21,5.0,0.0,35,0,841,0.48295116424560547,59,0,0,0.48295116424560547,59
22,5.0,0.0,60,0,3575,3.8509535789489746,108,0,0,3.8509535789489746,108
23,5.0,0.0,25,0,67,0.020892620086669922,52,0,0,0.020892620086669922,52
24,5.0,0.0,20,0,68,0.015940189361572266,46,0,0,0.015940189361572266,46
25,5.0,0.0,30,0,328,0.10569882392883301,64,0,0,0.10569882392883301,64
26,5.0,0.0,25,0,74,0.020975589752197266,52,0,0,0.020975589752197266,52
27,5.0,0.0,30,0,175,0.04885077476501465,62,0,0,0.04885077476501465,62
28,5.0,0.0,60,0,2650,2.4896466732025146,144,0,0,2.4896466732025146,144
29,5.0,0.0,15,0,43,0.0099945068359375,31,0,0,0.0099945068359375,31
30,5.0,0.0,25,0,87,0.02194046974182129,49,0,0,0.02194046974182129,49
31,5.0,0.0,25,0,433,0.1466057300567627,49,0,0,0.1466057300567627,49
32,5.0,0.0,35,0,585,0.32308411598205566,67,0,0,0.32308411598205566,67
33,5.0,0.0,10,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
34,5.0,0.0,40,0,870,0.4563636779785156,80,0,0,0.4563636779785156,80
35,5.0,0.0,20,0,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
36,5.0,0.0,15,0,49,0.013962507247924805,31,0,0,0.013962507247924805,31
37,5.0,0.0,30,0,183,0.05285787582397461,59,0,0,0.05285787582397461,59
38,5.0,0.0,45,0,1839,1.63914155960083,82,0,0,1.63914155960083,82
39,5.0,0.0,15,0,55,0.012969493865966797,31,0,0,0.012969493865966797,31
40,5.0,0.0,25,0,82,0.023936033248901367,49,0,0,0.023936033248901367,49
41,5.0,0.0,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.0,20,0,86,0.02311086654663086,36,0,0,0.02311086654663086,36
43,5.0,0.0,15,0,69,0.018949031829833984,31,0,0,0.018949031829833984,31
44,5.0,0.0,20,0,5,0.003989219665527344,41,0,0,0.003989219665527344,41
45,5.0,0.0,20,0,5,0.000995635986328125,41,0,0,0.000995635986328125,41
46,5.0,0.0,45,0,900,0.7477545738220215,90,0,0,0.7477545738220215,90
47,5.0,0.0,20,0,5,0.002026796340942383,44,0,0,0.002026796340942383,44
48,5.0,0.0,20,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,5.0,0.0,55,0,3659,4.056798219680786,103,0,0,4.056798219680786,103
50,5.0,0.0,45,0,1276,0.6349208354949951,90,0,0,0.6349208354949951,90
51,5.0,0.0,30,0,306,0.16216087341308594,56,0,0,0.16216087341308594,56
52,5.0,0.0,40,0,270,0.07178997993469238,85,0,0,0.07178997993469238,85
53,5.0,0.0,30,0,100,0.02398681640625,68,0,0,0.02398681640625,68
54,5.0,0.0,40,0,1152,0.5799520015716553,85,0,0,0.5799520015716553,85
55,5.0,0.0,20,0,68,0.017899513244628906,41,0,0,0.017899513244628906,41
56,5.0,0.0,40,0,282,0.14763712882995605,82,0,0,0.14763712882995605,82
57,5.0,0.0,35,0,187,0.057824134826660156,72,0,0,0.057824134826660156,72
58,5.0,0.0,20,0,67,0.01989459991455078,46,0,0,0.01989459991455078,46
59,5.0,0.0,30,0,153,0.04388022422790527,67,0,0,0.04388022422790527,67
60,5.0,0.0,35,0,640,0.3430643081665039,75,0,0,0.3430643081665039,75
61,5.0,0.0,50,0,3408,4.233541965484619,103,0,0,4.233541965484619,103
62,5.0,0.0,30,0,93,0.027907848358154297,64,0,0,0.027907848358154297,64
63,5.0,0.0,20,0,90,0.024919509887695312,41,0,0,0.024919509887695312,41
64,5.0,0.0,50,0,1567,1.113297462463379,102,0,0,1.113297462463379,102
65,5.0,0.0,40,0,1400,1.2049942016601562,79,0,0,1.2049942016601562,79
66,5.0,0.0,45,0,756,0.3446943759918213,95,0,0,0.3446943759918213,95
67,5.0,0.0,25,0,236,0.0708158016204834,54,0,0,0.0708158016204834,54
68,5.0,0.0,40,0,263,0.07979226112365723,85,0,0,0.07979226112365723,85
69,5.0,0.0,15,0,45,0.013962984085083008,31,0,0,0.013962984085083008,31
70,5.0,0.0,20,0,78,0.01999831199645996,46,0,0,0.01999831199645996,46
71,5.0,0.0,35,0,421,0.1715402603149414,72,0,0,0.1715402603149414,72
72,5.0,0.0,35,0,427,0.20913052558898926,71,0,0,0.20913052558898926,71
73,5.0,0.0,40,0,277,0.07978630065917969,86,0,0,0.07978630065917969,86
74,5.0,0.0,25,0,272,0.1405782699584961,49,0,0,0.1405782699584961,49
75,5.0,0.0,45,0,916,0.49309539794921875,95,0,0,0.49309539794921875,95
76,5.0,0.0,10,0,3,0.0009846687316894531,23,0,0,0.0009846687316894531,23
77,5.0,0.0,20,0,96,0.02293872833251953,36,0,0,0.02293872833251953,36
78,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,308,0.10371613502502441,54,0,0,0.10371613502502441,54
80,5.0,0.0,35,0,658,0.36002182960510254,75,0,0,0.36002182960510254,75
81,5.0,0.0,20,0,7,0.001990795135498047,41,0,0,0.001990795135498047,41
82,5.0,0.0,45,0,464,0.19872689247131348,97,0,0,0.19872689247131348,97
83,5.0,0.0,35,0,487,0.19817543029785156,72,0,0,0.19817543029785156,72
84,5.0,0.0,40,0,266,0.08376193046569824,82,0,0,0.08376193046569824,82
85,5.0,0.0,35,0,417,0.18844223022460938,72,0,0,0.18844223022460938,72
86,5.0,0.0,25,0,79,0.02297210693359375,49,0,0,0.02297210693359375,49
87,5.0,0.0,45,0,1026,0.5800533294677734,89,0,0,0.5800533294677734,89
88,5.0,0.0,35,0,508,0.21540546417236328,72,0,0,0.21540546417236328,72
89,5.0,0.0,30,0,86,0.02292156219482422,64,0,0,0.02292156219482422,64
90,5.0,0.0,35,0,163,0.042870521545410156,72,0,0,0.042870521545410156,72
91,5.0,0.0,35,0,198,0.06882953643798828,70,0,0,0.06882953643798828,70
92,5.0,0.0,40,0,351,0.11467432975769043,82,0,0,0.11467432975769043,82
93,5.0,0.0,45,0,1233,0.6459605693817139,95,0,0,0.6459605693817139,95
94,5.0,0.0,20,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
95,5.0,0.0,10,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,5.0,0.0,35,0,954,0.6495826244354248,71,0,0,0.6495826244354248,71
97,5.0,0.0,35,0,470,0.23067736625671387,66,0,0,0.23067736625671387,66
98,5.0,0.0,45,0,1621,1.0265631675720215,97,0,0,1.0265631675720215,97
99,5.0,0.0,20,0,76,0.019947528839111328,41,0,0,0.019947528839111328,41
0,5.0,0.2,20,0,5,0.0010144710540771484,41,0,0,0.0010144710540771484,41
1,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,5.0,0.2,30,1,379,0.18651032447814941,56,0,0,0.18651032447814941,56
3,5.0,0.2,15,0,28,0.006963014602661133,31,0,0,0.006963014602661133,31
4,5.0,0.2,30,1,193,0.07677721977233887,56,0,0,0.07677721977233887,56
5,5.0,0.2,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,121,0.031914472579956055,41,0,0,0.031914472579956055,41
9,5.0,0.2,30,1,146,0.037896156311035156,64,0,0,0.037896156311035156,64
10,5.0,0.2,20,0,78,0.018917322158813477,46,0,0,0.018917322158813477,46
11,5.0,0.2,20,0,84,0.02194070816040039,41,0,0,0.02194070816040039,41
12,5.0,0.2,20,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
13,5.0,0.2,60,2,3520,3.67682147026062,111,0,0,3.67682147026062,111
14,5.0,0.2,15,0,55,0.01394343376159668,31,0,0,0.01394343376159668,31
15,5.0,0.2,20,0,5,0.0020062923431396484,41,0,0,0.0020062923431396484,41
16,5.0,0.2,20,0,68,0.014955520629882812,41,0,0,0.014955520629882812,41
17,5.0,0.2,15,0,55,0.013961553573608398,31,0,0,0.013961553573608398,31
18,5.0,0.2,25,1,33,0.011965751647949219,48,0,0,0.011965751647949219,48
19,5.0,0.2,10,0,3,0.0009436607360839844,18,0,0,0.0009436607360839844,18
20,5.0,0.2,20,0,68,0.016974449157714844,46,0,0,0.016974449157714844,46
21,5.0,0.2,35,1,841,0.4643893241882324,59,0,0,0.4643893241882324,59
22,5.0,0.2,60,2,3217,3.2311880588531494,108,0,0,3.2311880588531494,108
23,5.0,0.2,25,1,38,0.01495981216430664,52,0,0,0.01495981216430664,52
24,5.0,0.2,20,0,68,0.016956329345703125,46,0,0,0.016956329345703125,46
25,5.0,0.2,30,1,251,0.09377121925354004,64,0,0,0.09377121925354004,64
26,5.0,0.2,25,1,45,0.011967658996582031,52,0,0,0.011967658996582031,52
27,5.0,0.2,30,1,163,0.0458829402923584,62,0,0,0.0458829402923584,62
28,5.0,0.2,60,2,2317,1.9733176231384277,144,0,0,1.9733176231384277,144
29,5.0,0.2,15,0,43,0.011952400207519531,31,0,0,0.011952400207519531,31
30,5.0,0.2,25,1,87,0.02290630340576172,49,0,0,0.02290630340576172,49
31,5.0,0.2,25,1,383,0.1345996856689453,49,0,0,0.1345996856689453,49
32,5.0,0.2,35,1,651,0.2838633060455322,67,0,0,0.2838633060455322,67
33,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.2,40,1,885,0.5545508861541748,80,0,0,0.5545508861541748,80
35,5.0,0.2,20,0,5,0.001997709274291992,44,0,0,0.001997709274291992,44
36,5.0,0.2,15,0,49,0.01496267318725586,31,0,0,0.01496267318725586,31
37,5.0,0.2,30,1,137,0.03987431526184082,59,0,0,0.03987431526184082,59
38,5.0,0.2,45,1,1460,1.1401658058166504,82,0,0,1.1401658058166504,82
39,5.0,0.2,15,0,55,0.014940977096557617,31,0,0,0.014940977096557617,31
40,5.0,0.2,25,1,82,0.022938013076782227,49,0,0,0.022938013076782227,49
41,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.2,20,0,86,0.02392578125,36,0,0,0.02392578125,36
43,5.0,0.2,15,0,69,0.016954660415649414,31,0,0,0.016954660415649414,31
44,5.0,0.2,20,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
45,5.0,0.2,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,5.0,0.2,45,1,903,0.6493916511535645,90,0,0,0.6493916511535645,90
47,5.0,0.2,20,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,5.0,0.2,20,0,5,0.002989053726196289,44,0,0,0.002989053726196289,44
49,5.0,0.2,55,2,3745,4.225931882858276,103,0,0,4.225931882858276,103
50,5.0,0.2,45,1,1189,0.5964953899383545,90,0,0,0.5964953899383545,90
51,5.0,0.2,30,1,304,0.1619889736175537,56,0,0,0.1619889736175537,56
52,5.0,0.2,40,1,262,0.0797722339630127,85,0,0,0.0797722339630127,85
53,5.0,0.2,30,1,105,0.03096318244934082,68,0,0,0.03096318244934082,68
54,5.0,0.2,40,1,1009,0.6210660934448242,85,0,0,0.6210660934448242,85
55,5.0,0.2,20,0,68,0.018117189407348633,41,0,0,0.018117189407348633,41
56,5.0,0.2,40,1,249,0.07579755783081055,82,0,0,0.07579755783081055,82
57,5.0,0.2,35,1,187,0.056882381439208984,72,0,0,0.056882381439208984,72
58,5.0,0.2,20,0,67,0.01695847511291504,46,0,0,0.01695847511291504,46
59,5.0,0.2,30,1,142,0.046875,67,0,0,0.046875,67
60,5.0,0.2,35,1,463,0.24117088317871094,75,0,0,0.24117088317871094,75
61,5.0,0.2,50,2,2846,3.0404255390167236,103,0,0,3.0404255390167236,103
62,5.0,0.2,30,1,75,0.022915124893188477,64,0,0,0.022915124893188477,64
63,5.0,0.2,20,0,90,0.0249330997467041,41,0,0,0.0249330997467041,41
64,5.0,0.2,50,2,1302,0.8481566905975342,102,0,0,0.8481566905975342,102
65,5.0,0.2,40,1,1393,1.1606035232543945,79,0,0,1.1606035232543945,79
66,5.0,0.2,45,1,680,0.32050466537475586,95,0,0,0.32050466537475586,95
67,5.0,0.2,25,1,190,0.06690406799316406,54,0,0,0.06690406799316406,54
68,5.0,0.2,40,1,234,0.0688629150390625,85,0,0,0.0688629150390625,85
69,5.0,0.2,15,0,45,0.01296544075012207,31,0,0,0.01296544075012207,31
70,5.0,0.2,20,0,78,0.02288818359375,46,0,0,0.02288818359375,46
71,5.0,0.2,35,1,421,0.1874990463256836,72,0,0,0.1874990463256836,72
72,5.0,0.2,35,1,411,0.21666932106018066,71,0,0,0.21666932106018066,71
73,5.0,0.2,40,1,293,0.15885043144226074,86,0,0,0.15885043144226074,86
74,5.0,0.2,25,1,219,0.06784939765930176,49,0,0,0.06784939765930176,49
75,5.0,0.2,45,1,758,0.3899061679840088,95,0,0,0.3899061679840088,95
76,5.0,0.2,10,0,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
77,5.0,0.2,20,0,96,0.023935317993164062,36,0,0,0.023935317993164062,36
78,5.0,0.2,10,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,5.0,0.2,25,1,253,0.08776354789733887,54,0,0,0.08776354789733887,54
80,5.0,0.2,35,1,501,0.30878138542175293,75,0,0,0.30878138542175293,75
81,5.0,0.2,20,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,5.0,0.2,45,1,485,0.2842066287994385,97,0,0,0.2842066287994385,97
83,5.0,0.2,35,1,428,0.18426895141601562,72,0,0,0.18426895141601562,72
84,5.0,0.2,40,1,218,0.07784414291381836,82,0,0,0.07784414291381836,82
85,5.0,0.2,35,1,411,0.23706817626953125,72,0,0,0.23706817626953125,72
86,5.0,0.2,25,1,59,0.016954660415649414,49,0,0,0.016954660415649414,49
87,5.0,0.2,45,1,795,0.38167762756347656,89,0,0,0.38167762756347656,89
88,5.0,0.2,35,1,461,0.2200779914855957,72,0,0,0.2200779914855957,72
89,5.0,0.2,30,1,86,0.023543119430541992,64,0,0,0.023543119430541992,64
90,5.0,0.2,35,1,163,0.04388165473937988,72,0,0,0.04388165473937988,72
91,5.0,0.2,35,1,190,0.1196448802947998,70,0,0,0.1196448802947998,70
92,5.0,0.2,40,1,338,0.11721539497375488,82,0,0,0.11721539497375488,82
93,5.0,0.2,45,1,1215,0.6548871994018555,95,0,0,0.6548871994018555,95
94,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.2,10,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
96,5.0,0.2,35,1,903,0.5497961044311523,71,0,0,0.5497961044311523,71
97,5.0,0.2,35,1,382,0.15460443496704102,66,0,0,0.15460443496704102,66
98,5.0,0.2,45,1,1511,0.895209789276123,97,0,0,0.895209789276123,97
99,5.0,0.2,20,0,76,0.02190709114074707,41,0,0,0.02190709114074707,41
0,5.0,0.4,20,1,5,0.0029604434967041016,41,0,0,0.0029604434967041016,41
1,5.0,0.4,20,1,5,0.0010123252868652344,41,0,0,0.0010123252868652344,41
2,5.0,0.4,30,2,240,0.0907747745513916,56,0,0,0.0907747745513916,56
3,5.0,0.4,15,1,29,0.007981061935424805,31,0,0,0.007981061935424805,31
4,5.0,0.4,30,2,193,0.08178234100341797,56,0,0,0.08178234100341797,56
5,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,5.0,0.4,20,1,97,0.02493572235107422,41,0,0,0.02493572235107422,41
9,5.0,0.4,30,2,146,0.04092574119567871,64,0,0,0.04092574119567871,64
10,5.0,0.4,20,1,67,0.01693582534790039,46,0,0,0.01693582534790039,46
11,5.0,0.4,20,1,73,0.01994609832763672,41,0,0,0.01994609832763672,41
12,5.0,0.4,20,1,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,5.0,0.4,60,4,3610,4.093971490859985,111,0,0,4.093971490859985,111
14,5.0,0.4,15,1,31,0.014674901962280273,31,0,0,0.014674901962280273,31
15,5.0,0.4,20,1,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
16,5.0,0.4,20,1,57,0.013968706130981445,41,0,0,0.013968706130981445,41
17,5.0,0.4,15,1,31,0.00991368293762207,31,0,0,0.00991368293762207,31
18,5.0,0.4,25,2,25,0.010970592498779297,48,0,0,0.010970592498779297,48
