Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
80,3.0,0.8,21,5,275,0.14709138870239258,75,0,0,0.14709138870239258,75
81,3.0,0.8,12,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,0.8,27,7,436,0.17852187156677246,97,0,0,0.17852187156677246,97
83,3.0,0.8,21,5,285,0.10571694374084473,72,0,0,0.10571694374084473,72
84,3.0,0.8,24,6,57,0.01795172691345215,82,0,0,0.01795172691345215,82
85,3.0,0.8,21,5,138,0.04927539825439453,72,0,0,0.04927539825439453,72
86,3.0,0.8,15,4,36,0.011915922164916992,49,0,0,0.011915922164916992,49
87,3.0,0.8,27,7,185,0.08975744247436523,89,0,0,0.08975744247436523,89
88,3.0,0.8,21,5,162,0.057845115661621094,72,0,0,0.057845115661621094,72
89,3.0,0.8,18,4,81,0.022971630096435547,64,0,0,0.022971630096435547,64
90,3.0,0.8,21,5,94,0.033965349197387695,72,0,0,0.033965349197387695,72
91,3.0,0.8,21,5,115,0.029918909072875977,70,0,0,0.029918909072875977,70
92,3.0,0.8,24,6,181,0.0708458423614502,82,0,0,0.0708458423614502,82
93,3.0,0.8,27,7,477,0.1804642677307129,95,0,0,0.1804642677307129,95
94,3.0,0.8,12,3,5,0.0019502639770507812,41,0,0,0.0019502639770507812,41
95,3.0,0.8,6,1,3,0.0009868144989013672,18,0,0,0.0009868144989013672,18
96,3.0,0.8,21,5,234,0.10272717475891113,71,0,0,0.10272717475891113,71
97,3.0,0.8,21,5,266,0.12065911293029785,66,0,0,0.12065911293029785,66
98,3.0,0.8,27,7,1010,0.4927709102630615,97,0,0,0.4927709102630615,97
99,3.0,0.8,12,3,44,0.013944864273071289,41,0,0,0.013944864273071289,41
0,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,1.0,12,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,3.0,1.0,18,6,86,0.06582403182983398,56,0,0,0.06582403182983398,56
3,3.0,1.0,9,3,5,0.003023862838745117,31,0,0,0.003023862838745117,31
4,3.0,1.0,18,6,97,0.06383085250854492,56,0,0,0.06383085250854492,56
5,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,3.0,1.0,12,4,18,0.007978677749633789,41,0,0,0.007978677749633789,41
9,3.0,1.0,18,6,36,0.0847771167755127,64,0,0,0.0847771167755127,64
10,3.0,1.0,12,4,17,0.008975744247436523,46,0,0,0.008975744247436523,46
11,3.0,1.0,12,4,21,0.007534027099609375,41,0,0,0.007534027099609375,41
12,3.0,1.0,12,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,3.0,1.0,36,12,544,0.49320530891418457,111,0,0,0.49320530891418457,111
14,3.0,1.0,9,3,10,0.00498199462890625,31,0,0,0.00498199462890625,31
15,3.0,1.0,12,4,5,0.0019822120666503906,41,0,0,0.0019822120666503906,41
16,3.0,1.0,12,4,9,0.004986763000488281,41,0,0,0.004986763000488281,41
17,3.0,1.0,9,3,11,0.0059850215911865234,31,0,0,0.0059850215911865234,31
18,3.0,1.0,15,5,12,0.004987001419067383,48,0,0,0.004987001419067383,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,19,0.006977081298828125,46,0,0,0.006977081298828125,46
21,3.0,1.0,21,7,117,0.06377577781677246,59,0,0,0.06377577781677246,59
22,3.0,1.0,36,12,591,0.42959094047546387,108,0,0,0.42959094047546387,108
23,3.0,1.0,15,5,17,0.007997274398803711,52,0,0,0.007997274398803711,52
24,3.0,1.0,12,4,13,0.006012678146362305,46,0,0,0.006012678146362305,46
25,3.0,1.0,18,6,58,0.02690720558166504,64,0,0,0.02690720558166504,64
26,3.0,1.0,15,5,15,0.006957054138183594,52,0,0,0.006957054138183594,52
27,3.0,1.0,18,6,31,0.021908044815063477,62,0,0,0.021908044815063477,62
28,3.0,1.0,36,12,1064,0.554478645324707,144,0,0,0.554478645324707,144
29,3.0,1.0,9,3,13,0.006650686264038086,31,0,0,0.006650686264038086,31
30,3.0,1.0,15,5,22,0.00794529914855957,49,0,0,0.00794529914855957,49
31,3.0,1.0,15,5,54,0.028942584991455078,49,0,0,0.028942584991455078,49
32,3.0,1.0,21,7,53,0.028617143630981445,67,0,0,0.028617143630981445,67
33,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,1.0,24,8,164,0.08673095703125,80,0,0,0.08673095703125,80
35,3.0,1.0,12,4,5,0.0019979476928710938,44,0,0,0.0019979476928710938,44
36,3.0,1.0,9,3,11,0.07385373115539551,31,0,0,0.07385373115539551,31
37,3.0,1.0,18,6,22,0.009642362594604492,59,0,0,0.009642362594604492,59
38,3.0,1.0,27,9,347,0.24016833305358887,82,0,0,0.24016833305358887,82
39,3.0,1.0,9,3,8,0.0029850006103515625,31,0,0,0.0029850006103515625,31
40,3.0,1.0,15,5,20,0.007004261016845703,49,0,0,0.007004261016845703,49
41,3.0,1.0,6,2,3,0.0010042190551757812,23,0,0,0.0010042190551757812,23
42,3.0,1.0,12,4,20,0.007978677749633789,36,0,0,0.007978677749633789,36
43,3.0,1.0,9,3,10,0.005966663360595703,31,0,0,0.005966663360595703,31
44,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,1.0,12,4,5,0.001992940902709961,41,0,0,0.001992940902709961,41
46,3.0,1.0,27,9,130,0.07180619239807129,90,0,0,0.07180619239807129,90
47,3.0,1.0,12,4,5,0.0019598007202148438,44,0,0,0.0019598007202148438,44
48,3.0,1.0,12,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,3.0,1.0,33,11,1300,0.8242268562316895,103,0,0,0.8242268562316895,103
50,3.0,1.0,27,9,64,0.03191637992858887,90,0,0,0.03191637992858887,90
51,3.0,1.0,18,6,102,0.06580376625061035,56,0,0,0.06580376625061035,56
52,3.0,1.0,24,8,32,0.014940261840820312,85,0,0,0.014940261840820312,85
53,3.0,1.0,18,6,23,0.006980180740356445,68,0,0,0.006980180740356445,68
54,3.0,1.0,24,8,56,0.0354764461517334,85,0,0,0.0354764461517334,85
55,3.0,1.0,12,4,25,0.013985395431518555,41,0,0,0.013985395431518555,41
56,3.0,1.0,24,8,68,0.02775120735168457,82,0,0,0.02775120735168457,82
57,3.0,1.0,21,7,27,0.01296544075012207,72,0,0,0.01296544075012207,72
58,3.0,1.0,12,4,18,0.008022785186767578,46,0,0,0.008022785186767578,46
59,3.0,1.0,18,6,33,0.014940500259399414,67,0,0,0.014940500259399414,67
60,3.0,1.0,21,7,26,0.021887779235839844,75,0,0,0.021887779235839844,75
61,3.0,1.0,30,10,347,0.30670905113220215,103,0,0,0.30670905113220215,103
62,3.0,1.0,18,6,28,0.009959220886230469,64,0,0,0.009959220886230469,64
63,3.0,1.0,12,4,19,0.007978439331054688,41,0,0,0.007978439331054688,41
64,3.0,1.0,30,10,984,0.5156550407409668,117,0,0,0.5156550407409668,117
65,3.0,1.0,24,8,140,0.11168384552001953,79,0,0,0.11168384552001953,79
66,3.0,1.0,27,9,61,0.026909351348876953,95,0,0,0.026909351348876953,95
67,3.0,1.0,15,5,24,0.019911766052246094,54,0,0,0.019911766052246094,54
68,3.0,1.0,24,8,62,0.023935556411743164,85,0,0,0.023935556411743164,85
69,3.0,1.0,9,3,10,0.00598454475402832,31,0,0,0.00598454475402832,31
70,3.0,1.0,12,4,14,0.006981372833251953,46,0,0,0.006981372833251953,46
71,3.0,1.0,21,7,47,0.017937183380126953,72,0,0,0.017937183380126953,72
72,3.0,1.0,21,7,118,0.0780644416809082,71,0,0,0.0780644416809082,71
73,3.0,1.0,24,8,42,0.013928890228271484,86,0,0,0.013928890228271484,86
74,3.0,1.0,15,5,23,0.015958070755004883,49,0,0,0.015958070755004883,49
75,3.0,1.0,27,9,242,0.12265419960021973,95,0,0,0.12265419960021973,95
76,3.0,1.0,6,2,3,0.0010406970977783203,23,0,0,0.0010406970977783203,23
77,3.0,1.0,12,4,21,0.008956670761108398,36,0,0,0.008956670761108398,36
78,3.0,1.0,6,2,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
79,3.0,1.0,15,5,59,0.026675701141357422,54,0,0,0.026675701141357422,54
80,3.0,1.0,21,7,36,0.01894688606262207,75,0,0,0.01894688606262207,75
81,3.0,1.0,12,4,5,0.0010154247283935547,41,0,0,0.0010154247283935547,41
82,3.0,1.0,27,9,37,0.023970603942871094,97,0,0,0.023970603942871094,97
83,3.0,1.0,21,7,77,0.040891170501708984,72,0,0,0.040891170501708984,72
84,3.0,1.0,24,8,64,0.023936033248901367,82,0,0,0.023936033248901367,82
85,3.0,1.0,21,7,53,0.03200173377990723,72,0,0,0.03200173377990723,72
86,3.0,1.0,15,5,23,0.009977579116821289,49,0,0,0.009977579116821289,49
87,3.0,1.0,27,9,110,0.04782390594482422,89,0,0,0.04782390594482422,89
88,3.0,1.0,21,7,74,0.03485441207885742,72,0,0,0.03485441207885742,72
89,3.0,1.0,18,6,24,0.009954214096069336,64,0,0,0.009954214096069336,64
90,3.0,1.0,21,7,30,0.014959335327148438,72,0,0,0.014959335327148438,72
91,3.0,1.0,21,7,37,0.012911558151245117,70,0,0,0.012911558151245117,70
92,3.0,1.0,24,8,34,0.01700735092163086,82,0,0,0.01700735092163086,82
93,3.0,1.0,27,9,99,0.04485821723937988,95,0,0,0.04485821723937988,95
94,3.0,1.0,12,4,5,0.001997232437133789,41,0,0,0.001997232437133789,41
95,3.0,1.0,6,2,3,0.0010526180267333984,18,0,0,0.0010526180267333984,18
96,3.0,1.0,21,7,102,0.06281375885009766,71,0,0,0.06281375885009766,71
97,3.0,1.0,21,7,22,0.013960838317871094,66,0,0,0.013960838317871094,66
98,3.0,1.0,27,9,791,0.4157428741455078,97,0,0,0.4157428741455078,97
99,3.0,1.0,12,4,19,0.008958578109741211,41,0,0,0.008958578109741211,41
0,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,5.0,0.0,20,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
2,5.0,0.0,30,0,317,0.16629314422607422,56,0,0,0.16629314422607422,56
3,5.0,0.0,15,0,32,0.006974458694458008,31,0,0,0.006974458694458008,31
4,5.0,0.0,30,0,306,0.14522218704223633,56,0,0,0.14522218704223633,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.000993967056274414,23,0,0,0.000993967056274414,23
8,5.0,0.0,20,0,84,0.01894664764404297,41,0,0,0.01894664764404297,41
9,5.0,0.0,30,0,171,0.05283927917480469,64,0,0,0.05283927917480469,64
10,5.0,0.0,20,0,92,0.023977994918823242,46,0,0,0.023977994918823242,46
11,5.0,0.0,20,0,76,0.01795053482055664,41,0,0,0.01795053482055664,41
12,5.0,0.0,20,0,5,0.0020074844360351562,44,0,0,0.0020074844360351562,44
13,5.0,0.0,60,0,3141,3.421793222427368,111,0,0,3.421793222427368,111
14,5.0,0.0,15,0,45,0.011967658996582031,31,0,0,0.011967658996582031,31
15,5.0,0.0,20,0,5,0.0009708404541015625,41,0,0,0.0009708404541015625,41
16,5.0,0.0,20,0,70,0.016954660415649414,41,0,0,0.016954660415649414,41
17,5.0,0.0,15,0,59,0.017209291458129883,31,0,0,0.017209291458129883,31
18,5.0,0.0,25,0,54,0.015956640243530273,48,0,0,0.015956640243530273,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,82,0.019944429397583008,46,0,0,0.019944429397583008,46
21,5.0,0.0,35,0,467,0.20639848709106445,59,0,0,0.20639848709106445,59
22,5.0,0.0,60,0,2493,2.1134562492370605,108,0,0,2.1134562492370605,108
23,5.0,0.0,25,0,73,0.02283787727355957,52,0,0,0.02283787727355957,52
24,5.0,0.0,20,0,88,0.02096247673034668,46,0,0,0.02096247673034668,46
25,5.0,0.0,30,0,385,0.13264942169189453,64,0,0,0.13264942169189453,64
26,5.0,0.0,25,0,76,0.01994633674621582,52,0,0,0.01994633674621582,52
27,5.0,0.0,30,0,147,0.042885541915893555,62,0,0,0.042885541915893555,62
28,5.0,0.0,60,0,2490,2.2944889068603516,144,0,0,2.2944889068603516,144
29,5.0,0.0,15,0,65,0.017985105514526367,31,0,0,0.017985105514526367,31
30,5.0,0.0,25,0,78,0.01900506019592285,49,0,0,0.01900506019592285,49
31,5.0,0.0,25,0,287,0.08276224136352539,49,0,0,0.08276224136352539,49
32,5.0,0.0,35,0,696,0.38567614555358887,67,0,0,0.38567614555358887,67
33,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.0,40,0,1022,0.6884458065032959,80,0,0,0.6884458065032959,80
35,5.0,0.0,20,0,5,0.00199127197265625,44,0,0,0.00199127197265625,44
36,5.0,0.0,15,0,61,0.015959501266479492,31,0,0,0.015959501266479492,31
37,5.0,0.0,30,0,145,0.04189038276672363,59,0,0,0.04189038276672363,59
38,5.0,0.0,45,0,1855,1.4408526420593262,82,0,0,1.4408526420593262,82
39,5.0,0.0,15,0,45,0.016953468322753906,31,0,0,0.016953468322753906,31
40,5.0,0.0,25,0,79,0.027927637100219727,49,0,0,0.027927637100219727,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,80,0.01961660385131836,36,0,0,0.01961660385131836,36
43,5.0,0.0,15,0,61,0.02092576026916504,31,0,0,0.02092576026916504,31
44,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,5.0,0.0,45,0,1201,0.6163547039031982,90,0,0,0.6163547039031982,90
47,5.0,0.0,20,0,5,0.0020294189453125,44,0,0,0.0020294189453125,44
48,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,5.0,0.0,55,0,3445,3.8844945430755615,103,0,0,3.8844945430755615,103
50,5.0,0.0,45,0,881,0.44041919708251953,90,0,0,0.44041919708251953,90
51,5.0,0.0,30,0,307,0.15657973289489746,56,0,0,0.15657973289489746,56
52,5.0,0.0,40,0,290,0.14622998237609863,85,0,0,0.14622998237609863,85
53,5.0,0.0,30,0,64,0.015953779220581055,68,0,0,0.015953779220581055,68
54,5.0,0.0,40,0,1211,0.6478362083435059,85,0,0,0.6478362083435059,85
55,5.0,0.0,20,0,94,0.024987220764160156,41,0,0,0.024987220764160156,41
56,5.0,0.0,40,0,268,0.10670900344848633,82,0,0,0.10670900344848633,82
57,5.0,0.0,35,0,169,0.04984593391418457,72,0,0,0.04984593391418457,72
58,5.0,0.0,20,0,80,0.019927263259887695,46,0,0,0.019927263259887695,46
59,5.0,0.0,30,0,154,0.05012631416320801,67,0,0,0.05012631416320801,67
60,5.0,0.0,35,0,527,0.2618293762207031,75,0,0,0.2618293762207031,75
61,5.0,0.0,50,0,2651,2.6544854640960693,103,0,0,2.6544854640960693,103
62,5.0,0.0,30,0,90,0.02487802505493164,64,0,0,0.02487802505493164,64
63,5.0,0.0,20,0,82,0.02093982696533203,41,0,0,0.02093982696533203,41
64,5.0,0.0,50,0,2100,1.6512422561645508,102,0,0,1.6512422561645508,102
65,5.0,0.0,40,0,1659,1.626161813735962,79,0,0,1.626161813735962,79
66,5.0,0.0,45,0,697,0.2954137325286865,95,0,0,0.2954137325286865,95
67,5.0,0.0,25,0,204,0.06881570816040039,54,0,0,0.06881570816040039,54
68,5.0,0.0,40,0,277,0.08756422996520996,85,0,0,0.08756422996520996,85
69,5.0,0.0,15,0,45,0.012967109680175781,31,0,0,0.012967109680175781,31
70,5.0,0.0,20,0,78,0.019947052001953125,46,0,0,0.019947052001953125,46
71,5.0,0.0,35,0,428,0.17251944541931152,72,0,0,0.17251944541931152,72
72,5.0,0.0,35,0,472,0.2852346897125244,71,0,0,0.2852346897125244,71
73,5.0,0.0,40,0,276,0.07572031021118164,86,0,0,0.07572031021118164,86
74,5.0,0.0,25,0,224,0.13763165473937988,49,0,0,0.13763165473937988,49
75,5.0,0.0,45,0,1058,0.6279685497283936,95,0,0,0.6279685497283936,95
76,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.0,20,0,86,0.024934768676757812,36,0,0,0.024934768676757812,36
78,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.0,25,0,254,0.08879661560058594,54,0,0,0.08879661560058594,54
80,5.0,0.0,35,0,1005,0.6329123973846436,75,0,0,0.6329123973846436,75
81,5.0,0.0,20,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
82,5.0,0.0,45,0,731,0.331012487411499,97,0,0,0.331012487411499,97
83,5.0,0.0,35,0,494,0.20744609832763672,72,0,0,0.20744609832763672,72
84,5.0,0.0,40,0,279,0.0887594223022461,82,0,0,0.0887594223022461,82
85,5.0,0.0,35,0,467,0.19047284126281738,72,0,0,0.19047284126281738,72
86,5.0,0.0,25,0,75,0.018930435180664062,49,0,0,0.018930435180664062,49
87,5.0,0.0,45,0,1255,0.6748642921447754,89,0,0,0.6748642921447754,89
88,5.0,0.0,35,0,549,0.23635172843933105,72,0,0,0.23635172843933105,72
89,5.0,0.0,30,0,147,0.104217529296875,64,0,0,0.104217529296875,64
90,5.0,0.0,35,0,209,0.05779004096984863,72,0,0,0.05779004096984863,72
91,5.0,0.0,35,0,181,0.050870656967163086,70,0,0,0.050870656967163086,70
92,5.0,0.0,40,0,342,0.11466646194458008,82,0,0,0.11466646194458008,82
93,5.0,0.0,45,0,955,0.44557666778564453,95,0,0,0.44557666778564453,95
94,5.0,0.0,20,0,5,0.0019898414611816406,41,0,0,0.0019898414611816406,41
95,5.0,0.0,10,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
96,5.0,0.0,35,0,591,0.27529215812683105,71,0,0,0.27529215812683105,71
97,5.0,0.0,35,0,457,0.22337698936462402,66,0,0,0.22337698936462402,66
98,5.0,0.0,45,0,1300,0.8271989822387695,97,0,0,0.8271989822387695,97
99,5.0,0.0,20,0,83,0.02295994758605957,41,0,0,0.02295994758605957,41
0,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,5.0,0.2,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
2,5.0,0.2,30,1,311,0.1563282012939453,56,0,0,0.1563282012939453,56
3,5.0,0.2,15,0,32,0.006980419158935547,31,0,0,0.006980419158935547,31
4,5.0,0.2,30,1,234,0.10167622566223145,56,0,0,0.10167622566223145,56
5,5.0,0.2,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,5.0,0.2,10,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
8,5.0,0.2,20,0,84,0.019951343536376953,41,0,0,0.019951343536376953,41
9,5.0,0.2,30,1,170,0.048836469650268555,64,0,0,0.048836469650268555,64
10,5.0,0.2,20,0,92,0.02292037010192871,46,0,0,0.02292037010192871,46
11,5.0,0.2,20,0,76,0.017987728118896484,41,0,0,0.017987728118896484,41
12,5.0,0.2,20,0,5,0.0020017623901367188,44,0,0,0.0020017623901367188,44
13,5.0,0.2,60,2,3068,3.6835038661956787,111,0,0,3.6835038661956787,111
14,5.0,0.2,15,0,45,0.011945009231567383,31,0,0,0.011945009231567383,31
15,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.2,20,0,70,0.01795196533203125,41,0,0,0.01795196533203125,41
17,5.0,0.2,15,0,59,0.015957117080688477,31,0,0,0.015957117080688477,31
18,5.0,0.2,25,1,38,0.011971235275268555,48,0,0,0.011971235275268555,48
19,5.0,0.2,10,0,3,0.0019927024841308594,18,0,0,0.0019927024841308594,18
20,5.0,0.2,20,0,82,0.020959138870239258,46,0,0,0.020959138870239258,46
21,5.0,0.2,35,1,452,0.21410799026489258,59,0,0,0.21410799026489258,59
22,5.0,0.2,60,2,2138,1.757253646850586,108,0,0,1.757253646850586,108
23,5.0,0.2,25,1,75,0.02397012710571289,52,0,0,0.02397012710571289,52
24,5.0,0.2,20,0,88,0.020931005477905273,46,0,0,0.020931005477905273,46
25,5.0,0.2,30,1,392,0.14166259765625,64,0,0,0.14166259765625,64
26,5.0,0.2,25,1,78,0.02093029022216797,52,0,0,0.02093029022216797,52
27,5.0,0.2,30,1,94,0.028974056243896484,62,0,0,0.028974056243896484,62
28,5.0,0.2,60,2,2350,1.8489999771118164,144,0,0,1.8489999771118164,144
29,5.0,0.2,15,0,65,0.02094435691833496,31,0,0,0.02094435691833496,31
30,5.0,0.2,25,1,78,0.017950057983398438,49,0,0,0.017950057983398438,49
31,5.0,0.2,25,1,288,0.0887441635131836,49,0,0,0.0887441635131836,49
32,5.0,0.2,35,1,380,0.16454124450683594,67,0,0,0.16454124450683594,67
33,5.0,0.2,10,0,3,0.001051187515258789,18,0,0,0.001051187515258789,18
34,5.0,0.2,40,1,1067,0.6339361667633057,80,0,0,0.6339361667633057,80
35,5.0,0.2,20,0,5,0.0009918212890625,44,0,0,0.0009918212890625,44
36,5.0,0.2,15,0,61,0.017959117889404297,31,0,0,0.017959117889404297,31
37,5.0,0.2,30,1,145,0.041939496994018555,59,0,0,0.041939496994018555,59
38,5.0,0.2,45,1,1909,1.609283447265625,82,0,0,1.609283447265625,82
39,5.0,0.2,15,0,45,0.010988950729370117,31,0,0,0.010988950729370117,31
40,5.0,0.2,25,1,79,0.019945621490478516,49,0,0,0.019945621490478516,49
41,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.2,20,0,80,0.017986297607421875,36,0,0,0.017986297607421875,36
43,5.0,0.2,15,0,61,0.014015674591064453,31,0,0,0.014015674591064453,31
44,5.0,0.2,20,0,5,0.0019745826721191406,41,0,0,0.0019745826721191406,41
45,5.0,0.2,20,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
46,5.0,0.2,45,1,1157,0.6857695579528809,90,0,0,0.6857695579528809,90
47,5.0,0.2,20,0,5,0.0009992122650146484,44,0,0,0.0009992122650146484,44
48,5.0,0.2,20,0,5,0.0019805431365966797,44,0,0,0.0019805431365966797,44
49,5.0,0.2,55,2,3292,3.5169856548309326,103,0,0,3.5169856548309326,103
50,5.0,0.2,45,1,706,0.32009339332580566,90,0,0,0.32009339332580566,90
51,5.0,0.2,30,1,318,0.1596059799194336,56,0,0,0.1596059799194336,56
52,5.0,0.2,40,1,274,0.08078455924987793,85,0,0,0.08078455924987793,85
53,5.0,0.2,30,1,68,0.08181595802307129,68,0,0,0.08181595802307129,68
54,5.0,0.2,40,1,914,0.5412039756774902,85,0,0,0.5412039756774902,85
55,5.0,0.2,20,0,94,0.02393627166748047,41,0,0,0.02393627166748047,41
56,5.0,0.2,40,1,246,0.10689592361450195,82,0,0,0.10689592361450195,82
57,5.0,0.2,35,1,118,0.04682207107543945,72,0,0,0.04682207107543945,72
58,5.0,0.2,20,0,80,0.02094435691833496,46,0,0,0.02094435691833496,46
59,5.0,0.2,30,1,154,0.04588484764099121,67,0,0,0.04588484764099121,67
60,5.0,0.2,35,1,500,0.2423388957977295,75,0,0,0.2423388957977295,75
61,5.0,0.2,50,2,2278,2.1393699645996094,103,0,0,2.1393699645996094,103
62,5.0,0.2,30,1,91,0.0269320011138916,64,0,0,0.0269320011138916,64
63,5.0,0.2,20,0,82,0.022887229919433594,41,0,0,0.022887229919433594,41
64,5.0,0.2,50,2,1537,1.0344007015228271,102,0,0,1.0344007015228271,102
65,5.0,0.2,40,1,1369,1.244483470916748,79,0,0,1.244483470916748,79
66,5.0,0.2,45,1,596,0.2553246021270752,95,0,0,0.2553246021270752,95
67,5.0,0.2,25,1,210,0.0638279914855957,54,0,0,0.0638279914855957,54
68,5.0,0.2,40,1,316,0.08776116371154785,85,0,0,0.08776116371154785,85
69,5.0,0.2,15,0,45,0.012002944946289062,31,0,0,0.012002944946289062,31
70,5.0,0.2,20,0,78,0.018949508666992188,46,0,0,0.018949508666992188,46
71,5.0,0.2,35,1,288,0.1107017993927002,72,0,0,0.1107017993927002,72
72,5.0,0.2,35,1,399,0.18706274032592773,71,0,0,0.18706274032592773,71
73,5.0,0.2,40,1,261,0.07878804206848145,86,0,0,0.07878804206848145,86
74,5.0,0.2,25,1,221,0.07579588890075684,49,0,0,0.07579588890075684,49
75,5.0,0.2,45,1,1092,0.6084556579589844,95,0,0,0.6084556579589844,95
76,5.0,0.2,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,5.0,0.2,20,0,86,0.027927637100219727,36,0,0,0.027927637100219727,36
78,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.2,25,1,214,0.062232255935668945,54,0,0,0.062232255935668945,54
80,5.0,0.2,35,1,1150,0.8116791248321533,75,0,0,0.8116791248321533,75
81,5.0,0.2,20,0,5,0.002990245819091797,41,0,0,0.002990245819091797,41
82,5.0,0.2,45,1,694,0.3026998043060303,97,0,0,0.3026998043060303,97
83,5.0,0.2,35,1,426,0.18747830390930176,72,0,0,0.18747830390930176,72
84,5.0,0.2,40,1,242,0.08278679847717285,82,0,0,0.08278679847717285,82
85,5.0,0.2,35,1,334,0.13825273513793945,72,0,0,0.13825273513793945,72
86,5.0,0.2,25,1,50,0.01496434211730957,49,0,0,0.01496434211730957,49
87,5.0,0.2,45,1,1048,0.512749195098877,89,0,0,0.512749195098877,89
88,5.0,0.2,35,1,533,0.22444844245910645,72,0,0,0.22444844245910645,72
89,5.0,0.2,30,1,140,0.03788042068481445,64,0,0,0.03788042068481445,64
90,5.0,0.2,35,1,175,0.048871517181396484,72,0,0,0.048871517181396484,72
91,5.0,0.2,35,1,114,0.029900789260864258,70,0,0,0.029900789260864258,70
92,5.0,0.2,40,1,308,0.10566043853759766,82,0,0,0.10566043853759766,82
93,5.0,0.2,45,1,836,0.4204902648925781,95,0,0,0.4204902648925781,95
94,5.0,0.2,20,0,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
95,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.2,35,1,457,0.19421672821044922,71,0,0,0.19421672821044922,71
97,5.0,0.2,35,1,322,0.1751556396484375,66,0,0,0.1751556396484375,66
98,5.0,0.2,45,1,1174,0.6436257362365723,97,0,0,0.6436257362365723,97
99,5.0,0.2,20,0,83,0.023943662643432617,41,0,0,0.023943662643432617,41
0,5.0,0.4,20,1,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,5.0,0.4,20,1,5,0.001992940902709961,41,0,0,0.001992940902709961,41
2,5.0,0.4,30,2,213,0.08902788162231445,56,0,0,0.08902788162231445,56
3,5.0,0.4,15,1,33,0.007953166961669922,31,0,0,0.007953166961669922,31
4,5.0,0.4,30,2,234,0.0997014045715332,56,0,0,0.0997014045715332,56
5,5.0,0.4,10,0,3,0.0009918212890625,18,0,0,0.0009918212890625,18
6,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.4,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,5.0,0.4,20,1,84,0.01994633674621582,41,0,0,0.01994633674621582,41
9,5.0,0.4,30,2,155,0.04286694526672363,64,0,0,0.04286694526672363,64
