Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
12,3.0,1.0,12,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,3.0,1.0,36,12,2340,2.3514928817749023,126,0,0,2.3514928817749023,126
14,3.0,1.0,9,3,13,0.005040168762207031,31,0,0,0.005040168762207031,31
15,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,1.0,12,4,16,0.01196908950805664,41,0,0,0.01196908950805664,41
17,3.0,1.0,9,3,10,0.007980585098266602,31,0,0,0.007980585098266602,31
18,3.0,1.0,15,5,13,0.0069811344146728516,48,0,0,0.0069811344146728516,48
19,3.0,1.0,6,2,3,0.001027822494506836,18,0,0,0.001027822494506836,18
20,3.0,1.0,12,4,19,0.009059429168701172,46,0,0,0.009059429168701172,46
21,3.0,1.0,21,7,114,0.09075713157653809,59,0,0,0.09075713157653809,59
22,3.0,1.0,36,12,2342,2.4116404056549072,123,0,0,2.4116404056549072,123
23,3.0,1.0,15,5,24,0.009974479675292969,52,0,0,0.009974479675292969,52
24,3.0,1.0,12,4,14,0.007993221282958984,46,0,0,0.007993221282958984,46
25,3.0,1.0,18,6,58,0.03447413444519043,64,0,0,0.03447413444519043,64
26,3.0,1.0,15,5,15,0.006981611251831055,52,0,0,0.006981611251831055,52
27,3.0,1.0,18,6,25,0.011967658996582031,62,0,0,0.011967658996582031,62
28,3.0,1.0,36,12,631,0.31555700302124023,144,0,0,0.31555700302124023,144
29,3.0,1.0,9,3,10,0.0059814453125,31,0,0,0.0059814453125,31
30,3.0,1.0,15,5,21,0.007978677749633789,49,0,0,0.007978677749633789,49
31,3.0,1.0,15,5,16,0.010970830917358398,49,0,0,0.010970830917358398,49
32,3.0,1.0,21,7,49,0.021941184997558594,67,0,0,0.021941184997558594,67
33,3.0,1.0,6,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,3.0,1.0,24,8,228,0.24733614921569824,80,0,0,0.24733614921569824,80
35,3.0,1.0,12,4,8,0.0029921531677246094,44,0,0,0.0029921531677246094,44
36,3.0,1.0,9,3,7,0.002991199493408203,31,0,0,0.002991199493408203,31
37,3.0,1.0,18,6,24,0.012471437454223633,59,0,0,0.012471437454223633,59
38,3.0,1.0,27,9,139,0.10169768333435059,82,0,0,0.10169768333435059,82
39,3.0,1.0,9,3,11,0.005933523178100586,31,0,0,0.005933523178100586,31
40,3.0,1.0,15,5,23,0.009405136108398438,49,0,0,0.009405136108398438,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,21,0.00797724723815918,36,0,0,0.00797724723815918,36
43,3.0,1.0,9,3,11,0.006024837493896484,31,0,0,0.006024837493896484,31
44,3.0,1.0,12,4,5,0.0019989013671875,41,0,0,0.0019989013671875,41
45,3.0,1.0,12,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,3.0,1.0,27,9,164,0.07635068893432617,90,0,0,0.07635068893432617,90
47,3.0,1.0,12,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,1.0,12,4,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
49,3.0,1.0,33,11,497,0.36486077308654785,103,0,0,0.36486077308654785,103
50,3.0,1.0,27,9,38,0.022976160049438477,90,0,0,0.022976160049438477,90
51,3.0,1.0,18,6,85,0.06881523132324219,56,0,0,0.06881523132324219,56
52,3.0,1.0,24,8,25,0.016954660415649414,85,0,0,0.016954660415649414,85
53,3.0,1.0,18,6,35,0.011968135833740234,68,0,0,0.011968135833740234,68
54,3.0,1.0,24,8,59,0.03191542625427246,85,0,0,0.03191542625427246,85
55,3.0,1.0,12,4,20,0.007924795150756836,41,0,0,0.007924795150756836,41
56,3.0,1.0,24,8,31,0.013962507247924805,82,0,0,0.013962507247924805,82
57,3.0,1.0,21,7,29,0.022307395935058594,72,0,0,0.022307395935058594,72
58,3.0,1.0,12,4,19,0.007998943328857422,46,0,0,0.007998943328857422,46
59,3.0,1.0,18,6,42,0.01795220375061035,67,0,0,0.01795220375061035,67
60,3.0,1.0,21,7,30,0.022901058197021484,75,0,0,0.022901058197021484,75
61,3.0,1.0,30,10,440,0.3926558494567871,103,0,0,0.3926558494567871,103
62,3.0,1.0,18,6,29,0.01196742057800293,64,0,0,0.01196742057800293,64
63,3.0,1.0,12,4,17,0.0069806575775146484,41,0,0,0.0069806575775146484,41
64,3.0,1.0,30,10,250,0.19970321655273438,102,0,0,0.19970321655273438,102
65,3.0,1.0,24,8,169,0.1343083381652832,79,0,0,0.1343083381652832,79
66,3.0,1.0,27,9,78,0.050864219665527344,95,0,0,0.050864219665527344,95
67,3.0,1.0,15,5,37,0.03490424156188965,54,0,0,0.03490424156188965,54
68,3.0,1.0,24,8,125,0.046231985092163086,85,0,0,0.046231985092163086,85
69,3.0,1.0,9,3,11,0.004978656768798828,31,0,0,0.004978656768798828,31
70,3.0,1.0,12,4,12,0.0069811344146728516,46,0,0,0.0069811344146728516,46
71,3.0,1.0,21,7,70,0.0457005500793457,72,0,0,0.0457005500793457,72
72,3.0,1.0,21,7,31,0.026929140090942383,71,0,0,0.026929140090942383,71
73,3.0,1.0,24,8,53,0.024933576583862305,86,0,0,0.024933576583862305,86
74,3.0,1.0,15,5,41,0.03390979766845703,49,0,0,0.03390979766845703,49
75,3.0,1.0,27,9,83,0.04787111282348633,95,0,0,0.04787111282348633,95
76,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,1.0,12,4,23,0.01495981216430664,36,0,0,0.01495981216430664,36
78,3.0,1.0,6,2,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
79,3.0,1.0,15,5,47,0.02339911460876465,54,0,0,0.02339911460876465,54
80,3.0,1.0,21,7,148,0.10667753219604492,75,0,0,0.10667753219604492,75
81,3.0,1.0,12,4,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
82,3.0,1.0,27,9,56,0.029919147491455078,97,0,0,0.029919147491455078,97
83,3.0,1.0,21,7,63,0.029921531677246094,72,0,0,0.029921531677246094,72
84,3.0,1.0,24,8,48,0.02094411849975586,82,0,0,0.02094411849975586,82
85,3.0,1.0,21,7,64,0.03167891502380371,72,0,0,0.03167891502380371,72
86,3.0,1.0,15,5,23,0.009973287582397461,49,0,0,0.009973287582397461,49
87,3.0,1.0,27,9,99,0.051860809326171875,89,0,0,0.051860809326171875,89
88,3.0,1.0,21,7,26,0.017951250076293945,72,0,0,0.017951250076293945,72
89,3.0,1.0,18,6,23,0.01297450065612793,64,0,0,0.01297450065612793,64
90,3.0,1.0,21,7,39,0.01695394515991211,72,0,0,0.01695394515991211,72
91,3.0,1.0,21,7,40,0.013962268829345703,70,0,0,0.013962268829345703,70
92,3.0,1.0,24,8,40,0.018949031829833984,82,0,0,0.018949031829833984,82
93,3.0,1.0,27,9,126,0.07081151008605957,95,0,0,0.07081151008605957,95
94,3.0,1.0,12,4,5,0.0013859272003173828,41,0,0,0.0013859272003173828,41
95,3.0,1.0,6,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,3.0,1.0,21,7,62,0.03585982322692871,71,0,0,0.03585982322692871,71
97,3.0,1.0,21,7,72,0.03786420822143555,66,0,0,0.03786420822143555,66
98,3.0,1.0,27,9,712,0.391399621963501,97,0,0,0.391399621963501,97
99,3.0,1.0,12,4,18,0.008975744247436523,41,0,0,0.008975744247436523,41
0,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.0,20,0,5,0.0019419193267822266,41,0,0,0.0019419193267822266,41
2,5.0,0.0,30,0,261,0.13054943084716797,56,0,0,0.13054943084716797,56
3,5.0,0.0,15,0,40,0.009973287582397461,31,0,0,0.009973287582397461,31
4,5.0,0.0,30,0,315,0.16655492782592773,56,0,0,0.16655492782592773,56
5,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.0,10,0,3,0.0019996166229248047,23,0,0,0.0019996166229248047,23
8,5.0,0.0,20,0,78,0.020585298538208008,41,0,0,0.020585298538208008,41
9,5.0,0.0,30,0,162,0.04582357406616211,64,0,0,0.04582357406616211,64
10,5.0,0.0,20,0,75,0.022938966751098633,46,0,0,0.022938966751098633,46
11,5.0,0.0,20,0,78,0.022937297821044922,41,0,0,0.022937297821044922,41
12,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.0,60,0,5267,9.918392658233643,111,0,0,9.918392658233643,111
14,5.0,0.0,15,0,47,0.011967897415161133,31,0,0,0.011967897415161133,31
15,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.0,20,0,78,0.021639347076416016,41,0,0,0.021639347076416016,41
17,5.0,0.0,15,0,69,0.01894545555114746,31,0,0,0.01894545555114746,31
18,5.0,0.0,25,0,52,0.01795220375061035,48,0,0,0.01795220375061035,48
19,5.0,0.0,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,5.0,0.0,20,0,92,0.024933576583862305,46,0,0,0.024933576583862305,46
21,5.0,0.0,35,0,619,0.3841094970703125,59,0,0,0.3841094970703125,59
22,5.0,0.0,60,0,5517,10.450557708740234,108,0,0,10.450557708740234,108
23,5.0,0.0,25,0,75,0.02190852165222168,52,0,0,0.02190852165222168,52
24,5.0,0.0,20,0,79,0.019930362701416016,46,0,0,0.019930362701416016,46
25,5.0,0.0,30,0,328,0.11817169189453125,64,0,0,0.11817169189453125,64
26,5.0,0.0,25,0,75,0.0219419002532959,52,0,0,0.0219419002532959,52
27,5.0,0.0,30,0,157,0.04587745666503906,62,0,0,0.04587745666503906,62
28,5.0,0.0,60,0,1490,1.2690553665161133,144,0,0,1.2690553665161133,144
29,5.0,0.0,15,0,69,0.01595759391784668,31,0,0,0.01595759391784668,31
30,5.0,0.0,25,0,77,0.024932146072387695,49,0,0,0.024932146072387695,49
31,5.0,0.0,25,0,236,0.08138918876647949,49,0,0,0.08138918876647949,49
32,5.0,0.0,35,0,427,0.1655576229095459,67,0,0,0.1655576229095459,67
33,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.0,40,0,1594,1.2713265419006348,80,0,0,1.2713265419006348,80
35,5.0,0.0,20,0,8,0.002991914749145508,44,0,0,0.002991914749145508,44
36,5.0,0.0,15,0,43,0.01296377182006836,31,0,0,0.01296377182006836,31
37,5.0,0.0,30,0,144,0.04388236999511719,59,0,0,0.04388236999511719,59
38,5.0,0.0,45,0,2118,2.2545886039733887,82,0,0,2.2545886039733887,82
39,5.0,0.0,15,0,67,0.019946575164794922,31,0,0,0.019946575164794922,31
40,5.0,0.0,25,0,77,0.019946813583374023,49,0,0,0.019946813583374023,49
41,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.0,20,0,82,0.01966381072998047,36,0,0,0.01966381072998047,36
43,5.0,0.0,15,0,65,0.018916845321655273,31,0,0,0.018916845321655273,31
44,5.0,0.0,20,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
45,5.0,0.0,20,0,5,0.0023229122161865234,41,0,0,0.0023229122161865234,41
46,5.0,0.0,45,0,1015,0.490494966506958,90,0,0,0.490494966506958,90
47,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.0,55,0,4526,9.72225046157837,103,0,0,9.72225046157837,103
50,5.0,0.0,45,0,793,0.36547064781188965,90,0,0,0.36547064781188965,90
51,5.0,0.0,30,0,385,0.2177588939666748,56,0,0,0.2177588939666748,56
52,5.0,0.0,40,0,277,0.08078312873840332,85,0,0,0.08078312873840332,85
53,5.0,0.0,30,0,92,0.021941423416137695,68,0,0,0.021941423416137695,68
54,5.0,0.0,40,0,1178,0.7446177005767822,85,0,0,0.7446177005767822,85
55,5.0,0.0,20,0,72,0.021943092346191406,41,0,0,0.021943092346191406,41
56,5.0,0.0,40,0,253,0.1641826629638672,82,0,0,0.1641826629638672,82
57,5.0,0.0,35,0,146,0.12231159210205078,72,0,0,0.12231159210205078,72
58,5.0,0.0,20,0,78,0.022936582565307617,46,0,0,0.022936582565307617,46
59,5.0,0.0,30,0,160,0.050863027572631836,67,0,0,0.050863027572631836,67
60,5.0,0.0,35,0,698,0.4021914005279541,75,0,0,0.4021914005279541,75
61,5.0,0.0,50,0,3162,4.353416442871094,103,0,0,4.353416442871094,103
62,5.0,0.0,30,0,92,0.023939132690429688,64,0,0,0.023939132690429688,64
63,5.0,0.0,20,0,76,0.020943880081176758,41,0,0,0.020943880081176758,41
64,5.0,0.0,50,0,1100,0.8150730133056641,102,0,0,0.8150730133056641,102
65,5.0,0.0,40,0,1836,1.7847199440002441,79,0,0,1.7847199440002441,79
66,5.0,0.0,45,0,621,0.2660086154937744,95,0,0,0.2660086154937744,95
67,5.0,0.0,25,0,300,0.18849492073059082,54,0,0,0.18849492073059082,54
68,5.0,0.0,40,0,315,0.11390924453735352,85,0,0,0.11390924453735352,85
69,5.0,0.0,15,0,57,0.014960289001464844,31,0,0,0.014960289001464844,31
70,5.0,0.0,20,0,72,0.09475541114807129,46,0,0,0.09475541114807129,46
71,5.0,0.0,35,0,420,0.19104671478271484,72,0,0,0.19104671478271484,72
72,5.0,0.0,35,0,411,0.2843930721282959,71,0,0,0.2843930721282959,71
73,5.0,0.0,40,0,282,0.09773731231689453,86,0,0,0.09773731231689453,86
74,5.0,0.0,25,0,236,0.09773683547973633,49,0,0,0.09773683547973633,49
75,5.0,0.0,45,0,1050,0.6249816417694092,95,0,0,0.6249816417694092,95
76,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.0,20,0,86,0.026926040649414062,36,0,0,0.026926040649414062,36
78,5.0,0.0,10,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
79,5.0,0.0,25,0,265,0.0893712043762207,54,0,0,0.0893712043762207,54
80,5.0,0.0,35,0,789,0.5756011009216309,75,0,0,0.5756011009216309,75
81,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,5.0,0.0,45,0,978,0.5774409770965576,97,0,0,0.5774409770965576,97
83,5.0,0.0,35,0,642,0.32280564308166504,72,0,0,0.32280564308166504,72
84,5.0,0.0,40,0,262,0.08935666084289551,82,0,0,0.08935666084289551,82
85,5.0,0.0,35,0,425,0.17852282524108887,72,0,0,0.17852282524108887,72
86,5.0,0.0,25,0,79,0.023935794830322266,49,0,0,0.023935794830322266,49
87,5.0,0.0,45,0,914,0.5728819370269775,89,0,0,0.5728819370269775,89
88,5.0,0.0,35,0,553,0.2739591598510742,72,0,0,0.2739591598510742,72
89,5.0,0.0,30,0,83,0.024167299270629883,64,0,0,0.024167299270629883,64
90,5.0,0.0,35,0,137,0.040891408920288086,72,0,0,0.040891408920288086,72
91,5.0,0.0,35,0,190,0.05443406105041504,70,0,0,0.05443406105041504,70
92,5.0,0.0,40,0,300,0.10172677040100098,82,0,0,0.10172677040100098,82
93,5.0,0.0,45,0,909,0.5678749084472656,95,0,0,0.5678749084472656,95
94,5.0,0.0,20,0,5,0.0019648075103759766,41,0,0,0.0019648075103759766,41
95,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.0,35,0,579,0.29172730445861816,71,0,0,0.29172730445861816,71
97,5.0,0.0,35,0,480,0.27875852584838867,66,0,0,0.27875852584838867,66
98,5.0,0.0,45,0,1242,0.7826333045959473,97,0,0,0.7826333045959473,97
99,5.0,0.0,20,0,78,0.08876204490661621,41,0,0,0.08876204490661621,41
0,5.0,0.2,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,5.0,0.2,20,0,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
2,5.0,0.2,30,1,273,0.15822768211364746,56,0,0,0.15822768211364746,56
3,5.0,0.2,15,0,40,0.010970830917358398,31,0,0,0.010970830917358398,31
4,5.0,0.2,30,1,267,0.13959360122680664,56,0,0,0.13959360122680664,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.2,10,0,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
8,5.0,0.2,20,0,78,0.020946025848388672,41,0,0,0.020946025848388672,41
9,5.0,0.2,30,1,152,0.04288315773010254,64,0,0,0.04288315773010254,64
10,5.0,0.2,20,0,75,0.017952442169189453,46,0,0,0.017952442169189453,46
11,5.0,0.2,20,0,78,0.0279233455657959,41,0,0,0.0279233455657959,41
12,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.2,60,2,4408,7.212239742279053,111,0,0,7.212239742279053,111
14,5.0,0.2,15,0,47,0.01396322250366211,31,0,0,0.01396322250366211,31
15,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.2,20,0,78,0.019947290420532227,41,0,0,0.019947290420532227,41
17,5.0,0.2,15,0,69,0.01894974708557129,31,0,0,0.01894974708557129,31
18,5.0,0.2,25,1,52,0.014954566955566406,48,0,0,0.014954566955566406,48
19,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.2,20,0,92,0.023303747177124023,46,0,0,0.023303747177124023,46
21,5.0,0.2,35,1,570,0.36316347122192383,59,0,0,0.36316347122192383,59
22,5.0,0.2,60,2,4948,8.540528535842896,108,0,0,8.540528535842896,108
23,5.0,0.2,25,1,71,0.019254446029663086,52,0,0,0.019254446029663086,52
24,5.0,0.2,20,0,79,0.02444911003112793,46,0,0,0.02444911003112793,46
25,5.0,0.2,30,1,336,0.11355805397033691,64,0,0,0.11355805397033691,64
26,5.0,0.2,25,1,75,0.021491289138793945,52,0,0,0.021491289138793945,52
27,5.0,0.2,30,1,152,0.057471275329589844,62,0,0,0.057471275329589844,62
28,5.0,0.2,60,2,1468,1.1536734104156494,144,0,0,1.1536734104156494,144
29,5.0,0.2,15,0,69,0.017934083938598633,31,0,0,0.017934083938598633,31
30,5.0,0.2,25,1,77,0.018949508666992188,49,0,0,0.018949508666992188,49
31,5.0,0.2,25,1,184,0.06454658508300781,49,0,0,0.06454658508300781,49
32,5.0,0.2,35,1,317,0.11929774284362793,67,0,0,0.11929774284362793,67
33,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.2,40,1,1570,1.2465558052062988,80,0,0,1.2465558052062988,80
35,5.0,0.2,20,0,8,0.003989219665527344,44,0,0,0.003989219665527344,44
36,5.0,0.2,15,0,43,0.010970354080200195,31,0,0,0.010970354080200195,31
37,5.0,0.2,30,1,143,0.04089069366455078,59,0,0,0.04089069366455078,59
38,5.0,0.2,45,1,1986,2.049971580505371,82,0,0,2.049971580505371,82
39,5.0,0.2,15,0,67,0.018949508666992188,31,0,0,0.018949508666992188,31
40,5.0,0.2,25,1,77,0.027925491333007812,49,0,0,0.027925491333007812,49
41,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.2,20,0,82,0.021941661834716797,36,0,0,0.021941661834716797,36
43,5.0,0.2,15,0,65,0.017951488494873047,31,0,0,0.017951488494873047,31
44,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.2,20,0,5,0.0010526180267333984,41,0,0,0.0010526180267333984,41
46,5.0,0.2,45,1,922,0.44192957878112793,90,0,0,0.44192957878112793,90
47,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.2,20,0,5,0.0010035037994384766,44,0,0,0.0010035037994384766,44
49,5.0,0.2,55,2,3630,7.029781103134155,103,0,0,7.029781103134155,103
50,5.0,0.2,45,1,662,0.2871990203857422,90,0,0,0.2871990203857422,90
51,5.0,0.2,30,1,398,0.23038387298583984,56,0,0,0.23038387298583984,56
52,5.0,0.2,40,1,270,0.07908844947814941,85,0,0,0.07908844947814941,85
53,5.0,0.2,30,1,90,0.023905277252197266,68,0,0,0.023905277252197266,68
54,5.0,0.2,40,1,847,0.5407810211181641,85,0,0,0.5407810211181641,85
55,5.0,0.2,20,0,72,0.020923376083374023,41,0,0,0.020923376083374023,41
56,5.0,0.2,40,1,260,0.08181548118591309,82,0,0,0.08181548118591309,82
57,5.0,0.2,35,1,148,0.04787421226501465,72,0,0,0.04787421226501465,72
58,5.0,0.2,20,0,78,0.022938251495361328,46,0,0,0.022938251495361328,46
59,5.0,0.2,30,1,115,0.03614687919616699,67,0,0,0.03614687919616699,67
60,5.0,0.2,35,1,435,0.29213547706604004,75,0,0,0.29213547706604004,75
61,5.0,0.2,50,2,3192,4.489558458328247,103,0,0,4.489558458328247,103
62,5.0,0.2,30,1,92,0.028923988342285156,64,0,0,0.028923988342285156,64
63,5.0,0.2,20,0,76,0.02197432518005371,41,0,0,0.02197432518005371,41
64,5.0,0.2,50,2,1037,0.6743450164794922,102,0,0,0.6743450164794922,102
65,5.0,0.2,40,1,1714,1.6774885654449463,79,0,0,1.6774885654449463,79
66,5.0,0.2,45,1,618,0.28667426109313965,95,0,0,0.28667426109313965,95
67,5.0,0.2,25,1,239,0.07978510856628418,54,0,0,0.07978510856628418,54
68,5.0,0.2,40,1,278,0.08776664733886719,85,0,0,0.08776664733886719,85
69,5.0,0.2,15,0,57,0.013962984085083008,31,0,0,0.013962984085083008,31
70,5.0,0.2,20,0,72,0.021938800811767578,46,0,0,0.021938800811767578,46
71,5.0,0.2,35,1,420,0.18350934982299805,72,0,0,0.18350934982299805,72
72,5.0,0.2,35,1,404,0.2370436191558838,71,0,0,0.2370436191558838,71
73,5.0,0.2,40,1,287,0.10076212882995605,86,0,0,0.10076212882995605,86
74,5.0,0.2,25,1,202,0.08277726173400879,49,0,0,0.08277726173400879,49
75,5.0,0.2,45,1,917,0.4642956256866455,95,0,0,0.4642956256866455,95
76,5.0,0.2,10,0,3,0.0019936561584472656,23,0,0,0.0019936561584472656,23
77,5.0,0.2,20,0,86,0.03845381736755371,36,0,0,0.03845381736755371,36
78,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.2,25,1,257,0.08472084999084473,54,0,0,0.08472084999084473,54
80,5.0,0.2,35,1,782,0.5006585121154785,75,0,0,0.5006585121154785,75
81,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.2,45,1,903,0.4699721336364746,97,0,0,0.4699721336364746,97
83,5.0,0.2,35,1,437,0.1881875991821289,72,0,0,0.1881875991821289,72
84,5.0,0.2,40,1,248,0.08078169822692871,82,0,0,0.08078169822692871,82
85,5.0,0.2,35,1,290,0.11395692825317383,72,0,0,0.11395692825317383,72
86,5.0,0.2,25,1,79,0.022513151168823242,49,0,0,0.022513151168823242,49
87,5.0,0.2,45,1,770,0.504080057144165,89,0,0,0.504080057144165,89
88,5.0,0.2,35,1,361,0.17054367065429688,72,0,0,0.17054367065429688,72
89,5.0,0.2,30,1,82,0.02401137351989746,64,0,0,0.02401137351989746,64
90,5.0,0.2,35,1,137,0.050904273986816406,72,0,0,0.050904273986816406,72
91,5.0,0.2,35,1,197,0.05743813514709473,70,0,0,0.05743813514709473,70
92,5.0,0.2,40,1,306,0.10970473289489746,82,0,0,0.10970473289489746,82
93,5.0,0.2,45,1,850,0.45731115341186523,95,0,0,0.45731115341186523,95
94,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.2,35,1,569,0.2958261966705322,71,0,0,0.2958261966705322,71
97,5.0,0.2,35,1,438,0.22838926315307617,66,0,0,0.22838926315307617,66
98,5.0,0.2,45,1,1143,0.7356231212615967,97,0,0,0.7356231212615967,97
99,5.0,0.2,20,0,78,0.030916452407836914,41,0,0,0.030916452407836914,41
0,5.0,0.4,20,1,5,0.002004384994506836,41,0,0,0.002004384994506836,41
1,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.4,30,2,269,0.1542365550994873,56,0,0,0.1542365550994873,56
3,5.0,0.4,15,1,5,0.0030908584594726562,31,0,0,0.0030908584594726562,31
4,5.0,0.4,30,2,142,0.0812983512878418,56,0,0,0.0812983512878418,56
5,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.4,10,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
8,5.0,0.4,20,1,54,0.01795172691345215,41,0,0,0.01795172691345215,41
9,5.0,0.4,30,2,113,0.0359039306640625,64,0,0,0.0359039306640625,64
10,5.0,0.4,20,1,70,0.01894974708557129,46,0,0,0.01894974708557129,46
11,5.0,0.4,20,1,77,0.022938013076782227,41,0,0,0.022938013076782227,41
12,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5.0,0.4,60,4,4855,8.483519315719604,111,0,0,8.483519315719604,111
14,5.0,0.4,15,1,27,0.011961221694946289,31,0,0,0.011961221694946289,31
15,5.0,0.4,20,1,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,5.0,0.4,20,1,70,0.01894855499267578,41,0,0,0.01894855499267578,41
17,5.0,0.4,15,1,70,0.018949031829833984,31,0,0,0.018949031829833984,31
18,5.0,0.4,25,2,52,0.018363237380981445,48,0,0,0.018363237380981445,48
19,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.4,20,1,84,0.02094435691833496,46,0,0,0.02094435691833496,46
21,5.0,0.4,35,2,570,0.36928534507751465,59,0,0,0.36928534507751465,59
22,5.0,0.4,60,4,4357,6.388298988342285,108,0,0,6.388298988342285,108
23,5.0,0.4,25,2,51,0.021979331970214844,52,0,0,0.021979331970214844,52
24,5.0,0.4,20,1,79,0.020975351333618164,46,0,0,0.020975351333618164,46
25,5.0,0.4,30,2,285,0.12462306022644043,64,0,0,0.12462306022644043,64
26,5.0,0.4,25,2,77,0.023935556411743164,52,0,0,0.023935556411743164,52
27,5.0,0.4,30,2,112,0.03593587875366211,62,0,0,0.03593587875366211,62
28,5.0,0.4,60,4,1186,0.8182487487792969,144,0,0,0.8182487487792969,144
29,5.0,0.4,15,1,37,0.009972810745239258,31,0,0,0.009972810745239258,31
30,5.0,0.4,25,2,77,0.021903514862060547,49,0,0,0.021903514862060547,49
31,5.0,0.4,25,2,184,0.05983996391296387,49,0,0,0.05983996391296387,49
32,5.0,0.4,35,2,279,0.11350154876708984,67,0,0,0.11350154876708984,67
33,5.0,0.4,10,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,5.0,0.4,40,3,1311,0.9674925804138184,80,0,0,0.9674925804138184,80
35,5.0,0.4,20,1,8,0.0029916763305664062,44,0,0,0.0029916763305664062,44
36,5.0,0.4,15,1,44,0.012965917587280273,31,0,0,0.012965917587280273,31
37,5.0,0.4,30,2,139,0.044878244400024414,59,0,0,0.044878244400024414,59
38,5.0,0.4,45,3,1101,0.8769969940185547,82,0,0,0.8769969940185547,82
39,5.0,0.4,15,1,36,0.011528491973876953,31,0,0,0.011528491973876953,31
40,5.0,0.4,25,2,77,0.02293872833251953,49,0,0,0.02293872833251953,49
41,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
