Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
20,3.0,0.8,12,3,87,0.015003681182861328,46,0,0,0.015003681182861328,46
21,3.0,0.8,21,5,122,0.047403812408447266,59,0,0,0.047403812408447266,59
22,3.0,0.8,36,9,2943,2.170236587524414,108,0,0,2.170236587524414,108
23,3.0,0.8,15,4,20,0.005547761917114258,52,0,0,0.005547761917114258,52
24,3.0,0.8,12,3,41,0.00800180435180664,46,0,0,0.00800180435180664,46
25,3.0,0.8,18,4,199,0.04501008987426758,64,0,0,0.04501008987426758,64
26,3.0,0.8,15,4,21,0.0050008296966552734,52,0,0,0.0050008296966552734,52
27,3.0,0.8,18,4,64,0.01400303840637207,62,0,0,0.01400303840637207,62
28,3.0,0.8,36,9,1325,0.6855530738830566,144,0,0,0.6855530738830566,144
29,3.0,0.8,9,2,39,0.0070018768310546875,31,0,0,0.0070018768310546875,31
30,3.0,0.8,15,4,53,0.009001970291137695,49,0,0,0.009001970291137695,49
31,3.0,0.8,15,4,130,0.02700662612915039,49,0,0,0.02700662612915039,49
32,3.0,0.8,21,5,340,0.0780177116394043,67,0,0,0.0780177116394043,67
33,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
34,3.0,0.8,24,6,571,0.20204710960388184,80,0,0,0.20204710960388184,80
35,3.0,0.8,12,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,3.0,0.8,9,2,38,0.007001638412475586,31,0,0,0.007001638412475586,31
37,3.0,0.8,18,4,141,0.024006128311157227,59,0,0,0.024006128311157227,59
38,3.0,0.8,27,7,1091,0.4406578540802002,82,0,0,0.4406578540802002,82
39,3.0,0.8,9,2,13,0.004000663757324219,31,0,0,0.004000663757324219,31
40,3.0,0.8,15,4,22,0.006001710891723633,49,0,0,0.006001710891723633,49
41,3.0,0.8,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,3.0,0.8,12,3,48,0.009001970291137695,36,0,0,0.009001970291137695,36
43,3.0,0.8,9,2,30,0.006001472473144531,31,0,0,0.006001472473144531,31
44,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,0.8,27,7,1344,0.5522265434265137,90,0,0,0.5522265434265137,90
47,3.0,0.8,12,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
48,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,0.8,33,8,2790,1.9003913402557373,103,0,0,1.9003913402557373,103
50,3.0,0.8,27,7,374,0.10058927536010742,90,0,0,0.10058927536010742,90
51,3.0,0.8,18,4,80,0.03600907325744629,56,0,0,0.03600907325744629,56
52,3.0,0.8,24,6,141,0.030007362365722656,85,0,0,0.030007362365722656,85
53,3.0,0.8,18,4,69,0.011562347412109375,68,0,0,0.011562347412109375,68
54,3.0,0.8,24,6,862,0.2920675277709961,85,0,0,0.2920675277709961,85
55,3.0,0.8,12,3,49,0.010002374649047852,41,0,0,0.010002374649047852,41
56,3.0,0.8,24,6,138,0.03000640869140625,82,0,0,0.03000640869140625,82
57,3.0,0.8,21,5,107,0.02300548553466797,72,0,0,0.02300548553466797,72
58,3.0,0.8,12,3,48,0.009001493453979492,46,0,0,0.009001493453979492,46
59,3.0,0.8,18,4,143,0.030006885528564453,67,0,0,0.030006885528564453,67
60,3.0,0.8,21,5,219,0.15203595161437988,75,0,0,0.15203595161437988,75
61,3.0,0.8,30,8,6482,9.219784259796143,103,0,0,9.219784259796143,103
62,3.0,0.8,18,4,64,0.01355123519897461,64,0,0,0.01355123519897461,64
63,3.0,0.8,12,3,18,0.0050013065338134766,41,0,0,0.0050013065338134766,41
64,3.0,0.8,30,8,1390,0.6922593116760254,102,0,0,0.6922593116760254,102
65,3.0,0.8,24,6,969,0.5256726741790771,79,0,0,0.5256726741790771,79
66,3.0,0.8,27,7,571,0.13503074645996094,95,0,0,0.13503074645996094,95
67,3.0,0.8,15,4,119,0.030007123947143555,54,0,0,0.030007123947143555,54
68,3.0,0.8,24,6,267,0.050011396408081055,85,0,0,0.050011396408081055,85
69,3.0,0.8,9,2,13,0.0040013790130615234,31,0,0,0.0040013790130615234,31
70,3.0,0.8,12,3,38,0.007001399993896484,46,0,0,0.007001399993896484,46
71,3.0,0.8,21,5,417,0.11858034133911133,72,0,0,0.11858034133911133,72
72,3.0,0.8,21,5,399,0.11202549934387207,71,0,0,0.11202549934387207,71
73,3.0,0.8,24,6,155,0.03400778770446777,86,0,0,0.03400778770446777,86
74,3.0,0.8,15,4,165,0.040009260177612305,49,0,0,0.040009260177612305,49
75,3.0,0.8,27,7,612,0.2726168632507324,95,0,0,0.2726168632507324,95
76,3.0,0.8,6,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,0.8,12,3,26,0.00600123405456543,36,0,0,0.00600123405456543,36
78,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
79,3.0,0.8,15,4,89,0.10302472114562988,54,0,0,0.10302472114562988,54
80,3.0,0.8,21,5,649,0.2293717861175537,75,0,0,0.2293717861175537,75
81,3.0,0.8,12,3,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,0.8,27,7,445,0.1515803337097168,97,0,0,0.1515803337097168,97
83,3.0,0.8,21,5,307,0.07901811599731445,72,0,0,0.07901811599731445,72
84,3.0,0.8,24,6,153,0.03500819206237793,82,0,0,0.03500819206237793,82
85,3.0,0.8,21,5,230,0.052011966705322266,72,0,0,0.052011966705322266,72
86,3.0,0.8,15,4,51,0.01000213623046875,49,0,0,0.01000213623046875,49
87,3.0,0.8,27,7,471,0.24260568618774414,89,0,0,0.24260568618774414,89
88,3.0,0.8,21,5,375,0.09956765174865723,72,0,0,0.09956765174865723,72
89,3.0,0.8,18,4,49,0.010002851486206055,64,0,0,0.010002851486206055,64
90,3.0,0.8,21,5,91,0.01700448989868164,72,0,0,0.01700448989868164,72
91,3.0,0.8,21,5,117,0.02400517463684082,70,0,0,0.02400517463684082,70
92,3.0,0.8,24,6,377,0.08001852035522461,82,0,0,0.08001852035522461,82
93,3.0,0.8,27,7,669,0.19004392623901367,95,0,0,0.19004392623901367,95
94,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.8,21,5,266,0.07401704788208008,71,0,0,0.07401704788208008,71
97,3.0,0.8,21,5,315,0.15857768058776855,66,0,0,0.15857768058776855,66
98,3.0,0.8,27,7,1420,0.5316705703735352,97,0,0,0.5316705703735352,97
99,3.0,0.8,12,3,48,0.010002613067626953,41,0,0,0.010002613067626953,41
0,3.0,1.0,12,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
1,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,1.0,18,6,64,0.027006149291992188,56,0,0,0.027006149291992188,56
3,3.0,1.0,9,3,9,0.0020008087158203125,31,0,0,0.0020008087158203125,31
4,3.0,1.0,18,6,56,0.024005413055419922,56,0,0,0.024005413055419922,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,3.0,1.0,12,4,14,0.005001068115234375,41,0,0,0.005001068115234375,41
9,3.0,1.0,18,6,51,0.016004085540771484,64,0,0,0.016004085540771484,64
10,3.0,1.0,12,4,22,0.006001949310302734,46,0,0,0.006001949310302734,46
11,3.0,1.0,12,4,24,0.007001638412475586,41,0,0,0.007001638412475586,41
12,3.0,1.0,12,4,8,0.002000093460083008,44,0,0,0.002000093460083008,44
13,3.0,1.0,36,12,1627,0.9127590656280518,111,0,0,0.9127590656280518,111
14,3.0,1.0,9,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
15,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,3.0,1.0,12,4,18,0.005602359771728516,41,0,0,0.005602359771728516,41
17,3.0,1.0,9,3,15,0.004001140594482422,31,0,0,0.004001140594482422,31
18,3.0,1.0,15,5,17,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,1.0,12,4,31,0.007001399993896484,46,0,0,0.007001399993896484,46
21,3.0,1.0,21,7,119,0.0490114688873291,59,0,0,0.0490114688873291,59
22,3.0,1.0,36,12,1541,0.883312463760376,108,0,0,0.883312463760376,108
23,3.0,1.0,15,5,20,0.006001472473144531,52,0,0,0.006001472473144531,52
24,3.0,1.0,12,4,18,0.00600123405456543,46,0,0,0.00600123405456543,46
25,3.0,1.0,18,6,116,0.03300786018371582,64,0,0,0.03300786018371582,64
26,3.0,1.0,15,5,21,0.006001710891723633,52,0,0,0.006001710891723633,52
27,3.0,1.0,18,6,43,0.011002540588378906,62,0,0,0.011002540588378906,62
28,3.0,1.0,36,12,1325,0.5958335399627686,144,0,0,0.5958335399627686,144
29,3.0,1.0,9,3,15,0.0040013790130615234,31,0,0,0.0040013790130615234,31
30,3.0,1.0,15,5,24,0.0050013065338134766,49,0,0,0.0050013065338134766,49
31,3.0,1.0,15,5,48,0.015003442764282227,49,0,0,0.015003442764282227,49
32,3.0,1.0,21,7,116,0.10802531242370605,67,0,0,0.10802531242370605,67
33,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,1.0,24,8,310,0.11857032775878906,80,0,0,0.11857032775878906,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,19,0.005001068115234375,31,0,0,0.005001068115234375,31
37,3.0,1.0,18,6,48,0.012002706527709961,59,0,0,0.012002706527709961,59
38,3.0,1.0,27,9,549,0.24905776977539062,82,0,0,0.24905776977539062,82
39,3.0,1.0,9,3,13,0.004000663757324219,31,0,0,0.004000663757324219,31
40,3.0,1.0,15,5,22,0.0050008296966552734,49,0,0,0.0050008296966552734,49
41,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,3.0,1.0,12,4,22,0.00500035285949707,36,0,0,0.00500035285949707,36
43,3.0,1.0,9,3,13,0.0030002593994140625,31,0,0,0.0030002593994140625,31
44,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,519,0.15903663635253906,90,0,0,0.15903663635253906,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,1721,0.921311616897583,103,0,0,0.921311616897583,103
50,3.0,1.0,27,9,355,0.09456610679626465,90,0,0,0.09456610679626465,90
51,3.0,1.0,18,6,60,0.027005910873413086,56,0,0,0.027005910873413086,56
52,3.0,1.0,24,8,124,0.02700638771057129,85,0,0,0.02700638771057129,85
53,3.0,1.0,18,6,40,0.009001970291137695,68,0,0,0.009001970291137695,68
54,3.0,1.0,24,8,429,0.14403343200683594,85,0,0,0.14403343200683594,85
55,3.0,1.0,12,4,26,0.008002042770385742,41,0,0,0.008002042770385742,41
56,3.0,1.0,24,8,124,0.027006149291992188,82,0,0,0.027006149291992188,82
57,3.0,1.0,21,7,63,0.01600360870361328,72,0,0,0.01600360870361328,72
58,3.0,1.0,12,4,20,0.006000995635986328,46,0,0,0.006000995635986328,46
59,3.0,1.0,18,6,43,0.014003276824951172,67,0,0,0.014003276824951172,67
60,3.0,1.0,21,7,149,0.056012630462646484,75,0,0,0.056012630462646484,75
61,3.0,1.0,30,10,2815,2.804946184158325,103,0,0,2.804946184158325,103
62,3.0,1.0,18,6,28,0.008001565933227539,64,0,0,0.008001565933227539,64
63,3.0,1.0,12,4,18,0.006001472473144531,41,0,0,0.006001472473144531,41
64,3.0,1.0,30,10,631,0.3450796604156494,102,0,0,0.3450796604156494,102
65,3.0,1.0,24,8,516,0.2926211357116699,79,0,0,0.2926211357116699,79
66,3.0,1.0,27,9,288,0.08301925659179688,95,0,0,0.08301925659179688,95
67,3.0,1.0,15,5,68,0.022005319595336914,54,0,0,0.022005319595336914,54
68,3.0,1.0,24,8,129,0.031006813049316406,85,0,0,0.031006813049316406,85
69,3.0,1.0,9,3,13,0.0050008296966552734,31,0,0,0.0050008296966552734,31
70,3.0,1.0,12,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,3.0,1.0,21,7,124,0.04400992393493652,72,0,0,0.04400992393493652,72
72,3.0,1.0,21,7,177,0.07101750373840332,71,0,0,0.07101750373840332,71
73,3.0,1.0,24,8,116,0.027006149291992188,86,0,0,0.027006149291992188,86
74,3.0,1.0,15,5,84,0.02700638771057129,49,0,0,0.02700638771057129,49
75,3.0,1.0,27,9,345,0.10302376747131348,95,0,0,0.10302376747131348,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,26,0.006000518798828125,36,0,0,0.006000518798828125,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,56,0.018004894256591797,54,0,0,0.018004894256591797,54
80,3.0,1.0,21,7,197,0.08802080154418945,75,0,0,0.08802080154418945,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,251,0.08301830291748047,97,0,0,0.08301830291748047,97
83,3.0,1.0,21,7,115,0.036008596420288086,72,0,0,0.036008596420288086,72
84,3.0,1.0,24,8,124,0.032007455825805664,82,0,0,0.032007455825805664,82
85,3.0,1.0,21,7,107,0.034008026123046875,72,0,0,0.034008026123046875,72
86,3.0,1.0,15,5,22,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,1.0,27,9,317,0.10802531242370605,89,0,0,0.10802531242370605,89
88,3.0,1.0,21,7,104,0.03400754928588867,72,0,0,0.03400754928588867,72
89,3.0,1.0,18,6,33,0.00800180435180664,64,0,0,0.00800180435180664,64
90,3.0,1.0,21,7,59,0.014003515243530273,72,0,0,0.014003515243530273,72
91,3.0,1.0,21,7,67,0.018004179000854492,70,0,0,0.018004179000854492,70
92,3.0,1.0,24,8,230,0.05501294136047363,82,0,0,0.05501294136047363,82
93,3.0,1.0,27,9,378,0.11202621459960938,95,0,0,0.11202621459960938,95
94,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,129,0.04955554008483887,71,0,0,0.04955554008483887,71
97,3.0,1.0,21,7,120,0.04854011535644531,66,0,0,0.04854011535644531,66
98,3.0,1.0,27,9,1134,0.38800811767578125,97,0,0,0.38800811767578125,97
99,3.0,1.0,12,4,18,0.006001472473144531,41,0,0,0.006001472473144531,41
0,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.0,30,0,323,0.08501958847045898,56,0,0,0.08501958847045898,56
3,5.0,0.0,15,0,27,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.0,30,0,282,0.081573486328125,56,0,0,0.081573486328125,56
5,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.0,20,0,80,0.012003898620605469,41,0,0,0.012003898620605469,41
9,5.0,0.0,30,0,167,0.02955770492553711,64,0,0,0.02955770492553711,64
10,5.0,0.0,20,0,85,0.013003110885620117,46,0,0,0.013003110885620117,46
11,5.0,0.0,20,0,102,0.017003774642944336,41,0,0,0.017003774642944336,41
12,5.0,0.0,20,0,8,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,5.0,0.0,60,0,4216,3.4786152839660645,111,0,0,3.4786152839660645,111
14,5.0,0.0,15,0,65,0.012002706527709961,31,0,0,0.012002706527709961,31
15,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,5.0,0.0,20,0,78,0.013002872467041016,41,0,0,0.013002872467041016,41
17,5.0,0.0,15,0,63,0.010002613067626953,31,0,0,0.010002613067626953,31
18,5.0,0.0,25,0,59,0.010002613067626953,48,0,0,0.010002613067626953,48
19,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.0,20,0,115,0.020004749298095703,46,0,0,0.020004749298095703,46
21,5.0,0.0,35,0,542,0.17448878288269043,59,0,0,0.17448878288269043,59
22,5.0,0.0,60,0,4014,3.205543279647827,108,0,0,3.205543279647827,108
23,5.0,0.0,25,0,72,0.013002395629882812,52,0,0,0.013002395629882812,52
24,5.0,0.0,20,0,83,0.014003276824951172,46,0,0,0.014003276824951172,46
25,5.0,0.0,30,0,356,0.07656478881835938,64,0,0,0.07656478881835938,64
26,5.0,0.0,25,0,76,0.013002872467041016,52,0,0,0.013002872467041016,52
27,5.0,0.0,30,0,141,0.025005578994750977,62,0,0,0.025005578994750977,62
28,5.0,0.0,60,0,2408,1.122344970703125,144,0,0,1.122344970703125,144
29,5.0,0.0,15,0,65,0.011002779006958008,31,0,0,0.011002779006958008,31
30,5.0,0.0,25,0,78,0.01300358772277832,49,0,0,0.01300358772277832,49
31,5.0,0.0,25,0,244,0.04601025581359863,49,0,0,0.04601025581359863,49
32,5.0,0.0,35,0,967,0.2740633487701416,67,0,0,0.2740633487701416,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1200,0.5136620998382568,80,0,0,0.5136620998382568,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,57,0.009001970291137695,31,0,0,0.009001970291137695,31
37,5.0,0.0,30,0,163,0.028006553649902344,59,0,0,0.028006553649902344,59
38,5.0,0.0,45,0,3143,1.8095927238464355,82,0,0,1.8095927238464355,82
39,5.0,0.0,15,0,63,0.01100301742553711,31,0,0,0.01100301742553711,31
40,5.0,0.0,25,0,75,0.012002706527709961,49,0,0,0.012002706527709961,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,74,0.012002706527709961,36,0,0,0.012002706527709961,36
43,5.0,0.0,15,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
44,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,2321,1.178896427154541,90,0,0,1.178896427154541,90
47,5.0,0.0,20,0,5,0.002001047134399414,44,0,0,0.002001047134399414,44
48,5.0,0.0,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.0,55,0,6425,7.134999752044678,103,0,0,7.134999752044678,103
50,5.0,0.0,45,0,1290,0.40409421920776367,90,0,0,0.40409421920776367,90
51,5.0,0.0,30,0,292,0.08301949501037598,56,0,0,0.08301949501037598,56
52,5.0,0.0,40,0,314,0.05501270294189453,85,0,0,0.05501270294189453,85
53,5.0,0.0,30,0,100,0.015003681182861328,68,0,0,0.015003681182861328,68
54,5.0,0.0,40,0,1493,0.6481497287750244,85,0,0,0.6481497287750244,85
55,5.0,0.0,20,0,94,0.016004085540771484,41,0,0,0.016004085540771484,41
56,5.0,0.0,40,0,314,0.13503146171569824,82,0,0,0.13503146171569824,82
57,5.0,0.0,35,0,178,0.035008907318115234,72,0,0,0.035008907318115234,72
58,5.0,0.0,20,0,77,0.013003110885620117,46,0,0,0.013003110885620117,46
59,5.0,0.0,30,0,161,0.10502457618713379,67,0,0,0.10502457618713379,67
60,5.0,0.0,35,0,621,0.26462626457214355,75,0,0,0.26462626457214355,75
61,5.0,0.0,50,0,12984,27.824352741241455,103,0,0,27.824352741241455,103
62,5.0,0.0,30,0,106,0.01900458335876465,64,0,0,0.01900458335876465,64
63,5.0,0.0,20,0,78,0.01400303840637207,41,0,0,0.01400303840637207,41
64,5.0,0.0,50,0,1815,0.8695919513702393,102,0,0,0.8695919513702393,102
65,5.0,0.0,40,0,2332,1.5734617710113525,79,0,0,1.5734617710113525,79
66,5.0,0.0,45,0,700,0.16603875160217285,95,0,0,0.16603875160217285,95
67,5.0,0.0,25,0,254,0.05301237106323242,54,0,0,0.05301237106323242,54
68,5.0,0.0,40,0,329,0.06301522254943848,85,0,0,0.06301522254943848,85
69,5.0,0.0,15,0,51,0.010001659393310547,31,0,0,0.010001659393310547,31
70,5.0,0.0,20,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
71,5.0,0.0,35,0,464,0.1270298957824707,72,0,0,0.1270298957824707,72
72,5.0,0.0,35,0,818,0.27106261253356934,71,0,0,0.27106261253356934,71
73,5.0,0.0,40,0,312,0.062013864517211914,86,0,0,0.062013864517211914,86
74,5.0,0.0,25,0,266,0.059014081954956055,49,0,0,0.059014081954956055,49
75,5.0,0.0,45,0,863,0.35308003425598145,95,0,0,0.35308003425598145,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,74,0.012002706527709961,36,0,0,0.012002706527709961,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,200,0.04100942611694336,54,0,0,0.04100942611694336,54
80,5.0,0.0,35,0,1018,0.3653867244720459,75,0,0,0.3653867244720459,75
81,5.0,0.0,20,0,6,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,1256,0.5301229953765869,97,0,0,0.5301229953765869,97
83,5.0,0.0,35,0,672,0.26961565017700195,72,0,0,0.26961565017700195,72
84,5.0,0.0,40,0,306,0.05901336669921875,82,0,0,0.05901336669921875,82
85,5.0,0.0,35,0,452,0.19049406051635742,72,0,0,0.19049406051635742,72
86,5.0,0.0,25,0,79,0.014002799987792969,49,0,0,0.014002799987792969,49
87,5.0,0.0,45,0,1623,0.6987557411193848,89,0,0,0.6987557411193848,89
88,5.0,0.0,35,0,517,0.13102960586547852,72,0,0,0.13102960586547852,72
89,5.0,0.0,30,0,65,0.013003110885620117,64,0,0,0.013003110885620117,64
90,5.0,0.0,35,0,136,0.025005817413330078,72,0,0,0.025005817413330078,72
91,5.0,0.0,35,0,223,0.04100918769836426,70,0,0,0.04100918769836426,70
92,5.0,0.0,40,0,524,0.10802555084228516,82,0,0,0.10802555084228516,82
93,5.0,0.0,45,0,968,0.288618803024292,95,0,0,0.288618803024292,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.0,35,0,560,0.1875934600830078,71,0,0,0.1875934600830078,71
97,5.0,0.0,35,0,629,0.2799198627471924,66,0,0,0.2799198627471924,66
98,5.0,0.0,45,0,1593,0.7254190444946289,97,0,0,0.7254190444946289,97
99,5.0,0.0,20,0,81,0.015003442764282227,41,0,0,0.015003442764282227,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,323,0.08601975440979004,56,0,0,0.08601975440979004,56
3,5.0,0.2,15,0,27,0.00400090217590332,31,0,0,0.00400090217590332,31
4,5.0,0.2,30,1,281,0.08401942253112793,56,0,0,0.08401942253112793,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,80,0.013003349304199219,41,0,0,0.013003349304199219,41
9,5.0,0.2,30,1,167,0.03055739402770996,64,0,0,0.03055739402770996,64
10,5.0,0.2,20,0,85,0.014003276824951172,46,0,0,0.014003276824951172,46
11,5.0,0.2,20,0,102,0.017003774642944336,41,0,0,0.017003774642944336,41
12,5.0,0.2,20,0,8,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,4365,3.914295196533203,111,0,0,3.914295196533203,111
14,5.0,0.2,15,0,65,0.011002302169799805,31,0,0,0.011002302169799805,31
15,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,78,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.2,15,0,63,0.011002302169799805,31,0,0,0.011002302169799805,31
18,5.0,0.2,25,1,59,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.2,10,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
20,5.0,0.2,20,0,115,0.019004344940185547,46,0,0,0.019004344940185547,46
21,5.0,0.2,35,1,446,0.14081025123596191,59,0,0,0.14081025123596191,59
22,5.0,0.2,60,2,4013,3.1915628910064697,108,0,0,3.1915628910064697,108
23,5.0,0.2,25,1,72,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.2,20,0,83,0.013003110885620117,46,0,0,0.013003110885620117,46
25,5.0,0.2,30,1,356,0.07902073860168457,64,0,0,0.07902073860168457,64
26,5.0,0.2,25,1,54,0.011002540588378906,52,0,0,0.011002540588378906,52
27,5.0,0.2,30,1,141,0.02600693702697754,62,0,0,0.02600693702697754,62
28,5.0,0.2,60,2,2006,0.961310863494873,144,0,0,0.961310863494873,144
29,5.0,0.2,15,0,65,0.011002779006958008,31,0,0,0.011002779006958008,31
30,5.0,0.2,25,1,78,0.012002944946289062,49,0,0,0.012002944946289062,49
31,5.0,0.2,25,1,246,0.04500985145568848,49,0,0,0.04500985145568848,49
32,5.0,0.2,35,1,828,0.22159194946289062,67,0,0,0.22159194946289062,67
33,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,5.0,0.2,40,1,1011,0.35762667655944824,80,0,0,0.35762667655944824,80
35,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.2,15,0,57,0.009001731872558594,31,0,0,0.009001731872558594,31
37,5.0,0.2,30,1,119,0.022005081176757812,59,0,0,0.022005081176757812,59
38,5.0,0.2,45,1,3201,1.8459057807922363,82,0,0,1.8459057807922363,82
39,5.0,0.2,15,0,63,0.010002374649047852,31,0,0,0.010002374649047852,31
40,5.0,0.2,25,1,52,0.009002208709716797,49,0,0,0.009002208709716797,49
41,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.2,20,0,74,0.013002634048461914,36,0,0,0.013002634048461914,36
43,5.0,0.2,15,0,47,0.008001089096069336,31,0,0,0.008001089096069336,31
44,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.2,45,1,2329,1.187371015548706,90,0,0,1.187371015548706,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.2,55,2,6405,7.082299709320068,103,0,0,7.082299709320068,103
