Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
18,3.0,1.0,15,5,16,0.006980180740356445,48,0,0,0.006980180740356445,48
19,3.0,1.0,6,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,1.0,12,4,9,0.004987239837646484,46,0,0,0.004987239837646484,46
21,3.0,1.0,21,7,63,0.028888702392578125,59,0,0,0.028888702392578125,59
22,3.0,1.0,36,12,600,0.4297962188720703,108,0,0,0.4297962188720703,108
23,3.0,1.0,15,5,12,0.004986763000488281,52,0,0,0.004986763000488281,52
24,3.0,1.0,12,4,20,0.009971380233764648,46,0,0,0.009971380233764648,46
25,3.0,1.0,18,6,47,0.029918193817138672,64,0,0,0.029918193817138672,64
26,3.0,1.0,15,5,18,0.008975505828857422,52,0,0,0.008975505828857422,52
27,3.0,1.0,18,6,27,0.009971380233764648,62,0,0,0.009971380233764648,62
28,3.0,1.0,36,12,904,0.6501400470733643,144,0,0,0.6501400470733643,144
29,3.0,1.0,9,3,8,0.005983829498291016,31,0,0,0.005983829498291016,31
30,3.0,1.0,15,5,20,0.007979154586791992,49,0,0,0.007979154586791992,49
31,3.0,1.0,15,5,33,0.030358076095581055,49,0,0,0.030358076095581055,49
32,3.0,1.0,21,7,55,0.032921552658081055,67,0,0,0.032921552658081055,67
33,3.0,1.0,6,2,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,3.0,1.0,24,8,100,0.14561152458190918,80,0,0,0.14561152458190918,80
35,3.0,1.0,12,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,1.0,9,3,11,0.008976221084594727,31,0,0,0.008976221084594727,31
37,3.0,1.0,18,6,22,0.011433601379394531,59,0,0,0.011433601379394531,59
38,3.0,1.0,27,9,250,0.1866438388824463,82,0,0,0.1866438388824463,82
39,3.0,1.0,9,3,12,0.004987001419067383,31,0,0,0.004987001419067383,31
40,3.0,1.0,15,5,22,0.008941411972045898,49,0,0,0.008941411972045898,49
41,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,1.0,12,4,18,0.007979393005371094,36,0,0,0.007979393005371094,36
43,3.0,1.0,9,3,16,0.006947994232177734,31,0,0,0.006947994232177734,31
44,3.0,1.0,12,4,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
45,3.0,1.0,12,4,5,0.002991199493408203,41,0,0,0.002991199493408203,41
46,3.0,1.0,27,9,124,0.07139444351196289,90,0,0,0.07139444351196289,90
47,3.0,1.0,12,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,1.0,12,4,7,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,1.0,33,11,211,0.1352999210357666,103,0,0,0.1352999210357666,103
50,3.0,1.0,27,9,129,0.06277990341186523,90,0,0,0.06277990341186523,90
51,3.0,1.0,18,6,100,0.06682324409484863,56,0,0,0.06682324409484863,56
52,3.0,1.0,24,8,46,0.02151036262512207,85,0,0,0.02151036262512207,85
53,3.0,1.0,18,6,21,0.007978200912475586,68,0,0,0.007978200912475586,68
54,3.0,1.0,24,8,72,0.04591512680053711,85,0,0,0.04591512680053711,85
55,3.0,1.0,12,4,17,0.007978677749633789,41,0,0,0.007978677749633789,41
56,3.0,1.0,24,8,48,0.027925729751586914,82,0,0,0.027925729751586914,82
57,3.0,1.0,21,7,31,0.01496124267578125,72,0,0,0.01496124267578125,72
58,3.0,1.0,12,4,11,0.004967927932739258,46,0,0,0.004967927932739258,46
59,3.0,1.0,18,6,21,0.011947154998779297,67,0,0,0.011947154998779297,67
60,3.0,1.0,21,7,70,0.04986691474914551,75,0,0,0.04986691474914551,75
61,3.0,1.0,30,10,278,0.17353463172912598,103,0,0,0.17353463172912598,103
62,3.0,1.0,18,6,27,0.00997304916381836,64,0,0,0.00997304916381836,64
63,3.0,1.0,12,4,12,0.00698089599609375,41,0,0,0.00698089599609375,41
64,3.0,1.0,30,10,893,0.5073733329772949,117,0,0,0.5073733329772949,117
65,3.0,1.0,24,8,35,0.028923988342285156,79,0,0,0.028923988342285156,79
66,3.0,1.0,27,9,70,0.046874284744262695,95,0,0,0.046874284744262695,95
67,3.0,1.0,15,5,34,0.019946813583374023,54,0,0,0.019946813583374023,54
68,3.0,1.0,24,8,32,0.01595759391784668,85,0,0,0.01595759391784668,85
69,3.0,1.0,9,3,11,0.007391929626464844,31,0,0,0.007391929626464844,31
70,3.0,1.0,12,4,19,0.007978439331054688,46,0,0,0.007978439331054688,46
71,3.0,1.0,21,7,78,0.037618398666381836,72,0,0,0.037618398666381836,72
72,3.0,1.0,21,7,59,0.036245107650756836,71,0,0,0.036245107650756836,71
73,3.0,1.0,24,8,70,0.02592945098876953,86,0,0,0.02592945098876953,86
74,3.0,1.0,15,5,23,0.028562307357788086,49,0,0,0.028562307357788086,49
75,3.0,1.0,27,9,47,0.02991962432861328,95,0,0,0.02991962432861328,95
76,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,3.0,1.0,12,4,9,0.005983114242553711,36,0,0,0.005983114242553711,36
78,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,1.0,15,5,47,0.02788519859313965,54,0,0,0.02788519859313965,54
80,3.0,1.0,21,7,106,0.07097244262695312,75,0,0,0.07097244262695312,75
81,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,1.0,27,9,106,0.135711669921875,97,0,0,0.135711669921875,97
83,3.0,1.0,21,7,35,0.014528751373291016,72,0,0,0.014528751373291016,72
84,3.0,1.0,24,8,43,0.019943952560424805,82,0,0,0.019943952560424805,82
85,3.0,1.0,21,7,49,0.0993814468383789,72,0,0,0.0993814468383789,72
86,3.0,1.0,15,5,23,0.010971784591674805,49,0,0,0.010971784591674805,49
87,3.0,1.0,27,9,237,0.14959931373596191,89,0,0,0.14959931373596191,89
88,3.0,1.0,21,7,48,0.02992415428161621,72,0,0,0.02992415428161621,72
89,3.0,1.0,18,6,29,0.014960050582885742,64,0,0,0.014960050582885742,64
90,3.0,1.0,21,7,28,0.015956401824951172,72,0,0,0.015956401824951172,72
91,3.0,1.0,21,7,39,0.015956401824951172,70,0,0,0.015956401824951172,70
92,3.0,1.0,24,8,54,0.024690866470336914,82,0,0,0.024690866470336914,82
93,3.0,1.0,27,9,196,0.098297119140625,95,0,0,0.098297119140625,95
94,3.0,1.0,12,4,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
95,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,1.0,21,7,44,0.026497364044189453,71,0,0,0.026497364044189453,71
97,3.0,1.0,21,7,85,0.0538027286529541,66,0,0,0.0538027286529541,66
98,3.0,1.0,27,9,563,0.2947838306427002,97,0,0,0.2947838306427002,97
99,3.0,1.0,12,4,10,0.008975028991699219,41,0,0,0.008975028991699219,41
0,5.0,0.0,20,0,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
1,5.0,0.0,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,5.0,0.0,30,0,322,0.16023993492126465,56,0,0,0.16023993492126465,56
3,5.0,0.0,15,0,35,0.01029348373413086,31,0,0,0.01029348373413086,31
4,5.0,0.0,30,0,303,0.14560866355895996,56,0,0,0.14560866355895996,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,86,0.02293848991394043,41,0,0,0.02293848991394043,41
9,5.0,0.0,30,0,144,0.046875,64,0,0,0.046875,64
10,5.0,0.0,20,0,82,0.0199892520904541,46,0,0,0.0199892520904541,46
11,5.0,0.0,20,0,81,0.024889230728149414,41,0,0,0.024889230728149414,41
12,5.0,0.0,20,0,5,0.0020263195037841797,44,0,0,0.0020263195037841797,44
13,5.0,0.0,60,0,4156,6.1943182945251465,111,0,0,6.1943182945251465,111
14,5.0,0.0,15,0,57,0.016955137252807617,31,0,0,0.016955137252807617,31
15,5.0,0.0,20,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,5.0,0.0,20,0,80,0.020132780075073242,41,0,0,0.020132780075073242,41
17,5.0,0.0,15,0,81,0.09474587440490723,31,0,0,0.09474587440490723,31
18,5.0,0.0,25,0,55,0.016955852508544922,48,0,0,0.016955852508544922,48
19,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.0,20,0,64,0.016954660415649414,46,0,0,0.016954660415649414,46
21,5.0,0.0,35,0,660,0.3237035274505615,59,0,0,0.3237035274505615,59
22,5.0,0.0,60,0,4307,6.863803148269653,108,0,0,6.863803148269653,108
23,5.0,0.0,25,0,67,0.02393627166748047,52,0,0,0.02393627166748047,52
24,5.0,0.0,20,0,78,0.02196955680847168,46,0,0,0.02196955680847168,46
25,5.0,0.0,30,0,370,0.14794373512268066,64,0,0,0.14794373512268066,64
26,5.0,0.0,25,0,74,0.02199554443359375,52,0,0,0.02199554443359375,52
27,5.0,0.0,30,0,161,0.04521608352661133,62,0,0,0.04521608352661133,62
28,5.0,0.0,60,0,2248,2.21022367477417,144,0,0,2.21022367477417,144
29,5.0,0.0,15,0,57,0.021902084350585938,31,0,0,0.021902084350585938,31
30,5.0,0.0,25,0,77,0.02493762969970703,49,0,0,0.02493762969970703,49
31,5.0,0.0,25,0,242,0.08751058578491211,49,0,0,0.08751058578491211,49
32,5.0,0.0,35,0,387,0.17154645919799805,67,0,0,0.17154645919799805,67
33,5.0,0.0,10,0,3,0.0010480880737304688,18,0,0,0.0010480880737304688,18
34,5.0,0.0,40,0,1051,0.6103360652923584,80,0,0,0.6103360652923584,80
35,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.0,15,0,49,0.017525672912597656,31,0,0,0.017525672912597656,31
37,5.0,0.0,30,0,164,0.05390810966491699,59,0,0,0.05390810966491699,59
38,5.0,0.0,45,0,1829,1.7170748710632324,82,0,0,1.7170748710632324,82
39,5.0,0.0,15,0,49,0.014959096908569336,31,0,0,0.014959096908569336,31
40,5.0,0.0,25,0,77,0.018949508666992188,49,0,0,0.018949508666992188,49
41,5.0,0.0,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,5.0,0.0,20,0,82,0.021941184997558594,36,0,0,0.021941184997558594,36
43,5.0,0.0,15,0,67,0.017950773239135742,31,0,0,0.017950773239135742,31
44,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.0,20,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
46,5.0,0.0,45,0,1316,0.772395133972168,90,0,0,0.772395133972168,90
47,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.0,20,0,7,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.0,55,0,4668,7.763117790222168,103,0,0,7.763117790222168,103
50,5.0,0.0,45,0,1240,0.745741605758667,90,0,0,0.745741605758667,90
51,5.0,0.0,30,0,289,0.17141413688659668,56,0,0,0.17141413688659668,56
52,5.0,0.0,40,0,268,0.07779240608215332,85,0,0,0.07779240608215332,85
53,5.0,0.0,30,0,80,0.028925418853759766,68,0,0,0.028925418853759766,68
54,5.0,0.0,40,0,940,0.5730695724487305,85,0,0,0.5730695724487305,85
55,5.0,0.0,20,0,76,0.019947290420532227,41,0,0,0.019947290420532227,41
56,5.0,0.0,40,0,254,0.08189535140991211,82,0,0,0.08189535140991211,82
57,5.0,0.0,35,0,179,0.0613408088684082,72,0,0,0.0613408088684082,72
58,5.0,0.0,20,0,66,0.016935348510742188,46,0,0,0.016935348510742188,46
59,5.0,0.0,30,0,138,0.05089592933654785,67,0,0,0.05089592933654785,67
60,5.0,0.0,35,0,593,0.3994312286376953,75,0,0,0.3994312286376953,75
61,5.0,0.0,50,0,2770,3.3536376953125,103,0,0,3.3536376953125,103
62,5.0,0.0,30,0,88,0.023924589157104492,64,0,0,0.023924589157104492,64
63,5.0,0.0,20,0,72,0.022974014282226562,41,0,0,0.022974014282226562,41
64,5.0,0.0,50,0,1508,1.0892481803894043,102,0,0,1.0892481803894043,102
65,5.0,0.0,40,0,2096,2.3791301250457764,79,0,0,2.3791301250457764,79
66,5.0,0.0,45,0,638,0.3325774669647217,95,0,0,0.3325774669647217,95
67,5.0,0.0,25,0,234,0.09679079055786133,54,0,0,0.09679079055786133,54
68,5.0,0.0,40,0,257,0.09637832641601562,85,0,0,0.09637832641601562,85
69,5.0,0.0,15,0,49,0.01497340202331543,31,0,0,0.01497340202331543,31
70,5.0,0.0,20,0,80,0.024933576583862305,46,0,0,0.024933576583862305,46
71,5.0,0.0,35,0,379,0.15726423263549805,72,0,0,0.15726423263549805,72
72,5.0,0.0,35,0,520,0.28334546089172363,71,0,0,0.28334546089172363,71
73,5.0,0.0,40,0,308,0.10171222686767578,86,0,0,0.10171222686767578,86
74,5.0,0.0,25,0,252,0.08979415893554688,49,0,0,0.08979415893554688,49
75,5.0,0.0,45,0,1014,0.55515456199646,95,0,0,0.55515456199646,95
76,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.0,20,0,70,0.024504899978637695,36,0,0,0.024504899978637695,36
78,5.0,0.0,10,0,3,0.001005411148071289,23,0,0,0.001005411148071289,23
79,5.0,0.0,25,0,270,0.11630129814147949,54,0,0,0.11630129814147949,54
80,5.0,0.0,35,0,1132,0.8764824867248535,75,0,0,0.8764824867248535,75
81,5.0,0.0,20,0,6,0.001991748809814453,41,0,0,0.001991748809814453,41
82,5.0,0.0,45,0,689,0.3231692314147949,97,0,0,0.3231692314147949,97
83,5.0,0.0,35,0,430,0.20406246185302734,72,0,0,0.20406246185302734,72
84,5.0,0.0,40,0,257,0.08533048629760742,82,0,0,0.08533048629760742,82
85,5.0,0.0,35,0,388,0.18607449531555176,72,0,0,0.18607449531555176,72
86,5.0,0.0,25,0,77,0.021941423416137695,49,0,0,0.021941423416137695,49
87,5.0,0.0,45,0,931,0.5925545692443848,89,0,0,0.5925545692443848,89
88,5.0,0.0,35,0,453,0.18132710456848145,72,0,0,0.18132710456848145,72
89,5.0,0.0,30,0,94,0.02984929084777832,64,0,0,0.02984929084777832,64
90,5.0,0.0,35,0,179,0.05585122108459473,72,0,0,0.05585122108459473,72
91,5.0,0.0,35,0,187,0.06650996208190918,70,0,0,0.06650996208190918,70
92,5.0,0.0,40,0,309,0.12049603462219238,82,0,0,0.12049603462219238,82
93,5.0,0.0,45,0,873,0.5717446804046631,95,0,0,0.5717446804046631,95
94,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.0,10,0,3,0.0009927749633789062,18,0,0,0.0009927749633789062,18
96,5.0,0.0,35,0,449,0.2669103145599365,71,0,0,0.2669103145599365,71
97,5.0,0.0,35,0,514,0.2932159900665283,66,0,0,0.2932159900665283,66
98,5.0,0.0,45,0,1221,0.7038669586181641,97,0,0,0.7038669586181641,97
99,5.0,0.0,20,0,62,0.0219423770904541,41,0,0,0.0219423770904541,41
0,5.0,0.2,20,0,5,0.0010378360748291016,41,0,0,0.0010378360748291016,41
1,5.0,0.2,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,5.0,0.2,30,1,322,0.1575775146484375,56,0,0,0.1575775146484375,56
3,5.0,0.2,15,0,35,0.008975982666015625,31,0,0,0.008975982666015625,31
4,5.0,0.2,30,1,305,0.18193721771240234,56,0,0,0.18193721771240234,56
5,5.0,0.2,10,0,3,0.001031637191772461,18,0,0,0.001031637191772461,18
6,5.0,0.2,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,5.0,0.2,10,0,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
8,5.0,0.2,20,0,86,0.023936033248901367,41,0,0,0.023936033248901367,41
9,5.0,0.2,30,1,104,0.11110901832580566,64,0,0,0.11110901832580566,64
10,5.0,0.2,20,0,82,0.02094411849975586,46,0,0,0.02094411849975586,46
11,5.0,0.2,20,0,81,0.02094411849975586,41,0,0,0.02094411849975586,41
12,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.2,60,2,3999,5.948973178863525,111,0,0,5.948973178863525,111
14,5.0,0.2,15,0,57,0.01595759391784668,31,0,0,0.01595759391784668,31
15,5.0,0.2,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,5.0,0.2,20,0,80,0.019946575164794922,41,0,0,0.019946575164794922,41
17,5.0,0.2,15,0,81,0.02094435691833496,31,0,0,0.02094435691833496,31
18,5.0,0.2,25,1,55,0.014676809310913086,48,0,0,0.014676809310913086,48
19,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.2,20,0,64,0.015957117080688477,46,0,0,0.015957117080688477,46
21,5.0,0.2,35,1,567,0.3030431270599365,59,0,0,0.3030431270599365,59
22,5.0,0.2,60,2,3712,5.2626259326934814,108,0,0,5.2626259326934814,108
23,5.0,0.2,25,1,67,0.020913362503051758,52,0,0,0.020913362503051758,52
24,5.0,0.2,20,0,78,0.022883176803588867,46,0,0,0.022883176803588867,46
25,5.0,0.2,30,1,286,0.10671615600585938,64,0,0,0.10671615600585938,64
26,5.0,0.2,25,1,49,0.013962745666503906,52,0,0,0.013962745666503906,52
27,5.0,0.2,30,1,162,0.13032317161560059,62,0,0,0.13032317161560059,62
28,5.0,0.2,60,2,1769,1.4888975620269775,144,0,0,1.4888975620269775,144
29,5.0,0.2,15,0,57,0.019926786422729492,31,0,0,0.019926786422729492,31
30,5.0,0.2,25,1,54,0.018605470657348633,49,0,0,0.018605470657348633,49
31,5.0,0.2,25,1,200,0.06357216835021973,49,0,0,0.06357216835021973,49
32,5.0,0.2,35,1,385,0.16550350189208984,67,0,0,0.16550350189208984,67
33,5.0,0.2,10,0,3,0.0009636878967285156,18,0,0,0.0009636878967285156,18
34,5.0,0.2,40,1,1056,0.6569139957427979,80,0,0,0.6569139957427979,80
35,5.0,0.2,20,0,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
36,5.0,0.2,15,0,49,0.021466732025146484,31,0,0,0.021466732025146484,31
37,5.0,0.2,30,1,140,0.03992629051208496,59,0,0,0.03992629051208496,59
38,5.0,0.2,45,1,1791,1.7324633598327637,82,0,0,1.7324633598327637,82
39,5.0,0.2,15,0,49,0.013972997665405273,31,0,0,0.013972997665405273,31
40,5.0,0.2,25,1,77,0.08577179908752441,49,0,0,0.08577179908752441,49
41,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.2,20,0,82,0.030899763107299805,36,0,0,0.030899763107299805,36
43,5.0,0.2,15,0,67,0.08876228332519531,31,0,0,0.08876228332519531,31
44,5.0,0.2,20,0,5,0.001989603042602539,41,0,0,0.001989603042602539,41
45,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.2,45,1,1180,0.7837975025177002,90,0,0,0.7837975025177002,90
47,5.0,0.2,20,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,5.0,0.2,20,0,7,0.0029931068420410156,44,0,0,0.0029931068420410156,44
49,5.0,0.2,55,2,3748,5.057945728302002,103,0,0,5.057945728302002,103
50,5.0,0.2,45,1,1054,0.5650012493133545,90,0,0,0.5650012493133545,90
51,5.0,0.2,30,1,238,0.2014601230621338,56,0,0,0.2014601230621338,56
52,5.0,0.2,40,1,206,0.0708625316619873,85,0,0,0.0708625316619873,85
53,5.0,0.2,30,1,69,0.021940946578979492,68,0,0,0.021940946578979492,68
54,5.0,0.2,40,1,881,0.48847460746765137,85,0,0,0.48847460746765137,85
55,5.0,0.2,20,0,76,0.035936832427978516,41,0,0,0.035936832427978516,41
56,5.0,0.2,40,1,248,0.09290194511413574,82,0,0,0.09290194511413574,82
57,5.0,0.2,35,1,154,0.15857553482055664,72,0,0,0.15857553482055664,72
58,5.0,0.2,20,0,66,0.01898193359375,46,0,0,0.01898193359375,46
59,5.0,0.2,30,1,138,0.06282997131347656,67,0,0,0.06282997131347656,67
60,5.0,0.2,35,1,551,0.3148009777069092,75,0,0,0.3148009777069092,75
61,5.0,0.2,50,2,2242,2.4019482135772705,103,0,0,2.4019482135772705,103
62,5.0,0.2,30,1,77,0.022439241409301758,64,0,0,0.022439241409301758,64
63,5.0,0.2,20,0,72,0.018895626068115234,41,0,0,0.018895626068115234,41
64,5.0,0.2,50,2,1300,0.9323902130126953,102,0,0,0.9323902130126953,102
65,5.0,0.2,40,1,1810,2.149839162826538,79,0,0,2.149839162826538,79
66,5.0,0.2,45,1,641,0.3158533573150635,95,0,0,0.3158533573150635,95
67,5.0,0.2,25,1,203,0.0718080997467041,54,0,0,0.0718080997467041,54
68,5.0,0.2,40,1,221,0.06781911849975586,85,0,0,0.06781911849975586,85
69,5.0,0.2,15,0,49,0.013962507247924805,31,0,0,0.013962507247924805,31
70,5.0,0.2,20,0,80,0.02094435691833496,46,0,0,0.02094435691833496,46
71,5.0,0.2,35,1,379,0.15874814987182617,72,0,0,0.15874814987182617,72
72,5.0,0.2,35,1,391,0.18112397193908691,71,0,0,0.18112397193908691,71
73,5.0,0.2,40,1,240,0.11663460731506348,86,0,0,0.11663460731506348,86
74,5.0,0.2,25,1,208,0.06682109832763672,49,0,0,0.06682109832763672,49
75,5.0,0.2,45,1,1003,0.5366330146789551,95,0,0,0.5366330146789551,95
76,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.2,20,0,70,0.02897334098815918,36,0,0,0.02897334098815918,36
78,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.2,25,1,235,0.1018075942993164,54,0,0,0.1018075942993164,54
80,5.0,0.2,35,1,835,0.6014854907989502,75,0,0,0.6014854907989502,75
81,5.0,0.2,20,0,6,0.0019960403442382812,41,0,0,0.0019960403442382812,41
82,5.0,0.2,45,1,590,0.28027939796447754,97,0,0,0.28027939796447754,97
83,5.0,0.2,35,1,430,0.1984701156616211,72,0,0,0.1984701156616211,72
84,5.0,0.2,40,1,252,0.15059590339660645,82,0,0,0.15059590339660645,82
85,5.0,0.2,35,1,385,0.24035906791687012,72,0,0,0.24035906791687012,72
86,5.0,0.2,25,1,77,0.020943403244018555,49,0,0,0.020943403244018555,49
87,5.0,0.2,45,1,969,0.5118157863616943,89,0,0,0.5118157863616943,89
88,5.0,0.2,35,1,427,0.19348382949829102,72,0,0,0.19348382949829102,72
89,5.0,0.2,30,1,95,0.039893388748168945,64,0,0,0.039893388748168945,64
90,5.0,0.2,35,1,179,0.058209896087646484,72,0,0,0.058209896087646484,72
91,5.0,0.2,35,1,161,0.060836076736450195,70,0,0,0.060836076736450195,70
92,5.0,0.2,40,1,315,0.09968447685241699,82,0,0,0.09968447685241699,82
93,5.0,0.2,45,1,758,0.39716172218322754,95,0,0,0.39716172218322754,95
94,5.0,0.2,20,0,5,0.0031397342681884766,41,0,0,0.0031397342681884766,41
95,5.0,0.2,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.2,35,1,449,0.2648599147796631,71,0,0,0.2648599147796631,71
97,5.0,0.2,35,1,433,0.23695683479309082,66,0,0,0.23695683479309082,66
98,5.0,0.2,45,1,1157,0.7298316955566406,97,0,0,0.7298316955566406,97
99,5.0,0.2,20,0,62,0.019946575164794922,41,0,0,0.019946575164794922,41
0,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.4,30,2,317,0.15711379051208496,56,0,0,0.15711379051208496,56
3,5.0,0.4,15,1,5,0.0039904117584228516,31,0,0,0.0039904117584228516,31
4,5.0,0.4,30,2,172,0.0838937759399414,56,0,0,0.0838937759399414,56
5,5.0,0.4,10,0,3,0.0010552406311035156,18,0,0,0.0010552406311035156,18
6,5.0,0.4,10,0,3,0.0009591579437255859,23,0,0,0.0009591579437255859,23
7,5.0,0.4,10,0,3,0.0010056495666503906,23,0,0,0.0010056495666503906,23
8,5.0,0.4,20,1,86,0.022939443588256836,41,0,0,0.022939443588256836,41
9,5.0,0.4,30,2,95,0.03390645980834961,64,0,0,0.03390645980834961,64
10,5.0,0.4,20,1,82,0.09632706642150879,46,0,0,0.09632706642150879,46
11,5.0,0.4,20,1,81,0.02393627166748047,41,0,0,0.02393627166748047,41
12,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.4,60,4,3557,4.959982872009277,111,0,0,4.959982872009277,111
14,5.0,0.4,15,1,32,0.009952783584594727,31,0,0,0.009952783584594727,31
15,5.0,0.4,20,1,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,5.0,0.4,20,1,80,0.019979476928710938,41,0,0,0.019979476928710938,41
17,5.0,0.4,15,1,43,0.010938405990600586,31,0,0,0.010938405990600586,31
18,5.0,0.4,25,2,57,0.01693868637084961,48,0,0,0.01693868637084961,48
19,5.0,0.4,10,0,3,0.002223491668701172,18,0,0,0.002223491668701172,18
20,5.0,0.4,20,1,64,0.015957117080688477,46,0,0,0.015957117080688477,46
21,5.0,0.4,35,2,400,0.19647717475891113,59,0,0,0.19647717475891113,59
22,5.0,0.4,60,4,4064,6.200449466705322,108,0,0,6.200449466705322,108
23,5.0,0.4,25,2,69,0.021939516067504883,52,0,0,0.021939516067504883,52
24,5.0,0.4,20,1,78,0.020943403244018555,46,0,0,0.020943403244018555,46
25,5.0,0.4,30,2,328,0.15838837623596191,64,0,0,0.15838837623596191,64
26,5.0,0.4,25,2,49,0.016954660415649414,52,0,0,0.016954660415649414,52
27,5.0,0.4,30,2,162,0.050569772720336914,62,0,0,0.050569772720336914,62
28,5.0,0.4,60,4,1516,1.241337776184082,144,0,0,1.241337776184082,144
29,5.0,0.4,15,1,32,0.012995243072509766,31,0,0,0.012995243072509766,31
30,5.0,0.4,25,2,54,0.014961004257202148,49,0,0,0.014961004257202148,49
31,5.0,0.4,25,2,203,0.06815385818481445,49,0,0,0.06815385818481445,49
32,5.0,0.4,35,2,283,0.1046907901763916,67,0,0,0.1046907901763916,67
33,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.4,40,3,915,0.5810058116912842,80,0,0,0.5810058116912842,80
35,5.0,0.4,20,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
36,5.0,0.4,15,1,50,0.01595759391784668,31,0,0,0.01595759391784668,31
37,5.0,0.4,30,2,141,0.04487919807434082,59,0,0,0.04487919807434082,59
38,5.0,0.4,45,3,1158,0.8851630687713623,82,0,0,0.8851630687713623,82
39,5.0,0.4,15,1,28,0.013648748397827148,31,0,0,0.013648748397827148,31
40,5.0,0.4,25,2,50,0.014509916305541992,49,0,0,0.014509916305541992,49
41,5.0,0.4,10,0,3,0.0012309551239013672,23,0,0,0.0012309551239013672,23
42,5.0,0.4,20,1,82,0.022937536239624023,36,0,0,0.022937536239624023,36
43,5.0,0.4,15,1,68,0.016953706741333008,31,0,0,0.016953706741333008,31
44,5.0,0.4,20,1,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
45,5.0,0.4,20,1,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
46,5.0,0.4,45,3,923,0.4425945281982422,90,0,0,0.4425945281982422,90
47,5.0,0.4,20,1,5,0.0020155906677246094,44,0,0,0.0020155906677246094,44
