Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
95,3.0,0.8,6,1,3,0.0010035037994384766,18,0,0,0.0010035037994384766,18
96,3.0,0.8,21,5,124,0.07279729843139648,71,0,0,0.07279729843139648,71
97,3.0,0.8,21,5,406,0.16676712036132812,66,0,0,0.16676712036132812,66
98,3.0,0.8,27,7,1130,0.575218915939331,97,0,0,0.575218915939331,97
99,3.0,0.8,12,3,20,0.01394343376159668,41,0,0,0.01394343376159668,41
0,3.0,1.0,12,4,5,0.0019719600677490234,41,0,0,0.0019719600677490234,41
1,3.0,1.0,12,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
2,3.0,1.0,18,6,77,0.03889727592468262,56,0,0,0.03889727592468262,56
3,3.0,1.0,9,3,9,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,3.0,1.0,18,6,89,0.06417393684387207,56,0,0,0.06417393684387207,56
5,3.0,1.0,6,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,1.0,6,2,3,0.001005411148071289,23,0,0,0.001005411148071289,23
8,3.0,1.0,12,4,20,0.00997471809387207,41,0,0,0.00997471809387207,41
9,3.0,1.0,18,6,46,0.016952991485595703,64,0,0,0.016952991485595703,64
10,3.0,1.0,12,4,16,0.008034706115722656,46,0,0,0.008034706115722656,46
11,3.0,1.0,12,4,18,0.006980419158935547,41,0,0,0.006980419158935547,41
12,3.0,1.0,12,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
13,3.0,1.0,36,12,2049,1.7448365688323975,111,0,0,1.7448365688323975,111
14,3.0,1.0,9,3,13,0.006978034973144531,31,0,0,0.006978034973144531,31
15,3.0,1.0,12,4,7,0.003020763397216797,41,0,0,0.003020763397216797,41
16,3.0,1.0,12,4,18,0.009920597076416016,41,0,0,0.009920597076416016,41
17,3.0,1.0,9,3,11,0.0059893131256103516,31,0,0,0.0059893131256103516,31
18,3.0,1.0,15,5,15,0.0069806575775146484,48,0,0,0.0069806575775146484,48
19,3.0,1.0,6,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,1.0,12,4,18,0.007978439331054688,46,0,0,0.007978439331054688,46
21,3.0,1.0,21,7,94,0.07182598114013672,59,0,0,0.07182598114013672,59
22,3.0,1.0,36,12,1292,0.9745755195617676,108,0,0,0.9745755195617676,108
23,3.0,1.0,15,5,20,0.008980274200439453,52,0,0,0.008980274200439453,52
24,3.0,1.0,12,4,20,0.008954763412475586,46,0,0,0.008954763412475586,46
25,3.0,1.0,18,6,89,0.04784893989562988,64,0,0,0.04784893989562988,64
26,3.0,1.0,15,5,22,0.00797724723815918,52,0,0,0.00797724723815918,52
27,3.0,1.0,18,6,38,0.02297353744506836,62,0,0,0.02297353744506836,62
28,3.0,1.0,36,12,2173,1.659874439239502,144,0,0,1.659874439239502,144
29,3.0,1.0,9,3,9,0.005984306335449219,31,0,0,0.005984306335449219,31
30,3.0,1.0,15,5,22,0.007931947708129883,49,0,0,0.007931947708129883,49
31,3.0,1.0,15,5,72,0.0429234504699707,49,0,0,0.0429234504699707,49
32,3.0,1.0,21,7,99,0.07878947257995605,67,0,0,0.07878947257995605,67
33,3.0,1.0,6,2,3,0.0009465217590332031,18,0,0,0.0009465217590332031,18
34,3.0,1.0,24,8,473,0.3162877559661865,80,0,0,0.3162877559661865,80
35,3.0,1.0,12,4,5,0.0009949207305908203,44,0,0,0.0009949207305908203,44
36,3.0,1.0,9,3,13,0.00793147087097168,31,0,0,0.00793147087097168,31
37,3.0,1.0,18,6,51,0.02391815185546875,59,0,0,0.02391815185546875,59
38,3.0,1.0,27,9,732,0.6234216690063477,82,0,0,0.6234216690063477,82
39,3.0,1.0,9,3,11,0.006953239440917969,31,0,0,0.006953239440917969,31
40,3.0,1.0,15,5,23,0.0070002079010009766,49,0,0,0.0070002079010009766,49
41,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,3.0,1.0,12,4,22,0.00797891616821289,36,0,0,0.00797891616821289,36
43,3.0,1.0,9,3,7,0.003988981246948242,31,0,0,0.003988981246948242,31
44,3.0,1.0,12,4,5,0.001997709274291992,41,0,0,0.001997709274291992,41
45,3.0,1.0,12,4,5,0.0020134449005126953,41,0,0,0.0020134449005126953,41
46,3.0,1.0,27,9,564,0.2868499755859375,90,0,0,0.2868499755859375,90
47,3.0,1.0,12,4,5,0.0029900074005126953,44,0,0,0.0029900074005126953,44
48,3.0,1.0,12,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,3.0,1.0,33,11,2303,2.0835506916046143,103,0,0,2.0835506916046143,103
50,3.0,1.0,27,9,294,0.11569070816040039,90,0,0,0.11569070816040039,90
51,3.0,1.0,18,6,75,0.05681133270263672,56,0,0,0.05681133270263672,56
52,3.0,1.0,24,8,122,0.04585576057434082,85,0,0,0.04585576057434082,85
53,3.0,1.0,18,6,25,0.008975028991699219,68,0,0,0.008975028991699219,68
54,3.0,1.0,24,8,365,0.2000575065612793,85,0,0,0.2000575065612793,85
55,3.0,1.0,12,4,16,0.006979703903198242,41,0,0,0.006979703903198242,41
56,3.0,1.0,24,8,124,0.04288792610168457,82,0,0,0.04288792610168457,82
57,3.0,1.0,21,7,50,0.02293872833251953,72,0,0,0.02293872833251953,72
58,3.0,1.0,12,4,21,0.00997304916381836,46,0,0,0.00997304916381836,46
59,3.0,1.0,18,6,51,0.01796746253967285,67,0,0,0.01796746253967285,67
60,3.0,1.0,21,7,169,0.08979129791259766,75,0,0,0.08979129791259766,75
61,3.0,1.0,30,10,1607,1.5668253898620605,103,0,0,1.5668253898620605,103
62,3.0,1.0,18,6,39,0.013942956924438477,64,0,0,0.013942956924438477,64
63,3.0,1.0,12,4,20,0.007978677749633789,41,0,0,0.007978677749633789,41
64,3.0,1.0,30,10,570,0.3408162593841553,102,0,0,0.3408162593841553,102
65,3.0,1.0,24,8,411,0.3785979747772217,79,0,0,0.3785979747772217,79
66,3.0,1.0,27,9,305,0.14256644248962402,95,0,0,0.14256644248962402,95
67,3.0,1.0,15,5,56,0.04491543769836426,54,0,0,0.04491543769836426,54
68,3.0,1.0,24,8,124,0.04288339614868164,85,0,0,0.04288339614868164,85
69,3.0,1.0,9,3,15,0.005983591079711914,31,0,0,0.005983591079711914,31
70,3.0,1.0,12,4,24,0.00797891616821289,46,0,0,0.00797891616821289,46
71,3.0,1.0,21,7,103,0.05483579635620117,72,0,0,0.05483579635620117,72
72,3.0,1.0,21,7,123,0.07582664489746094,71,0,0,0.07582664489746094,71
73,3.0,1.0,24,8,124,0.04658389091491699,86,0,0,0.04658389091491699,86
74,3.0,1.0,15,5,32,0.021950960159301758,49,0,0,0.021950960159301758,49
75,3.0,1.0,27,9,781,0.4186418056488037,95,0,0,0.4186418056488037,95
76,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,1.0,12,4,18,0.008008956909179688,36,0,0,0.008008956909179688,36
78,3.0,1.0,6,2,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,3.0,1.0,15,5,48,0.022972822189331055,54,0,0,0.022972822189331055,54
80,3.0,1.0,21,7,221,0.1356191635131836,75,0,0,0.1356191635131836,75
81,3.0,1.0,12,4,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
82,3.0,1.0,27,9,512,0.23950958251953125,97,0,0,0.23950958251953125,97
83,3.0,1.0,21,7,121,0.056850433349609375,72,0,0,0.056850433349609375,72
84,3.0,1.0,24,8,104,0.05588340759277344,82,0,0,0.05588340759277344,82
85,3.0,1.0,21,7,139,0.07876801490783691,72,0,0,0.07876801490783691,72
86,3.0,1.0,15,5,22,0.008976221084594727,49,0,0,0.008976221084594727,49
87,3.0,1.0,27,9,289,0.1812443733215332,89,0,0,0.1812443733215332,89
88,3.0,1.0,21,7,130,0.06484389305114746,72,0,0,0.06484389305114746,72
89,3.0,1.0,18,6,27,0.011181116104125977,64,0,0,0.011181116104125977,64
90,3.0,1.0,21,7,69,0.03091573715209961,72,0,0,0.03091573715209961,72
91,3.0,1.0,21,7,67,0.02986741065979004,70,0,0,0.02986741065979004,70
92,3.0,1.0,24,8,117,0.049912452697753906,82,0,0,0.049912452697753906,82
93,3.0,1.0,27,9,552,0.26003241539001465,95,0,0,0.26003241539001465,95
94,3.0,1.0,12,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
95,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,1.0,21,7,102,0.06580781936645508,71,0,0,0.06580781936645508,71
97,3.0,1.0,21,7,139,0.07772588729858398,66,0,0,0.07772588729858398,66
98,3.0,1.0,27,9,1130,0.5681345462799072,97,0,0,0.5681345462799072,97
99,3.0,1.0,12,4,20,0.008972644805908203,41,0,0,0.008972644805908203,41
0,5.0,0.0,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,5.0,0.0,20,0,5,0.0010216236114501953,41,0,0,0.0010216236114501953,41
2,5.0,0.0,30,0,334,0.13960480690002441,56,0,0,0.13960480690002441,56
3,5.0,0.0,15,0,32,0.006981372833251953,31,0,0,0.006981372833251953,31
4,5.0,0.0,30,0,330,0.2124645709991455,56,0,0,0.2124645709991455,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,0.0,10,0,3,0.0009927749633789062,23,0,0,0.0009927749633789062,23
8,5.0,0.0,20,0,78,0.026911497116088867,41,0,0,0.026911497116088867,41
9,5.0,0.0,30,0,164,0.04687619209289551,64,0,0,0.04687619209289551,64
10,5.0,0.0,20,0,66,0.015956878662109375,46,0,0,0.015956878662109375,46
11,5.0,0.0,20,0,82,0.01998758316040039,41,0,0,0.01998758316040039,41
12,5.0,0.0,20,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,5.0,0.0,60,0,5786,7.462208032608032,111,0,0,7.462208032608032,111
14,5.0,0.0,15,0,67,0.016240596771240234,31,0,0,0.016240596771240234,31
15,5.0,0.0,20,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,5.0,0.0,20,0,84,0.025934934616088867,41,0,0,0.025934934616088867,41
17,5.0,0.0,15,0,57,0.023881196975708008,31,0,0,0.023881196975708008,31
18,5.0,0.0,25,0,61,0.017943859100341797,48,0,0,0.017943859100341797,48
19,5.0,0.0,10,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
20,5.0,0.0,20,0,86,0.019946813583374023,46,0,0,0.019946813583374023,46
21,5.0,0.0,35,0,419,0.19945597648620605,59,0,0,0.19945597648620605,59
22,5.0,0.0,60,0,3514,3.5078775882720947,108,0,0,3.5078775882720947,108
23,5.0,0.0,25,0,70,0.018950223922729492,52,0,0,0.018950223922729492,52
24,5.0,0.0,20,0,96,0.027843236923217773,46,0,0,0.027843236923217773,46
25,5.0,0.0,30,0,323,0.11967802047729492,64,0,0,0.11967802047729492,64
26,5.0,0.0,25,0,73,0.02099609375,52,0,0,0.02099609375,52
27,5.0,0.0,30,0,160,0.05884289741516113,62,0,0,0.05884289741516113,62
28,5.0,0.0,60,0,3845,3.3588249683380127,144,0,0,3.3588249683380127,144
29,5.0,0.0,15,0,53,0.014904975891113281,31,0,0,0.014904975891113281,31
30,5.0,0.0,25,0,74,0.01800251007080078,49,0,0,0.01800251007080078,49
31,5.0,0.0,25,0,260,0.07380175590515137,49,0,0,0.07380175590515137,49
32,5.0,0.0,35,0,642,0.34276247024536133,67,0,0,0.34276247024536133,67
33,5.0,0.0,10,0,3,0.0010039806365966797,18,0,0,0.0010039806365966797,18
34,5.0,0.0,40,0,1701,1.1403024196624756,80,0,0,1.1403024196624756,80
35,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.0,15,0,55,0.014958620071411133,31,0,0,0.014958620071411133,31
37,5.0,0.0,30,0,183,0.05981302261352539,59,0,0,0.05981302261352539,59
38,5.0,0.0,45,0,2851,2.6974563598632812,82,0,0,2.6974563598632812,82
39,5.0,0.0,15,0,49,0.011605501174926758,31,0,0,0.011605501174926758,31
40,5.0,0.0,25,0,75,0.026926517486572266,49,0,0,0.026926517486572266,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,82,0.0219419002532959,36,0,0,0.0219419002532959,36
43,5.0,0.0,15,0,57,0.014959335327148438,31,0,0,0.014959335327148438,31
44,5.0,0.0,20,0,5,0.001997232437133789,41,0,0,0.001997232437133789,41
45,5.0,0.0,20,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
46,5.0,0.0,45,0,1938,1.2173500061035156,90,0,0,1.2173500061035156,90
47,5.0,0.0,20,0,5,0.001989603042602539,44,0,0,0.001989603042602539,44
48,5.0,0.0,20,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,5.0,0.0,55,0,4783,5.347044467926025,103,0,0,5.347044467926025,103
50,5.0,0.0,45,0,1091,0.49174976348876953,90,0,0,0.49174976348876953,90
51,5.0,0.0,30,0,297,0.1555767059326172,56,0,0,0.1555767059326172,56
52,5.0,0.0,40,0,320,0.10872936248779297,85,0,0,0.10872936248779297,85
53,5.0,0.0,30,0,82,0.01994633674621582,68,0,0,0.01994633674621582,68
54,5.0,0.0,40,0,1361,0.6608211994171143,85,0,0,0.6608211994171143,85
55,5.0,0.0,20,0,60,0.014991998672485352,41,0,0,0.014991998672485352,41
56,5.0,0.0,40,0,310,0.09930801391601562,82,0,0,0.09930801391601562,82
57,5.0,0.0,35,0,176,0.05285477638244629,72,0,0,0.05285477638244629,72
58,5.0,0.0,20,0,86,0.026911020278930664,46,0,0,0.026911020278930664,46
59,5.0,0.0,30,0,134,0.041855812072753906,67,0,0,0.041855812072753906,67
60,5.0,0.0,35,0,725,0.408766508102417,75,0,0,0.408766508102417,75
61,5.0,0.0,50,0,5518,7.113083839416504,103,0,0,7.113083839416504,103
62,5.0,0.0,30,0,148,0.042580366134643555,64,0,0,0.042580366134643555,64
63,5.0,0.0,20,0,68,0.01795029640197754,41,0,0,0.01795029640197754,41
64,5.0,0.0,50,0,1808,1.2373995780944824,102,0,0,1.2373995780944824,102
65,5.0,0.0,40,0,1914,1.6340723037719727,79,0,0,1.6340723037719727,79
66,5.0,0.0,45,0,684,0.3095071315765381,95,0,0,0.3095071315765381,95
67,5.0,0.0,25,0,284,0.11763358116149902,54,0,0,0.11763358116149902,54
68,5.0,0.0,40,0,322,0.11170029640197754,85,0,0,0.11170029640197754,85
69,5.0,0.0,15,0,49,0.014158010482788086,31,0,0,0.014158010482788086,31
70,5.0,0.0,20,0,86,0.023934602737426758,46,0,0,0.023934602737426758,46
71,5.0,0.0,35,0,809,0.37271642684936523,72,0,0,0.37271642684936523,72
72,5.0,0.0,35,0,629,0.31815218925476074,71,0,0,0.31815218925476074,71
73,5.0,0.0,40,0,298,0.10073161125183105,86,0,0,0.10073161125183105,86
74,5.0,0.0,25,0,236,0.0967400074005127,49,0,0,0.0967400074005127,49
75,5.0,0.0,45,0,1816,1.0773444175720215,95,0,0,1.0773444175720215,95
76,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.0,20,0,78,0.019963979721069336,36,0,0,0.019963979721069336,36
78,5.0,0.0,10,0,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
79,5.0,0.0,25,0,200,0.06089043617248535,54,0,0,0.06089043617248535,54
80,5.0,0.0,35,0,1019,0.5671820640563965,75,0,0,0.5671820640563965,75
81,5.0,0.0,20,0,6,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,5.0,0.0,45,0,1155,0.6456680297851562,97,0,0,0.6456680297851562,97
83,5.0,0.0,35,0,452,0.16223382949829102,72,0,0,0.16223382949829102,72
84,5.0,0.0,40,0,296,0.11067056655883789,82,0,0,0.11067056655883789,82
85,5.0,0.0,35,0,603,0.3872203826904297,72,0,0,0.3872203826904297,72
86,5.0,0.0,25,0,74,0.019205093383789062,49,0,0,0.019205093383789062,49
87,5.0,0.0,45,0,1419,0.832538366317749,89,0,0,0.832538366317749,89
88,5.0,0.0,35,0,482,0.20438313484191895,72,0,0,0.20438313484191895,72
89,5.0,0.0,30,0,73,0.019942283630371094,64,0,0,0.019942283630371094,64
90,5.0,0.0,35,0,218,0.06780242919921875,72,0,0,0.06780242919921875,72
91,5.0,0.0,35,0,210,0.0638272762298584,70,0,0,0.0638272762298584,70
92,5.0,0.0,40,0,314,0.10468220710754395,82,0,0,0.10468220710754395,82
93,5.0,0.0,45,0,1215,0.5575015544891357,95,0,0,0.5575015544891357,95
94,5.0,0.0,20,0,5,0.001977682113647461,41,0,0,0.001977682113647461,41
95,5.0,0.0,10,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
96,5.0,0.0,35,0,633,0.3234727382659912,71,0,0,0.3234727382659912,71
97,5.0,0.0,35,0,605,0.3051280975341797,66,0,0,0.3051280975341797,66
98,5.0,0.0,45,0,1759,1.115267276763916,97,0,0,1.115267276763916,97
99,5.0,0.0,20,0,72,0.01695990562438965,41,0,0,0.01695990562438965,41
0,5.0,0.2,20,0,5,0.001961946487426758,41,0,0,0.001961946487426758,41
1,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.2,30,1,334,0.16119718551635742,56,0,0,0.16119718551635742,56
3,5.0,0.2,15,0,32,0.00698089599609375,31,0,0,0.00698089599609375,31
4,5.0,0.2,30,1,277,0.15656161308288574,56,0,0,0.15656161308288574,56
5,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.2,10,0,3,0.001005411148071289,23,0,0,0.001005411148071289,23
7,5.0,0.2,10,0,3,0.0009636878967285156,23,0,0,0.0009636878967285156,23
8,5.0,0.2,20,0,78,0.019895076751708984,41,0,0,0.019895076751708984,41
9,5.0,0.2,30,1,156,0.04485774040222168,64,0,0,0.04485774040222168,64
10,5.0,0.2,20,0,66,0.015957117080688477,46,0,0,0.015957117080688477,46
11,5.0,0.2,20,0,82,0.03793454170227051,41,0,0,0.03793454170227051,41
12,5.0,0.2,20,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
13,5.0,0.2,60,2,5459,6.86395525932312,111,0,0,6.86395525932312,111
14,5.0,0.2,15,0,67,0.017691373825073242,31,0,0,0.017691373825073242,31
15,5.0,0.2,20,0,7,0.001997709274291992,41,0,0,0.001997709274291992,41
16,5.0,0.2,20,0,84,0.02288818359375,41,0,0,0.02288818359375,41
17,5.0,0.2,15,0,57,0.014959335327148438,31,0,0,0.014959335327148438,31
18,5.0,0.2,25,1,61,0.016976118087768555,48,0,0,0.016976118087768555,48
19,5.0,0.2,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,5.0,0.2,20,0,86,0.01994490623474121,46,0,0,0.01994490623474121,46
21,5.0,0.2,35,1,418,0.22140717506408691,59,0,0,0.22140717506408691,59
22,5.0,0.2,60,2,3276,3.1813971996307373,108,0,0,3.1813971996307373,108
23,5.0,0.2,25,1,72,0.019861459732055664,52,0,0,0.019861459732055664,52
24,5.0,0.2,20,0,96,0.030935049057006836,46,0,0,0.030935049057006836,46
25,5.0,0.2,30,1,285,0.1013329029083252,64,0,0,0.1013329029083252,64
26,5.0,0.2,25,1,73,0.02194070816040039,52,0,0,0.02194070816040039,52
27,5.0,0.2,30,1,160,0.05501294136047363,62,0,0,0.05501294136047363,62
28,5.0,0.2,60,2,3149,2.704535722732544,144,0,0,2.704535722732544,144
29,5.0,0.2,15,0,53,0.01399683952331543,31,0,0,0.01399683952331543,31
30,5.0,0.2,25,1,56,0.020994901657104492,49,0,0,0.020994901657104492,49
31,5.0,0.2,25,1,264,0.08277773857116699,49,0,0,0.08277773857116699,49
32,5.0,0.2,35,1,624,0.25626230239868164,67,0,0,0.25626230239868164,67
33,5.0,0.2,10,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,5.0,0.2,40,1,1491,0.9687490463256836,80,0,0,0.9687490463256836,80
35,5.0,0.2,20,0,5,0.0020117759704589844,44,0,0,0.0020117759704589844,44
36,5.0,0.2,15,0,55,0.014959573745727539,31,0,0,0.014959573745727539,31
37,5.0,0.2,30,1,183,0.05383610725402832,59,0,0,0.05383610725402832,59
38,5.0,0.2,45,1,2796,2.4746642112731934,82,0,0,2.4746642112731934,82
39,5.0,0.2,15,0,49,0.07476544380187988,31,0,0,0.07476544380187988,31
40,5.0,0.2,25,1,57,0.014909505844116211,49,0,0,0.014909505844116211,49
41,5.0,0.2,10,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
42,5.0,0.2,20,0,82,0.020977020263671875,36,0,0,0.020977020263671875,36
43,5.0,0.2,15,0,57,0.015926837921142578,31,0,0,0.015926837921142578,31
44,5.0,0.2,20,0,5,0.002005338668823242,41,0,0,0.002005338668823242,41
45,5.0,0.2,20,0,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
46,5.0,0.2,45,1,1923,1.216557264328003,90,0,0,1.216557264328003,90
47,5.0,0.2,20,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
48,5.0,0.2,20,0,5,0.0019609928131103516,44,0,0,0.0019609928131103516,44
49,5.0,0.2,55,2,4870,5.574320077896118,103,0,0,5.574320077896118,103
50,5.0,0.2,45,1,1080,0.47837185859680176,90,0,0,0.47837185859680176,90
51,5.0,0.2,30,1,297,0.14531826972961426,56,0,0,0.14531826972961426,56
52,5.0,0.2,40,1,320,0.11768651008605957,85,0,0,0.11768651008605957,85
53,5.0,0.2,30,1,76,0.01789999008178711,68,0,0,0.01789999008178711,68
54,5.0,0.2,40,1,1259,0.7013907432556152,85,0,0,0.7013907432556152,85
55,5.0,0.2,20,0,60,0.015959501266479492,41,0,0,0.015959501266479492,41
56,5.0,0.2,40,1,306,0.08844447135925293,82,0,0,0.08844447135925293,82
57,5.0,0.2,35,1,136,0.0595250129699707,72,0,0,0.0595250129699707,72
58,5.0,0.2,20,0,86,0.024919986724853516,46,0,0,0.024919986724853516,46
59,5.0,0.2,30,1,134,0.035901546478271484,67,0,0,0.035901546478271484,67
60,5.0,0.2,35,1,710,0.3617086410522461,75,0,0,0.3617086410522461,75
61,5.0,0.2,50,2,5518,7.003788471221924,103,0,0,7.003788471221924,103
62,5.0,0.2,30,1,149,0.04887127876281738,64,0,0,0.04887127876281738,64
63,5.0,0.2,20,0,68,0.018950700759887695,41,0,0,0.018950700759887695,41
64,5.0,0.2,50,2,1829,1.2926571369171143,102,0,0,1.2926571369171143,102
65,5.0,0.2,40,1,1794,1.414384126663208,79,0,0,1.414384126663208,79
66,5.0,0.2,45,1,684,0.39458394050598145,95,0,0,0.39458394050598145,95
67,5.0,0.2,25,1,244,0.09273290634155273,54,0,0,0.09273290634155273,54
68,5.0,0.2,40,1,322,0.10062360763549805,85,0,0,0.10062360763549805,85
69,5.0,0.2,15,0,49,0.01394200325012207,31,0,0,0.01394200325012207,31
70,5.0,0.2,20,0,86,0.018915414810180664,46,0,0,0.018915414810180664,46
71,5.0,0.2,35,1,673,0.287642240524292,72,0,0,0.287642240524292,72
72,5.0,0.2,35,1,629,0.40540647506713867,71,0,0,0.40540647506713867,71
73,5.0,0.2,40,1,258,0.0747835636138916,86,0,0,0.0747835636138916,86
74,5.0,0.2,25,1,213,0.07075238227844238,49,0,0,0.07075238227844238,49
75,5.0,0.2,45,1,1660,0.963787317276001,95,0,0,0.963787317276001,95
76,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.2,20,0,78,0.018584012985229492,36,0,0,0.018584012985229492,36
78,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.2,25,1,174,0.05973362922668457,54,0,0,0.05973362922668457,54
80,5.0,0.2,35,1,1019,0.606666088104248,75,0,0,0.606666088104248,75
81,5.0,0.2,20,0,6,0.000995635986328125,41,0,0,0.000995635986328125,41
82,5.0,0.2,45,1,1155,0.5561623573303223,97,0,0,0.5561623573303223,97
83,5.0,0.2,35,1,433,0.16015052795410156,72,0,0,0.16015052795410156,72
84,5.0,0.2,40,1,292,0.09923028945922852,82,0,0,0.09923028945922852,82
85,5.0,0.2,35,1,603,0.2822282314300537,72,0,0,0.2822282314300537,72
86,5.0,0.2,25,1,56,0.01498103141784668,49,0,0,0.01498103141784668,49
87,5.0,0.2,45,1,1350,0.8698890209197998,89,0,0,0.8698890209197998,89
88,5.0,0.2,35,1,482,0.19405555725097656,72,0,0,0.19405555725097656,72
89,5.0,0.2,30,1,73,0.020922422409057617,64,0,0,0.020922422409057617,64
90,5.0,0.2,35,1,216,0.062482357025146484,72,0,0,0.062482357025146484,72
91,5.0,0.2,35,1,213,0.06781673431396484,70,0,0,0.06781673431396484,70
92,5.0,0.2,40,1,312,0.10927510261535645,82,0,0,0.10927510261535645,82
93,5.0,0.2,45,1,1119,0.5651164054870605,95,0,0,0.5651164054870605,95
94,5.0,0.2,20,0,5,0.002991199493408203,41,0,0,0.002991199493408203,41
95,5.0,0.2,10,0,3,0.001005411148071289,18,0,0,0.001005411148071289,18
96,5.0,0.2,35,1,414,0.2609245777130127,71,0,0,0.2609245777130127,71
97,5.0,0.2,35,1,605,0.31585049629211426,66,0,0,0.31585049629211426,66
98,5.0,0.2,45,1,1452,0.8489181995391846,97,0,0,0.8489181995391846,97
99,5.0,0.2,20,0,72,0.01900005340576172,41,0,0,0.01900005340576172,41
0,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.4,30,2,348,0.16356158256530762,56,0,0,0.16356158256530762,56
3,5.0,0.4,15,1,32,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,5.0,0.4,30,2,229,0.20343661308288574,56,0,0,0.20343661308288574,56
5,5.0,0.4,10,0,3,0.0019919872283935547,18,0,0,0.0019919872283935547,18
6,5.0,0.4,10,0,3,0.001285552978515625,23,0,0,0.001285552978515625,23
7,5.0,0.4,10,0,3,0.0021784305572509766,23,0,0,0.0021784305572509766,23
8,5.0,0.4,20,1,78,0.020976781845092773,41,0,0,0.020976781845092773,41
9,5.0,0.4,30,2,143,0.0605015754699707,64,0,0,0.0605015754699707,64
10,5.0,0.4,20,1,66,0.018981218338012695,46,0,0,0.018981218338012695,46
11,5.0,0.4,20,1,52,0.020992755889892578,41,0,0,0.020992755889892578,41
12,5.0,0.4,20,1,5,0.0019893646240234375,44,0,0,0.0019893646240234375,44
13,5.0,0.4,60,4,5485,7.468814373016357,111,0,0,7.468814373016357,111
14,5.0,0.4,15,1,68,0.027922630310058594,31,0,0,0.027922630310058594,31
15,5.0,0.4,20,1,7,0.0019884109497070312,41,0,0,0.0019884109497070312,41
16,5.0,0.4,20,1,54,0.013547420501708984,41,0,0,0.013547420501708984,41
17,5.0,0.4,15,1,58,0.08750724792480469,31,0,0,0.08750724792480469,31
18,5.0,0.4,25,2,61,0.016987085342407227,48,0,0,0.016987085342407227,48
19,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.4,20,1,80,0.022958993911743164,46,0,0,0.022958993911743164,46
21,5.0,0.4,35,2,368,0.1951122283935547,59,0,0,0.1951122283935547,59
22,5.0,0.4,60,4,3276,3.307136058807373,108,0,0,3.307136058807373,108
23,5.0,0.4,25,2,72,0.018947601318359375,52,0,0,0.018947601318359375,52
