Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
93,3.0,0.8,27,7,879,0.4156644344329834,95,0,0,0.4156644344329834,95
94,3.0,0.8,12,3,5,0.0009806156158447266,41,0,0,0.0009806156158447266,41
95,3.0,0.8,6,1,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,3.0,0.8,21,5,297,0.17950963973999023,71,0,0,0.17950963973999023,71
97,3.0,0.8,21,5,251,0.13939642906188965,66,0,0,0.13939642906188965,66
98,3.0,0.8,27,7,1187,0.6358132362365723,97,0,0,0.6358132362365723,97
99,3.0,0.8,12,3,49,0.016378164291381836,41,0,0,0.016378164291381836,41
0,3.0,1.0,12,4,5,0.0020294189453125,41,0,0,0.0020294189453125,41
1,3.0,1.0,12,4,5,0.0010273456573486328,41,0,0,0.0010273456573486328,41
2,3.0,1.0,18,6,77,0.052954673767089844,56,0,0,0.052954673767089844,56
3,3.0,1.0,9,3,7,0.0029745101928710938,31,0,0,0.0029745101928710938,31
4,3.0,1.0,18,6,60,0.03385281562805176,56,0,0,0.03385281562805176,56
5,3.0,1.0,6,2,3,0.0009918212890625,18,0,0,0.0009918212890625,18
6,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,1.0,6,2,3,0.0010755062103271484,23,0,0,0.0010755062103271484,23
8,3.0,1.0,12,4,12,0.0059299468994140625,41,0,0,0.0059299468994140625,41
9,3.0,1.0,18,6,42,0.020980119705200195,64,0,0,0.020980119705200195,64
10,3.0,1.0,12,4,14,0.006980180740356445,46,0,0,0.006980180740356445,46
11,3.0,1.0,12,4,24,0.00900411605834961,41,0,0,0.00900411605834961,41
12,3.0,1.0,12,4,5,0.002056121826171875,44,0,0,0.002056121826171875,44
13,3.0,1.0,36,12,1730,1.4601833820343018,111,0,0,1.4601833820343018,111
14,3.0,1.0,9,3,11,0.004965305328369141,31,0,0,0.004965305328369141,31
15,3.0,1.0,12,4,5,0.0022001266479492188,41,0,0,0.0022001266479492188,41
16,3.0,1.0,12,4,22,0.006959199905395508,41,0,0,0.006959199905395508,41
17,3.0,1.0,9,3,9,0.0059850215911865234,31,0,0,0.0059850215911865234,31
18,3.0,1.0,15,5,20,0.014176368713378906,48,0,0,0.014176368713378906,48
19,3.0,1.0,6,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,3.0,1.0,12,4,14,0.007169008255004883,46,0,0,0.007169008255004883,46
21,3.0,1.0,21,7,110,0.07784485816955566,59,0,0,0.07784485816955566,59
22,3.0,1.0,36,12,2083,1.999495267868042,108,0,0,1.999495267868042,108
23,3.0,1.0,15,5,18,0.007944583892822266,52,0,0,0.007944583892822266,52
24,3.0,1.0,12,4,18,0.010003328323364258,46,0,0,0.010003328323364258,46
25,3.0,1.0,18,6,89,0.03588747978210449,64,0,0,0.03588747978210449,64
26,3.0,1.0,15,5,18,0.006976604461669922,52,0,0,0.006976604461669922,52
27,3.0,1.0,18,6,48,0.019304275512695312,62,0,0,0.019304275512695312,62
28,3.0,1.0,36,12,3310,2.966431140899658,144,0,0,2.966431140899658,144
29,3.0,1.0,9,3,11,0.00498652458190918,31,0,0,0.00498652458190918,31
30,3.0,1.0,15,5,21,0.009476423263549805,49,0,0,0.009476423263549805,49
31,3.0,1.0,15,5,64,0.03294539451599121,49,0,0,0.03294539451599121,49
32,3.0,1.0,21,7,112,0.047855377197265625,67,0,0,0.047855377197265625,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,321,0.22535252571105957,80,0,0,0.22535252571105957,80
35,3.0,1.0,12,4,5,0.002124786376953125,44,0,0,0.002124786376953125,44
36,3.0,1.0,9,3,13,0.00698399543762207,31,0,0,0.00698399543762207,31
37,3.0,1.0,18,6,45,0.019978046417236328,59,0,0,0.019978046417236328,59
38,3.0,1.0,27,9,600,0.5056250095367432,82,0,0,0.5056250095367432,82
39,3.0,1.0,9,3,11,0.005983829498291016,31,0,0,0.005983829498291016,31
40,3.0,1.0,15,5,22,0.012266874313354492,49,0,0,0.012266874313354492,49
41,3.0,1.0,6,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,3.0,1.0,12,4,12,0.006036043167114258,36,0,0,0.006036043167114258,36
43,3.0,1.0,9,3,7,0.003989219665527344,31,0,0,0.003989219665527344,31
44,3.0,1.0,12,4,5,0.0019326210021972656,41,0,0,0.0019326210021972656,41
45,3.0,1.0,12,4,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
46,3.0,1.0,27,9,451,0.21644163131713867,90,0,0,0.21644163131713867,90
47,3.0,1.0,12,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,3.0,1.0,12,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,3.0,1.0,33,11,1475,1.1116926670074463,103,0,0,1.1116926670074463,103
50,3.0,1.0,27,9,274,0.12667274475097656,90,0,0,0.12667274475097656,90
51,3.0,1.0,18,6,172,0.11414790153503418,56,0,0,0.11414790153503418,56
52,3.0,1.0,24,8,117,0.12878656387329102,85,0,0,0.12878656387329102,85
53,3.0,1.0,18,6,62,0.01947760581970215,68,0,0,0.01947760581970215,68
54,3.0,1.0,24,8,352,0.28480982780456543,85,0,0,0.28480982780456543,85
55,3.0,1.0,12,4,20,0.00997614860534668,41,0,0,0.00997614860534668,41
56,3.0,1.0,24,8,217,0.08716487884521484,82,0,0,0.08716487884521484,82
57,3.0,1.0,21,7,62,0.0255584716796875,72,0,0,0.0255584716796875,72
58,3.0,1.0,12,4,18,0.010967254638671875,46,0,0,0.010967254638671875,46
59,3.0,1.0,18,6,53,0.0249330997467041,67,0,0,0.0249330997467041,67
60,3.0,1.0,21,7,153,0.08966803550720215,75,0,0,0.08966803550720215,75
61,3.0,1.0,30,10,1234,1.1438851356506348,103,0,0,1.1438851356506348,103
62,3.0,1.0,18,6,36,0.010678768157958984,64,0,0,0.010678768157958984,64
63,3.0,1.0,12,4,20,0.008974313735961914,41,0,0,0.008974313735961914,41
64,3.0,1.0,30,10,554,0.35537171363830566,102,0,0,0.35537171363830566,102
65,3.0,1.0,24,8,528,0.41963887214660645,79,0,0,0.41963887214660645,79
66,3.0,1.0,27,9,294,0.1596360206604004,95,0,0,0.1596360206604004,95
67,3.0,1.0,15,5,44,0.028954029083251953,54,0,0,0.028954029083251953,54
68,3.0,1.0,24,8,140,0.05333423614501953,85,0,0,0.05333423614501953,85
69,3.0,1.0,9,3,13,0.0060122013092041016,31,0,0,0.0060122013092041016,31
70,3.0,1.0,12,4,20,0.014091968536376953,46,0,0,0.014091968536376953,46
71,3.0,1.0,21,7,109,0.06676959991455078,72,0,0,0.06676959991455078,72
72,3.0,1.0,21,7,93,0.14109230041503906,71,0,0,0.14109230041503906,71
73,3.0,1.0,24,8,124,0.04402732849121094,86,0,0,0.04402732849121094,86
74,3.0,1.0,15,5,52,0.02890300750732422,49,0,0,0.02890300750732422,49
75,3.0,1.0,27,9,283,0.26041531562805176,95,0,0,0.26041531562805176,95
76,3.0,1.0,6,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
77,3.0,1.0,12,4,22,0.011970758438110352,36,0,0,0.011970758438110352,36
78,3.0,1.0,6,2,3,0.0009722709655761719,23,0,0,0.0009722709655761719,23
79,3.0,1.0,15,5,132,0.0636141300201416,54,0,0,0.0636141300201416,54
80,3.0,1.0,21,7,336,0.25137925148010254,75,0,0,0.25137925148010254,75
81,3.0,1.0,12,4,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
82,3.0,1.0,27,9,171,0.08272647857666016,97,0,0,0.08272647857666016,97
83,3.0,1.0,21,7,129,0.1802976131439209,72,0,0,0.1802976131439209,72
84,3.0,1.0,24,8,120,0.0459589958190918,82,0,0,0.0459589958190918,82
85,3.0,1.0,21,7,112,0.05680489540100098,72,0,0,0.05680489540100098,72
86,3.0,1.0,15,5,24,0.009922027587890625,49,0,0,0.009922027587890625,49
87,3.0,1.0,27,9,324,0.20014095306396484,89,0,0,0.20014095306396484,89
88,3.0,1.0,21,7,127,0.0558474063873291,72,0,0,0.0558474063873291,72
89,3.0,1.0,18,6,36,0.011967897415161133,64,0,0,0.011967897415161133,64
90,3.0,1.0,21,7,66,0.026958942413330078,72,0,0,0.026958942413330078,72
91,3.0,1.0,21,7,115,0.05162835121154785,70,0,0,0.05162835121154785,70
92,3.0,1.0,24,8,162,0.07164239883422852,82,0,0,0.07164239883422852,82
93,3.0,1.0,27,9,477,0.3292708396911621,95,0,0,0.3292708396911621,95
94,3.0,1.0,12,4,5,0.0019783973693847656,41,0,0,0.0019783973693847656,41
95,3.0,1.0,6,2,3,0.0019605159759521484,18,0,0,0.0019605159759521484,18
96,3.0,1.0,21,7,132,0.07191967964172363,71,0,0,0.07191967964172363,71
97,3.0,1.0,21,7,117,0.0758657455444336,66,0,0,0.0758657455444336,66
98,3.0,1.0,27,9,1115,0.6029658317565918,97,0,0,0.6029658317565918,97
99,3.0,1.0,12,4,22,0.010956764221191406,41,0,0,0.010956764221191406,41
0,5.0,0.0,20,0,5,0.0029883384704589844,41,0,0,0.0029883384704589844,41
1,5.0,0.0,20,0,5,0.0011212825775146484,41,0,0,0.0011212825775146484,41
2,5.0,0.0,30,0,316,0.14724016189575195,56,0,0,0.14724016189575195,56
3,5.0,0.0,15,0,38,0.009096384048461914,31,0,0,0.009096384048461914,31
4,5.0,0.0,30,0,322,0.14859914779663086,56,0,0,0.14859914779663086,56
5,5.0,0.0,10,0,3,0.0020720958709716797,18,0,0,0.0020720958709716797,18
6,5.0,0.0,10,0,3,0.0014674663543701172,23,0,0,0.0014674663543701172,23
7,5.0,0.0,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,5.0,0.0,20,0,66,0.018990039825439453,41,0,0,0.018990039825439453,41
9,5.0,0.0,30,0,144,0.03714871406555176,64,0,0,0.03714871406555176,64
10,5.0,0.0,20,0,72,0.01894855499267578,46,0,0,0.01894855499267578,46
11,5.0,0.0,20,0,73,0.019947528839111328,41,0,0,0.019947528839111328,41
12,5.0,0.0,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,5.0,0.0,60,0,5583,6.982703447341919,111,0,0,6.982703447341919,111
14,5.0,0.0,15,0,47,0.01296544075012207,31,0,0,0.01296544075012207,31
15,5.0,0.0,20,0,5,0.0019605159759521484,41,0,0,0.0019605159759521484,41
16,5.0,0.0,20,0,65,0.016955137252807617,41,0,0,0.016955137252807617,41
17,5.0,0.0,15,0,77,0.019930362701416016,31,0,0,0.019930362701416016,31
18,5.0,0.0,25,0,93,0.02986884117126465,48,0,0,0.02986884117126465,48
19,5.0,0.0,10,0,3,0.002024412155151367,18,0,0,0.002024412155151367,18
20,5.0,0.0,20,0,78,0.020914554595947266,46,0,0,0.020914554595947266,46
21,5.0,0.0,35,0,558,0.3454113006591797,59,0,0,0.3454113006591797,59
22,5.0,0.0,60,0,7392,12.303552627563477,108,0,0,12.303552627563477,108
23,5.0,0.0,25,0,68,0.10771322250366211,52,0,0,0.10771322250366211,52
24,5.0,0.0,20,0,82,0.02488255500793457,46,0,0,0.02488255500793457,46
25,5.0,0.0,30,0,296,0.0894923210144043,64,0,0,0.0894923210144043,64
26,5.0,0.0,25,0,75,0.019972562789916992,52,0,0,0.019972562789916992,52
27,5.0,0.0,30,0,158,0.040909767150878906,62,0,0,0.040909767150878906,62
28,5.0,0.0,60,0,5224,5.646401882171631,144,0,0,5.646401882171631,144
29,5.0,0.0,15,0,45,0.012378454208374023,31,0,0,0.012378454208374023,31
30,5.0,0.0,25,0,74,0.025959491729736328,49,0,0,0.025959491729736328,49
31,5.0,0.0,25,0,252,0.09609079360961914,49,0,0,0.09609079360961914,49
32,5.0,0.0,35,0,483,0.17624664306640625,67,0,0,0.17624664306640625,67
33,5.0,0.0,10,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,5.0,0.0,40,0,1385,0.8826484680175781,80,0,0,0.8826484680175781,80
35,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.0,15,0,47,0.01296544075012207,31,0,0,0.01296544075012207,31
37,5.0,0.0,30,0,188,0.06480550765991211,59,0,0,0.06480550765991211,59
38,5.0,0.0,45,0,2232,1.8616440296173096,82,0,0,1.8616440296173096,82
39,5.0,0.0,15,0,51,0.012910842895507812,31,0,0,0.012910842895507812,31
40,5.0,0.0,25,0,80,0.022942543029785156,49,0,0,0.022942543029785156,49
41,5.0,0.0,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
42,5.0,0.0,20,0,64,0.01727128028869629,36,0,0,0.01727128028869629,36
43,5.0,0.0,15,0,41,0.010977745056152344,31,0,0,0.010977745056152344,31
44,5.0,0.0,20,0,5,0.0021097660064697266,41,0,0,0.0021097660064697266,41
45,5.0,0.0,20,0,5,0.0020275115966796875,41,0,0,0.0020275115966796875,41
46,5.0,0.0,45,0,1940,1.214545726776123,90,0,0,1.214545726776123,90
47,5.0,0.0,20,0,5,0.002047300338745117,44,0,0,0.002047300338745117,44
48,5.0,0.0,20,0,5,0.0029549598693847656,44,0,0,0.0029549598693847656,44
49,5.0,0.0,55,0,3556,3.1812233924865723,103,0,0,3.1812233924865723,103
50,5.0,0.0,45,0,1634,0.8955140113830566,90,0,0,0.8955140113830566,90
51,5.0,0.0,30,0,818,0.49113941192626953,56,0,0,0.49113941192626953,56
52,5.0,0.0,40,0,304,0.08773112297058105,85,0,0,0.08773112297058105,85
53,5.0,0.0,30,0,174,0.04188799858093262,68,0,0,0.04188799858093262,68
54,5.0,0.0,40,0,1412,0.7891156673431396,85,0,0,0.7891156673431396,85
55,5.0,0.0,20,0,80,0.025928735733032227,41,0,0,0.025928735733032227,41
56,5.0,0.0,40,0,583,0.2210700511932373,82,0,0,0.2210700511932373,82
57,5.0,0.0,35,0,137,0.04581594467163086,72,0,0,0.04581594467163086,72
58,5.0,0.0,20,0,72,0.020978450775146484,46,0,0,0.020978450775146484,46
59,5.0,0.0,30,0,146,0.05684518814086914,67,0,0,0.05684518814086914,67
60,5.0,0.0,35,0,619,0.3901174068450928,75,0,0,0.3901174068450928,75
61,5.0,0.0,50,0,7930,13.62080717086792,103,0,0,13.62080717086792,103
62,5.0,0.0,30,0,90,0.02307295799255371,64,0,0,0.02307295799255371,64
63,5.0,0.0,20,0,60,0.025921106338500977,41,0,0,0.025921106338500977,41
64,5.0,0.0,50,0,2845,2.304191827774048,102,0,0,2.304191827774048,102
65,5.0,0.0,40,0,1817,1.349944829940796,79,0,0,1.349944829940796,79
66,5.0,0.0,45,0,626,0.3193681240081787,95,0,0,0.3193681240081787,95
67,5.0,0.0,25,0,258,0.08907318115234375,54,0,0,0.08907318115234375,54
68,5.0,0.0,40,0,346,0.09703278541564941,85,0,0,0.09703278541564941,85
69,5.0,0.0,15,0,55,0.015903472900390625,31,0,0,0.015903472900390625,31
70,5.0,0.0,20,0,88,0.022934436798095703,46,0,0,0.022934436798095703,46
71,5.0,0.0,35,0,687,0.34315061569213867,72,0,0,0.34315061569213867,72
72,5.0,0.0,35,0,649,0.3248937129974365,71,0,0,0.3248937129974365,71
73,5.0,0.0,40,0,326,0.2559671401977539,86,0,0,0.2559671401977539,86
74,5.0,0.0,25,0,260,0.08577251434326172,49,0,0,0.08577251434326172,49
75,5.0,0.0,45,0,907,0.43282318115234375,95,0,0,0.43282318115234375,95
76,5.0,0.0,10,0,3,0.002030611038208008,23,0,0,0.002030611038208008,23
77,5.0,0.0,20,0,78,0.020943164825439453,36,0,0,0.020943164825439453,36
78,5.0,0.0,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.0,25,0,418,0.1473681926727295,54,0,0,0.1473681926727295,54
80,5.0,0.0,35,0,1712,1.061821699142456,75,0,0,1.061821699142456,75
81,5.0,0.0,20,0,5,0.0020294189453125,41,0,0,0.0020294189453125,41
82,5.0,0.0,45,0,534,0.3314189910888672,97,0,0,0.3314189910888672,97
83,5.0,0.0,35,0,982,0.3967783451080322,72,0,0,0.3967783451080322,72
84,5.0,0.0,40,0,306,0.09575009346008301,82,0,0,0.09575009346008301,82
85,5.0,0.0,35,0,476,0.1887950897216797,72,0,0,0.1887950897216797,72
86,5.0,0.0,25,0,81,0.02491450309753418,49,0,0,0.02491450309753418,49
87,5.0,0.0,45,0,2127,1.5412521362304688,89,0,0,1.5412521362304688,89
88,5.0,0.0,35,0,512,0.20345449447631836,72,0,0,0.20345449447631836,72
89,5.0,0.0,30,0,91,0.029868364334106445,64,0,0,0.029868364334106445,64
90,5.0,0.0,35,0,171,0.07363462448120117,72,0,0,0.07363462448120117,72
91,5.0,0.0,35,0,382,0.1547839641571045,70,0,0,0.1547839641571045,70
92,5.0,0.0,40,0,390,0.1423654556274414,82,0,0,0.1423654556274414,82
93,5.0,0.0,45,0,1210,0.5829713344573975,95,0,0,0.5829713344573975,95
94,5.0,0.0,20,0,5,0.002054929733276367,41,0,0,0.002054929733276367,41
95,5.0,0.0,10,0,3,0.0009458065032958984,18,0,0,0.0009458065032958984,18
96,5.0,0.0,35,0,590,0.29998159408569336,71,0,0,0.29998159408569336,71
97,5.0,0.0,35,0,519,0.29520130157470703,66,0,0,0.29520130157470703,66
98,5.0,0.0,45,0,1843,1.2233333587646484,97,0,0,1.2233333587646484,97
99,5.0,0.0,20,0,76,0.020942211151123047,41,0,0,0.020942211151123047,41
0,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.2,30,1,268,0.14684581756591797,56,0,0,0.14684581756591797,56
3,5.0,0.2,15,0,38,0.009181022644042969,31,0,0,0.009181022644042969,31
4,5.0,0.2,30,1,332,0.14761638641357422,56,0,0,0.14761638641357422,56
5,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.2,10,0,3,0.0019953250885009766,23,0,0,0.0019953250885009766,23
7,5.0,0.2,10,0,3,0.0009744167327880859,23,0,0,0.0009744167327880859,23
8,5.0,0.2,20,0,66,0.016991138458251953,41,0,0,0.016991138458251953,41
9,5.0,0.2,30,1,144,0.04085683822631836,64,0,0,0.04085683822631836,64
10,5.0,0.2,20,0,72,0.017514944076538086,46,0,0,0.017514944076538086,46
11,5.0,0.2,20,0,73,0.01997852325439453,41,0,0,0.01997852325439453,41
12,5.0,0.2,20,0,5,0.002017974853515625,44,0,0,0.002017974853515625,44
13,5.0,0.2,60,2,5440,6.421207666397095,111,0,0,6.421207666397095,111
14,5.0,0.2,15,0,47,0.01228952407836914,31,0,0,0.01228952407836914,31
15,5.0,0.2,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
16,5.0,0.2,20,0,65,0.016954898834228516,41,0,0,0.016954898834228516,41
17,5.0,0.2,15,0,77,0.020943880081176758,31,0,0,0.020943880081176758,31
18,5.0,0.2,25,1,80,0.02837991714477539,48,0,0,0.02837991714477539,48
19,5.0,0.2,10,0,3,0.0009636878967285156,18,0,0,0.0009636878967285156,18
20,5.0,0.2,20,0,78,0.021941661834716797,46,0,0,0.021941661834716797,46
21,5.0,0.2,35,1,520,0.2731821537017822,59,0,0,0.2731821537017822,59
22,5.0,0.2,60,2,7318,12.095499992370605,108,0,0,12.095499992370605,108
23,5.0,0.2,25,1,48,0.013995170593261719,52,0,0,0.013995170593261719,52
24,5.0,0.2,20,0,82,0.025902986526489258,46,0,0,0.025902986526489258,46
25,5.0,0.2,30,1,296,0.09873414039611816,64,0,0,0.09873414039611816,64
26,5.0,0.2,25,1,49,0.013944625854492188,52,0,0,0.013944625854492188,52
27,5.0,0.2,30,1,158,0.04842329025268555,62,0,0,0.04842329025268555,62
28,5.0,0.2,60,2,4600,4.889058351516724,144,0,0,4.889058351516724,144
29,5.0,0.2,15,0,45,0.012966632843017578,31,0,0,0.012966632843017578,31
30,5.0,0.2,25,1,50,0.015951871871948242,49,0,0,0.015951871871948242,49
31,5.0,0.2,25,1,254,0.09339380264282227,49,0,0,0.09339380264282227,49
32,5.0,0.2,35,1,303,0.15555262565612793,67,0,0,0.15555262565612793,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1369,0.9868009090423584,80,0,0,0.9868009090423584,80
35,5.0,0.2,20,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
36,5.0,0.2,15,0,47,0.014705657958984375,31,0,0,0.014705657958984375,31
37,5.0,0.2,30,1,175,0.05105423927307129,59,0,0,0.05105423927307129,59
38,5.0,0.2,45,1,2283,1.9474785327911377,82,0,0,1.9474785327911377,82
39,5.0,0.2,15,0,51,0.013232707977294922,31,0,0,0.013232707977294922,31
40,5.0,0.2,25,1,80,0.019951343536376953,49,0,0,0.019951343536376953,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,64,0.016936779022216797,36,0,0,0.016936779022216797,36
43,5.0,0.2,15,0,41,0.012349843978881836,31,0,0,0.012349843978881836,31
44,5.0,0.2,20,0,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
45,5.0,0.2,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,0.2,45,1,1994,1.3146555423736572,90,0,0,1.3146555423736572,90
47,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.2,20,0,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
49,5.0,0.2,55,2,3444,3.235607862472534,103,0,0,3.235607862472534,103
50,5.0,0.2,45,1,1585,0.8524200916290283,90,0,0,0.8524200916290283,90
51,5.0,0.2,30,1,536,0.2822256088256836,56,0,0,0.2822256088256836,56
52,5.0,0.2,40,1,260,0.08181333541870117,85,0,0,0.08181333541870117,85
53,5.0,0.2,30,1,174,0.047852516174316406,68,0,0,0.047852516174316406,68
54,5.0,0.2,40,1,1316,0.7493619918823242,85,0,0,0.7493619918823242,85
55,5.0,0.2,20,0,80,0.027873992919921875,41,0,0,0.027873992919921875,41
56,5.0,0.2,40,1,591,0.21179437637329102,82,0,0,0.21179437637329102,82
57,5.0,0.2,35,1,137,0.05484819412231445,72,0,0,0.05484819412231445,72
58,5.0,0.2,20,0,72,0.019980430603027344,46,0,0,0.019980430603027344,46
59,5.0,0.2,30,1,146,0.04488039016723633,67,0,0,0.04488039016723633,67
60,5.0,0.2,35,1,617,0.29564857482910156,75,0,0,0.29564857482910156,75
61,5.0,0.2,50,2,7842,13.613776922225952,103,0,0,13.613776922225952,103
62,5.0,0.2,30,1,76,0.020978689193725586,64,0,0,0.020978689193725586,64
63,5.0,0.2,20,0,60,0.01695394515991211,41,0,0,0.01695394515991211,41
64,5.0,0.2,50,2,2824,2.2716095447540283,102,0,0,2.2716095447540283,102
65,5.0,0.2,40,1,1816,1.3471159934997559,79,0,0,1.3471159934997559,79
66,5.0,0.2,45,1,626,0.30269575119018555,95,0,0,0.30269575119018555,95
67,5.0,0.2,25,1,245,0.08111143112182617,54,0,0,0.08111143112182617,54
68,5.0,0.2,40,1,346,0.09873652458190918,85,0,0,0.09873652458190918,85
69,5.0,0.2,15,0,55,0.01894974708557129,31,0,0,0.01894974708557129,31
70,5.0,0.2,20,0,88,0.023937702178955078,46,0,0,0.023937702178955078,46
71,5.0,0.2,35,1,470,0.2379140853881836,72,0,0,0.2379140853881836,72
72,5.0,0.2,35,1,585,0.2912733554840088,71,0,0,0.2912733554840088,71
73,5.0,0.2,40,1,318,0.11519718170166016,86,0,0,0.11519718170166016,86
74,5.0,0.2,25,1,235,0.08142781257629395,49,0,0,0.08142781257629395,49
75,5.0,0.2,45,1,907,0.4751880168914795,95,0,0,0.4751880168914795,95
76,5.0,0.2,10,0,3,0.0010187625885009766,23,0,0,0.0010187625885009766,23
77,5.0,0.2,20,0,78,0.02292180061340332,36,0,0,0.02292180061340332,36
78,5.0,0.2,10,0,3,0.001959085464477539,23,0,0,0.001959085464477539,23
79,5.0,0.2,25,1,342,0.13161540031433105,54,0,0,0.13161540031433105,54
80,5.0,0.2,35,1,1710,1.0877845287322998,75,0,0,1.0877845287322998,75
81,5.0,0.2,20,0,5,0.001003265380859375,41,0,0,0.001003265380859375,41
82,5.0,0.2,45,1,532,0.24329710006713867,97,0,0,0.24329710006713867,97
83,5.0,0.2,35,1,982,0.433896541595459,72,0,0,0.433896541595459,72
84,5.0,0.2,40,1,306,0.0997157096862793,82,0,0,0.0997157096862793,82
85,5.0,0.2,35,1,476,0.19052720069885254,72,0,0,0.19052720069885254,72
86,5.0,0.2,25,1,56,0.01692032814025879,49,0,0,0.01692032814025879,49
87,5.0,0.2,45,1,1533,0.9681131839752197,89,0,0,0.9681131839752197,89
88,5.0,0.2,35,1,434,0.17553043365478516,72,0,0,0.17553043365478516,72
89,5.0,0.2,30,1,91,0.025912046432495117,64,0,0,0.025912046432495117,64
90,5.0,0.2,35,1,167,0.05706286430358887,72,0,0,0.05706286430358887,72
91,5.0,0.2,35,1,388,0.13369226455688477,70,0,0,0.13369226455688477,70
92,5.0,0.2,40,1,388,0.13612651824951172,82,0,0,0.13612651824951172,82
93,5.0,0.2,45,1,1225,0.6415736675262451,95,0,0,0.6415736675262451,95
94,5.0,0.2,20,0,5,0.0019576549530029297,41,0,0,0.0019576549530029297,41
95,5.0,0.2,10,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,5.0,0.2,35,1,591,0.305708646774292,71,0,0,0.305708646774292,71
97,5.0,0.2,35,1,513,0.33034515380859375,66,0,0,0.33034515380859375,66
98,5.0,0.2,45,1,1850,1.330855131149292,97,0,0,1.330855131149292,97
99,5.0,0.2,20,0,76,0.04656553268432617,41,0,0,0.04656553268432617,41
0,5.0,0.4,20,1,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.4,30,2,246,0.12243366241455078,56,0,0,0.12243366241455078,56
3,5.0,0.4,15,1,39,0.009972572326660156,31,0,0,0.009972572326660156,31
4,5.0,0.4,30,2,212,0.08976030349731445,56,0,0,0.08976030349731445,56
5,5.0,0.4,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,0.4,10,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
7,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.4,20,1,66,0.021740436553955078,41,0,0,0.021740436553955078,41
9,5.0,0.4,30,2,144,0.03789830207824707,64,0,0,0.03789830207824707,64
10,5.0,0.4,20,1,72,0.018947839736938477,46,0,0,0.018947839736938477,46
11,5.0,0.4,20,1,54,0.015956878662109375,41,0,0,0.015956878662109375,41
12,5.0,0.4,20,1,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
13,5.0,0.4,60,4,4909,5.813776731491089,111,0,0,5.813776731491089,111
14,5.0,0.4,15,1,48,0.013233184814453125,31,0,0,0.013233184814453125,31
15,5.0,0.4,20,1,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
16,5.0,0.4,20,1,64,0.015120506286621094,41,0,0,0.015120506286621094,41
17,5.0,0.4,15,1,45,0.013964176177978516,31,0,0,0.013964176177978516,31
18,5.0,0.4,25,2,80,0.027042150497436523,48,0,0,0.027042150497436523,48
19,5.0,0.4,10,0,3,0.0010263919830322266,18,0,0,0.0010263919830322266,18
20,5.0,0.4,20,1,78,0.022883176803588867,46,0,0,0.022883176803588867,46
21,5.0,0.4,35,2,500,0.26867079734802246,59,0,0,0.26867079734802246,59
