Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
10,3.0,0.8,12,3,31,0.00600123405456543,46,0,0,0.00600123405456543,46
11,3.0,0.8,12,3,16,0.0050008296966552734,41,0,0,0.0050008296966552734,41
12,3.0,0.8,12,3,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,3.0,0.8,36,9,5717,6.302149534225464,111,0,0,6.302149534225464,111
14,3.0,0.8,9,2,29,0.006001472473144531,31,0,0,0.006001472473144531,31
15,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,0.8,12,3,44,0.008002042770385742,41,0,0,0.008002042770385742,41
17,3.0,0.8,9,2,33,0.006000995635986328,31,0,0,0.006000995635986328,31
18,3.0,0.8,15,4,13,0.006001472473144531,48,0,0,0.006001472473144531,48
19,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.8,12,3,33,0.006001472473144531,46,0,0,0.006001472473144531,46
21,3.0,0.8,21,5,263,0.08802103996276855,59,0,0,0.08802103996276855,59
22,3.0,0.8,36,9,2447,1.5850162506103516,108,0,0,1.5850162506103516,108
23,3.0,0.8,15,4,22,0.006000995635986328,52,0,0,0.006000995635986328,52
24,3.0,0.8,12,3,47,0.009001731872558594,46,0,0,0.009001731872558594,46
25,3.0,0.8,18,4,301,0.062013864517211914,64,0,0,0.062013864517211914,64
26,3.0,0.8,15,4,23,0.006000518798828125,52,0,0,0.006000518798828125,52
27,3.0,0.8,18,4,113,0.021004438400268555,62,0,0,0.021004438400268555,62
28,3.0,0.8,36,9,1969,0.9332985877990723,144,0,0,0.9332985877990723,144
29,3.0,0.8,9,2,9,0.0030007362365722656,31,0,0,0.0030007362365722656,31
30,3.0,0.8,15,4,22,0.007000923156738281,49,0,0,0.007000923156738281,49
31,3.0,0.8,15,4,136,0.032007694244384766,49,0,0,0.032007694244384766,49
32,3.0,0.8,21,5,205,0.0490114688873291,67,0,0,0.0490114688873291,67
33,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,3.0,0.8,24,6,610,0.21004939079284668,80,0,0,0.21004939079284668,80
35,3.0,0.8,12,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,0.8,9,2,35,0.007001638412475586,31,0,0,0.007001638412475586,31
37,3.0,0.8,18,4,74,0.015003442764282227,59,0,0,0.015003442764282227,59
38,3.0,0.8,27,7,1209,0.6126887798309326,82,0,0,0.6126887798309326,82
39,3.0,0.8,9,2,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,3.0,0.8,15,4,23,0.006001472473144531,49,0,0,0.006001472473144531,49
41,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
42,3.0,0.8,12,3,50,0.009002447128295898,36,0,0,0.009002447128295898,36
43,3.0,0.8,9,2,15,0.003000497817993164,31,0,0,0.003000497817993164,31
44,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,3.0,0.8,27,7,827,0.27306318283081055,90,0,0,0.27306318283081055,90
47,3.0,0.8,12,3,5,0.0020008087158203125,44,0,0,0.0020008087158203125,44
48,3.0,0.8,12,3,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
49,3.0,0.8,33,8,2060,1.2299237251281738,103,0,0,1.2299237251281738,103
50,3.0,0.8,27,7,389,0.09610342979431152,90,0,0,0.09610342979431152,90
51,3.0,0.8,18,4,64,0.02600574493408203,56,0,0,0.02600574493408203,56
52,3.0,0.8,24,6,230,0.042009592056274414,85,0,0,0.042009592056274414,85
53,3.0,0.8,18,4,43,0.008002281188964844,68,0,0,0.008002281188964844,68
54,3.0,0.8,24,6,934,0.3080716133117676,85,0,0,0.3080716133117676,85
55,3.0,0.8,12,3,37,0.009002208709716797,41,0,0,0.009002208709716797,41
56,3.0,0.8,24,6,150,0.03454089164733887,82,0,0,0.03454089164733887,82
57,3.0,0.8,21,5,107,0.02400517463684082,72,0,0,0.02400517463684082,72
58,3.0,0.8,12,3,56,0.012002944946289062,46,0,0,0.012002944946289062,46
59,3.0,0.8,18,4,143,0.027006149291992188,67,0,0,0.027006149291992188,67
60,3.0,0.8,21,5,296,0.07901835441589355,75,0,0,0.07901835441589355,75
61,3.0,0.8,30,8,2283,1.570997953414917,103,0,0,1.570997953414917,103
62,3.0,0.8,18,4,80,0.014003515243530273,64,0,0,0.014003515243530273,64
63,3.0,0.8,12,3,39,0.008002042770385742,41,0,0,0.008002042770385742,41
64,3.0,0.8,30,8,2358,1.4602820873260498,102,0,0,1.4602820873260498,102
65,3.0,0.8,24,6,1049,0.6312344074249268,79,0,0,0.6312344074249268,79
66,3.0,0.8,27,7,426,0.11502766609191895,95,0,0,0.11502766609191895,95
67,3.0,0.8,15,4,188,0.04401040077209473,54,0,0,0.04401040077209473,54
68,3.0,0.8,24,6,167,0.03400778770446777,85,0,0,0.03400778770446777,85
69,3.0,0.8,9,2,13,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,0.8,12,3,33,0.00600123405456543,46,0,0,0.00600123405456543,46
71,3.0,0.8,21,5,350,0.09902334213256836,72,0,0,0.09902334213256836,72
72,3.0,0.8,21,5,289,0.09056949615478516,71,0,0,0.09056949615478516,71
73,3.0,0.8,24,6,206,0.04200911521911621,86,0,0,0.04200911521911621,86
74,3.0,0.8,15,4,122,0.03200697898864746,49,0,0,0.03200697898864746,49
75,3.0,0.8,27,7,756,0.23334503173828125,95,0,0,0.23334503173828125,95
76,3.0,0.8,6,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,3.0,0.8,12,3,16,0.006001472473144531,36,0,0,0.006001472473144531,36
78,3.0,0.8,6,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,0.8,15,4,99,0.021480321884155273,54,0,0,0.021480321884155273,54
80,3.0,0.8,21,5,302,0.11702728271484375,75,0,0,0.11702728271484375,75
81,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.8,27,7,355,0.09302210807800293,97,0,0,0.09302210807800293,97
83,3.0,0.8,21,5,211,0.048011064529418945,72,0,0,0.048011064529418945,72
84,3.0,0.8,24,6,138,0.03300762176513672,82,0,0,0.03300762176513672,82
85,3.0,0.8,21,5,135,0.038008928298950195,72,0,0,0.038008928298950195,72
86,3.0,0.8,15,4,54,0.010002613067626953,49,0,0,0.010002613067626953,49
87,3.0,0.8,27,7,471,0.1632535457611084,89,0,0,0.1632535457611084,89
88,3.0,0.8,21,5,236,0.05601310729980469,72,0,0,0.05601310729980469,72
89,3.0,0.8,18,4,66,0.013002872467041016,64,0,0,0.013002872467041016,64
90,3.0,0.8,21,5,126,0.02300548553466797,72,0,0,0.02300548553466797,72
91,3.0,0.8,21,5,96,0.09702277183532715,70,0,0,0.09702277183532715,70
92,3.0,0.8,24,6,201,0.04300975799560547,82,0,0,0.04300975799560547,82
93,3.0,0.8,27,7,743,0.23005342483520508,95,0,0,0.23005342483520508,95
94,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.8,21,5,335,0.09757113456726074,71,0,0,0.09757113456726074,71
97,3.0,0.8,21,5,379,0.10302448272705078,66,0,0,0.10302448272705078,66
98,3.0,0.8,27,7,1339,0.5436656475067139,97,0,0,0.5436656475067139,97
99,3.0,0.8,12,3,52,0.011001825332641602,41,0,0,0.011001825332641602,41
0,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,3.0,1.0,18,6,94,0.03200721740722656,56,0,0,0.03200721740722656,56
3,3.0,1.0,9,3,6,0.0020003318786621094,31,0,0,0.0020003318786621094,31
4,3.0,1.0,18,6,70,0.028008460998535156,56,0,0,0.028008460998535156,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,3.0,1.0,12,4,18,0.0050013065338134766,41,0,0,0.0050013065338134766,41
9,3.0,1.0,18,6,52,0.013004064559936523,64,0,0,0.013004064559936523,64
10,3.0,1.0,12,4,14,0.004000663757324219,46,0,0,0.004000663757324219,46
11,3.0,1.0,12,4,16,0.004000663757324219,41,0,0,0.004000663757324219,41
12,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,3.0,1.0,36,12,2795,2.3717081546783447,111,0,0,2.3717081546783447,111
14,3.0,1.0,9,3,7,0.003000020980834961,31,0,0,0.003000020980834961,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,24,0.006001710891723633,41,0,0,0.006001710891723633,41
17,3.0,1.0,9,3,15,0.004001617431640625,31,0,0,0.004001617431640625,31
18,3.0,1.0,15,5,13,0.004000425338745117,48,0,0,0.004000425338745117,48
19,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,1.0,12,4,16,0.004000663757324219,46,0,0,0.004000663757324219,46
21,3.0,1.0,21,7,135,0.0490114688873291,59,0,0,0.0490114688873291,59
22,3.0,1.0,36,12,1528,0.8767390251159668,108,0,0,0.8767390251159668,108
23,3.0,1.0,15,5,22,0.006001472473144531,52,0,0,0.006001472473144531,52
24,3.0,1.0,12,4,18,0.0050008296966552734,46,0,0,0.0050008296966552734,46
25,3.0,1.0,18,6,107,0.031007051467895508,64,0,0,0.031007051467895508,64
26,3.0,1.0,15,5,23,0.006001472473144531,52,0,0,0.006001472473144531,52
27,3.0,1.0,18,6,58,0.014002799987792969,62,0,0,0.014002799987792969,62
28,3.0,1.0,36,12,1561,0.7267129421234131,144,0,0,0.7267129421234131,144
29,3.0,1.0,9,3,9,0.004000663757324219,31,0,0,0.004000663757324219,31
30,3.0,1.0,15,5,22,0.005001068115234375,49,0,0,0.005001068115234375,49
31,3.0,1.0,15,5,44,0.017004013061523438,49,0,0,0.017004013061523438,49
32,3.0,1.0,21,7,97,0.10958170890808105,67,0,0,0.10958170890808105,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,296,0.11502766609191895,80,0,0,0.11502766609191895,80
35,3.0,1.0,12,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
36,3.0,1.0,9,3,11,0.00500178337097168,31,0,0,0.00500178337097168,31
37,3.0,1.0,18,6,50,0.011002540588378906,59,0,0,0.011002540588378906,59
38,3.0,1.0,27,9,558,0.2658219337463379,82,0,0,0.2658219337463379,82
39,3.0,1.0,9,3,11,0.0030007362365722656,31,0,0,0.0030007362365722656,31
40,3.0,1.0,15,5,23,0.0060007572174072266,49,0,0,0.0060007572174072266,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,24,0.005553245544433594,36,0,0,0.005553245544433594,36
43,3.0,1.0,9,3,15,0.004001140594482422,31,0,0,0.004001140594482422,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,3.0,1.0,27,9,359,0.1055610179901123,90,0,0,0.1055610179901123,90
47,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,1367,0.6907017230987549,103,0,0,0.6907017230987549,103
50,3.0,1.0,27,9,284,0.07502269744873047,90,0,0,0.07502269744873047,90
51,3.0,1.0,18,6,64,0.027006864547729492,56,0,0,0.027006864547729492,56
52,3.0,1.0,24,8,132,0.0290067195892334,85,0,0,0.0290067195892334,85
53,3.0,1.0,18,6,43,0.010002374649047852,68,0,0,0.010002374649047852,68
54,3.0,1.0,24,8,380,0.13058900833129883,85,0,0,0.13058900833129883,85
55,3.0,1.0,12,4,20,0.006001472473144531,41,0,0,0.006001472473144531,41
56,3.0,1.0,24,8,124,0.030006885528564453,82,0,0,0.030006885528564453,82
57,3.0,1.0,21,7,55,0.017004966735839844,72,0,0,0.017004966735839844,72
58,3.0,1.0,12,4,22,0.007001161575317383,46,0,0,0.007001161575317383,46
59,3.0,1.0,18,6,41,0.011002540588378906,67,0,0,0.011002540588378906,67
60,3.0,1.0,21,7,140,0.05301213264465332,75,0,0,0.05301213264465332,75
61,3.0,1.0,30,10,1291,0.873751163482666,103,0,0,0.873751163482666,103
62,3.0,1.0,18,6,34,0.008001565933227539,64,0,0,0.008001565933227539,64
63,3.0,1.0,12,4,16,0.004001617431640625,41,0,0,0.004001617431640625,41
64,3.0,1.0,30,10,1137,0.6656932830810547,102,0,0,0.6656932830810547,102
65,3.0,1.0,24,8,512,0.25705981254577637,79,0,0,0.25705981254577637,79
66,3.0,1.0,27,9,279,0.08501982688903809,95,0,0,0.08501982688903809,95
67,3.0,1.0,15,5,84,0.026552915573120117,54,0,0,0.026552915573120117,54
68,3.0,1.0,24,8,124,0.028006315231323242,85,0,0,0.028006315231323242,85
69,3.0,1.0,9,3,13,0.00400090217590332,31,0,0,0.00400090217590332,31
70,3.0,1.0,12,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
71,3.0,1.0,21,7,103,0.0380094051361084,72,0,0,0.0380094051361084,72
72,3.0,1.0,21,7,114,0.04601144790649414,71,0,0,0.04601144790649414,71
73,3.0,1.0,24,8,133,0.030007362365722656,86,0,0,0.030007362365722656,86
74,3.0,1.0,15,5,98,0.026005983352661133,49,0,0,0.026005983352661133,49
75,3.0,1.0,27,9,464,0.14957046508789062,95,0,0,0.14957046508789062,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,16,0.005000591278076172,36,0,0,0.005000591278076172,36
78,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,1.0,15,5,48,0.015003204345703125,54,0,0,0.015003204345703125,54
80,3.0,1.0,21,7,193,0.09486794471740723,75,0,0,0.09486794471740723,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,167,0.05101156234741211,97,0,0,0.05101156234741211,97
83,3.0,1.0,21,7,96,0.032007694244384766,72,0,0,0.032007694244384766,72
84,3.0,1.0,24,8,116,0.1070249080657959,82,0,0,0.1070249080657959,82
85,3.0,1.0,21,7,112,0.03500795364379883,72,0,0,0.03500795364379883,72
86,3.0,1.0,15,5,23,0.00600123405456543,49,0,0,0.00600123405456543,49
87,3.0,1.0,27,9,249,0.09256243705749512,89,0,0,0.09256243705749512,89
88,3.0,1.0,21,7,115,0.03500771522521973,72,0,0,0.03500771522521973,72
89,3.0,1.0,18,6,31,0.009001970291137695,64,0,0,0.009001970291137695,64
90,3.0,1.0,21,7,57,0.015004396438598633,72,0,0,0.015004396438598633,72
91,3.0,1.0,21,7,66,0.017003774642944336,70,0,0,0.017003774642944336,70
92,3.0,1.0,24,8,117,0.03100752830505371,82,0,0,0.03100752830505371,82
93,3.0,1.0,27,9,427,0.24061369895935059,95,0,0,0.24061369895935059,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,95,0.04254770278930664,71,0,0,0.04254770278930664,71
97,3.0,1.0,21,7,149,0.05101203918457031,66,0,0,0.05101203918457031,66
98,3.0,1.0,27,9,1237,0.5101187229156494,97,0,0,0.5101187229156494,97
99,3.0,1.0,12,4,23,0.00600123405456543,41,0,0,0.00600123405456543,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,335,0.09002089500427246,56,0,0,0.09002089500427246,56
3,5.0,0.0,15,0,27,0.005001068115234375,31,0,0,0.005001068115234375,31
4,5.0,0.0,30,0,333,0.094573974609375,56,0,0,0.094573974609375,56
5,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,86,0.01400303840637207,41,0,0,0.01400303840637207,41
9,5.0,0.0,30,0,160,0.028006792068481445,64,0,0,0.028006792068481445,64
10,5.0,0.0,20,0,72,0.01200246810913086,46,0,0,0.01200246810913086,46
11,5.0,0.0,20,0,68,0.011002540588378906,41,0,0,0.011002540588378906,41
12,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.0,60,0,10108,17.21413826942444,111,0,0,17.21413826942444,111
14,5.0,0.0,15,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,5.0,0.0,20,0,88,0.014002799987792969,41,0,0,0.014002799987792969,41
17,5.0,0.0,15,0,55,0.009002208709716797,31,0,0,0.009002208709716797,31
18,5.0,0.0,25,0,51,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,66,0.01000213623046875,46,0,0,0.01000213623046875,46
21,5.0,0.0,35,0,568,0.1850440502166748,59,0,0,0.1850440502166748,59
22,5.0,0.0,60,0,6084,7.289333820343018,108,0,0,7.289333820343018,108
23,5.0,0.0,25,0,71,0.011002779006958008,52,0,0,0.011002779006958008,52
24,5.0,0.0,20,0,76,0.012002944946289062,46,0,0,0.012002944946289062,46
25,5.0,0.0,30,0,356,0.07201671600341797,64,0,0,0.07201671600341797,64
26,5.0,0.0,25,0,75,0.013002872467041016,52,0,0,0.013002872467041016,52
27,5.0,0.0,30,0,175,0.031007051467895508,62,0,0,0.031007051467895508,62
28,5.0,0.0,60,0,2689,1.346952199935913,144,0,0,1.346952199935913,144
29,5.0,0.0,15,0,47,0.008002519607543945,31,0,0,0.008002519607543945,31
30,5.0,0.0,25,0,77,0.013002395629882812,49,0,0,0.013002395629882812,49
31,5.0,0.0,25,0,259,0.05401277542114258,49,0,0,0.05401277542114258,49
32,5.0,0.0,35,0,486,0.11302685737609863,67,0,0,0.11302685737609863,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,1094,0.386646032333374,80,0,0,0.386646032333374,80
35,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.0,15,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
37,5.0,0.0,30,0,153,0.026006460189819336,59,0,0,0.026006460189819336,59
38,5.0,0.0,45,0,2028,0.9826686382293701,82,0,0,0.9826686382293701,82
39,5.0,0.0,15,0,45,0.008002042770385742,31,0,0,0.008002042770385742,31
40,5.0,0.0,25,0,80,0.012552022933959961,49,0,0,0.012552022933959961,49
41,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.0,20,0,76,0.012002944946289062,36,0,0,0.012002944946289062,36
43,5.0,0.0,15,0,47,0.008001565933227539,31,0,0,0.008001565933227539,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.0,45,0,1664,0.6877171993255615,90,0,0,0.6877171993255615,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.0,55,0,3475,2.5203239917755127,103,0,0,2.5203239917755127,103
50,5.0,0.0,45,0,999,0.2696042060852051,90,0,0,0.2696042060852051,90
51,5.0,0.0,30,0,283,0.08301925659179688,56,0,0,0.08301925659179688,56
52,5.0,0.0,40,0,296,0.052011966705322266,85,0,0,0.052011966705322266,85
53,5.0,0.0,30,0,96,0.015003442764282227,68,0,0,0.015003442764282227,68
54,5.0,0.0,40,0,1361,0.5206682682037354,85,0,0,0.5206682682037354,85
55,5.0,0.0,20,0,76,0.09402155876159668,41,0,0,0.09402155876159668,41
56,5.0,0.0,40,0,326,0.06501460075378418,82,0,0,0.06501460075378418,82
57,5.0,0.0,35,0,194,0.03800773620605469,72,0,0,0.03800773620605469,72
58,5.0,0.0,20,0,92,0.018004179000854492,46,0,0,0.018004179000854492,46
59,5.0,0.0,30,0,143,0.0290071964263916,67,0,0,0.0290071964263916,67
60,5.0,0.0,35,0,601,0.1755983829498291,75,0,0,0.1755983829498291,75
61,5.0,0.0,50,0,4283,3.317455768585205,103,0,0,3.317455768585205,103
62,5.0,0.0,30,0,88,0.014003515243530273,64,0,0,0.014003515243530273,64
63,5.0,0.0,20,0,62,0.011002540588378906,41,0,0,0.011002540588378906,41
64,5.0,0.0,50,0,5114,4.557595252990723,102,0,0,4.557595252990723,102
65,5.0,0.0,40,0,2005,1.0263245105743408,79,0,0,1.0263245105743408,79
66,5.0,0.0,45,0,675,0.17259478569030762,95,0,0,0.17259478569030762,95
67,5.0,0.0,25,0,308,0.06701540946960449,54,0,0,0.06701540946960449,54
68,5.0,0.0,40,0,326,0.06501507759094238,85,0,0,0.06501507759094238,85
69,5.0,0.0,15,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
70,5.0,0.0,20,0,64,0.010002851486206055,46,0,0,0.010002851486206055,46
71,5.0,0.0,35,0,463,0.12957501411437988,72,0,0,0.12957501411437988,72
72,5.0,0.0,35,0,640,0.2050473690032959,71,0,0,0.2050473690032959,71
73,5.0,0.0,40,0,346,0.0690164566040039,86,0,0,0.0690164566040039,86
74,5.0,0.0,25,0,250,0.05501198768615723,49,0,0,0.05501198768615723,49
75,5.0,0.0,45,0,2086,0.8917553424835205,95,0,0,0.8917553424835205,95
76,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
77,5.0,0.0,20,0,72,0.01200246810913086,36,0,0,0.01200246810913086,36
78,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.0,25,0,200,0.038008689880371094,54,0,0,0.038008689880371094,54
80,5.0,0.0,35,0,1734,0.7861340045928955,75,0,0,0.7861340045928955,75
81,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.0,45,0,459,0.12058377265930176,97,0,0,0.12058377265930176,97
83,5.0,0.0,35,0,401,0.09902310371398926,72,0,0,0.09902310371398926,72
84,5.0,0.0,40,0,320,0.06501460075378418,82,0,0,0.06501460075378418,82
85,5.0,0.0,35,0,428,0.19504523277282715,72,0,0,0.19504523277282715,72
86,5.0,0.0,25,0,78,0.013003110885620117,49,0,0,0.013003110885620117,49
87,5.0,0.0,45,0,1397,0.6132395267486572,89,0,0,0.6132395267486572,89
88,5.0,0.0,35,0,629,0.1650385856628418,72,0,0,0.1650385856628418,72
89,5.0,0.0,30,0,103,0.0200045108795166,64,0,0,0.0200045108795166,64
90,5.0,0.0,35,0,160,0.030006885528564453,72,0,0,0.030006885528564453,72
91,5.0,0.0,35,0,251,0.050011634826660156,70,0,0,0.050011634826660156,70
92,5.0,0.0,40,0,306,0.06201434135437012,82,0,0,0.06201434135437012,82
93,5.0,0.0,45,0,1198,0.38228750228881836,95,0,0,0.38228750228881836,95
94,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,515,0.16103792190551758,71,0,0,0.16103792190551758,71
97,5.0,0.0,35,0,573,0.16803860664367676,66,0,0,0.16803860664367676,66
98,5.0,0.0,45,0,2101,1.3079571723937988,97,0,0,1.3079571723937988,97
99,5.0,0.0,20,0,83,0.016004085540771484,41,0,0,0.016004085540771484,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,0.2,30,1,349,0.10102415084838867,56,0,0,0.10102415084838867,56
3,5.0,0.2,15,0,27,0.0050008296966552734,31,0,0,0.0050008296966552734,31
4,5.0,0.2,30,1,236,0.0690157413482666,56,0,0,0.0690157413482666,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,86,0.013563394546508789,41,0,0,0.013563394546508789,41
9,5.0,0.2,30,1,120,0.023555517196655273,64,0,0,0.023555517196655273,64
10,5.0,0.2,20,0,72,0.012002944946289062,46,0,0,0.012002944946289062,46
11,5.0,0.2,20,0,68,0.011002302169799805,41,0,0,0.011002302169799805,41
12,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.2,60,2,10203,18.073885202407837,111,0,0,18.073885202407837,111
14,5.0,0.2,15,0,53,0.011002302169799805,31,0,0,0.011002302169799805,31
15,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.2,20,0,88,0.016004562377929688,41,0,0,0.016004562377929688,41
17,5.0,0.2,15,0,55,0.009001731872558594,31,0,0,0.009001731872558594,31
18,5.0,0.2,25,1,30,0.007001399993896484,48,0,0,0.007001399993896484,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,66,0.011002063751220703,46,0,0,0.011002063751220703,46
21,5.0,0.2,35,1,568,0.1896054744720459,59,0,0,0.1896054744720459,59
22,5.0,0.2,60,2,6076,7.236567258834839,108,0,0,7.236567258834839,108
23,5.0,0.2,25,1,56,0.011002540588378906,52,0,0,0.011002540588378906,52
24,5.0,0.2,20,0,76,0.012002706527709961,46,0,0,0.012002706527709961,46
25,5.0,0.2,30,1,356,0.07501769065856934,64,0,0,0.07501769065856934,64
26,5.0,0.2,25,1,75,0.013003110885620117,52,0,0,0.013003110885620117,52
27,5.0,0.2,30,1,175,0.031006813049316406,62,0,0,0.031006813049316406,62
28,5.0,0.2,60,2,2689,1.4749603271484375,144,0,0,1.4749603271484375,144
29,5.0,0.2,15,0,47,0.010001659393310547,31,0,0,0.010001659393310547,31
30,5.0,0.2,25,1,77,0.014003276824951172,49,0,0,0.014003276824951172,49
31,5.0,0.2,25,1,214,0.04701113700866699,49,0,0,0.04701113700866699,49
32,5.0,0.2,35,1,486,0.18804383277893066,67,0,0,0.18804383277893066,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,1094,0.3926432132720947,80,0,0,0.3926432132720947,80
35,5.0,0.2,20,0,5,0.002000570297241211,44,0,0,0.002000570297241211,44
36,5.0,0.2,15,0,61,0.01100301742553711,31,0,0,0.01100301742553711,31
37,5.0,0.2,30,1,127,0.02300548553466797,59,0,0,0.02300548553466797,59
38,5.0,0.2,45,1,1817,0.8492786884307861,82,0,0,0.8492786884307861,82
39,5.0,0.2,15,0,45,0.008001327514648438,31,0,0,0.008001327514648438,31
40,5.0,0.2,25,1,51,0.009002208709716797,49,0,0,0.009002208709716797,49
