Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
26,3.0,0.8,15,4,19,0.008547544479370117,52,0,0,0.008547544479370117,52
27,3.0,0.8,18,4,100,0.04368734359741211,62,0,0,0.04368734359741211,62
28,3.0,0.8,36,9,1736,1.4287476539611816,144,0,0,1.4287476539611816,144
29,3.0,0.8,9,2,11,0.009203672409057617,31,0,0,0.009203672409057617,31
30,3.0,0.8,15,4,52,0.014960527420043945,49,0,0,0.014960527420043945,49
31,3.0,0.8,15,4,139,0.05182647705078125,49,0,0,0.05182647705078125,49
32,3.0,0.8,21,5,381,0.18735194206237793,67,0,0,0.18735194206237793,67
33,3.0,0.8,6,1,3,0.0009851455688476562,18,0,0,0.0009851455688476562,18
34,3.0,0.8,24,6,365,0.2694365978240967,80,0,0,0.2694365978240967,80
35,3.0,0.8,12,3,5,0.001001119613647461,44,0,0,0.001001119613647461,44
36,3.0,0.8,9,2,30,0.022936344146728516,31,0,0,0.022936344146728516,31
37,3.0,0.8,18,4,86,0.030916452407836914,59,0,0,0.030916452407836914,59
38,3.0,0.8,27,7,687,0.8014593124389648,82,0,0,0.8014593124389648,82
39,3.0,0.8,9,2,32,0.010970592498779297,31,0,0,0.010970592498779297,31
40,3.0,0.8,15,4,52,0.014724254608154297,49,0,0,0.014724254608154297,49
41,3.0,0.8,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.8,12,3,22,0.01894831657409668,36,0,0,0.01894831657409668,36
43,3.0,0.8,9,2,29,0.011968135833740234,31,0,0,0.011968135833740234,31
44,3.0,0.8,12,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,3.0,0.8,12,3,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
46,3.0,0.8,27,7,408,0.2493429183959961,90,0,0,0.2493429183959961,90
47,3.0,0.8,12,3,5,0.0022292137145996094,44,0,0,0.0022292137145996094,44
48,3.0,0.8,12,3,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,3.0,0.8,33,8,4635,5.279215574264526,103,0,0,5.279215574264526,103
50,3.0,0.8,27,7,617,0.28854799270629883,90,0,0,0.28854799270629883,90
51,3.0,0.8,18,4,179,0.13259410858154297,56,0,0,0.13259410858154297,56
52,3.0,0.8,24,6,143,0.05286145210266113,85,0,0,0.05286145210266113,85
53,3.0,0.8,18,4,90,0.023955583572387695,68,0,0,0.023955583572387695,68
54,3.0,0.8,24,6,609,0.38495731353759766,85,0,0,0.38495731353759766,85
55,3.0,0.8,12,3,48,0.0199127197265625,41,0,0,0.0199127197265625,41
56,3.0,0.8,24,6,155,0.06682014465332031,82,0,0,0.06682014465332031,82
57,3.0,0.8,21,5,123,0.05538296699523926,72,0,0,0.05538296699523926,72
58,3.0,0.8,12,3,48,0.018951892852783203,46,0,0,0.018951892852783203,46
59,3.0,0.8,18,4,82,0.030918121337890625,67,0,0,0.030918121337890625,67
60,3.0,0.8,21,5,266,0.1365823745727539,75,0,0,0.1365823745727539,75
61,3.0,0.8,30,8,1996,1.8307712078094482,103,0,0,1.8307712078094482,103
62,3.0,0.8,18,4,51,0.02096867561340332,64,0,0,0.02096867561340332,64
63,3.0,0.8,12,3,33,0.013962030410766602,41,0,0,0.013962030410766602,41
64,3.0,0.8,30,8,1435,0.9148228168487549,102,0,0,0.9148228168487549,102
65,3.0,0.8,24,6,985,0.7946121692657471,79,0,0,0.7946121692657471,79
66,3.0,0.8,27,7,417,0.2918357849121094,95,0,0,0.2918357849121094,95
67,3.0,0.8,15,4,145,0.07658743858337402,54,0,0,0.07658743858337402,54
68,3.0,0.8,24,6,156,0.08872818946838379,85,0,0,0.08872818946838379,85
69,3.0,0.8,9,2,34,0.011945962905883789,31,0,0,0.011945962905883789,31
70,3.0,0.8,12,3,49,0.02189922332763672,46,0,0,0.02189922332763672,46
71,3.0,0.8,21,5,477,0.2679009437561035,72,0,0,0.2679009437561035,72
72,3.0,0.8,21,5,289,0.3295164108276367,71,0,0,0.3295164108276367,71
73,3.0,0.8,24,6,149,0.05082988739013672,86,0,0,0.05082988739013672,86
74,3.0,0.8,15,4,140,0.06670022010803223,49,0,0,0.06670022010803223,49
75,3.0,0.8,27,7,514,0.2720305919647217,95,0,0,0.2720305919647217,95
76,3.0,0.8,6,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,3.0,0.8,12,3,19,0.011004924774169922,36,0,0,0.011004924774169922,36
78,3.0,0.8,6,1,3,0.0019974708557128906,23,0,0,0.0019974708557128906,23
79,3.0,0.8,15,4,98,0.04587221145629883,54,0,0,0.04587221145629883,54
80,3.0,0.8,21,5,682,0.4368269443511963,75,0,0,0.4368269443511963,75
81,3.0,0.8,12,3,6,0.001996278762817383,41,0,0,0.001996278762817383,41
82,3.0,0.8,27,7,334,0.20043182373046875,97,0,0,0.20043182373046875,97
83,3.0,0.8,21,5,270,0.15564727783203125,72,0,0,0.15564727783203125,72
84,3.0,0.8,24,6,151,0.06546568870544434,82,0,0,0.06546568870544434,82
85,3.0,0.8,21,5,381,0.21145200729370117,72,0,0,0.21145200729370117,72
86,3.0,0.8,15,4,23,0.014963865280151367,49,0,0,0.014963865280151367,49
87,3.0,0.8,27,7,846,0.6085000038146973,89,0,0,0.6085000038146973,89
88,3.0,0.8,21,5,447,0.21788740158081055,72,0,0,0.21788740158081055,72
89,3.0,0.8,18,4,59,0.018488645553588867,64,0,0,0.018488645553588867,64
90,3.0,0.8,21,5,120,0.04983115196228027,72,0,0,0.04983115196228027,72
91,3.0,0.8,21,5,140,0.07081079483032227,70,0,0,0.07081079483032227,70
92,3.0,0.8,24,6,213,0.09072422981262207,82,0,0,0.09072422981262207,82
93,3.0,0.8,27,7,413,0.2692410945892334,95,0,0,0.2692410945892334,95
94,3.0,0.8,12,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,3.0,0.8,6,1,3,0.0020411014556884766,18,0,0,0.0020411014556884766,18
96,3.0,0.8,21,5,470,0.2669656276702881,71,0,0,0.2669656276702881,71
97,3.0,0.8,21,5,229,0.16554951667785645,66,0,0,0.16554951667785645,66
98,3.0,0.8,27,7,1430,0.9034571647644043,97,0,0,0.9034571647644043,97
99,3.0,0.8,12,3,16,0.011678934097290039,41,0,0,0.011678934097290039,41
0,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,1.0,12,4,5,0.0020055770874023438,41,0,0,0.0020055770874023438,41
2,3.0,1.0,18,6,75,0.05591082572937012,56,0,0,0.05591082572937012,56
3,3.0,1.0,9,3,8,0.005017995834350586,31,0,0,0.005017995834350586,31
4,3.0,1.0,18,6,76,0.056860923767089844,56,0,0,0.056860923767089844,56
5,3.0,1.0,6,2,3,0.001958131790161133,18,0,0,0.001958131790161133,18
6,3.0,1.0,6,2,3,0.0010211467742919922,23,0,0,0.0010211467742919922,23
7,3.0,1.0,6,2,3,0.0009629726409912109,23,0,0,0.0009629726409912109,23
8,3.0,1.0,12,4,14,0.00696563720703125,41,0,0,0.00696563720703125,41
9,3.0,1.0,18,6,68,0.04388546943664551,64,0,0,0.04388546943664551,64
10,3.0,1.0,12,4,24,0.010974407196044922,46,0,0,0.010974407196044922,46
11,3.0,1.0,12,4,16,0.008973836898803711,41,0,0,0.008973836898803711,41
12,3.0,1.0,12,4,5,0.001991748809814453,44,0,0,0.001991748809814453,44
13,3.0,1.0,36,12,1878,1.7862684726715088,111,0,0,1.7862684726715088,111
14,3.0,1.0,9,3,11,0.005965232849121094,31,0,0,0.005965232849121094,31
15,3.0,1.0,12,4,5,0.001992940902709961,41,0,0,0.001992940902709961,41
16,3.0,1.0,12,4,26,0.01994466781616211,41,0,0,0.01994466781616211,41
17,3.0,1.0,9,3,9,0.008980989456176758,31,0,0,0.008980989456176758,31
18,3.0,1.0,15,5,18,0.008951187133789062,48,0,0,0.008951187133789062,48
19,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,1.0,12,4,20,0.011830806732177734,46,0,0,0.011830806732177734,46
21,3.0,1.0,21,7,128,0.08377718925476074,59,0,0,0.08377718925476074,59
22,3.0,1.0,36,12,1501,1.3083860874176025,108,0,0,1.3083860874176025,108
23,3.0,1.0,15,5,18,0.01152181625366211,52,0,0,0.01152181625366211,52
24,3.0,1.0,12,4,18,0.011970281600952148,46,0,0,0.011970281600952148,46
25,3.0,1.0,18,6,107,0.06696367263793945,64,0,0,0.06696367263793945,64
26,3.0,1.0,15,5,19,0.01097249984741211,52,0,0,0.01097249984741211,52
27,3.0,1.0,18,6,57,0.03243279457092285,62,0,0,0.03243279457092285,62
28,3.0,1.0,36,12,1648,1.3201096057891846,144,0,0,1.3201096057891846,144
29,3.0,1.0,9,3,11,0.005971670150756836,31,0,0,0.005971670150756836,31
30,3.0,1.0,15,5,23,0.01698446273803711,49,0,0,0.01698446273803711,49
31,3.0,1.0,15,5,88,0.04484915733337402,49,0,0,0.04484915733337402,49
32,3.0,1.0,21,7,113,0.08145260810852051,67,0,0,0.08145260810852051,67
33,3.0,1.0,6,2,3,0.0009832382202148438,18,0,0,0.0009832382202148438,18
34,3.0,1.0,24,8,305,0.3067600727081299,80,0,0,0.3067600727081299,80
35,3.0,1.0,12,4,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
36,3.0,1.0,9,3,13,0.009331464767456055,31,0,0,0.009331464767456055,31
37,3.0,1.0,18,6,48,0.018302440643310547,59,0,0,0.018302440643310547,59
38,3.0,1.0,27,9,578,0.5194125175476074,82,0,0,0.5194125175476074,82
39,3.0,1.0,9,3,11,0.007976055145263672,31,0,0,0.007976055145263672,31
40,3.0,1.0,15,5,23,0.01392507553100586,49,0,0,0.01392507553100586,49
41,3.0,1.0,6,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
42,3.0,1.0,12,4,22,0.012022256851196289,36,0,0,0.012022256851196289,36
43,3.0,1.0,9,3,9,0.007977724075317383,31,0,0,0.007977724075317383,31
44,3.0,1.0,12,4,5,0.002989530563354492,41,0,0,0.002989530563354492,41
45,3.0,1.0,12,4,5,0.0010023117065429688,41,0,0,0.0010023117065429688,41
46,3.0,1.0,27,9,389,0.2130899429321289,90,0,0,0.2130899429321289,90
47,3.0,1.0,12,4,5,0.002020597457885742,44,0,0,0.002020597457885742,44
48,3.0,1.0,12,4,5,0.002011537551879883,44,0,0,0.002011537551879883,44
49,3.0,1.0,33,11,1774,1.4853670597076416,103,0,0,1.4853670597076416,103
50,3.0,1.0,27,9,284,0.17946839332580566,90,0,0,0.17946839332580566,90
51,3.0,1.0,18,6,85,0.1804659366607666,56,0,0,0.1804659366607666,56
52,3.0,1.0,24,8,116,0.047243595123291016,85,0,0,0.047243595123291016,85
53,3.0,1.0,18,6,36,0.01458883285522461,68,0,0,0.01458883285522461,68
54,3.0,1.0,24,8,356,0.26461029052734375,85,0,0,0.26461029052734375,85
55,3.0,1.0,12,4,22,0.009425163269042969,41,0,0,0.009425163269042969,41
56,3.0,1.0,24,8,116,0.06676983833312988,82,0,0,0.06676983833312988,82
57,3.0,1.0,21,7,56,0.026660919189453125,72,0,0,0.026660919189453125,72
58,3.0,1.0,12,4,16,0.010973691940307617,46,0,0,0.010973691940307617,46
59,3.0,1.0,18,6,40,0.02994680404663086,67,0,0,0.02994680404663086,67
60,3.0,1.0,21,7,151,0.10972261428833008,75,0,0,0.10972261428833008,75
61,3.0,1.0,30,10,1293,1.157209873199463,103,0,0,1.157209873199463,103
62,3.0,1.0,18,6,21,0.012867927551269531,64,0,0,0.012867927551269531,64
63,3.0,1.0,12,4,20,0.007927656173706055,41,0,0,0.007927656173706055,41
64,3.0,1.0,30,10,544,0.36605310440063477,102,0,0,0.36605310440063477,102
65,3.0,1.0,24,8,574,0.5472304821014404,79,0,0,0.5472304821014404,79
66,3.0,1.0,27,9,232,0.13459396362304688,95,0,0,0.13459396362304688,95
67,3.0,1.0,15,5,68,0.05185723304748535,54,0,0,0.05185723304748535,54
68,3.0,1.0,24,8,124,0.05289411544799805,85,0,0,0.05289411544799805,85
69,3.0,1.0,9,3,15,0.007978439331054688,31,0,0,0.007978439331054688,31
70,3.0,1.0,12,4,18,0.008993387222290039,46,0,0,0.008993387222290039,46
71,3.0,1.0,21,7,130,0.07427740097045898,72,0,0,0.07427740097045898,72
72,3.0,1.0,21,7,259,0.18848037719726562,71,0,0,0.18848037719726562,71
73,3.0,1.0,24,8,120,0.05787920951843262,86,0,0,0.05787920951843262,86
74,3.0,1.0,15,5,44,0.03863525390625,49,0,0,0.03863525390625,49
75,3.0,1.0,27,9,314,0.19246673583984375,95,0,0,0.19246673583984375,95
76,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,3.0,1.0,12,4,19,0.016954660415649414,36,0,0,0.016954660415649414,36
78,3.0,1.0,6,2,3,0.0010480880737304688,23,0,0,0.0010480880737304688,23
79,3.0,1.0,15,5,76,0.047838449478149414,54,0,0,0.047838449478149414,54
80,3.0,1.0,21,7,240,0.29486823081970215,75,0,0,0.29486823081970215,75
81,3.0,1.0,12,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,3.0,1.0,27,9,198,0.11073684692382812,97,0,0,0.11073684692382812,97
83,3.0,1.0,21,7,128,0.10350632667541504,72,0,0,0.10350632667541504,72
84,3.0,1.0,24,8,124,0.06186819076538086,82,0,0,0.06186819076538086,82
85,3.0,1.0,21,7,100,0.07083773612976074,72,0,0,0.07083773612976074,72
86,3.0,1.0,15,5,23,0.010970830917358398,49,0,0,0.010970830917358398,49
87,3.0,1.0,27,9,340,0.2350296974182129,89,0,0,0.2350296974182129,89
88,3.0,1.0,21,7,116,0.07482218742370605,72,0,0,0.07482218742370605,72
89,3.0,1.0,18,6,36,0.017433881759643555,64,0,0,0.017433881759643555,64
90,3.0,1.0,21,7,62,0.026908397674560547,72,0,0,0.026908397674560547,72
91,3.0,1.0,21,7,65,0.032196044921875,70,0,0,0.032196044921875,70
92,3.0,1.0,24,8,153,0.09773826599121094,82,0,0,0.09773826599121094,82
93,3.0,1.0,27,9,292,0.20491957664489746,95,0,0,0.20491957664489746,95
94,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,1.0,21,7,209,0.1552748680114746,71,0,0,0.1552748680114746,71
97,3.0,1.0,21,7,125,0.07378602027893066,66,0,0,0.07378602027893066,66
98,3.0,1.0,27,9,1402,0.8476941585540771,97,0,0,0.8476941585540771,97
99,3.0,1.0,12,4,16,0.008991479873657227,41,0,0,0.008991479873657227,41
0,5.0,0.0,20,0,5,0.0040471553802490234,41,0,0,0.0040471553802490234,41
1,5.0,0.0,20,0,5,0.003359079360961914,41,0,0,0.003359079360961914,41
2,5.0,0.0,30,0,326,0.1775667667388916,56,0,0,0.1775667667388916,56
3,5.0,0.0,15,0,31,0.030901670455932617,31,0,0,0.030901670455932617,31
4,5.0,0.0,30,0,364,0.19544506072998047,56,0,0,0.19544506072998047,56
5,5.0,0.0,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,0.0,10,0,3,0.0010097026824951172,23,0,0,0.0010097026824951172,23
7,5.0,0.0,10,0,3,0.0009894371032714844,23,0,0,0.0009894371032714844,23
8,5.0,0.0,20,0,62,0.016962766647338867,41,0,0,0.016962766647338867,41
9,5.0,0.0,30,0,194,0.08377981185913086,64,0,0,0.08377981185913086,64
10,5.0,0.0,20,0,76,0.01989579200744629,46,0,0,0.01989579200744629,46
11,5.0,0.0,20,0,84,0.01994943618774414,41,0,0,0.01994943618774414,41
12,5.0,0.0,20,0,5,0.0019981861114501953,44,0,0,0.0019981861114501953,44
13,5.0,0.0,60,0,5425,7.740712881088257,111,0,0,7.740712881088257,111
14,5.0,0.0,15,0,49,0.021939516067504883,31,0,0,0.021939516067504883,31
15,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,5.0,0.0,20,0,64,0.016954898834228516,41,0,0,0.016954898834228516,41
17,5.0,0.0,15,0,53,0.01590585708618164,31,0,0,0.01590585708618164,31
18,5.0,0.0,25,0,52,0.026961088180541992,48,0,0,0.026961088180541992,48
19,5.0,0.0,10,0,3,0.001996278762817383,18,0,0,0.001996278762817383,18
20,5.0,0.0,20,0,84,0.020966529846191406,46,0,0,0.020966529846191406,46
21,5.0,0.0,35,0,457,0.2878868579864502,59,0,0,0.2878868579864502,59
22,5.0,0.0,60,0,4007,3.808964252471924,108,0,0,3.808964252471924,108
23,5.0,0.0,25,0,68,0.020880699157714844,52,0,0,0.020880699157714844,52
24,5.0,0.0,20,0,78,0.02151942253112793,46,0,0,0.02151942253112793,46
25,5.0,0.0,30,0,355,0.13445544242858887,64,0,0,0.13445544242858887,64
26,5.0,0.0,25,0,72,0.02197718620300293,52,0,0,0.02197718620300293,52
27,5.0,0.0,30,0,171,0.05722975730895996,62,0,0,0.05722975730895996,62
28,5.0,0.0,60,0,2996,2.586674213409424,144,0,0,2.586674213409424,144
29,5.0,0.0,15,0,53,0.014992952346801758,31,0,0,0.014992952346801758,31
30,5.0,0.0,25,0,77,0.02391362190246582,49,0,0,0.02391362190246582,49
31,5.0,0.0,25,0,204,0.07840871810913086,49,0,0,0.07840871810913086,49
32,5.0,0.0,35,0,518,0.2488856315612793,67,0,0,0.2488856315612793,67
33,5.0,0.0,10,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,5.0,0.0,40,0,1234,0.7425224781036377,80,0,0,0.7425224781036377,80
35,5.0,0.0,20,0,5,0.002019166946411133,44,0,0,0.002019166946411133,44
36,5.0,0.0,15,0,49,0.015924930572509766,31,0,0,0.015924930572509766,31
37,5.0,0.0,30,0,165,0.06286239624023438,59,0,0,0.06286239624023438,59
38,5.0,0.0,45,0,2302,2.0689609050750732,82,0,0,2.0689609050750732,82
39,5.0,0.0,15,0,51,0.02689385414123535,31,0,0,0.02689385414123535,31
40,5.0,0.0,25,0,79,0.02887272834777832,49,0,0,0.02887272834777832,49
41,5.0,0.0,10,0,3,0.001996278762817383,23,0,0,0.001996278762817383,23
42,5.0,0.0,20,0,78,0.023909807205200195,36,0,0,0.023909807205200195,36
43,5.0,0.0,15,0,49,0.015993356704711914,31,0,0,0.015993356704711914,31
44,5.0,0.0,20,0,5,0.0019426345825195312,41,0,0,0.0019426345825195312,41
45,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.0,45,0,1763,1.001692533493042,90,0,0,1.001692533493042,90
47,5.0,0.0,20,0,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
48,5.0,0.0,20,0,5,0.0010159015655517578,44,0,0,0.0010159015655517578,44
49,5.0,0.0,55,0,6037,9.517297267913818,103,0,0,9.517297267913818,103
50,5.0,0.0,45,0,1209,0.6269149780273438,90,0,0,0.6269149780273438,90
51,5.0,0.0,30,0,333,0.21002697944641113,56,0,0,0.21002697944641113,56
52,5.0,0.0,40,0,296,0.1096646785736084,85,0,0,0.1096646785736084,85
53,5.0,0.0,30,0,92,0.026948213577270508,68,0,0,0.026948213577270508,68
54,5.0,0.0,40,0,1261,0.755035400390625,85,0,0,0.755035400390625,85
55,5.0,0.0,20,0,74,0.02190709114074707,41,0,0,0.02190709114074707,41
56,5.0,0.0,40,0,322,0.12469816207885742,82,0,0,0.12469816207885742,82
57,5.0,0.0,35,0,196,0.08274245262145996,72,0,0,0.08274245262145996,72
58,5.0,0.0,20,0,80,0.028921127319335938,46,0,0,0.028921127319335938,46
59,5.0,0.0,30,0,159,0.0622708797454834,67,0,0,0.0622708797454834,67
60,5.0,0.0,35,0,694,0.3567349910736084,75,0,0,0.3567349910736084,75
61,5.0,0.0,50,0,4994,5.55748987197876,103,0,0,5.55748987197876,103
62,5.0,0.0,30,0,82,0.023970365524291992,64,0,0,0.023970365524291992,64
63,5.0,0.0,20,0,66,0.02592635154724121,41,0,0,0.02592635154724121,41
64,5.0,0.0,50,0,1732,1.1046943664550781,102,0,0,1.1046943664550781,102
65,5.0,0.0,40,0,3180,3.1124589443206787,79,0,0,3.1124589443206787,79
66,5.0,0.0,45,0,666,0.40389537811279297,95,0,0,0.40389537811279297,95
67,5.0,0.0,25,0,272,0.10774350166320801,54,0,0,0.10774350166320801,54
68,5.0,0.0,40,0,336,0.13535714149475098,85,0,0,0.13535714149475098,85
69,5.0,0.0,15,0,55,0.01495981216430664,31,0,0,0.01495981216430664,31
70,5.0,0.0,20,0,80,0.0329134464263916,46,0,0,0.0329134464263916,46
71,5.0,0.0,35,0,556,0.2893202304840088,72,0,0,0.2893202304840088,72
72,5.0,0.0,35,0,1103,0.7357199192047119,71,0,0,0.7357199192047119,71
73,5.0,0.0,40,0,338,0.13236355781555176,86,0,0,0.13236355781555176,86
74,5.0,0.0,25,0,280,0.0938563346862793,49,0,0,0.0938563346862793,49
75,5.0,0.0,45,0,877,0.4620685577392578,95,0,0,0.4620685577392578,95
76,5.0,0.0,10,0,3,0.0020198822021484375,23,0,0,0.0020198822021484375,23
77,5.0,0.0,20,0,121,0.03690314292907715,36,0,0,0.03690314292907715,36
78,5.0,0.0,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,5.0,0.0,25,0,232,0.13267779350280762,54,0,0,0.13267779350280762,54
80,5.0,0.0,35,0,1442,1.0630335807800293,75,0,0,1.0630335807800293,75
81,5.0,0.0,20,0,6,0.0029942989349365234,41,0,0,0.0029942989349365234,41
82,5.0,0.0,45,0,756,0.40964317321777344,97,0,0,0.40964317321777344,97
83,5.0,0.0,35,0,491,0.2646663188934326,72,0,0,0.2646663188934326,72
84,5.0,0.0,40,0,306,0.12363624572753906,82,0,0,0.12363624572753906,82
85,5.0,0.0,35,0,457,0.2513277530670166,72,0,0,0.2513277530670166,72
86,5.0,0.0,25,0,81,0.02693772315979004,49,0,0,0.02693772315979004,49
87,5.0,0.0,45,0,1849,1.2515254020690918,89,0,0,1.2515254020690918,89
88,5.0,0.0,35,0,479,0.230088472366333,72,0,0,0.230088472366333,72
89,5.0,0.0,30,0,82,0.03390765190124512,64,0,0,0.03390765190124512,64
90,5.0,0.0,35,0,193,0.0653839111328125,72,0,0,0.0653839111328125,72
91,5.0,0.0,35,0,228,0.08677196502685547,70,0,0,0.08677196502685547,70
92,5.0,0.0,40,0,354,0.1762409210205078,82,0,0,0.1762409210205078,82
93,5.0,0.0,45,0,821,0.4115171432495117,95,0,0,0.4115171432495117,95
94,5.0,0.0,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,5.0,0.0,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,5.0,0.0,35,0,897,0.5038588047027588,71,0,0,0.5038588047027588,71
97,5.0,0.0,35,0,609,0.35546016693115234,66,0,0,0.35546016693115234,66
98,5.0,0.0,45,0,1651,1.0012671947479248,97,0,0,1.0012671947479248,97
99,5.0,0.0,20,0,64,0.023527145385742188,41,0,0,0.023527145385742188,41
0,5.0,0.2,20,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
1,5.0,0.2,20,0,5,0.0019884109497070312,41,0,0,0.0019884109497070312,41
2,5.0,0.2,30,1,326,0.18918347358703613,56,0,0,0.18918347358703613,56
3,5.0,0.2,15,0,31,0.009972572326660156,31,0,0,0.009972572326660156,31
4,5.0,0.2,30,1,376,0.18891191482543945,56,0,0,0.18891191482543945,56
5,5.0,0.2,10,0,3,0.0019605159759521484,18,0,0,0.0019605159759521484,18
6,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.2,20,0,62,0.016954898834228516,41,0,0,0.016954898834228516,41
9,5.0,0.2,30,1,194,0.0937497615814209,64,0,0,0.0937497615814209,64
10,5.0,0.2,20,0,76,0.0259706974029541,46,0,0,0.0259706974029541,46
11,5.0,0.2,20,0,84,0.025892019271850586,41,0,0,0.025892019271850586,41
12,5.0,0.2,20,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,5.0,0.2,60,2,5162,7.30290412902832,111,0,0,7.30290412902832,111
14,5.0,0.2,15,0,49,0.02196192741394043,31,0,0,0.02196192741394043,31
15,5.0,0.2,20,0,5,0.003992795944213867,41,0,0,0.003992795944213867,41
16,5.0,0.2,20,0,64,0.01890087127685547,41,0,0,0.01890087127685547,41
17,5.0,0.2,15,0,53,0.03092789649963379,31,0,0,0.03092789649963379,31
18,5.0,0.2,25,1,52,0.017952680587768555,48,0,0,0.017952680587768555,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,84,0.02194666862487793,46,0,0,0.02194666862487793,46
21,5.0,0.2,35,1,457,0.27620983123779297,59,0,0,0.27620983123779297,59
22,5.0,0.2,60,2,3778,3.5678234100341797,108,0,0,3.5678234100341797,108
23,5.0,0.2,25,1,50,0.01956009864807129,52,0,0,0.01956009864807129,52
24,5.0,0.2,20,0,78,0.02026677131652832,46,0,0,0.02026677131652832,46
25,5.0,0.2,30,1,355,0.14682364463806152,64,0,0,0.14682364463806152,64
26,5.0,0.2,25,1,72,0.02206730842590332,52,0,0,0.02206730842590332,52
27,5.0,0.2,30,1,171,0.047536373138427734,62,0,0,0.047536373138427734,62
28,5.0,0.2,60,2,2996,2.567084789276123,144,0,0,2.567084789276123,144
29,5.0,0.2,15,0,53,0.013715028762817383,31,0,0,0.013715028762817383,31
30,5.0,0.2,25,1,77,0.022623777389526367,49,0,0,0.022623777389526367,49
31,5.0,0.2,25,1,182,0.07682275772094727,49,0,0,0.07682275772094727,49
32,5.0,0.2,35,1,503,0.3317410945892334,67,0,0,0.3317410945892334,67
33,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.2,40,1,1234,0.7851488590240479,80,0,0,0.7851488590240479,80
35,5.0,0.2,20,0,5,0.0019807815551757812,44,0,0,0.0019807815551757812,44
36,5.0,0.2,15,0,49,0.01690053939819336,31,0,0,0.01690053939819336,31
37,5.0,0.2,30,1,168,0.07038092613220215,59,0,0,0.07038092613220215,59
38,5.0,0.2,45,1,2250,2.0872576236724854,82,0,0,2.0872576236724854,82
39,5.0,0.2,15,0,51,0.014906644821166992,31,0,0,0.014906644821166992,31
40,5.0,0.2,25,1,79,0.01894974708557129,49,0,0,0.01894974708557129,49
41,5.0,0.2,10,0,3,0.0010311603546142578,23,0,0,0.0010311603546142578,23
42,5.0,0.2,20,0,78,0.020943641662597656,36,0,0,0.020943641662597656,36
43,5.0,0.2,15,0,49,0.016966819763183594,31,0,0,0.016966819763183594,31
44,5.0,0.2,20,0,5,0.0019850730895996094,41,0,0,0.0019850730895996094,41
45,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.2,45,1,1782,1.0639569759368896,90,0,0,1.0639569759368896,90
47,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.2,20,0,5,0.0009889602661132812,44,0,0,0.0009889602661132812,44
49,5.0,0.2,55,2,5988,9.728164196014404,103,0,0,9.728164196014404,103
50,5.0,0.2,45,1,1185,0.6595468521118164,90,0,0,0.6595468521118164,90
51,5.0,0.2,30,1,229,0.23889470100402832,56,0,0,0.23889470100402832,56
52,5.0,0.2,40,1,296,0.10047507286071777,85,0,0,0.10047507286071777,85
53,5.0,0.2,30,1,91,0.028937816619873047,68,0,0,0.028937816619873047,68
54,5.0,0.2,40,1,1249,0.68747878074646,85,0,0,0.68747878074646,85
