Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
38,3.0,0.8,27,7,579,0.428525447845459,82,0,0,0.428525447845459,82
39,3.0,0.8,9,2,10,0.009942054748535156,31,0,0,0.009942054748535156,31
40,3.0,0.8,15,4,17,0.004996538162231445,49,0,0,0.004996538162231445,49
41,3.0,0.8,6,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,0.8,12,3,9,0.005984067916870117,36,0,0,0.005984067916870117,36
43,3.0,0.8,9,2,9,0.011295318603515625,31,0,0,0.011295318603515625,31
44,3.0,0.8,12,3,5,0.0019788742065429688,41,0,0,0.0019788742065429688,41
45,3.0,0.8,12,3,7,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,0.8,27,7,574,0.34873104095458984,90,0,0,0.34873104095458984,90
47,3.0,0.8,12,3,5,0.0010154247283935547,44,0,0,0.0010154247283935547,44
48,3.0,0.8,12,3,5,0.0019865036010742188,44,0,0,0.0019865036010742188,44
49,3.0,0.8,33,8,2328,2.132863759994507,103,0,0,2.132863759994507,103
50,3.0,0.8,27,7,371,0.15259146690368652,90,0,0,0.15259146690368652,90
51,3.0,0.8,18,4,156,0.08674883842468262,56,0,0,0.08674883842468262,56
52,3.0,0.8,24,6,127,0.036902666091918945,85,0,0,0.036902666091918945,85
53,3.0,0.8,18,4,50,0.011949539184570312,68,0,0,0.011949539184570312,68
54,3.0,0.8,24,6,190,0.08275794982910156,85,0,0,0.08275794982910156,85
55,3.0,0.8,12,3,27,0.007974386215209961,41,0,0,0.007974386215209961,41
56,3.0,0.8,24,6,99,0.03287911415100098,82,0,0,0.03287911415100098,82
57,3.0,0.8,21,5,90,0.026871442794799805,72,0,0,0.026871442794799805,72
58,3.0,0.8,12,3,37,0.016967296600341797,46,0,0,0.016967296600341797,46
59,3.0,0.8,18,4,145,0.03988170623779297,67,0,0,0.03988170623779297,67
60,3.0,0.8,21,5,225,0.10170817375183105,75,0,0,0.10170817375183105,75
61,3.0,0.8,30,8,994,0.6591954231262207,103,0,0,0.6591954231262207,103
62,3.0,0.8,18,4,74,0.018898487091064453,64,0,0,0.018898487091064453,64
63,3.0,0.8,12,3,13,0.0059986114501953125,41,0,0,0.0059986114501953125,41
64,3.0,0.8,30,8,606,0.3400917053222656,102,0,0,0.3400917053222656,102
65,3.0,0.8,24,6,308,0.15627074241638184,79,0,0,0.15627074241638184,79
66,3.0,0.8,27,7,194,0.07280445098876953,95,0,0,0.07280445098876953,95
67,3.0,0.8,15,4,110,0.05285763740539551,54,0,0,0.05285763740539551,54
68,3.0,0.8,24,6,241,0.08236861228942871,85,0,0,0.08236861228942871,85
69,3.0,0.8,9,2,35,0.016896724700927734,31,0,0,0.016896724700927734,31
70,3.0,0.8,12,3,30,0.011139869689941406,46,0,0,0.011139869689941406,46
71,3.0,0.8,21,5,238,0.15359020233154297,72,0,0,0.15359020233154297,72
72,3.0,0.8,21,5,188,0.11671781539916992,71,0,0,0.11671781539916992,71
73,3.0,0.8,24,6,80,0.034942626953125,86,0,0,0.034942626953125,86
74,3.0,0.8,15,4,50,0.023958921432495117,49,0,0,0.023958921432495117,49
75,3.0,0.8,27,7,453,0.21143603324890137,95,0,0,0.21143603324890137,95
76,3.0,0.8,6,1,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,3.0,0.8,12,3,10,0.00399470329284668,36,0,0,0.00399470329284668,36
78,3.0,0.8,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.8,15,4,63,0.02887701988220215,54,0,0,0.02887701988220215,54
80,3.0,0.8,21,5,323,0.1785576343536377,75,0,0,0.1785576343536377,75
81,3.0,0.8,12,3,6,0.002984285354614258,41,0,0,0.002984285354614258,41
82,3.0,0.8,27,7,360,0.17456436157226562,97,0,0,0.17456436157226562,97
83,3.0,0.8,21,5,166,0.06481003761291504,72,0,0,0.06481003761291504,72
84,3.0,0.8,24,6,122,0.032943010330200195,82,0,0,0.032943010330200195,82
85,3.0,0.8,21,5,472,0.19709348678588867,72,0,0,0.19709348678588867,72
86,3.0,0.8,15,4,49,0.012965679168701172,49,0,0,0.012965679168701172,49
87,3.0,0.8,27,7,540,0.34369373321533203,89,0,0,0.34369373321533203,89
88,3.0,0.8,21,5,137,0.06195831298828125,72,0,0,0.06195831298828125,72
89,3.0,0.8,18,4,47,0.015619993209838867,64,0,0,0.015619993209838867,64
90,3.0,0.8,21,5,110,0.031223297119140625,72,0,0,0.031223297119140625,72
91,3.0,0.8,21,5,116,0.03127479553222656,70,0,0,0.03127479553222656,70
92,3.0,0.8,24,6,209,0.0624542236328125,82,0,0,0.0624542236328125,82
93,3.0,0.8,27,7,324,0.12497448921203613,95,0,0,0.12497448921203613,95
94,3.0,0.8,12,3,5,0.0,41,0,0,0.0,41
95,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.8,21,5,308,0.10712218284606934,71,0,0,0.10712218284606934,71
97,3.0,0.8,21,5,141,0.12184476852416992,66,0,0,0.12184476852416992,66
98,3.0,0.8,27,7,698,0.43237805366516113,97,0,0,0.43237805366516113,97
99,3.0,0.8,12,3,24,0.006777763366699219,41,0,0,0.006777763366699219,41
0,3.0,1.0,12,4,5,0.00103759765625,41,0,0,0.00103759765625,41
1,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,3.0,1.0,18,6,92,0.06345582008361816,56,0,0,0.06345582008361816,56
3,3.0,1.0,9,3,6,0.0,31,0,0,0.0,31
4,3.0,1.0,18,6,89,0.0625152587890625,56,0,0,0.0625152587890625,56
5,3.0,1.0,6,2,3,0.0009932518005371094,18,0,0,0.0009932518005371094,18
6,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
7,3.0,1.0,6,2,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,3.0,1.0,12,4,22,0.024231910705566406,41,0,0,0.024231910705566406,41
9,3.0,1.0,18,6,22,0.009972810745239258,64,0,0,0.009972810745239258,64
10,3.0,1.0,12,4,18,0.009183168411254883,46,0,0,0.009183168411254883,46
11,3.0,1.0,12,4,21,0.00797128677368164,41,0,0,0.00797128677368164,41
12,3.0,1.0,12,4,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,3.0,1.0,36,12,2204,1.8727481365203857,126,0,0,1.8727481365203857,126
14,3.0,1.0,9,3,10,0.00499272346496582,31,0,0,0.00499272346496582,31
15,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,3.0,1.0,12,4,10,0.004987239837646484,41,0,0,0.004987239837646484,41
17,3.0,1.0,9,3,12,0.00498652458190918,31,0,0,0.00498652458190918,31
18,3.0,1.0,15,5,20,0.008999824523925781,48,0,0,0.008999824523925781,48
19,3.0,1.0,6,2,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
20,3.0,1.0,12,4,21,0.008976221084594727,46,0,0,0.008976221084594727,46
21,3.0,1.0,21,7,104,0.061814069747924805,59,0,0,0.061814069747924805,59
22,3.0,1.0,36,12,1744,1.276721715927124,123,0,0,1.276721715927124,123
23,3.0,1.0,15,5,24,0.008973121643066406,52,0,0,0.008973121643066406,52
24,3.0,1.0,12,4,21,0.008013248443603516,46,0,0,0.008013248443603516,46
25,3.0,1.0,18,6,49,0.022587060928344727,64,0,0,0.022587060928344727,64
26,3.0,1.0,15,5,25,0.009993553161621094,52,0,0,0.009993553161621094,52
27,3.0,1.0,18,6,26,0.011012077331542969,62,0,0,0.011012077331542969,62
28,3.0,1.0,36,12,587,0.32170677185058594,144,0,0,0.32170677185058594,144
29,3.0,1.0,9,3,12,0.004987001419067383,31,0,0,0.004987001419067383,31
30,3.0,1.0,15,5,19,0.007979869842529297,49,0,0,0.007979869842529297,49
31,3.0,1.0,15,5,23,0.012951374053955078,49,0,0,0.012951374053955078,49
32,3.0,1.0,21,7,54,0.0288693904876709,67,0,0,0.0288693904876709,67
33,3.0,1.0,6,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,3.0,1.0,24,8,113,0.14156794548034668,80,0,0,0.14156794548034668,80
35,3.0,1.0,12,4,5,0.0010302066802978516,44,0,0,0.0010302066802978516,44
36,3.0,1.0,9,3,8,0.005950450897216797,31,0,0,0.005950450897216797,31
37,3.0,1.0,18,6,19,0.010968923568725586,59,0,0,0.010968923568725586,59
38,3.0,1.0,27,9,154,0.1088564395904541,82,0,0,0.1088564395904541,82
39,3.0,1.0,9,3,15,0.018953323364257812,31,0,0,0.018953323364257812,31
40,3.0,1.0,15,5,24,0.00698089599609375,49,0,0,0.00698089599609375,49
41,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,1.0,12,4,9,0.004986763000488281,36,0,0,0.004986763000488281,36
43,3.0,1.0,9,3,10,0.012964725494384766,31,0,0,0.012964725494384766,31
44,3.0,1.0,12,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,3.0,1.0,12,4,7,0.002965211868286133,41,0,0,0.002965211868286133,41
46,3.0,1.0,27,9,185,0.13164758682250977,90,0,0,0.13164758682250977,90
47,3.0,1.0,12,4,5,0.002992868423461914,44,0,0,0.002992868423461914,44
48,3.0,1.0,12,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,3.0,1.0,33,11,546,0.37091803550720215,103,0,0,0.37091803550720215,103
50,3.0,1.0,27,9,39,0.020975589752197266,90,0,0,0.020975589752197266,90
51,3.0,1.0,18,6,18,0.012983322143554688,56,0,0,0.012983322143554688,56
52,3.0,1.0,24,8,46,0.017949342727661133,85,0,0,0.017949342727661133,85
53,3.0,1.0,18,6,31,0.008955955505371094,68,0,0,0.008955955505371094,68
54,3.0,1.0,24,8,64,0.029920101165771484,85,0,0,0.029920101165771484,85
55,3.0,1.0,12,4,14,0.010986566543579102,41,0,0,0.010986566543579102,41
56,3.0,1.0,24,8,50,0.019979000091552734,82,0,0,0.019979000091552734,82
57,3.0,1.0,21,7,57,0.023638248443603516,72,0,0,0.023638248443603516,72
58,3.0,1.0,12,4,11,0.006983280181884766,46,0,0,0.006983280181884766,46
59,3.0,1.0,18,6,23,0.0139617919921875,67,0,0,0.0139617919921875,67
60,3.0,1.0,21,7,29,0.019942045211791992,75,0,0,0.019942045211791992,75
61,3.0,1.0,30,10,343,0.23731207847595215,103,0,0,0.23731207847595215,103
62,3.0,1.0,18,6,25,0.00897526741027832,64,0,0,0.00897526741027832,64
63,3.0,1.0,12,4,11,0.006930112838745117,41,0,0,0.006930112838745117,41
64,3.0,1.0,30,10,796,0.42751598358154297,117,0,0,0.42751598358154297,117
65,3.0,1.0,24,8,198,0.2829113006591797,79,0,0,0.2829113006591797,79
66,3.0,1.0,27,9,52,0.029870271682739258,95,0,0,0.029870271682739258,95
67,3.0,1.0,15,5,45,0.030327558517456055,54,0,0,0.030327558517456055,54
68,3.0,1.0,24,8,78,0.04024481773376465,85,0,0,0.04024481773376465,85
69,3.0,1.0,9,3,9,0.007978677749633789,31,0,0,0.007978677749633789,31
70,3.0,1.0,12,4,20,0.008944034576416016,46,0,0,0.008944034576416016,46
71,3.0,1.0,21,7,35,0.021973848342895508,72,0,0,0.021973848342895508,72
72,3.0,1.0,21,7,87,0.06383180618286133,71,0,0,0.06383180618286133,71
73,3.0,1.0,24,8,35,0.026932954788208008,86,0,0,0.026932954788208008,86
74,3.0,1.0,15,5,43,0.02792525291442871,49,0,0,0.02792525291442871,49
75,3.0,1.0,27,9,87,0.05380511283874512,95,0,0,0.05380511283874512,95
76,3.0,1.0,6,2,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
77,3.0,1.0,12,4,15,0.0079193115234375,36,0,0,0.0079193115234375,36
78,3.0,1.0,6,2,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
79,3.0,1.0,15,5,45,0.021919965744018555,54,0,0,0.021919965744018555,54
80,3.0,1.0,21,7,53,0.03394460678100586,75,0,0,0.03394460678100586,75
81,3.0,1.0,12,4,5,0.002046346664428711,41,0,0,0.002046346664428711,41
82,3.0,1.0,27,9,126,0.0697934627532959,97,0,0,0.0697934627532959,97
83,3.0,1.0,21,7,40,0.019925832748413086,72,0,0,0.019925832748413086,72
84,3.0,1.0,24,8,37,0.014981508255004883,82,0,0,0.014981508255004883,82
85,3.0,1.0,21,7,68,0.03189539909362793,72,0,0,0.03189539909362793,72
86,3.0,1.0,15,5,20,0.008974075317382812,49,0,0,0.008974075317382812,49
87,3.0,1.0,27,9,85,0.06246232986450195,89,0,0,0.06246232986450195,89
88,3.0,1.0,21,7,40,0.0307157039642334,72,0,0,0.0307157039642334,72
89,3.0,1.0,18,6,27,0.016344308853149414,64,0,0,0.016344308853149414,64
90,3.0,1.0,21,7,49,0.015645742416381836,72,0,0,0.015645742416381836,72
91,3.0,1.0,21,7,40,0.015639066696166992,70,0,0,0.015639066696166992,70
92,3.0,1.0,24,8,53,0.03127241134643555,82,0,0,0.03127241134643555,82
93,3.0,1.0,27,9,99,0.062433481216430664,95,0,0,0.062433481216430664,95
94,3.0,1.0,12,4,5,0.0,41,0,0,0.0,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,101,0.07810854911804199,71,0,0,0.07810854911804199,71
97,3.0,1.0,21,7,105,0.09447455406188965,66,0,0,0.09447455406188965,66
98,3.0,1.0,27,9,549,0.23798370361328125,97,0,0,0.23798370361328125,97
99,3.0,1.0,12,4,9,0.004986763000488281,41,0,0,0.004986763000488281,41
0,5.0,0.0,20,0,5,0.0019750595092773438,41,0,0,0.0019750595092773438,41
1,5.0,0.0,20,0,5,0.002992391586303711,41,0,0,0.002992391586303711,41
2,5.0,0.0,30,0,301,0.14664220809936523,56,0,0,0.14664220809936523,56
3,5.0,0.0,15,0,27,0.01557302474975586,31,0,0,0.01557302474975586,31
4,5.0,0.0,30,0,314,0.14190077781677246,56,0,0,0.14190077781677246,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
7,5.0,0.0,10,0,3,0.001995086669921875,23,0,0,0.001995086669921875,23
8,5.0,0.0,20,0,78,0.019927024841308594,41,0,0,0.019927024841308594,41
9,5.0,0.0,30,0,173,0.05181765556335449,64,0,0,0.05181765556335449,64
10,5.0,0.0,20,0,88,0.026876449584960938,46,0,0,0.026876449584960938,46
11,5.0,0.0,20,0,84,0.020029783248901367,41,0,0,0.020029783248901367,41
12,5.0,0.0,20,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,5.0,0.0,60,0,3832,5.192319869995117,111,0,0,5.192319869995117,111
14,5.0,0.0,15,0,57,0.015013694763183594,31,0,0,0.015013694763183594,31
15,5.0,0.0,20,0,5,0.0019423961639404297,41,0,0,0.0019423961639404297,41
16,5.0,0.0,20,0,70,0.017920970916748047,41,0,0,0.017920970916748047,41
17,5.0,0.0,15,0,65,0.018740415573120117,31,0,0,0.018740415573120117,31
18,5.0,0.0,25,0,61,0.01698470115661621,48,0,0,0.01698470115661621,48
19,5.0,0.0,10,0,3,0.0009913444519042969,18,0,0,0.0009913444519042969,18
20,5.0,0.0,20,0,86,0.02292919158935547,46,0,0,0.02292919158935547,46
21,5.0,0.0,35,0,457,0.21349334716796875,59,0,0,0.21349334716796875,59
22,5.0,0.0,60,0,2688,2.3686275482177734,108,0,0,2.3686275482177734,108
23,5.0,0.0,25,0,65,0.018949031829833984,52,0,0,0.018949031829833984,52
24,5.0,0.0,20,0,86,0.019946813583374023,46,0,0,0.019946813583374023,46
25,5.0,0.0,30,0,339,0.18949198722839355,64,0,0,0.18949198722839355,64
26,5.0,0.0,25,0,96,0.02659893035888672,52,0,0,0.02659893035888672,52
27,5.0,0.0,30,0,149,0.040470123291015625,62,0,0,0.040470123291015625,62
28,5.0,0.0,60,0,1593,1.4019057750701904,144,0,0,1.4019057750701904,144
29,5.0,0.0,15,0,55,0.013962507247924805,31,0,0,0.013962507247924805,31
30,5.0,0.0,25,0,78,0.018949031829833984,49,0,0,0.018949031829833984,49
31,5.0,0.0,25,0,280,0.08349227905273438,49,0,0,0.08349227905273438,49
32,5.0,0.0,35,0,679,0.4012265205383301,67,0,0,0.4012265205383301,67
33,5.0,0.0,10,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
34,5.0,0.0,40,0,1099,0.7546963691711426,80,0,0,0.7546963691711426,80
35,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,5.0,0.0,15,0,51,0.013962745666503906,31,0,0,0.013962745666503906,31
37,5.0,0.0,30,0,136,0.05382132530212402,59,0,0,0.05382132530212402,59
38,5.0,0.0,45,0,1673,1.6979455947875977,82,0,0,1.6979455947875977,82
39,5.0,0.0,15,0,57,0.015185117721557617,31,0,0,0.015185117721557617,31
40,5.0,0.0,25,0,78,0.021943330764770508,49,0,0,0.021943330764770508,49
41,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.0,20,0,70,0.020943403244018555,36,0,0,0.020943403244018555,36
43,5.0,0.0,15,0,61,0.016954421997070312,31,0,0,0.016954421997070312,31
44,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.0,20,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,5.0,0.0,45,0,1220,0.7699322700500488,90,0,0,0.7699322700500488,90
47,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.0,20,0,5,0.0009906291961669922,44,0,0,0.0009906291961669922,44
49,5.0,0.0,55,0,3355,4.280111789703369,103,0,0,4.280111789703369,103
50,5.0,0.0,45,0,1000,0.5042815208435059,90,0,0,0.5042815208435059,90
51,5.0,0.0,30,0,293,0.16418242454528809,56,0,0,0.16418242454528809,56
52,5.0,0.0,40,0,252,0.07079315185546875,85,0,0,0.07079315185546875,85
53,5.0,0.0,30,0,88,0.022920608520507812,68,0,0,0.022920608520507812,68
54,5.0,0.0,40,0,1327,0.8187892436981201,85,0,0,0.8187892436981201,85
55,5.0,0.0,20,0,84,0.020942211151123047,41,0,0,0.020942211151123047,41
56,5.0,0.0,40,0,280,0.09146761894226074,82,0,0,0.09146761894226074,82
57,5.0,0.0,35,0,173,0.054886579513549805,72,0,0,0.054886579513549805,72
58,5.0,0.0,20,0,65,0.019942283630371094,46,0,0,0.019942283630371094,46
59,5.0,0.0,30,0,242,0.09075617790222168,67,0,0,0.09075617790222168,67
60,5.0,0.0,35,0,508,0.25531697273254395,75,0,0,0.25531697273254395,75
61,5.0,0.0,50,0,3124,3.6338608264923096,103,0,0,3.6338608264923096,103
62,5.0,0.0,30,0,109,0.029927492141723633,64,0,0,0.029927492141723633,64
63,5.0,0.0,20,0,64,0.015961408615112305,41,0,0,0.015961408615112305,41
64,5.0,0.0,50,0,1790,1.5903363227844238,102,0,0,1.5903363227844238,102
65,5.0,0.0,40,0,1502,1.7993178367614746,79,0,0,1.7993178367614746,79
66,5.0,0.0,45,0,517,0.2509183883666992,95,0,0,0.2509183883666992,95
67,5.0,0.0,25,0,233,0.1175379753112793,54,0,0,0.1175379753112793,54
68,5.0,0.0,40,0,271,0.13661575317382812,85,0,0,0.13661575317382812,85
69,5.0,0.0,15,0,69,0.021911144256591797,31,0,0,0.021911144256591797,31
70,5.0,0.0,20,0,82,0.05120968818664551,46,0,0,0.05120968818664551,46
71,5.0,0.0,35,0,474,0.39678406715393066,72,0,0,0.39678406715393066,72
72,5.0,0.0,35,0,572,0.349015474319458,71,0,0,0.349015474319458,71
73,5.0,0.0,40,0,254,0.09078860282897949,86,0,0,0.09078860282897949,86
74,5.0,0.0,25,0,286,0.10927915573120117,49,0,0,0.10927915573120117,49
75,5.0,0.0,45,0,937,0.5851287841796875,95,0,0,0.5851287841796875,95
76,5.0,0.0,10,0,3,0.001995563507080078,23,0,0,0.001995563507080078,23
77,5.0,0.0,20,0,88,0.024914264678955078,36,0,0,0.024914264678955078,36
78,5.0,0.0,10,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,5.0,0.0,25,0,243,0.08872652053833008,54,0,0,0.08872652053833008,54
80,5.0,0.0,35,0,860,0.5630979537963867,75,0,0,0.5630979537963867,75
81,5.0,0.0,20,0,6,0.0020465850830078125,41,0,0,0.0020465850830078125,41
82,5.0,0.0,45,0,983,0.5780479907989502,97,0,0,0.5780479907989502,97
83,5.0,0.0,35,0,387,0.22104454040527344,72,0,0,0.22104454040527344,72
84,5.0,0.0,40,0,250,0.09075593948364258,82,0,0,0.09075593948364258,82
85,5.0,0.0,35,0,675,0.291395902633667,72,0,0,0.291395902633667,72
86,5.0,0.0,25,0,77,0.02390456199645996,49,0,0,0.02390456199645996,49
87,5.0,0.0,45,0,1277,0.8554503917694092,89,0,0,0.8554503917694092,89
88,5.0,0.0,35,0,483,0.2655327320098877,72,0,0,0.2655327320098877,72
89,5.0,0.0,30,0,85,0.015655040740966797,64,0,0,0.015655040740966797,64
90,5.0,0.0,35,0,160,0.04680752754211426,72,0,0,0.04680752754211426,72
91,5.0,0.0,35,0,190,0.04686474800109863,70,0,0,0.04686474800109863,70
92,5.0,0.0,40,0,363,0.14054179191589355,82,0,0,0.14054179191589355,82
93,5.0,0.0,45,0,730,0.35925936698913574,95,0,0,0.35925936698913574,95
94,5.0,0.0,20,0,5,0.0,41,0,0,0.0,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,483,0.2499396800994873,71,0,0,0.2499396800994873,71
97,5.0,0.0,35,0,549,0.3481917381286621,66,0,0,0.3481917381286621,66
98,5.0,0.0,45,0,1168,0.8020827770233154,97,0,0,0.8020827770233154,97
99,5.0,0.0,20,0,66,0.017472267150878906,41,0,0,0.017472267150878906,41
0,5.0,0.2,20,0,5,0.002053499221801758,41,0,0,0.002053499221801758,41
1,5.0,0.2,20,0,5,0.0010156631469726562,41,0,0,0.0010156631469726562,41
2,5.0,0.2,30,1,249,0.12190890312194824,56,0,0,0.12190890312194824,56
3,5.0,0.2,15,0,27,0.01558995246887207,31,0,0,0.01558995246887207,31
4,5.0,0.2,30,1,314,0.14147591590881348,56,0,0,0.14147591590881348,56
5,5.0,0.2,10,0,3,0.0009624958038330078,18,0,0,0.0009624958038330078,18
6,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.2,10,0,3,0.0009889602661132812,23,0,0,0.0009889602661132812,23
8,5.0,0.2,20,0,78,0.019945383071899414,41,0,0,0.019945383071899414,41
9,5.0,0.2,30,1,120,0.0438532829284668,64,0,0,0.0438532829284668,64
10,5.0,0.2,20,0,88,0.025930166244506836,46,0,0,0.025930166244506836,46
11,5.0,0.2,20,0,84,0.0239560604095459,41,0,0,0.0239560604095459,41
12,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.2,60,2,2809,3.245790958404541,111,0,0,3.245790958404541,111
14,5.0,0.2,15,0,57,0.013941287994384766,31,0,0,0.013941287994384766,31
15,5.0,0.2,20,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
16,5.0,0.2,20,0,70,0.017949342727661133,41,0,0,0.017949342727661133,41
17,5.0,0.2,15,0,65,0.017897844314575195,31,0,0,0.017897844314575195,31
18,5.0,0.2,25,1,61,0.030916452407836914,48,0,0,0.030916452407836914,48
19,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.2,20,0,86,0.021941184997558594,46,0,0,0.021941184997558594,46
21,5.0,0.2,35,1,388,0.20427203178405762,59,0,0,0.20427203178405762,59
22,5.0,0.2,60,2,2210,1.749277114868164,108,0,0,1.749277114868164,108
23,5.0,0.2,25,1,67,0.023935794830322266,52,0,0,0.023935794830322266,52
24,5.0,0.2,20,0,86,0.022938966751098633,46,0,0,0.022938966751098633,46
25,5.0,0.2,30,1,259,0.08574819564819336,64,0,0,0.08574819564819336,64
26,5.0,0.2,25,1,95,0.023917436599731445,52,0,0,0.023917436599731445,52
27,5.0,0.2,30,1,149,0.037841796875,62,0,0,0.037841796875,62
28,5.0,0.2,60,2,1203,0.8757719993591309,144,0,0,0.8757719993591309,144
29,5.0,0.2,15,0,55,0.014959096908569336,31,0,0,0.014959096908569336,31
30,5.0,0.2,25,1,53,0.012945413589477539,49,0,0,0.012945413589477539,49
31,5.0,0.2,25,1,212,0.06482744216918945,49,0,0,0.06482744216918945,49
32,5.0,0.2,35,1,477,0.20739197731018066,67,0,0,0.20739197731018066,67
33,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.2,40,1,1045,0.6313450336456299,80,0,0,0.6313450336456299,80
35,5.0,0.2,20,0,5,0.002046823501586914,44,0,0,0.002046823501586914,44
36,5.0,0.2,15,0,51,0.018899202346801758,31,0,0,0.018899202346801758,31
37,5.0,0.2,30,1,111,0.03296303749084473,59,0,0,0.03296303749084473,59
38,5.0,0.2,45,1,1464,1.36448335647583,82,0,0,1.36448335647583,82
39,5.0,0.2,15,0,57,0.033403635025024414,31,0,0,0.033403635025024414,31
40,5.0,0.2,25,1,50,0.012976408004760742,49,0,0,0.012976408004760742,49
41,5.0,0.2,10,0,3,0.001050710678100586,23,0,0,0.001050710678100586,23
42,5.0,0.2,20,0,70,0.016954660415649414,36,0,0,0.016954660415649414,36
43,5.0,0.2,15,0,61,0.08876347541809082,31,0,0,0.08876347541809082,31
44,5.0,0.2,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,5.0,0.2,20,0,7,0.0020275115966796875,41,0,0,0.0020275115966796875,41
46,5.0,0.2,45,1,1016,0.6134157180786133,90,0,0,0.6134157180786133,90
47,5.0,0.2,20,0,5,0.0020742416381835938,44,0,0,0.0020742416381835938,44
48,5.0,0.2,20,0,5,0.002994060516357422,44,0,0,0.002994060516357422,44
49,5.0,0.2,55,2,3103,3.922637701034546,103,0,0,3.922637701034546,103
50,5.0,0.2,45,1,1163,0.6589386463165283,90,0,0,0.6589386463165283,90
51,5.0,0.2,30,1,209,0.11765909194946289,56,0,0,0.11765909194946289,56
52,5.0,0.2,40,1,178,0.12162113189697266,85,0,0,0.12162113189697266,85
53,5.0,0.2,30,1,79,0.023969173431396484,68,0,0,0.023969173431396484,68
54,5.0,0.2,40,1,771,0.45439982414245605,85,0,0,0.45439982414245605,85
55,5.0,0.2,20,0,84,0.020892620086669922,41,0,0,0.020892620086669922,41
56,5.0,0.2,40,1,292,0.08871245384216309,82,0,0,0.08871245384216309,82
57,5.0,0.2,35,1,173,0.07081103324890137,72,0,0,0.07081103324890137,72
58,5.0,0.2,20,0,65,0.021939992904663086,46,0,0,0.021939992904663086,46
59,5.0,0.2,30,1,231,0.07779264450073242,67,0,0,0.07779264450073242,67
60,5.0,0.2,35,1,335,0.15262317657470703,75,0,0,0.15262317657470703,75
61,5.0,0.2,50,2,2438,2.773210048675537,103,0,0,2.773210048675537,103
62,5.0,0.2,30,1,100,0.030616283416748047,64,0,0,0.030616283416748047,64
63,5.0,0.2,20,0,64,0.01593947410583496,41,0,0,0.01593947410583496,41
64,5.0,0.2,50,2,1458,0.9985687732696533,102,0,0,0.9985687732696533,102
65,5.0,0.2,40,1,1082,1.332899808883667,79,0,0,1.332899808883667,79
66,5.0,0.2,45,1,460,0.20443201065063477,95,0,0,0.20443201065063477,95
67,5.0,0.2,25,1,227,0.07384157180786133,54,0,0,0.07384157180786133,54
68,5.0,0.2,40,1,296,0.15059638023376465,85,0,0,0.15059638023376465,85
69,5.0,0.2,15,0,69,0.018899202346801758,31,0,0,0.018899202346801758,31
