Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
12,1,0.8,4,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,1,0.8,12,9,1574,0.8952088356018066,111,0,0,0.8952088356018066,111
14,1,0.8,3,2,63,0.013003110885620117,31,0,0,0.013003110885620117,31
15,1,0.8,4,3,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,1,0.8,4,3,30,0.005001544952392578,41,0,0,0.005001544952392578,41
17,1,0.8,3,2,26,0.006001472473144531,31,0,0,0.006001472473144531,31
0,1,0.8,5,4,11,0.005001544952392578,48,0,0,0.005001544952392578,48
1,1,0.8,2,1,3,0.0,18,0,0,0.0,18
2,1,0.8,4,3,45,0.007001638412475586,46,0,0,0.007001638412475586,46
3,1,0.8,7,5,187,0.040009260177612305,59,0,0,0.040009260177612305,59
4,1,0.8,12,9,1086,0.4641079902648926,108,0,0,0.4641079902648926,108
5,1,0.8,5,4,34,0.0070018768310546875,52,0,0,0.0070018768310546875,52
6,1,0.8,4,3,38,0.0070018768310546875,46,0,0,0.0070018768310546875,46
7,1,0.8,6,4,122,0.02300548553466797,64,0,0,0.02300548553466797,64
8,1,0.8,5,4,16,0.005001068115234375,52,0,0,0.005001068115234375,52
9,1,0.8,6,4,83,0.015003442764282227,62,0,0,0.015003442764282227,62
10,1,0.8,12,9,1049,0.4140963554382324,144,0,0,0.4140963554382324,144
11,1,0.8,3,2,12,0.005000591278076172,31,0,0,0.005000591278076172,31
12,1,0.8,5,4,34,0.006001949310302734,49,0,0,0.006001949310302734,49
13,1,0.8,5,4,103,0.021004915237426758,49,0,0,0.021004915237426758,49
14,1,0.8,7,5,189,0.047067880630493164,67,0,0,0.047067880630493164,67
15,1,0.8,2,1,3,0.0,18,0,0,0.0,18
16,1,0.8,8,6,260,0.07401752471923828,80,0,0,0.07401752471923828,80
17,1,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
0,1,0.8,3,2,8,0.004000425338745117,31,0,0,0.004000425338745117,31
1,1,0.8,6,4,63,0.011002540588378906,59,0,0,0.011002540588378906,59
2,1,0.8,9,7,849,0.34561944007873535,82,0,0,0.34561944007873535,82
3,1,0.8,3,2,27,0.006001472473144531,31,0,0,0.006001472473144531,31
4,1,0.8,5,4,11,0.004001617431640625,49,0,0,0.004001617431640625,49
5,1,0.8,2,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
6,1,0.8,4,3,7,0.002000570297241211,36,0,0,0.002000570297241211,36
7,1,0.8,3,2,9,0.003000497817993164,31,0,0,0.003000497817993164,31
8,1,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
9,1,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
10,1,0.8,9,7,223,0.05901360511779785,90,0,0,0.05901360511779785,90
11,1,0.8,4,3,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
12,1,0.8,4,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,1,0.8,11,8,407,0.11102628707885742,103,0,0,0.11102628707885742,103
14,1,0.8,9,7,164,0.04201006889343262,90,0,0,0.04201006889343262,90
15,1,0.8,6,4,47,0.02500605583190918,56,0,0,0.02500605583190918,56
16,1,0.8,8,6,125,0.11202573776245117,85,0,0,0.11202573776245117,85
17,1,0.8,6,4,41,0.008002042770385742,68,0,0,0.008002042770385742,68
0,1,0.8,8,6,154,0.03300762176513672,85,0,0,0.03300762176513672,85
1,1,0.8,4,3,9,0.003000497817993164,41,0,0,0.003000497817993164,41
2,1,0.8,8,6,101,0.0200045108795166,82,0,0,0.0200045108795166,82
3,1,0.8,7,5,110,0.02300548553466797,72,0,0,0.02300548553466797,72
4,1,0.8,4,3,30,0.0050008296966552734,46,0,0,0.0050008296966552734,46
5,1,0.8,6,4,72,0.015003442764282227,67,0,0,0.015003442764282227,67
6,1,0.8,7,5,232,0.06201505661010742,75,0,0,0.06201505661010742,75
7,1,0.8,10,8,800,0.31307268142700195,103,0,0,0.31307268142700195,103
8,1,0.8,6,4,41,0.007002115249633789,64,0,0,0.007002115249633789,64
9,1,0.8,4,3,9,0.003000497817993164,41,0,0,0.003000497817993164,41
10,1,0.8,10,8,549,0.18004202842712402,102,0,0,0.18004202842712402,102
11,1,0.8,8,6,146,0.07501769065856934,79,0,0,0.07501769065856934,79
12,1,0.8,9,7,203,0.12558436393737793,95,0,0,0.12558436393737793,95
13,1,0.8,5,4,96,0.01900482177734375,54,0,0,0.01900482177734375,54
14,1,0.8,8,6,110,0.020005464553833008,85,0,0,0.020005464553833008,85
15,1,0.8,3,2,8,0.0040013790130615234,31,0,0,0.0040013790130615234,31
16,1,0.8,4,3,33,0.006001710891723633,46,0,0,0.006001710891723633,46
17,1,0.8,7,5,168,0.03700852394104004,72,0,0,0.03700852394104004,72
0,1,0.8,7,5,211,0.056012868881225586,71,0,0,0.056012868881225586,71
1,1,0.8,8,6,91,0.018004417419433594,86,0,0,0.018004417419433594,86
2,1,0.8,5,4,35,0.013003110885620117,49,0,0,0.013003110885620117,49
3,1,0.8,9,7,375,0.08401966094970703,95,0,0,0.08401966094970703,95
4,1,0.8,2,1,3,0.0,23,0,0,0.0,23
5,1,0.8,4,3,39,0.0070018768310546875,36,0,0,0.0070018768310546875,36
6,1,0.8,2,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,1,0.8,5,4,82,0.018004417419433594,54,0,0,0.018004417419433594,54
8,1,0.8,7,5,110,0.022005558013916016,75,0,0,0.022005558013916016,75
9,1,0.8,4,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
10,1,0.8,9,7,230,0.06256699562072754,97,0,0,0.06256699562072754,97
11,1,0.8,7,5,312,0.08501982688903809,72,0,0,0.08501982688903809,72
12,1,0.8,8,6,38,0.01000213623046875,82,0,0,0.01000213623046875,82
13,1,0.8,7,5,291,0.0580134391784668,72,0,0,0.0580134391784668,72
14,1,0.8,5,4,10,0.0030007362365722656,49,0,0,0.0030007362365722656,49
15,1,0.8,9,7,184,0.05401277542114258,89,0,0,0.05401277542114258,89
16,1,0.8,7,5,218,0.1270296573638916,72,0,0,0.1270296573638916,72
17,1,0.8,6,4,40,0.0070018768310546875,64,0,0,0.0070018768310546875,64
0,1,0.8,7,5,62,0.013002872467041016,72,0,0,0.013002872467041016,72
1,1,0.8,7,5,65,0.014003276824951172,70,0,0,0.014003276824951172,70
2,1,0.8,8,6,55,0.013003110885620117,82,0,0,0.013003110885620117,82
3,1,0.8,9,7,280,0.15659379959106445,95,0,0,0.15659379959106445,95
4,1,0.8,4,3,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
5,1,0.8,2,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,1,0.8,7,5,217,0.15103483200073242,71,0,0,0.15103483200073242,71
7,1,0.8,7,5,214,0.052011966705322266,66,0,0,0.052011966705322266,66
8,1,0.8,9,7,721,0.20459342002868652,97,0,0,0.20459342002868652,97
9,1,0.8,4,3,50,0.011002540588378906,41,0,0,0.011002540588378906,41
0,1,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,1,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,1,1.0,6,6,18,0.007001638412475586,56,0,0,0.007001638412475586,56
3,1,1.0,3,3,7,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,1,1.0,6,6,22,0.009001970291137695,56,0,0,0.009001970291137695,56
5,1,1.0,2,2,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,1,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,1,1.0,2,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,1,1.0,4,4,9,0.0040013790130615234,41,0,0,0.0040013790130615234,41
9,1,1.0,6,6,24,0.009002208709716797,64,0,0,0.009002208709716797,64
10,1,1.0,4,4,8,0.004000425338745117,46,0,0,0.004000425338745117,46
11,1,1.0,4,4,12,0.00400090217590332,41,0,0,0.00400090217590332,41
12,1,1.0,4,4,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,1,1.0,12,12,1691,0.8551995754241943,126,0,0,0.8551995754241943,126
14,1,1.0,3,3,11,0.005001068115234375,31,0,0,0.005001068115234375,31
15,1,1.0,4,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,1,1.0,4,4,14,0.0050013065338134766,41,0,0,0.0050013065338134766,41
17,1,1.0,3,3,9,0.004001140594482422,31,0,0,0.004001140594482422,31
0,1,1.0,5,5,16,0.0050013065338134766,48,0,0,0.0050013065338134766,48
1,1,1.0,2,2,3,0.0,18,0,0,0.0,18
2,1,1.0,4,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
3,1,1.0,7,7,27,0.014003515243530273,59,0,0,0.014003515243530273,59
4,1,1.0,12,12,1408,0.8281936645507812,108,0,0,0.8281936645507812,108
5,1,1.0,5,5,16,0.0050008296966552734,52,0,0,0.0050008296966552734,52
6,1,1.0,4,4,9,0.08557820320129395,46,0,0,0.08557820320129395,46
7,1,1.0,6,6,32,0.011002779006958008,64,0,0,0.011002779006958008,64
8,1,1.0,5,5,16,0.0050008296966552734,52,0,0,0.0050008296966552734,52
9,1,1.0,6,6,26,0.009002208709716797,62,0,0,0.009002208709716797,62
10,1,1.0,12,12,1229,0.4542081356048584,144,0,0,0.4542081356048584,144
11,1,1.0,3,3,8,0.0030002593994140625,31,0,0,0.0030002593994140625,31
12,1,1.0,5,5,13,0.00400090217590332,49,0,0,0.00400090217590332,49
13,1,1.0,5,5,27,0.011002779006958008,49,0,0,0.011002779006958008,49
14,1,1.0,7,7,27,0.010001659393310547,67,0,0,0.010001659393310547,67
15,1,1.0,2,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
16,1,1.0,8,8,50,0.026006221771240234,80,0,0,0.026006221771240234,80
17,1,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
0,1,1.0,3,3,8,0.004000663757324219,31,0,0,0.004000663757324219,31
1,1,1.0,6,6,27,0.00800180435180664,59,0,0,0.00800180435180664,59
2,1,1.0,9,9,60,0.03500819206237793,82,0,0,0.03500819206237793,82
3,1,1.0,3,3,10,0.0030007362365722656,31,0,0,0.0030007362365722656,31
4,1,1.0,5,5,12,0.003000974655151367,49,0,0,0.003000974655151367,49
5,1,1.0,2,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
6,1,1.0,4,4,11,0.003000974655151367,36,0,0,0.003000974655151367,36
7,1,1.0,3,3,9,0.003000497817993164,31,0,0,0.003000497817993164,31
8,1,1.0,4,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
9,1,1.0,4,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
10,1,1.0,9,9,61,0.0980231761932373,90,0,0,0.0980231761932373,90
11,1,1.0,4,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
12,1,1.0,4,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,1,1.0,11,11,203,0.09502196311950684,103,0,0,0.09502196311950684,103
14,1,1.0,9,9,71,0.02600574493408203,90,0,0,0.02600574493408203,90
15,1,1.0,6,6,21,0.012002944946289062,56,0,0,0.012002944946289062,56
16,1,1.0,8,8,28,0.009002447128295898,85,0,0,0.009002447128295898,85
17,1,1.0,6,6,17,0.004000425338745117,68,0,0,0.004000425338745117,68
0,1,1.0,8,8,35,0.016003847122192383,85,0,0,0.016003847122192383,85
1,1,1.0,4,4,12,0.0050008296966552734,41,0,0,0.0050008296966552734,41
2,1,1.0,8,8,30,0.008002281188964844,82,0,0,0.008002281188964844,82
3,1,1.0,7,7,27,0.009002447128295898,72,0,0,0.009002447128295898,72
4,1,1.0,4,4,11,0.00400090217590332,46,0,0,0.00400090217590332,46
5,1,1.0,6,6,25,0.009001970291137695,67,0,0,0.009001970291137695,67
6,1,1.0,7,7,25,0.01200246810913086,75,0,0,0.01200246810913086,75
7,1,1.0,10,10,185,0.1810450553894043,103,0,0,0.1810450553894043,103
8,1,1.0,6,6,14,0.004001140594482422,64,0,0,0.004001140594482422,64
9,1,1.0,4,4,12,0.0050013065338134766,41,0,0,0.0050013065338134766,41
10,1,1.0,10,10,840,0.2786121368408203,117,0,0,0.2786121368408203,117
11,1,1.0,8,8,88,0.05301213264465332,79,0,0,0.05301213264465332,79
12,1,1.0,9,9,63,0.028006792068481445,95,0,0,0.028006792068481445,95
13,1,1.0,5,5,19,0.008002042770385742,54,0,0,0.008002042770385742,54
14,1,1.0,8,8,41,0.01100301742553711,85,0,0,0.01100301742553711,85
15,1,1.0,3,3,9,0.00400090217590332,31,0,0,0.00400090217590332,31
16,1,1.0,4,4,12,0.0050008296966552734,46,0,0,0.0050008296966552734,46
17,1,1.0,7,7,25,0.012002944946289062,72,0,0,0.012002944946289062,72
0,1,1.0,7,7,31,0.01500391960144043,71,0,0,0.01500391960144043,71
1,1,1.0,8,8,38,0.01100301742553711,86,0,0,0.01100301742553711,86
2,1,1.0,5,5,26,0.015003204345703125,49,0,0,0.015003204345703125,49
3,1,1.0,9,9,67,0.029006481170654297,95,0,0,0.029006481170654297,95
4,1,1.0,2,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
5,1,1.0,4,4,12,0.00400090217590332,36,0,0,0.00400090217590332,36
6,1,1.0,2,2,3,0.0,23,0,0,0.0,23
7,1,1.0,5,5,27,0.011002302169799805,54,0,0,0.011002302169799805,54
8,1,1.0,7,7,65,0.031007051467895508,75,0,0,0.031007051467895508,75
9,1,1.0,4,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
10,1,1.0,9,9,49,0.02300572395324707,97,0,0,0.02300572395324707,97
11,1,1.0,7,7,31,0.012003421783447266,72,0,0,0.012003421783447266,72
12,1,1.0,8,8,43,0.01300358772277832,82,0,0,0.01300358772277832,82
13,1,1.0,7,7,32,0.011002779006958008,72,0,0,0.011002779006958008,72
14,1,1.0,5,5,14,0.004001140594482422,49,0,0,0.004001140594482422,49
15,1,1.0,9,9,82,0.032007455825805664,89,0,0,0.032007455825805664,89
16,1,1.0,7,7,41,0.016003847122192383,72,0,0,0.016003847122192383,72
17,1,1.0,6,6,16,0.0070018768310546875,64,0,0,0.0070018768310546875,64
0,1,1.0,7,7,25,0.009002208709716797,72,0,0,0.009002208709716797,72
1,1,1.0,7,7,34,0.010001897811889648,70,0,0,0.010001897811889648,70
2,1,1.0,8,8,23,0.00800180435180664,82,0,0,0.00800180435180664,82
3,1,1.0,9,9,85,0.034008026123046875,95,0,0,0.034008026123046875,95
4,1,1.0,4,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
5,1,1.0,2,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,1,1.0,7,7,32,0.01200246810913086,71,0,0,0.01200246810913086,71
7,1,1.0,7,7,39,0.017004013061523438,66,0,0,0.017004013061523438,66
8,1,1.0,9,9,792,0.3080720901489258,97,0,0,0.3080720901489258,97
9,1,1.0,4,4,11,0.0050008296966552734,41,0,0,0.0050008296966552734,41
0,5,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,5,0.0,30,0,285,0.07701778411865234,56,0,0,0.07701778411865234,56
3,5,0.0,15,0,27,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5,0.0,30,0,301,0.07701778411865234,56,0,0,0.07701778411865234,56
5,5,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5,0.0,20,0,71,0.09602212905883789,41,0,0,0.09602212905883789,41
9,5,0.0,30,0,157,0.028006553649902344,64,0,0,0.028006553649902344,64
10,5,0.0,20,0,80,0.014003276824951172,46,0,0,0.014003276824951172,46
11,5,0.0,20,0,77,0.014003276824951172,41,0,0,0.014003276824951172,41
12,5,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5,0.0,60,0,6215,6.9876298904418945,111,0,0,6.9876298904418945,111
14,5,0.0,15,0,109,0.01900458335876465,31,0,0,0.01900458335876465,31
15,5,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5,0.0,20,0,82,0.013002157211303711,41,0,0,0.013002157211303711,41
17,5,0.0,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
0,5,0.0,25,0,61,0.012002706527709961,48,0,0,0.012002706527709961,48
1,5,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
2,5,0.0,20,0,86,0.01400303840637207,46,0,0,0.01400303840637207,46
3,5,0.0,35,0,387,0.12058496475219727,59,0,0,0.12058496475219727,59
4,5,0.0,60,0,2830,2.3195419311523438,108,0,0,2.3195419311523438,108
5,5,0.0,25,0,68,0.01300358772277832,52,0,0,0.01300358772277832,52
6,5,0.0,20,0,70,0.012002706527709961,46,0,0,0.012002706527709961,46
7,5,0.0,30,0,292,0.05901336669921875,64,0,0,0.05901336669921875,64
8,5,0.0,25,0,68,0.014002799987792969,52,0,0,0.014002799987792969,52
9,5,0.0,30,0,155,0.026566743850708008,62,0,0,0.026566743850708008,62
10,5,0.0,60,0,2284,1.2994189262390137,144,0,0,1.2994189262390137,144
11,5,0.0,15,0,86,0.01700448989868164,31,0,0,0.01700448989868164,31
12,5,0.0,25,0,76,0.013003110885620117,49,0,0,0.013003110885620117,49
13,5,0.0,25,0,238,0.04701089859008789,49,0,0,0.04701089859008789,49
14,5,0.0,35,0,517,0.2230522632598877,67,0,0,0.2230522632598877,67
15,5,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
16,5,0.0,40,0,1019,0.5311241149902344,80,0,0,0.5311241149902344,80
17,5,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
0,5,0.0,15,0,53,0.009001970291137695,31,0,0,0.009001970291137695,31
1,5,0.0,30,0,175,0.035009145736694336,59,0,0,0.035009145736694336,59
2,5,0.0,45,0,1632,0.8843357563018799,82,0,0,0.8843357563018799,82
3,5,0.0,15,0,49,0.009002685546875,31,0,0,0.009002685546875,31
4,5,0.0,25,0,80,0.013003349304199219,49,0,0,0.013003349304199219,49
5,5,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
6,5,0.0,20,0,58,0.008561134338378906,36,0,0,0.008561134338378906,36
7,5,0.0,15,0,51,0.009002208709716797,31,0,0,0.009002208709716797,31
8,5,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
9,5,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
10,5,0.0,45,0,870,0.252058744430542,90,0,0,0.252058744430542,90
11,5,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
12,5,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5,0.0,55,0,4640,5.5863025188446045,103,0,0,5.5863025188446045,103
14,5,0.0,45,0,1266,0.5341248512268066,90,0,0,0.5341248512268066,90
15,5,0.0,30,0,294,0.10102486610412598,56,0,0,0.10102486610412598,56
16,5,0.0,40,0,255,0.04501032829284668,85,0,0,0.04501032829284668,85
17,5,0.0,30,0,96,0.014003515243530273,68,0,0,0.014003515243530273,68
0,5,0.0,40,0,979,0.4247429370880127,85,0,0,0.4247429370880127,85
1,5,0.0,20,0,78,0.01400303840637207,41,0,0,0.01400303840637207,41
2,5,0.0,40,0,257,0.046010732650756836,82,0,0,0.046010732650756836,82
3,5,0.0,35,0,180,0.03700852394104004,72,0,0,0.03700852394104004,72
4,5,0.0,20,0,58,0.011002540588378906,46,0,0,0.011002540588378906,46
5,5,0.0,30,0,167,0.032007455825805664,67,0,0,0.032007455825805664,67
6,5,0.0,35,0,617,0.27106332778930664,75,0,0,0.27106332778930664,75
7,5,0.0,50,0,2442,1.5163540840148926,103,0,0,1.5163540840148926,103
8,5,0.0,30,0,81,0.013002872467041016,64,0,0,0.013002872467041016,64
9,5,0.0,20,0,82,0.013002872467041016,41,0,0,0.013002872467041016,41
10,5,0.0,50,0,1892,1.0363426208496094,102,0,0,1.0363426208496094,102
11,5,0.0,40,0,1441,0.8502926826477051,79,0,0,0.8502926826477051,79
12,5,0.0,45,0,663,0.2630615234375,95,0,0,0.2630615234375,95
13,5,0.0,25,0,188,0.038558244705200195,54,0,0,0.038558244705200195,54
14,5,0.0,40,0,263,0.05101156234741211,85,0,0,0.05101156234741211,85
15,5,0.0,15,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
16,5,0.0,20,0,86,0.014003276824951172,46,0,0,0.014003276824951172,46
17,5,0.0,35,0,385,0.10302400588989258,72,0,0,0.10302400588989258,72
0,5,0.0,35,0,517,0.17103981971740723,71,0,0,0.17103981971740723,71
1,5,0.0,40,0,271,0.13103079795837402,86,0,0,0.13103079795837402,86
2,5,0.0,25,0,256,0.0490117073059082,49,0,0,0.0490117073059082,49
3,5,0.0,45,0,940,0.3120729923248291,95,0,0,0.3120729923248291,95
4,5,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
5,5,0.0,20,0,74,0.013560771942138672,36,0,0,0.013560771942138672,36
6,5,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5,0.0,25,0,285,0.06101417541503906,54,0,0,0.06101417541503906,54
8,5,0.0,35,0,747,0.24605703353881836,75,0,0,0.24605703353881836,75
9,5,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
10,5,0.0,45,0,935,0.3500819206237793,97,0,0,0.3500819206237793,97
11,5,0.0,35,0,437,0.1160268783569336,72,0,0,0.1160268783569336,72
12,5,0.0,40,0,291,0.06001448631286621,82,0,0,0.06001448631286621,82
13,5,0.0,35,0,433,0.10202383995056152,72,0,0,0.10202383995056152,72
14,5,0.0,25,0,79,0.01400303840637207,49,0,0,0.01400303840637207,49
15,5,0.0,45,0,1257,0.5681324005126953,89,0,0,0.5681324005126953,89
16,5,0.0,35,0,647,0.2500579357147217,72,0,0,0.2500579357147217,72
17,5,0.0,30,0,69,0.014003515243530273,64,0,0,0.014003515243530273,64
0,5,0.0,35,0,195,0.038008689880371094,72,0,0,0.038008689880371094,72
1,5,0.0,35,0,198,0.03700900077819824,70,0,0,0.03700900077819824,70
2,5,0.0,40,0,289,0.056012868881225586,82,0,0,0.056012868881225586,82
3,5,0.0,45,0,959,0.43065571784973145,95,0,0,0.43065571784973145,95
4,5,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
5,5,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5,0.0,35,0,650,0.29861903190612793,71,0,0,0.29861903190612793,71
7,5,0.0,35,0,513,0.1505892276763916,66,0,0,0.1505892276763916,66
8,5,0.0,45,0,935,0.2970693111419678,97,0,0,0.2970693111419678,97
9,5,0.0,20,0,94,0.016003847122192383,41,0,0,0.016003847122192383,41
0,5,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5,0.2,30,1,302,0.08902096748352051,56,0,0,0.08902096748352051,56
3,5,0.2,15,0,26,0.004001140594482422,31,0,0,0.004001140594482422,31
4,5,0.2,30,1,229,0.06801605224609375,56,0,0,0.06801605224609375,56
5,5,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5,0.2,20,0,68,0.012002944946289062,41,0,0,0.012002944946289062,41
9,5,0.2,30,1,168,0.030006885528564453,64,0,0,0.030006885528564453,64
10,5,0.2,20,0,80,0.01500391960144043,46,0,0,0.01500391960144043,46
11,5,0.2,20,0,77,0.013002634048461914,41,0,0,0.013002634048461914,41
12,5,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5,0.2,60,2,5587,6.054412126541138,111,0,0,6.054412126541138,111
14,5,0.2,15,0,109,0.018004179000854492,31,0,0,0.018004179000854492,31
15,5,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5,0.2,20,0,82,0.012003183364868164,41,0,0,0.012003183364868164,41
17,5,0.2,15,0,49,0.00956416130065918,31,0,0,0.00956416130065918,31
0,5,0.2,25,1,59,0.011002540588378906,48,0,0,0.011002540588378906,48
1,5,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
2,5,0.2,20,0,86,0.015003442764282227,46,0,0,0.015003442764282227,46
3,5,0.2,35,1,403,0.1270296573638916,59,0,0,0.1270296573638916,59
4,5,0.2,60,2,2413,1.813422679901123,108,0,0,1.813422679901123,108
5,5,0.2,25,1,58,0.015003681182861328,52,0,0,0.015003681182861328,52
6,5,0.2,20,0,70,0.012002706527709961,46,0,0,0.012002706527709961,46
7,5,0.2,30,1,280,0.05601334571838379,64,0,0,0.05601334571838379,64
8,5,0.2,25,1,68,0.01400303840637207,52,0,0,0.01400303840637207,52
9,5,0.2,30,1,146,0.02700638771057129,62,0,0,0.02700638771057129,62
10,5,0.2,60,2,1654,0.7261695861816406,144,0,0,0.7261695861816406,144
11,5,0.2,15,0,90,0.016004323959350586,31,0,0,0.016004323959350586,31
12,5,0.2,25,1,76,0.011002779006958008,49,0,0,0.011002779006958008,49
13,5,0.2,25,1,183,0.036008358001708984,49,0,0,0.036008358001708984,49
14,5,0.2,35,1,323,0.08101892471313477,67,0,0,0.08101892471313477,67
15,5,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
16,5,0.2,40,1,928,0.3680860996246338,80,0,0,0.3680860996246338,80
17,5,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
0,5,0.2,15,0,55,0.011002540588378906,31,0,0,0.011002540588378906,31
1,5,0.2,30,1,180,0.032007455825805664,59,0,0,0.032007455825805664,59
2,5,0.2,45,1,1495,0.7673027515411377,82,0,0,0.7673027515411377,82
3,5,0.2,15,0,53,0.008002042770385742,31,0,0,0.008002042770385742,31
4,5,0.2,25,1,57,0.010001897811889648,49,0,0,0.010001897811889648,49
5,5,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
6,5,0.2,20,0,60,0.009002447128295898,36,0,0,0.009002447128295898,36
7,5,0.2,15,0,51,0.009001731872558594,31,0,0,0.009001731872558594,31
8,5,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
9,5,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
10,5,0.2,45,1,606,0.16103720664978027,90,0,0,0.16103720664978027,90
11,5,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
12,5,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5,0.2,55,2,4140,4.481045246124268,103,0,0,4.481045246124268,103
14,5,0.2,45,1,997,0.3340780735015869,90,0,0,0.3340780735015869,90
15,5,0.2,30,1,304,0.11002564430236816,56,0,0,0.11002564430236816,56
16,5,0.2,40,1,243,0.04401040077209473,85,0,0,0.04401040077209473,85
17,5,0.2,30,1,85,0.014003276824951172,68,0,0,0.014003276824951172,68
0,5,0.2,40,1,691,0.2360548973083496,85,0,0,0.2360548973083496,85
1,5,0.2,20,0,78,0.016004085540771484,41,0,0,0.016004085540771484,41
2,5,0.2,40,1,279,0.05301237106323242,82,0,0,0.05301237106323242,82
3,5,0.2,35,1,178,0.03756117820739746,72,0,0,0.03756117820739746,72
