Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
13,5,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
14,5,0.0,40,0,2465,2.7279562950134277,80,0,0,2.7279562950134277,80
15,5,0.0,20,0,8,0.002000570297241211,44,0,0,0.002000570297241211,44
16,5,0.0,15,0,95,0.02400517463684082,31,0,0,0.02400517463684082,31
17,5,0.0,30,0,295,0.08201932907104492,59,0,0,0.08201932907104492,59
18,5,0.0,45,0,6280,12.2352294921875,82,0,0,12.2352294921875,82
19,5,0.0,15,0,87,0.021004915237426758,31,0,0,0.021004915237426758,31
0,5,0.0,25,0,141,0.031006574630737305,49,0,0,0.031006574630737305,49
1,5,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
2,5,0.0,20,0,132,0.031007051467895508,36,0,0,0.031007051467895508,36
3,5,0.0,15,0,97,0.021004676818847656,31,0,0,0.021004676818847656,31
4,5,0.0,20,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
5,5,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
6,5,0.0,45,0,3348,3.1095163822174072,90,0,0,3.1095163822174072,90
7,5,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
8,5,0.0,20,0,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
9,5,0.0,55,0,11931,31.962846279144287,103,0,0,31.962846279144287,103
10,5,0.0,45,0,2760,2.1314961910247803,90,0,0,2.1314961910247803,90
11,5,0.0,30,0,558,0.3170735836029053,56,0,0,0.3170735836029053,56
12,5,0.0,40,0,506,0.14603352546691895,85,0,0,0.14603352546691895,85
13,5,0.0,30,0,154,0.03400754928588867,68,0,0,0.03400754928588867,68
14,5,0.0,40,0,2694,2.3386518955230713,85,0,0,2.3386518955230713,85
15,5,0.0,20,0,150,0.1250288486480713,41,0,0,0.1250288486480713,41
16,5,0.0,40,0,600,0.17704153060913086,82,0,0,0.17704153060913086,82
17,5,0.0,35,0,319,0.09202194213867188,72,0,0,0.09202194213867188,72
18,5,0.0,20,0,135,0.03500819206237793,46,0,0,0.03500819206237793,46
19,5,0.0,30,0,299,0.09002137184143066,67,0,0,0.09002137184143066,67
0,5,0.0,35,0,2111,1.652571439743042,75,0,0,1.652571439743042,75
1,5,0.0,50,0,15406,59.4536247253418,103,0,0,59.4536247253418,103
2,5,0.0,30,0,148,0.03500795364379883,64,0,0,0.03500795364379883,64
3,5,0.0,20,0,152,0.03700852394104004,41,0,0,0.03700852394104004,41
4,5,0.0,50,0,4518,6.189678907394409,102,0,0,6.189678907394409,102
5,5,0.0,40,0,5337,8.72703504562378,79,0,0,8.72703504562378,79
6,5,0.0,45,0,1191,0.5811355113983154,95,0,0,0.5811355113983154,95
7,5,0.0,25,0,440,0.14860320091247559,54,0,0,0.14860320091247559,54
8,5,0.0,40,0,573,0.19759249687194824,85,0,0,0.19759249687194824,85
9,5,0.0,15,0,87,0.020004749298095703,31,0,0,0.020004749298095703,31
10,5,0.0,20,0,134,0.029544830322265625,46,0,0,0.029544830322265625,46
11,5,0.0,35,0,1973,1.464341163635254,72,0,0,1.464341163635254,72
12,5,0.0,35,0,1285,0.8287317752838135,71,0,0,0.8287317752838135,71
13,5,0.0,40,0,581,0.2556326389312744,86,0,0,0.2556326389312744,86
14,5,0.0,25,0,487,0.2580602169036865,49,0,0,0.2580602169036865,49
15,5,0.0,45,0,1446,0.839756965637207,95,0,0,0.839756965637207,95
16,5,0.0,10,0,3,0.001001596450805664,23,0,0,0.001001596450805664,23
17,5,0.0,20,0,158,0.0400090217590332,36,0,0,0.0400090217590332,36
18,5,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
19,5,0.0,25,0,485,0.17904114723205566,54,0,0,0.17904114723205566,54
0,5,0.0,35,0,1541,1.2272858619689941,75,0,0,1.2272858619689941,75
1,5,0.0,20,0,6,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,5,0.0,45,0,2245,1.8296587467193604,97,0,0,1.8296587467193604,97
3,5,0.0,35,0,1240,0.6711568832397461,72,0,0,0.6711568832397461,72
4,5,0.0,40,0,518,0.15303587913513184,82,0,0,0.15303587913513184,82
5,5,0.0,35,0,1060,0.6311471462249756,72,0,0,0.6311471462249756,72
6,5,0.0,25,0,143,0.034008026123046875,49,0,0,0.034008026123046875,49
7,5,0.0,45,0,2205,1.8126187324523926,89,0,0,1.8126187324523926,89
8,5,0.0,35,0,1820,1.5183541774749756,72,0,0,1.5183541774749756,72
9,5,0.0,30,0,292,0.0780184268951416,64,0,0,0.0780184268951416,64
10,5,0.0,35,0,541,0.1580367088317871,72,0,0,0.1580367088317871,72
11,5,0.0,35,0,311,0.08701944351196289,70,0,0,0.08701944351196289,70
12,5,0.0,40,0,647,0.21705055236816406,82,0,0,0.21705055236816406,82
13,5,0.0,45,0,1863,1.201279878616333,95,0,0,1.201279878616333,95
14,5,0.0,20,0,7,0.002000570297241211,41,0,0,0.002000570297241211,41
15,5,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
16,5,0.0,35,0,956,0.5116767883300781,71,0,0,0.5116767883300781,71
17,5,0.0,35,0,986,0.66727614402771,66,0,0,0.66727614402771,66
18,5,0.0,45,0,5860,9.955859422683716,97,0,0,9.955859422683716,97
19,5,0.0,20,0,123,0.03300786018371582,41,0,0,0.03300786018371582,41
0,5,0.25,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5,0.25,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5,0.25,30,1,370,0.19204449653625488,56,0,0,0.19204449653625488,56
3,5,0.25,15,0,53,0.012002706527709961,31,0,0,0.012002706527709961,31
4,5,0.25,30,1,545,0.27106332778930664,56,0,0,0.27106332778930664,56
5,5,0.25,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5,0.25,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5,0.25,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
8,5,0.25,20,1,145,0.03500843048095703,41,0,0,0.03500843048095703,41
9,5,0.25,30,1,288,0.07901835441589355,64,0,0,0.07901835441589355,64
10,5,0.25,20,1,120,0.030006885528564453,46,0,0,0.030006885528564453,46
11,5,0.25,20,1,115,0.028005123138427734,41,0,0,0.028005123138427734,41
12,5,0.25,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
13,5,0.25,60,3,11795,35.14051294326782,111,0,0,35.14051294326782,111
14,5,0.25,15,0,121,0.030007123947143555,31,0,0,0.030007123947143555,31
15,5,0.25,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5,0.25,20,1,125,0.02800607681274414,41,0,0,0.02800607681274414,41
17,5,0.25,15,0,81,0.02135157585144043,31,0,0,0.02135157585144043,31
18,5,0.25,25,1,86,0.025567293167114258,48,0,0,0.025567293167114258,48
19,5,0.25,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
0,5,0.25,20,1,179,0.04200935363769531,46,0,0,0.04200935363769531,46
1,5,0.25,35,1,851,0.5186655521392822,59,0,0,0.5186655521392822,59
2,5,0.25,60,3,8161,20.676863431930542,108,0,0,20.676863431930542,108
3,5,0.25,25,1,83,0.0200045108795166,52,0,0,0.0200045108795166,52
4,5,0.25,20,1,145,0.03600788116455078,46,0,0,0.03600788116455078,46
5,5,0.25,30,1,557,0.21004915237426758,64,0,0,0.21004915237426758,64
6,5,0.25,25,1,76,0.01800370216369629,52,0,0,0.01800370216369629,52
7,5,0.25,30,1,311,0.15703654289245605,62,0,0,0.15703654289245605,62
8,5,0.25,60,3,4997,7.789545297622681,144,0,0,7.789545297622681,144
9,5,0.25,15,0,133,0.03200721740722656,31,0,0,0.03200721740722656,31
10,5,0.25,25,1,90,0.020004749298095703,49,0,0,0.020004749298095703,49
11,5,0.25,25,1,352,0.11602425575256348,49,0,0,0.11602425575256348,49
12,5,0.25,35,1,1377,0.7911844253540039,67,0,0,0.7911844253540039,67
13,5,0.25,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
14,5,0.25,40,2,1671,1.4655556678771973,80,0,0,1.4655556678771973,80
15,5,0.25,20,1,8,0.002000570297241211,44,0,0,0.002000570297241211,44
16,5,0.25,15,0,97,0.02300548553466797,31,0,0,0.02300548553466797,31
17,5,0.25,30,1,185,0.05501270294189453,59,0,0,0.05501270294189453,59
18,5,0.25,45,2,3390,4.496048450469971,82,0,0,4.496048450469971,82
19,5,0.25,15,0,95,0.023005247116088867,31,0,0,0.023005247116088867,31
0,5,0.25,25,1,141,0.030006885528564453,49,0,0,0.030006885528564453,49
1,5,0.25,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
2,5,0.25,20,1,132,0.032007455825805664,36,0,0,0.032007455825805664,36
3,5,0.25,15,0,97,0.021004676818847656,31,0,0,0.021004676818847656,31
4,5,0.25,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
5,5,0.25,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
6,5,0.25,45,2,2259,1.6213786602020264,90,0,0,1.6213786602020264,90
7,5,0.25,20,1,5,0.002000093460083008,44,0,0,0.002000093460083008,44
8,5,0.25,20,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
9,5,0.25,55,2,11801,31.269911766052246,103,0,0,31.269911766052246,103
10,5,0.25,45,2,2504,1.6663882732391357,90,0,0,1.6663882732391357,90
11,5,0.25,30,1,436,0.20950937271118164,56,0,0,0.20950937271118164,56
12,5,0.25,40,2,369,0.10102367401123047,85,0,0,0.10102367401123047,85
13,5,0.25,30,1,154,0.03400850296020508,68,0,0,0.03400850296020508,68
14,5,0.25,40,2,2409,2.0484769344329834,85,0,0,2.0484769344329834,85
15,5,0.25,20,1,150,0.039008378982543945,41,0,0,0.039008378982543945,41
16,5,0.25,40,2,428,0.12102842330932617,82,0,0,0.12102842330932617,82
17,5,0.25,35,1,309,0.08902120590209961,72,0,0,0.08902120590209961,72
18,5,0.25,20,1,112,0.030007123947143555,46,0,0,0.030007123947143555,46
19,5,0.25,30,1,296,0.08602070808410645,67,0,0,0.08602070808410645,67
0,5,0.25,35,1,2148,1.7276194095611572,75,0,0,1.7276194095611572,75
1,5,0.25,50,2,11338,35.9305477142334,103,0,0,35.9305477142334,103
2,5,0.25,30,1,153,0.03700828552246094,64,0,0,0.03700828552246094,64
3,5,0.25,20,1,152,0.038008689880371094,41,0,0,0.038008689880371094,41
4,5,0.25,50,2,3033,3.2290875911712646,102,0,0,3.2290875911712646,102
5,5,0.25,40,2,3457,4.674090385437012,79,0,0,4.674090385437012,79
6,5,0.25,45,2,969,0.5167043209075928,95,0,0,0.5167043209075928,95
7,5,0.25,25,1,356,0.11256074905395508,54,0,0,0.11256074905395508,54
8,5,0.25,40,2,393,0.2160506248474121,85,0,0,0.2160506248474121,85
9,5,0.25,15,0,87,0.0200045108795166,31,0,0,0.0200045108795166,31
10,5,0.25,20,1,134,0.03100728988647461,46,0,0,0.03100728988647461,46
11,5,0.25,35,1,1314,0.8371951580047607,72,0,0,0.8371951580047607,72
12,5,0.25,35,1,996,0.550696611404419,71,0,0,0.550696611404419,71
13,5,0.25,40,2,517,0.15003514289855957,86,0,0,0.15003514289855957,86
14,5,0.25,25,1,402,0.1340322494506836,49,0,0,0.1340322494506836,49
15,5,0.25,45,2,1306,0.7177469730377197,95,0,0,0.7177469730377197,95
16,5,0.25,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
17,5,0.25,20,1,158,0.04100966453552246,36,0,0,0.04100966453552246,36
18,5,0.25,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
19,5,0.25,25,1,477,0.16903924942016602,54,0,0,0.16903924942016602,54
0,5,0.25,35,1,1421,1.0772507190704346,75,0,0,1.0772507190704346,75
1,5,0.25,20,1,6,0.0010006427764892578,41,0,0,0.0010006427764892578,41
2,5,0.25,45,2,1677,1.0993854999542236,97,0,0,1.0993854999542236,97
3,5,0.25,35,1,1181,0.7641785144805908,72,0,0,0.7641785144805908,72
4,5,0.25,40,2,478,0.1450340747833252,82,0,0,0.1450340747833252,82
5,5,0.25,35,1,606,0.267061710357666,72,0,0,0.267061710357666,72
6,5,0.25,25,1,155,0.04301023483276367,49,0,0,0.04301023483276367,49
7,5,0.25,45,2,1698,1.1113605499267578,89,0,0,1.1113605499267578,89
8,5,0.25,35,1,1384,0.9642252922058105,72,0,0,0.9642252922058105,72
9,5,0.25,30,1,281,0.07601714134216309,64,0,0,0.07601714134216309,64
10,5,0.25,35,1,554,0.2410566806793213,72,0,0,0.2410566806793213,72
11,5,0.25,35,1,284,0.08401942253112793,70,0,0,0.08401942253112793,70
12,5,0.25,40,2,547,0.18804383277893066,82,0,0,0.18804383277893066,82
13,5,0.25,45,2,1421,0.7960655689239502,95,0,0,0.7960655689239502,95
14,5,0.25,20,1,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
15,5,0.25,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
16,5,0.25,35,1,1014,0.6856884956359863,71,0,0,0.6856884956359863,71
17,5,0.25,35,1,1029,0.6086907386779785,66,0,0,0.6086907386779785,66
18,5,0.25,45,2,2922,2.8366618156433105,97,0,0,2.8366618156433105,97
19,5,0.25,20,1,125,0.03400778770446777,41,0,0,0.03400778770446777,41
0,5,0.5,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,5,0.5,20,2,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5,0.5,30,3,292,0.1380321979522705,56,0,0,0.1380321979522705,56
3,5,0.5,15,1,51,0.0125579833984375,31,0,0,0.0125579833984375,31
4,5,0.5,30,3,112,0.0670158863067627,56,0,0,0.0670158863067627,56
5,5,0.5,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5,0.5,10,1,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
7,5,0.5,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
8,5,0.5,20,2,85,0.02100515365600586,41,0,0,0.02100515365600586,41
9,5,0.5,30,3,154,0.04201102256774902,64,0,0,0.04201102256774902,64
10,5,0.5,20,2,121,0.02800607681274414,46,0,0,0.02800607681274414,46
11,5,0.5,20,2,74,0.02100515365600586,41,0,0,0.02100515365600586,41
12,5,0.5,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5,0.5,60,6,9487,26.554662227630615,126,0,0,26.554662227630615,126
14,5,0.5,15,1,48,0.013002872467041016,31,0,0,0.013002872467041016,31
15,5,0.5,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5,0.5,20,2,144,0.032007455825805664,41,0,0,0.032007455825805664,41
17,5,0.5,15,1,43,0.014003276824951172,31,0,0,0.014003276824951172,31
18,5,0.5,25,2,62,0.020004987716674805,48,0,0,0.020004987716674805,48
19,5,0.5,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
0,5,0.5,20,2,152,0.03700828552246094,46,0,0,0.03700828552246094,46
1,5,0.5,35,3,417,0.2410569190979004,59,0,0,0.2410569190979004,59
2,5,0.5,60,6,6962,15.46330451965332,108,0,0,15.46330451965332,108
3,5,0.5,25,2,83,0.020004987716674805,52,0,0,0.020004987716674805,52
4,5,0.5,20,2,124,0.02800726890563965,46,0,0,0.02800726890563965,46
5,5,0.5,30,3,445,0.15003442764282227,64,0,0,0.15003442764282227,64
6,5,0.5,25,2,78,0.01900458335876465,52,0,0,0.01900458335876465,52
7,5,0.5,30,3,172,0.04100990295410156,62,0,0,0.04100990295410156,62
8,5,0.5,60,6,3045,3.2170445919036865,144,0,0,3.2170445919036865,144
9,5,0.5,15,1,99,0.02300548553466797,31,0,0,0.02300548553466797,31
10,5,0.5,25,2,93,0.022005319595336914,49,0,0,0.022005319595336914,49
11,5,0.5,25,2,339,0.09902310371398926,49,0,0,0.09902310371398926,49
12,5,0.5,35,3,378,0.13203072547912598,67,0,0,0.13203072547912598,67
13,5,0.5,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
14,5,0.5,40,4,1223,0.9083068370819092,80,0,0,0.9083068370819092,80
15,5,0.5,20,2,8,0.002000570297241211,44,0,0,0.002000570297241211,44
16,5,0.5,15,1,52,0.015003442764282227,31,0,0,0.015003442764282227,31
17,5,0.5,30,3,238,0.14203238487243652,59,0,0,0.14203238487243652,59
18,5,0.5,45,4,4210,6.353480815887451,82,0,0,6.353480815887451,82
19,5,0.5,15,1,94,0.024005413055419922,31,0,0,0.024005413055419922,31
0,5,0.5,25,2,141,0.03000783920288086,49,0,0,0.03000783920288086,49
1,5,0.5,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
2,5,0.5,20,2,79,0.019003868103027344,36,0,0,0.019003868103027344,36
3,5,0.5,15,1,51,0.014003753662109375,31,0,0,0.014003753662109375,31
4,5,0.5,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
5,5,0.5,20,2,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
6,5,0.5,45,4,1262,0.6581535339355469,90,0,0,0.6581535339355469,90
7,5,0.5,20,2,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
8,5,0.5,20,2,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
9,5,0.5,55,5,7281,13.54353666305542,103,0,0,13.54353666305542,103
10,5,0.5,45,4,1654,0.8692028522491455,90,0,0,0.8692028522491455,90
11,5,0.5,30,3,505,0.37363719940185547,56,0,0,0.37363719940185547,56
12,5,0.5,40,4,253,0.07201671600341797,85,0,0,0.07201671600341797,85
13,5,0.5,30,3,118,0.028006553649902344,68,0,0,0.028006553649902344,68
14,5,0.5,40,4,1754,1.2352879047393799,85,0,0,1.2352879047393799,85
15,5,0.5,20,2,78,0.022005558013916016,41,0,0,0.022005558013916016,41
16,5,0.5,40,4,275,0.07001614570617676,82,0,0,0.07001614570617676,82
17,5,0.5,35,3,226,0.06001400947570801,72,0,0,0.06001400947570801,72
18,5,0.5,20,2,78,0.02200460433959961,46,0,0,0.02200460433959961,46
19,5,0.5,30,3,177,0.05201220512390137,67,0,0,0.05201220512390137,67
0,5,0.5,35,3,1088,0.5466866493225098,75,0,0,0.5466866493225098,75
1,5,0.5,50,5,6085,10.915953159332275,103,0,0,10.915953159332275,103
2,5,0.5,30,3,148,0.03400707244873047,64,0,0,0.03400707244873047,64
3,5,0.5,20,2,79,0.019004106521606445,41,0,0,0.019004106521606445,41
4,5,0.5,50,5,3500,3.8178906440734863,117,0,0,3.8178906440734863,117
5,5,0.5,40,4,2948,3.2917675971984863,79,0,0,3.2917675971984863,79
6,5,0.5,45,4,868,0.36864328384399414,95,0,0,0.36864328384399414,95
7,5,0.5,25,2,326,0.10402441024780273,54,0,0,0.10402441024780273,54
8,5,0.5,40,4,290,0.09502196311950684,85,0,0,0.09502196311950684,85
9,5,0.5,15,1,88,0.021004676818847656,31,0,0,0.021004676818847656,31
10,5,0.5,20,2,70,0.018004179000854492,46,0,0,0.018004179000854492,46
11,5,0.5,35,3,824,0.4190976619720459,72,0,0,0.4190976619720459,72
12,5,0.5,35,3,768,0.5262274742126465,71,0,0,0.5262274742126465,71
13,5,0.5,40,4,359,0.09455442428588867,86,0,0,0.09455442428588867,86
14,5,0.5,25,2,460,0.24861955642700195,49,0,0,0.24861955642700195,49
15,5,0.5,45,4,1035,0.5911378860473633,95,0,0,0.5911378860473633,95
16,5,0.5,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
17,5,0.5,20,2,82,0.02400517463684082,36,0,0,0.02400517463684082,36
18,5,0.5,10,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
19,5,0.5,25,2,292,0.09002089500427246,54,0,0,0.09002089500427246,54
0,5,0.5,35,3,899,0.5961389541625977,75,0,0,0.5961389541625977,75
1,5,0.5,20,2,6,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5,0.5,45,4,1541,1.0969176292419434,97,0,0,1.0969176292419434,97
3,5,0.5,35,3,758,0.3680858612060547,72,0,0,0.3680858612060547,72
4,5,0.5,40,4,235,0.06701493263244629,82,0,0,0.06701493263244629,82
5,5,0.5,35,3,553,0.3340775966644287,72,0,0,0.3340775966644287,72
6,5,0.5,25,2,87,0.022005319595336914,49,0,0,0.022005319595336914,49
7,5,0.5,45,4,1544,1.0853657722473145,89,0,0,1.0853657722473145,89
8,5,0.5,35,3,644,0.3190743923187256,72,0,0,0.3190743923187256,72
9,5,0.5,30,3,246,0.06801676750183105,64,0,0,0.06801676750183105,64
10,5,0.5,35,3,443,0.12202906608581543,72,0,0,0.12202906608581543,72
11,5,0.5,35,3,235,0.06101369857788086,70,0,0,0.06101369857788086,70
12,5,0.5,40,4,482,0.1580369472503662,82,0,0,0.1580369472503662,82
13,5,0.5,45,4,1232,0.6761581897735596,95,0,0,0.6761581897735596,95
14,5,0.5,20,2,7,0.0020003318786621094,41,0,0,0.0020003318786621094,41
15,5,0.5,10,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
16,5,0.5,35,3,467,0.2456064224243164,71,0,0,0.2456064224243164,71
17,5,0.5,35,3,256,0.10902547836303711,66,0,0,0.10902547836303711,66
18,5,0.5,45,4,3586,4.123960971832275,97,0,0,4.123960971832275,97
19,5,0.5,20,2,123,0.03256058692932129,41,0,0,0.03256058692932129,41
0,5,0.75,20,3,5,0.002001523971557617,41,0,0,0.002001523971557617,41
1,5,0.75,20,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5,0.75,30,4,146,0.10255908966064453,56,0,0,0.10255908966064453,56
3,5,0.75,15,2,52,0.012002706527709961,31,0,0,0.012002706527709961,31
4,5,0.75,30,4,267,0.151597261428833,56,0,0,0.151597261428833,56
5,5,0.75,10,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5,0.75,10,1,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,5,0.75,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5,0.75,20,3,76,0.02000570297241211,41,0,0,0.02000570297241211,41
9,5,0.75,30,4,153,0.04501056671142578,64,0,0,0.04501056671142578,64
10,5,0.75,20,3,74,0.01800394058227539,46,0,0,0.01800394058227539,46
11,5,0.75,20,3,73,0.016003847122192383,41,0,0,0.016003847122192383,41
12,5,0.75,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5,0.75,60,9,3482,4.507586479187012,111,0,0,4.507586479187012,111
14,5,0.75,15,2,45,0.013002872467041016,31,0,0,0.013002872467041016,31
15,5,0.75,20,3,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,5,0.75,20,3,74,0.017003774642944336,41,0,0,0.017003774642944336,41
17,5,0.75,15,2,43,0.013003110885620117,31,0,0,0.013003110885620117,31
18,5,0.75,25,3,18,0.007001638412475586,48,0,0,0.007001638412475586,48
19,5,0.75,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
0,5,0.75,20,3,91,0.021004676818847656,46,0,0,0.021004676818847656,46
1,5,0.75,35,5,722,0.44765543937683105,59,0,0,0.44765543937683105,59
2,5,0.75,60,9,2032,2.229268789291382,108,0,0,2.229268789291382,108
3,5,0.75,25,3,62,0.01900458335876465,52,0,0,0.01900458335876465,52
4,5,0.75,20,3,57,0.014003276824951172,46,0,0,0.014003276824951172,46
5,5,0.75,30,4,461,0.15503597259521484,64,0,0,0.15503597259521484,64
6,5,0.75,25,3,76,0.02300548553466797,52,0,0,0.02300548553466797,52
7,5,0.75,30,4,180,0.04401040077209473,62,0,0,0.04401040077209473,62
8,5,0.75,60,9,2181,1.8646223545074463,144,0,0,1.8646223545074463,144
9,5,0.75,15,2,100,0.026006221771240234,31,0,0,0.026006221771240234,31
10,5,0.75,25,3,88,0.021004438400268555,49,0,0,0.021004438400268555,49
11,5,0.75,25,3,285,0.08101844787597656,49,0,0,0.08101844787597656,49
12,5,0.75,35,5,283,0.10202407836914062,67,0,0,0.10202407836914062,67
13,5,0.75,10,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
14,5,0.75,40,6,1066,0.6697080135345459,80,0,0,0.6697080135345459,80
15,5,0.75,20,3,8,0.002000093460083008,44,0,0,0.002000093460083008,44
16,5,0.75,15,2,10,0.007000923156738281,31,0,0,0.007000923156738281,31
17,5,0.75,30,4,126,0.038008689880371094,59,0,0,0.038008689880371094,59
18,5,0.75,45,6,1352,1.1552691459655762,82,0,0,1.1552691459655762,82
19,5,0.75,15,2,53,0.01600337028503418,31,0,0,0.01600337028503418,31
0,5,0.75,25,3,83,0.01900458335876465,49,0,0,0.01900458335876465,49
1,5,0.75,10,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
2,5,0.75,20,3,10,0.0050013065338134766,36,0,0,0.0050013065338134766,36
3,5,0.75,15,2,50,0.014002084732055664,31,0,0,0.014002084732055664,31
4,5,0.75,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
5,5,0.75,20,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
6,5,0.75,45,6,549,0.2180500030517578,90,0,0,0.2180500030517578,90
7,5,0.75,20,3,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
8,5,0.75,20,3,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
9,5,0.75,55,8,921,0.6351501941680908,103,0,0,0.6351501941680908,103
10,5,0.75,45,6,705,0.4170966148376465,90,0,0,0.4170966148376465,90
11,5,0.75,30,4,235,0.11602663993835449,56,0,0,0.11602663993835449,56
12,5,0.75,40,6,110,0.03300762176513672,85,0,0,0.03300762176513672,85
13,5,0.75,30,4,128,0.029006481170654297,68,0,0,0.029006481170654297,68
14,5,0.75,40,6,549,0.2900667190551758,85,0,0,0.2900667190551758,85
15,5,0.75,20,3,56,0.014003276824951172,41,0,0,0.014003276824951172,41
16,5,0.75,40,6,191,0.05601334571838379,82,0,0,0.05601334571838379,82
17,5,0.75,35,5,166,0.05201125144958496,72,0,0,0.05201125144958496,72
18,5,0.75,20,3,38,0.010001897811889648,46,0,0,0.010001897811889648,46
19,5,0.75,30,4,288,0.08457255363464355,67,0,0,0.08457255363464355,67
0,5,0.75,35,5,884,0.6636593341827393,75,0,0,0.6636593341827393,75
1,5,0.75,50,7,2262,2.703629732131958,103,0,0,2.703629732131958,103
2,5,0.75,30,4,76,0.020003557205200195,64,0,0,0.020003557205200195,64
3,5,0.75,20,3,18,0.007001399993896484,41,0,0,0.007001399993896484,41
4,5,0.75,50,7,2003,1.6613876819610596,102,0,0,1.6613876819610596,102
5,5,0.75,40,6,1172,1.092254400253296,79,0,0,1.092254400253296,79
6,5,0.75,45,6,660,0.2566061019897461,95,0,0,0.2566061019897461,95
7,5,0.75,25,3,192,0.06001424789428711,54,0,0,0.06001424789428711,54
8,5,0.75,40,6,309,0.18204236030578613,85,0,0,0.18204236030578613,85
9,5,0.75,15,2,62,0.017004966735839844,31,0,0,0.017004966735839844,31
10,5,0.75,20,3,69,0.01600337028503418,46,0,0,0.01600337028503418,46
11,5,0.75,35,5,287,0.10002326965332031,72,0,0,0.10002326965332031,72
12,5,0.75,35,5,327,0.18004250526428223,71,0,0,0.18004250526428223,71
13,5,0.75,40,6,178,0.05701327323913574,86,0,0,0.05701327323913574,86
14,5,0.75,25,3,200,0.062014102935791016,49,0,0,0.062014102935791016,49
15,5,0.75,45,6,860,0.37308692932128906,95,0,0,0.37308692932128906,95
16,5,0.75,10,1,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
17,5,0.75,20,3,81,0.0200042724609375,36,0,0,0.0200042724609375,36
