Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
60,3.0,1.0,21,7,56,0.03487229347229004,75,0,0,0.03487229347229004,75
61,3.0,1.0,30,10,251,0.2668757438659668,103,0,0,0.2668757438659668,103
62,3.0,1.0,18,6,17,0.005983829498291016,64,0,0,0.005983829498291016,64
63,3.0,1.0,12,4,14,0.00737452507019043,41,0,0,0.00737452507019043,41
64,3.0,1.0,30,10,243,0.13092494010925293,102,0,0,0.13092494010925293,102
65,3.0,1.0,24,8,135,0.1107034683227539,79,0,0,0.1107034683227539,79
66,3.0,1.0,27,9,77,0.03493237495422363,95,0,0,0.03493237495422363,95
67,3.0,1.0,15,5,31,0.02410411834716797,54,0,0,0.02410411834716797,54
68,3.0,1.0,24,8,83,0.09241795539855957,85,0,0,0.09241795539855957,85
69,3.0,1.0,9,3,13,0.004985332489013672,31,0,0,0.004985332489013672,31
70,3.0,1.0,12,4,14,0.0069811344146728516,46,0,0,0.0069811344146728516,46
71,3.0,1.0,21,7,73,0.03845071792602539,72,0,0,0.03845071792602539,72
72,3.0,1.0,21,7,88,0.04787182807922363,71,0,0,0.04787182807922363,71
73,3.0,1.0,24,8,54,0.019942522048950195,86,0,0,0.019942522048950195,86
74,3.0,1.0,15,5,48,0.021941184997558594,49,0,0,0.021941184997558594,49
75,3.0,1.0,27,9,121,0.05684804916381836,95,0,0,0.05684804916381836,95
76,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,1.0,12,4,19,0.007978677749633789,36,0,0,0.007978677749633789,36
78,3.0,1.0,6,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,3.0,1.0,15,5,22,0.014960050582885742,54,0,0,0.014960050582885742,54
80,3.0,1.0,21,7,100,0.05884265899658203,75,0,0,0.05884265899658203,75
81,3.0,1.0,12,4,5,0.002991914749145508,41,0,0,0.002991914749145508,41
82,3.0,1.0,27,9,56,0.03390908241271973,97,0,0,0.03390908241271973,97
83,3.0,1.0,21,7,48,0.01898193359375,72,0,0,0.01898193359375,72
84,3.0,1.0,24,8,75,0.03588461875915527,82,0,0,0.03588461875915527,82
85,3.0,1.0,21,7,77,0.033892154693603516,72,0,0,0.033892154693603516,72
86,3.0,1.0,15,5,20,0.00897359848022461,49,0,0,0.00897359848022461,49
87,3.0,1.0,27,9,100,0.0498661994934082,89,0,0,0.0498661994934082,89
88,3.0,1.0,21,7,48,0.020943880081176758,72,0,0,0.020943880081176758,72
89,3.0,1.0,18,6,24,0.008976221084594727,64,0,0,0.008976221084594727,64
90,3.0,1.0,21,7,62,0.026899099349975586,72,0,0,0.026899099349975586,72
91,3.0,1.0,21,7,41,0.014960050582885742,70,0,0,0.014960050582885742,70
92,3.0,1.0,24,8,54,0.023935556411743164,82,0,0,0.023935556411743164,82
93,3.0,1.0,27,9,156,0.07779169082641602,95,0,0,0.07779169082641602,95
94,3.0,1.0,12,4,5,0.0020055770874023438,41,0,0,0.0020055770874023438,41
95,3.0,1.0,6,2,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
96,3.0,1.0,21,7,27,0.01593804359436035,71,0,0,0.01593804359436035,71
97,3.0,1.0,21,7,102,0.05283784866333008,66,0,0,0.05283784866333008,66
98,3.0,1.0,27,9,726,0.36470842361450195,97,0,0,0.36470842361450195,97
99,3.0,1.0,12,4,19,0.00899195671081543,41,0,0,0.00899195671081543,41
0,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.0,30,0,293,0.12133646011352539,56,0,0,0.12133646011352539,56
3,5.0,0.0,15,0,28,0.006981849670410156,31,0,0,0.006981849670410156,31
4,5.0,0.0,30,0,424,0.22003507614135742,56,0,0,0.22003507614135742,56
5,5.0,0.0,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,0.0,10,0,3,0.0010514259338378906,23,0,0,0.0010514259338378906,23
7,5.0,0.0,10,0,3,0.0009648799896240234,23,0,0,0.0009648799896240234,23
8,5.0,0.0,20,0,76,0.018949270248413086,41,0,0,0.018949270248413086,41
9,5.0,0.0,30,0,149,0.03590750694274902,64,0,0,0.03590750694274902,64
10,5.0,0.0,20,0,66,0.015957117080688477,46,0,0,0.015957117080688477,46
11,5.0,0.0,20,0,82,0.02091240882873535,41,0,0,0.02091240882873535,41
12,5.0,0.0,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,5.0,0.0,60,0,2896,2.7717714309692383,111,0,0,2.7717714309692383,111
14,5.0,0.0,15,0,45,0.012964725494384766,31,0,0,0.012964725494384766,31
15,5.0,0.0,20,0,5,0.003503084182739258,41,0,0,0.003503084182739258,41
16,5.0,0.0,20,0,78,0.019930362701416016,41,0,0,0.019930362701416016,41
17,5.0,0.0,15,0,47,0.011967182159423828,31,0,0,0.011967182159423828,31
18,5.0,0.0,25,0,59,0.01595592498779297,48,0,0,0.01595592498779297,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,78,0.018948793411254883,46,0,0,0.018948793411254883,46
21,5.0,0.0,35,0,536,0.2569577693939209,59,0,0,0.2569577693939209,59
22,5.0,0.0,60,0,3970,4.32845664024353,108,0,0,4.32845664024353,108
23,5.0,0.0,25,0,79,0.027924060821533203,52,0,0,0.027924060821533203,52
24,5.0,0.0,20,0,80,0.017951011657714844,46,0,0,0.017951011657714844,46
25,5.0,0.0,30,0,331,0.12192153930664062,64,0,0,0.12192153930664062,64
26,5.0,0.0,25,0,74,0.02092719078063965,52,0,0,0.02092719078063965,52
27,5.0,0.0,30,0,154,0.05983996391296387,62,0,0,0.05983996391296387,62
28,5.0,0.0,60,0,1586,1.1931791305541992,144,0,0,1.1931791305541992,144
29,5.0,0.0,15,0,47,0.014828920364379883,31,0,0,0.014828920364379883,31
30,5.0,0.0,25,0,115,0.02792501449584961,49,0,0,0.02792501449584961,49
31,5.0,0.0,25,0,238,0.08477187156677246,49,0,0,0.08477187156677246,49
32,5.0,0.0,35,0,403,0.15558409690856934,67,0,0,0.15558409690856934,67
33,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.0,40,0,967,0.5630900859832764,80,0,0,0.5630900859832764,80
35,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.0,15,0,61,0.017951488494873047,31,0,0,0.017951488494873047,31
37,5.0,0.0,30,0,179,0.05585122108459473,59,0,0,0.05585122108459473,59
38,5.0,0.0,45,0,3197,4.4431517124176025,82,0,0,4.4431517124176025,82
39,5.0,0.0,15,0,53,0.012913703918457031,31,0,0,0.012913703918457031,31
40,5.0,0.0,25,0,78,0.0219419002532959,49,0,0,0.0219419002532959,49
41,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.0,20,0,90,0.0229341983795166,36,0,0,0.0229341983795166,36
43,5.0,0.0,15,0,65,0.01816415786743164,31,0,0,0.01816415786743164,31
44,5.0,0.0,20,0,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
45,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.0,45,0,921,0.40956544876098633,90,0,0,0.40956544876098633,90
47,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.0,20,0,5,0.0039713382720947266,44,0,0,0.0039713382720947266,44
49,5.0,0.0,55,0,2896,2.7010529041290283,103,0,0,2.7010529041290283,103
50,5.0,0.0,45,0,1097,0.5577328205108643,90,0,0,0.5577328205108643,90
51,5.0,0.0,30,0,287,0.14516782760620117,56,0,0,0.14516782760620117,56
52,5.0,0.0,40,0,247,0.06881570816040039,85,0,0,0.06881570816040039,85
53,5.0,0.0,30,0,86,0.02198171615600586,68,0,0,0.02198171615600586,68
54,5.0,0.0,40,0,1062,0.5905687808990479,85,0,0,0.5905687808990479,85
55,5.0,0.0,20,0,72,0.018947839736938477,41,0,0,0.018947839736938477,41
56,5.0,0.0,40,0,272,0.07679295539855957,82,0,0,0.07679295539855957,82
57,5.0,0.0,35,0,218,0.06979608535766602,72,0,0,0.06979608535766602,72
58,5.0,0.0,20,0,63,0.015990734100341797,46,0,0,0.015990734100341797,46
59,5.0,0.0,30,0,151,0.04288792610168457,67,0,0,0.04288792610168457,67
60,5.0,0.0,35,0,727,0.3869473934173584,75,0,0,0.3869473934173584,75
61,5.0,0.0,50,0,3273,3.5310544967651367,103,0,0,3.5310544967651367,103
62,5.0,0.0,30,0,82,0.02293848991394043,64,0,0,0.02293848991394043,64
63,5.0,0.0,20,0,76,0.0189666748046875,41,0,0,0.0189666748046875,41
64,5.0,0.0,50,0,2763,2.306994676589966,102,0,0,2.306994676589966,102
65,5.0,0.0,40,0,1582,1.2656824588775635,79,0,0,1.2656824588775635,79
66,5.0,0.0,45,0,599,0.23804998397827148,95,0,0,0.23804998397827148,95
67,5.0,0.0,25,0,252,0.08376836776733398,54,0,0,0.08376836776733398,54
68,5.0,0.0,40,0,279,0.08504486083984375,85,0,0,0.08504486083984375,85
69,5.0,0.0,15,0,47,0.013000965118408203,31,0,0,0.013000965118408203,31
70,5.0,0.0,20,0,80,0.01996779441833496,46,0,0,0.01996779441833496,46
71,5.0,0.0,35,0,487,0.19647479057312012,72,0,0,0.19647479057312012,72
72,5.0,0.0,35,0,469,0.2124316692352295,71,0,0,0.2124316692352295,71
73,5.0,0.0,40,0,294,0.08081603050231934,86,0,0,0.08081603050231934,86
74,5.0,0.0,25,0,301,0.10267305374145508,49,0,0,0.10267305374145508,49
75,5.0,0.0,45,0,828,0.4310281276702881,95,0,0,0.4310281276702881,95
76,5.0,0.0,10,0,3,0.001974344253540039,23,0,0,0.001974344253540039,23
77,5.0,0.0,20,0,88,0.023997783660888672,36,0,0,0.023997783660888672,36
78,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.0,25,0,228,0.06482505798339844,54,0,0,0.06482505798339844,54
80,5.0,0.0,35,0,751,0.4461178779602051,75,0,0,0.4461178779602051,75
81,5.0,0.0,20,0,6,0.001995086669921875,41,0,0,0.001995086669921875,41
82,5.0,0.0,45,0,722,0.3994865417480469,97,0,0,0.3994865417480469,97
83,5.0,0.0,35,0,429,0.16256427764892578,72,0,0,0.16256427764892578,72
84,5.0,0.0,40,0,299,0.10566425323486328,82,0,0,0.10566425323486328,82
85,5.0,0.0,35,0,570,0.2972564697265625,72,0,0,0.2972564697265625,72
86,5.0,0.0,25,0,78,0.02093982696533203,49,0,0,0.02093982696533203,49
87,5.0,0.0,45,0,1317,0.7864687442779541,89,0,0,0.7864687442779541,89
88,5.0,0.0,35,0,415,0.23961186408996582,72,0,0,0.23961186408996582,72
89,5.0,0.0,30,0,77,0.01994633674621582,64,0,0,0.01994633674621582,64
90,5.0,0.0,35,0,327,0.11266231536865234,72,0,0,0.11266231536865234,72
91,5.0,0.0,35,0,181,0.05186152458190918,70,0,0,0.05186152458190918,70
92,5.0,0.0,40,0,368,0.1262805461883545,82,0,0,0.1262805461883545,82
93,5.0,0.0,45,0,841,0.5325760841369629,95,0,0,0.5325760841369629,95
94,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,5.0,0.0,10,0,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
96,5.0,0.0,35,0,633,0.40593862533569336,71,0,0,0.40593862533569336,71
97,5.0,0.0,35,0,497,0.2822275161743164,66,0,0,0.2822275161743164,66
98,5.0,0.0,45,0,1221,0.7386736869812012,97,0,0,0.7386736869812012,97
99,5.0,0.0,20,0,84,0.020934104919433594,41,0,0,0.020934104919433594,41
0,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.2,20,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
2,5.0,0.2,30,1,293,0.11937427520751953,56,0,0,0.11937427520751953,56
3,5.0,0.2,15,0,28,0.006963491439819336,31,0,0,0.006963491439819336,31
4,5.0,0.2,30,1,424,0.21151113510131836,56,0,0,0.21151113510131836,56
5,5.0,0.2,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,76,0.017970561981201172,41,0,0,0.017970561981201172,41
9,5.0,0.2,30,1,136,0.09576201438903809,64,0,0,0.09576201438903809,64
10,5.0,0.2,20,0,66,0.019945859909057617,46,0,0,0.019945859909057617,46
11,5.0,0.2,20,0,82,0.021942615509033203,41,0,0,0.021942615509033203,41
12,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.2,60,2,2681,2.4683523178100586,111,0,0,2.4683523178100586,111
14,5.0,0.2,15,0,45,0.013237953186035156,31,0,0,0.013237953186035156,31
15,5.0,0.2,20,0,5,0.0020074844360351562,41,0,0,0.0020074844360351562,41
16,5.0,0.2,20,0,78,0.017970561981201172,41,0,0,0.017970561981201172,41
17,5.0,0.2,15,0,47,0.011950254440307617,31,0,0,0.011950254440307617,31
18,5.0,0.2,25,1,59,0.01595759391784668,48,0,0,0.01595759391784668,48
19,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.2,20,0,78,0.01795196533203125,46,0,0,0.01795196533203125,46
21,5.0,0.2,35,1,462,0.20007562637329102,59,0,0,0.20007562637329102,59
22,5.0,0.2,60,2,3605,3.812729597091675,108,0,0,3.812729597091675,108
23,5.0,0.2,25,1,79,0.02092576026916504,52,0,0,0.02092576026916504,52
24,5.0,0.2,20,0,80,0.01795196533203125,46,0,0,0.01795196533203125,46
25,5.0,0.2,30,1,275,0.09172272682189941,64,0,0,0.09172272682189941,64
26,5.0,0.2,25,1,71,0.01795053482055664,52,0,0,0.01795053482055664,52
27,5.0,0.2,30,1,99,0.03689908981323242,62,0,0,0.03689908981323242,62
28,5.0,0.2,60,2,1198,0.7646102905273438,144,0,0,0.7646102905273438,144
29,5.0,0.2,15,0,47,0.013964653015136719,31,0,0,0.013964653015136719,31
30,5.0,0.2,25,1,87,0.02094411849975586,49,0,0,0.02094411849975586,49
31,5.0,0.2,25,1,213,0.07086372375488281,49,0,0,0.07086372375488281,49
32,5.0,0.2,35,1,282,0.10834956169128418,67,0,0,0.10834956169128418,67
33,5.0,0.2,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.2,40,1,708,0.3716878890991211,80,0,0,0.3716878890991211,80
35,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.2,15,0,61,0.015958547592163086,31,0,0,0.015958547592163086,31
37,5.0,0.2,30,1,149,0.04451608657836914,59,0,0,0.04451608657836914,59
38,5.0,0.2,45,1,2822,3.5130434036254883,82,0,0,3.5130434036254883,82
39,5.0,0.2,15,0,53,0.012965679168701172,31,0,0,0.012965679168701172,31
40,5.0,0.2,25,1,55,0.028922557830810547,49,0,0,0.028922557830810547,49
41,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.2,20,0,90,0.021942138671875,36,0,0,0.021942138671875,36
43,5.0,0.2,15,0,65,0.01795220375061035,31,0,0,0.01795220375061035,31
44,5.0,0.2,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,5.0,0.2,20,0,5,0.001999378204345703,41,0,0,0.001999378204345703,41
46,5.0,0.2,45,1,922,0.40257930755615234,90,0,0,0.40257930755615234,90
47,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.2,55,2,2675,2.391737461090088,103,0,0,2.391737461090088,103
50,5.0,0.2,45,1,801,0.34871935844421387,90,0,0,0.34871935844421387,90
51,5.0,0.2,30,1,174,0.07846641540527344,56,0,0,0.07846641540527344,56
52,5.0,0.2,40,1,167,0.04851222038269043,85,0,0,0.04851222038269043,85
53,5.0,0.2,30,1,84,0.01994633674621582,68,0,0,0.01994633674621582,68
54,5.0,0.2,40,1,732,0.3580751419067383,85,0,0,0.3580751419067383,85
55,5.0,0.2,20,0,72,0.01813530921936035,41,0,0,0.01813530921936035,41
56,5.0,0.2,40,1,220,0.06382918357849121,82,0,0,0.06382918357849121,82
57,5.0,0.2,35,1,218,0.06895613670349121,72,0,0,0.06895613670349121,72
58,5.0,0.2,20,0,63,0.016953706741333008,46,0,0,0.016953706741333008,46
59,5.0,0.2,30,1,153,0.044824838638305664,67,0,0,0.044824838638305664,67
60,5.0,0.2,35,1,613,0.3148162364959717,75,0,0,0.3148162364959717,75
61,5.0,0.2,50,2,2222,1.9802117347717285,103,0,0,1.9802117347717285,103
62,5.0,0.2,30,1,81,0.022938966751098633,64,0,0,0.022938966751098633,64
63,5.0,0.2,20,0,76,0.019582033157348633,41,0,0,0.019582033157348633,41
64,5.0,0.2,50,2,1937,1.318129062652588,102,0,0,1.318129062652588,102
65,5.0,0.2,40,1,1653,1.4281327724456787,79,0,0,1.4281327724456787,79
66,5.0,0.2,45,1,601,0.24835586547851562,95,0,0,0.24835586547851562,95
67,5.0,0.2,25,1,252,0.07578015327453613,54,0,0,0.07578015327453613,54
68,5.0,0.2,40,1,247,0.07471227645874023,85,0,0,0.07471227645874023,85
69,5.0,0.2,15,0,47,0.011968135833740234,31,0,0,0.011968135833740234,31
70,5.0,0.2,20,0,80,0.01894855499267578,46,0,0,0.01894855499267578,46
71,5.0,0.2,35,1,366,0.15515661239624023,72,0,0,0.15515661239624023,72
72,5.0,0.2,35,1,442,0.2124319076538086,71,0,0,0.2124319076538086,71
73,5.0,0.2,40,1,268,0.07483077049255371,86,0,0,0.07483077049255371,86
74,5.0,0.2,25,1,252,0.07677292823791504,49,0,0,0.07677292823791504,49
75,5.0,0.2,45,1,789,0.3471050262451172,95,0,0,0.3471050262451172,95
76,5.0,0.2,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,5.0,0.2,20,0,88,0.022922277450561523,36,0,0,0.022922277450561523,36
78,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.2,25,1,186,0.12771034240722656,54,0,0,0.12771034240722656,54
80,5.0,0.2,35,1,703,0.41153955459594727,75,0,0,0.41153955459594727,75
81,5.0,0.2,20,0,6,0.0029938220977783203,41,0,0,0.0029938220977783203,41
82,5.0,0.2,45,1,667,0.3147101402282715,97,0,0,0.3147101402282715,97
83,5.0,0.2,35,1,414,0.16252994537353516,72,0,0,0.16252994537353516,72
84,5.0,0.2,40,1,256,0.08237075805664062,82,0,0,0.08237075805664062,82
85,5.0,0.2,35,1,581,0.22371959686279297,72,0,0,0.22371959686279297,72
86,5.0,0.2,25,1,78,0.024933338165283203,49,0,0,0.024933338165283203,49
87,5.0,0.2,45,1,1328,0.7891077995300293,89,0,0,0.7891077995300293,89
88,5.0,0.2,35,1,416,0.18450570106506348,72,0,0,0.18450570106506348,72
89,5.0,0.2,30,1,77,0.021550416946411133,64,0,0,0.021550416946411133,64
90,5.0,0.2,35,1,232,0.07480025291442871,72,0,0,0.07480025291442871,72
91,5.0,0.2,35,1,179,0.049866437911987305,70,0,0,0.049866437911987305,70
92,5.0,0.2,40,1,257,0.08616352081298828,82,0,0,0.08616352081298828,82
93,5.0,0.2,45,1,865,0.47775816917419434,95,0,0,0.47775816917419434,95
94,5.0,0.2,20,0,5,0.0019757747650146484,41,0,0,0.0019757747650146484,41
95,5.0,0.2,10,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,5.0,0.2,35,1,469,0.21230292320251465,71,0,0,0.21230292320251465,71
97,5.0,0.2,35,1,462,0.22004413604736328,66,0,0,0.22004413604736328,66
98,5.0,0.2,45,1,1114,0.623358964920044,97,0,0,0.623358964920044,97
99,5.0,0.2,20,0,84,0.021940946578979492,41,0,0,0.021940946578979492,41
0,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.4,20,1,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
2,5.0,0.4,30,2,198,0.071807861328125,56,0,0,0.071807861328125,56
3,5.0,0.4,15,1,5,0.0031197071075439453,31,0,0,0.0031197071075439453,31
4,5.0,0.4,30,2,477,0.24268007278442383,56,0,0,0.24268007278442383,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,76,0.017951488494873047,41,0,0,0.017951488494873047,41
9,5.0,0.4,30,2,98,0.027892351150512695,64,0,0,0.027892351150512695,64
10,5.0,0.4,20,1,58,0.014941930770874023,46,0,0,0.014941930770874023,46
11,5.0,0.4,20,1,81,0.02292776107788086,41,0,0,0.02292776107788086,41
12,5.0,0.4,20,1,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,5.0,0.4,60,4,2402,2.159794330596924,111,0,0,2.159794330596924,111
14,5.0,0.4,15,1,46,0.014596223831176758,31,0,0,0.014596223831176758,31
15,5.0,0.4,20,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,5.0,0.4,20,1,48,0.013961076736450195,41,0,0,0.013961076736450195,41
17,5.0,0.4,15,1,27,0.00797891616821289,31,0,0,0.00797891616821289,31
18,5.0,0.4,25,2,59,0.016954660415649414,48,0,0,0.016954660415649414,48
19,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.4,20,1,71,0.016954660415649414,46,0,0,0.016954660415649414,46
21,5.0,0.4,35,2,287,0.11474466323852539,59,0,0,0.11474466323852539,59
22,5.0,0.4,60,4,3349,3.378305673599243,108,0,0,3.378305673599243,108
23,5.0,0.4,25,2,61,0.015610218048095703,52,0,0,0.015610218048095703,52
24,5.0,0.4,20,1,80,0.01795172691345215,46,0,0,0.01795172691345215,46
25,5.0,0.4,30,2,276,0.09275197982788086,64,0,0,0.09275197982788086,64
26,5.0,0.4,25,2,71,0.019947290420532227,52,0,0,0.019947290420532227,52
27,5.0,0.4,30,2,79,0.09736943244934082,62,0,0,0.09736943244934082,62
28,5.0,0.4,60,4,1109,0.7176437377929688,144,0,0,0.7176437377929688,144
29,5.0,0.4,15,1,27,0.007979154586791992,31,0,0,0.007979154586791992,31
30,5.0,0.4,25,2,70,0.08377647399902344,49,0,0,0.08377647399902344,49
31,5.0,0.4,25,2,167,0.05385613441467285,49,0,0,0.05385613441467285,49
32,5.0,0.4,35,2,239,0.08372139930725098,67,0,0,0.08372139930725098,67
33,5.0,0.4,10,0,3,0.001001596450805664,18,0,0,0.001001596450805664,18
34,5.0,0.4,40,3,651,0.38192296028137207,80,0,0,0.38192296028137207,80
35,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.4,15,1,33,0.008994102478027344,31,0,0,0.008994102478027344,31
37,5.0,0.4,30,2,102,0.03390932083129883,59,0,0,0.03390932083129883,59
38,5.0,0.4,45,3,1409,1.2189881801605225,82,0,0,1.2189881801605225,82
39,5.0,0.4,15,1,30,0.00797891616821289,31,0,0,0.00797891616821289,31
40,5.0,0.4,25,2,55,0.014959335327148438,49,0,0,0.014959335327148438,49
41,5.0,0.4,10,0,3,0.001031637191772461,23,0,0,0.001031637191772461,23
42,5.0,0.4,20,1,61,0.015957355499267578,36,0,0,0.015957355499267578,36
43,5.0,0.4,15,1,36,0.011967897415161133,31,0,0,0.011967897415161133,31
44,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.4,20,1,5,0.001992940902709961,41,0,0,0.001992940902709961,41
46,5.0,0.4,45,3,691,0.34378957748413086,90,0,0,0.34378957748413086,90
47,5.0,0.4,20,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.4,20,1,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,5.0,0.4,55,4,2264,1.9431657791137695,103,0,0,1.9431657791137695,103
50,5.0,0.4,45,3,724,0.31366539001464844,90,0,0,0.31366539001464844,90
51,5.0,0.4,30,2,134,0.07084441184997559,56,0,0,0.07084441184997559,56
52,5.0,0.4,40,3,139,0.038895606994628906,85,0,0,0.038895606994628906,85
53,5.0,0.4,30,2,48,0.01196599006652832,68,0,0,0.01196599006652832,68
54,5.0,0.4,40,3,565,0.2961273193359375,85,0,0,0.2961273193359375,85
55,5.0,0.4,20,1,62,0.01595759391784668,41,0,0,0.01595759391784668,41
56,5.0,0.4,40,3,132,0.041886329650878906,82,0,0,0.041886329650878906,82
57,5.0,0.4,35,2,219,0.06983613967895508,72,0,0,0.06983613967895508,72
58,5.0,0.4,20,1,63,0.021653413772583008,46,0,0,0.021653413772583008,46
59,5.0,0.4,30,2,157,0.04781055450439453,67,0,0,0.04781055450439453,67
60,5.0,0.4,35,2,629,0.32708048820495605,75,0,0,0.32708048820495605,75
61,5.0,0.4,50,4,1673,1.3004741668701172,103,0,0,1.3004741668701172,103
62,5.0,0.4,30,2,81,0.024933338165283203,64,0,0,0.024933338165283203,64
63,5.0,0.4,20,1,76,0.018946170806884766,41,0,0,0.018946170806884766,41
64,5.0,0.4,50,4,1541,1.0881714820861816,102,0,0,1.0881714820861816,102
65,5.0,0.4,40,3,1343,1.1671817302703857,79,0,0,1.1671817302703857,79
66,5.0,0.4,45,3,585,0.29579854011535645,95,0,0,0.29579854011535645,95
67,5.0,0.4,25,2,203,0.06081676483154297,54,0,0,0.06081676483154297,54
68,5.0,0.4,40,3,286,0.07973623275756836,85,0,0,0.07973623275756836,85
69,5.0,0.4,15,1,27,0.010970592498779297,31,0,0,0.010970592498779297,31
70,5.0,0.4,20,1,77,0.018949031829833984,46,0,0,0.018949031829833984,46
71,5.0,0.4,35,2,372,0.15160369873046875,72,0,0,0.15160369873046875,72
72,5.0,0.4,35,2,366,0.15857601165771484,71,0,0,0.15857601165771484,71
73,5.0,0.4,40,3,226,0.06685447692871094,86,0,0,0.06685447692871094,86
74,5.0,0.4,25,2,167,0.05785799026489258,49,0,0,0.05785799026489258,49
75,5.0,0.4,45,3,629,0.2599518299102783,95,0,0,0.2599518299102783,95
76,5.0,0.4,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,5.0,0.4,20,1,88,0.022938013076782227,36,0,0,0.022938013076782227,36
78,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.4,25,2,148,0.053525447845458984,54,0,0,0.053525447845458984,54
80,5.0,0.4,35,2,507,0.3556811809539795,75,0,0,0.3556811809539795,75
81,5.0,0.4,20,1,5,0.0024514198303222656,41,0,0,0.0024514198303222656,41
82,5.0,0.4,45,3,676,0.3171522617340088,97,0,0,0.3171522617340088,97
83,5.0,0.4,35,2,406,0.15253925323486328,72,0,0,0.15253925323486328,72
84,5.0,0.4,40,3,160,0.06183314323425293,82,0,0,0.06183314323425293,82
85,5.0,0.4,35,2,419,0.215423583984375,72,0,0,0.215423583984375,72
86,5.0,0.4,25,2,51,0.015957117080688477,49,0,0,0.015957117080688477,49
87,5.0,0.4,45,3,1179,0.631929874420166,89,0,0,0.631929874420166,89
88,5.0,0.4,35,2,263,0.15957331657409668,72,0,0,0.15957331657409668,72
89,5.0,0.4,30,2,77,0.02293848991394043,64,0,0,0.02293848991394043,64
