Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
45,3.0,1.0,12,4,5,0.0010578632354736328,41,0,0,0.0010578632354736328,41
46,3.0,1.0,27,9,443,0.2719888687133789,90,0,0,0.2719888687133789,90
47,3.0,1.0,12,4,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
48,3.0,1.0,12,4,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,3.0,1.0,33,11,1041,0.723522424697876,103,0,0,0.723522424697876,103
50,3.0,1.0,27,9,538,0.27620553970336914,90,0,0,0.27620553970336914,90
51,3.0,1.0,18,6,73,0.05081057548522949,56,0,0,0.05081057548522949,56
52,3.0,1.0,24,8,124,0.04787278175354004,85,0,0,0.04787278175354004,85
53,3.0,1.0,18,6,39,0.025940895080566406,68,0,0,0.025940895080566406,68
54,3.0,1.0,24,8,430,0.38796424865722656,85,0,0,0.38796424865722656,85
55,3.0,1.0,12,4,22,0.01892876625061035,41,0,0,0.01892876625061035,41
56,3.0,1.0,24,8,120,0.05752706527709961,82,0,0,0.05752706527709961,82
57,3.0,1.0,21,7,66,0.0299527645111084,72,0,0,0.0299527645111084,72
58,3.0,1.0,12,4,20,0.008976459503173828,46,0,0,0.008976459503173828,46
59,3.0,1.0,18,6,53,0.025931119918823242,67,0,0,0.025931119918823242,67
60,3.0,1.0,21,7,170,0.13462305068969727,75,0,0,0.13462305068969727,75
61,3.0,1.0,30,10,1483,1.468534231185913,103,0,0,1.468534231185913,103
62,3.0,1.0,18,6,32,0.012967348098754883,64,0,0,0.012967348098754883,64
63,3.0,1.0,12,4,20,0.008941411972045898,41,0,0,0.008941411972045898,41
64,3.0,1.0,30,10,537,0.3796212673187256,102,0,0,0.3796212673187256,102
65,3.0,1.0,24,8,441,0.40450382232666016,79,0,0,0.40450382232666016,79
66,3.0,1.0,27,9,335,0.1802043914794922,95,0,0,0.1802043914794922,95
67,3.0,1.0,15,5,84,0.04787135124206543,54,0,0,0.04787135124206543,54
68,3.0,1.0,24,8,124,0.07036185264587402,85,0,0,0.07036185264587402,85
69,3.0,1.0,9,3,13,0.011829853057861328,31,0,0,0.011829853057861328,31
70,3.0,1.0,12,4,20,0.01097249984741211,46,0,0,0.01097249984741211,46
71,3.0,1.0,21,7,124,0.06986713409423828,72,0,0,0.06986713409423828,72
72,3.0,1.0,21,7,119,0.11236166954040527,71,0,0,0.11236166954040527,71
73,3.0,1.0,24,8,219,0.1547224521636963,86,0,0,0.1547224521636963,86
74,3.0,1.0,15,5,68,0.040917158126831055,49,0,0,0.040917158126831055,49
75,3.0,1.0,27,9,525,0.3254201412200928,95,0,0,0.3254201412200928,95
76,3.0,1.0,6,2,3,0.0009822845458984375,23,0,0,0.0009822845458984375,23
77,3.0,1.0,12,4,20,0.01197504997253418,36,0,0,0.01197504997253418,36
78,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,1.0,15,5,56,0.03186321258544922,54,0,0,0.03186321258544922,54
80,3.0,1.0,21,7,192,0.17833852767944336,75,0,0,0.17833852767944336,75
81,3.0,1.0,12,4,6,0.003992557525634766,41,0,0,0.003992557525634766,41
82,3.0,1.0,27,9,184,0.08472681045532227,97,0,0,0.08472681045532227,97
83,3.0,1.0,21,7,126,0.07480311393737793,72,0,0,0.07480311393737793,72
84,3.0,1.0,24,8,128,0.05389094352722168,82,0,0,0.05389094352722168,82
85,3.0,1.0,21,7,110,0.05482053756713867,72,0,0,0.05482053756713867,72
86,3.0,1.0,15,5,24,0.009923934936523438,49,0,0,0.009923934936523438,49
87,3.0,1.0,27,9,302,0.23638129234313965,89,0,0,0.23638129234313965,89
88,3.0,1.0,21,7,123,0.06681442260742188,72,0,0,0.06681442260742188,72
89,3.0,1.0,18,6,24,0.01293182373046875,64,0,0,0.01293182373046875,64
90,3.0,1.0,21,7,68,0.037900686264038086,72,0,0,0.037900686264038086,72
91,3.0,1.0,21,7,59,0.03194618225097656,70,0,0,0.03194618225097656,70
92,3.0,1.0,24,8,162,0.0907890796661377,82,0,0,0.0907890796661377,82
93,3.0,1.0,27,9,349,0.2150712013244629,95,0,0,0.2150712013244629,95
94,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,3.0,1.0,6,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,3.0,1.0,21,7,126,0.09744572639465332,71,0,0,0.09744572639465332,71
97,3.0,1.0,21,7,121,0.09974360466003418,66,0,0,0.09974360466003418,66
98,3.0,1.0,27,9,1312,0.9983644485473633,97,0,0,0.9983644485473633,97
99,3.0,1.0,12,4,22,0.011960268020629883,41,0,0,0.011960268020629883,41
0,5.0,0.0,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,5.0,0.0,20,0,5,0.00399017333984375,41,0,0,0.00399017333984375,41
2,5.0,0.0,30,0,336,0.20644664764404297,56,0,0,0.20644664764404297,56
3,5.0,0.0,15,0,29,0.009010553359985352,31,0,0,0.009010553359985352,31
4,5.0,0.0,30,0,604,0.3355107307434082,56,0,0,0.3355107307434082,56
5,5.0,0.0,10,0,3,0.0010302066802978516,18,0,0,0.0010302066802978516,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0010161399841308594,23,0,0,0.0010161399841308594,23
8,5.0,0.0,20,0,80,0.027875423431396484,41,0,0,0.027875423431396484,41
9,5.0,0.0,30,0,180,0.08005571365356445,64,0,0,0.08005571365356445,64
10,5.0,0.0,20,0,75,0.029950380325317383,46,0,0,0.029950380325317383,46
11,5.0,0.0,20,0,93,0.026881933212280273,41,0,0,0.026881933212280273,41
12,5.0,0.0,20,0,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
13,5.0,0.0,60,0,3794,3.37752103805542,111,0,0,3.37752103805542,111
14,5.0,0.0,15,0,53,0.012967348098754883,31,0,0,0.012967348098754883,31
15,5.0,0.0,20,0,5,0.0010061264038085938,41,0,0,0.0010061264038085938,41
16,5.0,0.0,20,0,72,0.019911527633666992,41,0,0,0.019911527633666992,41
17,5.0,0.0,15,0,67,0.02694249153137207,31,0,0,0.02694249153137207,31
18,5.0,0.0,25,0,53,0.022907018661499023,48,0,0,0.022907018661499023,48
19,5.0,0.0,10,0,3,0.0019507408142089844,18,0,0,0.0019507408142089844,18
20,5.0,0.0,20,0,98,0.027972698211669922,46,0,0,0.027972698211669922,46
21,5.0,0.0,35,0,514,0.28391265869140625,59,0,0,0.28391265869140625,59
22,5.0,0.0,60,0,7099,11.665672063827515,108,0,0,11.665672063827515,108
23,5.0,0.0,25,0,71,0.019921541213989258,52,0,0,0.019921541213989258,52
24,5.0,0.0,20,0,79,0.022985458374023438,46,0,0,0.022985458374023438,46
25,5.0,0.0,30,0,371,0.16954302787780762,64,0,0,0.16954302787780762,64
26,5.0,0.0,25,0,74,0.030916929244995117,52,0,0,0.030916929244995117,52
27,5.0,0.0,30,0,161,0.07077932357788086,62,0,0,0.07077932357788086,62
28,5.0,0.0,60,0,4233,4.428064346313477,144,0,0,4.428064346313477,144
29,5.0,0.0,15,0,69,0.03747057914733887,31,0,0,0.03747057914733887,31
30,5.0,0.0,25,0,79,0.03691554069519043,49,0,0,0.03691554069519043,49
31,5.0,0.0,25,0,315,0.134660005569458,49,0,0,0.134660005569458,49
32,5.0,0.0,35,0,488,0.282207727432251,67,0,0,0.282207727432251,67
33,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.0,40,0,1492,1.0045607089996338,80,0,0,1.0045607089996338,80
35,5.0,0.0,20,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.0,15,0,71,0.03691244125366211,31,0,0,0.03691244125366211,31
37,5.0,0.0,30,0,148,0.057501792907714844,59,0,0,0.057501792907714844,59
38,5.0,0.0,45,0,3491,3.995788335800171,82,0,0,3.995788335800171,82
39,5.0,0.0,15,0,79,0.01958489418029785,31,0,0,0.01958489418029785,31
40,5.0,0.0,25,0,79,0.024964332580566406,49,0,0,0.024964332580566406,49
41,5.0,0.0,10,0,3,0.0010387897491455078,23,0,0,0.0010387897491455078,23
42,5.0,0.0,20,0,94,0.04888486862182617,36,0,0,0.04888486862182617,36
43,5.0,0.0,15,0,55,0.014978885650634766,31,0,0,0.014978885650634766,31
44,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.0,20,0,5,0.0019462108612060547,41,0,0,0.0019462108612060547,41
46,5.0,0.0,45,0,2016,1.425563097000122,90,0,0,1.425563097000122,90
47,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.0,20,0,5,0.0021064281463623047,44,0,0,0.0021064281463623047,44
49,5.0,0.0,55,0,5073,7.2501232624053955,103,0,0,7.2501232624053955,103
50,5.0,0.0,45,0,2050,1.175419807434082,90,0,0,1.175419807434082,90
51,5.0,0.0,30,0,311,0.1685500144958496,56,0,0,0.1685500144958496,56
52,5.0,0.0,40,0,304,0.12436676025390625,85,0,0,0.12436676025390625,85
53,5.0,0.0,30,0,102,0.031858205795288086,68,0,0,0.031858205795288086,68
54,5.0,0.0,40,0,1489,0.8709297180175781,85,0,0,0.8709297180175781,85
55,5.0,0.0,20,0,88,0.032147884368896484,41,0,0,0.032147884368896484,41
56,5.0,0.0,40,0,326,0.11609220504760742,82,0,0,0.11609220504760742,82
57,5.0,0.0,35,0,213,0.08106780052185059,72,0,0,0.08106780052185059,72
58,5.0,0.0,20,0,64,0.046441078186035156,46,0,0,0.046441078186035156,46
59,5.0,0.0,30,0,140,0.04188966751098633,67,0,0,0.04188966751098633,67
60,5.0,0.0,35,0,656,0.40787601470947266,75,0,0,0.40787601470947266,75
61,5.0,0.0,50,0,5217,6.62261176109314,103,0,0,6.62261176109314,103
62,5.0,0.0,30,0,76,0.027639150619506836,64,0,0,0.027639150619506836,64
63,5.0,0.0,20,0,81,0.02188563346862793,41,0,0,0.02188563346862793,41
64,5.0,0.0,50,0,2208,1.744142770767212,102,0,0,1.744142770767212,102
65,5.0,0.0,40,0,1861,1.5202176570892334,79,0,0,1.5202176570892334,79
66,5.0,0.0,45,0,866,0.4550633430480957,95,0,0,0.4550633430480957,95
67,5.0,0.0,25,0,268,0.08674907684326172,54,0,0,0.08674907684326172,54
68,5.0,0.0,40,0,358,0.1370244026184082,85,0,0,0.1370244026184082,85
69,5.0,0.0,15,0,55,0.014961957931518555,31,0,0,0.014961957931518555,31
70,5.0,0.0,20,0,68,0.018949508666992188,46,0,0,0.018949508666992188,46
71,5.0,0.0,35,0,493,0.23535895347595215,72,0,0,0.23535895347595215,72
72,5.0,0.0,35,0,625,0.454204797744751,71,0,0,0.454204797744751,71
73,5.0,0.0,40,0,568,0.2294759750366211,86,0,0,0.2294759750366211,86
74,5.0,0.0,25,0,244,0.08475899696350098,49,0,0,0.08475899696350098,49
75,5.0,0.0,45,0,1307,0.8270161151885986,95,0,0,0.8270161151885986,95
76,5.0,0.0,10,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
77,5.0,0.0,20,0,80,0.02495574951171875,36,0,0,0.02495574951171875,36
78,5.0,0.0,10,0,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
79,5.0,0.0,25,0,284,0.11170744895935059,54,0,0,0.11170744895935059,54
80,5.0,0.0,35,0,908,0.618798017501831,75,0,0,0.618798017501831,75
81,5.0,0.0,20,0,7,0.0019845962524414062,41,0,0,0.0019845962524414062,41
82,5.0,0.0,45,0,751,0.3537435531616211,97,0,0,0.3537435531616211,97
83,5.0,0.0,35,0,466,0.23396611213684082,72,0,0,0.23396611213684082,72
84,5.0,0.0,40,0,296,0.1163325309753418,82,0,0,0.1163325309753418,82
85,5.0,0.0,35,0,471,0.2091078758239746,72,0,0,0.2091078758239746,72
86,5.0,0.0,25,0,78,0.02393484115600586,49,0,0,0.02393484115600586,49
87,5.0,0.0,45,0,2040,2.013740062713623,89,0,0,2.013740062713623,89
88,5.0,0.0,35,0,591,0.3009178638458252,72,0,0,0.3009178638458252,72
89,5.0,0.0,30,0,98,0.05713653564453125,64,0,0,0.05713653564453125,64
90,5.0,0.0,35,0,215,0.11070108413696289,72,0,0,0.11070108413696289,72
91,5.0,0.0,35,0,219,0.0747981071472168,70,0,0,0.0747981071472168,70
92,5.0,0.0,40,0,731,0.3298068046569824,82,0,0,0.3298068046569824,82
93,5.0,0.0,45,0,981,0.46596670150756836,95,0,0,0.46596670150756836,95
94,5.0,0.0,20,0,5,0.003014087677001953,41,0,0,0.003014087677001953,41
95,5.0,0.0,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,5.0,0.0,35,0,625,0.3463935852050781,71,0,0,0.3463935852050781,71
97,5.0,0.0,35,0,673,0.42345190048217773,66,0,0,0.42345190048217773,66
98,5.0,0.0,45,0,2488,2.14772891998291,92,0,0,2.14772891998291,92
99,5.0,0.0,20,0,76,0.0309145450592041,41,0,0,0.0309145450592041,41
0,5.0,0.2,20,0,5,0.0019474029541015625,41,0,0,0.0019474029541015625,41
1,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.2,30,1,336,0.2669253349304199,56,0,0,0.2669253349304199,56
3,5.0,0.2,15,0,29,0.011974573135375977,31,0,0,0.011974573135375977,31
4,5.0,0.2,30,1,605,0.3459048271179199,56,0,0,0.3459048271179199,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.2,20,0,80,0.021722078323364258,41,0,0,0.021722078323364258,41
9,5.0,0.2,30,1,180,0.055414438247680664,64,0,0,0.055414438247680664,64
10,5.0,0.2,20,0,75,0.019948482513427734,46,0,0,0.019948482513427734,46
11,5.0,0.2,20,0,93,0.024934768676757812,41,0,0,0.024934768676757812,41
12,5.0,0.2,20,0,5,0.0030193328857421875,44,0,0,0.0030193328857421875,44
13,5.0,0.2,60,2,3702,3.224621534347534,111,0,0,3.224621534347534,111
14,5.0,0.2,15,0,53,0.01595020294189453,31,0,0,0.01595020294189453,31
15,5.0,0.2,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,5.0,0.2,20,0,72,0.021942853927612305,41,0,0,0.021942853927612305,41
17,5.0,0.2,15,0,67,0.01858353614807129,31,0,0,0.01858353614807129,31
18,5.0,0.2,25,1,53,0.02593684196472168,48,0,0,0.02593684196472168,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,98,0.02593541145324707,46,0,0,0.02593541145324707,46
21,5.0,0.2,35,1,512,0.2632761001586914,59,0,0,0.2632761001586914,59
22,5.0,0.2,60,2,7094,11.52091670036316,108,0,0,11.52091670036316,108
23,5.0,0.2,25,1,71,0.025928735733032227,52,0,0,0.025928735733032227,52
24,5.0,0.2,20,0,79,0.020571231842041016,46,0,0,0.020571231842041016,46
25,5.0,0.2,30,1,371,0.16452836990356445,64,0,0,0.16452836990356445,64
26,5.0,0.2,25,1,74,0.022328853607177734,52,0,0,0.022328853607177734,52
27,5.0,0.2,30,1,139,0.04790687561035156,62,0,0,0.04790687561035156,62
28,5.0,0.2,60,2,3831,3.8565495014190674,144,0,0,3.8565495014190674,144
29,5.0,0.2,15,0,69,0.028016328811645508,31,0,0,0.028016328811645508,31
30,5.0,0.2,25,1,60,0.024966955184936523,49,0,0,0.024966955184936523,49
31,5.0,0.2,25,1,267,0.13561201095581055,49,0,0,0.13561201095581055,49
32,5.0,0.2,35,1,488,0.22707486152648926,67,0,0,0.22707486152648926,67
33,5.0,0.2,10,0,3,0.002994537353515625,18,0,0,0.002994537353515625,18
34,5.0,0.2,40,1,1492,1.0800087451934814,80,0,0,1.0800087451934814,80
35,5.0,0.2,20,0,5,0.001928567886352539,44,0,0,0.001928567886352539,44
36,5.0,0.2,15,0,71,0.028019428253173828,31,0,0,0.028019428253173828,31
37,5.0,0.2,30,1,148,0.05285835266113281,59,0,0,0.05285835266113281,59
38,5.0,0.2,45,1,3306,3.932191848754883,82,0,0,3.932191848754883,82
39,5.0,0.2,15,0,79,0.019895315170288086,31,0,0,0.019895315170288086,31
40,5.0,0.2,25,1,54,0.016955852508544922,49,0,0,0.016955852508544922,49
41,5.0,0.2,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
42,5.0,0.2,20,0,94,0.09744524955749512,36,0,0,0.09744524955749512,36
43,5.0,0.2,15,0,55,0.01495981216430664,31,0,0,0.01495981216430664,31
44,5.0,0.2,20,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
45,5.0,0.2,20,0,5,0.000980377197265625,41,0,0,0.000980377197265625,41
46,5.0,0.2,45,1,1883,1.244614601135254,90,0,0,1.244614601135254,90
47,5.0,0.2,20,0,5,0.002074003219604492,44,0,0,0.002074003219604492,44
48,5.0,0.2,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.2,55,2,5071,6.580086946487427,103,0,0,6.580086946487427,103
50,5.0,0.2,45,1,2046,1.2165274620056152,90,0,0,1.2165274620056152,90
51,5.0,0.2,30,1,258,0.1591801643371582,56,0,0,0.1591801643371582,56
52,5.0,0.2,40,1,304,0.136244535446167,85,0,0,0.136244535446167,85
53,5.0,0.2,30,1,102,0.04388308525085449,68,0,0,0.04388308525085449,68
54,5.0,0.2,40,1,1315,0.768620491027832,85,0,0,0.768620491027832,85
55,5.0,0.2,20,0,88,0.03487396240234375,41,0,0,0.03487396240234375,41
56,5.0,0.2,40,1,323,0.13436126708984375,82,0,0,0.13436126708984375,82
57,5.0,0.2,35,1,177,0.06482839584350586,72,0,0,0.06482839584350586,72
58,5.0,0.2,20,0,64,0.016988039016723633,46,0,0,0.016988039016723633,46
59,5.0,0.2,30,1,140,0.060140371322631836,67,0,0,0.060140371322631836,67
60,5.0,0.2,35,1,612,0.3294644355773926,75,0,0,0.3294644355773926,75
61,5.0,0.2,50,2,5197,6.513538837432861,103,0,0,6.513538837432861,103
62,5.0,0.2,30,1,74,0.024983882904052734,64,0,0,0.024983882904052734,64
63,5.0,0.2,20,0,81,0.02092576026916504,41,0,0,0.02092576026916504,41
64,5.0,0.2,50,2,2182,1.6976096630096436,102,0,0,1.6976096630096436,102
65,5.0,0.2,40,1,1858,1.5536582469940186,79,0,0,1.5536582469940186,79
66,5.0,0.2,45,1,866,0.4740607738494873,95,0,0,0.4740607738494873,95
67,5.0,0.2,25,1,268,0.09878373146057129,54,0,0,0.09878373146057129,54
68,5.0,0.2,40,1,354,0.15790438652038574,85,0,0,0.15790438652038574,85
69,5.0,0.2,15,0,55,0.018950462341308594,31,0,0,0.018950462341308594,31
70,5.0,0.2,20,0,68,0.01872706413269043,46,0,0,0.01872706413269043,46
71,5.0,0.2,35,1,472,0.23400068283081055,72,0,0,0.23400068283081055,72
72,5.0,0.2,35,1,635,0.4168884754180908,71,0,0,0.4168884754180908,71
73,5.0,0.2,40,1,568,0.21843361854553223,86,0,0,0.21843361854553223,86
74,5.0,0.2,25,1,214,0.10196495056152344,49,0,0,0.10196495056152344,49
75,5.0,0.2,45,1,1193,0.7506182193756104,95,0,0,0.7506182193756104,95
76,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.2,20,0,80,0.03390932083129883,36,0,0,0.03390932083129883,36
78,5.0,0.2,10,0,3,0.001056671142578125,23,0,0,0.001056671142578125,23
79,5.0,0.2,25,1,287,0.12363553047180176,54,0,0,0.12363553047180176,54
80,5.0,0.2,35,1,878,0.5236306190490723,75,0,0,0.5236306190490723,75
81,5.0,0.2,20,0,7,0.005983114242553711,41,0,0,0.005983114242553711,41
82,5.0,0.2,45,1,733,0.4079599380493164,97,0,0,0.4079599380493164,97
83,5.0,0.2,35,1,466,0.29815006256103516,72,0,0,0.29815006256103516,72
84,5.0,0.2,40,1,254,0.09474444389343262,82,0,0,0.09474444389343262,82
85,5.0,0.2,35,1,455,0.22014212608337402,72,0,0,0.22014212608337402,72
86,5.0,0.2,25,1,52,0.02094888687133789,49,0,0,0.02094888687133789,49
87,5.0,0.2,45,1,2038,1.6550252437591553,89,0,0,1.6550252437591553,89
88,5.0,0.2,35,1,423,0.2513265609741211,72,0,0,0.2513265609741211,72
89,5.0,0.2,30,1,98,0.04891252517700195,64,0,0,0.04891252517700195,64
90,5.0,0.2,35,1,215,0.08615970611572266,72,0,0,0.08615970611572266,72
91,5.0,0.2,35,1,180,0.06387734413146973,70,0,0,0.06387734413146973,70
92,5.0,0.2,40,1,703,0.3102874755859375,82,0,0,0.3102874755859375,82
93,5.0,0.2,45,1,981,0.5018734931945801,95,0,0,0.5018734931945801,95
94,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,5.0,0.2,10,0,3,0.0019681453704833984,18,0,0,0.0019681453704833984,18
96,5.0,0.2,35,1,523,0.32114100456237793,71,0,0,0.32114100456237793,71
97,5.0,0.2,35,1,673,0.40948915481567383,66,0,0,0.40948915481567383,66
98,5.0,0.2,45,1,2281,1.9573824405670166,92,0,0,1.9573824405670166,92
99,5.0,0.2,20,0,76,0.021939754486083984,41,0,0,0.021939754486083984,41
0,5.0,0.4,20,1,5,0.001972675323486328,41,0,0,0.001972675323486328,41
1,5.0,0.4,20,1,5,0.003000020980834961,41,0,0,0.003000020980834961,41
2,5.0,0.4,30,2,327,0.1685028076171875,56,0,0,0.1685028076171875,56
3,5.0,0.4,15,1,29,0.008973360061645508,31,0,0,0.008973360061645508,31
4,5.0,0.4,30,2,636,0.39058542251586914,56,0,0,0.39058542251586914,56
5,5.0,0.4,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,5.0,0.4,10,0,3,0.002992868423461914,23,0,0,0.002992868423461914,23
7,5.0,0.4,10,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
8,5.0,0.4,20,1,80,0.018981456756591797,41,0,0,0.018981456756591797,41
9,5.0,0.4,30,2,180,0.05684828758239746,64,0,0,0.05684828758239746,64
10,5.0,0.4,20,1,62,0.022978544235229492,46,0,0,0.022978544235229492,46
11,5.0,0.4,20,1,92,0.03490638732910156,41,0,0,0.03490638732910156,41
12,5.0,0.4,20,1,5,0.001961946487426758,44,0,0,0.001961946487426758,44
13,5.0,0.4,60,4,3693,3.2997732162475586,111,0,0,3.2997732162475586,111
14,5.0,0.4,15,1,54,0.019978761672973633,31,0,0,0.019978761672973633,31
15,5.0,0.4,20,1,5,0.0029790401458740234,41,0,0,0.0029790401458740234,41
16,5.0,0.4,20,1,72,0.12447476387023926,41,0,0,0.12447476387023926,41
17,5.0,0.4,15,1,43,0.021899938583374023,31,0,0,0.021899938583374023,31
18,5.0,0.4,25,2,30,0.01536107063293457,48,0,0,0.01536107063293457,48
19,5.0,0.4,10,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
20,5.0,0.4,20,1,98,0.03289055824279785,46,0,0,0.03289055824279785,46
21,5.0,0.4,35,2,532,0.3118629455566406,59,0,0,0.3118629455566406,59
22,5.0,0.4,60,4,7057,11.114668607711792,108,0,0,11.114668607711792,108
23,5.0,0.4,25,2,51,0.13563752174377441,52,0,0,0.13563752174377441,52
24,5.0,0.4,20,1,78,0.019913434982299805,46,0,0,0.019913434982299805,46
25,5.0,0.4,30,2,359,0.16060328483581543,64,0,0,0.16060328483581543,64
26,5.0,0.4,25,2,71,0.027926206588745117,52,0,0,0.027926206588745117,52
27,5.0,0.4,30,2,139,0.06380295753479004,62,0,0,0.06380295753479004,62
28,5.0,0.4,60,4,3831,3.8978588581085205,144,0,0,3.8978588581085205,144
29,5.0,0.4,15,1,42,0.022825241088867188,31,0,0,0.022825241088867188,31
30,5.0,0.4,25,2,33,0.01297307014465332,49,0,0,0.01297307014465332,49
31,5.0,0.4,25,2,220,0.10668087005615234,49,0,0,0.10668087005615234,49
32,5.0,0.4,35,2,488,0.3312077522277832,67,0,0,0.3312077522277832,67
33,5.0,0.4,10,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
34,5.0,0.4,40,3,1189,0.8522417545318604,80,0,0,0.8522417545318604,80
35,5.0,0.4,20,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,5.0,0.4,15,1,72,0.023973941802978516,31,0,0,0.023973941802978516,31
37,5.0,0.4,30,2,127,0.03490614891052246,59,0,0,0.03490614891052246,59
38,5.0,0.4,45,3,2868,3.037388563156128,82,0,0,3.037388563156128,82
39,5.0,0.4,15,1,51,0.016955137252807617,31,0,0,0.016955137252807617,31
40,5.0,0.4,25,2,54,0.01690816879272461,49,0,0,0.01690816879272461,49
41,5.0,0.4,10,0,3,0.002160787582397461,23,0,0,0.002160787582397461,23
42,5.0,0.4,20,1,66,0.017915964126586914,36,0,0,0.017915964126586914,36
43,5.0,0.4,15,1,33,0.009955644607543945,31,0,0,0.009955644607543945,31
44,5.0,0.4,20,1,5,0.0009806156158447266,41,0,0,0.0009806156158447266,41
45,5.0,0.4,20,1,5,0.0010080337524414062,41,0,0,0.0010080337524414062,41
46,5.0,0.4,45,3,1827,1.1641712188720703,90,0,0,1.1641712188720703,90
47,5.0,0.4,20,1,5,0.0019903182983398438,44,0,0,0.0019903182983398438,44
48,5.0,0.4,20,1,5,0.0010533332824707031,44,0,0,0.0010533332824707031,44
49,5.0,0.4,55,4,4918,5.995352506637573,103,0,0,5.995352506637573,103
50,5.0,0.4,45,3,2033,1.2679924964904785,90,0,0,1.2679924964904785,90
51,5.0,0.4,30,2,258,0.1777935028076172,56,0,0,0.1777935028076172,56
52,5.0,0.4,40,3,259,0.11274528503417969,85,0,0,0.11274528503417969,85
53,5.0,0.4,30,2,94,0.028920888900756836,68,0,0,0.028920888900756836,68
54,5.0,0.4,40,3,1219,0.7310135364532471,85,0,0,0.7310135364532471,85
55,5.0,0.4,20,1,74,0.02524733543395996,41,0,0,0.02524733543395996,41
56,5.0,0.4,40,3,277,0.09178328514099121,82,0,0,0.09178328514099121,82
57,5.0,0.4,35,2,165,0.06585311889648438,72,0,0,0.06585311889648438,72
58,5.0,0.4,20,1,55,0.017951011657714844,46,0,0,0.017951011657714844,46
59,5.0,0.4,30,2,128,0.05123567581176758,67,0,0,0.05123567581176758,67
60,5.0,0.4,35,2,616,0.33314085006713867,75,0,0,0.33314085006713867,75
61,5.0,0.4,50,4,5210,6.715331077575684,103,0,0,6.715331077575684,103
62,5.0,0.4,30,2,74,0.020626068115234375,64,0,0,0.020626068115234375,64
63,5.0,0.4,20,1,81,0.02787494659423828,41,0,0,0.02787494659423828,41
64,5.0,0.4,50,4,2166,1.7599191665649414,102,0,0,1.7599191665649414,102
65,5.0,0.4,40,3,1416,1.1252508163452148,79,0,0,1.1252508163452148,79
66,5.0,0.4,45,3,737,0.38767504692077637,95,0,0,0.38767504692077637,95
67,5.0,0.4,25,2,228,0.0827789306640625,54,0,0,0.0827789306640625,54
68,5.0,0.4,40,3,354,0.15981197357177734,85,0,0,0.15981197357177734,85
69,5.0,0.4,15,1,56,0.021887540817260742,31,0,0,0.021887540817260742,31
70,5.0,0.4,20,1,68,0.024985313415527344,46,0,0,0.024985313415527344,46
71,5.0,0.4,35,2,472,0.238328218460083,72,0,0,0.238328218460083,72
72,5.0,0.4,35,2,479,0.273914098739624,71,0,0,0.273914098739624,71
73,5.0,0.4,40,3,554,0.2080519199371338,86,0,0,0.2080519199371338,86
74,5.0,0.4,25,2,208,0.10226798057556152,49,0,0,0.10226798057556152,49
