Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,3.0,1.0,24,8,128,0.059038639068603516,82,0,0,0.059038639068603516,82
57,3.0,1.0,21,7,97,0.03884720802307129,72,0,0,0.03884720802307129,72
58,3.0,1.0,12,4,28,0.09613728523254395,46,0,0,0.09613728523254395,46
59,3.0,1.0,18,6,49,0.02393794059753418,67,0,0,0.02393794059753418,67
60,3.0,1.0,21,7,153,0.09269952774047852,75,0,0,0.09269952774047852,75
61,3.0,1.0,30,10,1184,1.0574917793273926,103,0,0,1.0574917793273926,103
62,3.0,1.0,18,6,31,0.010091304779052734,64,0,0,0.010091304779052734,64
63,3.0,1.0,12,4,20,0.008167743682861328,41,0,0,0.008167743682861328,41
64,3.0,1.0,30,10,622,0.4007127285003662,102,0,0,0.4007127285003662,102
65,3.0,1.0,24,8,357,0.3958907127380371,79,0,0,0.3958907127380371,79
66,3.0,1.0,27,9,331,0.17722201347351074,95,0,0,0.17722201347351074,95
67,3.0,1.0,15,5,56,0.029952049255371094,54,0,0,0.029952049255371094,54
68,3.0,1.0,24,8,222,0.08480525016784668,85,0,0,0.08480525016784668,85
69,3.0,1.0,9,3,13,0.006951570510864258,31,0,0,0.006951570510864258,31
70,3.0,1.0,12,4,16,0.006951093673706055,46,0,0,0.006951093673706055,46
71,3.0,1.0,21,7,107,0.06285905838012695,72,0,0,0.06285905838012695,72
72,3.0,1.0,21,7,111,0.0695805549621582,71,0,0,0.0695805549621582,71
73,3.0,1.0,24,8,235,0.08381080627441406,86,0,0,0.08381080627441406,86
74,3.0,1.0,15,5,44,0.02600836753845215,49,0,0,0.02600836753845215,49
75,3.0,1.0,27,9,511,0.2850680351257324,95,0,0,0.2850680351257324,95
76,3.0,1.0,6,2,3,0.00196075439453125,23,0,0,0.00196075439453125,23
77,3.0,1.0,12,4,22,0.008924484252929688,36,0,0,0.008924484252929688,36
78,3.0,1.0,6,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,3.0,1.0,15,5,56,0.03187704086303711,54,0,0,0.03187704086303711,54
80,3.0,1.0,21,7,180,0.13885831832885742,75,0,0,0.13885831832885742,75
81,3.0,1.0,12,4,5,0.001996278762817383,41,0,0,0.001996278762817383,41
82,3.0,1.0,27,9,251,0.1355905532836914,97,0,0,0.1355905532836914,97
83,3.0,1.0,21,7,115,0.06487345695495605,72,0,0,0.06487345695495605,72
84,3.0,1.0,24,8,114,0.047667741775512695,82,0,0,0.047667741775512695,82
85,3.0,1.0,21,7,121,0.05485725402832031,72,0,0,0.05485725402832031,72
86,3.0,1.0,15,5,21,0.00901174545288086,49,0,0,0.00901174545288086,49
87,3.0,1.0,27,9,527,0.36400556564331055,89,0,0,0.36400556564331055,89
88,3.0,1.0,21,7,153,0.06884264945983887,72,0,0,0.06884264945983887,72
89,3.0,1.0,18,6,27,0.010262727737426758,64,0,0,0.010262727737426758,64
90,3.0,1.0,21,7,74,0.03887176513671875,72,0,0,0.03887176513671875,72
91,3.0,1.0,21,7,126,0.05583071708679199,70,0,0,0.05583071708679199,70
92,3.0,1.0,24,8,162,0.07151460647583008,82,0,0,0.07151460647583008,82
93,3.0,1.0,27,9,428,0.2652723789215088,95,0,0,0.2652723789215088,95
94,3.0,1.0,12,4,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
95,3.0,1.0,6,2,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,3.0,1.0,21,7,172,0.1272752285003662,71,0,0,0.1272752285003662,71
97,3.0,1.0,21,7,111,0.06870794296264648,66,0,0,0.06870794296264648,66
98,3.0,1.0,27,9,1146,0.6249051094055176,97,0,0,0.6249051094055176,97
99,3.0,1.0,12,4,20,0.007985830307006836,41,0,0,0.007985830307006836,41
0,5.0,0.0,20,0,5,0.0021092891693115234,41,0,0,0.0021092891693115234,41
1,5.0,0.0,20,0,5,0.0020406246185302734,41,0,0,0.0020406246185302734,41
2,5.0,0.0,30,0,310,0.13923215866088867,56,0,0,0.13923215866088867,56
3,5.0,0.0,15,0,26,0.007978200912475586,31,0,0,0.007978200912475586,31
4,5.0,0.0,30,0,332,0.14392304420471191,56,0,0,0.14392304420471191,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0010306835174560547,23,0,0,0.0010306835174560547,23
7,5.0,0.0,10,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
8,5.0,0.0,20,0,88,0.02908635139465332,41,0,0,0.02908635139465332,41
9,5.0,0.0,30,0,149,0.04089069366455078,64,0,0,0.04089069366455078,64
10,5.0,0.0,20,0,83,0.02346324920654297,46,0,0,0.02346324920654297,46
11,5.0,0.0,20,0,73,0.017549753189086914,41,0,0,0.017549753189086914,41
12,5.0,0.0,20,0,5,0.0021097660064697266,44,0,0,0.0021097660064697266,44
13,5.0,0.0,60,0,5889,10.993894338607788,111,0,0,10.993894338607788,111
14,5.0,0.0,15,0,41,0.012476205825805664,31,0,0,0.012476205825805664,31
15,5.0,0.0,20,0,5,0.001989126205444336,41,0,0,0.001989126205444336,41
16,5.0,0.0,20,0,60,0.013962268829345703,41,0,0,0.013962268829345703,41
17,5.0,0.0,15,0,55,0.022177934646606445,31,0,0,0.022177934646606445,31
18,5.0,0.0,25,0,58,0.017914533615112305,48,0,0,0.017914533615112305,48
19,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.0,20,0,86,0.02593088150024414,46,0,0,0.02593088150024414,46
21,5.0,0.0,35,0,575,0.3211395740509033,59,0,0,0.3211395740509033,59
22,5.0,0.0,60,0,4243,6.031831502914429,108,0,0,6.031831502914429,108
23,5.0,0.0,25,0,65,0.01929926872253418,52,0,0,0.01929926872253418,52
24,5.0,0.0,20,0,82,0.023970603942871094,46,0,0,0.023970603942871094,46
25,5.0,0.0,30,0,472,0.1992356777191162,64,0,0,0.1992356777191162,64
26,5.0,0.0,25,0,70,0.01994609832763672,52,0,0,0.01994609832763672,52
27,5.0,0.0,30,0,161,0.04986405372619629,62,0,0,0.04986405372619629,62
28,5.0,0.0,60,0,4303,4.636314392089844,144,0,0,4.636314392089844,144
29,5.0,0.0,15,0,67,0.02193427085876465,31,0,0,0.02193427085876465,31
30,5.0,0.0,25,0,78,0.017954111099243164,49,0,0,0.017954111099243164,49
31,5.0,0.0,25,0,549,0.1954505443572998,49,0,0,0.1954505443572998,49
32,5.0,0.0,35,0,406,0.2643740177154541,67,0,0,0.2643740177154541,67
33,5.0,0.0,10,0,3,0.0019979476928710938,18,0,0,0.0019979476928710938,18
34,5.0,0.0,40,0,1194,0.8005192279815674,80,0,0,0.8005192279815674,80
35,5.0,0.0,20,0,5,0.001995563507080078,44,0,0,0.001995563507080078,44
36,5.0,0.0,15,0,59,0.01795029640197754,31,0,0,0.01795029640197754,31
37,5.0,0.0,30,0,165,0.05723094940185547,59,0,0,0.05723094940185547,59
38,5.0,0.0,45,0,2071,1.4761388301849365,82,0,0,1.4761388301849365,82
39,5.0,0.0,15,0,45,0.011968612670898438,31,0,0,0.011968612670898438,31
40,5.0,0.0,25,0,79,0.019946575164794922,49,0,0,0.019946575164794922,49
41,5.0,0.0,10,0,3,0.0010294914245605469,23,0,0,0.0010294914245605469,23
42,5.0,0.0,20,0,72,0.019908428192138672,36,0,0,0.019908428192138672,36
43,5.0,0.0,15,0,45,0.012915611267089844,31,0,0,0.012915611267089844,31
44,5.0,0.0,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.0,45,0,1335,0.7081601619720459,90,0,0,0.7081601619720459,90
47,5.0,0.0,20,0,5,0.002991199493408203,44,0,0,0.002991199493408203,44
48,5.0,0.0,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.0,55,0,2719,2.08937931060791,103,0,0,2.08937931060791,103
50,5.0,0.0,45,0,1953,1.18045973777771,90,0,0,1.18045973777771,90
51,5.0,0.0,30,0,337,0.16878104209899902,56,0,0,0.16878104209899902,56
52,5.0,0.0,40,0,300,0.0788114070892334,85,0,0,0.0788114070892334,85
53,5.0,0.0,30,0,88,0.02197098731994629,68,0,0,0.02197098731994629,68
54,5.0,0.0,40,0,1695,1.2135999202728271,85,0,0,1.2135999202728271,85
55,5.0,0.0,20,0,69,0.02165365219116211,41,0,0,0.02165365219116211,41
56,5.0,0.0,40,0,322,0.09275054931640625,82,0,0,0.09275054931640625,82
57,5.0,0.0,35,0,225,0.07168388366699219,72,0,0,0.07168388366699219,72
58,5.0,0.0,20,0,101,0.039894819259643555,46,0,0,0.039894819259643555,46
59,5.0,0.0,30,0,148,0.05282402038574219,67,0,0,0.05282402038574219,67
60,5.0,0.0,35,0,583,0.2909724712371826,75,0,0,0.2909724712371826,75
61,5.0,0.0,50,0,4594,4.976876258850098,103,0,0,4.976876258850098,103
62,5.0,0.0,30,0,84,0.027873516082763672,64,0,0,0.027873516082763672,64
63,5.0,0.0,20,0,207,0.06220197677612305,41,0,0,0.06220197677612305,41
64,5.0,0.0,50,0,2683,2.2115609645843506,102,0,0,2.2115609645843506,102
65,5.0,0.0,40,0,2048,1.5124471187591553,79,0,0,1.5124471187591553,79
66,5.0,0.0,45,0,762,0.40790772438049316,95,0,0,0.40790772438049316,95
67,5.0,0.0,25,0,218,0.07579898834228516,54,0,0,0.07579898834228516,54
68,5.0,0.0,40,0,564,0.19715285301208496,85,0,0,0.19715285301208496,85
69,5.0,0.0,15,0,43,0.014019489288330078,31,0,0,0.014019489288330078,31
70,5.0,0.0,20,0,84,0.021941184997558594,46,0,0,0.021941184997558594,46
71,5.0,0.0,35,0,460,0.21342825889587402,72,0,0,0.21342825889587402,72
72,5.0,0.0,35,0,562,0.2593064308166504,71,0,0,0.2593064308166504,71
73,5.0,0.0,40,0,586,0.1814572811126709,86,0,0,0.1814572811126709,86
74,5.0,0.0,25,0,244,0.07574605941772461,49,0,0,0.07574605941772461,49
75,5.0,0.0,45,0,1316,0.728853702545166,95,0,0,0.728853702545166,95
76,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.0,20,0,90,0.023936033248901367,36,0,0,0.023936033248901367,36
78,5.0,0.0,10,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,5.0,0.0,25,0,292,0.09477424621582031,54,0,0,0.09477424621582031,54
80,5.0,0.0,35,0,898,0.542839527130127,75,0,0,0.542839527130127,75
81,5.0,0.0,20,0,5,0.0020051002502441406,41,0,0,0.0020051002502441406,41
82,5.0,0.0,45,0,753,0.364058256149292,97,0,0,0.364058256149292,97
83,5.0,0.0,35,0,484,0.2064502239227295,72,0,0,0.2064502239227295,72
84,5.0,0.0,40,0,328,0.11209344863891602,82,0,0,0.11209344863891602,82
85,5.0,0.0,35,0,476,0.19458937644958496,72,0,0,0.19458937644958496,72
86,5.0,0.0,25,0,76,0.02735114097595215,49,0,0,0.02735114097595215,49
87,5.0,0.0,45,0,3338,2.8704516887664795,89,0,0,2.8704516887664795,89
88,5.0,0.0,35,0,671,0.37674736976623535,72,0,0,0.37674736976623535,72
89,5.0,0.0,30,0,84,0.022918701171875,64,0,0,0.022918701171875,64
90,5.0,0.0,35,0,184,0.06798267364501953,72,0,0,0.06798267364501953,72
91,5.0,0.0,35,0,400,0.14457941055297852,70,0,0,0.14457941055297852,70
92,5.0,0.0,40,0,420,0.16382956504821777,82,0,0,0.16382956504821777,82
93,5.0,0.0,45,0,1177,0.6419684886932373,95,0,0,0.6419684886932373,95
94,5.0,0.0,20,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
95,5.0,0.0,10,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,5.0,0.0,35,0,1087,0.7715566158294678,71,0,0,0.7715566158294678,71
97,5.0,0.0,35,0,557,0.35774660110473633,66,0,0,0.35774660110473633,66
98,5.0,0.0,45,0,1967,1.4327971935272217,97,0,0,1.4327971935272217,97
99,5.0,0.0,20,0,79,0.025077342987060547,41,0,0,0.025077342987060547,41
0,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.2,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,5.0,0.2,30,1,314,0.1376352310180664,56,0,0,0.1376352310180664,56
3,5.0,0.2,15,0,26,0.009973287582397461,31,0,0,0.009973287582397461,31
4,5.0,0.2,30,1,332,0.1481177806854248,56,0,0,0.1481177806854248,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,88,0.02194499969482422,41,0,0,0.02194499969482422,41
9,5.0,0.2,30,1,146,0.047868967056274414,64,0,0,0.047868967056274414,64
10,5.0,0.2,20,0,83,0.022921323776245117,46,0,0,0.022921323776245117,46
11,5.0,0.2,20,0,73,0.018936634063720703,41,0,0,0.018936634063720703,41
12,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.2,60,2,5627,9.74267029762268,111,0,0,9.74267029762268,111
14,5.0,0.2,15,0,41,0.014174461364746094,31,0,0,0.014174461364746094,31
15,5.0,0.2,20,0,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
16,5.0,0.2,20,0,60,0.02091050148010254,41,0,0,0.02091050148010254,41
17,5.0,0.2,15,0,55,0.0163419246673584,31,0,0,0.0163419246673584,31
18,5.0,0.2,25,1,33,0.014250993728637695,48,0,0,0.014250993728637695,48
19,5.0,0.2,10,0,3,0.0009765625,18,0,0,0.0009765625,18
20,5.0,0.2,20,0,86,0.022910356521606445,46,0,0,0.022910356521606445,46
21,5.0,0.2,35,1,577,0.31482672691345215,59,0,0,0.31482672691345215,59
22,5.0,0.2,60,2,4247,6.450665235519409,108,0,0,6.450665235519409,108
23,5.0,0.2,25,1,64,0.019980669021606445,52,0,0,0.019980669021606445,52
24,5.0,0.2,20,0,82,0.02493119239807129,46,0,0,0.02493119239807129,46
25,5.0,0.2,30,1,472,0.18151211738586426,64,0,0,0.18151211738586426,64
26,5.0,0.2,25,1,47,0.015239238739013672,52,0,0,0.015239238739013672,52
27,5.0,0.2,30,1,161,0.13663411140441895,62,0,0,0.13663411140441895,62
28,5.0,0.2,60,2,4303,4.70418119430542,144,0,0,4.70418119430542,144
29,5.0,0.2,15,0,67,0.021983861923217773,31,0,0,0.021983861923217773,31
30,5.0,0.2,25,1,78,0.02560877799987793,49,0,0,0.02560877799987793,49
31,5.0,0.2,25,1,433,0.1630089282989502,49,0,0,0.1630089282989502,49
32,5.0,0.2,35,1,387,0.15585613250732422,67,0,0,0.15585613250732422,67
33,5.0,0.2,10,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
34,5.0,0.2,40,1,981,0.6274001598358154,80,0,0,0.6274001598358154,80
35,5.0,0.2,20,0,5,0.0010709762573242188,44,0,0,0.0010709762573242188,44
36,5.0,0.2,15,0,59,0.019939422607421875,31,0,0,0.019939422607421875,31
37,5.0,0.2,30,1,165,0.048922061920166016,59,0,0,0.048922061920166016,59
38,5.0,0.2,45,1,2075,1.5072898864746094,82,0,0,1.5072898864746094,82
39,5.0,0.2,15,0,45,0.011505603790283203,31,0,0,0.011505603790283203,31
40,5.0,0.2,25,1,79,0.01939845085144043,49,0,0,0.01939845085144043,49
41,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.2,20,0,72,0.023935556411743164,36,0,0,0.023935556411743164,36
43,5.0,0.2,15,0,45,0.011933326721191406,31,0,0,0.011933326721191406,31
44,5.0,0.2,20,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
45,5.0,0.2,20,0,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
46,5.0,0.2,45,1,1155,0.5997586250305176,90,0,0,0.5997586250305176,90
47,5.0,0.2,20,0,5,0.0019893646240234375,44,0,0,0.0019893646240234375,44
48,5.0,0.2,20,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,5.0,0.2,55,2,2743,2.183835506439209,103,0,0,2.183835506439209,103
50,5.0,0.2,45,1,1925,1.1629688739776611,90,0,0,1.1629688739776611,90
51,5.0,0.2,30,1,340,0.17230439186096191,56,0,0,0.17230439186096191,56
52,5.0,0.2,40,1,300,0.08281469345092773,85,0,0,0.08281469345092773,85
53,5.0,0.2,30,1,87,0.02196359634399414,68,0,0,0.02196359634399414,68
54,5.0,0.2,40,1,1380,0.8526735305786133,85,0,0,0.8526735305786133,85
55,5.0,0.2,20,0,69,0.02242588996887207,41,0,0,0.02242588996887207,41
56,5.0,0.2,40,1,279,0.08177042007446289,82,0,0,0.08177042007446289,82
57,5.0,0.2,35,1,229,0.07184028625488281,72,0,0,0.07184028625488281,72
58,5.0,0.2,20,0,101,0.02795863151550293,46,0,0,0.02795863151550293,46
59,5.0,0.2,30,1,148,0.04769325256347656,67,0,0,0.04769325256347656,67
60,5.0,0.2,35,1,415,0.20598483085632324,75,0,0,0.20598483085632324,75
61,5.0,0.2,50,2,4594,4.825827598571777,103,0,0,4.825827598571777,103
62,5.0,0.2,30,1,84,0.023936748504638672,64,0,0,0.023936748504638672,64
63,5.0,0.2,20,0,207,0.06286072731018066,41,0,0,0.06286072731018066,41
64,5.0,0.2,50,2,2432,1.7420244216918945,102,0,0,1.7420244216918945,102
65,5.0,0.2,40,1,1548,1.141418695449829,79,0,0,1.141418695449829,79
66,5.0,0.2,45,1,762,0.3126847743988037,95,0,0,0.3126847743988037,95
67,5.0,0.2,25,1,211,0.07916069030761719,54,0,0,0.07916069030761719,54
68,5.0,0.2,40,1,556,0.18450546264648438,85,0,0,0.18450546264648438,85
69,5.0,0.2,15,0,43,0.012212276458740234,31,0,0,0.012212276458740234,31
70,5.0,0.2,20,0,84,0.021971940994262695,46,0,0,0.021971940994262695,46
71,5.0,0.2,35,1,439,0.20196747779846191,72,0,0,0.20196747779846191,72
72,5.0,0.2,35,1,563,0.27945399284362793,71,0,0,0.27945399284362793,71
73,5.0,0.2,40,1,590,0.19914937019348145,86,0,0,0.19914937019348145,86
74,5.0,0.2,25,1,248,0.09745526313781738,49,0,0,0.09745526313781738,49
75,5.0,0.2,45,1,1292,0.7553231716156006,95,0,0,0.7553231716156006,95
76,5.0,0.2,10,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
77,5.0,0.2,20,0,90,0.023619651794433594,36,0,0,0.023619651794433594,36
78,5.0,0.2,10,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,5.0,0.2,25,1,252,0.08900213241577148,54,0,0,0.08900213241577148,54
80,5.0,0.2,35,1,898,0.5392787456512451,75,0,0,0.5392787456512451,75
81,5.0,0.2,20,0,5,0.0020852088928222656,41,0,0,0.0020852088928222656,41
82,5.0,0.2,45,1,753,0.4372687339782715,97,0,0,0.4372687339782715,97
83,5.0,0.2,35,1,388,0.1678006649017334,72,0,0,0.1678006649017334,72
84,5.0,0.2,40,1,328,0.11805367469787598,82,0,0,0.11805367469787598,82
85,5.0,0.2,35,1,354,0.16638875007629395,72,0,0,0.16638875007629395,72
86,5.0,0.2,25,1,76,0.019980669021606445,49,0,0,0.019980669021606445,49
87,5.0,0.2,45,1,3333,2.8474159240722656,89,0,0,2.8474159240722656,89
88,5.0,0.2,35,1,671,0.28104543685913086,72,0,0,0.28104543685913086,72
89,5.0,0.2,30,1,84,0.02398824691772461,64,0,0,0.02398824691772461,64
90,5.0,0.2,35,1,184,0.06154823303222656,72,0,0,0.06154823303222656,72
91,5.0,0.2,35,1,400,0.12996912002563477,70,0,0,0.12996912002563477,70
92,5.0,0.2,40,1,420,0.16228437423706055,82,0,0,0.16228437423706055,82
93,5.0,0.2,45,1,1188,0.7218499183654785,95,0,0,0.7218499183654785,95
94,5.0,0.2,20,0,5,0.001020669937133789,41,0,0,0.001020669937133789,41
95,5.0,0.2,10,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,5.0,0.2,35,1,1089,0.7845711708068848,71,0,0,0.7845711708068848,71
97,5.0,0.2,35,1,458,0.23138713836669922,66,0,0,0.23138713836669922,66
98,5.0,0.2,45,1,1979,1.444129467010498,97,0,0,1.444129467010498,97
99,5.0,0.2,20,0,79,0.02294158935546875,41,0,0,0.02294158935546875,41
0,5.0,0.4,20,1,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
1,5.0,0.4,20,1,5,0.0009450912475585938,41,0,0,0.0009450912475585938,41
2,5.0,0.4,30,2,231,0.1113290786743164,56,0,0,0.1113290786743164,56
3,5.0,0.4,15,1,26,0.006981372833251953,31,0,0,0.006981372833251953,31
4,5.0,0.4,30,2,290,0.1427745819091797,56,0,0,0.1427745819091797,56
5,5.0,0.4,10,0,3,0.0009381771087646484,18,0,0,0.0009381771087646484,18
6,5.0,0.4,10,0,3,0.0010080337524414062,23,0,0,0.0010080337524414062,23
7,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,5.0,0.4,20,1,88,0.020893096923828125,41,0,0,0.020893096923828125,41
9,5.0,0.4,30,2,149,0.04284048080444336,64,0,0,0.04284048080444336,64
10,5.0,0.4,20,1,73,0.020941495895385742,46,0,0,0.020941495895385742,46
11,5.0,0.4,20,1,64,0.01693415641784668,41,0,0,0.01693415641784668,41
12,5.0,0.4,20,1,5,0.001976490020751953,44,0,0,0.001976490020751953,44
13,5.0,0.4,60,4,5528,9.70480990409851,111,0,0,9.70480990409851,111
14,5.0,0.4,15,1,42,0.012964725494384766,31,0,0,0.012964725494384766,31
15,5.0,0.4,20,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,5.0,0.4,20,1,50,0.01294398307800293,41,0,0,0.01294398307800293,41
17,5.0,0.4,15,1,37,0.01196599006652832,31,0,0,0.01196599006652832,31
18,5.0,0.4,25,2,23,0.01222538948059082,48,0,0,0.01222538948059082,48
19,5.0,0.4,10,0,3,0.0009882450103759766,18,0,0,0.0009882450103759766,18
20,5.0,0.4,20,1,70,0.020947933197021484,46,0,0,0.020947933197021484,46
21,5.0,0.4,35,2,470,0.24051332473754883,59,0,0,0.24051332473754883,59
22,5.0,0.4,60,4,3967,5.866583347320557,108,0,0,5.866583347320557,108
23,5.0,0.4,25,2,66,0.01995372772216797,52,0,0,0.01995372772216797,52
24,5.0,0.4,20,1,66,0.019966602325439453,46,0,0,0.019966602325439453,46
25,5.0,0.4,30,2,440,0.17848753929138184,64,0,0,0.17848753929138184,64
26,5.0,0.4,25,2,26,0.009973526000976562,52,0,0,0.009973526000976562,52
27,5.0,0.4,30,2,120,0.03989267349243164,62,0,0,0.03989267349243164,62
28,5.0,0.4,60,4,4283,4.918118476867676,144,0,0,4.918118476867676,144
29,5.0,0.4,15,1,68,0.018920421600341797,31,0,0,0.018920421600341797,31
30,5.0,0.4,25,2,54,0.01495981216430664,49,0,0,0.01495981216430664,49
31,5.0,0.4,25,2,418,0.1676642894744873,49,0,0,0.1676642894744873,49
32,5.0,0.4,35,2,387,0.15271973609924316,67,0,0,0.15271973609924316,67
33,5.0,0.4,10,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
34,5.0,0.4,40,3,752,0.486295223236084,80,0,0,0.486295223236084,80
35,5.0,0.4,20,1,5,0.0010609626770019531,44,0,0,0.0010609626770019531,44
36,5.0,0.4,15,1,36,0.010916471481323242,31,0,0,0.010916471481323242,31
37,5.0,0.4,30,2,142,0.04684114456176758,59,0,0,0.04684114456176758,59
38,5.0,0.4,45,3,1681,1.2477881908416748,82,0,0,1.2477881908416748,82
39,5.0,0.4,15,1,30,0.010971546173095703,31,0,0,0.010971546173095703,31
40,5.0,0.4,25,2,53,0.013946771621704102,49,0,0,0.013946771621704102,49
41,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.4,20,1,72,0.020262956619262695,36,0,0,0.020262956619262695,36
43,5.0,0.4,15,1,46,0.011968612670898438,31,0,0,0.011968612670898438,31
44,5.0,0.4,20,1,5,0.0010333061218261719,41,0,0,0.0010333061218261719,41
45,5.0,0.4,20,1,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
46,5.0,0.4,45,3,1029,0.5136585235595703,90,0,0,0.5136585235595703,90
47,5.0,0.4,20,1,5,0.0019960403442382812,44,0,0,0.0019960403442382812,44
48,5.0,0.4,20,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.4,55,4,2558,1.9286153316497803,103,0,0,1.9286153316497803,103
50,5.0,0.4,45,3,1932,1.1779305934906006,90,0,0,1.1779305934906006,90
51,5.0,0.4,30,2,340,0.17353367805480957,56,0,0,0.17353367805480957,56
52,5.0,0.4,40,3,296,0.0906059741973877,85,0,0,0.0906059741973877,85
53,5.0,0.4,30,2,86,0.021939754486083984,68,0,0,0.021939754486083984,68
54,5.0,0.4,40,3,1359,0.9016199111938477,85,0,0,0.9016199111938477,85
55,5.0,0.4,20,1,46,0.01995110511779785,41,0,0,0.01995110511779785,41
56,5.0,0.4,40,3,277,0.07840728759765625,82,0,0,0.07840728759765625,82
57,5.0,0.4,35,2,229,0.07759380340576172,72,0,0,0.07759380340576172,72
58,5.0,0.4,20,1,101,0.02996969223022461,46,0,0,0.02996969223022461,46
59,5.0,0.4,30,2,148,0.04092264175415039,67,0,0,0.04092264175415039,67
60,5.0,0.4,35,2,352,0.1823863983154297,75,0,0,0.1823863983154297,75
61,5.0,0.4,50,4,4576,4.9109086990356445,103,0,0,4.9109086990356445,103
62,5.0,0.4,30,2,82,0.023301124572753906,64,0,0,0.023301124572753906,64
63,5.0,0.4,20,1,183,0.05153059959411621,41,0,0,0.05153059959411621,41
64,5.0,0.4,50,4,1971,1.334911823272705,102,0,0,1.334911823272705,102
65,5.0,0.4,40,3,1259,0.9516341686248779,79,0,0,0.9516341686248779,79
66,5.0,0.4,45,3,769,0.3421175479888916,95,0,0,0.3421175479888916,95
67,5.0,0.4,25,2,170,0.06248021125793457,54,0,0,0.06248021125793457,54
68,5.0,0.4,40,3,486,0.16811323165893555,85,0,0,0.16811323165893555,85
69,5.0,0.4,15,1,44,0.012963533401489258,31,0,0,0.012963533401489258,31
70,5.0,0.4,20,1,73,0.020912647247314453,46,0,0,0.020912647247314453,46
71,5.0,0.4,35,2,439,0.19151973724365234,72,0,0,0.19151973724365234,72
72,5.0,0.4,35,2,569,0.3024556636810303,71,0,0,0.3024556636810303,71
73,5.0,0.4,40,3,526,0.17006516456604004,86,0,0,0.17006516456604004,86
74,5.0,0.4,25,2,224,0.08083772659301758,49,0,0,0.08083772659301758,49
75,5.0,0.4,45,3,1306,0.7095751762390137,95,0,0,0.7095751762390137,95
76,5.0,0.4,10,0,3,0.0010237693786621094,23,0,0,0.0010237693786621094,23
77,5.0,0.4,20,1,90,0.022938966751098633,36,0,0,0.022938966751098633,36
78,5.0,0.4,10,0,3,0.0009639263153076172,23,0,0,0.0009639263153076172,23
79,5.0,0.4,25,2,252,0.15545988082885742,54,0,0,0.15545988082885742,54
80,5.0,0.4,35,2,858,0.5248894691467285,75,0,0,0.5248894691467285,75
81,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.4,45,3,760,0.3853580951690674,97,0,0,0.3853580951690674,97
83,5.0,0.4,35,2,282,0.11763262748718262,72,0,0,0.11763262748718262,72
84,5.0,0.4,40,3,325,0.1380009651184082,82,0,0,0.1380009651184082,82
85,5.0,0.4,35,2,354,0.1473534107208252,72,0,0,0.1473534107208252,72
