Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
62,3.0,1.0,18,6,17,0.008918285369873047,64,0,0,0.008918285369873047,64
63,3.0,1.0,12,4,18,0.00894927978515625,41,0,0,0.00894927978515625,41
64,3.0,1.0,30,10,303,0.1791386604309082,102,0,0,0.1791386604309082,102
65,3.0,1.0,24,8,201,0.15658068656921387,79,0,0,0.15658068656921387,79
66,3.0,1.0,27,9,106,0.045673370361328125,95,0,0,0.045673370361328125,95
67,3.0,1.0,15,5,45,0.02094244956970215,54,0,0,0.02094244956970215,54
68,3.0,1.0,24,8,30,0.01495981216430664,85,0,0,0.01495981216430664,85
69,3.0,1.0,9,3,16,0.008958816528320312,31,0,0,0.008958816528320312,31
70,3.0,1.0,12,4,23,0.008956670761108398,46,0,0,0.008956670761108398,46
71,3.0,1.0,21,7,57,0.03385591506958008,72,0,0,0.03385591506958008,72
72,3.0,1.0,21,7,32,0.017955780029296875,71,0,0,0.017955780029296875,71
73,3.0,1.0,24,8,27,0.01093745231628418,86,0,0,0.01093745231628418,86
74,3.0,1.0,15,5,46,0.01994609832763672,49,0,0,0.01994609832763672,49
75,3.0,1.0,27,9,95,0.04685235023498535,95,0,0,0.04685235023498535,95
76,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,1.0,12,4,21,0.007978677749633789,36,0,0,0.007978677749633789,36
78,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,1.0,15,5,20,0.013927698135375977,54,0,0,0.013927698135375977,54
80,3.0,1.0,21,7,65,0.02834177017211914,75,0,0,0.02834177017211914,75
81,3.0,1.0,12,4,5,0.002994060516357422,41,0,0,0.002994060516357422,41
82,3.0,1.0,27,9,61,0.034888267517089844,97,0,0,0.034888267517089844,97
83,3.0,1.0,21,7,50,0.019949674606323242,72,0,0,0.019949674606323242,72
84,3.0,1.0,24,8,32,0.02391505241394043,82,0,0,0.02391505241394043,82
85,3.0,1.0,21,7,84,0.04544806480407715,72,0,0,0.04544806480407715,72
86,3.0,1.0,15,5,16,0.00797891616821289,49,0,0,0.00797891616821289,49
87,3.0,1.0,27,9,52,0.03388690948486328,89,0,0,0.03388690948486328,89
88,3.0,1.0,21,7,38,0.015938758850097656,72,0,0,0.015938758850097656,72
89,3.0,1.0,18,6,16,0.007971525192260742,64,0,0,0.007971525192260742,64
90,3.0,1.0,21,7,45,0.02299809455871582,72,0,0,0.02299809455871582,72
91,3.0,1.0,21,7,48,0.017934560775756836,70,0,0,0.017934560775756836,70
92,3.0,1.0,24,8,33,0.014014244079589844,82,0,0,0.014014244079589844,82
93,3.0,1.0,27,9,89,0.04187369346618652,95,0,0,0.04187369346618652,95
94,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,1.0,6,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,3.0,1.0,21,7,46,0.019928932189941406,71,0,0,0.019928932189941406,71
97,3.0,1.0,21,7,41,0.019979000091552734,66,0,0,0.019979000091552734,66
98,3.0,1.0,27,9,668,0.30486464500427246,97,0,0,0.30486464500427246,97
99,3.0,1.0,12,4,18,0.00797891616821289,41,0,0,0.00797891616821289,41
0,5.0,0.0,20,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.0,20,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
2,5.0,0.0,30,0,305,0.13463950157165527,56,0,0,0.13463950157165527,56
3,5.0,0.0,15,0,27,0.0073986053466796875,31,0,0,0.0073986053466796875,31
4,5.0,0.0,30,0,309,0.1505601406097412,56,0,0,0.1505601406097412,56
5,5.0,0.0,10,0,3,0.0010502338409423828,18,0,0,0.0010502338409423828,18
6,5.0,0.0,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,0.0,10,0,3,0.001031637191772461,23,0,0,0.001031637191772461,23
8,5.0,0.0,20,0,74,0.018983125686645508,41,0,0,0.018983125686645508,41
9,5.0,0.0,30,0,143,0.042939186096191406,64,0,0,0.042939186096191406,64
10,5.0,0.0,20,0,91,0.02194356918334961,46,0,0,0.02194356918334961,46
11,5.0,0.0,20,0,79,0.022920608520507812,41,0,0,0.022920608520507812,41
12,5.0,0.0,20,0,5,0.002166748046875,44,0,0,0.002166748046875,44
13,5.0,0.0,60,0,3703,3.8286325931549072,111,0,0,3.8286325931549072,111
14,5.0,0.0,15,0,55,0.015958070755004883,31,0,0,0.015958070755004883,31
15,5.0,0.0,20,0,5,0.0009779930114746094,41,0,0,0.0009779930114746094,41
16,5.0,0.0,20,0,78,0.017952442169189453,41,0,0,0.017952442169189453,41
17,5.0,0.0,15,0,51,0.012964963912963867,31,0,0,0.012964963912963867,31
18,5.0,0.0,25,0,61,0.01897263526916504,48,0,0,0.01897263526916504,48
19,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.0,20,0,76,0.01700878143310547,46,0,0,0.01700878143310547,46
21,5.0,0.0,35,0,532,0.3650238513946533,59,0,0,0.3650238513946533,59
22,5.0,0.0,60,0,4424,5.522014379501343,108,0,0,5.522014379501343,108
23,5.0,0.0,25,0,70,0.019913196563720703,52,0,0,0.019913196563720703,52
24,5.0,0.0,20,0,96,0.026654958724975586,46,0,0,0.026654958724975586,46
25,5.0,0.0,30,0,497,0.25194597244262695,64,0,0,0.25194597244262695,64
26,5.0,0.0,25,0,73,0.02215099334716797,52,0,0,0.02215099334716797,52
27,5.0,0.0,30,0,156,0.040889739990234375,62,0,0,0.040889739990234375,62
28,5.0,0.0,60,0,1899,1.5740182399749756,144,0,0,1.5740182399749756,144
29,5.0,0.0,15,0,49,0.018370389938354492,31,0,0,0.018370389938354492,31
30,5.0,0.0,25,0,78,0.01893162727355957,49,0,0,0.01893162727355957,49
31,5.0,0.0,25,0,280,0.0967416763305664,49,0,0,0.0967416763305664,49
32,5.0,0.0,35,0,403,0.17451906204223633,67,0,0,0.17451906204223633,67
33,5.0,0.0,10,0,3,0.0010979175567626953,18,0,0,0.0010979175567626953,18
34,5.0,0.0,40,0,1346,0.9518647193908691,80,0,0,0.9518647193908691,80
35,5.0,0.0,20,0,5,0.0009737014770507812,44,0,0,0.0009737014770507812,44
36,5.0,0.0,15,0,57,0.01490330696105957,31,0,0,0.01490330696105957,31
37,5.0,0.0,30,0,139,0.03688669204711914,59,0,0,0.03688669204711914,59
38,5.0,0.0,45,0,2365,2.2077808380126953,82,0,0,2.2077808380126953,82
39,5.0,0.0,15,0,67,0.01597738265991211,31,0,0,0.01597738265991211,31
40,5.0,0.0,25,0,79,0.018949031829833984,49,0,0,0.018949031829833984,49
41,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.0,20,0,86,0.019948244094848633,36,0,0,0.019948244094848633,36
43,5.0,0.0,15,0,45,0.011930227279663086,31,0,0,0.011930227279663086,31
44,5.0,0.0,20,0,5,0.0019724369049072266,41,0,0,0.0019724369049072266,41
45,5.0,0.0,20,0,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
46,5.0,0.0,45,0,1524,0.7899296283721924,90,0,0,0.7899296283721924,90
47,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.0,20,0,5,0.002028226852416992,44,0,0,0.002028226852416992,44
49,5.0,0.0,55,0,1960,1.4722132682800293,103,0,0,1.4722132682800293,103
50,5.0,0.0,45,0,728,0.4453771114349365,90,0,0,0.4453771114349365,90
51,5.0,0.0,30,0,272,0.12829041481018066,56,0,0,0.12829041481018066,56
52,5.0,0.0,40,0,387,0.11863112449645996,85,0,0,0.11863112449645996,85
53,5.0,0.0,30,0,94,0.021944522857666016,68,0,0,0.021944522857666016,68
54,5.0,0.0,40,0,1564,1.0355556011199951,85,0,0,1.0355556011199951,85
55,5.0,0.0,20,0,78,0.01995062828063965,41,0,0,0.01995062828063965,41
56,5.0,0.0,40,0,267,0.07975268363952637,82,0,0,0.07975268363952637,82
57,5.0,0.0,35,0,220,0.07876276969909668,72,0,0,0.07876276969909668,72
58,5.0,0.0,20,0,74,0.01862478256225586,46,0,0,0.01862478256225586,46
59,5.0,0.0,30,0,170,0.04887127876281738,67,0,0,0.04887127876281738,67
60,5.0,0.0,35,0,576,0.2940371036529541,75,0,0,0.2940371036529541,75
61,5.0,0.0,50,0,3089,3.6014506816864014,103,0,0,3.6014506816864014,103
62,5.0,0.0,30,0,80,0.02693009376525879,64,0,0,0.02693009376525879,64
63,5.0,0.0,20,0,88,0.022937536239624023,41,0,0,0.022937536239624023,41
64,5.0,0.0,50,0,1280,0.7935388088226318,102,0,0,0.7935388088226318,102
65,5.0,0.0,40,0,1522,1.2572236061096191,79,0,0,1.2572236061096191,79
66,5.0,0.0,45,0,603,0.25530314445495605,95,0,0,0.25530314445495605,95
67,5.0,0.0,25,0,224,0.06876325607299805,54,0,0,0.06876325607299805,54
68,5.0,0.0,40,0,262,0.08394312858581543,85,0,0,0.08394312858581543,85
69,5.0,0.0,15,0,82,0.02000141143798828,31,0,0,0.02000141143798828,31
70,5.0,0.0,20,0,90,0.02492547035217285,46,0,0,0.02492547035217285,46
71,5.0,0.0,35,0,353,0.1705467700958252,72,0,0,0.1705467700958252,72
72,5.0,0.0,35,0,541,0.25789618492126465,71,0,0,0.25789618492126465,71
73,5.0,0.0,40,0,259,0.08178281784057617,86,0,0,0.08178281784057617,86
74,5.0,0.0,25,0,260,0.07475042343139648,49,0,0,0.07475042343139648,49
75,5.0,0.0,45,0,984,0.5540966987609863,95,0,0,0.5540966987609863,95
76,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.0,20,0,86,0.02091240882873535,36,0,0,0.02091240882873535,36
78,5.0,0.0,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,5.0,0.0,25,0,206,0.05884265899658203,54,0,0,0.05884265899658203,54
80,5.0,0.0,35,0,687,0.34012484550476074,75,0,0,0.34012484550476074,75
81,5.0,0.0,20,0,6,0.002049684524536133,41,0,0,0.002049684524536133,41
82,5.0,0.0,45,0,781,0.37195277214050293,97,0,0,0.37195277214050293,97
83,5.0,0.0,35,0,501,0.24332547187805176,72,0,0,0.24332547187805176,72
84,5.0,0.0,40,0,256,0.07380318641662598,82,0,0,0.07380318641662598,82
85,5.0,0.0,35,0,446,0.16361427307128906,72,0,0,0.16361427307128906,72
86,5.0,0.0,25,0,77,0.0200960636138916,49,0,0,0.0200960636138916,49
87,5.0,0.0,45,0,1306,0.8485889434814453,89,0,0,0.8485889434814453,89
88,5.0,0.0,35,0,500,0.25191402435302734,72,0,0,0.25191402435302734,72
89,5.0,0.0,30,0,74,0.019934892654418945,64,0,0,0.019934892654418945,64
90,5.0,0.0,35,0,207,0.05779457092285156,72,0,0,0.05779457092285156,72
91,5.0,0.0,35,0,199,0.1147465705871582,70,0,0,0.1147465705871582,70
92,5.0,0.0,40,0,301,0.11168050765991211,82,0,0,0.11168050765991211,82
93,5.0,0.0,45,0,790,0.3380753993988037,95,0,0,0.3380753993988037,95
94,5.0,0.0,20,0,5,0.002941608428955078,41,0,0,0.002941608428955078,41
95,5.0,0.0,10,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,5.0,0.0,35,0,396,0.18221807479858398,71,0,0,0.18221807479858398,71
97,5.0,0.0,35,0,555,0.24135684967041016,66,0,0,0.24135684967041016,66
98,5.0,0.0,45,0,1101,0.5950167179107666,97,0,0,0.5950167179107666,97
99,5.0,0.0,20,0,73,0.02099156379699707,41,0,0,0.02099156379699707,41
0,5.0,0.2,20,0,7,0.0020208358764648438,41,0,0,0.0020208358764648438,41
1,5.0,0.2,20,0,5,0.0010368824005126953,41,0,0,0.0010368824005126953,41
2,5.0,0.2,30,1,303,0.12636184692382812,56,0,0,0.12636184692382812,56
3,5.0,0.2,15,0,27,0.006979465484619141,31,0,0,0.006979465484619141,31
4,5.0,0.2,30,1,267,0.12730073928833008,56,0,0,0.12730073928833008,56
5,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.2,10,0,3,0.0010173320770263672,23,0,0,0.0010173320770263672,23
7,5.0,0.2,10,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
8,5.0,0.2,20,0,74,0.018950700759887695,41,0,0,0.018950700759887695,41
9,5.0,0.2,30,1,137,0.04690742492675781,64,0,0,0.04690742492675781,64
10,5.0,0.2,20,0,91,0.02294015884399414,46,0,0,0.02294015884399414,46
11,5.0,0.2,20,0,79,0.02393651008605957,41,0,0,0.02393651008605957,41
12,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.2,60,2,3684,3.8502306938171387,111,0,0,3.8502306938171387,111
14,5.0,0.2,15,0,55,0.01499629020690918,31,0,0,0.01499629020690918,31
15,5.0,0.2,20,0,5,0.002193450927734375,41,0,0,0.002193450927734375,41
16,5.0,0.2,20,0,78,0.019947528839111328,41,0,0,0.019947528839111328,41
17,5.0,0.2,15,0,51,0.012316226959228516,31,0,0,0.012316226959228516,31
18,5.0,0.2,25,1,61,0.01859116554260254,48,0,0,0.01859116554260254,48
19,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.2,20,0,76,0.020943880081176758,46,0,0,0.020943880081176758,46
21,5.0,0.2,35,1,508,0.28800392150878906,59,0,0,0.28800392150878906,59
22,5.0,0.2,60,2,4389,5.781899690628052,108,0,0,5.781899690628052,108
23,5.0,0.2,25,1,71,0.019942522048950195,52,0,0,0.019942522048950195,52
24,5.0,0.2,20,0,96,0.023919105529785156,46,0,0,0.023919105529785156,46
25,5.0,0.2,30,1,400,0.14919567108154297,64,0,0,0.14919567108154297,64
26,5.0,0.2,25,1,73,0.02765965461730957,52,0,0,0.02765965461730957,52
27,5.0,0.2,30,1,102,0.02732110023498535,62,0,0,0.02732110023498535,62
28,5.0,0.2,60,2,1468,1.4962193965911865,144,0,0,1.4962193965911865,144
29,5.0,0.2,15,0,49,0.01991438865661621,31,0,0,0.01991438865661621,31
30,5.0,0.2,25,1,78,0.01795196533203125,49,0,0,0.01795196533203125,49
31,5.0,0.2,25,1,212,0.09474420547485352,49,0,0,0.09474420547485352,49
32,5.0,0.2,35,1,402,0.1685488224029541,67,0,0,0.1685488224029541,67
33,5.0,0.2,10,0,3,0.0010263919830322266,18,0,0,0.0010263919830322266,18
34,5.0,0.2,40,1,1109,0.6890056133270264,80,0,0,0.6890056133270264,80
35,5.0,0.2,20,0,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
36,5.0,0.2,15,0,57,0.01592397689819336,31,0,0,0.01592397689819336,31
37,5.0,0.2,30,1,109,0.027932405471801758,59,0,0,0.027932405471801758,59
38,5.0,0.2,45,1,2036,1.690645456314087,82,0,0,1.690645456314087,82
39,5.0,0.2,15,0,67,0.014942407608032227,31,0,0,0.014942407608032227,31
40,5.0,0.2,25,1,79,0.017984867095947266,49,0,0,0.017984867095947266,49
41,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.2,20,0,86,0.02491474151611328,36,0,0,0.02491474151611328,36
43,5.0,0.2,15,0,45,0.011022090911865234,31,0,0,0.011022090911865234,31
44,5.0,0.2,20,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
45,5.0,0.2,20,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
46,5.0,0.2,45,1,1527,0.7706875801086426,90,0,0,0.7706875801086426,90
47,5.0,0.2,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,0.2,20,0,5,0.0010097026824951172,44,0,0,0.0010097026824951172,44
49,5.0,0.2,55,2,1815,1.6930434703826904,103,0,0,1.6930434703826904,103
50,5.0,0.2,45,1,739,0.3230276107788086,90,0,0,0.3230276107788086,90
51,5.0,0.2,30,1,272,0.11917877197265625,56,0,0,0.11917877197265625,56
52,5.0,0.2,40,1,326,0.10870933532714844,85,0,0,0.10870933532714844,85
53,5.0,0.2,30,1,93,0.020943403244018555,68,0,0,0.020943403244018555,68
54,5.0,0.2,40,1,1494,0.9396646022796631,85,0,0,0.9396646022796631,85
55,5.0,0.2,20,0,78,0.023357152938842773,41,0,0,0.023357152938842773,41
56,5.0,0.2,40,1,256,0.07344818115234375,82,0,0,0.07344818115234375,82
57,5.0,0.2,35,1,145,0.04590344429016113,72,0,0,0.04590344429016113,72
58,5.0,0.2,20,0,74,0.018950700759887695,46,0,0,0.018950700759887695,46
59,5.0,0.2,30,1,170,0.04885125160217285,67,0,0,0.04885125160217285,67
60,5.0,0.2,35,1,573,0.2969486713409424,75,0,0,0.2969486713409424,75
61,5.0,0.2,50,2,2979,3.322993755340576,103,0,0,3.322993755340576,103
62,5.0,0.2,30,1,80,0.019927501678466797,64,0,0,0.019927501678466797,64
63,5.0,0.2,20,0,88,0.023883581161499023,41,0,0,0.023883581161499023,41
64,5.0,0.2,50,2,992,0.6372802257537842,102,0,0,0.6372802257537842,102
65,5.0,0.2,40,1,1498,1.2891621589660645,79,0,0,1.2891621589660645,79
66,5.0,0.2,45,1,626,0.2632765769958496,95,0,0,0.2632765769958496,95
67,5.0,0.2,25,1,238,0.07305693626403809,54,0,0,0.07305693626403809,54
68,5.0,0.2,40,1,214,0.0718083381652832,85,0,0,0.0718083381652832,85
69,5.0,0.2,15,0,82,0.020930051803588867,31,0,0,0.020930051803588867,31
70,5.0,0.2,20,0,90,0.02192378044128418,46,0,0,0.02192378044128418,46
71,5.0,0.2,35,1,333,0.13854384422302246,72,0,0,0.13854384422302246,72
72,5.0,0.2,35,1,483,0.24434232711791992,71,0,0,0.24434232711791992,71
73,5.0,0.2,40,1,233,0.0654141902923584,86,0,0,0.0654141902923584,86
74,5.0,0.2,25,1,215,0.06480240821838379,49,0,0,0.06480240821838379,49
75,5.0,0.2,45,1,907,0.4448111057281494,95,0,0,0.4448111057281494,95
76,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.2,20,0,86,0.021974802017211914,36,0,0,0.021974802017211914,36
78,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.2,25,1,193,0.12234830856323242,54,0,0,0.12234830856323242,54
80,5.0,0.2,35,1,719,0.38385725021362305,75,0,0,0.38385725021362305,75
81,5.0,0.2,20,0,6,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.2,45,1,743,0.38950419425964355,97,0,0,0.38950419425964355,97
83,5.0,0.2,35,1,501,0.19883346557617188,72,0,0,0.19883346557617188,72
84,5.0,0.2,40,1,221,0.06882238388061523,82,0,0,0.06882238388061523,82
85,5.0,0.2,35,1,429,0.1901264190673828,72,0,0,0.1901264190673828,72
86,5.0,0.2,25,1,77,0.020252227783203125,49,0,0,0.020252227783203125,49
87,5.0,0.2,45,1,1001,0.5705492496490479,89,0,0,0.5705492496490479,89
88,5.0,0.2,35,1,471,0.19547653198242188,72,0,0,0.19547653198242188,72
89,5.0,0.2,30,1,73,0.018933773040771484,64,0,0,0.018933773040771484,64
90,5.0,0.2,35,1,147,0.04488110542297363,72,0,0,0.04488110542297363,72
91,5.0,0.2,35,1,179,0.054834842681884766,70,0,0,0.054834842681884766,70
92,5.0,0.2,40,1,275,0.08377599716186523,82,0,0,0.08377599716186523,82
93,5.0,0.2,45,1,798,0.3173809051513672,95,0,0,0.3173809051513672,95
94,5.0,0.2,20,0,5,0.001982450485229492,41,0,0,0.001982450485229492,41
95,5.0,0.2,10,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,5.0,0.2,35,1,396,0.1694948673248291,71,0,0,0.1694948673248291,71
97,5.0,0.2,35,1,341,0.13264751434326172,66,0,0,0.13264751434326172,66
98,5.0,0.2,45,1,1083,0.5325729846954346,97,0,0,0.5325729846954346,97
99,5.0,0.2,20,0,73,0.017983198165893555,41,0,0,0.017983198165893555,41
0,5.0,0.4,20,1,7,0.0019481182098388672,41,0,0,0.0019481182098388672,41
1,5.0,0.4,20,1,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
2,5.0,0.4,30,2,228,0.1083836555480957,56,0,0,0.1083836555480957,56
3,5.0,0.4,15,1,28,0.006968259811401367,31,0,0,0.006968259811401367,31
4,5.0,0.4,30,2,267,0.12564992904663086,56,0,0,0.12564992904663086,56
5,5.0,0.4,10,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.4,10,0,3,0.0010180473327636719,23,0,0,0.0010180473327636719,23
8,5.0,0.4,20,1,46,0.012930870056152344,41,0,0,0.012930870056152344,41
9,5.0,0.4,30,2,127,0.034117937088012695,64,0,0,0.034117937088012695,64
10,5.0,0.4,20,1,91,0.02393341064453125,46,0,0,0.02393341064453125,46
11,5.0,0.4,20,1,79,0.022408008575439453,41,0,0,0.022408008575439453,41
12,5.0,0.4,20,1,5,0.004880666732788086,44,0,0,0.004880666732788086,44
13,5.0,0.4,60,4,3231,3.1466238498687744,111,0,0,3.1466238498687744,111
14,5.0,0.4,15,1,31,0.008980512619018555,31,0,0,0.008980512619018555,31
15,5.0,0.4,20,1,5,0.002176046371459961,41,0,0,0.002176046371459961,41
16,5.0,0.4,20,1,54,0.01695418357849121,41,0,0,0.01695418357849121,41
17,5.0,0.4,15,1,52,0.013962507247924805,31,0,0,0.013962507247924805,31
18,5.0,0.4,25,2,31,0.011950969696044922,48,0,0,0.011950969696044922,48
19,5.0,0.4,10,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
20,5.0,0.4,20,1,66,0.01695418357849121,46,0,0,0.01695418357849121,46
21,5.0,0.4,35,2,523,0.3557860851287842,59,0,0,0.3557860851287842,59
22,5.0,0.4,60,4,3438,4.280485391616821,108,0,0,4.280485391616821,108
23,5.0,0.4,25,2,48,0.014959096908569336,52,0,0,0.014959096908569336,52
24,5.0,0.4,20,1,96,0.025930404663085938,46,0,0,0.025930404663085938,46
25,5.0,0.4,30,2,278,0.18550419807434082,64,0,0,0.18550419807434082,64
26,5.0,0.4,25,2,43,0.021584510803222656,52,0,0,0.021584510803222656,52
27,5.0,0.4,30,2,102,0.02991342544555664,62,0,0,0.02991342544555664,62
28,5.0,0.4,60,4,1359,0.9901618957519531,144,0,0,0.9901618957519531,144
29,5.0,0.4,15,1,28,0.009994029998779297,31,0,0,0.009994029998779297,31
30,5.0,0.4,25,2,52,0.012965679168701172,49,0,0,0.012965679168701172,49
31,5.0,0.4,25,2,164,0.04967808723449707,49,0,0,0.04967808723449707,49
32,5.0,0.4,35,2,401,0.17952227592468262,67,0,0,0.17952227592468262,67
33,5.0,0.4,10,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
34,5.0,0.4,40,3,879,1.051039695739746,80,0,0,1.051039695739746,80
35,5.0,0.4,20,1,5,0.0019750595092773438,44,0,0,0.0019750595092773438,44
36,5.0,0.4,15,1,32,0.009926319122314453,31,0,0,0.009926319122314453,31
37,5.0,0.4,30,2,125,0.03289651870727539,59,0,0,0.03289651870727539,59
38,5.0,0.4,45,3,1449,1.0731117725372314,82,0,0,1.0731117725372314,82
39,5.0,0.4,15,1,36,0.009226083755493164,31,0,0,0.009226083755493164,31
40,5.0,0.4,25,2,79,0.01895761489868164,49,0,0,0.01895761489868164,49
41,5.0,0.4,10,0,3,0.0010025501251220703,23,0,0,0.0010025501251220703,23
42,5.0,0.4,20,1,86,0.019947528839111328,36,0,0,0.019947528839111328,36
43,5.0,0.4,15,1,26,0.008029699325561523,31,0,0,0.008029699325561523,31
44,5.0,0.4,20,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,5.0,0.4,20,1,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,5.0,0.4,45,3,1062,0.5442113876342773,90,0,0,0.5442113876342773,90
47,5.0,0.4,20,1,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.4,20,1,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,5.0,0.4,55,4,1734,1.5342981815338135,103,0,0,1.5342981815338135,103
50,5.0,0.4,45,3,705,0.3224616050720215,90,0,0,0.3224616050720215,90
51,5.0,0.4,30,2,236,0.09574270248413086,56,0,0,0.09574270248413086,56
52,5.0,0.4,40,3,186,0.056847572326660156,85,0,0,0.056847572326660156,85
53,5.0,0.4,30,2,92,0.0229036808013916,68,0,0,0.0229036808013916,68
54,5.0,0.4,40,3,844,0.4228506088256836,85,0,0,0.4228506088256836,85
55,5.0,0.4,20,1,78,0.022727489471435547,41,0,0,0.022727489471435547,41
56,5.0,0.4,40,3,200,0.05882549285888672,82,0,0,0.05882549285888672,82
57,5.0,0.4,35,2,142,0.04192185401916504,72,0,0,0.04192185401916504,72
58,5.0,0.4,20,1,62,0.017009258270263672,46,0,0,0.017009258270263672,46
59,5.0,0.4,30,2,118,0.04301023483276367,67,0,0,0.04301023483276367,67
60,5.0,0.4,35,2,255,0.11369490623474121,75,0,0,0.11369490623474121,75
61,5.0,0.4,50,4,2758,3.0860817432403564,103,0,0,3.0860817432403564,103
62,5.0,0.4,30,2,74,0.018949270248413086,64,0,0,0.018949270248413086,64
63,5.0,0.4,20,1,88,0.021944761276245117,41,0,0,0.021944761276245117,41
64,5.0,0.4,50,4,725,0.3726332187652588,102,0,0,0.3726332187652588,102
65,5.0,0.4,40,3,864,0.6381607055664062,79,0,0,0.6381607055664062,79
66,5.0,0.4,45,3,440,0.1712169647216797,95,0,0,0.1712169647216797,95
67,5.0,0.4,25,2,168,0.050859928131103516,54,0,0,0.050859928131103516,54
68,5.0,0.4,40,3,205,0.06881546974182129,85,0,0,0.06881546974182129,85
69,5.0,0.4,15,1,32,0.009972810745239258,31,0,0,0.009972810745239258,31
70,5.0,0.4,20,1,90,0.029875993728637695,46,0,0,0.029875993728637695,46
71,5.0,0.4,35,2,311,0.12925171852111816,72,0,0,0.12925171852111816,72
72,5.0,0.4,35,2,465,0.2450389862060547,71,0,0,0.2450389862060547,71
73,5.0,0.4,40,3,180,0.05086565017700195,86,0,0,0.05086565017700195,86
74,5.0,0.4,25,2,175,0.05087852478027344,49,0,0,0.05087852478027344,49
75,5.0,0.4,45,3,696,0.3267097473144531,95,0,0,0.3267097473144531,95
76,5.0,0.4,10,0,3,0.0009918212890625,23,0,0,0.0009918212890625,23
77,5.0,0.4,20,1,61,0.020943403244018555,36,0,0,0.020943403244018555,36
78,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.4,25,2,174,0.05283951759338379,54,0,0,0.05283951759338379,54
80,5.0,0.4,35,2,594,0.29120373725891113,75,0,0,0.29120373725891113,75
81,5.0,0.4,20,1,6,0.0029392242431640625,41,0,0,0.0029392242431640625,41
82,5.0,0.4,45,3,622,0.26427578926086426,97,0,0,0.26427578926086426,97
83,5.0,0.4,35,2,363,0.12451481819152832,72,0,0,0.12451481819152832,72
84,5.0,0.4,40,3,181,0.05984187126159668,82,0,0,0.05984187126159668,82
85,5.0,0.4,35,2,403,0.16054987907409668,72,0,0,0.16054987907409668,72
86,5.0,0.4,25,2,46,0.011966705322265625,49,0,0,0.011966705322265625,49
87,5.0,0.4,45,3,1089,0.6002919673919678,89,0,0,0.6002919673919678,89
88,5.0,0.4,35,2,352,0.18844294548034668,72,0,0,0.18844294548034668,72
89,5.0,0.4,30,2,63,0.017007112503051758,64,0,0,0.017007112503051758,64
90,5.0,0.4,35,2,149,0.05742239952087402,72,0,0,0.05742239952087402,72
