Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
10,3.0,1.0,12,4,23,0.007973909378051758,46,0,0,0.007973909378051758,46
11,3.0,1.0,12,4,13,0.014959573745727539,41,0,0,0.014959573745727539,41
12,3.0,1.0,12,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,3.0,1.0,36,12,234,0.2626364231109619,111,0,0,0.2626364231109619,111
14,3.0,1.0,9,3,11,0.0060045719146728516,31,0,0,0.0060045719146728516,31
15,3.0,1.0,12,4,5,0.0030286312103271484,41,0,0,0.0030286312103271484,41
16,3.0,1.0,12,4,13,0.006036043167114258,41,0,0,0.006036043167114258,41
17,3.0,1.0,9,3,8,0.003951311111450195,31,0,0,0.003951311111450195,31
18,3.0,1.0,15,5,16,0.006981611251831055,48,0,0,0.006981611251831055,48
19,3.0,1.0,6,2,3,0.0010814666748046875,18,0,0,0.0010814666748046875,18
20,3.0,1.0,12,4,20,0.008189916610717773,46,0,0,0.008189916610717773,46
21,3.0,1.0,21,7,127,0.07778429985046387,59,0,0,0.07778429985046387,59
22,3.0,1.0,36,12,384,0.2240762710571289,108,0,0,0.2240762710571289,108
23,3.0,1.0,15,5,12,0.004986286163330078,52,0,0,0.004986286163330078,52
24,3.0,1.0,12,4,14,0.006981611251831055,46,0,0,0.006981611251831055,46
25,3.0,1.0,18,6,35,0.08476996421813965,64,0,0,0.08476996421813965,64
26,3.0,1.0,15,5,14,0.006084442138671875,52,0,0,0.006084442138671875,52
27,3.0,1.0,18,6,22,0.011130571365356445,62,0,0,0.011130571365356445,62
28,3.0,1.0,36,12,576,0.27426695823669434,144,0,0,0.27426695823669434,144
29,3.0,1.0,9,3,14,0.007976293563842773,31,0,0,0.007976293563842773,31
30,3.0,1.0,15,5,20,0.006981611251831055,49,0,0,0.006981611251831055,49
31,3.0,1.0,15,5,22,0.015956878662109375,49,0,0,0.015956878662109375,49
32,3.0,1.0,21,7,46,0.028920412063598633,67,0,0,0.028920412063598633,67
33,3.0,1.0,6,2,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
34,3.0,1.0,24,8,202,0.12286567687988281,80,0,0,0.12286567687988281,80
35,3.0,1.0,12,4,5,0.001996755599975586,44,0,0,0.001996755599975586,44
36,3.0,1.0,9,3,15,0.005984783172607422,31,0,0,0.005984783172607422,31
37,3.0,1.0,18,6,18,0.011966943740844727,59,0,0,0.011966943740844727,59
38,3.0,1.0,27,9,193,0.22138428688049316,82,0,0,0.22138428688049316,82
39,3.0,1.0,9,3,12,0.005621194839477539,31,0,0,0.005621194839477539,31
40,3.0,1.0,15,5,23,0.012959957122802734,49,0,0,0.012959957122802734,49
41,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,1.0,12,4,23,0.014941215515136719,36,0,0,0.014941215515136719,36
43,3.0,1.0,9,3,8,0.0030694007873535156,31,0,0,0.0030694007873535156,31
44,3.0,1.0,12,4,5,0.0020499229431152344,41,0,0,0.0020499229431152344,41
45,3.0,1.0,12,4,5,0.0009641647338867188,41,0,0,0.0009641647338867188,41
46,3.0,1.0,27,9,190,0.08273077011108398,90,0,0,0.08273077011108398,90
47,3.0,1.0,12,4,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
48,3.0,1.0,12,4,5,0.000997781753540039,44,0,0,0.000997781753540039,44
49,3.0,1.0,33,11,230,0.17453908920288086,103,0,0,0.17453908920288086,103
50,3.0,1.0,27,9,85,0.047814130783081055,90,0,0,0.047814130783081055,90
51,3.0,1.0,18,6,104,0.0749359130859375,56,0,0,0.0749359130859375,56
52,3.0,1.0,24,8,67,0.025899171829223633,85,0,0,0.025899171829223633,85
53,3.0,1.0,18,6,27,0.009092092514038086,68,0,0,0.009092092514038086,68
54,3.0,1.0,24,8,113,0.0649411678314209,85,0,0,0.0649411678314209,85
55,3.0,1.0,12,4,12,0.005964040756225586,41,0,0,0.005964040756225586,41
56,3.0,1.0,24,8,38,0.013125896453857422,82,0,0,0.013125896453857422,82
57,3.0,1.0,21,7,31,0.013119697570800781,72,0,0,0.013119697570800781,72
58,3.0,1.0,12,4,20,0.012294292449951172,46,0,0,0.012294292449951172,46
59,3.0,1.0,18,6,19,0.011013269424438477,67,0,0,0.011013269424438477,67
60,3.0,1.0,21,7,25,0.013999223709106445,75,0,0,0.013999223709106445,75
61,3.0,1.0,30,10,149,0.12363028526306152,103,0,0,0.12363028526306152,103
62,3.0,1.0,18,6,15,0.005188703536987305,64,0,0,0.005188703536987305,64
63,3.0,1.0,12,4,20,0.008032560348510742,41,0,0,0.008032560348510742,41
64,3.0,1.0,30,10,902,0.5796966552734375,117,0,0,0.5796966552734375,117
65,3.0,1.0,24,8,141,0.12639832496643066,79,0,0,0.12639832496643066,79
66,3.0,1.0,27,9,62,0.030924558639526367,95,0,0,0.030924558639526367,95
67,3.0,1.0,15,5,46,0.019892454147338867,54,0,0,0.019892454147338867,54
68,3.0,1.0,24,8,62,0.022971630096435547,85,0,0,0.022971630096435547,85
69,3.0,1.0,9,3,10,0.004988193511962891,31,0,0,0.004988193511962891,31
70,3.0,1.0,12,4,17,0.0070645809173583984,46,0,0,0.0070645809173583984,46
71,3.0,1.0,21,7,68,0.05389571189880371,72,0,0,0.05389571189880371,72
72,3.0,1.0,21,7,37,0.033936262130737305,71,0,0,0.033936262130737305,71
73,3.0,1.0,24,8,29,0.013995647430419922,86,0,0,0.013995647430419922,86
74,3.0,1.0,15,5,33,0.01806473731994629,49,0,0,0.01806473731994629,49
75,3.0,1.0,27,9,166,0.10172772407531738,95,0,0,0.10172772407531738,95
76,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,1.0,12,4,21,0.010006904602050781,36,0,0,0.010006904602050781,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,55,0.02690434455871582,54,0,0,0.02690434455871582,54
80,3.0,1.0,21,7,146,0.08779621124267578,75,0,0,0.08779621124267578,75
81,3.0,1.0,12,4,5,0.0019731521606445312,41,0,0,0.0019731521606445312,41
82,3.0,1.0,27,9,64,0.03086566925048828,97,0,0,0.03086566925048828,97
83,3.0,1.0,21,7,89,0.04814457893371582,72,0,0,0.04814457893371582,72
84,3.0,1.0,24,8,33,0.017635583877563477,82,0,0,0.017635583877563477,82
85,3.0,1.0,21,7,75,0.052254438400268555,72,0,0,0.052254438400268555,72
86,3.0,1.0,15,5,22,0.011019468307495117,49,0,0,0.011019468307495117,49
87,3.0,1.0,27,9,164,0.0853261947631836,89,0,0,0.0853261947631836,89
88,3.0,1.0,21,7,58,0.0468745231628418,72,0,0,0.0468745231628418,72
89,3.0,1.0,18,6,28,0.009964704513549805,64,0,0,0.009964704513549805,64
90,3.0,1.0,21,7,32,0.01499485969543457,72,0,0,0.01499485969543457,72
91,3.0,1.0,21,7,28,0.014993667602539062,70,0,0,0.014993667602539062,70
92,3.0,1.0,24,8,42,0.021992206573486328,82,0,0,0.021992206573486328,82
93,3.0,1.0,27,9,133,0.06749868392944336,95,0,0,0.06749868392944336,95
94,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,1.0,6,2,3,0.0012574195861816406,18,0,0,0.0012574195861816406,18
96,3.0,1.0,21,7,65,0.04590964317321777,71,0,0,0.04590964317321777,71
97,3.0,1.0,21,7,38,0.017154216766357422,66,0,0,0.017154216766357422,66
98,3.0,1.0,27,9,1099,0.6604862213134766,97,0,0,0.6604862213134766,97
99,3.0,1.0,12,4,10,0.009027481079101562,41,0,0,0.009027481079101562,41
0,5.0,0.0,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,5.0,0.0,20,0,5,0.0020465850830078125,41,0,0,0.0020465850830078125,41
2,5.0,0.0,30,0,305,0.15472841262817383,56,0,0,0.15472841262817383,56
3,5.0,0.0,15,0,30,0.006927967071533203,31,0,0,0.006927967071533203,31
4,5.0,0.0,30,0,284,0.1199343204498291,56,0,0,0.1199343204498291,56
5,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.0,10,0,3,0.0010807514190673828,23,0,0,0.0010807514190673828,23
8,5.0,0.0,20,0,80,0.01894855499267578,41,0,0,0.01894855499267578,41
9,5.0,0.0,30,0,133,0.03750276565551758,64,0,0,0.03750276565551758,64
10,5.0,0.0,20,0,90,0.023890972137451172,46,0,0,0.023890972137451172,46
11,5.0,0.0,20,0,72,0.02954578399658203,41,0,0,0.02954578399658203,41
12,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.0,60,0,5834,11.07045578956604,111,0,0,11.07045578956604,111
14,5.0,0.0,15,0,47,0.012932062149047852,31,0,0,0.012932062149047852,31
15,5.0,0.0,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,5.0,0.0,20,0,68,0.01590585708618164,41,0,0,0.01590585708618164,41
17,5.0,0.0,15,0,53,0.013955354690551758,31,0,0,0.013955354690551758,31
18,5.0,0.0,25,0,60,0.01831650733947754,48,0,0,0.01831650733947754,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,84,0.02544689178466797,46,0,0,0.02544689178466797,46
21,5.0,0.0,35,0,506,0.24853086471557617,59,0,0,0.24853086471557617,59
22,5.0,0.0,60,0,2435,2.2178356647491455,108,0,0,2.2178356647491455,108
23,5.0,0.0,25,0,71,0.020527124404907227,52,0,0,0.020527124404907227,52
24,5.0,0.0,20,0,78,0.020940065383911133,46,0,0,0.020940065383911133,46
25,5.0,0.0,30,0,317,0.10706520080566406,64,0,0,0.10706520080566406,64
26,5.0,0.0,25,0,72,0.023904800415039062,52,0,0,0.023904800415039062,52
27,5.0,0.0,30,0,185,0.04997587203979492,62,0,0,0.04997587203979492,62
28,5.0,0.0,60,0,1578,1.2177839279174805,144,0,0,1.2177839279174805,144
29,5.0,0.0,15,0,49,0.015917062759399414,31,0,0,0.015917062759399414,31
30,5.0,0.0,25,0,77,0.01793217658996582,49,0,0,0.01793217658996582,49
31,5.0,0.0,25,0,206,0.07375073432922363,49,0,0,0.07375073432922363,49
32,5.0,0.0,35,0,430,0.19639372825622559,67,0,0,0.19639372825622559,67
33,5.0,0.0,10,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,5.0,0.0,40,0,1615,1.2016611099243164,80,0,0,1.2016611099243164,80
35,5.0,0.0,20,0,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
36,5.0,0.0,15,0,47,0.013971090316772461,31,0,0,0.013971090316772461,31
37,5.0,0.0,30,0,160,0.045877933502197266,59,0,0,0.045877933502197266,59
38,5.0,0.0,45,0,1717,1.3378818035125732,82,0,0,1.3378818035125732,82
39,5.0,0.0,15,0,53,0.012538671493530273,31,0,0,0.012538671493530273,31
40,5.0,0.0,25,0,80,0.02094411849975586,49,0,0,0.02094411849975586,49
41,5.0,0.0,10,0,3,0.0011324882507324219,23,0,0,0.0011324882507324219,23
42,5.0,0.0,20,0,138,0.033797502517700195,36,0,0,0.033797502517700195,36
43,5.0,0.0,15,0,43,0.011002779006958008,31,0,0,0.011002779006958008,31
44,5.0,0.0,20,0,5,0.0009894371032714844,41,0,0,0.0009894371032714844,41
45,5.0,0.0,20,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
46,5.0,0.0,45,0,1225,0.7737154960632324,90,0,0,0.7737154960632324,90
47,5.0,0.0,20,0,5,0.002028226852416992,44,0,0,0.002028226852416992,44
48,5.0,0.0,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
49,5.0,0.0,55,0,2329,1.852426528930664,103,0,0,1.852426528930664,103
50,5.0,0.0,45,0,1228,0.5919251441955566,90,0,0,0.5919251441955566,90
51,5.0,0.0,30,0,331,0.18125247955322266,56,0,0,0.18125247955322266,56
52,5.0,0.0,40,0,266,0.08477115631103516,85,0,0,0.08477115631103516,85
53,5.0,0.0,30,0,86,0.020944833755493164,68,0,0,0.020944833755493164,68
54,5.0,0.0,40,0,1011,0.6133482456207275,85,0,0,0.6133482456207275,85
55,5.0,0.0,20,0,72,0.020944833755493164,41,0,0,0.020944833755493164,41
56,5.0,0.0,40,0,250,0.07082200050354004,82,0,0,0.07082200050354004,82
57,5.0,0.0,35,0,261,0.09277486801147461,72,0,0,0.09277486801147461,72
58,5.0,0.0,20,0,81,0.02514028549194336,46,0,0,0.02514028549194336,46
59,5.0,0.0,30,0,143,0.048076629638671875,67,0,0,0.048076629638671875,67
60,5.0,0.0,35,0,560,0.3814239501953125,75,0,0,0.3814239501953125,75
61,5.0,0.0,50,0,3162,5.024332761764526,103,0,0,5.024332761764526,103
62,5.0,0.0,30,0,80,0.019622802734375,64,0,0,0.019622802734375,64
63,5.0,0.0,20,0,74,0.024576425552368164,41,0,0,0.024576425552368164,41
64,5.0,0.0,50,0,1544,1.2230911254882812,102,0,0,1.2230911254882812,102
65,5.0,0.0,40,0,2156,2.309999465942383,79,0,0,2.309999465942383,79
66,5.0,0.0,45,0,685,0.3460426330566406,95,0,0,0.3460426330566406,95
67,5.0,0.0,25,0,236,0.14460110664367676,54,0,0,0.14460110664367676,54
68,5.0,0.0,40,0,276,0.09072136878967285,85,0,0,0.09072136878967285,85
69,5.0,0.0,15,0,45,0.013437032699584961,31,0,0,0.013437032699584961,31
70,5.0,0.0,20,0,72,0.0189816951751709,46,0,0,0.0189816951751709,46
71,5.0,0.0,35,0,630,0.3321573734283447,72,0,0,0.3321573734283447,72
72,5.0,0.0,35,0,555,0.3340878486633301,71,0,0,0.3340878486633301,71
73,5.0,0.0,40,0,292,0.09971284866333008,86,0,0,0.09971284866333008,86
74,5.0,0.0,25,0,308,0.10888552665710449,49,0,0,0.10888552665710449,49
75,5.0,0.0,45,0,965,0.8004975318908691,95,0,0,0.8004975318908691,95
76,5.0,0.0,10,0,3,0.0009539127349853516,23,0,0,0.0009539127349853516,23
77,5.0,0.0,20,0,76,0.020906686782836914,36,0,0,0.020906686782836914,36
78,5.0,0.0,10,0,3,0.00109100341796875,23,0,0,0.00109100341796875,23
79,5.0,0.0,25,0,275,0.0982820987701416,54,0,0,0.0982820987701416,54
80,5.0,0.0,35,0,739,0.4355888366699219,75,0,0,0.4355888366699219,75
81,5.0,0.0,20,0,6,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.0,45,0,962,0.728865385055542,97,0,0,0.728865385055542,97
83,5.0,0.0,35,0,448,0.19144177436828613,72,0,0,0.19144177436828613,72
84,5.0,0.0,40,0,279,0.14337897300720215,82,0,0,0.14337897300720215,82
85,5.0,0.0,35,0,442,0.21372771263122559,72,0,0,0.21372771263122559,72
86,5.0,0.0,25,0,78,0.0219419002532959,49,0,0,0.0219419002532959,49
87,5.0,0.0,45,0,984,0.7774295806884766,89,0,0,0.7774295806884766,89
88,5.0,0.0,35,0,445,0.2776322364807129,72,0,0,0.2776322364807129,72
89,5.0,0.0,30,0,88,0.02492380142211914,64,0,0,0.02492380142211914,64
90,5.0,0.0,35,0,208,0.05880999565124512,72,0,0,0.05880999565124512,72
91,5.0,0.0,35,0,204,0.1423342227935791,70,0,0,0.1423342227935791,70
92,5.0,0.0,40,0,313,0.10607528686523438,82,0,0,0.10607528686523438,82
93,5.0,0.0,45,0,1018,0.5505542755126953,95,0,0,0.5505542755126953,95
94,5.0,0.0,20,0,5,0.002002716064453125,41,0,0,0.002002716064453125,41
95,5.0,0.0,10,0,3,0.001995086669921875,18,0,0,0.001995086669921875,18
96,5.0,0.0,35,0,516,0.2812469005584717,71,0,0,0.2812469005584717,71
97,5.0,0.0,35,0,515,0.26888060569763184,66,0,0,0.26888060569763184,66
98,5.0,0.0,45,0,1682,1.345607042312622,97,0,0,1.345607042312622,97
99,5.0,0.0,20,0,65,0.0219419002532959,41,0,0,0.0219419002532959,41
0,5.0,0.2,20,0,5,0.0010793209075927734,41,0,0,0.0010793209075927734,41
1,5.0,0.2,20,0,5,0.0020265579223632812,41,0,0,0.0020265579223632812,41
2,5.0,0.2,30,1,253,0.13074946403503418,56,0,0,0.13074946403503418,56
3,5.0,0.2,15,0,30,0.008974313735961914,31,0,0,0.008974313735961914,31
4,5.0,0.2,30,1,237,0.09928154945373535,56,0,0,0.09928154945373535,56
5,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0010519027709960938,23,0,0,0.0010519027709960938,23
8,5.0,0.2,20,0,80,0.02689051628112793,41,0,0,0.02689051628112793,41
9,5.0,0.2,30,1,133,0.03285694122314453,64,0,0,0.03285694122314453,64
10,5.0,0.2,20,0,90,0.02404046058654785,46,0,0,0.02404046058654785,46
11,5.0,0.2,20,0,72,0.017954111099243164,41,0,0,0.017954111099243164,41
12,5.0,0.2,20,0,5,0.001996278762817383,44,0,0,0.001996278762817383,44
13,5.0,0.2,60,2,5157,8.200751543045044,111,0,0,8.200751543045044,111
14,5.0,0.2,15,0,47,0.013944149017333984,31,0,0,0.013944149017333984,31
15,5.0,0.2,20,0,5,0.002084493637084961,41,0,0,0.002084493637084961,41
16,5.0,0.2,20,0,68,0.015955209732055664,41,0,0,0.015955209732055664,41
17,5.0,0.2,15,0,53,0.017021656036376953,31,0,0,0.017021656036376953,31
18,5.0,0.2,25,1,62,0.023067235946655273,48,0,0,0.023067235946655273,48
19,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.2,20,0,84,0.023290395736694336,46,0,0,0.023290395736694336,46
21,5.0,0.2,35,1,506,0.2458789348602295,59,0,0,0.2458789348602295,59
22,5.0,0.2,60,2,2134,1.9102094173431396,108,0,0,1.9102094173431396,108
23,5.0,0.2,25,1,42,0.01296377182006836,52,0,0,0.01296377182006836,52
24,5.0,0.2,20,0,78,0.02196478843688965,46,0,0,0.02196478843688965,46
25,5.0,0.2,30,1,269,0.09777045249938965,64,0,0,0.09777045249938965,64
26,5.0,0.2,25,1,72,0.019946575164794922,52,0,0,0.019946575164794922,52
27,5.0,0.2,30,1,141,0.03791666030883789,62,0,0,0.03791666030883789,62
28,5.0,0.2,60,2,1184,0.8533618450164795,144,0,0,0.8533618450164795,144
29,5.0,0.2,15,0,49,0.011968612670898438,31,0,0,0.011968612670898438,31
30,5.0,0.2,25,1,50,0.012910127639770508,49,0,0,0.012910127639770508,49
31,5.0,0.2,25,1,216,0.12420845031738281,49,0,0,0.12420845031738281,49
32,5.0,0.2,35,1,399,0.2545485496520996,67,0,0,0.2545485496520996,67
33,5.0,0.2,10,0,3,0.0010504722595214844,18,0,0,0.0010504722595214844,18
34,5.0,0.2,40,1,1581,1.2008275985717773,80,0,0,1.2008275985717773,80
35,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.2,15,0,47,0.013962507247924805,31,0,0,0.013962507247924805,31
37,5.0,0.2,30,1,123,0.033911705017089844,59,0,0,0.033911705017089844,59
38,5.0,0.2,45,1,1622,1.2368340492248535,82,0,0,1.2368340492248535,82
39,5.0,0.2,15,0,53,0.012965202331542969,31,0,0,0.012965202331542969,31
40,5.0,0.2,25,1,54,0.015955448150634766,49,0,0,0.015955448150634766,49
41,5.0,0.2,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,5.0,0.2,20,0,138,0.03306746482849121,36,0,0,0.03306746482849121,36
43,5.0,0.2,15,0,43,0.01199030876159668,31,0,0,0.01199030876159668,31
44,5.0,0.2,20,0,5,0.0019428730010986328,41,0,0,0.0019428730010986328,41
45,5.0,0.2,20,0,5,0.0010497570037841797,41,0,0,0.0010497570037841797,41
46,5.0,0.2,45,1,1224,0.6879925727844238,90,0,0,0.6879925727844238,90
47,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.2,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,5.0,0.2,55,2,2114,1.6244640350341797,103,0,0,1.6244640350341797,103
50,5.0,0.2,45,1,912,0.42296290397644043,90,0,0,0.42296290397644043,90
51,5.0,0.2,30,1,275,0.17647552490234375,56,0,0,0.17647552490234375,56
52,5.0,0.2,40,1,249,0.06996297836303711,85,0,0,0.06996297836303711,85
53,5.0,0.2,30,1,86,0.021940946578979492,68,0,0,0.021940946578979492,68
54,5.0,0.2,40,1,1000,0.5312058925628662,85,0,0,0.5312058925628662,85
55,5.0,0.2,20,0,72,0.020305156707763672,41,0,0,0.020305156707763672,41
56,5.0,0.2,40,1,247,0.06680798530578613,82,0,0,0.06680798530578613,82
57,5.0,0.2,35,1,221,0.07380867004394531,72,0,0,0.07380867004394531,72
58,5.0,0.2,20,0,81,0.023908138275146484,46,0,0,0.023908138275146484,46
59,5.0,0.2,30,1,117,0.041826725006103516,67,0,0,0.041826725006103516,67
60,5.0,0.2,35,1,345,0.16954493522644043,75,0,0,0.16954493522644043,75
61,5.0,0.2,50,2,2349,2.148888349533081,103,0,0,2.148888349533081,103
62,5.0,0.2,30,1,80,0.02302861213684082,64,0,0,0.02302861213684082,64
63,5.0,0.2,20,0,74,0.020637989044189453,41,0,0,0.020637989044189453,41
64,5.0,0.2,50,2,1220,0.9682741165161133,102,0,0,0.9682741165161133,102
65,5.0,0.2,40,1,1952,2.065030097961426,79,0,0,2.065030097961426,79
66,5.0,0.2,45,1,775,0.38895153999328613,95,0,0,0.38895153999328613,95
67,5.0,0.2,25,1,213,0.0704197883605957,54,0,0,0.0704197883605957,54
68,5.0,0.2,40,1,240,0.08475756645202637,85,0,0,0.08475756645202637,85
69,5.0,0.2,15,0,45,0.012912988662719727,31,0,0,0.012912988662719727,31
70,5.0,0.2,20,0,72,0.019947528839111328,46,0,0,0.019947528839111328,46
71,5.0,0.2,35,1,534,0.37809014320373535,72,0,0,0.37809014320373535,72
72,5.0,0.2,35,1,471,0.38183069229125977,71,0,0,0.38183069229125977,71
73,5.0,0.2,40,1,219,0.09038162231445312,86,0,0,0.09038162231445312,86
74,5.0,0.2,25,1,240,0.09474754333496094,49,0,0,0.09474754333496094,49
75,5.0,0.2,45,1,812,0.4923090934753418,95,0,0,0.4923090934753418,95
76,5.0,0.2,10,0,3,0.0010647773742675781,23,0,0,0.0010647773742675781,23
77,5.0,0.2,20,0,76,0.02094292640686035,36,0,0,0.02094292640686035,36
78,5.0,0.2,10,0,3,0.0009627342224121094,23,0,0,0.0009627342224121094,23
79,5.0,0.2,25,1,273,0.10375308990478516,54,0,0,0.10375308990478516,54
80,5.0,0.2,35,1,750,0.4569244384765625,75,0,0,0.4569244384765625,75
81,5.0,0.2,20,0,6,0.001993894577026367,41,0,0,0.001993894577026367,41
82,5.0,0.2,45,1,842,0.603924036026001,97,0,0,0.603924036026001,97
83,5.0,0.2,35,1,441,0.18595242500305176,72,0,0,0.18595242500305176,72
84,5.0,0.2,40,1,219,0.08267593383789062,82,0,0,0.08267593383789062,82
85,5.0,0.2,35,1,362,0.16871261596679688,72,0,0,0.16871261596679688,72
86,5.0,0.2,25,1,78,0.022939443588256836,49,0,0,0.022939443588256836,49
87,5.0,0.2,45,1,1049,0.8051912784576416,89,0,0,0.8051912784576416,89
88,5.0,0.2,35,1,445,0.19248676300048828,72,0,0,0.19248676300048828,72
89,5.0,0.2,30,1,79,0.025070667266845703,64,0,0,0.025070667266845703,64
90,5.0,0.2,35,1,178,0.05187559127807617,72,0,0,0.05187559127807617,72
91,5.0,0.2,35,1,211,0.09641170501708984,70,0,0,0.09641170501708984,70
92,5.0,0.2,40,1,234,0.09347105026245117,82,0,0,0.09347105026245117,82
93,5.0,0.2,45,1,898,0.44093990325927734,95,0,0,0.44093990325927734,95
94,5.0,0.2,20,0,5,0.0020716190338134766,41,0,0,0.0020716190338134766,41
95,5.0,0.2,10,0,3,0.001115560531616211,18,0,0,0.001115560531616211,18
96,5.0,0.2,35,1,491,0.2553403377532959,71,0,0,0.2553403377532959,71
97,5.0,0.2,35,1,321,0.1432962417602539,66,0,0,0.1432962417602539,66
98,5.0,0.2,45,1,1784,1.4693951606750488,97,0,0,1.4693951606750488,97
99,5.0,0.2,20,0,65,0.018949270248413086,41,0,0,0.018949270248413086,41
0,5.0,0.4,20,1,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,5.0,0.4,20,1,5,0.001962900161743164,41,0,0,0.001962900161743164,41
2,5.0,0.4,30,2,129,0.06332063674926758,56,0,0,0.06332063674926758,56
3,5.0,0.4,15,1,31,0.006982088088989258,31,0,0,0.006982088088989258,31
4,5.0,0.4,30,2,151,0.05681777000427246,56,0,0,0.05681777000427246,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,5.0,0.4,10,0,3,0.0010685920715332031,23,0,0,0.0010685920715332031,23
8,5.0,0.4,20,1,72,0.01697540283203125,41,0,0,0.01697540283203125,41
9,5.0,0.4,30,2,106,0.028586149215698242,64,0,0,0.028586149215698242,64
10,5.0,0.4,20,1,80,0.02737712860107422,46,0,0,0.02737712860107422,46
11,5.0,0.4,20,1,49,0.02991485595703125,41,0,0,0.02991485595703125,41
12,5.0,0.4,20,1,5,0.0039861202239990234,44,0,0,0.0039861202239990234,44
13,5.0,0.4,60,4,4429,5.837369680404663,111,0,0,5.837369680404663,111
14,5.0,0.4,15,1,27,0.009988546371459961,31,0,0,0.009988546371459961,31
15,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.4,20,1,68,0.022402524948120117,41,0,0,0.022402524948120117,41
17,5.0,0.4,15,1,30,0.010969400405883789,31,0,0,0.010969400405883789,31
18,5.0,0.4,25,2,62,0.018409013748168945,48,0,0,0.018409013748168945,48
19,5.0,0.4,10,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
20,5.0,0.4,20,1,83,0.021941423416137695,46,0,0,0.021941423416137695,46
21,5.0,0.4,35,2,323,0.16552352905273438,59,0,0,0.16552352905273438,59
22,5.0,0.4,60,4,1943,1.7028160095214844,108,0,0,1.7028160095214844,108
23,5.0,0.4,25,2,42,0.014132976531982422,52,0,0,0.014132976531982422,52
24,5.0,0.4,20,1,65,0.019525766372680664,46,0,0,0.019525766372680664,46
25,5.0,0.4,30,2,238,0.0803225040435791,64,0,0,0.0803225040435791,64
26,5.0,0.4,25,2,46,0.013932943344116211,52,0,0,0.013932943344116211,52
27,5.0,0.4,30,2,103,0.1037743091583252,62,0,0,0.1037743091583252,62
28,5.0,0.4,60,4,1070,0.6351819038391113,144,0,0,0.6351819038391113,144
29,5.0,0.4,15,1,28,0.008947610855102539,31,0,0,0.008947610855102539,31
30,5.0,0.4,25,2,34,0.008288383483886719,49,0,0,0.008288383483886719,49
31,5.0,0.4,25,2,186,0.06426620483398438,49,0,0,0.06426620483398438,49
32,5.0,0.4,35,2,397,0.17400813102722168,67,0,0,0.17400813102722168,67
33,5.0,0.4,10,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,5.0,0.4,40,3,1201,0.7566897869110107,80,0,0,0.7566897869110107,80
35,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.4,15,1,27,0.009130716323852539,31,0,0,0.009130716323852539,31
37,5.0,0.4,30,2,118,0.03690052032470703,59,0,0,0.03690052032470703,59
38,5.0,0.4,45,3,1653,1.1995751857757568,82,0,0,1.1995751857757568,82
39,5.0,0.4,15,1,54,0.01298832893371582,31,0,0,0.01298832893371582,31
