Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
27,3.0,0.8,18,4,122,0.03587031364440918,62,0,0,0.03587031364440918,62
28,3.0,0.8,36,9,2044,1.6201157569885254,144,0,0,1.6201157569885254,144
29,3.0,0.8,9,2,19,0.007978439331054688,31,0,0,0.007978439331054688,31
30,3.0,0.8,15,4,46,0.017571449279785156,49,0,0,0.017571449279785156,49
31,3.0,0.8,15,4,118,0.04579901695251465,49,0,0,0.04579901695251465,49
32,3.0,0.8,21,5,293,0.22209596633911133,67,0,0,0.22209596633911133,67
33,3.0,0.8,6,1,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,3.0,0.8,24,6,329,0.20331859588623047,80,0,0,0.20331859588623047,80
35,3.0,0.8,12,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.8,9,2,11,0.005956411361694336,31,0,0,0.005956411361694336,31
37,3.0,0.8,18,4,77,0.024905681610107422,59,0,0,0.024905681610107422,59
38,3.0,0.8,27,7,1371,1.2078547477722168,82,0,0,1.2078547477722168,82
39,3.0,0.8,9,2,32,0.011999368667602539,31,0,0,0.011999368667602539,31
40,3.0,0.8,15,4,23,0.00896906852722168,49,0,0,0.00896906852722168,49
41,3.0,0.8,6,1,3,0.001031637191772461,23,0,0,0.001031637191772461,23
42,3.0,0.8,12,3,24,0.010938405990600586,36,0,0,0.010938405990600586,36
43,3.0,0.8,9,2,38,0.014961004257202148,31,0,0,0.014961004257202148,31
44,3.0,0.8,12,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
45,3.0,0.8,12,3,8,0.001961231231689453,41,0,0,0.001961231231689453,41
46,3.0,0.8,27,7,584,0.23622608184814453,90,0,0,0.23622608184814453,90
47,3.0,0.8,12,3,5,0.0019779205322265625,44,0,0,0.0019779205322265625,44
48,3.0,0.8,12,3,5,0.005021333694458008,44,0,0,0.005021333694458008,44
49,3.0,0.8,33,8,1656,1.1426756381988525,103,0,0,1.1426756381988525,103
50,3.0,0.8,27,7,419,0.17988920211791992,90,0,0,0.17988920211791992,90
51,3.0,0.8,18,4,201,0.08572602272033691,56,0,0,0.08572602272033691,56
52,3.0,0.8,24,6,134,0.12231183052062988,85,0,0,0.12231183052062988,85
53,3.0,0.8,18,4,60,0.07937979698181152,68,0,0,0.07937979698181152,68
54,3.0,0.8,24,6,1259,0.6360094547271729,85,0,0,0.6360094547271729,85
55,3.0,0.8,12,3,58,0.023364782333374023,41,0,0,0.023364782333374023,41
56,3.0,0.8,24,6,143,0.04587960243225098,82,0,0,0.04587960243225098,82
57,3.0,0.8,21,5,145,0.04687643051147461,72,0,0,0.04687643051147461,72
58,3.0,0.8,12,3,52,0.01795172691345215,46,0,0,0.01795172691345215,46
59,3.0,0.8,18,4,89,0.036867618560791016,67,0,0,0.036867618560791016,67
60,3.0,0.8,21,5,335,0.19446301460266113,75,0,0,0.19446301460266113,75
61,3.0,0.8,30,8,2149,2.292785882949829,103,0,0,2.292785882949829,103
62,3.0,0.8,18,4,70,0.020667076110839844,64,0,0,0.020667076110839844,64
63,3.0,0.8,12,3,32,0.010156393051147461,41,0,0,0.010156393051147461,41
64,3.0,0.8,30,8,910,0.5552377700805664,102,0,0,0.5552377700805664,102
65,3.0,0.8,24,6,514,0.4688582420349121,79,0,0,0.4688582420349121,79
66,3.0,0.8,27,7,349,0.17752313613891602,95,0,0,0.17752313613891602,95
67,3.0,0.8,15,4,101,0.047019004821777344,54,0,0,0.047019004821777344,54
68,3.0,0.8,24,6,219,0.07377290725708008,85,0,0,0.07377290725708008,85
69,3.0,0.8,9,2,37,0.01200246810913086,31,0,0,0.01200246810913086,31
70,3.0,0.8,12,3,49,0.0139617919921875,46,0,0,0.0139617919921875,46
71,3.0,0.8,21,5,292,0.14663100242614746,72,0,0,0.14663100242614746,72
72,3.0,0.8,21,5,237,0.10671472549438477,71,0,0,0.10671472549438477,71
73,3.0,0.8,24,6,196,0.058814287185668945,86,0,0,0.058814287185668945,86
74,3.0,0.8,15,4,135,0.058868408203125,49,0,0,0.058868408203125,49
75,3.0,0.8,27,7,749,0.3557770252227783,95,0,0,0.3557770252227783,95
76,3.0,0.8,6,1,3,0.0019948482513427734,23,0,0,0.0019948482513427734,23
77,3.0,0.8,12,3,20,0.009970903396606445,36,0,0,0.009970903396606445,36
78,3.0,0.8,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,0.8,15,4,102,0.04006838798522949,54,0,0,0.04006838798522949,54
80,3.0,0.8,21,5,950,0.6364667415618896,75,0,0,0.6364667415618896,75
81,3.0,0.8,12,3,5,0.002026081085205078,41,0,0,0.002026081085205078,41
82,3.0,0.8,27,7,317,0.1595909595489502,97,0,0,0.1595909595489502,97
83,3.0,0.8,21,5,427,0.20669770240783691,72,0,0,0.20669770240783691,72
84,3.0,0.8,24,6,229,0.06776666641235352,82,0,0,0.06776666641235352,82
85,3.0,0.8,21,5,193,0.0899953842163086,72,0,0,0.0899953842163086,72
86,3.0,0.8,15,4,23,0.010939836502075195,49,0,0,0.010939836502075195,49
87,3.0,0.8,27,7,1089,0.6011383533477783,89,0,0,0.6011383533477783,89
88,3.0,0.8,21,5,343,0.14262008666992188,72,0,0,0.14262008666992188,72
89,3.0,0.8,18,4,50,0.01428842544555664,64,0,0,0.01428842544555664,64
90,3.0,0.8,21,5,243,0.0857853889465332,72,0,0,0.0857853889465332,72
91,3.0,0.8,21,5,88,0.050866127014160156,70,0,0,0.050866127014160156,70
92,3.0,0.8,24,6,239,0.0807335376739502,82,0,0,0.0807335376739502,82
93,3.0,0.8,27,7,695,0.5055418014526367,95,0,0,0.5055418014526367,95
94,3.0,0.8,12,3,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,3.0,0.8,6,1,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,3.0,0.8,21,5,309,0.1722559928894043,71,0,0,0.1722559928894043,71
97,3.0,0.8,21,5,247,0.14168167114257812,66,0,0,0.14168167114257812,66
98,3.0,0.8,27,7,919,0.49567651748657227,97,0,0,0.49567651748657227,97
99,3.0,0.8,12,3,38,0.011916637420654297,41,0,0,0.011916637420654297,41
0,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,1.0,12,4,5,0.002170562744140625,41,0,0,0.002170562744140625,41
2,3.0,1.0,18,6,72,0.04376387596130371,56,0,0,0.04376387596130371,56
3,3.0,1.0,9,3,9,0.003973245620727539,31,0,0,0.003973245620727539,31
4,3.0,1.0,18,6,126,0.07948827743530273,56,0,0,0.07948827743530273,56
5,3.0,1.0,6,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,3.0,1.0,6,2,3,0.0010311603546142578,23,0,0,0.0010311603546142578,23
8,3.0,1.0,12,4,18,0.006970643997192383,41,0,0,0.006970643997192383,41
9,3.0,1.0,18,6,45,0.021905183792114258,64,0,0,0.021905183792114258,64
10,3.0,1.0,12,4,18,0.00796055793762207,46,0,0,0.00796055793762207,46
11,3.0,1.0,12,4,19,0.009974479675292969,41,0,0,0.009974479675292969,41
12,3.0,1.0,12,4,5,0.000978231430053711,44,0,0,0.000978231430053711,44
13,3.0,1.0,36,12,1736,1.5994362831115723,111,0,0,1.5994362831115723,111
14,3.0,1.0,9,3,13,0.005976676940917969,31,0,0,0.005976676940917969,31
15,3.0,1.0,12,4,5,0.0029959678649902344,41,0,0,0.0029959678649902344,41
16,3.0,1.0,12,4,20,0.007979154586791992,41,0,0,0.007979154586791992,41
17,3.0,1.0,9,3,11,0.006012916564941406,31,0,0,0.006012916564941406,31
18,3.0,1.0,15,5,16,0.00776982307434082,48,0,0,0.00776982307434082,48
19,3.0,1.0,6,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,1.0,12,4,22,0.010003805160522461,46,0,0,0.010003805160522461,46
21,3.0,1.0,21,7,129,0.09570932388305664,59,0,0,0.09570932388305664,59
22,3.0,1.0,36,12,1370,1.1667530536651611,108,0,0,1.1667530536651611,108
23,3.0,1.0,15,5,19,0.014960765838623047,52,0,0,0.014960765838623047,52
24,3.0,1.0,12,4,18,0.008977890014648438,46,0,0,0.008977890014648438,46
25,3.0,1.0,18,6,149,0.07280206680297852,64,0,0,0.07280206680297852,64
26,3.0,1.0,15,5,22,0.012969255447387695,52,0,0,0.012969255447387695,52
27,3.0,1.0,18,6,47,0.017950057983398438,62,0,0,0.017950057983398438,62
28,3.0,1.0,36,12,1900,1.5414059162139893,144,0,0,1.5414059162139893,144
29,3.0,1.0,9,3,19,0.010972023010253906,31,0,0,0.010972023010253906,31
30,3.0,1.0,15,5,21,0.008942842483520508,49,0,0,0.008942842483520508,49
31,3.0,1.0,15,5,56,0.032867431640625,49,0,0,0.032867431640625,49
32,3.0,1.0,21,7,102,0.04261350631713867,67,0,0,0.04261350631713867,67
33,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,1.0,24,8,239,0.17325615882873535,80,0,0,0.17325615882873535,80
35,3.0,1.0,12,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,1.0,9,3,11,0.005980968475341797,31,0,0,0.005980968475341797,31
37,3.0,1.0,18,6,52,0.019362926483154297,59,0,0,0.019362926483154297,59
38,3.0,1.0,27,9,845,0.7467272281646729,82,0,0,0.7467272281646729,82
39,3.0,1.0,9,3,9,0.0059795379638671875,31,0,0,0.0059795379638671875,31
40,3.0,1.0,15,5,23,0.008972644805908203,49,0,0,0.008972644805908203,49
41,3.0,1.0,6,2,3,0.0009784698486328125,23,0,0,0.0009784698486328125,23
42,3.0,1.0,12,4,24,0.009924650192260742,36,0,0,0.009924650192260742,36
43,3.0,1.0,9,3,11,0.006944417953491211,31,0,0,0.006944417953491211,31
44,3.0,1.0,12,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
45,3.0,1.0,12,4,8,0.0022177696228027344,41,0,0,0.0022177696228027344,41
46,3.0,1.0,27,9,310,0.14316797256469727,90,0,0,0.14316797256469727,90
47,3.0,1.0,12,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
48,3.0,1.0,12,4,5,0.000978708267211914,44,0,0,0.000978708267211914,44
49,3.0,1.0,33,11,1326,0.9697275161743164,103,0,0,0.9697275161743164,103
50,3.0,1.0,27,9,275,0.12965679168701172,90,0,0,0.12965679168701172,90
51,3.0,1.0,18,6,85,0.06013798713684082,56,0,0,0.06013798713684082,56
52,3.0,1.0,24,8,118,0.0409088134765625,85,0,0,0.0409088134765625,85
53,3.0,1.0,18,6,45,0.012948274612426758,68,0,0,0.012948274612426758,68
54,3.0,1.0,24,8,307,0.17450523376464844,85,0,0,0.17450523376464844,85
55,3.0,1.0,12,4,33,0.014958858489990234,41,0,0,0.014958858489990234,41
56,3.0,1.0,24,8,128,0.04858136177062988,82,0,0,0.04858136177062988,82
57,3.0,1.0,21,7,64,0.029042959213256836,72,0,0,0.029042959213256836,72
58,3.0,1.0,12,4,18,0.009972810745239258,46,0,0,0.009972810745239258,46
59,3.0,1.0,18,6,41,0.01854848861694336,67,0,0,0.01854848861694336,67
60,3.0,1.0,21,7,153,0.10335397720336914,75,0,0,0.10335397720336914,75
61,3.0,1.0,30,10,1527,1.5390112400054932,103,0,0,1.5390112400054932,103
62,3.0,1.0,18,6,30,0.011157989501953125,64,0,0,0.011157989501953125,64
63,3.0,1.0,12,4,20,0.008073568344116211,41,0,0,0.008073568344116211,41
64,3.0,1.0,30,10,733,0.4776639938354492,102,0,0,0.4776639938354492,102
65,3.0,1.0,24,8,488,0.5028347969055176,79,0,0,0.5028347969055176,79
66,3.0,1.0,27,9,236,0.1389143466949463,95,0,0,0.1389143466949463,95
67,3.0,1.0,15,5,64,0.0359649658203125,54,0,0,0.0359649658203125,54
68,3.0,1.0,24,8,128,0.04482579231262207,85,0,0,0.04482579231262207,85
69,3.0,1.0,9,3,15,0.0061321258544921875,31,0,0,0.0061321258544921875,31
70,3.0,1.0,12,4,16,0.006959199905395508,46,0,0,0.006959199905395508,46
71,3.0,1.0,21,7,117,0.06812715530395508,72,0,0,0.06812715530395508,72
72,3.0,1.0,21,7,114,0.07487177848815918,71,0,0,0.07487177848815918,71
73,3.0,1.0,24,8,116,0.040892839431762695,86,0,0,0.040892839431762695,86
74,3.0,1.0,15,5,52,0.04088926315307617,49,0,0,0.04088926315307617,49
75,3.0,1.0,27,9,404,0.21204686164855957,95,0,0,0.21204686164855957,95
76,3.0,1.0,6,2,3,0.0009808540344238281,23,0,0,0.0009808540344238281,23
77,3.0,1.0,12,4,20,0.00792694091796875,36,0,0,0.00792694091796875,36
78,3.0,1.0,6,2,3,0.0009746551513671875,23,0,0,0.0009746551513671875,23
79,3.0,1.0,15,5,72,0.03997182846069336,54,0,0,0.03997182846069336,54
80,3.0,1.0,21,7,249,0.25469279289245605,75,0,0,0.25469279289245605,75
81,3.0,1.0,12,4,5,0.001993417739868164,41,0,0,0.001993417739868164,41
82,3.0,1.0,27,9,199,0.0937352180480957,97,0,0,0.0937352180480957,97
83,3.0,1.0,21,7,132,0.1595768928527832,72,0,0,0.1595768928527832,72
84,3.0,1.0,24,8,120,0.047827959060668945,82,0,0,0.047827959060668945,82
85,3.0,1.0,21,7,125,0.060189008712768555,72,0,0,0.060189008712768555,72
86,3.0,1.0,15,5,23,0.009943008422851562,49,0,0,0.009943008422851562,49
87,3.0,1.0,27,9,472,0.32512855529785156,89,0,0,0.32512855529785156,89
88,3.0,1.0,21,7,124,0.05383706092834473,72,0,0,0.05383706092834473,72
89,3.0,1.0,18,6,28,0.010970354080200195,64,0,0,0.010970354080200195,64
90,3.0,1.0,21,7,130,0.0638284683227539,72,0,0,0.0638284683227539,72
91,3.0,1.0,21,7,68,0.029938459396362305,70,0,0,0.029938459396362305,70
92,3.0,1.0,24,8,171,0.06422972679138184,82,0,0,0.06422972679138184,82
93,3.0,1.0,27,9,485,0.3041360378265381,95,0,0,0.3041360378265381,95
94,3.0,1.0,12,4,5,0.002942323684692383,41,0,0,0.002942323684692383,41
95,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,1.0,21,7,147,0.08976960182189941,71,0,0,0.08976960182189941,71
97,3.0,1.0,21,7,148,0.08015561103820801,66,0,0,0.08015561103820801,66
98,3.0,1.0,27,9,909,0.40627098083496094,97,0,0,0.40627098083496094,97
99,3.0,1.0,12,4,18,0.009010553359985352,41,0,0,0.009010553359985352,41
0,5.0,0.0,20,0,5,0.0009794235229492188,41,0,0,0.0009794235229492188,41
1,5.0,0.0,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,5.0,0.0,30,0,319,0.22041082382202148,56,0,0,0.22041082382202148,56
3,5.0,0.0,15,0,32,0.009961128234863281,31,0,0,0.009961128234863281,31
4,5.0,0.0,30,0,538,0.2443075180053711,56,0,0,0.2443075180053711,56
5,5.0,0.0,10,0,3,0.0019927024841308594,18,0,0,0.0019927024841308594,18
6,5.0,0.0,10,0,3,0.000982046127319336,23,0,0,0.000982046127319336,23
7,5.0,0.0,10,0,3,0.0010113716125488281,23,0,0,0.0010113716125488281,23
8,5.0,0.0,20,0,78,0.01940631866455078,41,0,0,0.01940631866455078,41
9,5.0,0.0,30,0,138,0.042903900146484375,64,0,0,0.042903900146484375,64
10,5.0,0.0,20,0,74,0.020523786544799805,46,0,0,0.020523786544799805,46
11,5.0,0.0,20,0,59,0.01595902442932129,41,0,0,0.01595902442932129,41
12,5.0,0.0,20,0,5,0.002046823501586914,44,0,0,0.002046823501586914,44
13,5.0,0.0,60,0,5436,7.4057111740112305,111,0,0,7.4057111740112305,111
14,5.0,0.0,15,0,65,0.022688865661621094,31,0,0,0.022688865661621094,31
15,5.0,0.0,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,5.0,0.0,20,0,78,0.020943641662597656,41,0,0,0.020943641662597656,41
17,5.0,0.0,15,0,45,0.01200103759765625,31,0,0,0.01200103759765625,31
18,5.0,0.0,25,0,56,0.017952442169189453,48,0,0,0.017952442169189453,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,70,0.021976709365844727,46,0,0,0.021976709365844727,46
21,5.0,0.0,35,0,1152,0.5699515342712402,59,0,0,0.5699515342712402,59
22,5.0,0.0,60,0,3602,3.587287664413452,108,0,0,3.587287664413452,108
23,5.0,0.0,25,0,71,0.021940946578979492,52,0,0,0.021940946578979492,52
24,5.0,0.0,20,0,87,0.026122093200683594,46,0,0,0.026122093200683594,46
25,5.0,0.0,30,0,394,0.15758228302001953,64,0,0,0.15758228302001953,64
26,5.0,0.0,25,0,70,0.018949508666992188,52,0,0,0.018949508666992188,52
27,5.0,0.0,30,0,150,0.044876813888549805,62,0,0,0.044876813888549805,62
28,5.0,0.0,60,0,3512,3.1641435623168945,144,0,0,3.1641435623168945,144
29,5.0,0.0,15,0,67,0.018915891647338867,31,0,0,0.018915891647338867,31
30,5.0,0.0,25,0,74,0.019978046417236328,49,0,0,0.019978046417236328,49
31,5.0,0.0,25,0,248,0.08141398429870605,49,0,0,0.08141398429870605,49
32,5.0,0.0,35,0,377,0.15059947967529297,67,0,0,0.15059947967529297,67
33,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.0,40,0,1997,1.4401495456695557,80,0,0,1.4401495456695557,80
35,5.0,0.0,20,0,5,0.0020456314086914062,44,0,0,0.0020456314086914062,44
36,5.0,0.0,15,0,53,0.019948244094848633,31,0,0,0.019948244094848633,31
37,5.0,0.0,30,0,151,0.043955326080322266,59,0,0,0.043955326080322266,59
38,5.0,0.0,45,0,3199,2.928798198699951,82,0,0,2.928798198699951,82
39,5.0,0.0,15,0,59,0.01795172691345215,31,0,0,0.01795172691345215,31
40,5.0,0.0,25,0,76,0.026412248611450195,49,0,0,0.026412248611450195,49
41,5.0,0.0,10,0,3,0.000993490219116211,23,0,0,0.000993490219116211,23
42,5.0,0.0,20,0,92,0.029158830642700195,36,0,0,0.029158830642700195,36
43,5.0,0.0,15,0,65,0.023932933807373047,31,0,0,0.023932933807373047,31
44,5.0,0.0,20,0,5,0.0010755062103271484,41,0,0,0.0010755062103271484,41
45,5.0,0.0,20,0,8,0.002026081085205078,41,0,0,0.002026081085205078,41
46,5.0,0.0,45,0,1476,0.8506102561950684,90,0,0,0.8506102561950684,90
47,5.0,0.0,20,0,5,0.001965045928955078,44,0,0,0.001965045928955078,44
48,5.0,0.0,20,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
49,5.0,0.0,55,0,3008,2.3515732288360596,103,0,0,2.3515732288360596,103
50,5.0,0.0,45,0,1122,0.5116698741912842,90,0,0,0.5116698741912842,90
51,5.0,0.0,30,0,332,0.17783832550048828,56,0,0,0.17783832550048828,56
52,5.0,0.0,40,0,326,0.09474658966064453,85,0,0,0.09474658966064453,85
53,5.0,0.0,30,0,96,0.022935867309570312,68,0,0,0.022935867309570312,68
54,5.0,0.0,40,0,1609,0.9029252529144287,85,0,0,0.9029252529144287,85
55,5.0,0.0,20,0,108,0.02861642837524414,41,0,0,0.02861642837524414,41
56,5.0,0.0,40,0,310,0.09572696685791016,82,0,0,0.09572696685791016,82
57,5.0,0.0,35,0,224,0.0738227367401123,72,0,0,0.0738227367401123,72
58,5.0,0.0,20,0,84,0.02797222137451172,46,0,0,0.02797222137451172,46
59,5.0,0.0,30,0,127,0.038928985595703125,67,0,0,0.038928985595703125,67
60,5.0,0.0,35,0,683,0.3585350513458252,75,0,0,0.3585350513458252,75
61,5.0,0.0,50,0,5342,8.107421159744263,103,0,0,8.107421159744263,103
62,5.0,0.0,30,0,85,0.03789877891540527,64,0,0,0.03789877891540527,64
63,5.0,0.0,20,0,74,0.018949508666992188,41,0,0,0.018949508666992188,41
64,5.0,0.0,50,0,3048,2.583390951156616,102,0,0,2.583390951156616,102
65,5.0,0.0,40,0,2893,2.9288523197174072,79,0,0,2.9288523197174072,79
66,5.0,0.0,45,0,733,0.34023618698120117,95,0,0,0.34023618698120117,95
67,5.0,0.0,25,0,322,0.12963509559631348,54,0,0,0.12963509559631348,54
68,5.0,0.0,40,0,338,0.1344006061553955,85,0,0,0.1344006061553955,85
69,5.0,0.0,15,0,59,0.016933679580688477,31,0,0,0.016933679580688477,31
70,5.0,0.0,20,0,82,0.02094411849975586,46,0,0,0.02094411849975586,46
71,5.0,0.0,35,0,452,0.22555971145629883,72,0,0,0.22555971145629883,72
72,5.0,0.0,35,0,568,0.31447529792785645,71,0,0,0.31447529792785645,71
73,5.0,0.0,40,0,290,0.07782292366027832,86,0,0,0.07782292366027832,86
74,5.0,0.0,25,0,284,0.10552620887756348,49,0,0,0.10552620887756348,49
75,5.0,0.0,45,0,968,0.4619324207305908,95,0,0,0.4619324207305908,95
76,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.0,20,0,86,0.03066086769104004,36,0,0,0.03066086769104004,36
78,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.0,25,0,296,0.1216745376586914,54,0,0,0.1216745376586914,54
80,5.0,0.0,35,0,2210,1.5970485210418701,75,0,0,1.5970485210418701,75
81,5.0,0.0,20,0,6,0.0009980201721191406,41,0,0,0.0009980201721191406,41
82,5.0,0.0,45,0,760,0.39142847061157227,97,0,0,0.39142847061157227,97
83,5.0,0.0,35,0,1401,0.7953286170959473,72,0,0,0.7953286170959473,72
84,5.0,0.0,40,0,308,0.10072994232177734,82,0,0,0.10072994232177734,82
85,5.0,0.0,35,0,458,0.1951005458831787,72,0,0,0.1951005458831787,72
86,5.0,0.0,25,0,81,0.021943092346191406,49,0,0,0.021943092346191406,49
87,5.0,0.0,45,0,2137,1.5572328567504883,89,0,0,1.5572328567504883,89
88,5.0,0.0,35,0,593,0.2571568489074707,72,0,0,0.2571568489074707,72
89,5.0,0.0,30,0,74,0.020893335342407227,64,0,0,0.020893335342407227,64
90,5.0,0.0,35,0,339,0.1086568832397461,72,0,0,0.1086568832397461,72
91,5.0,0.0,35,0,227,0.0688474178314209,70,0,0,0.0688474178314209,70
92,5.0,0.0,40,0,324,0.11174321174621582,82,0,0,0.11174321174621582,82
93,5.0,0.0,45,0,1160,0.6425774097442627,95,0,0,0.6425774097442627,95
94,5.0,0.0,20,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
95,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.0,35,0,650,0.34732794761657715,71,0,0,0.34732794761657715,71
97,5.0,0.0,35,0,561,0.27345991134643555,66,0,0,0.27345991134643555,66
98,5.0,0.0,45,0,1359,0.7006118297576904,97,0,0,0.7006118297576904,97
99,5.0,0.0,20,0,76,0.01999831199645996,41,0,0,0.01999831199645996,41
0,5.0,0.2,20,0,5,0.001997709274291992,41,0,0,0.001997709274291992,41
1,5.0,0.2,20,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,5.0,0.2,30,1,319,0.13924193382263184,56,0,0,0.13924193382263184,56
3,5.0,0.2,15,0,32,0.008944988250732422,31,0,0,0.008944988250732422,31
4,5.0,0.2,30,1,538,0.23771953582763672,56,0,0,0.23771953582763672,56
5,5.0,0.2,10,0,3,0.001077890396118164,18,0,0,0.001077890396118164,18
6,5.0,0.2,10,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,5.0,0.2,10,0,3,0.0010044574737548828,23,0,0,0.0010044574737548828,23
8,5.0,0.2,20,0,78,0.024931669235229492,41,0,0,0.024931669235229492,41
9,5.0,0.2,30,1,125,0.03489995002746582,64,0,0,0.03489995002746582,64
10,5.0,0.2,20,0,74,0.01894974708557129,46,0,0,0.01894974708557129,46
11,5.0,0.2,20,0,59,0.016260385513305664,41,0,0,0.016260385513305664,41
12,5.0,0.2,20,0,5,0.0019555091857910156,44,0,0,0.0019555091857910156,44
13,5.0,0.2,60,2,5179,6.779738903045654,111,0,0,6.779738903045654,111
14,5.0,0.2,15,0,65,0.018978595733642578,31,0,0,0.018978595733642578,31
15,5.0,0.2,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,5.0,0.2,20,0,78,0.01744556427001953,41,0,0,0.01744556427001953,41
17,5.0,0.2,15,0,45,0.01300358772277832,31,0,0,0.01300358772277832,31
18,5.0,0.2,25,1,40,0.0139617919921875,48,0,0,0.0139617919921875,48
19,5.0,0.2,10,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
20,5.0,0.2,20,0,70,0.02293562889099121,46,0,0,0.02293562889099121,46
21,5.0,0.2,35,1,1119,0.6289613246917725,59,0,0,0.6289613246917725,59
22,5.0,0.2,60,2,3671,3.7297205924987793,108,0,0,3.7297205924987793,108
23,5.0,0.2,25,1,71,0.022939682006835938,52,0,0,0.022939682006835938,52
24,5.0,0.2,20,0,87,0.027437210083007812,46,0,0,0.027437210083007812,46
25,5.0,0.2,30,1,370,0.15056204795837402,64,0,0,0.15056204795837402,64
26,5.0,0.2,25,1,57,0.016266345977783203,52,0,0,0.016266345977783203,52
27,5.0,0.2,30,1,150,0.04186844825744629,62,0,0,0.04186844825744629,62
28,5.0,0.2,60,2,3496,3.236781120300293,144,0,0,3.236781120300293,144
29,5.0,0.2,15,0,67,0.017934083938598633,31,0,0,0.017934083938598633,31
30,5.0,0.2,25,1,52,0.01616525650024414,49,0,0,0.01616525650024414,49
31,5.0,0.2,25,1,251,0.10775446891784668,49,0,0,0.10775446891784668,49
32,5.0,0.2,35,1,377,0.1430072784423828,67,0,0,0.1430072784423828,67
33,5.0,0.2,10,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,5.0,0.2,40,1,1606,1.0790538787841797,80,0,0,1.0790538787841797,80
35,5.0,0.2,20,0,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
36,5.0,0.2,15,0,53,0.01726055145263672,31,0,0,0.01726055145263672,31
37,5.0,0.2,30,1,151,0.04587864875793457,59,0,0,0.04587864875793457,59
38,5.0,0.2,45,1,3057,2.7779417037963867,82,0,0,2.7779417037963867,82
39,5.0,0.2,15,0,59,0.015956878662109375,31,0,0,0.015956878662109375,31
40,5.0,0.2,25,1,76,0.019972562789916992,49,0,0,0.019972562789916992,49
41,5.0,0.2,10,0,3,0.0009789466857910156,23,0,0,0.0009789466857910156,23
42,5.0,0.2,20,0,92,0.026912212371826172,36,0,0,0.026912212371826172,36
43,5.0,0.2,15,0,65,0.01741337776184082,31,0,0,0.01741337776184082,31
44,5.0,0.2,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.2,20,0,8,0.002973318099975586,41,0,0,0.002973318099975586,41
46,5.0,0.2,45,1,1475,0.7580664157867432,90,0,0,0.7580664157867432,90
47,5.0,0.2,20,0,5,0.0010695457458496094,44,0,0,0.0010695457458496094,44
48,5.0,0.2,20,0,5,0.0020973682403564453,44,0,0,0.0020973682403564453,44
49,5.0,0.2,55,2,2869,2.2276031970977783,103,0,0,2.2276031970977783,103
50,5.0,0.2,45,1,1112,0.5063209533691406,90,0,0,0.5063209533691406,90
51,5.0,0.2,30,1,343,0.24541378021240234,56,0,0,0.24541378021240234,56
52,5.0,0.2,40,1,326,0.11372637748718262,85,0,0,0.11372637748718262,85
53,5.0,0.2,30,1,87,0.02259540557861328,68,0,0,0.02259540557861328,68
54,5.0,0.2,40,1,1515,0.9056217670440674,85,0,0,0.9056217670440674,85
55,5.0,0.2,20,0,108,0.028904199600219727,41,0,0,0.028904199600219727,41
