Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
50,3.0,1.0,27,9,365,0.17453861236572266,90,0,0,0.17453861236572266,90
51,3.0,1.0,18,6,72,0.06581830978393555,56,0,0,0.06581830978393555,56
52,3.0,1.0,24,8,130,0.053697824478149414,85,0,0,0.053697824478149414,85
53,3.0,1.0,18,6,62,0.026929378509521484,68,0,0,0.026929378509521484,68
54,3.0,1.0,24,8,338,0.24828720092773438,85,0,0,0.24828720092773438,85
55,3.0,1.0,12,4,20,0.008975505828857422,41,0,0,0.008975505828857422,41
56,3.0,1.0,24,8,128,0.054854631423950195,82,0,0,0.054854631423950195,82
57,3.0,1.0,21,7,66,0.026929378509521484,72,0,0,0.026929378509521484,72
58,3.0,1.0,12,4,22,0.009973526000976562,46,0,0,0.009973526000976562,46
59,3.0,1.0,18,6,48,0.02389216423034668,67,0,0,0.02389216423034668,67
60,3.0,1.0,21,7,147,0.12169551849365234,75,0,0,0.12169551849365234,75
61,3.0,1.0,30,10,1548,1.491382122039795,103,0,0,1.491382122039795,103
62,3.0,1.0,18,6,45,0.023935794830322266,64,0,0,0.023935794830322266,64
63,3.0,1.0,12,4,12,0.011970281600952148,41,0,0,0.011970281600952148,41
64,3.0,1.0,30,10,662,0.45145153999328613,102,0,0,0.45145153999328613,102
65,3.0,1.0,24,8,482,0.4781687259674072,79,0,0,0.4781687259674072,79
66,3.0,1.0,27,9,301,0.18714046478271484,95,0,0,0.18714046478271484,95
67,3.0,1.0,15,5,72,0.0379331111907959,54,0,0,0.0379331111907959,54
68,3.0,1.0,24,8,121,0.08480334281921387,85,0,0,0.08480334281921387,85
69,3.0,1.0,9,3,15,0.010601520538330078,31,0,0,0.010601520538330078,31
70,3.0,1.0,12,4,18,0.00794672966003418,46,0,0,0.00794672966003418,46
71,3.0,1.0,21,7,127,0.06545233726501465,72,0,0,0.06545233726501465,72
72,3.0,1.0,21,7,123,0.07280206680297852,71,0,0,0.07280206680297852,71
73,3.0,1.0,24,8,124,0.050589561462402344,86,0,0,0.050589561462402344,86
74,3.0,1.0,15,5,64,0.03593850135803223,49,0,0,0.03593850135803223,49
75,3.0,1.0,27,9,447,0.2771162986755371,95,0,0,0.2771162986755371,95
76,3.0,1.0,6,2,3,0.0019996166229248047,23,0,0,0.0019996166229248047,23
77,3.0,1.0,12,4,22,0.012198686599731445,36,0,0,0.012198686599731445,36
78,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,3.0,1.0,15,5,32,0.03643155097961426,54,0,0,0.03643155097961426,54
80,3.0,1.0,21,7,207,0.17542266845703125,75,0,0,0.17542266845703125,75
81,3.0,1.0,12,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,3.0,1.0,27,9,220,0.14959263801574707,97,0,0,0.14959263801574707,97
83,3.0,1.0,21,7,121,0.06180143356323242,72,0,0,0.06180143356323242,72
84,3.0,1.0,24,8,124,0.05984950065612793,82,0,0,0.05984950065612793,82
85,3.0,1.0,21,7,160,0.08197140693664551,72,0,0,0.08197140693664551,72
86,3.0,1.0,15,5,22,0.011643171310424805,49,0,0,0.011643171310424805,49
87,3.0,1.0,27,9,267,0.18546819686889648,89,0,0,0.18546819686889648,89
88,3.0,1.0,21,7,119,0.07817745208740234,72,0,0,0.07817745208740234,72
89,3.0,1.0,18,6,27,0.0203707218170166,64,0,0,0.0203707218170166,64
90,3.0,1.0,21,7,62,0.03789949417114258,72,0,0,0.03789949417114258,72
91,3.0,1.0,21,7,66,0.02792525291442871,70,0,0,0.02792525291442871,70
92,3.0,1.0,24,8,126,0.058793067932128906,82,0,0,0.058793067932128906,82
93,3.0,1.0,27,9,449,0.2986893653869629,95,0,0,0.2986893653869629,95
94,3.0,1.0,12,4,5,0.004988670349121094,41,0,0,0.004988670349121094,41
95,3.0,1.0,6,2,3,0.0019419193267822266,18,0,0,0.0019419193267822266,18
96,3.0,1.0,21,7,107,0.08776116371154785,71,0,0,0.08776116371154785,71
97,3.0,1.0,21,7,154,0.08682131767272949,66,0,0,0.08682131767272949,66
98,3.0,1.0,27,9,1280,0.7214949131011963,92,0,0,0.7214949131011963,92
99,3.0,1.0,12,4,28,0.01256561279296875,41,0,0,0.01256561279296875,41
0,5.0,0.0,20,0,5,0.0039899349212646484,41,0,0,0.0039899349212646484,41
1,5.0,0.0,20,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
2,5.0,0.0,30,0,331,0.2082836627960205,56,0,0,0.2082836627960205,56
3,5.0,0.0,15,0,29,0.012969732284545898,31,0,0,0.012969732284545898,31
4,5.0,0.0,30,0,309,0.13228344917297363,56,0,0,0.13228344917297363,56
5,5.0,0.0,10,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
6,5.0,0.0,10,0,3,0.001413583755493164,23,0,0,0.001413583755493164,23
7,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.0,20,0,86,0.023985862731933594,41,0,0,0.023985862731933594,41
9,5.0,0.0,30,0,156,0.05035758018493652,64,0,0,0.05035758018493652,64
10,5.0,0.0,20,0,86,0.02293872833251953,46,0,0,0.02293872833251953,46
11,5.0,0.0,20,0,68,0.037566423416137695,41,0,0,0.037566423416137695,41
12,5.0,0.0,20,0,5,0.001943349838256836,44,0,0,0.001943349838256836,44
13,5.0,0.0,60,0,3751,3.4618241786956787,111,0,0,3.4618241786956787,111
14,5.0,0.0,15,0,59,0.018949270248413086,31,0,0,0.018949270248413086,31
15,5.0,0.0,20,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
16,5.0,0.0,20,0,88,0.025943756103515625,41,0,0,0.025943756103515625,41
17,5.0,0.0,15,0,59,0.01898503303527832,31,0,0,0.01898503303527832,31
18,5.0,0.0,25,0,57,0.016644716262817383,48,0,0,0.016644716262817383,48
19,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.0,20,0,76,0.03490614891052246,46,0,0,0.03490614891052246,46
21,5.0,0.0,35,0,712,0.40587592124938965,59,0,0,0.40587592124938965,59
22,5.0,0.0,60,0,3868,4.471057653427124,108,0,0,4.471057653427124,108
23,5.0,0.0,25,0,71,0.01912999153137207,52,0,0,0.01912999153137207,52
24,5.0,0.0,20,0,94,0.032912254333496094,46,0,0,0.032912254333496094,46
25,5.0,0.0,30,0,304,0.23537063598632812,64,0,0,0.23537063598632812,64
26,5.0,0.0,25,0,71,0.025929927825927734,52,0,0,0.025929927825927734,52
27,5.0,0.0,30,0,178,0.05787801742553711,62,0,0,0.05787801742553711,62
28,5.0,0.0,60,0,5268,5.785136699676514,144,0,0,5.785136699676514,144
29,5.0,0.0,15,0,57,0.015957117080688477,31,0,0,0.015957117080688477,31
30,5.0,0.0,25,0,80,0.028901100158691406,49,0,0,0.028901100158691406,49
31,5.0,0.0,25,0,239,0.09235620498657227,49,0,0,0.09235620498657227,49
32,5.0,0.0,35,0,485,0.24795794486999512,67,0,0,0.24795794486999512,67
33,5.0,0.0,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,0.0,40,0,1293,0.9179134368896484,80,0,0,0.9179134368896484,80
35,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.0,15,0,49,0.014961957931518555,31,0,0,0.014961957931518555,31
37,5.0,0.0,30,0,158,0.14763665199279785,59,0,0,0.14763665199279785,59
38,5.0,0.0,45,0,3287,3.3239004611968994,82,0,0,3.3239004611968994,82
39,5.0,0.0,15,0,47,0.013927698135375977,31,0,0,0.013927698135375977,31
40,5.0,0.0,25,0,79,0.02293992042541504,49,0,0,0.02293992042541504,49
41,5.0,0.0,10,0,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
42,5.0,0.0,20,0,78,0.021908044815063477,36,0,0,0.021908044815063477,36
43,5.0,0.0,15,0,49,0.01698923110961914,31,0,0,0.01698923110961914,31
44,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.0,45,0,1511,0.8898484706878662,90,0,0,0.8898484706878662,90
47,5.0,0.0,20,0,5,0.0010533332824707031,44,0,0,0.0010533332824707031,44
48,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.0,55,0,4652,4.901562452316284,103,0,0,4.901562452316284,103
50,5.0,0.0,45,0,1049,0.6305367946624756,90,0,0,0.6305367946624756,90
51,5.0,0.0,30,0,345,0.21439242362976074,56,0,0,0.21439242362976074,56
52,5.0,0.0,40,0,340,0.24732065200805664,85,0,0,0.24732065200805664,85
53,5.0,0.0,30,0,218,0.07779216766357422,68,0,0,0.07779216766357422,68
54,5.0,0.0,40,0,1214,0.8984575271606445,85,0,0,0.8984575271606445,85
55,5.0,0.0,20,0,84,0.029437541961669922,41,0,0,0.029437541961669922,41
56,5.0,0.0,40,0,464,0.15565085411071777,82,0,0,0.15565085411071777,82
57,5.0,0.0,35,0,161,0.06479287147521973,72,0,0,0.06479287147521973,72
58,5.0,0.0,20,0,80,0.019947052001953125,46,0,0,0.019947052001953125,46
59,5.0,0.0,30,0,150,0.04781985282897949,67,0,0,0.04781985282897949,67
60,5.0,0.0,35,0,668,0.3550407886505127,75,0,0,0.3550407886505127,75
61,5.0,0.0,50,0,5226,6.475245237350464,103,0,0,6.475245237350464,103
62,5.0,0.0,30,0,124,0.03390979766845703,64,0,0,0.03390979766845703,64
63,5.0,0.0,20,0,64,0.018948078155517578,41,0,0,0.018948078155517578,41
64,5.0,0.0,50,0,2636,2.109480857849121,102,0,0,2.109480857849121,102
65,5.0,0.0,40,0,2433,2.5357797145843506,79,0,0,2.5357797145843506,79
66,5.0,0.0,45,0,678,0.3664247989654541,95,0,0,0.3664247989654541,95
67,5.0,0.0,25,0,238,0.08475613594055176,54,0,0,0.08475613594055176,54
68,5.0,0.0,40,0,297,0.11169934272766113,85,0,0,0.11169934272766113,85
69,5.0,0.0,15,0,61,0.014960289001464844,31,0,0,0.014960289001464844,31
70,5.0,0.0,20,0,86,0.039905548095703125,46,0,0,0.039905548095703125,46
71,5.0,0.0,35,0,473,0.2870311737060547,72,0,0,0.2870311737060547,72
72,5.0,0.0,35,0,649,0.36959075927734375,71,0,0,0.36959075927734375,71
73,5.0,0.0,40,0,300,0.09772920608520508,86,0,0,0.09772920608520508,86
74,5.0,0.0,25,0,256,0.0914614200592041,49,0,0,0.0914614200592041,49
75,5.0,0.0,45,0,1285,0.6938290596008301,95,0,0,0.6938290596008301,95
76,5.0,0.0,10,0,3,0.0010046958923339844,23,0,0,0.0010046958923339844,23
77,5.0,0.0,20,0,92,0.02892160415649414,36,0,0,0.02892160415649414,36
78,5.0,0.0,10,0,3,0.0020551681518554688,23,0,0,0.0020551681518554688,23
79,5.0,0.0,25,0,208,0.09871244430541992,54,0,0,0.09871244430541992,54
80,5.0,0.0,35,0,1032,0.6786646842956543,75,0,0,0.6786646842956543,75
81,5.0,0.0,20,0,5,0.002993345260620117,41,0,0,0.002993345260620117,41
82,5.0,0.0,45,0,1079,0.7254073619842529,97,0,0,0.7254073619842529,97
83,5.0,0.0,35,0,421,0.30275869369506836,72,0,0,0.30275869369506836,72
84,5.0,0.0,40,0,328,0.11970758438110352,82,0,0,0.11970758438110352,82
85,5.0,0.0,35,0,504,0.2697441577911377,72,0,0,0.2697441577911377,72
86,5.0,0.0,25,0,79,0.022908687591552734,49,0,0,0.022908687591552734,49
87,5.0,0.0,45,0,1282,0.8539919853210449,89,0,0,0.8539919853210449,89
88,5.0,0.0,35,0,506,0.24213576316833496,72,0,0,0.24213576316833496,72
89,5.0,0.0,30,0,83,0.029917478561401367,64,0,0,0.029917478561401367,64
90,5.0,0.0,35,0,161,0.05385327339172363,72,0,0,0.05385327339172363,72
91,5.0,0.0,35,0,228,0.08480954170227051,70,0,0,0.08480954170227051,70
92,5.0,0.0,40,0,378,0.15851831436157227,82,0,0,0.15851831436157227,82
93,5.0,0.0,45,0,1243,0.6142146587371826,95,0,0,0.6142146587371826,95
94,5.0,0.0,20,0,5,0.004988431930541992,41,0,0,0.004988431930541992,41
95,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.0,35,0,504,0.30779528617858887,71,0,0,0.30779528617858887,71
97,5.0,0.0,35,0,665,0.38263750076293945,66,0,0,0.38263750076293945,66
98,5.0,0.0,45,0,1733,1.1891968250274658,92,0,0,1.1891968250274658,92
99,5.0,0.0,20,0,123,0.03892374038696289,41,0,0,0.03892374038696289,41
0,5.0,0.2,20,0,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
1,5.0,0.2,20,0,5,0.0020034313201904297,41,0,0,0.0020034313201904297,41
2,5.0,0.2,30,1,327,0.20349836349487305,56,0,0,0.20349836349487305,56
3,5.0,0.2,15,0,29,0.007995367050170898,31,0,0,0.007995367050170898,31
4,5.0,0.2,30,1,264,0.1582472324371338,56,0,0,0.1582472324371338,56
5,5.0,0.2,10,0,3,0.0010027885437011719,18,0,0,0.0010027885437011719,18
6,5.0,0.2,10,0,3,0.0010061264038085938,23,0,0,0.0010061264038085938,23
7,5.0,0.2,10,0,3,0.001997709274291992,23,0,0,0.001997709274291992,23
8,5.0,0.2,20,0,86,0.03390836715698242,41,0,0,0.03390836715698242,41
9,5.0,0.2,30,1,156,0.05291032791137695,64,0,0,0.05291032791137695,64
10,5.0,0.2,20,0,86,0.04288148880004883,46,0,0,0.04288148880004883,46
11,5.0,0.2,20,0,68,0.01795220375061035,41,0,0,0.01795220375061035,41
12,5.0,0.2,20,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,5.0,0.2,60,2,3769,3.5306642055511475,111,0,0,3.5306642055511475,111
14,5.0,0.2,15,0,59,0.12771177291870117,31,0,0,0.12771177291870117,31
15,5.0,0.2,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,5.0,0.2,20,0,88,0.028536319732666016,41,0,0,0.028536319732666016,41
17,5.0,0.2,15,0,59,0.01594686508178711,31,0,0,0.01594686508178711,31
18,5.0,0.2,25,1,57,0.01599740982055664,48,0,0,0.01599740982055664,48
19,5.0,0.2,10,0,3,0.0010063648223876953,18,0,0,0.0010063648223876953,18
20,5.0,0.2,20,0,76,0.022728443145751953,46,0,0,0.022728443145751953,46
21,5.0,0.2,35,1,682,0.441514253616333,59,0,0,0.441514253616333,59
22,5.0,0.2,60,2,3863,4.563183307647705,108,0,0,4.563183307647705,108
23,5.0,0.2,25,1,70,0.021689176559448242,52,0,0,0.021689176559448242,52
24,5.0,0.2,20,0,94,0.034903764724731445,46,0,0,0.034903764724731445,46
25,5.0,0.2,30,1,286,0.1194913387298584,64,0,0,0.1194913387298584,64
26,5.0,0.2,25,1,73,0.032828330993652344,52,0,0,0.032828330993652344,52
27,5.0,0.2,30,1,178,0.052469491958618164,62,0,0,0.052469491958618164,62
28,5.0,0.2,60,2,5268,5.884302854537964,144,0,0,5.884302854537964,144
29,5.0,0.2,15,0,57,0.021907329559326172,31,0,0,0.021907329559326172,31
30,5.0,0.2,25,1,56,0.01894068717956543,49,0,0,0.01894068717956543,49
31,5.0,0.2,25,1,237,0.086761474609375,49,0,0,0.086761474609375,49
32,5.0,0.2,35,1,485,0.30354785919189453,67,0,0,0.30354785919189453,67
33,5.0,0.2,10,0,3,0.0010833740234375,18,0,0,0.0010833740234375,18
34,5.0,0.2,40,1,1293,0.7898051738739014,80,0,0,0.7898051738739014,80
35,5.0,0.2,20,0,5,0.0019989013671875,44,0,0,0.0019989013671875,44
36,5.0,0.2,15,0,49,0.014939308166503906,31,0,0,0.014939308166503906,31
37,5.0,0.2,30,1,134,0.049874067306518555,59,0,0,0.049874067306518555,59
38,5.0,0.2,45,1,2964,2.9989473819732666,82,0,0,2.9989473819732666,82
39,5.0,0.2,15,0,47,0.015009641647338867,31,0,0,0.015009641647338867,31
40,5.0,0.2,25,1,59,0.01592397689819336,49,0,0,0.01592397689819336,49
41,5.0,0.2,10,0,3,0.001995086669921875,23,0,0,0.001995086669921875,23
42,5.0,0.2,20,0,78,0.01893162727355957,36,0,0,0.01893162727355957,36
43,5.0,0.2,15,0,49,0.016948938369750977,31,0,0,0.016948938369750977,31
44,5.0,0.2,20,0,5,0.0009791851043701172,41,0,0,0.0009791851043701172,41
45,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.2,45,1,1505,0.9509828090667725,90,0,0,0.9509828090667725,90
47,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.2,20,0,5,0.0023126602172851562,44,0,0,0.0023126602172851562,44
49,5.0,0.2,55,2,4638,4.990447759628296,103,0,0,4.990447759628296,103
50,5.0,0.2,45,1,1049,0.514162540435791,90,0,0,0.514162540435791,90
51,5.0,0.2,30,1,224,0.14819669723510742,56,0,0,0.14819669723510742,56
52,5.0,0.2,40,1,303,0.12865734100341797,85,0,0,0.12865734100341797,85
53,5.0,0.2,30,1,218,0.056817054748535156,68,0,0,0.056817054748535156,68
54,5.0,0.2,40,1,1022,0.6748502254486084,85,0,0,0.6748502254486084,85
55,5.0,0.2,20,0,84,0.03590655326843262,41,0,0,0.03590655326843262,41
56,5.0,0.2,40,1,461,0.21508502960205078,82,0,0,0.21508502960205078,82
57,5.0,0.2,35,1,161,0.07583022117614746,72,0,0,0.07583022117614746,72
58,5.0,0.2,20,0,80,0.10967826843261719,46,0,0,0.10967826843261719,46
59,5.0,0.2,30,1,149,0.05190920829772949,67,0,0,0.05190920829772949,67
60,5.0,0.2,35,1,670,0.4013333320617676,75,0,0,0.4013333320617676,75
61,5.0,0.2,50,2,5159,6.561902284622192,103,0,0,6.561902284622192,103
62,5.0,0.2,30,1,124,0.04285240173339844,64,0,0,0.04285240173339844,64
63,5.0,0.2,20,0,64,0.023928403854370117,41,0,0,0.023928403854370117,41
64,5.0,0.2,50,2,2195,1.61875319480896,102,0,0,1.61875319480896,102
65,5.0,0.2,40,1,2420,2.480025053024292,79,0,0,2.480025053024292,79
66,5.0,0.2,45,1,676,0.3357431888580322,95,0,0,0.3357431888580322,95
67,5.0,0.2,25,1,208,0.08754563331604004,54,0,0,0.08754563331604004,54
68,5.0,0.2,40,1,301,0.09678530693054199,85,0,0,0.09678530693054199,85
69,5.0,0.2,15,0,61,0.014959335327148438,31,0,0,0.014959335327148438,31
70,5.0,0.2,20,0,86,0.02391648292541504,46,0,0,0.02391648292541504,46
71,5.0,0.2,35,1,387,0.24227547645568848,72,0,0,0.24227547645568848,72
72,5.0,0.2,35,1,650,0.401289701461792,71,0,0,0.401289701461792,71
73,5.0,0.2,40,1,300,0.0997011661529541,86,0,0,0.0997011661529541,86
74,5.0,0.2,25,1,214,0.07577729225158691,49,0,0,0.07577729225158691,49
75,5.0,0.2,45,1,1279,0.7742440700531006,95,0,0,0.7742440700531006,95
76,5.0,0.2,10,0,3,0.0019462108612060547,23,0,0,0.0019462108612060547,23
77,5.0,0.2,20,0,92,0.02496647834777832,36,0,0,0.02496647834777832,36
78,5.0,0.2,10,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,5.0,0.2,25,1,208,0.16450762748718262,54,0,0,0.16450762748718262,54
80,5.0,0.2,35,1,1032,0.6446290016174316,75,0,0,0.6446290016174316,75
81,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.2,45,1,855,0.45798230171203613,97,0,0,0.45798230171203613,97
83,5.0,0.2,35,1,421,0.18944215774536133,72,0,0,0.18944215774536133,72
84,5.0,0.2,40,1,328,0.12827134132385254,82,0,0,0.12827134132385254,82
85,5.0,0.2,35,1,480,0.26456546783447266,72,0,0,0.26456546783447266,72
86,5.0,0.2,25,1,57,0.023922443389892578,49,0,0,0.023922443389892578,49
87,5.0,0.2,45,1,732,0.46457886695861816,89,0,0,0.46457886695861816,89
88,5.0,0.2,35,1,506,0.2760493755340576,72,0,0,0.2760493755340576,72
89,5.0,0.2,30,1,83,0.021966934204101562,64,0,0,0.021966934204101562,64
90,5.0,0.2,35,1,161,0.07375431060791016,72,0,0,0.07375431060791016,72
91,5.0,0.2,35,1,228,0.19977474212646484,70,0,0,0.19977474212646484,70
92,5.0,0.2,40,1,378,0.15059781074523926,82,0,0,0.15059781074523926,82
93,5.0,0.2,45,1,1251,0.6363914012908936,95,0,0,0.6363914012908936,95
94,5.0,0.2,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
95,5.0,0.2,10,0,3,0.0010077953338623047,18,0,0,0.0010077953338623047,18
96,5.0,0.2,35,1,483,0.29421377182006836,71,0,0,0.29421377182006836,71
97,5.0,0.2,35,1,599,0.4135599136352539,66,0,0,0.4135599136352539,66
98,5.0,0.2,45,1,1745,1.1339874267578125,92,0,0,1.1339874267578125,92
99,5.0,0.2,20,0,123,0.05086565017700195,41,0,0,0.05086565017700195,41
0,5.0,0.4,20,1,5,0.003050088882446289,41,0,0,0.003050088882446289,41
1,5.0,0.4,20,1,5,0.002012014389038086,41,0,0,0.002012014389038086,41
2,5.0,0.4,30,2,240,0.12826752662658691,56,0,0,0.12826752662658691,56
3,5.0,0.4,15,1,29,0.00902247428894043,31,0,0,0.00902247428894043,31
4,5.0,0.4,30,2,218,0.12865495681762695,56,0,0,0.12865495681762695,56
5,5.0,0.4,10,0,3,0.001001119613647461,18,0,0,0.001001119613647461,18
6,5.0,0.4,10,0,3,0.0019578933715820312,23,0,0,0.0019578933715820312,23
7,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.4,20,1,78,0.020977020263671875,41,0,0,0.020977020263671875,41
9,5.0,0.4,30,2,134,0.05197715759277344,64,0,0,0.05197715759277344,64
10,5.0,0.4,20,1,86,0.026926040649414062,46,0,0,0.026926040649414062,46
11,5.0,0.4,20,1,68,0.024933815002441406,41,0,0,0.024933815002441406,41
12,5.0,0.4,20,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.4,60,4,3400,3.074946880340576,111,0,0,3.074946880340576,111
14,5.0,0.4,15,1,37,0.010957956314086914,31,0,0,0.010957956314086914,31
15,5.0,0.4,20,1,5,0.001993417739868164,41,0,0,0.001993417739868164,41
16,5.0,0.4,20,1,75,0.10471630096435547,41,0,0,0.10471630096435547,41
17,5.0,0.4,15,1,38,0.011949300765991211,31,0,0,0.011949300765991211,31
18,5.0,0.4,25,2,60,0.020975112915039062,48,0,0,0.020975112915039062,48
19,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.4,20,1,69,0.02987504005432129,46,0,0,0.02987504005432129,46
21,5.0,0.4,35,2,521,0.2551114559173584,59,0,0,0.2551114559173584,59
22,5.0,0.4,60,4,3855,4.604564905166626,108,0,0,4.604564905166626,108
23,5.0,0.4,25,2,47,0.024967432022094727,52,0,0,0.024967432022094727,52
24,5.0,0.4,20,1,75,0.020943403244018555,46,0,0,0.020943403244018555,46
25,5.0,0.4,30,2,265,0.15284442901611328,64,0,0,0.15284442901611328,64
26,5.0,0.4,25,2,51,0.027646541595458984,52,0,0,0.027646541595458984,52
27,5.0,0.4,30,2,130,0.04288029670715332,62,0,0,0.04288029670715332,62
28,5.0,0.4,60,4,5268,5.933894634246826,144,0,0,5.933894634246826,144
29,5.0,0.4,15,1,36,0.012001514434814453,31,0,0,0.012001514434814453,31
30,5.0,0.4,25,2,56,0.016988039016723633,49,0,0,0.016988039016723633,49
31,5.0,0.4,25,2,202,0.17647910118103027,49,0,0,0.17647910118103027,49
32,5.0,0.4,35,2,466,0.23653507232666016,67,0,0,0.23653507232666016,67
33,5.0,0.4,10,0,3,0.0009634494781494141,18,0,0,0.0009634494781494141,18
34,5.0,0.4,40,3,1293,0.907646656036377,80,0,0,0.907646656036377,80
35,5.0,0.4,20,1,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,5.0,0.4,15,1,35,0.010987520217895508,31,0,0,0.010987520217895508,31
37,5.0,0.4,30,2,134,0.04083824157714844,59,0,0,0.04083824157714844,59
38,5.0,0.4,45,3,2599,2.4081175327301025,82,0,0,2.4081175327301025,82
39,5.0,0.4,15,1,28,0.008976221084594727,31,0,0,0.008976221084594727,31
40,5.0,0.4,25,2,59,0.01795220375061035,49,0,0,0.01795220375061035,49
41,5.0,0.4,10,0,3,0.0019838809967041016,23,0,0,0.0019838809967041016,23
42,5.0,0.4,20,1,55,0.01700568199157715,36,0,0,0.01700568199157715,36
43,5.0,0.4,15,1,31,0.011019468307495117,31,0,0,0.011019468307495117,31
44,5.0,0.4,20,1,5,0.0030663013458251953,41,0,0,0.0030663013458251953,41
45,5.0,0.4,20,1,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.4,45,3,1353,0.7103755474090576,90,0,0,0.7103755474090576,90
47,5.0,0.4,20,1,5,0.0019981861114501953,44,0,0,0.0019981861114501953,44
48,5.0,0.4,20,1,5,0.00223541259765625,44,0,0,0.00223541259765625,44
49,5.0,0.4,55,4,4557,4.724170684814453,103,0,0,4.724170684814453,103
50,5.0,0.4,45,3,1026,0.5226333141326904,90,0,0,0.5226333141326904,90
51,5.0,0.4,30,2,224,0.1260230541229248,56,0,0,0.1260230541229248,56
52,5.0,0.4,40,3,304,0.22314810752868652,85,0,0,0.22314810752868652,85
53,5.0,0.4,30,2,200,0.06867742538452148,68,0,0,0.06867742538452148,68
54,5.0,0.4,40,3,992,0.5714116096496582,85,0,0,0.5714116096496582,85
55,5.0,0.4,20,1,57,0.12842249870300293,41,0,0,0.12842249870300293,41
56,5.0,0.4,40,3,425,0.17918920516967773,82,0,0,0.17918920516967773,82
57,5.0,0.4,35,2,161,0.05883932113647461,72,0,0,0.05883932113647461,72
58,5.0,0.4,20,1,72,0.01894974708557129,46,0,0,0.01894974708557129,46
59,5.0,0.4,30,2,149,0.04917025566101074,67,0,0,0.04917025566101074,67
60,5.0,0.4,35,2,485,0.3157670497894287,75,0,0,0.3157670497894287,75
61,5.0,0.4,50,4,4326,4.805279970169067,103,0,0,4.805279970169067,103
62,5.0,0.4,30,2,124,0.03996014595031738,64,0,0,0.03996014595031738,64
63,5.0,0.4,20,1,64,0.019929885864257812,41,0,0,0.019929885864257812,41
64,5.0,0.4,50,4,2091,1.4576008319854736,102,0,0,1.4576008319854736,102
65,5.0,0.4,40,3,2081,2.106743574142456,79,0,0,2.106743574142456,79
66,5.0,0.4,45,3,632,0.4493865966796875,95,0,0,0.4493865966796875,95
67,5.0,0.4,25,2,201,0.09159517288208008,54,0,0,0.09159517288208008,54
68,5.0,0.4,40,3,254,0.10375547409057617,85,0,0,0.10375547409057617,85
69,5.0,0.4,15,1,62,0.01791548728942871,31,0,0,0.01791548728942871,31
70,5.0,0.4,20,1,75,0.018949508666992188,46,0,0,0.018949508666992188,46
71,5.0,0.4,35,2,387,0.2832000255584717,72,0,0,0.2832000255584717,72
72,5.0,0.4,35,2,589,0.39139819145202637,71,0,0,0.39139819145202637,71
73,5.0,0.4,40,3,258,0.11469864845275879,86,0,0,0.11469864845275879,86
74,5.0,0.4,25,2,172,0.09072995185852051,49,0,0,0.09072995185852051,49
75,5.0,0.4,45,3,1243,0.6857705116271973,95,0,0,0.6857705116271973,95
76,5.0,0.4,10,0,3,0.0023262500762939453,23,0,0,0.0023262500762939453,23
77,5.0,0.4,20,1,61,0.031880855560302734,36,0,0,0.031880855560302734,36
78,5.0,0.4,10,0,3,0.0010385513305664062,23,0,0,0.0010385513305664062,23
