Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
86,3.0,0.8,15,4,24,0.008975744247436523,49,0,0,0.008975744247436523,49
87,3.0,0.8,27,7,314,0.15759634971618652,89,0,0,0.15759634971618652,89
88,3.0,0.8,21,5,404,0.16655540466308594,72,0,0,0.16655540466308594,72
89,3.0,0.8,18,4,53,0.01598834991455078,64,0,0,0.01598834991455078,64
90,3.0,0.8,21,5,111,0.03790163993835449,72,0,0,0.03790163993835449,72
91,3.0,0.8,21,5,87,0.031861305236816406,70,0,0,0.031861305236816406,70
92,3.0,0.8,24,6,261,0.07876968383789062,82,0,0,0.07876968383789062,82
93,3.0,0.8,27,7,616,0.26329565048217773,95,0,0,0.26329565048217773,95
94,3.0,0.8,12,3,5,0.001939535140991211,41,0,0,0.001939535140991211,41
95,3.0,0.8,6,1,3,0.0010466575622558594,18,0,0,0.0010466575622558594,18
96,3.0,0.8,21,5,392,0.22501492500305176,71,0,0,0.22501492500305176,71
97,3.0,0.8,21,5,264,0.09668970108032227,66,0,0,0.09668970108032227,66
98,3.0,0.8,27,7,1257,0.7017960548400879,97,0,0,0.7017960548400879,97
99,3.0,0.8,12,3,68,0.022920608520507812,41,0,0,0.022920608520507812,41
0,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,3.0,1.0,12,4,5,0.00199127197265625,41,0,0,0.00199127197265625,41
2,3.0,1.0,18,6,84,0.040869712829589844,56,0,0,0.040869712829589844,56
3,3.0,1.0,9,3,6,0.0029408931732177734,31,0,0,0.0029408931732177734,31
4,3.0,1.0,18,6,96,0.06480765342712402,56,0,0,0.06480765342712402,56
5,3.0,1.0,6,2,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,3.0,1.0,6,2,3,0.000986337661743164,23,0,0,0.000986337661743164,23
7,3.0,1.0,6,2,3,0.001001596450805664,23,0,0,0.001001596450805664,23
8,3.0,1.0,12,4,16,0.007978677749633789,41,0,0,0.007978677749633789,41
9,3.0,1.0,18,6,39,0.01595926284790039,64,0,0,0.01595926284790039,64
10,3.0,1.0,12,4,24,0.008977413177490234,46,0,0,0.008977413177490234,46
11,3.0,1.0,12,4,16,0.006982088088989258,41,0,0,0.006982088088989258,41
12,3.0,1.0,12,4,5,0.0009958744049072266,44,0,0,0.0009958744049072266,44
13,3.0,1.0,36,12,1505,1.182988166809082,111,0,0,1.182988166809082,111
14,3.0,1.0,9,3,16,0.008972883224487305,31,0,0,0.008972883224487305,31
15,3.0,1.0,12,4,5,0.0019421577453613281,41,0,0,0.0019421577453613281,41
16,3.0,1.0,12,4,24,0.008924245834350586,41,0,0,0.008924245834350586,41
17,3.0,1.0,9,3,15,0.007001161575317383,31,0,0,0.007001161575317383,31
18,3.0,1.0,15,5,14,0.005980253219604492,48,0,0,0.005980253219604492,48
19,3.0,1.0,6,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
20,3.0,1.0,12,4,20,0.006993532180786133,46,0,0,0.006993532180786133,46
21,3.0,1.0,21,7,121,0.06679773330688477,59,0,0,0.06679773330688477,59
22,3.0,1.0,36,12,2484,2.3369383811950684,108,0,0,2.3369383811950684,108
23,3.0,1.0,15,5,19,0.00801539421081543,52,0,0,0.00801539421081543,52
24,3.0,1.0,12,4,20,0.006982088088989258,46,0,0,0.006982088088989258,46
25,3.0,1.0,18,6,80,0.04089546203613281,64,0,0,0.04089546203613281,64
26,3.0,1.0,15,5,22,0.010970115661621094,52,0,0,0.010970115661621094,52
27,3.0,1.0,18,6,39,0.015957355499267578,62,0,0,0.015957355499267578,62
28,3.0,1.0,36,12,3558,3.5677945613861084,144,0,0,3.5677945613861084,144
29,3.0,1.0,9,3,11,0.006001472473144531,31,0,0,0.006001472473144531,31
30,3.0,1.0,15,5,23,0.007961750030517578,49,0,0,0.007961750030517578,49
31,3.0,1.0,15,5,68,0.027924060821533203,49,0,0,0.027924060821533203,49
32,3.0,1.0,21,7,111,0.05091667175292969,67,0,0,0.05091667175292969,67
33,3.0,1.0,6,2,3,0.0009644031524658203,18,0,0,0.0009644031524658203,18
34,3.0,1.0,24,8,302,0.20500636100769043,80,0,0,0.20500636100769043,80
35,3.0,1.0,12,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,1.0,9,3,13,0.008033275604248047,31,0,0,0.008033275604248047,31
37,3.0,1.0,18,6,51,0.01894998550415039,59,0,0,0.01894998550415039,59
38,3.0,1.0,27,9,595,0.5086429119110107,82,0,0,0.5086429119110107,82
39,3.0,1.0,9,3,9,0.006195783615112305,31,0,0,0.006195783615112305,31
40,3.0,1.0,15,5,22,0.00792694091796875,49,0,0,0.00792694091796875,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,16,0.0069429874420166016,36,0,0,0.0069429874420166016,36
43,3.0,1.0,9,3,13,0.0039708614349365234,31,0,0,0.0039708614349365234,31
44,3.0,1.0,12,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,3.0,1.0,12,4,5,0.0009775161743164062,41,0,0,0.0009775161743164062,41
46,3.0,1.0,27,9,310,0.12065362930297852,90,0,0,0.12065362930297852,90
47,3.0,1.0,12,4,5,0.001978158950805664,44,0,0,0.001978158950805664,44
48,3.0,1.0,12,4,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,3.0,1.0,33,11,584,0.5128269195556641,103,0,0,0.5128269195556641,103
50,3.0,1.0,27,9,367,0.14261984825134277,90,0,0,0.14261984825134277,90
51,3.0,1.0,18,6,62,0.040865182876586914,56,0,0,0.040865182876586914,56
52,3.0,1.0,24,8,120,0.05681347846984863,85,0,0,0.05681347846984863,85
53,3.0,1.0,18,6,30,0.008992195129394531,68,0,0,0.008992195129394531,68
54,3.0,1.0,24,8,364,0.20340180397033691,85,0,0,0.20340180397033691,85
55,3.0,1.0,12,4,22,0.008956670761108398,41,0,0,0.008956670761108398,41
56,3.0,1.0,24,8,124,0.04484820365905762,82,0,0,0.04484820365905762,82
57,3.0,1.0,21,7,65,0.023606300354003906,72,0,0,0.023606300354003906,72
58,3.0,1.0,12,4,22,0.008975744247436523,46,0,0,0.008975744247436523,46
59,3.0,1.0,18,6,52,0.020937204360961914,67,0,0,0.020937204360961914,67
60,3.0,1.0,21,7,141,0.09170269966125488,75,0,0,0.09170269966125488,75
61,3.0,1.0,30,10,1582,1.539832353591919,103,0,0,1.539832353591919,103
62,3.0,1.0,18,6,34,0.011968135833740234,64,0,0,0.011968135833740234,64
63,3.0,1.0,12,4,24,0.01396799087524414,41,0,0,0.01396799087524414,41
64,3.0,1.0,30,10,653,0.415264368057251,102,0,0,0.415264368057251,102
65,3.0,1.0,24,8,508,0.43340349197387695,79,0,0,0.43340349197387695,79
66,3.0,1.0,27,9,235,0.11367416381835938,95,0,0,0.11367416381835938,95
67,3.0,1.0,15,5,60,0.02591395378112793,54,0,0,0.02591395378112793,54
68,3.0,1.0,24,8,124,0.04385995864868164,85,0,0,0.04385995864868164,85
69,3.0,1.0,9,3,11,0.06549811363220215,31,0,0,0.06549811363220215,31
70,3.0,1.0,12,4,24,0.007972955703735352,46,0,0,0.007972955703735352,46
71,3.0,1.0,21,7,106,0.0598752498626709,72,0,0,0.0598752498626709,72
72,3.0,1.0,21,7,126,0.13761115074157715,71,0,0,0.13761115074157715,71
73,3.0,1.0,24,8,136,0.04487943649291992,86,0,0,0.04487943649291992,86
74,3.0,1.0,15,5,72,0.032906532287597656,49,0,0,0.032906532287597656,49
75,3.0,1.0,27,9,473,0.23010826110839844,95,0,0,0.23010826110839844,95
76,3.0,1.0,6,2,3,0.0009949207305908203,23,0,0,0.0009949207305908203,23
77,3.0,1.0,12,4,24,0.0109710693359375,36,0,0,0.0109710693359375,36
78,3.0,1.0,6,2,3,0.0010018348693847656,23,0,0,0.0010018348693847656,23
79,3.0,1.0,15,5,48,0.02592754364013672,54,0,0,0.02592754364013672,54
80,3.0,1.0,21,7,204,0.18748021125793457,75,0,0,0.18748021125793457,75
81,3.0,1.0,12,4,5,0.0019407272338867188,41,0,0,0.0019407272338867188,41
82,3.0,1.0,27,9,242,0.11041951179504395,97,0,0,0.11041951179504395,97
83,3.0,1.0,21,7,115,0.045876264572143555,72,0,0,0.045876264572143555,72
84,3.0,1.0,24,8,124,0.05880904197692871,82,0,0,0.05880904197692871,82
85,3.0,1.0,21,7,111,0.05049920082092285,72,0,0,0.05049920082092285,72
86,3.0,1.0,15,5,24,0.007978677749633789,49,0,0,0.007978677749633789,49
87,3.0,1.0,27,9,294,0.15857720375061035,89,0,0,0.15857720375061035,89
88,3.0,1.0,21,7,125,0.05683302879333496,72,0,0,0.05683302879333496,72
89,3.0,1.0,18,6,26,0.009950876235961914,64,0,0,0.009950876235961914,64
90,3.0,1.0,21,7,55,0.02393627166748047,72,0,0,0.02393627166748047,72
91,3.0,1.0,21,7,66,0.024884462356567383,70,0,0,0.024884462356567383,70
92,3.0,1.0,24,8,126,0.045854806900024414,82,0,0,0.045854806900024414,82
93,3.0,1.0,27,9,373,0.2380366325378418,95,0,0,0.2380366325378418,95
94,3.0,1.0,12,4,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
95,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,1.0,21,7,117,0.06281423568725586,71,0,0,0.06281423568725586,71
97,3.0,1.0,21,7,82,0.1154334545135498,66,0,0,0.1154334545135498,66
98,3.0,1.0,27,9,1242,0.6694529056549072,97,0,0,0.6694529056549072,97
99,3.0,1.0,12,4,32,0.013963699340820312,41,0,0,0.013963699340820312,41
0,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,5.0,0.0,20,0,5,0.0009799003601074219,41,0,0,0.0009799003601074219,41
2,5.0,0.0,30,0,326,0.1416184902191162,56,0,0,0.1416184902191162,56
3,5.0,0.0,15,0,32,0.007312774658203125,31,0,0,0.007312774658203125,31
4,5.0,0.0,30,0,520,0.32762837409973145,56,0,0,0.32762837409973145,56
5,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.0,10,0,3,0.0009627342224121094,23,0,0,0.0009627342224121094,23
7,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.0,20,0,89,0.08178114891052246,41,0,0,0.08178114891052246,41
9,5.0,0.0,30,0,153,0.03989291191101074,64,0,0,0.03989291191101074,64
10,5.0,0.0,20,0,92,0.02094864845275879,46,0,0,0.02094864845275879,46
11,5.0,0.0,20,0,68,0.017937183380126953,41,0,0,0.017937183380126953,41
12,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.0,60,0,5249,5.676014184951782,111,0,0,5.676014184951782,111
14,5.0,0.0,15,0,103,0.026924848556518555,31,0,0,0.026924848556518555,31
15,5.0,0.0,20,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,5.0,0.0,20,0,86,0.023968935012817383,41,0,0,0.023968935012817383,41
17,5.0,0.0,15,0,59,0.013944149017333984,31,0,0,0.013944149017333984,31
18,5.0,0.0,25,0,58,0.08680391311645508,48,0,0,0.08680391311645508,48
19,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.0,20,0,84,0.01795482635498047,46,0,0,0.01795482635498047,46
21,5.0,0.0,35,0,490,0.2273726463317871,59,0,0,0.2273726463317871,59
22,5.0,0.0,60,0,5680,6.644424915313721,108,0,0,6.644424915313721,108
23,5.0,0.0,25,0,83,0.022515058517456055,52,0,0,0.022515058517456055,52
24,5.0,0.0,20,0,62,0.0179290771484375,46,0,0,0.0179290771484375,46
25,5.0,0.0,30,0,341,0.11230850219726562,64,0,0,0.11230850219726562,64
26,5.0,0.0,25,0,74,0.017955780029296875,52,0,0,0.017955780029296875,52
27,5.0,0.0,30,0,149,0.0388944149017334,62,0,0,0.0388944149017334,62
28,5.0,0.0,60,0,6923,10.538930177688599,144,0,0,10.538930177688599,144
29,5.0,0.0,15,0,53,0.013946771621704102,31,0,0,0.013946771621704102,31
30,5.0,0.0,25,0,77,0.01889181137084961,49,0,0,0.01889181137084961,49
31,5.0,0.0,25,0,268,0.07681870460510254,49,0,0,0.07681870460510254,49
32,5.0,0.0,35,0,472,0.1891496181488037,67,0,0,0.1891496181488037,67
33,5.0,0.0,10,0,3,0.0029621124267578125,18,0,0,0.0029621124267578125,18
34,5.0,0.0,40,0,1325,0.8330082893371582,80,0,0,0.8330082893371582,80
35,5.0,0.0,20,0,5,0.001974344253540039,44,0,0,0.001974344253540039,44
36,5.0,0.0,15,0,55,0.014960765838623047,31,0,0,0.014960765838623047,31
37,5.0,0.0,30,0,146,0.03789830207824707,59,0,0,0.03789830207824707,59
38,5.0,0.0,45,0,2284,1.6475136280059814,82,0,0,1.6475136280059814,82
39,5.0,0.0,15,0,55,0.014947175979614258,31,0,0,0.014947175979614258,31
40,5.0,0.0,25,0,79,0.03088235855102539,49,0,0,0.03088235855102539,49
41,5.0,0.0,10,0,3,0.0009701251983642578,23,0,0,0.0009701251983642578,23
42,5.0,0.0,20,0,76,0.016957521438598633,36,0,0,0.016957521438598633,36
43,5.0,0.0,15,0,45,0.011003732681274414,31,0,0,0.011003732681274414,31
44,5.0,0.0,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
45,5.0,0.0,20,0,5,0.0009777545928955078,41,0,0,0.0009777545928955078,41
46,5.0,0.0,45,0,1303,0.6379103660583496,90,0,0,0.6379103660583496,90
47,5.0,0.0,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,5.0,0.0,20,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,5.0,0.0,55,0,3381,2.918642520904541,103,0,0,2.918642520904541,103
50,5.0,0.0,45,0,1715,0.8131771087646484,90,0,0,0.8131771087646484,90
51,5.0,0.0,30,0,315,0.14857769012451172,56,0,0,0.14857769012451172,56
52,5.0,0.0,40,0,361,0.11629080772399902,85,0,0,0.11629080772399902,85
53,5.0,0.0,30,0,74,0.03790116310119629,68,0,0,0.03790116310119629,68
54,5.0,0.0,40,0,1778,1.0635042190551758,85,0,0,1.0635042190551758,85
55,5.0,0.0,20,0,88,0.02292013168334961,41,0,0,0.02292013168334961,41
56,5.0,0.0,40,0,324,0.09175634384155273,82,0,0,0.09175634384155273,82
57,5.0,0.0,35,0,201,0.06081891059875488,72,0,0,0.06081891059875488,72
58,5.0,0.0,20,0,66,0.023880481719970703,46,0,0,0.023880481719970703,46
59,5.0,0.0,30,0,155,0.04685544967651367,67,0,0,0.04685544967651367,67
60,5.0,0.0,35,0,648,0.29291343688964844,75,0,0,0.29291343688964844,75
61,5.0,0.0,50,0,4505,4.729180574417114,103,0,0,4.729180574417114,103
62,5.0,0.0,30,0,91,0.026927947998046875,64,0,0,0.026927947998046875,64
63,5.0,0.0,20,0,117,0.0299224853515625,41,0,0,0.0299224853515625,41
64,5.0,0.0,50,0,2036,1.5367209911346436,102,0,0,1.5367209911346436,102
65,5.0,0.0,40,0,2114,1.7468969821929932,79,0,0,1.7468969821929932,79
66,5.0,0.0,45,0,716,0.26992368698120117,95,0,0,0.26992368698120117,95
67,5.0,0.0,25,0,244,0.07282471656799316,54,0,0,0.07282471656799316,54
68,5.0,0.0,40,0,328,0.09272980690002441,85,0,0,0.09272980690002441,85
69,5.0,0.0,15,0,49,0.013940572738647461,31,0,0,0.013940572738647461,31
70,5.0,0.0,20,0,74,0.016954660415649414,46,0,0,0.016954660415649414,46
71,5.0,0.0,35,0,452,0.19653081893920898,72,0,0,0.19653081893920898,72
72,5.0,0.0,35,0,641,0.29889392852783203,71,0,0,0.29889392852783203,71
73,5.0,0.0,40,0,348,0.0947420597076416,86,0,0,0.0947420597076416,86
74,5.0,0.0,25,0,272,0.0818321704864502,49,0,0,0.0818321704864502,49
75,5.0,0.0,45,0,1255,0.6810672283172607,95,0,0,0.6810672283172607,95
76,5.0,0.0,10,0,3,0.0019843578338623047,23,0,0,0.0019843578338623047,23
77,5.0,0.0,20,0,84,0.026877403259277344,36,0,0,0.026877403259277344,36
78,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.0,25,0,268,0.09074640274047852,54,0,0,0.09074640274047852,54
80,5.0,0.0,35,0,965,0.5192246437072754,75,0,0,0.5192246437072754,75
81,5.0,0.0,20,0,6,0.001993894577026367,41,0,0,0.001993894577026367,41
82,5.0,0.0,45,0,964,0.4637587070465088,97,0,0,0.4637587070465088,97
83,5.0,0.0,35,0,429,0.14760279655456543,72,0,0,0.14760279655456543,72
84,5.0,0.0,40,0,322,0.17257213592529297,82,0,0,0.17257213592529297,82
85,5.0,0.0,35,0,456,0.18749761581420898,72,0,0,0.18749761581420898,72
86,5.0,0.0,25,0,79,0.020942211151123047,49,0,0,0.020942211151123047,49
87,5.0,0.0,45,0,1617,0.8424553871154785,89,0,0,0.8424553871154785,89
88,5.0,0.0,35,0,575,0.23739862442016602,72,0,0,0.23739862442016602,72
89,5.0,0.0,30,0,80,0.0229189395904541,64,0,0,0.0229189395904541,64
90,5.0,0.0,35,0,190,0.06388211250305176,72,0,0,0.06388211250305176,72
91,5.0,0.0,35,0,219,0.059821128845214844,70,0,0,0.059821128845214844,70
92,5.0,0.0,40,0,301,0.08876419067382812,82,0,0,0.08876419067382812,82
93,5.0,0.0,45,0,1087,0.4225270748138428,95,0,0,0.4225270748138428,95
94,5.0,0.0,20,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,5.0,0.0,10,0,3,0.0009794235229492188,18,0,0,0.0009794235229492188,18
96,5.0,0.0,35,0,750,0.4000217914581299,71,0,0,0.4000217914581299,71
97,5.0,0.0,35,0,531,0.23610496520996094,66,0,0,0.23610496520996094,66
98,5.0,0.0,45,0,3363,2.660684108734131,97,0,0,2.660684108734131,97
99,5.0,0.0,20,0,111,0.03888225555419922,41,0,0,0.03888225555419922,41
0,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.2,20,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
2,5.0,0.2,30,1,327,0.15954065322875977,56,0,0,0.15954065322875977,56
3,5.0,0.2,15,0,32,0.008979558944702148,31,0,0,0.008979558944702148,31
4,5.0,0.2,30,1,475,0.2572929859161377,56,0,0,0.2572929859161377,56
5,5.0,0.2,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,0.2,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
7,5.0,0.2,10,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
8,5.0,0.2,20,0,89,0.038863420486450195,41,0,0,0.038863420486450195,41
9,5.0,0.2,30,1,153,0.04089164733886719,64,0,0,0.04089164733886719,64
10,5.0,0.2,20,0,92,0.020919322967529297,46,0,0,0.020919322967529297,46
11,5.0,0.2,20,0,68,0.015958070755004883,41,0,0,0.015958070755004883,41
12,5.0,0.2,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,5.0,0.2,60,2,4603,4.9330079555511475,111,0,0,4.9330079555511475,111
14,5.0,0.2,15,0,103,0.025912761688232422,31,0,0,0.025912761688232422,31
15,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.2,20,0,86,0.021976232528686523,41,0,0,0.021976232528686523,41
17,5.0,0.2,15,0,59,0.015947818756103516,31,0,0,0.015947818756103516,31
18,5.0,0.2,25,1,58,0.01697993278503418,48,0,0,0.01697993278503418,48
19,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.2,20,0,84,0.020920753479003906,46,0,0,0.020920753479003906,46
21,5.0,0.2,35,1,439,0.20847630500793457,59,0,0,0.20847630500793457,59
22,5.0,0.2,60,2,5748,6.717402696609497,108,0,0,6.717402696609497,108
23,5.0,0.2,25,1,83,0.022955656051635742,52,0,0,0.022955656051635742,52
24,5.0,0.2,20,0,62,0.015014171600341797,46,0,0,0.015014171600341797,46
25,5.0,0.2,30,1,341,0.1097402572631836,64,0,0,0.1097402572631836,64
26,5.0,0.2,25,1,75,0.02192211151123047,52,0,0,0.02192211151123047,52
27,5.0,0.2,30,1,149,0.03887629508972168,62,0,0,0.03887629508972168,62
28,5.0,0.2,60,2,6924,10.750320434570312,144,0,0,10.750320434570312,144
29,5.0,0.2,15,0,53,0.020938634872436523,31,0,0,0.020938634872436523,31
30,5.0,0.2,25,1,77,0.021912097930908203,49,0,0,0.021912097930908203,49
31,5.0,0.2,25,1,234,0.13768601417541504,49,0,0,0.13768601417541504,49
32,5.0,0.2,35,1,472,0.18617868423461914,67,0,0,0.18617868423461914,67
33,5.0,0.2,10,0,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
34,5.0,0.2,40,1,1064,0.6269176006317139,80,0,0,0.6269176006317139,80
35,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.2,15,0,55,0.0149383544921875,31,0,0,0.0149383544921875,31
37,5.0,0.2,30,1,146,0.03789877891540527,59,0,0,0.03789877891540527,59
38,5.0,0.2,45,1,2230,1.6151180267333984,82,0,0,1.6151180267333984,82
39,5.0,0.2,15,0,55,0.015949249267578125,31,0,0,0.015949249267578125,31
40,5.0,0.2,25,1,55,0.02090930938720703,49,0,0,0.02090930938720703,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,76,0.018895626068115234,36,0,0,0.018895626068115234,36
43,5.0,0.2,15,0,45,0.010969877243041992,31,0,0,0.010969877243041992,31
44,5.0,0.2,20,0,5,0.0019876956939697266,41,0,0,0.0019876956939697266,41
45,5.0,0.2,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,5.0,0.2,45,1,1297,0.5727827548980713,90,0,0,0.5727827548980713,90
47,5.0,0.2,20,0,5,0.0019931793212890625,44,0,0,0.0019931793212890625,44
48,5.0,0.2,20,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,5.0,0.2,55,2,3374,2.9299752712249756,103,0,0,2.9299752712249756,103
50,5.0,0.2,45,1,1461,0.678802490234375,90,0,0,0.678802490234375,90
51,5.0,0.2,30,1,259,0.1196591854095459,56,0,0,0.1196591854095459,56
52,5.0,0.2,40,1,360,0.11630129814147949,85,0,0,0.11630129814147949,85
53,5.0,0.2,30,1,74,0.015938282012939453,68,0,0,0.015938282012939453,68
54,5.0,0.2,40,1,1371,0.7762758731842041,85,0,0,0.7762758731842041,85
55,5.0,0.2,20,0,88,0.022934913635253906,41,0,0,0.022934913635253906,41
56,5.0,0.2,40,1,324,0.10877776145935059,82,0,0,0.10877776145935059,82
57,5.0,0.2,35,1,203,0.05884575843811035,72,0,0,0.05884575843811035,72
58,5.0,0.2,20,0,66,0.01795339584350586,46,0,0,0.01795339584350586,46
59,5.0,0.2,30,1,107,0.03289151191711426,67,0,0,0.03289151191711426,67
60,5.0,0.2,35,1,647,0.3559904098510742,75,0,0,0.3559904098510742,75
61,5.0,0.2,50,2,4391,4.300657749176025,103,0,0,4.300657749176025,103
62,5.0,0.2,30,1,91,0.02653193473815918,64,0,0,0.02653193473815918,64
63,5.0,0.2,20,0,117,0.032927751541137695,41,0,0,0.032927751541137695,41
64,5.0,0.2,50,2,2052,1.5566668510437012,102,0,0,1.5566668510437012,102
65,5.0,0.2,40,1,2118,1.755286455154419,79,0,0,1.755286455154419,79
66,5.0,0.2,45,1,716,0.3447234630584717,95,0,0,0.3447234630584717,95
67,5.0,0.2,25,1,238,0.07180619239807129,54,0,0,0.07180619239807129,54
68,5.0,0.2,40,1,320,0.0917365550994873,85,0,0,0.0917365550994873,85
69,5.0,0.2,15,0,49,0.012968778610229492,31,0,0,0.012968778610229492,31
70,5.0,0.2,20,0,74,0.017616987228393555,46,0,0,0.017616987228393555,46
71,5.0,0.2,35,1,440,0.19448041915893555,72,0,0,0.19448041915893555,72
72,5.0,0.2,35,1,649,0.33072757720947266,71,0,0,0.33072757720947266,71
73,5.0,0.2,40,1,287,0.08281397819519043,86,0,0,0.08281397819519043,86
74,5.0,0.2,25,1,226,0.06787467002868652,49,0,0,0.06787467002868652,49
75,5.0,0.2,45,1,1241,0.644028902053833,95,0,0,0.644028902053833,95
76,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.2,20,0,84,0.022937774658203125,36,0,0,0.022937774658203125,36
78,5.0,0.2,10,0,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
79,5.0,0.2,25,1,272,0.08472108840942383,54,0,0,0.08472108840942383,54
80,5.0,0.2,35,1,722,0.3616199493408203,75,0,0,0.3616199493408203,75
81,5.0,0.2,20,0,6,0.0019621849060058594,41,0,0,0.0019621849060058594,41
82,5.0,0.2,45,1,932,0.4414355754852295,97,0,0,0.4414355754852295,97
83,5.0,0.2,35,1,355,0.14364981651306152,72,0,0,0.14364981651306152,72
84,5.0,0.2,40,1,270,0.09474682807922363,82,0,0,0.09474682807922363,82
85,5.0,0.2,35,1,424,0.15925025939941406,72,0,0,0.15925025939941406,72
86,5.0,0.2,25,1,79,0.020895957946777344,49,0,0,0.020895957946777344,49
87,5.0,0.2,45,1,1628,0.8610095977783203,89,0,0,0.8610095977783203,89
88,5.0,0.2,35,1,559,0.23197340965270996,72,0,0,0.23197340965270996,72
89,5.0,0.2,30,1,80,0.021994352340698242,64,0,0,0.021994352340698242,64
90,5.0,0.2,35,1,190,0.06445527076721191,72,0,0,0.06445527076721191,72
91,5.0,0.2,35,1,220,0.15059781074523926,70,0,0,0.15059781074523926,70
92,5.0,0.2,40,1,301,0.16716384887695312,82,0,0,0.16716384887695312,82
93,5.0,0.2,45,1,1087,0.4295620918273926,95,0,0,0.4295620918273926,95
94,5.0,0.2,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
95,5.0,0.2,10,0,3,0.0010180473327636719,18,0,0,0.0010180473327636719,18
96,5.0,0.2,35,1,729,0.3616464138031006,71,0,0,0.3616464138031006,71
97,5.0,0.2,35,1,534,0.2872328758239746,66,0,0,0.2872328758239746,66
98,5.0,0.2,45,1,3364,2.682128429412842,97,0,0,2.682128429412842,97
99,5.0,0.2,20,0,111,0.03488659858703613,41,0,0,0.03488659858703613,41
0,5.0,0.4,20,1,5,0.000978708267211914,41,0,0,0.000978708267211914,41
1,5.0,0.4,20,1,5,0.000946044921875,41,0,0,0.000946044921875,41
2,5.0,0.4,30,2,284,0.11773824691772461,56,0,0,0.11773824691772461,56
3,5.0,0.4,15,1,8,0.002995729446411133,31,0,0,0.002995729446411133,31
4,5.0,0.4,30,2,344,0.25133514404296875,56,0,0,0.25133514404296875,56
5,5.0,0.4,10,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
6,5.0,0.4,10,0,3,0.0009646415710449219,23,0,0,0.0009646415710449219,23
7,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,5.0,0.4,20,1,76,0.01895308494567871,41,0,0,0.01895308494567871,41
9,5.0,0.4,30,2,152,0.0398716926574707,64,0,0,0.0398716926574707,64
10,5.0,0.4,20,1,92,0.021933317184448242,46,0,0,0.021933317184448242,46
11,5.0,0.4,20,1,43,0.01273036003112793,41,0,0,0.01273036003112793,41
12,5.0,0.4,20,1,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,5.0,0.4,60,4,4599,4.835697889328003,111,0,0,4.835697889328003,111
14,5.0,0.4,15,1,103,0.03690314292907715,31,0,0,0.03690314292907715,31
