Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
93,3.0,0.8,27,7,482,0.17950034141540527,95,0,0,0.17950034141540527,95
94,3.0,0.8,12,3,7,0.002075672149658203,41,0,0,0.002075672149658203,41
95,3.0,0.8,6,1,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,3.0,0.8,21,5,445,0.21912384033203125,71,0,0,0.21912384033203125,71
97,3.0,0.8,21,5,115,0.0468747615814209,66,0,0,0.0468747615814209,66
98,3.0,0.8,27,7,909,0.4392247200012207,97,0,0,0.4392247200012207,97
99,3.0,0.8,12,3,44,0.011958122253417969,41,0,0,0.011958122253417969,41
0,3.0,1.0,12,4,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
1,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,3.0,1.0,18,6,96,0.05684638023376465,56,0,0,0.05684638023376465,56
3,3.0,1.0,9,3,5,0.005033016204833984,31,0,0,0.005033016204833984,31
4,3.0,1.0,18,6,15,0.010967016220092773,56,0,0,0.010967016220092773,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0010540485382080078,23,0,0,0.0010540485382080078,23
7,3.0,1.0,6,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,3.0,1.0,12,4,18,0.0069789886474609375,41,0,0,0.0069789886474609375,41
9,3.0,1.0,18,6,17,0.007015705108642578,64,0,0,0.007015705108642578,64
10,3.0,1.0,12,4,22,0.008130311965942383,46,0,0,0.008130311965942383,46
11,3.0,1.0,12,4,19,0.010980367660522461,41,0,0,0.010980367660522461,41
12,3.0,1.0,12,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,1.0,36,12,2533,2.1722869873046875,126,0,0,2.1722869873046875,126
14,3.0,1.0,9,3,14,0.0059850215911865234,31,0,0,0.0059850215911865234,31
15,3.0,1.0,12,4,5,0.0010645389556884766,41,0,0,0.0010645389556884766,41
16,3.0,1.0,12,4,24,0.007978439331054688,41,0,0,0.007978439331054688,41
17,3.0,1.0,9,3,13,0.006965160369873047,31,0,0,0.006965160369873047,31
18,3.0,1.0,15,5,16,0.006981372833251953,48,0,0,0.006981372833251953,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,20,0.007978677749633789,46,0,0,0.007978677749633789,46
21,3.0,1.0,21,7,59,0.03492617607116699,59,0,0,0.03492617607116699,59
22,3.0,1.0,36,12,621,0.37800121307373047,108,0,0,0.37800121307373047,108
23,3.0,1.0,15,5,22,0.009019136428833008,52,0,0,0.009019136428833008,52
24,3.0,1.0,12,4,8,0.0039882659912109375,46,0,0,0.0039882659912109375,46
25,3.0,1.0,18,6,42,0.020918607711791992,64,0,0,0.020918607711791992,64
26,3.0,1.0,15,5,19,0.00798940658569336,52,0,0,0.00798940658569336,52
27,3.0,1.0,18,6,40,0.013964653015136719,62,0,0,0.013964653015136719,62
28,3.0,1.0,36,12,781,0.4154500961303711,144,0,0,0.4154500961303711,144
29,3.0,1.0,9,3,8,0.0029916763305664062,31,0,0,0.0029916763305664062,31
30,3.0,1.0,15,5,22,0.008719921112060547,49,0,0,0.008719921112060547,49
31,3.0,1.0,15,5,48,0.021886825561523438,49,0,0,0.021886825561523438,49
32,3.0,1.0,21,7,88,0.04386115074157715,67,0,0,0.04386115074157715,67
33,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,1.0,24,8,243,0.13862824440002441,80,0,0,0.13862824440002441,80
35,3.0,1.0,12,4,5,0.001996278762817383,44,0,0,0.001996278762817383,44
36,3.0,1.0,9,3,9,0.0049855709075927734,31,0,0,0.0049855709075927734,31
37,3.0,1.0,18,6,52,0.01894855499267578,59,0,0,0.01894855499267578,59
38,3.0,1.0,27,9,331,0.31278467178344727,82,0,0,0.31278467178344727,82
39,3.0,1.0,9,3,8,0.005929231643676758,31,0,0,0.005929231643676758,31
40,3.0,1.0,15,5,21,0.00795888900756836,49,0,0,0.00795888900756836,49
41,3.0,1.0,6,2,3,0.0010027885437011719,23,0,0,0.0010027885437011719,23
42,3.0,1.0,12,4,15,0.005985736846923828,36,0,0,0.005985736846923828,36
43,3.0,1.0,9,3,15,0.005983591079711914,31,0,0,0.005983591079711914,31
44,3.0,1.0,12,4,5,0.0029914379119873047,41,0,0,0.0029914379119873047,41
45,3.0,1.0,12,4,5,0.003023386001586914,41,0,0,0.003023386001586914,41
46,3.0,1.0,27,9,87,0.04522371292114258,90,0,0,0.04522371292114258,90
47,3.0,1.0,12,4,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
48,3.0,1.0,12,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,3.0,1.0,33,11,2577,1.8576459884643555,118,0,0,1.8576459884643555,118
50,3.0,1.0,27,9,105,0.052808284759521484,90,0,0,0.052808284759521484,90
51,3.0,1.0,18,6,45,0.030928850173950195,56,0,0,0.030928850173950195,56
52,3.0,1.0,24,8,43,0.018945693969726562,85,0,0,0.018945693969726562,85
53,3.0,1.0,18,6,37,0.011966943740844727,68,0,0,0.011966943740844727,68
54,3.0,1.0,24,8,36,0.028955698013305664,85,0,0,0.028955698013305664,85
55,3.0,1.0,12,4,14,0.006682634353637695,41,0,0,0.006682634353637695,41
56,3.0,1.0,24,8,44,0.01698923110961914,82,0,0,0.01698923110961914,82
57,3.0,1.0,21,7,47,0.02096390724182129,72,0,0,0.02096390724182129,72
58,3.0,1.0,12,4,15,0.00795745849609375,46,0,0,0.00795745849609375,46
59,3.0,1.0,18,6,23,0.011948108673095703,67,0,0,0.011948108673095703,67
60,3.0,1.0,21,7,61,0.035964250564575195,75,0,0,0.035964250564575195,75
61,3.0,1.0,30,10,572,0.3899664878845215,103,0,0,0.3899664878845215,103
62,3.0,1.0,18,6,20,0.007979869842529297,64,0,0,0.007979869842529297,64
63,3.0,1.0,12,4,12,0.007963418960571289,41,0,0,0.007963418960571289,41
64,3.0,1.0,30,10,1073,0.6319553852081299,117,0,0,0.6319553852081299,117
65,3.0,1.0,24,8,86,0.06684112548828125,79,0,0,0.06684112548828125,79
66,3.0,1.0,27,9,50,0.02995443344116211,95,0,0,0.02995443344116211,95
67,3.0,1.0,15,5,57,0.030506372451782227,54,0,0,0.030506372451782227,54
68,3.0,1.0,24,8,29,0.011968135833740234,85,0,0,0.011968135833740234,85
69,3.0,1.0,9,3,10,0.005986452102661133,31,0,0,0.005986452102661133,31
70,3.0,1.0,12,4,15,0.007977724075317383,46,0,0,0.007977724075317383,46
71,3.0,1.0,21,7,61,0.0319211483001709,72,0,0,0.0319211483001709,72
72,3.0,1.0,21,7,66,0.03784513473510742,71,0,0,0.03784513473510742,71
73,3.0,1.0,24,8,66,0.025911569595336914,86,0,0,0.025911569595336914,86
74,3.0,1.0,15,5,24,0.015957355499267578,49,0,0,0.015957355499267578,49
75,3.0,1.0,27,9,182,0.07679462432861328,95,0,0,0.07679462432861328,95
76,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,3.0,1.0,12,4,17,0.007945060729980469,36,0,0,0.007945060729980469,36
78,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,3.0,1.0,15,5,41,0.019946813583374023,54,0,0,0.019946813583374023,54
80,3.0,1.0,21,7,41,0.024916648864746094,75,0,0,0.024916648864746094,75
81,3.0,1.0,12,4,5,0.0020270347595214844,41,0,0,0.0020270347595214844,41
82,3.0,1.0,27,9,132,0.06784176826477051,97,0,0,0.06784176826477051,97
83,3.0,1.0,21,7,89,0.04027128219604492,72,0,0,0.04027128219604492,72
84,3.0,1.0,24,8,46,0.024882078170776367,82,0,0,0.024882078170776367,82
85,3.0,1.0,21,7,47,0.023387670516967773,72,0,0,0.023387670516967773,72
86,3.0,1.0,15,5,24,0.009007930755615234,49,0,0,0.009007930755615234,49
87,3.0,1.0,27,9,176,0.0857694149017334,89,0,0,0.0857694149017334,89
88,3.0,1.0,21,7,37,0.018950939178466797,72,0,0,0.018950939178466797,72
89,3.0,1.0,18,6,20,0.008974790573120117,64,0,0,0.008974790573120117,64
90,3.0,1.0,21,7,52,0.021964311599731445,72,0,0,0.021964311599731445,72
91,3.0,1.0,21,7,36,0.013946533203125,70,0,0,0.013946533203125,70
92,3.0,1.0,24,8,32,0.015014410018920898,82,0,0,0.015014410018920898,82
93,3.0,1.0,27,9,85,0.04289603233337402,95,0,0,0.04289603233337402,95
94,3.0,1.0,12,4,7,0.0030236244201660156,41,0,0,0.0030236244201660156,41
95,3.0,1.0,6,2,3,0.002017498016357422,18,0,0,0.002017498016357422,18
96,3.0,1.0,21,7,51,0.024935007095336914,71,0,0,0.024935007095336914,71
97,3.0,1.0,21,7,26,0.015923261642456055,66,0,0,0.015923261642456055,66
98,3.0,1.0,27,9,869,0.38253283500671387,97,0,0,0.38253283500671387,97
99,3.0,1.0,12,4,16,0.008029937744140625,41,0,0,0.008029937744140625,41
0,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.0,30,0,345,0.15626931190490723,56,0,0,0.15626931190490723,56
3,5.0,0.0,15,0,28,0.006964206695556641,31,0,0,0.006964206695556641,31
4,5.0,0.0,30,0,291,0.1322190761566162,56,0,0,0.1322190761566162,56
5,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.0,10,0,3,0.0010232925415039062,23,0,0,0.0010232925415039062,23
7,5.0,0.0,10,0,3,0.0009908676147460938,23,0,0,0.0009908676147460938,23
8,5.0,0.0,20,0,74,0.01795172691345215,41,0,0,0.01795172691345215,41
9,5.0,0.0,30,0,141,0.09768795967102051,64,0,0,0.09768795967102051,64
10,5.0,0.0,20,0,78,0.01994609832763672,46,0,0,0.01994609832763672,46
11,5.0,0.0,20,0,81,0.023933887481689453,41,0,0,0.023933887481689453,41
12,5.0,0.0,20,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,5.0,0.0,60,0,4547,5.605473756790161,111,0,0,5.605473756790161,111
14,5.0,0.0,15,0,43,0.010948419570922852,31,0,0,0.010948419570922852,31
15,5.0,0.0,20,0,5,0.0019903182983398438,41,0,0,0.0019903182983398438,41
16,5.0,0.0,20,0,78,0.01889514923095703,41,0,0,0.01889514923095703,41
17,5.0,0.0,15,0,63,0.08377718925476074,31,0,0,0.08377718925476074,31
18,5.0,0.0,25,0,55,0.015993356704711914,48,0,0,0.015993356704711914,48
19,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.0,20,0,74,0.01841259002685547,46,0,0,0.01841259002685547,46
21,5.0,0.0,35,0,491,0.29094362258911133,59,0,0,0.29094362258911133,59
22,5.0,0.0,60,0,5029,6.551663637161255,108,0,0,6.551663637161255,108
23,5.0,0.0,25,0,138,0.04153728485107422,52,0,0,0.04153728485107422,52
24,5.0,0.0,20,0,70,0.015956878662109375,46,0,0,0.015956878662109375,46
25,5.0,0.0,30,0,383,0.12710356712341309,64,0,0,0.12710356712341309,64
26,5.0,0.0,25,0,71,0.018918275833129883,52,0,0,0.018918275833129883,52
27,5.0,0.0,30,0,162,0.04392075538635254,62,0,0,0.04392075538635254,62
28,5.0,0.0,60,0,1591,1.2280023097991943,144,0,0,1.2280023097991943,144
29,5.0,0.0,15,0,41,0.010951757431030273,31,0,0,0.010951757431030273,31
30,5.0,0.0,25,0,77,0.01695418357849121,49,0,0,0.01695418357849121,49
31,5.0,0.0,25,0,280,0.08277535438537598,49,0,0,0.08277535438537598,49
32,5.0,0.0,35,0,436,0.1775045394897461,67,0,0,0.1775045394897461,67
33,5.0,0.0,10,0,3,0.0019459724426269531,18,0,0,0.0019459724426269531,18
34,5.0,0.0,40,0,1512,1.0304200649261475,80,0,0,1.0304200649261475,80
35,5.0,0.0,20,0,5,0.001996278762817383,44,0,0,0.001996278762817383,44
36,5.0,0.0,15,0,51,0.014020204544067383,31,0,0,0.014020204544067383,31
37,5.0,0.0,30,0,162,0.04551577568054199,59,0,0,0.04551577568054199,59
38,5.0,0.0,45,0,2056,2.050888776779175,82,0,0,2.050888776779175,82
39,5.0,0.0,15,0,77,0.02092742919921875,31,0,0,0.02092742919921875,31
40,5.0,0.0,25,0,79,0.017931461334228516,49,0,0,0.017931461334228516,49
41,5.0,0.0,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
42,5.0,0.0,20,0,54,0.01390981674194336,36,0,0,0.01390981674194336,36
43,5.0,0.0,15,0,47,0.012983083724975586,31,0,0,0.012983083724975586,31
44,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.0,20,0,5,0.002069711685180664,41,0,0,0.002069711685180664,41
46,5.0,0.0,45,0,1360,0.8432550430297852,90,0,0,0.8432550430297852,90
47,5.0,0.0,20,0,5,0.0009596347808837891,44,0,0,0.0009596347808837891,44
48,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,5.0,0.0,55,0,3868,4.054090976715088,103,0,0,4.054090976715088,103
50,5.0,0.0,45,0,1738,1.0005497932434082,90,0,0,1.0005497932434082,90
51,5.0,0.0,30,0,271,0.1402130126953125,56,0,0,0.1402130126953125,56
52,5.0,0.0,40,0,268,0.13164901733398438,85,0,0,0.13164901733398438,85
53,5.0,0.0,30,0,104,0.023960590362548828,68,0,0,0.023960590362548828,68
54,5.0,0.0,40,0,997,0.4933009147644043,85,0,0,0.4933009147644043,85
55,5.0,0.0,20,0,82,0.02192521095275879,41,0,0,0.02192521095275879,41
56,5.0,0.0,40,0,266,0.07683515548706055,82,0,0,0.07683515548706055,82
57,5.0,0.0,35,0,182,0.05585956573486328,72,0,0,0.05585956573486328,72
58,5.0,0.0,20,0,74,0.02290487289428711,46,0,0,0.02290487289428711,46
59,5.0,0.0,30,0,151,0.043863534927368164,67,0,0,0.043863534927368164,67
60,5.0,0.0,35,0,541,0.27623963356018066,75,0,0,0.27623963356018066,75
61,5.0,0.0,50,0,4831,6.631381511688232,103,0,0,6.631381511688232,103
62,5.0,0.0,30,0,67,0.0219423770904541,64,0,0,0.0219423770904541,64
63,5.0,0.0,20,0,70,0.016951560974121094,41,0,0,0.016951560974121094,41
64,5.0,0.0,50,0,2299,1.7662155628204346,102,0,0,1.7662155628204346,102
65,5.0,0.0,40,0,1700,1.4042153358459473,79,0,0,1.4042153358459473,79
66,5.0,0.0,45,0,675,0.283829927444458,95,0,0,0.283829927444458,95
67,5.0,0.0,25,0,242,0.07883262634277344,54,0,0,0.07883262634277344,54
68,5.0,0.0,40,0,285,0.0953667163848877,85,0,0,0.0953667163848877,85
69,5.0,0.0,15,0,55,0.013962268829345703,31,0,0,0.013962268829345703,31
70,5.0,0.0,20,0,88,0.02193593978881836,46,0,0,0.02193593978881836,46
71,5.0,0.0,35,0,423,0.16419005393981934,72,0,0,0.16419005393981934,72
72,5.0,0.0,35,0,476,0.23241162300109863,71,0,0,0.23241162300109863,71
73,5.0,0.0,40,0,320,0.10769295692443848,86,0,0,0.10769295692443848,86
74,5.0,0.0,25,0,236,0.07540535926818848,49,0,0,0.07540535926818848,49
75,5.0,0.0,45,0,917,0.4547433853149414,95,0,0,0.4547433853149414,95
76,5.0,0.0,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,5.0,0.0,20,0,96,0.020941495895385742,36,0,0,0.020941495895385742,36
78,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.0,25,0,262,0.0893394947052002,54,0,0,0.0893394947052002,54
80,5.0,0.0,35,0,741,0.44478845596313477,75,0,0,0.44478845596313477,75
81,5.0,0.0,20,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
82,5.0,0.0,45,0,809,0.383563756942749,97,0,0,0.383563756942749,97
83,5.0,0.0,35,0,510,0.2284226417541504,72,0,0,0.2284226417541504,72
84,5.0,0.0,40,0,330,0.10734891891479492,82,0,0,0.10734891891479492,82
85,5.0,0.0,35,0,452,0.17852330207824707,72,0,0,0.17852330207824707,72
86,5.0,0.0,25,0,78,0.02593088150024414,49,0,0,0.02593088150024414,49
87,5.0,0.0,45,0,1100,0.6068966388702393,89,0,0,0.6068966388702393,89
88,5.0,0.0,35,0,472,0.18712544441223145,72,0,0,0.18712544441223145,72
89,5.0,0.0,30,0,85,0.022940635681152344,64,0,0,0.022940635681152344,64
90,5.0,0.0,35,0,174,0.05084657669067383,72,0,0,0.05084657669067383,72
91,5.0,0.0,35,0,172,0.0498659610748291,70,0,0,0.0498659610748291,70
92,5.0,0.0,40,0,345,0.12129640579223633,82,0,0,0.12129640579223633,82
93,5.0,0.0,45,0,824,0.40058279037475586,95,0,0,0.40058279037475586,95
94,5.0,0.0,20,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,0.0,10,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
96,5.0,0.0,35,0,714,0.35965394973754883,71,0,0,0.35965394973754883,71
97,5.0,0.0,35,0,451,0.2699735164642334,66,0,0,0.2699735164642334,66
98,5.0,0.0,45,0,1527,0.9382791519165039,97,0,0,0.9382791519165039,97
99,5.0,0.0,20,0,83,0.027621030807495117,41,0,0,0.027621030807495117,41
0,5.0,0.2,20,0,5,0.002005338668823242,41,0,0,0.002005338668823242,41
1,5.0,0.2,20,0,5,0.0009949207305908203,41,0,0,0.0009949207305908203,41
2,5.0,0.2,30,1,223,0.08377647399902344,56,0,0,0.08377647399902344,56
3,5.0,0.2,15,0,28,0.0070340633392333984,31,0,0,0.0070340633392333984,31
4,5.0,0.2,30,1,239,0.1655869483947754,56,0,0,0.1655869483947754,56
5,5.0,0.2,10,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
6,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.2,10,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
8,5.0,0.2,20,0,74,0.017222166061401367,41,0,0,0.017222166061401367,41
9,5.0,0.2,30,1,142,0.037927865982055664,64,0,0,0.037927865982055664,64
10,5.0,0.2,20,0,78,0.01795220375061035,46,0,0,0.01795220375061035,46
11,5.0,0.2,20,0,81,0.0199277400970459,41,0,0,0.0199277400970459,41
12,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.2,60,2,4113,4.917142152786255,111,0,0,4.917142152786255,111
14,5.0,0.2,15,0,43,0.010965585708618164,31,0,0,0.010965585708618164,31
15,5.0,0.2,20,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
16,5.0,0.2,20,0,78,0.02013850212097168,41,0,0,0.02013850212097168,41
17,5.0,0.2,15,0,63,0.017952919006347656,31,0,0,0.017952919006347656,31
18,5.0,0.2,25,1,33,0.010947704315185547,48,0,0,0.010947704315185547,48
19,5.0,0.2,10,0,3,0.000978231430053711,18,0,0,0.000978231430053711,18
20,5.0,0.2,20,0,74,0.017951488494873047,46,0,0,0.017951488494873047,46
21,5.0,0.2,35,1,491,0.2164628505706787,59,0,0,0.2164628505706787,59
22,5.0,0.2,60,2,4597,5.72544527053833,108,0,0,5.72544527053833,108
23,5.0,0.2,25,1,138,0.036850690841674805,52,0,0,0.036850690841674805,52
24,5.0,0.2,20,0,70,0.017551183700561523,46,0,0,0.017551183700561523,46
25,5.0,0.2,30,1,331,0.10671281814575195,64,0,0,0.10671281814575195,64
26,5.0,0.2,25,1,44,0.011970996856689453,52,0,0,0.011970996856689453,52
27,5.0,0.2,30,1,162,0.04582643508911133,62,0,0,0.04582643508911133,62
28,5.0,0.2,60,2,1395,0.9128906726837158,144,0,0,0.9128906726837158,144
29,5.0,0.2,15,0,41,0.010970115661621094,31,0,0,0.010970115661621094,31
30,5.0,0.2,25,1,77,0.01795172691345215,49,0,0,0.01795172691345215,49
31,5.0,0.2,25,1,210,0.06377863883972168,49,0,0,0.06377863883972168,49
32,5.0,0.2,35,1,320,0.12168002128601074,67,0,0,0.12168002128601074,67
33,5.0,0.2,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,5.0,0.2,40,1,1280,0.8105800151824951,80,0,0,0.8105800151824951,80
35,5.0,0.2,20,0,5,0.0010061264038085938,44,0,0,0.0010061264038085938,44
36,5.0,0.2,15,0,51,0.011967897415161133,31,0,0,0.011967897415161133,31
37,5.0,0.2,30,1,116,0.04083704948425293,59,0,0,0.04083704948425293,59
38,5.0,0.2,45,1,1818,1.658785343170166,82,0,0,1.658785343170166,82
39,5.0,0.2,15,0,77,0.021953821182250977,31,0,0,0.021953821182250977,31
40,5.0,0.2,25,1,79,0.01706099510192871,49,0,0,0.01706099510192871,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,54,0.014960050582885742,36,0,0,0.014960050582885742,36
43,5.0,0.2,15,0,47,0.011968135833740234,31,0,0,0.011968135833740234,31
44,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.2,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,5.0,0.2,45,1,1104,0.6549646854400635,90,0,0,0.6549646854400635,90
47,5.0,0.2,20,0,5,0.0019421577453613281,44,0,0,0.0019421577453613281,44
48,5.0,0.2,20,0,5,0.0010297298431396484,44,0,0,0.0010297298431396484,44
49,5.0,0.2,55,2,3423,3.4406185150146484,103,0,0,3.4406185150146484,103
50,5.0,0.2,45,1,1673,0.9709763526916504,90,0,0,0.9709763526916504,90
51,5.0,0.2,30,1,255,0.13462185859680176,56,0,0,0.13462185859680176,56
52,5.0,0.2,40,1,212,0.06687426567077637,85,0,0,0.06687426567077637,85
53,5.0,0.2,30,1,104,0.023916244506835938,68,0,0,0.023916244506835938,68
54,5.0,0.2,40,1,904,0.4400041103363037,85,0,0,0.4400041103363037,85
55,5.0,0.2,20,0,82,0.020946979522705078,41,0,0,0.020946979522705078,41
56,5.0,0.2,40,1,214,0.05952882766723633,82,0,0,0.05952882766723633,82
57,5.0,0.2,35,1,130,0.043900251388549805,72,0,0,0.043900251388549805,72
58,5.0,0.2,20,0,74,0.018906116485595703,46,0,0,0.018906116485595703,46
59,5.0,0.2,30,1,151,0.04685330390930176,67,0,0,0.04685330390930176,67
60,5.0,0.2,35,1,430,0.26792097091674805,75,0,0,0.26792097091674805,75
61,5.0,0.2,50,2,3692,3.7985048294067383,103,0,0,3.7985048294067383,103
62,5.0,0.2,30,1,67,0.016955137252807617,64,0,0,0.016955137252807617,64
63,5.0,0.2,20,0,70,0.01795172691345215,41,0,0,0.01795172691345215,41
64,5.0,0.2,50,2,1791,1.251450777053833,102,0,0,1.251450777053833,102
65,5.0,0.2,40,1,1508,1.2713472843170166,79,0,0,1.2713472843170166,79
66,5.0,0.2,45,1,549,0.2314443588256836,95,0,0,0.2314443588256836,95
67,5.0,0.2,25,1,196,0.07380151748657227,54,0,0,0.07380151748657227,54
68,5.0,0.2,40,1,236,0.07079243659973145,85,0,0,0.07079243659973145,85
69,5.0,0.2,15,0,55,0.013980627059936523,31,0,0,0.013980627059936523,31
70,5.0,0.2,20,0,88,0.020926713943481445,46,0,0,0.020926713943481445,46
71,5.0,0.2,35,1,404,0.1605520248413086,72,0,0,0.1605520248413086,72
72,5.0,0.2,35,1,420,0.21839547157287598,71,0,0,0.21839547157287598,71
73,5.0,0.2,40,1,280,0.09773802757263184,86,0,0,0.09773802757263184,86
74,5.0,0.2,25,1,236,0.07278680801391602,49,0,0,0.07278680801391602,49
75,5.0,0.2,45,1,950,0.4533851146697998,95,0,0,0.4533851146697998,95
76,5.0,0.2,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,5.0,0.2,20,0,96,0.021922826766967773,36,0,0,0.021922826766967773,36
78,5.0,0.2,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,5.0,0.2,25,1,261,0.0857689380645752,54,0,0,0.0857689380645752,54
80,5.0,0.2,35,1,629,0.3037757873535156,75,0,0,0.3037757873535156,75
81,5.0,0.2,20,0,5,0.000995635986328125,41,0,0,0.000995635986328125,41
82,5.0,0.2,45,1,723,0.33968472480773926,97,0,0,0.33968472480773926,97
83,5.0,0.2,35,1,513,0.2240610122680664,72,0,0,0.2240610122680664,72
84,5.0,0.2,40,1,313,0.09392118453979492,82,0,0,0.09392118453979492,82
85,5.0,0.2,35,1,452,0.2518787384033203,72,0,0,0.2518787384033203,72
86,5.0,0.2,25,1,57,0.016009807586669922,49,0,0,0.016009807586669922,49
87,5.0,0.2,45,1,1098,0.5661892890930176,89,0,0,0.5661892890930176,89
88,5.0,0.2,35,1,391,0.16271567344665527,72,0,0,0.16271567344665527,72
89,5.0,0.2,30,1,82,0.02792525291442871,64,0,0,0.02792525291442871,64
90,5.0,0.2,35,1,174,0.05285954475402832,72,0,0,0.05285954475402832,72
91,5.0,0.2,35,1,169,0.05290794372558594,70,0,0,0.05290794372558594,70
92,5.0,0.2,40,1,351,0.10918521881103516,82,0,0,0.10918521881103516,82
93,5.0,0.2,45,1,745,0.298858642578125,95,0,0,0.298858642578125,95
94,5.0,0.2,20,0,7,0.001964569091796875,41,0,0,0.001964569091796875,41
95,5.0,0.2,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,5.0,0.2,35,1,697,0.3635528087615967,71,0,0,0.3635528087615967,71
97,5.0,0.2,35,1,453,0.2154231071472168,66,0,0,0.2154231071472168,66
98,5.0,0.2,45,1,1426,0.8380966186523438,97,0,0,0.8380966186523438,97
99,5.0,0.2,20,0,83,0.02390313148498535,41,0,0,0.02390313148498535,41
0,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,5.0,0.4,20,1,5,0.00196075439453125,41,0,0,0.00196075439453125,41
2,5.0,0.4,30,2,223,0.09079122543334961,56,0,0,0.09079122543334961,56
3,5.0,0.4,15,1,5,0.003954648971557617,31,0,0,0.003954648971557617,31
4,5.0,0.4,30,2,239,0.10150289535522461,56,0,0,0.10150289535522461,56
5,5.0,0.4,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.4,10,0,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
7,5.0,0.4,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
8,5.0,0.4,20,1,66,0.015956878662109375,41,0,0,0.015956878662109375,41
9,5.0,0.4,30,2,106,0.027926921844482422,64,0,0,0.027926921844482422,64
10,5.0,0.4,20,1,78,0.018895626068115234,46,0,0,0.018895626068115234,46
11,5.0,0.4,20,1,72,0.08377933502197266,41,0,0,0.08377933502197266,41
12,5.0,0.4,20,1,5,0.0010247230529785156,44,0,0,0.0010247230529785156,44
13,5.0,0.4,60,4,3627,3.7390859127044678,111,0,0,3.7390859127044678,111
14,5.0,0.4,15,1,25,0.008940696716308594,31,0,0,0.008940696716308594,31
15,5.0,0.4,20,1,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,5.0,0.4,20,1,68,0.01795172691345215,41,0,0,0.01795172691345215,41
17,5.0,0.4,15,1,35,0.009922981262207031,31,0,0,0.009922981262207031,31
18,5.0,0.4,25,2,33,0.010936975479125977,48,0,0,0.010936975479125977,48
19,5.0,0.4,10,0,3,0.0010330677032470703,18,0,0,0.0010330677032470703,18
20,5.0,0.4,20,1,66,0.01695394515991211,46,0,0,0.01695394515991211,46
21,5.0,0.4,35,2,497,0.3167591094970703,59,0,0,0.3167591094970703,59
