Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
55,3.0,0.8,12,3,29,0.007959842681884766,41,0,0,0.007959842681884766,41
56,3.0,0.8,24,6,230,0.06783723831176758,82,0,0,0.06783723831176758,82
57,3.0,0.8,21,5,246,0.07638168334960938,72,0,0,0.07638168334960938,72
58,3.0,0.8,12,3,42,0.013962030410766602,46,0,0,0.013962030410766602,46
59,3.0,0.8,18,4,137,0.03789830207824707,67,0,0,0.03789830207824707,67
60,3.0,0.8,21,5,505,0.24335074424743652,75,0,0,0.24335074424743652,75
61,3.0,0.8,30,8,2762,2.6801650524139404,103,0,0,2.6801650524139404,103
62,3.0,0.8,18,4,67,0.018949031829833984,64,0,0,0.018949031829833984,64
63,3.0,0.8,12,3,36,0.01194906234741211,41,0,0,0.01194906234741211,41
64,3.0,0.8,30,8,1477,0.9406733512878418,102,0,0,0.9406733512878418,102
65,3.0,0.8,24,6,956,0.7039144039154053,79,0,0,0.7039144039154053,79
66,3.0,0.8,27,7,421,0.19133210182189941,95,0,0,0.19133210182189941,95
67,3.0,0.8,15,4,131,0.06878328323364258,54,0,0,0.06878328323364258,54
68,3.0,0.8,24,6,149,0.048891544342041016,85,0,0,0.048891544342041016,85
69,3.0,0.8,9,2,11,0.006496906280517578,31,0,0,0.006496906280517578,31
70,3.0,0.8,12,3,48,0.016547441482543945,46,0,0,0.016547441482543945,46
71,3.0,0.8,21,5,395,0.1691579818725586,72,0,0,0.1691579818725586,72
72,3.0,0.8,21,5,281,0.13628625869750977,71,0,0,0.13628625869750977,71
73,3.0,0.8,24,6,218,0.05985856056213379,86,0,0,0.05985856056213379,86
74,3.0,0.8,15,4,123,0.0574190616607666,49,0,0,0.0574190616607666,49
75,3.0,0.8,27,7,715,0.28025007247924805,95,0,0,0.28025007247924805,95
76,3.0,0.8,6,1,3,0.0010132789611816406,23,0,0,0.0010132789611816406,23
77,3.0,0.8,12,3,22,0.007978439331054688,36,0,0,0.007978439331054688,36
78,3.0,0.8,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.8,15,4,132,0.046874284744262695,54,0,0,0.046874284744262695,54
80,3.0,0.8,21,5,285,0.22643351554870605,75,0,0,0.22643351554870605,75
81,3.0,0.8,12,3,5,0.002012014389038086,41,0,0,0.002012014389038086,41
82,3.0,0.8,27,7,543,0.28087782859802246,97,0,0,0.28087782859802246,97
83,3.0,0.8,21,5,139,0.05784344673156738,72,0,0,0.05784344673156738,72
84,3.0,0.8,24,6,144,0.05181574821472168,82,0,0,0.05181574821472168,82
85,3.0,0.8,21,5,136,0.058843374252319336,72,0,0,0.058843374252319336,72
86,3.0,0.8,15,4,51,0.013946056365966797,49,0,0,0.013946056365966797,49
87,3.0,0.8,27,7,538,0.37562084197998047,89,0,0,0.37562084197998047,89
88,3.0,0.8,21,5,332,0.1522960662841797,72,0,0,0.1522960662841797,72
89,3.0,0.8,18,4,72,0.024556875228881836,64,0,0,0.024556875228881836,64
90,3.0,0.8,21,5,136,0.051857948303222656,72,0,0,0.051857948303222656,72
91,3.0,0.8,21,5,170,0.051564693450927734,70,0,0,0.051564693450927734,70
92,3.0,0.8,24,6,233,0.07579708099365234,82,0,0,0.07579708099365234,82
93,3.0,0.8,27,7,837,0.43539881706237793,95,0,0,0.43539881706237793,95
94,3.0,0.8,12,3,5,0.002048015594482422,41,0,0,0.002048015594482422,41
95,3.0,0.8,6,1,3,0.0029921531677246094,18,0,0,0.0029921531677246094,18
96,3.0,0.8,21,5,286,0.12267136573791504,71,0,0,0.12267136573791504,71
97,3.0,0.8,21,5,321,0.1253376007080078,66,0,0,0.1253376007080078,66
98,3.0,0.8,27,7,1534,0.7993273735046387,97,0,0,0.7993273735046387,97
99,3.0,0.8,12,3,48,0.012963294982910156,41,0,0,0.012963294982910156,41
0,3.0,1.0,12,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,3.0,1.0,18,6,78,0.04977560043334961,56,0,0,0.04977560043334961,56
3,3.0,1.0,9,3,9,0.002992868423461914,31,0,0,0.002992868423461914,31
4,3.0,1.0,18,6,76,0.05186152458190918,56,0,0,0.05186152458190918,56
5,3.0,1.0,6,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,3.0,1.0,6,2,3,0.0009911060333251953,23,0,0,0.0009911060333251953,23
7,3.0,1.0,6,2,3,0.0009624958038330078,23,0,0,0.0009624958038330078,23
8,3.0,1.0,12,4,31,0.011939764022827148,41,0,0,0.011939764022827148,41
9,3.0,1.0,18,6,45,0.017946958541870117,64,0,0,0.017946958541870117,64
10,3.0,1.0,12,4,24,0.010970592498779297,46,0,0,0.010970592498779297,46
11,3.0,1.0,12,4,18,0.007032871246337891,41,0,0,0.007032871246337891,41
12,3.0,1.0,12,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,1.0,36,12,2206,1.9608409404754639,111,0,0,1.9608409404754639,111
14,3.0,1.0,9,3,7,0.004988670349121094,31,0,0,0.004988670349121094,31
15,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
16,3.0,1.0,12,4,20,0.006959199905395508,41,0,0,0.006959199905395508,41
17,3.0,1.0,9,3,21,0.007926464080810547,31,0,0,0.007926464080810547,31
18,3.0,1.0,15,5,14,0.006981849670410156,48,0,0,0.006981849670410156,48
19,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
20,3.0,1.0,12,4,22,0.00792694091796875,46,0,0,0.00792694091796875,46
21,3.0,1.0,21,7,137,0.0757598876953125,59,0,0,0.0757598876953125,59
22,3.0,1.0,36,12,1882,1.4780983924865723,108,0,0,1.4780983924865723,108
23,3.0,1.0,15,5,22,0.00797891616821289,52,0,0,0.00797891616821289,52
24,3.0,1.0,12,4,24,0.01000833511352539,46,0,0,0.01000833511352539,46
25,3.0,1.0,18,6,89,0.041887521743774414,64,0,0,0.041887521743774414,64
26,3.0,1.0,15,5,39,0.015958309173583984,52,0,0,0.015958309173583984,52
27,3.0,1.0,18,6,43,0.01693582534790039,62,0,0,0.01693582534790039,62
28,3.0,1.0,36,12,4594,5.158376932144165,144,0,0,5.158376932144165,144
29,3.0,1.0,9,3,9,0.004984140396118164,31,0,0,0.004984140396118164,31
30,3.0,1.0,15,5,22,0.008975505828857422,49,0,0,0.008975505828857422,49
31,3.0,1.0,15,5,64,0.027904987335205078,49,0,0,0.027904987335205078,49
32,3.0,1.0,21,7,123,0.05881166458129883,67,0,0,0.05881166458129883,67
33,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,1.0,24,8,391,0.26323866844177246,80,0,0,0.26323866844177246,80
35,3.0,1.0,12,4,5,0.0019762516021728516,44,0,0,0.0019762516021728516,44
36,3.0,1.0,9,3,9,0.004983425140380859,31,0,0,0.004983425140380859,31
37,3.0,1.0,18,6,90,0.035906076431274414,59,0,0,0.035906076431274414,59
38,3.0,1.0,27,9,727,0.577401876449585,82,0,0,0.577401876449585,82
39,3.0,1.0,9,3,13,0.004986286163330078,31,0,0,0.004986286163330078,31
40,3.0,1.0,15,5,22,0.007978677749633789,49,0,0,0.007978677749633789,49
41,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,3.0,1.0,12,4,18,0.007978200912475586,36,0,0,0.007978200912475586,36
43,3.0,1.0,9,3,13,0.005984783172607422,31,0,0,0.005984783172607422,31
44,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,3.0,1.0,12,4,5,0.0009870529174804688,41,0,0,0.0009870529174804688,41
46,3.0,1.0,27,9,395,0.15673828125,90,0,0,0.15673828125,90
47,3.0,1.0,12,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,3.0,1.0,12,4,5,0.0019741058349609375,44,0,0,0.0019741058349609375,44
49,3.0,1.0,33,11,781,0.4733412265777588,103,0,0,0.4733412265777588,103
50,3.0,1.0,27,9,443,0.2519655227661133,90,0,0,0.2519655227661133,90
51,3.0,1.0,18,6,76,0.05884599685668945,56,0,0,0.05884599685668945,56
52,3.0,1.0,24,8,124,0.04286384582519531,85,0,0,0.04286384582519531,85
53,3.0,1.0,18,6,32,0.009920358657836914,68,0,0,0.009920358657836914,68
54,3.0,1.0,24,8,413,0.2113795280456543,85,0,0,0.2113795280456543,85
55,3.0,1.0,12,4,18,0.006981372833251953,41,0,0,0.006981372833251953,41
56,3.0,1.0,24,8,116,0.039926767349243164,82,0,0,0.039926767349243164,82
57,3.0,1.0,21,7,81,0.03493928909301758,72,0,0,0.03493928909301758,72
58,3.0,1.0,12,4,22,0.01196599006652832,46,0,0,0.01196599006652832,46
59,3.0,1.0,18,6,52,0.020943880081176758,67,0,0,0.020943880081176758,67
60,3.0,1.0,21,7,158,0.09075641632080078,75,0,0,0.09075641632080078,75
61,3.0,1.0,30,10,1531,1.4942660331726074,103,0,0,1.4942660331726074,103
62,3.0,1.0,18,6,37,0.013668298721313477,64,0,0,0.013668298721313477,64
63,3.0,1.0,12,4,22,0.008976936340332031,41,0,0,0.008976936340332031,41
64,3.0,1.0,30,10,649,0.40132617950439453,102,0,0,0.40132617950439453,102
65,3.0,1.0,24,8,478,0.39869260787963867,79,0,0,0.39869260787963867,79
66,3.0,1.0,27,9,241,0.12067651748657227,95,0,0,0.12067651748657227,95
67,3.0,1.0,15,5,80,0.0428311824798584,54,0,0,0.0428311824798584,54
68,3.0,1.0,24,8,121,0.12526464462280273,85,0,0,0.12526464462280273,85
69,3.0,1.0,9,3,11,0.0059986114501953125,31,0,0,0.0059986114501953125,31
70,3.0,1.0,12,4,22,0.007978439331054688,46,0,0,0.007978439331054688,46
71,3.0,1.0,21,7,122,0.06582808494567871,72,0,0,0.06582808494567871,72
72,3.0,1.0,21,7,134,0.07375073432922363,71,0,0,0.07375073432922363,71
73,3.0,1.0,24,8,124,0.04186654090881348,86,0,0,0.04186654090881348,86
74,3.0,1.0,15,5,48,0.03693509101867676,49,0,0,0.03693509101867676,49
75,3.0,1.0,27,9,395,0.1771845817565918,95,0,0,0.1771845817565918,95
76,3.0,1.0,6,2,3,0.0019960403442382812,23,0,0,0.0019960403442382812,23
77,3.0,1.0,12,4,22,0.012965202331542969,36,0,0,0.012965202331542969,36
78,3.0,1.0,6,2,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
79,3.0,1.0,15,5,60,0.02594923973083496,54,0,0,0.02594923973083496,54
80,3.0,1.0,21,7,204,0.1297764778137207,75,0,0,0.1297764778137207,75
81,3.0,1.0,12,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,3.0,1.0,27,9,352,0.1822795867919922,97,0,0,0.1822795867919922,97
83,3.0,1.0,21,7,113,0.05089855194091797,72,0,0,0.05089855194091797,72
84,3.0,1.0,24,8,112,0.040593862533569336,82,0,0,0.040593862533569336,82
85,3.0,1.0,21,7,110,0.11470961570739746,72,0,0,0.11470961570739746,72
86,3.0,1.0,15,5,23,0.00995016098022461,49,0,0,0.00995016098022461,49
87,3.0,1.0,27,9,302,0.1714327335357666,89,0,0,0.1714327335357666,89
88,3.0,1.0,21,7,100,0.04486203193664551,72,0,0,0.04486203193664551,72
89,3.0,1.0,18,6,23,0.013942718505859375,64,0,0,0.013942718505859375,64
90,3.0,1.0,21,7,56,0.020570039749145508,72,0,0,0.020570039749145508,72
91,3.0,1.0,21,7,70,0.03091597557067871,70,0,0,0.03091597557067871,70
92,3.0,1.0,24,8,135,0.05454206466674805,82,0,0,0.05454206466674805,82
93,3.0,1.0,27,9,509,0.2541351318359375,95,0,0,0.2541351318359375,95
94,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,1.0,6,2,3,0.0010576248168945312,18,0,0,0.0010576248168945312,18
96,3.0,1.0,21,7,135,0.06781840324401855,71,0,0,0.06781840324401855,71
97,3.0,1.0,21,7,133,0.06779694557189941,66,0,0,0.06779694557189941,66
98,3.0,1.0,27,9,1459,0.7835829257965088,97,0,0,0.7835829257965088,97
99,3.0,1.0,12,4,25,0.008975982666015625,41,0,0,0.008975982666015625,41
0,5.0,0.0,20,0,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
1,5.0,0.0,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,5.0,0.0,30,0,334,0.12863564491271973,56,0,0,0.12863564491271973,56
3,5.0,0.0,15,0,22,0.00498652458190918,31,0,0,0.00498652458190918,31
4,5.0,0.0,30,0,314,0.1356363296508789,56,0,0,0.1356363296508789,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,139,0.034882545471191406,41,0,0,0.034882545471191406,41
9,5.0,0.0,30,0,155,0.04089069366455078,64,0,0,0.04089069366455078,64
10,5.0,0.0,20,0,81,0.02293848991394043,46,0,0,0.02293848991394043,46
11,5.0,0.0,20,0,78,0.018949031829833984,41,0,0,0.018949031829833984,41
12,5.0,0.0,20,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,5.0,0.0,60,0,6237,9.073109865188599,111,0,0,9.073109865188599,111
14,5.0,0.0,15,0,65,0.016934871673583984,31,0,0,0.016934871673583984,31
15,5.0,0.0,20,0,5,0.0019767284393310547,41,0,0,0.0019767284393310547,41
16,5.0,0.0,20,0,80,0.020943880081176758,41,0,0,0.020943880081176758,41
17,5.0,0.0,15,0,59,0.015612602233886719,31,0,0,0.015612602233886719,31
18,5.0,0.0,25,0,48,0.013943672180175781,48,0,0,0.013943672180175781,48
19,5.0,0.0,10,0,3,0.0009894371032714844,18,0,0,0.0009894371032714844,18
20,5.0,0.0,20,0,80,0.017894268035888672,46,0,0,0.017894268035888672,46
21,5.0,0.0,35,0,588,0.26128244400024414,59,0,0,0.26128244400024414,59
22,5.0,0.0,60,0,5290,6.708526611328125,108,0,0,6.708526611328125,108
23,5.0,0.0,25,0,70,0.017961502075195312,52,0,0,0.017961502075195312,52
24,5.0,0.0,20,0,90,0.022921323776245117,46,0,0,0.022921323776245117,46
25,5.0,0.0,30,0,322,0.10573768615722656,64,0,0,0.10573768615722656,64
26,5.0,0.0,25,0,142,0.03686332702636719,52,0,0,0.03686332702636719,52
27,5.0,0.0,30,0,139,0.03585457801818848,62,0,0,0.03585457801818848,62
28,5.0,0.0,60,0,7671,11.5257728099823,144,0,0,11.5257728099823,144
29,5.0,0.0,15,0,53,0.011947154998779297,31,0,0,0.011947154998779297,31
30,5.0,0.0,25,0,80,0.01991724967956543,49,0,0,0.01991724967956543,49
31,5.0,0.0,25,0,260,0.07375121116638184,49,0,0,0.07375121116638184,49
32,5.0,0.0,35,0,652,0.252305269241333,67,0,0,0.252305269241333,67
33,5.0,0.0,10,0,3,0.001995086669921875,18,0,0,0.001995086669921875,18
34,5.0,0.0,40,0,1844,1.205045223236084,80,0,0,1.205045223236084,80
35,5.0,0.0,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.0,15,0,47,0.012952566146850586,31,0,0,0.012952566146850586,31
37,5.0,0.0,30,0,280,0.07973456382751465,59,0,0,0.07973456382751465,59
38,5.0,0.0,45,0,2457,2.4467029571533203,82,0,0,2.4467029571533203,82
39,5.0,0.0,15,0,47,0.011966466903686523,31,0,0,0.011966466903686523,31
40,5.0,0.0,25,0,78,0.018948793411254883,49,0,0,0.018948793411254883,49
41,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.0,20,0,76,0.01693439483642578,36,0,0,0.01693439483642578,36
43,5.0,0.0,15,0,57,0.013962745666503906,31,0,0,0.013962745666503906,31
44,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.0,45,0,1356,0.6424999237060547,90,0,0,0.6424999237060547,90
47,5.0,0.0,20,0,5,0.001028299331665039,44,0,0,0.001028299331665039,44
48,5.0,0.0,20,0,5,0.00201416015625,44,0,0,0.00201416015625,44
49,5.0,0.0,55,0,4376,4.016185760498047,103,0,0,4.016185760498047,103
50,5.0,0.0,45,0,1191,0.5401623249053955,90,0,0,0.5401623249053955,90
51,5.0,0.0,30,0,305,0.14163851737976074,56,0,0,0.14163851737976074,56
52,5.0,0.0,40,0,304,0.08580398559570312,85,0,0,0.08580398559570312,85
53,5.0,0.0,30,0,92,0.021924972534179688,68,0,0,0.021924972534179688,68
54,5.0,0.0,40,0,1174,0.5973539352416992,85,0,0,0.5973539352416992,85
55,5.0,0.0,20,0,58,0.014946222305297852,41,0,0,0.014946222305297852,41
56,5.0,0.0,40,0,308,0.0924065113067627,82,0,0,0.0924065113067627,82
57,5.0,0.0,35,0,421,0.139678955078125,72,0,0,0.139678955078125,72
58,5.0,0.0,20,0,89,0.02653670310974121,46,0,0,0.02653670310974121,46
59,5.0,0.0,30,0,160,0.04687213897705078,67,0,0,0.04687213897705078,67
60,5.0,0.0,35,0,689,0.3131427764892578,75,0,0,0.3131427764892578,75
61,5.0,0.0,50,0,5109,5.533757925033569,103,0,0,5.533757925033569,103
62,5.0,0.0,30,0,97,0.030894041061401367,64,0,0,0.030894041061401367,64
63,5.0,0.0,20,0,76,0.02094268798828125,41,0,0,0.02094268798828125,41
64,5.0,0.0,50,0,2723,2.274160146713257,102,0,0,2.274160146713257,102
65,5.0,0.0,40,0,1877,1.4222586154937744,79,0,0,1.4222586154937744,79
66,5.0,0.0,45,0,649,0.33475470542907715,95,0,0,0.33475470542907715,95
67,5.0,0.0,25,0,276,0.08707404136657715,54,0,0,0.08707404136657715,54
68,5.0,0.0,40,0,351,0.11170172691345215,85,0,0,0.11170172691345215,85
69,5.0,0.0,15,0,59,0.015957117080688477,31,0,0,0.015957117080688477,31
70,5.0,0.0,20,0,74,0.01795172691345215,46,0,0,0.01795172691345215,46
71,5.0,0.0,35,0,596,0.263261079788208,72,0,0,0.263261079788208,72
72,5.0,0.0,35,0,584,0.3141932487487793,71,0,0,0.3141932487487793,71
73,5.0,0.0,40,0,324,0.17846894264221191,86,0,0,0.17846894264221191,86
74,5.0,0.0,25,0,272,0.08776426315307617,49,0,0,0.08776426315307617,49
75,5.0,0.0,45,0,1050,0.45653462409973145,95,0,0,0.45653462409973145,95
76,5.0,0.0,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,5.0,0.0,20,0,100,0.027924060821533203,36,0,0,0.027924060821533203,36
78,5.0,0.0,10,0,3,0.0009768009185791016,23,0,0,0.0009768009185791016,23
79,5.0,0.0,25,0,208,0.08874154090881348,54,0,0,0.08874154090881348,54
80,5.0,0.0,35,0,1074,0.685816764831543,75,0,0,0.685816764831543,75
81,5.0,0.0,20,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
82,5.0,0.0,45,0,1011,0.522141695022583,97,0,0,0.522141695022583,97
83,5.0,0.0,35,0,414,0.14859962463378906,72,0,0,0.14859962463378906,72
84,5.0,0.0,40,0,298,0.08776545524597168,82,0,0,0.08776545524597168,82
85,5.0,0.0,35,0,467,0.18210577964782715,72,0,0,0.18210577964782715,72
86,5.0,0.0,25,0,80,0.02094268798828125,49,0,0,0.02094268798828125,49
87,5.0,0.0,45,0,1822,1.2088971138000488,89,0,0,1.2088971138000488,89
88,5.0,0.0,35,0,463,0.17752432823181152,72,0,0,0.17752432823181152,72
89,5.0,0.0,30,0,83,0.02093791961669922,64,0,0,0.02093791961669922,64
90,5.0,0.0,35,0,143,0.03963780403137207,72,0,0,0.03963780403137207,72
91,5.0,0.0,35,0,212,0.059839725494384766,70,0,0,0.059839725494384766,70
92,5.0,0.0,40,0,359,0.1166083812713623,82,0,0,0.1166083812713623,82
93,5.0,0.0,45,0,1198,0.5338585376739502,95,0,0,0.5338585376739502,95
94,5.0,0.0,20,0,5,0.0010347366333007812,41,0,0,0.0010347366333007812,41
95,5.0,0.0,10,0,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
96,5.0,0.0,35,0,586,0.3043062686920166,71,0,0,0.3043062686920166,71
97,5.0,0.0,35,0,743,0.31316161155700684,66,0,0,0.31316161155700684,66
98,5.0,0.0,45,0,2670,1.7946491241455078,97,0,0,1.7946491241455078,97
99,5.0,0.0,20,0,72,0.018894672393798828,41,0,0,0.018894672393798828,41
0,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.2,30,1,249,0.0947272777557373,56,0,0,0.0947272777557373,56
3,5.0,0.2,15,0,22,0.004985809326171875,31,0,0,0.004985809326171875,31
4,5.0,0.2,30,1,326,0.1466059684753418,56,0,0,0.1466059684753418,56
5,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.2,10,0,3,0.0009737014770507812,23,0,0,0.0009737014770507812,23
8,5.0,0.2,20,0,139,0.0338892936706543,41,0,0,0.0338892936706543,41
9,5.0,0.2,30,1,105,0.03589940071105957,64,0,0,0.03589940071105957,64
10,5.0,0.2,20,0,81,0.023950576782226562,46,0,0,0.023950576782226562,46
11,5.0,0.2,20,0,78,0.031592607498168945,41,0,0,0.031592607498168945,41
12,5.0,0.2,20,0,5,0.0029375553131103516,44,0,0,0.0029375553131103516,44
13,5.0,0.2,60,2,6221,9.029386281967163,111,0,0,9.029386281967163,111
14,5.0,0.2,15,0,65,0.016953468322753906,31,0,0,0.016953468322753906,31
15,5.0,0.2,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
16,5.0,0.2,20,0,80,0.024931907653808594,41,0,0,0.024931907653808594,41
17,5.0,0.2,15,0,59,0.014961719512939453,31,0,0,0.014961719512939453,31
18,5.0,0.2,25,1,36,0.01798701286315918,48,0,0,0.01798701286315918,48
19,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.2,20,0,80,0.01894855499267578,46,0,0,0.01894855499267578,46
21,5.0,0.2,35,1,588,0.2669229507446289,59,0,0,0.2669229507446289,59
22,5.0,0.2,60,2,4888,6.108098745346069,108,0,0,6.108098745346069,108
23,5.0,0.2,25,1,52,0.013995885848999023,52,0,0,0.013995885848999023,52
24,5.0,0.2,20,0,90,0.024930238723754883,46,0,0,0.024930238723754883,46
25,5.0,0.2,30,1,322,0.11438393592834473,64,0,0,0.11438393592834473,64
26,5.0,0.2,25,1,100,0.028903722763061523,52,0,0,0.028903722763061523,52
27,5.0,0.2,30,1,139,0.04088878631591797,62,0,0,0.04088878631591797,62
28,5.0,0.2,60,2,6425,8.964843988418579,144,0,0,8.964843988418579,144
29,5.0,0.2,15,0,53,0.01196599006652832,31,0,0,0.01196599006652832,31
30,5.0,0.2,25,1,80,0.07901453971862793,49,0,0,0.07901453971862793,49
31,5.0,0.2,25,1,238,0.06886744499206543,49,0,0,0.06886744499206543,49
32,5.0,0.2,35,1,652,0.24906325340270996,67,0,0,0.24906325340270996,67
33,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.2,40,1,1759,1.1063816547393799,80,0,0,1.1063816547393799,80
35,5.0,0.2,20,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
36,5.0,0.2,15,0,47,0.012964248657226562,31,0,0,0.012964248657226562,31
37,5.0,0.2,30,1,292,0.1623086929321289,59,0,0,0.1623086929321289,59
38,5.0,0.2,45,1,2452,2.5261802673339844,82,0,0,2.5261802673339844,82
39,5.0,0.2,15,0,47,0.013939142227172852,31,0,0,0.013939142227172852,31
40,5.0,0.2,25,1,75,0.019971847534179688,49,0,0,0.019971847534179688,49
41,5.0,0.2,10,0,3,0.000978231430053711,23,0,0,0.000978231430053711,23
42,5.0,0.2,20,0,76,0.01695728302001953,36,0,0,0.01695728302001953,36
43,5.0,0.2,15,0,57,0.07280516624450684,31,0,0,0.07280516624450684,31
44,5.0,0.2,20,0,5,0.000980377197265625,41,0,0,0.000980377197265625,41
45,5.0,0.2,20,0,5,0.003025531768798828,41,0,0,0.003025531768798828,41
46,5.0,0.2,45,1,1374,0.6828827857971191,90,0,0,0.6828827857971191,90
47,5.0,0.2,20,0,5,0.002028226852416992,44,0,0,0.002028226852416992,44
48,5.0,0.2,20,0,5,0.000980377197265625,44,0,0,0.000980377197265625,44
49,5.0,0.2,55,2,4290,3.901521682739258,103,0,0,3.901521682739258,103
50,5.0,0.2,45,1,1189,0.5245957374572754,90,0,0,0.5245957374572754,90
51,5.0,0.2,30,1,273,0.13245773315429688,56,0,0,0.13245773315429688,56
52,5.0,0.2,40,1,304,0.08178043365478516,85,0,0,0.08178043365478516,85
53,5.0,0.2,30,1,92,0.02294158935546875,68,0,0,0.02294158935546875,68
54,5.0,0.2,40,1,1126,0.6295812129974365,85,0,0,0.6295812129974365,85
55,5.0,0.2,20,0,58,0.014900684356689453,41,0,0,0.014900684356689453,41
56,5.0,0.2,40,1,308,0.09075617790222168,82,0,0,0.09075617790222168,82
57,5.0,0.2,35,1,363,0.1256113052368164,72,0,0,0.1256113052368164,72
58,5.0,0.2,20,0,89,0.02393507957458496,46,0,0,0.02393507957458496,46
59,5.0,0.2,30,1,160,0.050862789154052734,67,0,0,0.050862789154052734,67
60,5.0,0.2,35,1,689,0.31580615043640137,75,0,0,0.31580615043640137,75
61,5.0,0.2,50,2,4491,4.6016974449157715,103,0,0,4.6016974449157715,103
62,5.0,0.2,30,1,97,0.03189802169799805,64,0,0,0.03189802169799805,64
63,5.0,0.2,20,0,76,0.020957469940185547,41,0,0,0.020957469940185547,41
64,5.0,0.2,50,2,2432,1.8123650550842285,102,0,0,1.8123650550842285,102
65,5.0,0.2,40,1,1610,1.2364506721496582,79,0,0,1.2364506721496582,79
66,5.0,0.2,45,1,649,0.2752101421356201,95,0,0,0.2752101421356201,95
67,5.0,0.2,25,1,278,0.08647441864013672,54,0,0,0.08647441864013672,54
68,5.0,0.2,40,1,351,0.17946887016296387,85,0,0,0.17946887016296387,85
69,5.0,0.2,15,0,59,0.014961957931518555,31,0,0,0.014961957931518555,31
70,5.0,0.2,20,0,74,0.0178985595703125,46,0,0,0.0178985595703125,46
71,5.0,0.2,35,1,596,0.26204681396484375,72,0,0,0.26204681396484375,72
72,5.0,0.2,35,1,492,0.23707246780395508,71,0,0,0.23707246780395508,71
73,5.0,0.2,40,1,272,0.09174990653991699,86,0,0,0.09174990653991699,86
74,5.0,0.2,25,1,274,0.08676838874816895,49,0,0,0.08676838874816895,49
75,5.0,0.2,45,1,1056,0.5452461242675781,95,0,0,0.5452461242675781,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,100,0.023100614547729492,36,0,0,0.023100614547729492,36
78,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.2,25,1,184,0.06384634971618652,54,0,0,0.06384634971618652,54
80,5.0,0.2,35,1,1074,0.6771485805511475,75,0,0,0.6771485805511475,75
81,5.0,0.2,20,0,5,0.0019745826721191406,41,0,0,0.0019745826721191406,41
82,5.0,0.2,45,1,1001,0.5904414653778076,97,0,0,0.5904414653778076,97
83,5.0,0.2,35,1,396,0.14427852630615234,72,0,0,0.14427852630615234,72
84,5.0,0.2,40,1,302,0.08477663993835449,82,0,0,0.08477663993835449,82
