Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
36,3.0,1.0,9,3,11,0.007139921188354492,31,0,0,0.007139921188354492,31
37,3.0,1.0,18,6,56,0.032912492752075195,59,0,0,0.032912492752075195,59
38,3.0,1.0,27,9,596,0.46218037605285645,82,0,0,0.46218037605285645,82
39,3.0,1.0,9,3,11,0.011967658996582031,31,0,0,0.011967658996582031,31
40,3.0,1.0,15,5,23,0.015577554702758789,49,0,0,0.015577554702758789,49
41,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,3.0,1.0,12,4,22,0.011966943740844727,36,0,0,0.011966943740844727,36
43,3.0,1.0,9,3,17,0.007980108261108398,31,0,0,0.007980108261108398,31
44,3.0,1.0,12,4,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
45,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,1.0,27,9,381,0.181992769241333,90,0,0,0.181992769241333,90
47,3.0,1.0,12,4,5,0.0009453296661376953,44,0,0,0.0009453296661376953,44
48,3.0,1.0,12,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,3.0,1.0,33,11,899,0.5561540126800537,103,0,0,0.5561540126800537,103
50,3.0,1.0,27,9,366,0.1587226390838623,90,0,0,0.1587226390838623,90
51,3.0,1.0,18,6,85,0.06283283233642578,56,0,0,0.06283283233642578,56
52,3.0,1.0,24,8,117,0.0498661994934082,85,0,0,0.0498661994934082,85
53,3.0,1.0,18,6,36,0.011359214782714844,68,0,0,0.011359214782714844,68
54,3.0,1.0,24,8,329,0.30808496475219727,85,0,0,0.30808496475219727,85
55,3.0,1.0,12,4,16,0.008975982666015625,41,0,0,0.008975982666015625,41
56,3.0,1.0,24,8,124,0.04187130928039551,82,0,0,0.04187130928039551,82
57,3.0,1.0,21,7,65,0.027927398681640625,72,0,0,0.027927398681640625,72
58,3.0,1.0,12,4,22,0.01891350746154785,46,0,0,0.01891350746154785,46
59,3.0,1.0,18,6,49,0.023885011672973633,67,0,0,0.023885011672973633,67
60,3.0,1.0,21,7,322,0.20338869094848633,75,0,0,0.20338869094848633,75
61,3.0,1.0,30,10,1361,1.2442021369934082,103,0,0,1.2442021369934082,103
62,3.0,1.0,18,6,27,0.0109710693359375,64,0,0,0.0109710693359375,64
63,3.0,1.0,12,4,28,0.014960050582885742,41,0,0,0.014960050582885742,41
64,3.0,1.0,30,10,695,0.4235341548919678,102,0,0,0.4235341548919678,102
65,3.0,1.0,24,8,582,0.5199885368347168,79,0,0,0.5199885368347168,79
66,3.0,1.0,27,9,301,0.1680588722229004,95,0,0,0.1680588722229004,95
67,3.0,1.0,15,5,97,0.04325580596923828,54,0,0,0.04325580596923828,54
68,3.0,1.0,24,8,128,0.047875165939331055,85,0,0,0.047875165939331055,85
69,3.0,1.0,9,3,9,0.004986286163330078,31,0,0,0.004986286163330078,31
70,3.0,1.0,12,4,20,0.020944595336914062,46,0,0,0.020944595336914062,46
71,3.0,1.0,21,7,130,0.06680417060852051,72,0,0,0.06680417060852051,72
72,3.0,1.0,21,7,125,0.08250546455383301,71,0,0,0.08250546455383301,71
73,3.0,1.0,24,8,116,0.04386711120605469,86,0,0,0.04386711120605469,86
74,3.0,1.0,15,5,96,0.03688979148864746,49,0,0,0.03688979148864746,49
75,3.0,1.0,27,9,541,0.36899423599243164,95,0,0,0.36899423599243164,95
76,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,1.0,12,4,20,0.00897669792175293,36,0,0,0.00897669792175293,36
78,3.0,1.0,6,2,3,0.0019855499267578125,23,0,0,0.0019855499267578125,23
79,3.0,1.0,15,5,64,0.03808236122131348,54,0,0,0.03808236122131348,54
80,3.0,1.0,21,7,303,0.22642755508422852,75,0,0,0.22642755508422852,75
81,3.0,1.0,12,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,3.0,1.0,27,9,215,0.11681103706359863,97,0,0,0.11681103706359863,97
83,3.0,1.0,21,7,115,0.055434226989746094,72,0,0,0.055434226989746094,72
84,3.0,1.0,24,8,132,0.04887223243713379,82,0,0,0.04887223243713379,82
85,3.0,1.0,21,7,103,0.056793928146362305,72,0,0,0.056793928146362305,72
86,3.0,1.0,15,5,23,0.009181499481201172,49,0,0,0.009181499481201172,49
87,3.0,1.0,27,9,283,0.18964743614196777,89,0,0,0.18964743614196777,89
88,3.0,1.0,21,7,113,0.06975936889648438,72,0,0,0.06975936889648438,72
89,3.0,1.0,18,6,24,0.009972572326660156,64,0,0,0.009972572326660156,64
90,3.0,1.0,21,7,83,0.03093695640563965,72,0,0,0.03093695640563965,72
91,3.0,1.0,21,7,64,0.0269317626953125,70,0,0,0.0269317626953125,70
92,3.0,1.0,24,8,144,0.05315136909484863,82,0,0,0.05315136909484863,82
93,3.0,1.0,27,9,701,0.5005664825439453,95,0,0,0.5005664825439453,95
94,3.0,1.0,12,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
95,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,1.0,21,7,96,0.06386113166809082,71,0,0,0.06386113166809082,71
97,3.0,1.0,21,7,127,0.08975958824157715,66,0,0,0.08975958824157715,66
98,3.0,1.0,27,9,1151,0.6294143199920654,97,0,0,0.6294143199920654,97
99,3.0,1.0,12,4,20,0.009387493133544922,41,0,0,0.009387493133544922,41
0,5.0,0.0,20,0,5,0.0019614696502685547,41,0,0,0.0019614696502685547,41
1,5.0,0.0,20,0,5,0.0020537376403808594,41,0,0,0.0020537376403808594,41
2,5.0,0.0,30,0,310,0.14560866355895996,56,0,0,0.14560866355895996,56
3,5.0,0.0,15,0,23,0.007977962493896484,31,0,0,0.007977962493896484,31
4,5.0,0.0,30,0,327,0.18763351440429688,56,0,0,0.18763351440429688,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.015642404556274414,23,0,0,0.015642404556274414,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,83,0.031223773956298828,41,0,0,0.031223773956298828,41
9,5.0,0.0,30,0,154,0.046855926513671875,64,0,0,0.046855926513671875,64
10,5.0,0.0,20,0,74,0.03124403953552246,46,0,0,0.03124403953552246,46
11,5.0,0.0,20,0,70,0.015642166137695312,41,0,0,0.015642166137695312,41
12,5.0,0.0,20,0,5,0.0,44,0,0,0.0,44
13,5.0,0.0,60,0,6649,10.647647142410278,111,0,0,10.647647142410278,111
14,5.0,0.0,15,0,51,0.016989469528198242,31,0,0,0.016989469528198242,31
15,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.0,20,0,80,0.02792525291442871,41,0,0,0.02792525291442871,41
17,5.0,0.0,15,0,51,0.012969970703125,31,0,0,0.012969970703125,31
18,5.0,0.0,25,0,57,0.016952991485595703,48,0,0,0.016952991485595703,48
19,5.0,0.0,10,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,5.0,0.0,20,0,72,0.023936033248901367,46,0,0,0.023936033248901367,46
21,5.0,0.0,35,0,473,0.22215962409973145,59,0,0,0.22215962409973145,59
22,5.0,0.0,60,0,5954,8.757496356964111,108,0,0,8.757496356964111,108
23,5.0,0.0,25,0,74,0.019948244094848633,52,0,0,0.019948244094848633,52
24,5.0,0.0,20,0,78,0.10709333419799805,46,0,0,0.10709333419799805,46
25,5.0,0.0,30,0,293,0.09687161445617676,64,0,0,0.09687161445617676,64
26,5.0,0.0,25,0,66,0.021297693252563477,52,0,0,0.021297693252563477,52
27,5.0,0.0,30,0,149,0.04215526580810547,62,0,0,0.04215526580810547,62
28,5.0,0.0,60,0,8838,17.9410502910614,144,0,0,17.9410502910614,144
29,5.0,0.0,15,0,67,0.017932653427124023,31,0,0,0.017932653427124023,31
30,5.0,0.0,25,0,77,0.019441604614257812,49,0,0,0.019441604614257812,49
31,5.0,0.0,25,0,292,0.17754340171813965,49,0,0,0.17754340171813965,49
32,5.0,0.0,35,0,489,0.19043493270874023,67,0,0,0.19043493270874023,67
33,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
34,5.0,0.0,40,0,1473,1.0042369365692139,80,0,0,1.0042369365692139,80
35,5.0,0.0,20,0,5,0.0020983219146728516,44,0,0,0.0020983219146728516,44
36,5.0,0.0,15,0,59,0.02232646942138672,31,0,0,0.02232646942138672,31
37,5.0,0.0,30,0,166,0.045877695083618164,59,0,0,0.045877695083618164,59
38,5.0,0.0,45,0,2300,1.9357688426971436,82,0,0,1.9357688426971436,82
39,5.0,0.0,15,0,53,0.014958620071411133,31,0,0,0.014958620071411133,31
40,5.0,0.0,25,0,77,0.018947839736938477,49,0,0,0.018947839736938477,49
41,5.0,0.0,10,0,3,0.001995086669921875,23,0,0,0.001995086669921875,23
42,5.0,0.0,20,0,121,0.03390836715698242,36,0,0,0.03390836715698242,36
43,5.0,0.0,15,0,53,0.012998342514038086,31,0,0,0.012998342514038086,31
44,5.0,0.0,20,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
45,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.0,45,0,1333,0.753220796585083,90,0,0,0.753220796585083,90
47,5.0,0.0,20,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,5.0,0.0,20,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,5.0,0.0,55,0,6175,8.837084770202637,103,0,0,8.837084770202637,103
50,5.0,0.0,45,0,1251,0.6392583847045898,90,0,0,0.6392583847045898,90
51,5.0,0.0,30,0,301,0.14954829216003418,56,0,0,0.14954829216003418,56
52,5.0,0.0,40,0,307,0.09021878242492676,85,0,0,0.09021878242492676,85
53,5.0,0.0,30,0,110,0.026895523071289062,68,0,0,0.026895523071289062,68
54,5.0,0.0,40,0,710,0.32308268547058105,85,0,0,0.32308268547058105,85
55,5.0,0.0,20,0,98,0.029918909072875977,41,0,0,0.029918909072875977,41
56,5.0,0.0,40,0,304,0.08375072479248047,82,0,0,0.08375072479248047,82
57,5.0,0.0,35,0,186,0.0617983341217041,72,0,0,0.0617983341217041,72
58,5.0,0.0,20,0,88,0.04067683219909668,46,0,0,0.04067683219909668,46
59,5.0,0.0,30,0,179,0.05959486961364746,67,0,0,0.05959486961364746,67
60,5.0,0.0,35,0,1321,0.7696311473846436,75,0,0,0.7696311473846436,75
61,5.0,0.0,50,0,5362,6.300006151199341,103,0,0,6.300006151199341,103
62,5.0,0.0,30,0,89,0.09718203544616699,64,0,0,0.09718203544616699,64
63,5.0,0.0,20,0,124,0.03296470642089844,41,0,0,0.03296470642089844,41
64,5.0,0.0,50,0,2704,2.238048553466797,102,0,0,2.238048553466797,102
65,5.0,0.0,40,0,2402,2.436147928237915,79,0,0,2.436147928237915,79
66,5.0,0.0,45,0,743,0.3314402103424072,95,0,0,0.3314402103424072,95
67,5.0,0.0,25,0,282,0.1312861442565918,54,0,0,0.1312861442565918,54
68,5.0,0.0,40,0,347,0.10667943954467773,85,0,0,0.10667943954467773,85
69,5.0,0.0,15,0,49,0.013960599899291992,31,0,0,0.013960599899291992,31
70,5.0,0.0,20,0,88,0.023138046264648438,46,0,0,0.023138046264648438,46
71,5.0,0.0,35,0,461,0.28408360481262207,72,0,0,0.28408360481262207,72
72,5.0,0.0,35,0,662,0.35205888748168945,71,0,0,0.35205888748168945,71
73,5.0,0.0,40,0,340,0.09451770782470703,86,0,0,0.09451770782470703,86
74,5.0,0.0,25,0,288,0.10042095184326172,49,0,0,0.10042095184326172,49
75,5.0,0.0,45,0,1291,0.7942216396331787,95,0,0,0.7942216396331787,95
76,5.0,0.0,10,0,3,0.0010762214660644531,23,0,0,0.0010762214660644531,23
77,5.0,0.0,20,0,78,0.021940231323242188,36,0,0,0.021940231323242188,36
78,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.0,25,0,240,0.07770037651062012,54,0,0,0.07770037651062012,54
80,5.0,0.0,35,0,1552,1.0728070735931396,75,0,0,1.0728070735931396,75
81,5.0,0.0,20,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,5.0,0.0,45,0,704,0.3678116798400879,97,0,0,0.3678116798400879,97
83,5.0,0.0,35,0,776,0.35065150260925293,72,0,0,0.35065150260925293,72
84,5.0,0.0,40,0,308,0.1030569076538086,82,0,0,0.1030569076538086,82
85,5.0,0.0,35,0,762,0.3460226058959961,72,0,0,0.3460226058959961,72
86,5.0,0.0,25,0,75,0.020000696182250977,49,0,0,0.020000696182250977,49
87,5.0,0.0,45,0,2181,1.515371322631836,89,0,0,1.515371322631836,89
88,5.0,0.0,35,0,617,0.31008028984069824,72,0,0,0.31008028984069824,72
89,5.0,0.0,30,0,73,0.02282857894897461,64,0,0,0.02282857894897461,64
90,5.0,0.0,35,0,194,0.06778120994567871,72,0,0,0.06778120994567871,72
91,5.0,0.0,35,0,213,0.05987358093261719,70,0,0,0.05987358093261719,70
92,5.0,0.0,40,0,333,0.11269688606262207,82,0,0,0.11269688606262207,82
93,5.0,0.0,45,0,2025,1.1656725406646729,95,0,0,1.1656725406646729,95
94,5.0,0.0,20,0,5,0.0020351409912109375,41,0,0,0.0020351409912109375,41
95,5.0,0.0,10,0,3,0.0010340213775634766,18,0,0,0.0010340213775634766,18
96,5.0,0.0,35,0,542,0.2919282913208008,71,0,0,0.2919282913208008,71
97,5.0,0.0,35,0,543,0.2953019142150879,66,0,0,0.2953019142150879,66
98,5.0,0.0,45,0,1990,1.3544416427612305,97,0,0,1.3544416427612305,97
99,5.0,0.0,20,0,80,0.022641658782958984,41,0,0,0.022641658782958984,41
0,5.0,0.2,20,0,5,0.003984928131103516,41,0,0,0.003984928131103516,41
1,5.0,0.2,20,0,5,0.002074003219604492,41,0,0,0.002074003219604492,41
2,5.0,0.2,30,1,310,0.2084355354309082,56,0,0,0.2084355354309082,56
3,5.0,0.2,15,0,23,0.0,31,0,0,0.0,31
4,5.0,0.2,30,1,273,0.14683103561401367,56,0,0,0.14683103561401367,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,83,0.03124380111694336,41,0,0,0.03124380111694336,41
9,5.0,0.2,30,1,151,0.03124094009399414,64,0,0,0.03124094009399414,64
10,5.0,0.2,20,0,74,0.01563858985900879,46,0,0,0.01563858985900879,46
11,5.0,0.2,20,0,70,0.015903949737548828,41,0,0,0.015903949737548828,41
12,5.0,0.2,20,0,5,0.0,44,0,0,0.0,44
13,5.0,0.2,60,2,6422,10.320425271987915,111,0,0,10.320425271987915,111
14,5.0,0.2,15,0,51,0.014923334121704102,31,0,0,0.014923334121704102,31
15,5.0,0.2,20,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
16,5.0,0.2,20,0,80,0.02290821075439453,41,0,0,0.02290821075439453,41
17,5.0,0.2,15,0,51,0.02069687843322754,31,0,0,0.02069687843322754,31
18,5.0,0.2,25,1,59,0.020338773727416992,48,0,0,0.020338773727416992,48
19,5.0,0.2,10,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,5.0,0.2,20,0,72,0.019985198974609375,46,0,0,0.019985198974609375,46
21,5.0,0.2,35,1,473,0.24286460876464844,59,0,0,0.24286460876464844,59
22,5.0,0.2,60,2,5639,8.665419340133667,108,0,0,8.665419340133667,108
23,5.0,0.2,25,1,50,0.013944625854492188,52,0,0,0.013944625854492188,52
24,5.0,0.2,20,0,78,0.01994609832763672,46,0,0,0.01994609832763672,46
25,5.0,0.2,30,1,287,0.09969782829284668,64,0,0,0.09969782829284668,64
26,5.0,0.2,25,1,66,0.019982099533081055,52,0,0,0.019982099533081055,52
27,5.0,0.2,30,1,146,0.04089021682739258,62,0,0,0.04089021682739258,62
28,5.0,0.2,60,2,8835,16.7706139087677,144,0,0,16.7706139087677,144
29,5.0,0.2,15,0,67,0.018542766571044922,31,0,0,0.018542766571044922,31
30,5.0,0.2,25,1,53,0.01550745964050293,49,0,0,0.01550745964050293,49
31,5.0,0.2,25,1,266,0.09241008758544922,49,0,0,0.09241008758544922,49
32,5.0,0.2,35,1,469,0.2298119068145752,67,0,0,0.2298119068145752,67
33,5.0,0.2,10,0,3,0.0009920597076416016,18,0,0,0.0009920597076416016,18
34,5.0,0.2,40,1,1473,1.0586867332458496,80,0,0,1.0586867332458496,80
35,5.0,0.2,20,0,5,0.002038240432739258,44,0,0,0.002038240432739258,44
36,5.0,0.2,15,0,59,0.0179593563079834,31,0,0,0.0179593563079834,31
37,5.0,0.2,30,1,148,0.0439300537109375,59,0,0,0.0439300537109375,59
38,5.0,0.2,45,1,2300,2.0293917655944824,82,0,0,2.0293917655944824,82
39,5.0,0.2,15,0,53,0.013579130172729492,31,0,0,0.013579130172729492,31
40,5.0,0.2,25,1,77,0.019980669021606445,49,0,0,0.019980669021606445,49
41,5.0,0.2,10,0,3,0.0010046958923339844,23,0,0,0.0010046958923339844,23
42,5.0,0.2,20,0,121,0.03490447998046875,36,0,0,0.03490447998046875,36
43,5.0,0.2,15,0,53,0.013153076171875,31,0,0,0.013153076171875,31
44,5.0,0.2,20,0,5,0.0022623538970947266,41,0,0,0.0022623538970947266,41
45,5.0,0.2,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
46,5.0,0.2,45,1,1373,0.6831519603729248,90,0,0,0.6831519603729248,90
47,5.0,0.2,20,0,5,0.0010344982147216797,44,0,0,0.0010344982147216797,44
48,5.0,0.2,20,0,5,0.000995635986328125,44,0,0,0.000995635986328125,44
49,5.0,0.2,55,2,6152,8.834944009780884,103,0,0,8.834944009780884,103
50,5.0,0.2,45,1,1251,0.6302671432495117,90,0,0,0.6302671432495117,90
51,5.0,0.2,30,1,270,0.13059663772583008,56,0,0,0.13059663772583008,56
52,5.0,0.2,40,1,307,0.08577656745910645,85,0,0,0.08577656745910645,85
53,5.0,0.2,30,1,103,0.024913311004638672,68,0,0,0.024913311004638672,68
54,5.0,0.2,40,1,710,0.3322782516479492,85,0,0,0.3322782516479492,85
55,5.0,0.2,20,0,98,0.029917478561401367,41,0,0,0.029917478561401367,41
56,5.0,0.2,40,1,304,0.09501910209655762,82,0,0,0.09501910209655762,82
57,5.0,0.2,35,1,184,0.16390252113342285,72,0,0,0.16390252113342285,72
58,5.0,0.2,20,0,88,0.030820131301879883,46,0,0,0.030820131301879883,46
59,5.0,0.2,30,1,122,0.04587435722351074,67,0,0,0.04587435722351074,67
60,5.0,0.2,35,1,901,0.5786268711090088,75,0,0,0.5786268711090088,75
61,5.0,0.2,50,2,5361,6.389222860336304,103,0,0,6.389222860336304,103
62,5.0,0.2,30,1,89,0.023664236068725586,64,0,0,0.023664236068725586,64
63,5.0,0.2,20,0,124,0.032593727111816406,41,0,0,0.032593727111816406,41
64,5.0,0.2,50,2,2726,2.265377998352051,102,0,0,2.265377998352051,102
65,5.0,0.2,40,1,2322,2.3720037937164307,79,0,0,2.3720037937164307,79
66,5.0,0.2,45,1,750,0.35818052291870117,95,0,0,0.35818052291870117,95
67,5.0,0.2,25,1,276,0.08936405181884766,54,0,0,0.08936405181884766,54
68,5.0,0.2,40,1,346,0.16354727745056152,85,0,0,0.16354727745056152,85
69,5.0,0.2,15,0,49,0.017107725143432617,31,0,0,0.017107725143432617,31
70,5.0,0.2,20,0,88,0.025931119918823242,46,0,0,0.025931119918823242,46
71,5.0,0.2,35,1,461,0.2157139778137207,72,0,0,0.2157139778137207,72
72,5.0,0.2,35,1,593,0.36903929710388184,71,0,0,0.36903929710388184,71
73,5.0,0.2,40,1,340,0.1002202033996582,86,0,0,0.1002202033996582,86
74,5.0,0.2,25,1,288,0.09674286842346191,49,0,0,0.09674286842346191,49
75,5.0,0.2,45,1,1229,0.710407018661499,95,0,0,0.710407018661499,95
76,5.0,0.2,10,0,3,0.001005411148071289,23,0,0,0.001005411148071289,23
77,5.0,0.2,20,0,78,0.024504661560058594,36,0,0,0.024504661560058594,36
78,5.0,0.2,10,0,3,0.001018524169921875,23,0,0,0.001018524169921875,23
79,5.0,0.2,25,1,242,0.08178043365478516,54,0,0,0.08178043365478516,54
80,5.0,0.2,35,1,1552,1.0613250732421875,75,0,0,1.0613250732421875,75
81,5.0,0.2,20,0,7,0.0020265579223632812,41,0,0,0.0020265579223632812,41
82,5.0,0.2,45,1,701,0.3647174835205078,97,0,0,0.3647174835205078,97
83,5.0,0.2,35,1,776,0.34311699867248535,72,0,0,0.34311699867248535,72
84,5.0,0.2,40,1,252,0.08876824378967285,82,0,0,0.08876824378967285,82
85,5.0,0.2,35,1,727,0.32593655586242676,72,0,0,0.32593655586242676,72
86,5.0,0.2,25,1,75,0.021907806396484375,49,0,0,0.021907806396484375,49
87,5.0,0.2,45,1,2121,1.5964744091033936,89,0,0,1.5964744091033936,89
88,5.0,0.2,35,1,616,0.3739781379699707,72,0,0,0.3739781379699707,72
89,5.0,0.2,30,1,74,0.10135245323181152,64,0,0,0.10135245323181152,64
90,5.0,0.2,35,1,194,0.06776595115661621,72,0,0,0.06776595115661621,72
91,5.0,0.2,35,1,215,0.06582403182983398,70,0,0,0.06582403182983398,70
92,5.0,0.2,40,1,333,0.11371493339538574,82,0,0,0.11371493339538574,82
93,5.0,0.2,45,1,1989,1.1650440692901611,95,0,0,1.1650440692901611,95
94,5.0,0.2,20,0,5,0.0020363330841064453,41,0,0,0.0020363330841064453,41
95,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.2,35,1,547,0.2922494411468506,71,0,0,0.2922494411468506,71
97,5.0,0.2,35,1,498,0.3521280288696289,66,0,0,0.3521280288696289,66
98,5.0,0.2,45,1,1658,1.1184208393096924,97,0,0,1.1184208393096924,97
99,5.0,0.2,20,0,80,0.020530223846435547,41,0,0,0.020530223846435547,41
0,5.0,0.4,20,1,5,0.002010822296142578,41,0,0,0.002010822296142578,41
1,5.0,0.4,20,1,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,5.0,0.4,30,2,324,0.1565873622894287,56,0,0,0.1565873622894287,56
3,5.0,0.4,15,1,23,0.0,31,0,0,0.0,31
4,5.0,0.4,30,2,212,0.14101171493530273,56,0,0,0.14101171493530273,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,82,0.031221866607666016,41,0,0,0.031221866607666016,41
9,5.0,0.4,30,2,134,0.031238317489624023,64,0,0,0.031238317489624023,64
10,5.0,0.4,20,1,74,0.015616416931152344,46,0,0,0.015616416931152344,46
11,5.0,0.4,20,1,70,0.015583515167236328,41,0,0,0.015583515167236328,41
12,5.0,0.4,20,1,5,0.0,44,0,0,0.0,44
13,5.0,0.4,60,4,5820,8.843381643295288,111,0,0,8.843381643295288,111
14,5.0,0.4,15,1,52,0.0163726806640625,31,0,0,0.0163726806640625,31
15,5.0,0.4,20,1,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
16,5.0,0.4,20,1,79,0.019944190979003906,41,0,0,0.019944190979003906,41
17,5.0,0.4,15,1,32,0.010039329528808594,31,0,0,0.010039329528808594,31
18,5.0,0.4,25,2,59,0.020944833755493164,48,0,0,0.020944833755493164,48
19,5.0,0.4,10,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
20,5.0,0.4,20,1,72,0.10767412185668945,46,0,0,0.10767412185668945,46
21,5.0,0.4,35,2,390,0.17121171951293945,59,0,0,0.17121171951293945,59
22,5.0,0.4,60,4,5606,7.877365827560425,108,0,0,7.877365827560425,108
23,5.0,0.4,25,2,50,0.014966726303100586,52,0,0,0.014966726303100586,52
24,5.0,0.4,20,1,78,0.018481731414794922,46,0,0,0.018481731414794922,46
25,5.0,0.4,30,2,287,0.09478473663330078,64,0,0,0.09478473663330078,64
26,5.0,0.4,25,2,48,0.01595020294189453,52,0,0,0.01595020294189453,52
27,5.0,0.4,30,2,146,0.04256558418273926,62,0,0,0.04256558418273926,62
28,5.0,0.4,60,4,8792,17.101447582244873,144,0,0,17.101447582244873,144
29,5.0,0.4,15,1,68,0.01962447166442871,31,0,0,0.01962447166442871,31
30,5.0,0.4,25,2,53,0.014943122863769531,49,0,0,0.014943122863769531,49
31,5.0,0.4,25,2,269,0.0997307300567627,49,0,0,0.0997307300567627,49
32,5.0,0.4,35,2,469,0.18741059303283691,67,0,0,0.18741059303283691,67
33,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.4,40,3,1475,1.0240874290466309,80,0,0,1.0240874290466309,80
35,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.4,15,1,37,0.01093912124633789,31,0,0,0.01093912124633789,31
37,5.0,0.4,30,2,152,0.045859575271606445,59,0,0,0.045859575271606445,59
38,5.0,0.4,45,3,1986,1.6225287914276123,82,0,0,1.6225287914276123,82
39,5.0,0.4,15,1,54,0.015957117080688477,31,0,0,0.015957117080688477,31
40,5.0,0.4,25,2,77,0.0185086727142334,49,0,0,0.0185086727142334,49
41,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.4,20,1,91,0.037894487380981445,36,0,0,0.037894487380981445,36
43,5.0,0.4,15,1,54,0.013964414596557617,31,0,0,0.013964414596557617,31
44,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.4,45,3,1388,0.7115309238433838,90,0,0,0.7115309238433838,90
47,5.0,0.4,20,1,5,0.0020112991333007812,44,0,0,0.0020112991333007812,44
48,5.0,0.4,20,1,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
49,5.0,0.4,55,4,5147,6.370410919189453,103,0,0,6.370410919189453,103
50,5.0,0.4,45,3,1290,0.6007792949676514,90,0,0,0.6007792949676514,90
51,5.0,0.4,30,2,276,0.15441489219665527,56,0,0,0.15441489219665527,56
52,5.0,0.4,40,3,276,0.08450174331665039,85,0,0,0.08450174331665039,85
53,5.0,0.4,30,2,106,0.02591109275817871,68,0,0,0.02591109275817871,68
54,5.0,0.4,40,3,1388,0.8129503726959229,85,0,0,0.8129503726959229,85
55,5.0,0.4,20,1,98,0.027898311614990234,41,0,0,0.027898311614990234,41
56,5.0,0.4,40,3,251,0.10854530334472656,82,0,0,0.10854530334472656,82
57,5.0,0.4,35,2,149,0.05145144462585449,72,0,0,0.05145144462585449,72
58,5.0,0.4,20,1,75,0.02689647674560547,46,0,0,0.02689647674560547,46
59,5.0,0.4,30,2,119,0.04227709770202637,67,0,0,0.04227709770202637,67
60,5.0,0.4,35,2,759,0.45349717140197754,75,0,0,0.45349717140197754,75
61,5.0,0.4,50,4,5363,6.613229036331177,103,0,0,6.613229036331177,103
62,5.0,0.4,30,2,70,0.019500255584716797,64,0,0,0.019500255584716797,64
63,5.0,0.4,20,1,124,0.03191566467285156,41,0,0,0.03191566467285156,41
64,5.0,0.4,50,4,2704,2.2469887733459473,102,0,0,2.2469887733459473,102
65,5.0,0.4,40,3,2316,2.4502220153808594,79,0,0,2.4502220153808594,79
66,5.0,0.4,45,3,648,0.3101353645324707,95,0,0,0.3101353645324707,95
67,5.0,0.4,25,2,279,0.0986785888671875,54,0,0,0.0986785888671875,54
