Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
47,3.0,1.0,12,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,3.0,1.0,12,4,5,0.0009448528289794922,44,0,0,0.0009448528289794922,44
49,3.0,1.0,33,11,893,0.6296718120574951,103,0,0,0.6296718120574951,103
50,3.0,1.0,27,9,39,0.021973133087158203,90,0,0,0.021973133087158203,90
51,3.0,1.0,18,6,96,0.07081031799316406,56,0,0,0.07081031799316406,56
52,3.0,1.0,24,8,70,0.03194618225097656,85,0,0,0.03194618225097656,85
53,3.0,1.0,18,6,33,0.009974241256713867,68,0,0,0.009974241256713867,68
54,3.0,1.0,24,8,78,0.05168604850769043,85,0,0,0.05168604850769043,85
55,3.0,1.0,12,4,16,0.012993574142456055,41,0,0,0.012993574142456055,41
56,3.0,1.0,24,8,32,0.012912511825561523,82,0,0,0.012912511825561523,82
57,3.0,1.0,21,7,24,0.020643234252929688,72,0,0,0.020643234252929688,72
58,3.0,1.0,12,4,18,0.007608652114868164,46,0,0,0.007608652114868164,46
59,3.0,1.0,18,6,31,0.015961647033691406,67,0,0,0.015961647033691406,67
60,3.0,1.0,21,7,50,0.03191351890563965,75,0,0,0.03191351890563965,75
61,3.0,1.0,30,10,196,0.15063118934631348,103,0,0,0.15063118934631348,103
62,3.0,1.0,18,6,17,0.00698089599609375,64,0,0,0.00698089599609375,64
63,3.0,1.0,12,4,16,0.014945030212402344,41,0,0,0.014945030212402344,41
64,3.0,1.0,30,10,837,0.4771723747253418,117,0,0,0.4771723747253418,117
65,3.0,1.0,24,8,262,0.3057119846343994,79,0,0,0.3057119846343994,79
66,3.0,1.0,27,9,56,0.0288698673248291,95,0,0,0.0288698673248291,95
67,3.0,1.0,15,5,23,0.013945579528808594,54,0,0,0.013945579528808594,54
68,3.0,1.0,24,8,31,0.012965202331542969,85,0,0,0.012965202331542969,85
69,3.0,1.0,9,3,15,0.0059661865234375,31,0,0,0.0059661865234375,31
70,3.0,1.0,12,4,9,0.0049893856048583984,46,0,0,0.0049893856048583984,46
71,3.0,1.0,21,7,59,0.030478239059448242,72,0,0,0.030478239059448242,72
72,3.0,1.0,21,7,62,0.036596059799194336,71,0,0,0.036596059799194336,71
73,3.0,1.0,24,8,24,0.012967109680175781,86,0,0,0.012967109680175781,86
74,3.0,1.0,15,5,36,0.02099609375,49,0,0,0.02099609375,49
75,3.0,1.0,27,9,86,0.04498791694641113,95,0,0,0.04498791694641113,95
76,3.0,1.0,6,2,3,0.0019979476928710938,23,0,0,0.0019979476928710938,23
77,3.0,1.0,12,4,17,0.008270740509033203,36,0,0,0.008270740509033203,36
78,3.0,1.0,6,2,3,0.0010013580322265625,23,0,0,0.0010013580322265625,23
79,3.0,1.0,15,5,21,0.01396632194519043,54,0,0,0.01396632194519043,54
80,3.0,1.0,21,7,42,0.029887914657592773,75,0,0,0.029887914657592773,75
81,3.0,1.0,12,4,5,0.0020482540130615234,41,0,0,0.0020482540130615234,41
82,3.0,1.0,27,9,204,0.10469722747802734,97,0,0,0.10469722747802734,97
83,3.0,1.0,21,7,46,0.02296757698059082,72,0,0,0.02296757698059082,72
84,3.0,1.0,24,8,51,0.026930570602416992,82,0,0,0.026930570602416992,82
85,3.0,1.0,21,7,43,0.020978927612304688,72,0,0,0.020978927612304688,72
86,3.0,1.0,15,5,21,0.011998891830444336,49,0,0,0.011998891830444336,49
87,3.0,1.0,27,9,184,0.09099650382995605,89,0,0,0.09099650382995605,89
88,3.0,1.0,21,7,66,0.03789973258972168,72,0,0,0.03789973258972168,72
89,3.0,1.0,18,6,20,0.009921789169311523,64,0,0,0.009921789169311523,64
90,3.0,1.0,21,7,30,0.027898311614990234,72,0,0,0.027898311614990234,72
91,3.0,1.0,21,7,43,0.030905723571777344,70,0,0,0.030905723571777344,70
92,3.0,1.0,24,8,52,0.022938013076782227,82,0,0,0.022938013076782227,82
93,3.0,1.0,27,9,168,0.1058201789855957,95,0,0,0.1058201789855957,95
94,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,3.0,1.0,21,7,105,0.06055760383605957,71,0,0,0.06055760383605957,71
97,3.0,1.0,21,7,57,0.02535247802734375,66,0,0,0.02535247802734375,66
98,3.0,1.0,27,9,647,0.3092167377471924,97,0,0,0.3092167377471924,97
99,3.0,1.0,12,4,18,0.007978439331054688,41,0,0,0.007978439331054688,41
0,5.0,0.0,20,0,5,0.005166053771972656,41,0,0,0.005166053771972656,41
1,5.0,0.0,20,0,5,0.0010395050048828125,41,0,0,0.0010395050048828125,41
2,5.0,0.0,30,0,295,0.24113821983337402,56,0,0,0.24113821983337402,56
3,5.0,0.0,15,0,28,0.01851677894592285,31,0,0,0.01851677894592285,31
4,5.0,0.0,30,0,329,0.21038603782653809,56,0,0,0.21038603782653809,56
5,5.0,0.0,10,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
6,5.0,0.0,10,0,3,0.002986431121826172,23,0,0,0.002986431121826172,23
7,5.0,0.0,10,0,3,0.0010304450988769531,23,0,0,0.0010304450988769531,23
8,5.0,0.0,20,0,74,0.02294445037841797,41,0,0,0.02294445037841797,41
9,5.0,0.0,30,0,151,0.045916080474853516,64,0,0,0.045916080474853516,64
10,5.0,0.0,20,0,74,0.04184532165527344,46,0,0,0.04184532165527344,46
11,5.0,0.0,20,0,82,0.028638839721679688,41,0,0,0.028638839721679688,41
12,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.0,60,0,4053,4.75489616394043,111,0,0,4.75489616394043,111
14,5.0,0.0,15,0,55,0.01611638069152832,31,0,0,0.01611638069152832,31
15,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.0,20,0,78,0.017823219299316406,41,0,0,0.017823219299316406,41
17,5.0,0.0,15,0,82,0.02295684814453125,31,0,0,0.02295684814453125,31
18,5.0,0.0,25,0,50,0.023967266082763672,48,0,0,0.023967266082763672,48
19,5.0,0.0,10,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,5.0,0.0,20,0,70,0.01799297332763672,46,0,0,0.01799297332763672,46
21,5.0,0.0,35,0,515,0.2912862300872803,59,0,0,0.2912862300872803,59
22,5.0,0.0,60,0,4477,5.335409879684448,108,0,0,5.335409879684448,108
23,5.0,0.0,25,0,71,0.022916793823242188,52,0,0,0.022916793823242188,52
24,5.0,0.0,20,0,82,0.021038532257080078,46,0,0,0.021038532257080078,46
25,5.0,0.0,30,0,312,0.12265229225158691,64,0,0,0.12265229225158691,64
26,5.0,0.0,25,0,71,0.019989490509033203,52,0,0,0.019989490509033203,52
27,5.0,0.0,30,0,143,0.03527331352233887,62,0,0,0.03527331352233887,62
28,5.0,0.0,60,0,1908,1.5541768074035645,144,0,0,1.5541768074035645,144
29,5.0,0.0,15,0,51,0.011967897415161133,31,0,0,0.011967897415161133,31
30,5.0,0.0,25,0,79,0.02197718620300293,49,0,0,0.02197718620300293,49
31,5.0,0.0,25,0,267,0.0857701301574707,49,0,0,0.0857701301574707,49
32,5.0,0.0,35,0,401,0.1566143035888672,67,0,0,0.1566143035888672,67
33,5.0,0.0,10,0,3,0.0010302066802978516,18,0,0,0.0010302066802978516,18
34,5.0,0.0,40,0,1160,0.7878954410552979,80,0,0,0.7878954410552979,80
35,5.0,0.0,20,0,5,0.0019965171813964844,44,0,0,0.0019965171813964844,44
36,5.0,0.0,15,0,57,0.017225980758666992,31,0,0,0.017225980758666992,31
37,5.0,0.0,30,0,165,0.043865203857421875,59,0,0,0.043865203857421875,59
38,5.0,0.0,45,0,2463,2.3327677249908447,82,0,0,2.3327677249908447,82
39,5.0,0.0,15,0,59,0.015923500061035156,31,0,0,0.015923500061035156,31
40,5.0,0.0,25,0,81,0.019005537033081055,49,0,0,0.019005537033081055,49
41,5.0,0.0,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,5.0,0.0,20,0,84,0.021933555603027344,36,0,0,0.021933555603027344,36
43,5.0,0.0,15,0,45,0.011981725692749023,31,0,0,0.011981725692749023,31
44,5.0,0.0,20,0,5,0.002014636993408203,41,0,0,0.002014636993408203,41
45,5.0,0.0,20,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
46,5.0,0.0,45,0,1488,0.9483497142791748,90,0,0,0.9483497142791748,90
47,5.0,0.0,20,0,5,0.002020120620727539,44,0,0,0.002020120620727539,44
48,5.0,0.0,20,0,5,0.001992940902709961,44,0,0,0.001992940902709961,44
49,5.0,0.0,55,0,5237,7.850279331207275,103,0,0,7.850279331207275,103
50,5.0,0.0,45,0,1171,0.5851194858551025,90,0,0,0.5851194858551025,90
51,5.0,0.0,30,0,312,0.22304463386535645,56,0,0,0.22304463386535645,56
52,5.0,0.0,40,0,264,0.10367059707641602,85,0,0,0.10367059707641602,85
53,5.0,0.0,30,0,90,0.029918432235717773,68,0,0,0.029918432235717773,68
54,5.0,0.0,40,0,1145,0.7372679710388184,85,0,0,0.7372679710388184,85
55,5.0,0.0,20,0,80,0.02692699432373047,41,0,0,0.02692699432373047,41
56,5.0,0.0,40,0,252,0.07975625991821289,82,0,0,0.07975625991821289,82
57,5.0,0.0,35,0,164,0.06828188896179199,72,0,0,0.06828188896179199,72
58,5.0,0.0,20,0,79,0.026965856552124023,46,0,0,0.026965856552124023,46
59,5.0,0.0,30,0,153,0.05089759826660156,67,0,0,0.05089759826660156,67
60,5.0,0.0,35,0,715,0.47478747367858887,75,0,0,0.47478747367858887,75
61,5.0,0.0,50,0,2863,2.9575648307800293,103,0,0,2.9575648307800293,103
62,5.0,0.0,30,0,89,0.025837182998657227,64,0,0,0.025837182998657227,64
63,5.0,0.0,20,0,84,0.024911165237426758,41,0,0,0.024911165237426758,41
64,5.0,0.0,50,0,1477,0.9723289012908936,102,0,0,0.9723289012908936,102
65,5.0,0.0,40,0,1608,1.3804833889007568,79,0,0,1.3804833889007568,79
66,5.0,0.0,45,0,671,0.3151562213897705,95,0,0,0.3151562213897705,95
67,5.0,0.0,25,0,216,0.06998276710510254,54,0,0,0.06998276710510254,54
68,5.0,0.0,40,0,274,0.09810900688171387,85,0,0,0.09810900688171387,85
69,5.0,0.0,15,0,55,0.01499032974243164,31,0,0,0.01499032974243164,31
70,5.0,0.0,20,0,70,0.01596546173095703,46,0,0,0.01596546173095703,46
71,5.0,0.0,35,0,455,0.22637581825256348,72,0,0,0.22637581825256348,72
72,5.0,0.0,35,0,457,0.2445664405822754,71,0,0,0.2445664405822754,71
73,5.0,0.0,40,0,239,0.07774734497070312,86,0,0,0.07774734497070312,86
74,5.0,0.0,25,0,296,0.13364648818969727,49,0,0,0.13364648818969727,49
75,5.0,0.0,45,0,851,0.47244715690612793,95,0,0,0.47244715690612793,95
76,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.0,20,0,94,0.03789520263671875,36,0,0,0.03789520263671875,36
78,5.0,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,5.0,0.0,25,0,212,0.0727548599243164,54,0,0,0.0727548599243164,54
80,5.0,0.0,35,0,594,0.33118724822998047,75,0,0,0.33118724822998047,75
81,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
82,5.0,0.0,45,0,845,0.47701287269592285,97,0,0,0.47701287269592285,97
83,5.0,0.0,35,0,446,0.22038912773132324,72,0,0,0.22038912773132324,72
84,5.0,0.0,40,0,281,0.1256122589111328,82,0,0,0.1256122589111328,82
85,5.0,0.0,35,0,405,0.29048943519592285,72,0,0,0.29048943519592285,72
86,5.0,0.0,25,0,74,0.019948720932006836,49,0,0,0.019948720932006836,49
87,5.0,0.0,45,0,1218,0.7516348361968994,89,0,0,0.7516348361968994,89
88,5.0,0.0,35,0,533,0.2573118209838867,72,0,0,0.2573118209838867,72
89,5.0,0.0,30,0,83,0.028901100158691406,64,0,0,0.028901100158691406,64
90,5.0,0.0,35,0,259,0.10749483108520508,72,0,0,0.10749483108520508,72
91,5.0,0.0,35,0,197,0.08546638488769531,70,0,0,0.08546638488769531,70
92,5.0,0.0,40,0,351,0.14958477020263672,82,0,0,0.14958477020263672,82
93,5.0,0.0,45,0,1017,0.6069962978363037,95,0,0,0.6069962978363037,95
94,5.0,0.0,20,0,5,0.0020263195037841797,41,0,0,0.0020263195037841797,41
95,5.0,0.0,10,0,3,0.0010044574737548828,18,0,0,0.0010044574737548828,18
96,5.0,0.0,35,0,545,0.2592434883117676,71,0,0,0.2592434883117676,71
97,5.0,0.0,35,0,447,0.23975634574890137,66,0,0,0.23975634574890137,66
98,5.0,0.0,45,0,980,0.5201313495635986,97,0,0,0.5201313495635986,97
99,5.0,0.0,20,0,80,0.020924091339111328,41,0,0,0.020924091339111328,41
0,5.0,0.2,20,0,5,0.007978677749633789,41,0,0,0.007978677749633789,41
1,5.0,0.2,20,0,5,0.00299072265625,41,0,0,0.00299072265625,41
2,5.0,0.2,30,1,232,0.1445920467376709,56,0,0,0.1445920467376709,56
3,5.0,0.2,15,0,28,0.007605075836181641,31,0,0,0.007605075836181641,31
4,5.0,0.2,30,1,228,0.1017308235168457,56,0,0,0.1017308235168457,56
5,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.2,10,0,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
7,5.0,0.2,10,0,3,0.001047372817993164,23,0,0,0.001047372817993164,23
8,5.0,0.2,20,0,74,0.02485203742980957,41,0,0,0.02485203742980957,41
9,5.0,0.2,30,1,111,0.0308992862701416,64,0,0,0.0308992862701416,64
10,5.0,0.2,20,0,74,0.02293872833251953,46,0,0,0.02293872833251953,46
11,5.0,0.2,20,0,82,0.020904064178466797,41,0,0,0.020904064178466797,41
12,5.0,0.2,20,0,5,0.0040056705474853516,44,0,0,0.0040056705474853516,44
13,5.0,0.2,60,2,3940,4.636248588562012,111,0,0,4.636248588562012,111
14,5.0,0.2,15,0,55,0.016954421997070312,31,0,0,0.016954421997070312,31
15,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.2,20,0,78,0.022621631622314453,41,0,0,0.022621631622314453,41
17,5.0,0.2,15,0,82,0.020943641662597656,31,0,0,0.020943641662597656,31
18,5.0,0.2,25,1,35,0.007979154586791992,48,0,0,0.007979154586791992,48
19,5.0,0.2,10,0,3,0.0010356903076171875,18,0,0,0.0010356903076171875,18
20,5.0,0.2,20,0,70,0.023949861526489258,46,0,0,0.023949861526489258,46
21,5.0,0.2,35,1,512,0.34603095054626465,59,0,0,0.34603095054626465,59
22,5.0,0.2,60,2,4401,6.4832236766815186,108,0,0,6.4832236766815186,108
23,5.0,0.2,25,1,71,0.018950223922729492,52,0,0,0.018950223922729492,52
24,5.0,0.2,20,0,82,0.02091240882873535,46,0,0,0.02091240882873535,46
25,5.0,0.2,30,1,260,0.10241174697875977,64,0,0,0.10241174697875977,64
26,5.0,0.2,25,1,45,0.013960599899291992,52,0,0,0.013960599899291992,52
27,5.0,0.2,30,1,109,0.03489208221435547,62,0,0,0.03489208221435547,62
28,5.0,0.2,60,2,1270,0.8487193584442139,144,0,0,0.8487193584442139,144
29,5.0,0.2,15,0,51,0.012819051742553711,31,0,0,0.012819051742553711,31
30,5.0,0.2,25,1,79,0.020892858505249023,49,0,0,0.020892858505249023,49
31,5.0,0.2,25,1,216,0.07403874397277832,49,0,0,0.07403874397277832,49
32,5.0,0.2,35,1,401,0.14559292793273926,67,0,0,0.14559292793273926,67
33,5.0,0.2,10,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
34,5.0,0.2,40,1,1220,0.9342031478881836,80,0,0,0.9342031478881836,80
35,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.2,15,0,57,0.01896381378173828,31,0,0,0.01896381378173828,31
37,5.0,0.2,30,1,107,0.03294539451599121,59,0,0,0.03294539451599121,59
38,5.0,0.2,45,1,2194,1.9316036701202393,82,0,0,1.9316036701202393,82
39,5.0,0.2,15,0,59,0.019944429397583008,31,0,0,0.019944429397583008,31
40,5.0,0.2,25,1,56,0.016047954559326172,49,0,0,0.016047954559326172,49
41,5.0,0.2,10,0,3,0.0010046958923339844,23,0,0,0.0010046958923339844,23
42,5.0,0.2,20,0,84,0.0196688175201416,36,0,0,0.0196688175201416,36
43,5.0,0.2,15,0,45,0.011995077133178711,31,0,0,0.011995077133178711,31
44,5.0,0.2,20,0,5,0.0020134449005126953,41,0,0,0.0020134449005126953,41
45,5.0,0.2,20,0,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
46,5.0,0.2,45,1,1347,0.8632583618164062,90,0,0,0.8632583618164062,90
47,5.0,0.2,20,0,5,0.0020058155059814453,44,0,0,0.0020058155059814453,44
48,5.0,0.2,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.2,55,2,4680,7.159709215164185,103,0,0,7.159709215164185,103
50,5.0,0.2,45,1,772,0.35001516342163086,90,0,0,0.35001516342163086,90
51,5.0,0.2,30,1,312,0.16921782493591309,56,0,0,0.16921782493591309,56
52,5.0,0.2,40,1,291,0.09677290916442871,85,0,0,0.09677290916442871,85
53,5.0,0.2,30,1,79,0.018949031829833984,68,0,0,0.018949031829833984,68
54,5.0,0.2,40,1,1138,0.6584751605987549,85,0,0,0.6584751605987549,85
55,5.0,0.2,20,0,80,0.02094435691833496,41,0,0,0.02094435691833496,41
56,5.0,0.2,40,1,259,0.08378005027770996,82,0,0,0.08378005027770996,82
57,5.0,0.2,35,1,164,0.05887651443481445,72,0,0,0.05887651443481445,72
58,5.0,0.2,20,0,79,0.08776473999023438,46,0,0,0.08776473999023438,46
59,5.0,0.2,30,1,153,0.055823326110839844,67,0,0,0.055823326110839844,67
60,5.0,0.2,35,1,724,0.37557363510131836,75,0,0,0.37557363510131836,75
61,5.0,0.2,50,2,2296,1.961667776107788,103,0,0,1.961667776107788,103
62,5.0,0.2,30,1,89,0.022225379943847656,64,0,0,0.022225379943847656,64
63,5.0,0.2,20,0,84,0.024971961975097656,41,0,0,0.024971961975097656,41
64,5.0,0.2,50,2,1351,0.8639740943908691,102,0,0,0.8639740943908691,102
65,5.0,0.2,40,1,1115,0.8420789241790771,79,0,0,0.8420789241790771,79
66,5.0,0.2,45,1,613,0.2620265483856201,95,0,0,0.2620265483856201,95
67,5.0,0.2,25,1,203,0.08081817626953125,54,0,0,0.08081817626953125,54
68,5.0,0.2,40,1,283,0.08829331398010254,85,0,0,0.08829331398010254,85
69,5.0,0.2,15,0,55,0.014907598495483398,31,0,0,0.014907598495483398,31
70,5.0,0.2,20,0,70,0.024951457977294922,46,0,0,0.024951457977294922,46
71,5.0,0.2,35,1,455,0.24033665657043457,72,0,0,0.24033665657043457,72
72,5.0,0.2,35,1,381,0.2762134075164795,71,0,0,0.2762134075164795,71
73,5.0,0.2,40,1,260,0.09612751007080078,86,0,0,0.09612751007080078,86
74,5.0,0.2,25,1,303,0.12454104423522949,49,0,0,0.12454104423522949,49
75,5.0,0.2,45,1,822,0.3919506072998047,95,0,0,0.3919506072998047,95
76,5.0,0.2,10,0,3,0.0019943714141845703,23,0,0,0.0019943714141845703,23
77,5.0,0.2,20,0,94,0.04162311553955078,36,0,0,0.04162311553955078,36
78,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.2,25,1,211,0.07079172134399414,54,0,0,0.07079172134399414,54
80,5.0,0.2,35,1,474,0.2615699768066406,75,0,0,0.2615699768066406,75
81,5.0,0.2,20,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
82,5.0,0.2,45,1,888,0.44532108306884766,97,0,0,0.44532108306884766,97
83,5.0,0.2,35,1,343,0.1366868019104004,72,0,0,0.1366868019104004,72
84,5.0,0.2,40,1,265,0.10076260566711426,82,0,0,0.10076260566711426,82
85,5.0,0.2,35,1,405,0.20025324821472168,72,0,0,0.20025324821472168,72
86,5.0,0.2,25,1,74,0.020942211151123047,49,0,0,0.020942211151123047,49
87,5.0,0.2,45,1,1251,0.7005336284637451,89,0,0,0.7005336284637451,89
88,5.0,0.2,35,1,352,0.16350936889648438,72,0,0,0.16350936889648438,72
89,5.0,0.2,30,1,83,0.022925138473510742,64,0,0,0.022925138473510742,64
90,5.0,0.2,35,1,185,0.06451582908630371,72,0,0,0.06451582908630371,72
91,5.0,0.2,35,1,190,0.06384515762329102,70,0,0,0.06384515762329102,70
92,5.0,0.2,40,1,357,0.13733434677124023,82,0,0,0.13733434677124023,82
93,5.0,0.2,45,1,1022,0.554511547088623,95,0,0,0.554511547088623,95
94,5.0,0.2,20,0,5,0.0019598007202148438,41,0,0,0.0019598007202148438,41
95,5.0,0.2,10,0,3,0.0019948482513427734,18,0,0,0.0019948482513427734,18
96,5.0,0.2,35,1,486,0.26198244094848633,71,0,0,0.26198244094848633,71
97,5.0,0.2,35,1,452,0.22140765190124512,66,0,0,0.22140765190124512,66
98,5.0,0.2,45,1,931,0.5851142406463623,97,0,0,0.5851142406463623,97
99,5.0,0.2,20,0,80,0.02646327018737793,41,0,0,0.02646327018737793,41
0,5.0,0.4,20,1,5,0.003989458084106445,41,0,0,0.003989458084106445,41
1,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.4,30,2,138,0.07978606224060059,56,0,0,0.07978606224060059,56
3,5.0,0.4,15,1,5,0.003013134002685547,31,0,0,0.003013134002685547,31
4,5.0,0.4,30,2,254,0.21047186851501465,56,0,0,0.21047186851501465,56
5,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.4,10,0,3,0.001992940902709961,23,0,0,0.001992940902709961,23
7,5.0,0.4,10,0,3,0.0009913444519042969,23,0,0,0.0009913444519042969,23
8,5.0,0.4,20,1,74,0.023935794830322266,41,0,0,0.023935794830322266,41
9,5.0,0.4,30,2,107,0.054463863372802734,64,0,0,0.054463863372802734,64
10,5.0,0.4,20,1,61,0.019947290420532227,46,0,0,0.019947290420532227,46
11,5.0,0.4,20,1,82,0.023936033248901367,41,0,0,0.023936033248901367,41
12,5.0,0.4,20,1,5,0.001955747604370117,44,0,0,0.001955747604370117,44
13,5.0,0.4,60,4,3449,3.6588973999023438,111,0,0,3.6588973999023438,111
14,5.0,0.4,15,1,31,0.009971141815185547,31,0,0,0.009971141815185547,31
15,5.0,0.4,20,1,5,0.0019621849060058594,41,0,0,0.0019621849060058594,41
16,5.0,0.4,20,1,78,0.01879286766052246,41,0,0,0.01879286766052246,41
17,5.0,0.4,15,1,32,0.0974431037902832,31,0,0,0.0974431037902832,31
18,5.0,0.4,25,2,35,0.019979476928710938,48,0,0,0.019979476928710938,48
19,5.0,0.4,10,0,3,0.002004384994506836,18,0,0,0.002004384994506836,18
20,5.0,0.4,20,1,70,0.030920743942260742,46,0,0,0.030920743942260742,46
21,5.0,0.4,35,2,512,0.33298707008361816,59,0,0,0.33298707008361816,59
22,5.0,0.4,60,4,3782,4.325367450714111,108,0,0,4.325367450714111,108
23,5.0,0.4,25,2,73,0.02991795539855957,52,0,0,0.02991795539855957,52
24,5.0,0.4,20,1,82,0.10182857513427734,46,0,0,0.10182857513427734,46
25,5.0,0.4,30,2,254,0.08477258682250977,64,0,0,0.08477258682250977,64
26,5.0,0.4,25,2,36,0.014993429183959961,52,0,0,0.014993429183959961,52
27,5.0,0.4,30,2,72,0.020945310592651367,62,0,0,0.020945310592651367,62
28,5.0,0.4,60,4,1557,1.283329963684082,144,0,0,1.283329963684082,144
29,5.0,0.4,15,1,29,0.01093912124633789,31,0,0,0.01093912124633789,31
30,5.0,0.4,25,2,43,0.016902923583984375,49,0,0,0.016902923583984375,49
31,5.0,0.4,25,2,137,0.04193115234375,49,0,0,0.04193115234375,49
32,5.0,0.4,35,2,403,0.15054750442504883,67,0,0,0.15054750442504883,67
33,5.0,0.4,10,0,3,0.0009930133819580078,18,0,0,0.0009930133819580078,18
34,5.0,0.4,40,3,1242,0.8309195041656494,80,0,0,0.8309195041656494,80
35,5.0,0.4,20,1,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.4,15,1,32,0.009975433349609375,31,0,0,0.009975433349609375,31
37,5.0,0.4,30,2,88,0.03188180923461914,59,0,0,0.03188180923461914,59
38,5.0,0.4,45,3,1942,1.6358397006988525,82,0,0,1.6358397006988525,82
39,5.0,0.4,15,1,33,0.009940862655639648,31,0,0,0.009940862655639648,31
40,5.0,0.4,25,2,55,0.012966394424438477,49,0,0,0.012966394424438477,49
41,5.0,0.4,10,0,3,0.001993894577026367,23,0,0,0.001993894577026367,23
42,5.0,0.4,20,1,84,0.020891904830932617,36,0,0,0.020891904830932617,36
43,5.0,0.4,15,1,46,0.01444387435913086,31,0,0,0.01444387435913086,31
44,5.0,0.4,20,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.4,20,1,5,0.0031003952026367188,41,0,0,0.0031003952026367188,41
46,5.0,0.4,45,3,1055,0.5381917953491211,90,0,0,0.5381917953491211,90
47,5.0,0.4,20,1,5,0.001001596450805664,44,0,0,0.001001596450805664,44
48,5.0,0.4,20,1,5,0.0019426345825195312,44,0,0,0.0019426345825195312,44
49,5.0,0.4,55,4,4058,5.345739841461182,103,0,0,5.345739841461182,103
50,5.0,0.4,45,3,686,0.3958165645599365,90,0,0,0.3958165645599365,90
51,5.0,0.4,30,2,305,0.22699356079101562,56,0,0,0.22699356079101562,56
52,5.0,0.4,40,3,166,0.06582522392272949,85,0,0,0.06582522392272949,85
53,5.0,0.4,30,2,76,0.0279233455657959,68,0,0,0.0279233455657959,68
54,5.0,0.4,40,3,784,0.44428586959838867,85,0,0,0.44428586959838867,85
55,5.0,0.4,20,1,65,0.020958662033081055,41,0,0,0.020958662033081055,41
56,5.0,0.4,40,3,216,0.0648345947265625,82,0,0,0.0648345947265625,82
57,5.0,0.4,35,2,163,0.07182884216308594,72,0,0,0.07182884216308594,72
58,5.0,0.4,20,1,78,0.028905153274536133,46,0,0,0.028905153274536133,46
59,5.0,0.4,30,2,153,0.04382944107055664,67,0,0,0.04382944107055664,67
60,5.0,0.4,35,2,501,0.21939373016357422,75,0,0,0.21939373016357422,75
61,5.0,0.4,50,4,2092,1.6819841861724854,103,0,0,1.6819841861724854,103
62,5.0,0.4,30,2,85,0.021638870239257812,64,0,0,0.021638870239257812,64
63,5.0,0.4,20,1,73,0.037575721740722656,41,0,0,0.037575721740722656,41
64,5.0,0.4,50,4,1136,0.7550227642059326,102,0,0,0.7550227642059326,102
65,5.0,0.4,40,3,849,0.6278631687164307,79,0,0,0.6278631687164307,79
66,5.0,0.4,45,3,417,0.17052626609802246,95,0,0,0.17052626609802246,95
67,5.0,0.4,25,2,144,0.043901681900024414,54,0,0,0.043901681900024414,54
68,5.0,0.4,40,3,253,0.08776545524597168,85,0,0,0.08776545524597168,85
69,5.0,0.4,15,1,31,0.009937047958374023,31,0,0,0.009937047958374023,31
70,5.0,0.4,20,1,70,0.015956878662109375,46,0,0,0.015956878662109375,46
71,5.0,0.4,35,2,427,0.25801563262939453,72,0,0,0.25801563262939453,72
72,5.0,0.4,35,2,283,0.15026187896728516,71,0,0,0.15026187896728516,71
73,5.0,0.4,40,3,146,0.04187202453613281,86,0,0,0.04187202453613281,86
74,5.0,0.4,25,2,252,0.09235811233520508,49,0,0,0.09235811233520508,49
75,5.0,0.4,45,3,598,0.25496363639831543,95,0,0,0.25496363639831543,95
