Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
11,3.0,0.8,12,3,52,0.017985105514526367,41,0,0,0.017985105514526367,41
12,3.0,0.8,12,3,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,3.0,0.8,36,9,2654,2.580615758895874,111,0,0,2.580615758895874,111
14,3.0,0.8,9,2,28,0.006983041763305664,31,0,0,0.006983041763305664,31
15,3.0,0.8,12,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,0.8,12,3,54,0.014959096908569336,41,0,0,0.014959096908569336,41
17,3.0,0.8,9,2,34,0.012021780014038086,31,0,0,0.012021780014038086,31
18,3.0,0.8,15,4,26,0.008978843688964844,48,0,0,0.008978843688964844,48
19,3.0,0.8,6,1,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,0.8,12,3,53,0.014966249465942383,46,0,0,0.014966249465942383,46
21,3.0,0.8,21,5,352,0.1741631031036377,59,0,0,0.1741631031036377,59
22,3.0,0.8,36,9,1778,1.342524766921997,108,0,0,1.342524766921997,108
23,3.0,0.8,15,4,19,0.008976221084594727,52,0,0,0.008976221084594727,52
24,3.0,0.8,12,3,37,0.013945817947387695,46,0,0,0.013945817947387695,46
25,3.0,0.8,18,4,181,0.058794498443603516,64,0,0,0.058794498443603516,64
26,3.0,0.8,15,4,21,0.007960319519042969,52,0,0,0.007960319519042969,52
27,3.0,0.8,18,4,68,0.02092432975769043,62,0,0,0.02092432975769043,62
28,3.0,0.8,36,9,2488,2.0084047317504883,144,0,0,2.0084047317504883,144
29,3.0,0.8,9,2,36,0.010006904602050781,31,0,0,0.010006904602050781,31
30,3.0,0.8,15,4,35,0.01261448860168457,49,0,0,0.01261448860168457,49
31,3.0,0.8,15,4,120,0.05285906791687012,49,0,0,0.05285906791687012,49
32,3.0,0.8,21,5,246,0.155531644821167,67,0,0,0.155531644821167,67
33,3.0,0.8,6,1,3,0.0009765625,18,0,0,0.0009765625,18
34,3.0,0.8,24,6,780,0.46239161491394043,80,0,0,0.46239161491394043,80
35,3.0,0.8,12,3,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
36,3.0,0.8,9,2,30,0.011935234069824219,31,0,0,0.011935234069824219,31
37,3.0,0.8,18,4,81,0.023953914642333984,59,0,0,0.023953914642333984,59
38,3.0,0.8,27,7,1168,0.9127674102783203,82,0,0,0.9127674102783203,82
39,3.0,0.8,9,2,11,0.004987001419067383,31,0,0,0.004987001419067383,31
40,3.0,0.8,15,4,21,0.006981372833251953,49,0,0,0.006981372833251953,49
41,3.0,0.8,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,0.8,12,3,56,0.014942407608032227,36,0,0,0.014942407608032227,36
43,3.0,0.8,9,2,13,0.005963802337646484,31,0,0,0.005963802337646484,31
44,3.0,0.8,12,3,5,0.001997709274291992,41,0,0,0.001997709274291992,41
45,3.0,0.8,12,3,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,0.8,27,7,565,0.21642065048217773,90,0,0,0.21642065048217773,90
47,3.0,0.8,12,3,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,3.0,0.8,12,3,5,0.0020570755004882812,44,0,0,0.0020570755004882812,44
49,3.0,0.8,33,8,5101,6.5575010776519775,103,0,0,6.5575010776519775,103
50,3.0,0.8,27,7,508,0.192169189453125,90,0,0,0.192169189453125,90
51,3.0,0.8,18,4,190,0.08078289031982422,56,0,0,0.08078289031982422,56
52,3.0,0.8,24,6,161,0.04688143730163574,85,0,0,0.04688143730163574,85
53,3.0,0.8,18,4,72,0.02093982696533203,68,0,0,0.02093982696533203,68
54,3.0,0.8,24,6,891,0.4371161460876465,85,0,0,0.4371161460876465,85
55,3.0,0.8,12,3,20,0.010972738265991211,41,0,0,0.010972738265991211,41
56,3.0,0.8,24,6,136,0.04186725616455078,82,0,0,0.04186725616455078,82
57,3.0,0.8,21,5,109,0.03690028190612793,72,0,0,0.03690028190612793,72
58,3.0,0.8,12,3,30,0.011967897415161133,46,0,0,0.011967897415161133,46
59,3.0,0.8,18,4,80,0.031917572021484375,67,0,0,0.031917572021484375,67
60,3.0,0.8,21,5,839,0.4484431743621826,75,0,0,0.4484431743621826,75
61,3.0,0.8,30,8,4056,5.259184122085571,103,0,0,5.259184122085571,103
62,3.0,0.8,18,4,63,0.018923044204711914,64,0,0,0.018923044204711914,64
63,3.0,0.8,12,3,18,0.006981372833251953,41,0,0,0.006981372833251953,41
64,3.0,0.8,30,8,1790,1.1900463104248047,102,0,0,1.1900463104248047,102
65,3.0,0.8,24,6,2446,2.4057974815368652,79,0,0,2.4057974815368652,79
66,3.0,0.8,27,7,587,0.2344062328338623,95,0,0,0.2344062328338623,95
67,3.0,0.8,15,4,138,0.0498661994934082,54,0,0,0.0498661994934082,54
68,3.0,0.8,24,6,150,0.04885458946228027,85,0,0,0.04885458946228027,85
69,3.0,0.8,9,2,34,0.010960817337036133,31,0,0,0.010960817337036133,31
70,3.0,0.8,12,3,49,0.013983488082885742,46,0,0,0.013983488082885742,46
71,3.0,0.8,21,5,302,0.134690523147583,72,0,0,0.134690523147583,72
72,3.0,0.8,21,5,143,0.07577872276306152,71,0,0,0.07577872276306152,71
73,3.0,0.8,24,6,195,0.053856611251831055,86,0,0,0.053856611251831055,86
74,3.0,0.8,15,4,120,0.040869712829589844,49,0,0,0.040869712829589844,49
75,3.0,0.8,27,7,709,0.3198826313018799,95,0,0,0.3198826313018799,95
76,3.0,0.8,6,1,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,3.0,0.8,12,3,47,0.013945341110229492,36,0,0,0.013945341110229492,36
78,3.0,0.8,6,1,3,0.0010366439819335938,23,0,0,0.0010366439819335938,23
79,3.0,0.8,15,4,139,0.04984879493713379,54,0,0,0.04984879493713379,54
80,3.0,0.8,21,5,280,0.1475827693939209,75,0,0,0.1475827693939209,75
81,3.0,0.8,12,3,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
82,3.0,0.8,27,7,471,0.19750308990478516,97,0,0,0.19750308990478516,97
83,3.0,0.8,21,5,203,0.07671046257019043,72,0,0,0.07671046257019043,72
84,3.0,0.8,24,6,165,0.061800241470336914,82,0,0,0.061800241470336914,82
85,3.0,0.8,21,5,340,0.12044501304626465,72,0,0,0.12044501304626465,72
86,3.0,0.8,15,4,24,0.010938644409179688,49,0,0,0.010938644409179688,49
87,3.0,0.8,27,7,663,0.2948925495147705,89,0,0,0.2948925495147705,89
88,3.0,0.8,21,5,376,0.13361072540283203,72,0,0,0.13361072540283203,72
89,3.0,0.8,18,4,56,0.015956640243530273,64,0,0,0.015956640243530273,64
90,3.0,0.8,21,5,153,0.058820486068725586,72,0,0,0.058820486068725586,72
91,3.0,0.8,21,5,90,0.0329289436340332,70,0,0,0.0329289436340332,70
92,3.0,0.8,24,6,262,0.07930922508239746,82,0,0,0.07930922508239746,82
93,3.0,0.8,27,7,723,0.34175705909729004,95,0,0,0.34175705909729004,95
94,3.0,0.8,12,3,5,0.001992940902709961,41,0,0,0.001992940902709961,41
95,3.0,0.8,6,1,3,0.0009412765502929688,18,0,0,0.0009412765502929688,18
96,3.0,0.8,21,5,287,0.10979032516479492,71,0,0,0.10979032516479492,71
97,3.0,0.8,21,5,162,0.07679462432861328,66,0,0,0.07679462432861328,66
98,3.0,0.8,27,7,1163,0.5764973163604736,97,0,0,0.5764973163604736,97
99,3.0,0.8,12,3,50,0.01700878143310547,41,0,0,0.01700878143310547,41
0,3.0,1.0,12,4,5,0.0029397010803222656,41,0,0,0.0029397010803222656,41
1,3.0,1.0,12,4,5,0.0020265579223632812,41,0,0,0.0020265579223632812,41
2,3.0,1.0,18,6,65,0.03853273391723633,56,0,0,0.03853273391723633,56
3,3.0,1.0,9,3,12,0.00498652458190918,31,0,0,0.00498652458190918,31
4,3.0,1.0,18,6,63,0.044869184494018555,56,0,0,0.044869184494018555,56
5,3.0,1.0,6,2,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
6,3.0,1.0,6,2,4,0.0019948482513427734,23,0,0,0.0019948482513427734,23
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,33,0.012965917587280273,41,0,0,0.012965917587280273,41
9,3.0,1.0,18,6,46,0.016953229904174805,64,0,0,0.016953229904174805,64
10,3.0,1.0,12,4,26,0.008976221084594727,46,0,0,0.008976221084594727,46
11,3.0,1.0,12,4,22,0.007956504821777344,41,0,0,0.007956504821777344,41
12,3.0,1.0,12,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,3.0,1.0,36,12,1608,1.2936265468597412,111,0,0,1.2936265468597412,111
14,3.0,1.0,9,3,11,0.005982875823974609,31,0,0,0.005982875823974609,31
15,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,1.0,12,4,20,0.008975505828857422,41,0,0,0.008975505828857422,41
17,3.0,1.0,9,3,15,0.007349491119384766,31,0,0,0.007349491119384766,31
18,3.0,1.0,15,5,16,0.008000850677490234,48,0,0,0.008000850677490234,48
19,3.0,1.0,6,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,1.0,12,4,20,0.007978439331054688,46,0,0,0.007978439331054688,46
21,3.0,1.0,21,7,138,0.07739543914794922,59,0,0,0.07739543914794922,59
22,3.0,1.0,36,12,1481,1.09609055519104,108,0,0,1.09609055519104,108
23,3.0,1.0,15,5,19,0.008977174758911133,52,0,0,0.008977174758911133,52
24,3.0,1.0,12,4,18,0.006982088088989258,46,0,0,0.006982088088989258,46
25,3.0,1.0,18,6,62,0.030917644500732422,64,0,0,0.030917644500732422,64
26,3.0,1.0,15,5,21,0.00797891616821289,52,0,0,0.00797891616821289,52
27,3.0,1.0,18,6,44,0.0169527530670166,62,0,0,0.0169527530670166,62
28,3.0,1.0,36,12,2488,2.0767760276794434,144,0,0,2.0767760276794434,144
29,3.0,1.0,9,3,11,0.005983829498291016,31,0,0,0.005983829498291016,31
30,3.0,1.0,15,5,35,0.013930797576904297,49,0,0,0.013930797576904297,49
31,3.0,1.0,15,5,90,0.04881787300109863,49,0,0,0.04881787300109863,49
32,3.0,1.0,21,7,116,0.051482200622558594,67,0,0,0.051482200622558594,67
33,3.0,1.0,6,2,3,0.0009758472442626953,18,0,0,0.0009758472442626953,18
34,3.0,1.0,24,8,300,0.1825120449066162,80,0,0,0.1825120449066162,80
35,3.0,1.0,12,4,5,0.0020182132720947266,44,0,0,0.0020182132720947266,44
36,3.0,1.0,9,3,7,0.005983591079711914,31,0,0,0.005983591079711914,31
37,3.0,1.0,18,6,53,0.01695394515991211,59,0,0,0.01695394515991211,59
38,3.0,1.0,27,9,683,0.5023090839385986,82,0,0,0.5023090839385986,82
39,3.0,1.0,9,3,11,0.006979703903198242,31,0,0,0.006979703903198242,31
40,3.0,1.0,15,5,21,0.00797724723815918,49,0,0,0.00797724723815918,49
41,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,3.0,1.0,12,4,22,0.009976387023925781,36,0,0,0.009976387023925781,36
43,3.0,1.0,9,3,13,0.005963563919067383,31,0,0,0.005963563919067383,31
44,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,1.0,12,4,5,0.001981973648071289,41,0,0,0.001981973648071289,41
46,3.0,1.0,27,9,278,0.11736083030700684,90,0,0,0.11736083030700684,90
47,3.0,1.0,12,4,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
48,3.0,1.0,12,4,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,1.0,33,11,1115,0.7352519035339355,103,0,0,0.7352519035339355,103
50,3.0,1.0,27,9,238,0.09634137153625488,90,0,0,0.09634137153625488,90
51,3.0,1.0,18,6,74,0.05084872245788574,56,0,0,0.05084872245788574,56
52,3.0,1.0,24,8,124,0.04186511039733887,85,0,0,0.04186511039733887,85
53,3.0,1.0,18,6,38,0.011984825134277344,68,0,0,0.011984825134277344,68
54,3.0,1.0,24,8,730,0.3766441345214844,85,0,0,0.3766441345214844,85
55,3.0,1.0,12,4,20,0.007978677749633789,41,0,0,0.007978677749633789,41
56,3.0,1.0,24,8,113,0.03690028190612793,82,0,0,0.03690028190612793,82
57,3.0,1.0,21,7,65,0.02695918083190918,72,0,0,0.02695918083190918,72
58,3.0,1.0,12,4,16,0.00698089599609375,46,0,0,0.00698089599609375,46
59,3.0,1.0,18,6,53,0.020932435989379883,67,0,0,0.020932435989379883,67
60,3.0,1.0,21,7,218,0.24138760566711426,75,0,0,0.24138760566711426,75
61,3.0,1.0,30,10,2780,3.126990795135498,103,0,0,3.126990795135498,103
62,3.0,1.0,18,6,23,0.009973287582397461,64,0,0,0.009973287582397461,64
63,3.0,1.0,12,4,18,0.009973287582397461,41,0,0,0.009973287582397461,41
64,3.0,1.0,30,10,765,0.5628616809844971,102,0,0,0.5628616809844971,102
65,3.0,1.0,24,8,834,0.8798141479492188,79,0,0,0.8798141479492188,79
66,3.0,1.0,27,9,304,0.13162612915039062,95,0,0,0.13162612915039062,95
67,3.0,1.0,15,5,76,0.03394269943237305,54,0,0,0.03394269943237305,54
68,3.0,1.0,24,8,124,0.04389142990112305,85,0,0,0.04389142990112305,85
69,3.0,1.0,9,3,15,0.005983591079711914,31,0,0,0.005983591079711914,31
70,3.0,1.0,12,4,20,0.007959842681884766,46,0,0,0.007959842681884766,46
71,3.0,1.0,21,7,102,0.06480622291564941,72,0,0,0.06480622291564941,72
72,3.0,1.0,21,7,122,0.07180666923522949,71,0,0,0.07180666923522949,71
73,3.0,1.0,24,8,112,0.050864219665527344,86,0,0,0.050864219665527344,86
74,3.0,1.0,15,5,48,0.026036739349365234,49,0,0,0.026036739349365234,49
75,3.0,1.0,27,9,480,0.2379312515258789,95,0,0,0.2379312515258789,95
76,3.0,1.0,6,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,3.0,1.0,12,4,16,0.006981611251831055,36,0,0,0.006981611251831055,36
78,3.0,1.0,6,2,3,0.0010311603546142578,23,0,0,0.0010311603546142578,23
79,3.0,1.0,15,5,76,0.03386068344116211,54,0,0,0.03386068344116211,54
80,3.0,1.0,21,7,211,0.12536334991455078,75,0,0,0.12536334991455078,75
81,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,3.0,1.0,27,9,181,0.08276057243347168,97,0,0,0.08276057243347168,97
83,3.0,1.0,21,7,122,0.05379891395568848,72,0,0,0.05379891395568848,72
84,3.0,1.0,24,8,116,0.04883623123168945,82,0,0,0.04883623123168945,82
85,3.0,1.0,21,7,116,0.051857709884643555,72,0,0,0.051857709884643555,72
86,3.0,1.0,15,5,24,0.008975744247436523,49,0,0,0.008975744247436523,49
87,3.0,1.0,27,9,249,0.1284623146057129,89,0,0,0.1284623146057129,89
88,3.0,1.0,21,7,122,0.050876617431640625,72,0,0,0.050876617431640625,72
89,3.0,1.0,18,6,28,0.00996851921081543,64,0,0,0.00996851921081543,64
90,3.0,1.0,21,7,68,0.027905702590942383,72,0,0,0.027905702590942383,72
91,3.0,1.0,21,7,65,0.0249330997467041,70,0,0,0.0249330997467041,70
92,3.0,1.0,24,8,134,0.050807952880859375,82,0,0,0.050807952880859375,82
93,3.0,1.0,27,9,490,0.24801945686340332,95,0,0,0.24801945686340332,95
94,3.0,1.0,12,4,5,0.0019829273223876953,41,0,0,0.0019829273223876953,41
95,3.0,1.0,6,2,3,0.0009765625,18,0,0,0.0009765625,18
96,3.0,1.0,21,7,125,0.07278704643249512,71,0,0,0.07278704643249512,71
97,3.0,1.0,21,7,132,0.1442699432373047,66,0,0,0.1442699432373047,66
98,3.0,1.0,27,9,1027,0.565269947052002,97,0,0,0.565269947052002,97
99,3.0,1.0,12,4,24,0.00903010368347168,41,0,0,0.00903010368347168,41
0,5.0,0.0,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.0,30,0,302,0.11331295967102051,56,0,0,0.11331295967102051,56
3,5.0,0.0,15,0,58,0.014959573745727539,31,0,0,0.014959573745727539,31
4,5.0,0.0,30,0,313,0.1466071605682373,56,0,0,0.1466071605682373,56
5,5.0,0.0,10,0,3,0.001046895980834961,18,0,0,0.001046895980834961,18
6,5.0,0.0,10,0,4,0.0010178089141845703,23,0,0,0.0010178089141845703,23
7,5.0,0.0,10,0,3,0.0009906291961669922,23,0,0,0.0009906291961669922,23
8,5.0,0.0,20,0,123,0.03490710258483887,41,0,0,0.03490710258483887,41
9,5.0,0.0,30,0,142,0.03892636299133301,64,0,0,0.03892636299133301,64
10,5.0,0.0,20,0,70,0.01695418357849121,46,0,0,0.01695418357849121,46
11,5.0,0.0,20,0,82,0.021924495697021484,41,0,0,0.021924495697021484,41
12,5.0,0.0,20,0,5,0.001993894577026367,44,0,0,0.001993894577026367,44
13,5.0,0.0,60,0,6184,8.847604274749756,111,0,0,8.847604274749756,111
14,5.0,0.0,15,0,49,0.011971712112426758,31,0,0,0.011971712112426758,31
15,5.0,0.0,20,0,5,0.0019621849060058594,41,0,0,0.0019621849060058594,41
16,5.0,0.0,20,0,88,0.02188897132873535,41,0,0,0.02188897132873535,41
17,5.0,0.0,15,0,57,0.013962984085083008,31,0,0,0.013962984085083008,31
18,5.0,0.0,25,0,55,0.01499319076538086,48,0,0,0.01499319076538086,48
19,5.0,0.0,10,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
20,5.0,0.0,20,0,86,0.01894378662109375,46,0,0,0.01894378662109375,46
21,5.0,0.0,35,0,586,0.2831881046295166,59,0,0,0.2831881046295166,59
22,5.0,0.0,60,0,2958,2.5059380531311035,108,0,0,2.5059380531311035,108
23,5.0,0.0,25,0,70,0.016954660415649414,52,0,0,0.016954660415649414,52
24,5.0,0.0,20,0,84,0.022939682006835938,46,0,0,0.022939682006835938,46
25,5.0,0.0,30,0,269,0.08571600914001465,64,0,0,0.08571600914001465,64
26,5.0,0.0,25,0,71,0.018601179122924805,52,0,0,0.018601179122924805,52
27,5.0,0.0,30,0,145,0.039864540100097656,62,0,0,0.039864540100097656,62
28,5.0,0.0,60,0,4692,4.128665208816528,144,0,0,4.128665208816528,144
29,5.0,0.0,15,0,61,0.014959335327148438,31,0,0,0.014959335327148438,31
30,5.0,0.0,25,0,121,0.028955698013305664,49,0,0,0.028955698013305664,49
31,5.0,0.0,25,0,420,0.13437747955322266,49,0,0,0.13437747955322266,49
32,5.0,0.0,35,0,498,0.18051695823669434,67,0,0,0.18051695823669434,67
33,5.0,0.0,10,0,3,0.0009710788726806641,18,0,0,0.0009710788726806641,18
34,5.0,0.0,40,0,1308,0.7978856563568115,80,0,0,0.7978856563568115,80
35,5.0,0.0,20,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,5.0,0.0,15,0,53,0.018924713134765625,31,0,0,0.018924713134765625,31
37,5.0,0.0,30,0,159,0.04288840293884277,59,0,0,0.04288840293884277,59
38,5.0,0.0,45,0,4701,5.06150484085083,82,0,0,5.06150484085083,82
39,5.0,0.0,15,0,43,0.011945486068725586,31,0,0,0.011945486068725586,31
40,5.0,0.0,25,0,73,0.020943641662597656,49,0,0,0.020943641662597656,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,90,0.02294015884399414,36,0,0,0.02294015884399414,36
43,5.0,0.0,15,0,65,0.016954898834228516,31,0,0,0.016954898834228516,31
44,5.0,0.0,20,0,5,0.0019919872283935547,41,0,0,0.0019919872283935547,41
45,5.0,0.0,20,0,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
46,5.0,0.0,45,0,1408,0.7033133506774902,90,0,0,0.7033133506774902,90
47,5.0,0.0,20,0,5,0.0019905567169189453,44,0,0,0.0019905567169189453,44
48,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.0,55,0,5269,6.658688306808472,103,0,0,6.658688306808472,103
50,5.0,0.0,45,0,1006,0.39095401763916016,90,0,0,0.39095401763916016,90
51,5.0,0.0,30,0,296,0.15413713455200195,56,0,0,0.15413713455200195,56
52,5.0,0.0,40,0,304,0.08173012733459473,85,0,0,0.08173012733459473,85
53,5.0,0.0,30,0,102,0.0239560604095459,68,0,0,0.0239560604095459,68
54,5.0,0.0,40,0,2048,1.1242129802703857,85,0,0,1.1242129802703857,85
55,5.0,0.0,20,0,80,0.020943403244018555,41,0,0,0.020943403244018555,41
56,5.0,0.0,40,0,301,0.09269905090332031,82,0,0,0.09269905090332031,82
57,5.0,0.0,35,0,161,0.04318094253540039,72,0,0,0.04318094253540039,72
58,5.0,0.0,20,0,67,0.019946575164794922,46,0,0,0.019946575164794922,46
59,5.0,0.0,30,0,141,0.04288840293884277,67,0,0,0.04288840293884277,67
60,5.0,0.0,35,0,1123,0.5950298309326172,75,0,0,0.5950298309326172,75
61,5.0,0.0,50,0,9874,16.217973709106445,103,0,0,16.217973709106445,103
62,5.0,0.0,30,0,174,0.05483365058898926,64,0,0,0.05483365058898926,64
63,5.0,0.0,20,0,78,0.018949031829833984,41,0,0,0.018949031829833984,41
64,5.0,0.0,50,0,3589,3.4208734035491943,102,0,0,3.4208734035491943,102
65,5.0,0.0,40,0,4126,4.465200901031494,79,0,0,4.465200901031494,79
66,5.0,0.0,45,0,729,0.31179046630859375,95,0,0,0.31179046630859375,95
67,5.0,0.0,25,0,248,0.07577228546142578,54,0,0,0.07577228546142578,54
68,5.0,0.0,40,0,344,0.11064982414245605,85,0,0,0.11064982414245605,85
69,5.0,0.0,15,0,53,0.014961481094360352,31,0,0,0.014961481094360352,31
70,5.0,0.0,20,0,82,0.019946813583374023,46,0,0,0.019946813583374023,46
71,5.0,0.0,35,0,446,0.18051624298095703,72,0,0,0.18051624298095703,72
72,5.0,0.0,35,0,729,0.40955352783203125,71,0,0,0.40955352783203125,71
73,5.0,0.0,40,0,300,0.07978653907775879,86,0,0,0.07978653907775879,86
74,5.0,0.0,25,0,236,0.07237648963928223,49,0,0,0.07237648963928223,49
75,5.0,0.0,45,0,1184,0.4963698387145996,95,0,0,0.4963698387145996,95
76,5.0,0.0,10,0,3,0.0010471343994140625,23,0,0,0.0010471343994140625,23
77,5.0,0.0,20,0,78,0.02196025848388672,36,0,0,0.02196025848388672,36
78,5.0,0.0,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
79,5.0,0.0,25,0,312,0.08879518508911133,54,0,0,0.08879518508911133,54
80,5.0,0.0,35,0,828,0.423445463180542,75,0,0,0.423445463180542,75
81,5.0,0.0,20,0,5,0.0020287036895751953,41,0,0,0.0020287036895751953,41
82,5.0,0.0,45,0,1087,0.5737619400024414,97,0,0,0.5737619400024414,97
83,5.0,0.0,35,0,485,0.16555571556091309,72,0,0,0.16555571556091309,72
84,5.0,0.0,40,0,330,0.1097097396850586,82,0,0,0.1097097396850586,82
85,5.0,0.0,35,0,479,0.18146133422851562,72,0,0,0.18146133422851562,72
86,5.0,0.0,25,0,75,0.018949031829833984,49,0,0,0.018949031829833984,49
87,5.0,0.0,45,0,1223,0.6606991291046143,89,0,0,0.6606991291046143,89
88,5.0,0.0,35,0,480,0.18217754364013672,72,0,0,0.18217754364013672,72
89,5.0,0.0,30,0,86,0.0279238224029541,64,0,0,0.0279238224029541,64
90,5.0,0.0,35,0,195,0.055840492248535156,72,0,0,0.055840492248535156,72
91,5.0,0.0,35,0,220,0.059860944747924805,70,0,0,0.059860944747924805,70
92,5.0,0.0,40,0,341,0.10770320892333984,82,0,0,0.10770320892333984,82
93,5.0,0.0,45,0,1335,0.7376656532287598,95,0,0,0.7376656532287598,95
94,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,855,0.4095425605773926,71,0,0,0.4095425605773926,71
97,5.0,0.0,35,0,715,0.3357522487640381,66,0,0,0.3357522487640381,66
98,5.0,0.0,45,0,1222,0.6080763339996338,97,0,0,0.6080763339996338,97
99,5.0,0.0,20,0,74,0.02094578742980957,41,0,0,0.02094578742980957,41
0,5.0,0.2,20,0,5,0.0019989013671875,41,0,0,0.0019989013671875,41
1,5.0,0.2,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
2,5.0,0.2,30,1,299,0.11371612548828125,56,0,0,0.11371612548828125,56
3,5.0,0.2,15,0,58,0.013962984085083008,31,0,0,0.013962984085083008,31
4,5.0,0.2,30,1,245,0.12381625175476074,56,0,0,0.12381625175476074,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,4,0.0009963512420654297,23,0,0,0.0009963512420654297,23
7,5.0,0.2,10,0,3,0.0010387897491455078,23,0,0,0.0010387897491455078,23
8,5.0,0.2,20,0,123,0.030904293060302734,41,0,0,0.030904293060302734,41
9,5.0,0.2,30,1,142,0.037874460220336914,64,0,0,0.037874460220336914,64
10,5.0,0.2,20,0,70,0.01695418357849121,46,0,0,0.01695418357849121,46
11,5.0,0.2,20,0,82,0.020531177520751953,41,0,0,0.020531177520751953,41
12,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.2,60,2,5911,8.178701877593994,111,0,0,8.178701877593994,111
14,5.0,0.2,15,0,49,0.010973930358886719,31,0,0,0.010973930358886719,31
15,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
16,5.0,0.2,20,0,88,0.021941661834716797,41,0,0,0.021941661834716797,41
17,5.0,0.2,15,0,57,0.017984390258789062,31,0,0,0.017984390258789062,31
18,5.0,0.2,25,1,55,0.014959096908569336,48,0,0,0.014959096908569336,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,86,0.01994776725769043,46,0,0,0.01994776725769043,46
21,5.0,0.2,35,1,414,0.21540498733520508,59,0,0,0.21540498733520508,59
22,5.0,0.2,60,2,2939,2.53165340423584,108,0,0,2.53165340423584,108
23,5.0,0.2,25,1,46,0.012961387634277344,52,0,0,0.012961387634277344,52
24,5.0,0.2,20,0,84,0.021571874618530273,46,0,0,0.021571874618530273,46
25,5.0,0.2,30,1,249,0.07882404327392578,64,0,0,0.07882404327392578,64
26,5.0,0.2,25,1,71,0.018982887268066406,52,0,0,0.018982887268066406,52
27,5.0,0.2,30,1,145,0.03984189033508301,62,0,0,0.03984189033508301,62
28,5.0,0.2,60,2,4682,4.2737507820129395,144,0,0,4.2737507820129395,144
29,5.0,0.2,15,0,61,0.01590585708618164,31,0,0,0.01590585708618164,31
30,5.0,0.2,25,1,98,0.03287768363952637,49,0,0,0.03287768363952637,49
31,5.0,0.2,25,1,427,0.14723420143127441,49,0,0,0.14723420143127441,49
32,5.0,0.2,35,1,486,0.17410874366760254,67,0,0,0.17410874366760254,67
33,5.0,0.2,10,0,3,0.0010318756103515625,18,0,0,0.0010318756103515625,18
34,5.0,0.2,40,1,1308,0.8035330772399902,80,0,0,0.8035330772399902,80
35,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.2,15,0,53,0.014960527420043945,31,0,0,0.014960527420043945,31
37,5.0,0.2,30,1,136,0.036901235580444336,59,0,0,0.036901235580444336,59
38,5.0,0.2,45,1,4344,4.427787780761719,82,0,0,4.427787780761719,82
39,5.0,0.2,15,0,43,0.015900611877441406,31,0,0,0.015900611877441406,31
40,5.0,0.2,25,1,73,0.016954421997070312,49,0,0,0.016954421997070312,49
41,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
