Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
21,3.0,1.0,21,7,112,0.07581472396850586,59,0,0,0.07581472396850586,59
22,3.0,1.0,36,12,1390,1.1641263961791992,108,0,0,1.1641263961791992,108
23,3.0,1.0,15,5,21,0.008971691131591797,52,0,0,0.008971691131591797,52
24,3.0,1.0,12,4,22,0.008975982666015625,46,0,0,0.008975982666015625,46
25,3.0,1.0,18,6,107,0.04487967491149902,64,0,0,0.04487967491149902,64
26,3.0,1.0,15,5,22,0.007978677749633789,52,0,0,0.007978677749633789,52
27,3.0,1.0,18,6,45,0.01795196533203125,62,0,0,0.01795196533203125,62
28,3.0,1.0,36,12,1634,1.17618989944458,144,0,0,1.17618989944458,144
29,3.0,1.0,9,3,11,0.00502324104309082,31,0,0,0.00502324104309082,31
30,3.0,1.0,15,5,24,0.007978200912475586,49,0,0,0.007978200912475586,49
31,3.0,1.0,15,5,56,0.025930166244506836,49,0,0,0.025930166244506836,49
32,3.0,1.0,21,7,124,0.05684804916381836,67,0,0,0.05684804916381836,67
33,3.0,1.0,6,2,3,0.0010502338409423828,18,0,0,0.0010502338409423828,18
34,3.0,1.0,24,8,369,0.2442946434020996,80,0,0,0.2442946434020996,80
35,3.0,1.0,12,4,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
36,3.0,1.0,9,3,7,0.004986763000488281,31,0,0,0.004986763000488281,31
37,3.0,1.0,18,6,56,0.019944429397583008,59,0,0,0.019944429397583008,59
38,3.0,1.0,27,9,566,0.39093589782714844,82,0,0,0.39093589782714844,82
39,3.0,1.0,9,3,11,0.006981372833251953,31,0,0,0.006981372833251953,31
40,3.0,1.0,15,5,23,0.007946014404296875,49,0,0,0.007946014404296875,49
41,3.0,1.0,6,2,3,0.0010552406311035156,23,0,0,0.0010552406311035156,23
42,3.0,1.0,12,4,18,0.00698399543762207,36,0,0,0.00698399543762207,36
43,3.0,1.0,9,3,13,0.005984306335449219,31,0,0,0.005984306335449219,31
44,3.0,1.0,12,4,5,0.0029404163360595703,41,0,0,0.0029404163360595703,41
45,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,3.0,1.0,27,9,431,0.17154145240783691,90,0,0,0.17154145240783691,90
47,3.0,1.0,12,4,7,0.0019943714141845703,44,0,0,0.0019943714141845703,44
48,3.0,1.0,12,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,3.0,1.0,33,11,2139,2.095627546310425,103,0,0,2.095627546310425,103
50,3.0,1.0,27,9,338,0.12865710258483887,90,0,0,0.12865710258483887,90
51,3.0,1.0,18,6,89,0.0558321475982666,56,0,0,0.0558321475982666,56
52,3.0,1.0,24,8,124,0.03990006446838379,85,0,0,0.03990006446838379,85
53,3.0,1.0,18,6,28,0.009014368057250977,68,0,0,0.009014368057250977,68
54,3.0,1.0,24,8,605,0.3371007442474365,85,0,0,0.3371007442474365,85
55,3.0,1.0,12,4,12,0.006964445114135742,41,0,0,0.006964445114135742,41
56,3.0,1.0,24,8,120,0.039899587631225586,82,0,0,0.039899587631225586,82
57,3.0,1.0,21,7,61,0.019949913024902344,72,0,0,0.019949913024902344,72
58,3.0,1.0,12,4,22,0.010987520217895508,46,0,0,0.010987520217895508,46
59,3.0,1.0,18,6,44,0.016935348510742188,67,0,0,0.016935348510742188,67
60,3.0,1.0,21,7,253,0.16153526306152344,75,0,0,0.16153526306152344,75
61,3.0,1.0,30,10,2592,3.089608907699585,103,0,0,3.089608907699585,103
62,3.0,1.0,18,6,33,0.009030818939208984,64,0,0,0.009030818939208984,64
63,3.0,1.0,12,4,20,0.007978677749633789,41,0,0,0.007978677749633789,41
64,3.0,1.0,30,10,1155,0.8489580154418945,102,0,0,0.8489580154418945,102
65,3.0,1.0,24,8,446,0.3975954055786133,79,0,0,0.3975954055786133,79
66,3.0,1.0,27,9,273,0.19913578033447266,95,0,0,0.19913578033447266,95
67,3.0,1.0,15,5,60,0.03094792366027832,54,0,0,0.03094792366027832,54
68,3.0,1.0,24,8,128,0.043884992599487305,85,0,0,0.043884992599487305,85
69,3.0,1.0,9,3,11,0.01496124267578125,31,0,0,0.01496124267578125,31
70,3.0,1.0,12,4,14,0.0049860477447509766,46,0,0,0.0049860477447509766,46
71,3.0,1.0,21,7,114,0.06779336929321289,72,0,0,0.06779336929321289,72
72,3.0,1.0,21,7,132,0.0768129825592041,71,0,0,0.0768129825592041,71
73,3.0,1.0,24,8,116,0.03889107704162598,86,0,0,0.03889107704162598,86
74,3.0,1.0,15,5,64,0.030702590942382812,49,0,0,0.030702590942382812,49
75,3.0,1.0,27,9,433,0.21137785911560059,95,0,0,0.21137785911560059,95
76,3.0,1.0,6,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
77,3.0,1.0,12,4,33,0.011914730072021484,36,0,0,0.011914730072021484,36
78,3.0,1.0,6,2,3,0.0019893646240234375,23,0,0,0.0019893646240234375,23
79,3.0,1.0,15,5,48,0.024932861328125,54,0,0,0.024932861328125,54
80,3.0,1.0,21,7,225,0.13558554649353027,75,0,0,0.13558554649353027,75
81,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,3.0,1.0,27,9,278,0.12863445281982422,97,0,0,0.12863445281982422,97
83,3.0,1.0,21,7,120,0.05187869071960449,72,0,0,0.05187869071960449,72
84,3.0,1.0,24,8,124,0.04491615295410156,82,0,0,0.04491615295410156,82
85,3.0,1.0,21,7,114,0.05354666709899902,72,0,0,0.05354666709899902,72
86,3.0,1.0,15,5,23,0.009972572326660156,49,0,0,0.009972572326660156,49
87,3.0,1.0,27,9,327,0.16754937171936035,89,0,0,0.16754937171936035,89
88,3.0,1.0,21,7,118,0.06080365180969238,72,0,0,0.06080365180969238,72
89,3.0,1.0,18,6,30,0.011986970901489258,64,0,0,0.011986970901489258,64
90,3.0,1.0,21,7,72,0.0299222469329834,72,0,0,0.0299222469329834,72
91,3.0,1.0,21,7,76,0.026946544647216797,70,0,0,0.026946544647216797,70
92,3.0,1.0,24,8,117,0.047820091247558594,82,0,0,0.047820091247558594,82
93,3.0,1.0,27,9,485,0.2330617904663086,95,0,0,0.2330617904663086,95
94,3.0,1.0,12,4,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
95,3.0,1.0,6,2,3,0.0009679794311523438,18,0,0,0.0009679794311523438,18
96,3.0,1.0,21,7,122,0.08081603050231934,71,0,0,0.08081603050231934,71
97,3.0,1.0,21,7,127,0.06957292556762695,66,0,0,0.06957292556762695,66
98,3.0,1.0,27,9,2299,1.692028522491455,97,0,0,1.692028522491455,97
99,3.0,1.0,12,4,20,0.008922338485717773,41,0,0,0.008922338485717773,41
0,5.0,0.0,20,0,5,0.001973867416381836,41,0,0,0.001973867416381836,41
1,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,5.0,0.0,30,0,352,0.15277743339538574,56,0,0,0.15277743339538574,56
3,5.0,0.0,15,0,34,0.008976221084594727,31,0,0,0.008976221084594727,31
4,5.0,0.0,30,0,355,0.22111201286315918,56,0,0,0.22111201286315918,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,73,0.017930269241333008,41,0,0,0.017930269241333008,41
9,5.0,0.0,30,0,164,0.04086637496948242,64,0,0,0.04086637496948242,64
10,5.0,0.0,20,0,71,0.01795220375061035,46,0,0,0.01795220375061035,46
11,5.0,0.0,20,0,91,0.0249330997467041,41,0,0,0.0249330997467041,41
12,5.0,0.0,20,0,5,0.0019996166229248047,44,0,0,0.0019996166229248047,44
13,5.0,0.0,60,0,4771,6.1789326667785645,111,0,0,6.1789326667785645,111
14,5.0,0.0,15,0,33,0.009973287582397461,31,0,0,0.009973287582397461,31
15,5.0,0.0,20,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,5.0,0.0,20,0,66,0.015957355499267578,41,0,0,0.015957355499267578,41
17,5.0,0.0,15,0,61,0.015936613082885742,31,0,0,0.015936613082885742,31
18,5.0,0.0,25,0,54,0.015957355499267578,48,0,0,0.015957355499267578,48
19,5.0,0.0,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,5.0,0.0,20,0,84,0.019912004470825195,46,0,0,0.019912004470825195,46
21,5.0,0.0,35,0,645,0.31365323066711426,59,0,0,0.31365323066711426,59
22,5.0,0.0,60,0,4325,4.694351673126221,108,0,0,4.694351673126221,108
23,5.0,0.0,25,0,72,0.01795339584350586,52,0,0,0.01795339584350586,52
24,5.0,0.0,20,0,91,0.021921873092651367,46,0,0,0.021921873092651367,46
25,5.0,0.0,30,0,320,0.12017464637756348,64,0,0,0.12017464637756348,64
26,5.0,0.0,25,0,70,0.019947052001953125,52,0,0,0.019947052001953125,52
27,5.0,0.0,30,0,155,0.04283332824707031,62,0,0,0.04283332824707031,62
28,5.0,0.0,60,0,3040,2.501610040664673,144,0,0,2.501610040664673,144
29,5.0,0.0,15,0,51,0.015930652618408203,31,0,0,0.015930652618408203,31
30,5.0,0.0,25,0,79,0.018949508666992188,49,0,0,0.018949508666992188,49
31,5.0,0.0,25,0,252,0.07325887680053711,49,0,0,0.07325887680053711,49
32,5.0,0.0,35,0,502,0.19707417488098145,67,0,0,0.19707417488098145,67
33,5.0,0.0,10,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,5.0,0.0,40,0,1156,0.6196300983428955,80,0,0,0.6196300983428955,80
35,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.0,15,0,67,0.016954660415649414,31,0,0,0.016954660415649414,31
37,5.0,0.0,30,0,187,0.0598757266998291,59,0,0,0.0598757266998291,59
38,5.0,0.0,45,0,2130,1.6169466972351074,82,0,0,1.6169466972351074,82
39,5.0,0.0,15,0,57,0.014956951141357422,31,0,0,0.014956951141357422,31
40,5.0,0.0,25,0,77,0.01795196533203125,49,0,0,0.01795196533203125,49
41,5.0,0.0,10,0,3,0.0009791851043701172,23,0,0,0.0009791851043701172,23
42,5.0,0.0,20,0,84,0.021941661834716797,36,0,0,0.021941661834716797,36
43,5.0,0.0,15,0,49,0.01196742057800293,31,0,0,0.01196742057800293,31
44,5.0,0.0,20,0,5,0.0020303726196289062,41,0,0,0.0020303726196289062,41
45,5.0,0.0,20,0,5,0.000995635986328125,41,0,0,0.000995635986328125,41
46,5.0,0.0,45,0,1795,1.034944772720337,90,0,0,1.034944772720337,90
47,5.0,0.0,20,0,7,0.0030095577239990234,44,0,0,0.0030095577239990234,44
48,5.0,0.0,20,0,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
49,5.0,0.0,55,0,7016,9.714623212814331,103,0,0,9.714623212814331,103
50,5.0,0.0,45,0,1881,1.001523733139038,90,0,0,1.001523733139038,90
51,5.0,0.0,30,0,329,0.16555047035217285,56,0,0,0.16555047035217285,56
52,5.0,0.0,40,0,300,0.07977056503295898,85,0,0,0.07977056503295898,85
53,5.0,0.0,30,0,92,0.02094554901123047,68,0,0,0.02094554901123047,68
54,5.0,0.0,40,0,2165,1.3037827014923096,85,0,0,1.3037827014923096,85
55,5.0,0.0,20,0,72,0.018931865692138672,41,0,0,0.018931865692138672,41
56,5.0,0.0,40,0,314,0.08970761299133301,82,0,0,0.08970761299133301,82
57,5.0,0.0,35,0,142,0.04291701316833496,72,0,0,0.04291701316833496,72
58,5.0,0.0,20,0,86,0.024915218353271484,46,0,0,0.024915218353271484,46
59,5.0,0.0,30,0,141,0.0398411750793457,67,0,0,0.0398411750793457,67
60,5.0,0.0,35,0,1235,0.8817024230957031,75,0,0,0.8817024230957031,75
61,5.0,0.0,50,0,12082,39.06595754623413,103,0,0,39.06595754623413,103
62,5.0,0.0,30,0,70,0.01795196533203125,64,0,0,0.01795196533203125,64
63,5.0,0.0,20,0,80,0.01994633674621582,41,0,0,0.01994633674621582,41
64,5.0,0.0,50,0,3623,2.8981246948242188,102,0,0,2.8981246948242188,102
65,5.0,0.0,40,0,1858,1.410172462463379,79,0,0,1.410172462463379,79
66,5.0,0.0,45,0,708,0.29820895195007324,95,0,0,0.29820895195007324,95
67,5.0,0.0,25,0,216,0.07375025749206543,54,0,0,0.07375025749206543,54
68,5.0,0.0,40,0,335,0.10669112205505371,85,0,0,0.10669112205505371,85
69,5.0,0.0,15,0,57,0.022835969924926758,31,0,0,0.022835969924926758,31
70,5.0,0.0,20,0,62,0.01499319076538086,46,0,0,0.01499319076538086,46
71,5.0,0.0,35,0,464,0.23237824440002441,72,0,0,0.23237824440002441,72
72,5.0,0.0,35,0,650,0.327709436416626,71,0,0,0.327709436416626,71
73,5.0,0.0,40,0,324,0.09273314476013184,86,0,0,0.09273314476013184,86
74,5.0,0.0,25,0,212,0.06388092041015625,49,0,0,0.06388092041015625,49
75,5.0,0.0,45,0,1334,0.6878604888916016,95,0,0,0.6878604888916016,95
76,5.0,0.0,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
77,5.0,0.0,20,0,126,0.0325314998626709,36,0,0,0.0325314998626709,36
78,5.0,0.0,10,0,3,0.0010273456573486328,23,0,0,0.0010273456573486328,23
79,5.0,0.0,25,0,236,0.0798187255859375,54,0,0,0.0798187255859375,54
80,5.0,0.0,35,0,949,0.5602576732635498,75,0,0,0.5602576732635498,75
81,5.0,0.0,20,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
82,5.0,0.0,45,0,869,0.4561583995819092,97,0,0,0.4561583995819092,97
83,5.0,0.0,35,0,500,0.17415213584899902,72,0,0,0.17415213584899902,72
84,5.0,0.0,40,0,324,0.10673308372497559,82,0,0,0.10673308372497559,82
85,5.0,0.0,35,0,463,0.1635417938232422,72,0,0,0.1635417938232422,72
86,5.0,0.0,25,0,79,0.020944595336914062,49,0,0,0.020944595336914062,49
87,5.0,0.0,45,0,1663,0.9367239475250244,89,0,0,0.9367239475250244,89
88,5.0,0.0,35,0,775,0.33017420768737793,72,0,0,0.33017420768737793,72
89,5.0,0.0,30,0,85,0.026924848556518555,64,0,0,0.026924848556518555,64
90,5.0,0.0,35,0,189,0.05149102210998535,72,0,0,0.05149102210998535,72
91,5.0,0.0,35,0,228,0.06281352043151855,70,0,0,0.06281352043151855,70
92,5.0,0.0,40,0,306,0.09536170959472656,82,0,0,0.09536170959472656,82
93,5.0,0.0,45,0,1179,0.5764033794403076,95,0,0,0.5764033794403076,95
94,5.0,0.0,20,0,5,0.001991748809814453,41,0,0,0.001991748809814453,41
95,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.0,35,0,626,0.2752714157104492,71,0,0,0.2752714157104492,71
97,5.0,0.0,35,0,574,0.33229851722717285,66,0,0,0.33229851722717285,66
98,5.0,0.0,45,0,3848,4.116922378540039,97,0,0,4.116922378540039,97
99,5.0,0.0,20,0,74,0.019945621490478516,41,0,0,0.019945621490478516,41
0,5.0,0.2,20,0,5,0.0019605159759521484,41,0,0,0.0019605159759521484,41
1,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.2,30,1,259,0.10575532913208008,56,0,0,0.10575532913208008,56
3,5.0,0.2,15,0,34,0.008976221084594727,31,0,0,0.008976221084594727,31
4,5.0,0.2,30,1,297,0.13857817649841309,56,0,0,0.13857817649841309,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.2,20,0,73,0.01894235610961914,41,0,0,0.01894235610961914,41
9,5.0,0.2,30,1,163,0.04183626174926758,64,0,0,0.04183626174926758,64
10,5.0,0.2,20,0,71,0.01795196533203125,46,0,0,0.01795196533203125,46
11,5.0,0.2,20,0,91,0.024933338165283203,41,0,0,0.024933338165283203,41
12,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.2,60,2,4775,5.9754767417907715,111,0,0,5.9754767417907715,111
14,5.0,0.2,15,0,33,0.008976221084594727,31,0,0,0.008976221084594727,31
15,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.2,20,0,66,0.015957117080688477,41,0,0,0.015957117080688477,41
17,5.0,0.2,15,0,61,0.014957427978515625,31,0,0,0.014957427978515625,31
18,5.0,0.2,25,1,54,0.020546913146972656,48,0,0,0.020546913146972656,48
19,5.0,0.2,10,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
20,5.0,0.2,20,0,84,0.0210115909576416,46,0,0,0.0210115909576416,46
21,5.0,0.2,35,1,661,0.32081031799316406,59,0,0,0.32081031799316406,59
22,5.0,0.2,60,2,4402,5.045396566390991,108,0,0,5.045396566390991,108
23,5.0,0.2,25,1,74,0.018946409225463867,52,0,0,0.018946409225463867,52
24,5.0,0.2,20,0,91,0.020943880081176758,46,0,0,0.020943880081176758,46
25,5.0,0.2,30,1,308,0.10965251922607422,64,0,0,0.10965251922607422,64
26,5.0,0.2,25,1,45,0.014960050582885742,52,0,0,0.014960050582885742,52
27,5.0,0.2,30,1,155,0.044492244720458984,62,0,0,0.044492244720458984,62
28,5.0,0.2,60,2,3040,2.6188197135925293,144,0,0,2.6188197135925293,144
29,5.0,0.2,15,0,51,0.012979269027709961,31,0,0,0.012979269027709961,31
30,5.0,0.2,25,1,79,0.02094411849975586,49,0,0,0.02094411849975586,49
31,5.0,0.2,25,1,231,0.14464569091796875,49,0,0,0.14464569091796875,49
32,5.0,0.2,35,1,501,0.20269227027893066,67,0,0,0.20269227027893066,67
33,5.0,0.2,10,0,3,0.0010285377502441406,18,0,0,0.0010285377502441406,18
34,5.0,0.2,40,1,1156,0.7073991298675537,80,0,0,0.7073991298675537,80
35,5.0,0.2,20,0,5,0.001992940902709961,44,0,0,0.001992940902709961,44
36,5.0,0.2,15,0,67,0.01795220375061035,31,0,0,0.01795220375061035,31
37,5.0,0.2,30,1,171,0.05585122108459473,59,0,0,0.05585122108459473,59
38,5.0,0.2,45,1,1741,1.275719165802002,82,0,0,1.275719165802002,82
39,5.0,0.2,15,0,57,0.013944625854492188,31,0,0,0.013944625854492188,31
40,5.0,0.2,25,1,53,0.013962268829345703,49,0,0,0.013962268829345703,49
41,5.0,0.2,10,0,3,0.000993967056274414,23,0,0,0.000993967056274414,23
42,5.0,0.2,20,0,84,0.021939516067504883,36,0,0,0.021939516067504883,36
43,5.0,0.2,15,0,49,0.019269704818725586,31,0,0,0.019269704818725586,31
44,5.0,0.2,20,0,5,0.001990079879760742,41,0,0,0.001990079879760742,41
45,5.0,0.2,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,5.0,0.2,45,1,1706,0.9141185283660889,90,0,0,0.9141185283660889,90
47,5.0,0.2,20,0,7,0.006015777587890625,44,0,0,0.006015777587890625,44
48,5.0,0.2,20,0,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
49,5.0,0.2,55,2,6505,8.714897155761719,103,0,0,8.714897155761719,103
50,5.0,0.2,45,1,1890,1.0245592594146729,90,0,0,1.0245592594146729,90
51,5.0,0.2,30,1,247,0.17853879928588867,56,0,0,0.17853879928588867,56
52,5.0,0.2,40,1,300,0.08877229690551758,85,0,0,0.08877229690551758,85
53,5.0,0.2,30,1,86,0.020922422409057617,68,0,0,0.020922422409057617,68
54,5.0,0.2,40,1,2141,1.2818794250488281,85,0,0,1.2818794250488281,85
55,5.0,0.2,20,0,72,0.01897716522216797,41,0,0,0.01897716522216797,41
56,5.0,0.2,40,1,281,0.0789942741394043,82,0,0,0.0789942741394043,82
57,5.0,0.2,35,1,142,0.040517330169677734,72,0,0,0.040517330169677734,72
58,5.0,0.2,20,0,86,0.023920297622680664,46,0,0,0.023920297622680664,46
59,5.0,0.2,30,1,105,0.031897544860839844,67,0,0,0.031897544860839844,67
60,5.0,0.2,35,1,1235,0.8154711723327637,75,0,0,0.8154711723327637,75
61,5.0,0.2,50,2,9805,23.74001955986023,103,0,0,23.74001955986023,103
62,5.0,0.2,30,1,70,0.018950462341308594,64,0,0,0.018950462341308594,64
63,5.0,0.2,20,0,80,0.020926952362060547,41,0,0,0.020926952362060547,41
64,5.0,0.2,50,2,2884,2.2248473167419434,102,0,0,2.2248473167419434,102
65,5.0,0.2,40,1,1843,1.4359374046325684,79,0,0,1.4359374046325684,79
66,5.0,0.2,45,1,706,0.27425074577331543,95,0,0,0.27425074577331543,95
67,5.0,0.2,25,1,192,0.06783604621887207,54,0,0,0.06783604621887207,54
68,5.0,0.2,40,1,327,0.09978771209716797,85,0,0,0.09978771209716797,85
69,5.0,0.2,15,0,57,0.021973609924316406,31,0,0,0.021973609924316406,31
70,5.0,0.2,20,0,62,0.01497960090637207,46,0,0,0.01497960090637207,46
71,5.0,0.2,35,1,464,0.22639179229736328,72,0,0,0.22639179229736328,72
72,5.0,0.2,35,1,651,0.3986544609069824,71,0,0,0.3986544609069824,71
73,5.0,0.2,40,1,325,0.09080910682678223,86,0,0,0.09080910682678223,86
74,5.0,0.2,25,1,182,0.06183600425720215,49,0,0,0.06183600425720215,49
75,5.0,0.2,45,1,1354,0.7962498664855957,95,0,0,0.7962498664855957,95
76,5.0,0.2,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,5.0,0.2,20,0,126,0.0309145450592041,36,0,0,0.0309145450592041,36
78,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.2,25,1,236,0.07980513572692871,54,0,0,0.07980513572692871,54
80,5.0,0.2,35,1,949,0.5096073150634766,75,0,0,0.5096073150634766,75
81,5.0,0.2,20,0,5,0.0019598007202148438,41,0,0,0.0019598007202148438,41
82,5.0,0.2,45,1,870,0.39989686012268066,97,0,0,0.39989686012268066,97
83,5.0,0.2,35,1,500,0.16519975662231445,72,0,0,0.16519975662231445,72
84,5.0,0.2,40,1,284,0.11407685279846191,82,0,0,0.11407685279846191,82
85,5.0,0.2,35,1,463,0.17075371742248535,72,0,0,0.17075371742248535,72
86,5.0,0.2,25,1,78,0.02094411849975586,49,0,0,0.02094411849975586,49
87,5.0,0.2,45,1,1658,1.0166003704071045,89,0,0,1.0166003704071045,89
88,5.0,0.2,35,1,775,0.3227858543395996,72,0,0,0.3227858543395996,72
89,5.0,0.2,30,1,85,0.0239717960357666,64,0,0,0.0239717960357666,64
90,5.0,0.2,35,1,192,0.06579971313476562,72,0,0,0.06579971313476562,72
91,5.0,0.2,35,1,227,0.06278467178344727,70,0,0,0.06278467178344727,70
92,5.0,0.2,40,1,306,0.16254949569702148,82,0,0,0.16254949569702148,82
93,5.0,0.2,45,1,1089,0.5032856464385986,95,0,0,0.5032856464385986,95
94,5.0,0.2,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,5.0,0.2,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
96,5.0,0.2,35,1,636,0.35664939880371094,71,0,0,0.35664939880371094,71
97,5.0,0.2,35,1,483,0.2160804271697998,66,0,0,0.2160804271697998,66
98,5.0,0.2,45,1,2783,2.4898383617401123,97,0,0,2.4898383617401123,97
99,5.0,0.2,20,0,74,0.020961999893188477,41,0,0,0.020961999893188477,41
0,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.4,20,1,5,0.0021839141845703125,41,0,0,0.0021839141845703125,41
2,5.0,0.4,30,2,259,0.10721707344055176,56,0,0,0.10721707344055176,56
3,5.0,0.4,15,1,34,0.006982564926147461,31,0,0,0.006982564926147461,31
4,5.0,0.4,30,2,297,0.14322471618652344,56,0,0,0.14322471618652344,56
5,5.0,0.4,10,0,3,0.002049684524536133,18,0,0,0.002049684524536133,18
6,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,63,0.014955759048461914,41,0,0,0.014955759048461914,41
9,5.0,0.4,30,2,119,0.03486466407775879,64,0,0,0.03486466407775879,64
10,5.0,0.4,20,1,63,0.015958786010742188,46,0,0,0.015958786010742188,46
11,5.0,0.4,20,1,63,0.018949031829833984,41,0,0,0.018949031829833984,41
12,5.0,0.4,20,1,5,0.003988981246948242,44,0,0,0.003988981246948242,44
13,5.0,0.4,60,4,4757,6.279360294342041,111,0,0,6.279360294342041,111
14,5.0,0.4,15,1,22,0.005984067916870117,31,0,0,0.005984067916870117,31
15,5.0,0.4,20,1,5,0.0010564327239990234,41,0,0,0.0010564327239990234,41
16,5.0,0.4,20,1,66,0.015903711318969727,41,0,0,0.015903711318969727,41
17,5.0,0.4,15,1,62,0.01791667938232422,31,0,0,0.01791667938232422,31
18,5.0,0.4,25,2,56,0.02293848991394043,48,0,0,0.02293848991394043,48
19,5.0,0.4,10,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
20,5.0,0.4,20,1,70,0.01794910430908203,46,0,0,0.01794910430908203,46
21,5.0,0.4,35,2,661,0.32279467582702637,59,0,0,0.32279467582702637,59
22,5.0,0.4,60,4,4410,4.974177122116089,108,0,0,4.974177122116089,108
23,5.0,0.4,25,2,51,0.013946533203125,52,0,0,0.013946533203125,52
24,5.0,0.4,20,1,91,0.022121667861938477,46,0,0,0.022121667861938477,46
25,5.0,0.4,30,2,270,0.09175443649291992,64,0,0,0.09175443649291992,64
26,5.0,0.4,25,2,46,0.013962745666503906,52,0,0,0.013962745666503906,52
27,5.0,0.4,30,2,155,0.04587697982788086,62,0,0,0.04587697982788086,62
28,5.0,0.4,60,4,3040,2.667982816696167,144,0,0,2.667982816696167,144
29,5.0,0.4,15,1,52,0.014960765838623047,31,0,0,0.014960765838623047,31
30,5.0,0.4,25,2,55,0.01796436309814453,49,0,0,0.01796436309814453,49
31,5.0,0.4,25,2,178,0.05382513999938965,49,0,0,0.05382513999938965,49
32,5.0,0.4,35,2,501,0.19843626022338867,67,0,0,0.19843626022338867,67
33,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.4,40,3,919,0.49828648567199707,80,0,0,0.49828648567199707,80
35,5.0,0.4,20,1,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
36,5.0,0.4,15,1,41,0.010970830917358398,31,0,0,0.010970830917358398,31
37,5.0,0.4,30,2,180,0.05585026741027832,59,0,0,0.05585026741027832,59
38,5.0,0.4,45,3,1719,1.2376441955566406,82,0,0,1.2376441955566406,82
39,5.0,0.4,15,1,58,0.013942480087280273,31,0,0,0.013942480087280273,31
40,5.0,0.4,25,2,30,0.008975982666015625,49,0,0,0.008975982666015625,49
41,5.0,0.4,10,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
42,5.0,0.4,20,1,53,0.015956878662109375,36,0,0,0.015956878662109375,36
43,5.0,0.4,15,1,32,0.010401725769042969,31,0,0,0.010401725769042969,31
44,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.4,20,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,0.4,45,3,1346,0.5756137371063232,90,0,0,0.5756137371063232,90
47,5.0,0.4,20,1,7,0.0020127296447753906,44,0,0,0.0020127296447753906,44
48,5.0,0.4,20,1,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
49,5.0,0.4,55,4,6184,8.037694215774536,103,0,0,8.037694215774536,103
50,5.0,0.4,45,3,1843,1.0126962661743164,90,0,0,1.0126962661743164,90
