Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
29,3.0,1.0,9,3,11,0.005942106246948242,31,0,0,0.005942106246948242,31
30,3.0,1.0,15,5,22,0.010006189346313477,49,0,0,0.010006189346313477,49
31,3.0,1.0,15,5,72,0.031894683837890625,49,0,0,0.031894683837890625,49
32,3.0,1.0,21,7,120,0.051865339279174805,67,0,0,0.051865339279174805,67
33,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,3.0,1.0,24,8,299,0.2073960304260254,80,0,0,0.2073960304260254,80
35,3.0,1.0,12,4,5,0.0010156631469726562,44,0,0,0.0010156631469726562,44
36,3.0,1.0,9,3,17,0.00795745849609375,31,0,0,0.00795745849609375,31
37,3.0,1.0,18,6,45,0.016959190368652344,59,0,0,0.016959190368652344,59
38,3.0,1.0,27,9,649,0.45241832733154297,82,0,0,0.45241832733154297,82
39,3.0,1.0,9,3,11,0.005984306335449219,31,0,0,0.005984306335449219,31
40,3.0,1.0,15,5,23,0.012966394424438477,49,0,0,0.012966394424438477,49
41,3.0,1.0,6,2,3,0.0009932518005371094,23,0,0,0.0009932518005371094,23
42,3.0,1.0,12,4,20,0.006968498229980469,36,0,0,0.006968498229980469,36
43,3.0,1.0,9,3,11,0.004966020584106445,31,0,0,0.004966020584106445,31
44,3.0,1.0,12,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
45,3.0,1.0,12,4,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,3.0,1.0,27,9,350,0.19647574424743652,90,0,0,0.19647574424743652,90
47,3.0,1.0,12,4,5,0.0009944438934326172,44,0,0,0.0009944438934326172,44
48,3.0,1.0,12,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
49,3.0,1.0,33,11,1793,1.4664926528930664,103,0,0,1.4664926528930664,103
50,3.0,1.0,27,9,313,0.12267613410949707,90,0,0,0.12267613410949707,90
51,3.0,1.0,18,6,77,0.048539161682128906,56,0,0,0.048539161682128906,56
52,3.0,1.0,24,8,112,0.03690028190612793,85,0,0,0.03690028190612793,85
53,3.0,1.0,18,6,40,0.022978782653808594,68,0,0,0.022978782653808594,68
54,3.0,1.0,24,8,368,0.21103811264038086,85,0,0,0.21103811264038086,85
55,3.0,1.0,12,4,14,0.005983591079711914,41,0,0,0.005983591079711914,41
56,3.0,1.0,24,8,188,0.06289148330688477,82,0,0,0.06289148330688477,82
57,3.0,1.0,21,7,75,0.029867172241210938,72,0,0,0.029867172241210938,72
58,3.0,1.0,12,4,27,0.01198887825012207,46,0,0,0.01198887825012207,46
59,3.0,1.0,18,6,55,0.022938251495361328,67,0,0,0.022938251495361328,67
60,3.0,1.0,21,7,161,0.08732795715332031,75,0,0,0.08732795715332031,75
61,3.0,1.0,30,10,1610,1.4756219387054443,103,0,0,1.4756219387054443,103
62,3.0,1.0,18,6,31,0.015958309173583984,64,0,0,0.015958309173583984,64
63,3.0,1.0,12,4,20,0.008975982666015625,41,0,0,0.008975982666015625,41
64,3.0,1.0,30,10,748,0.45209288597106934,102,0,0,0.45209288597106934,102
65,3.0,1.0,24,8,718,0.6366875171661377,79,0,0,0.6366875171661377,79
66,3.0,1.0,27,9,272,0.12566447257995605,95,0,0,0.12566447257995605,95
67,3.0,1.0,15,5,52,0.029909372329711914,54,0,0,0.029909372329711914,54
68,3.0,1.0,24,8,117,0.03957939147949219,85,0,0,0.03957939147949219,85
69,3.0,1.0,9,3,17,0.009969711303710938,31,0,0,0.009969711303710938,31
70,3.0,1.0,12,4,14,0.004973888397216797,46,0,0,0.004973888397216797,46
71,3.0,1.0,21,7,126,0.05980658531188965,72,0,0,0.05980658531188965,72
72,3.0,1.0,21,7,124,0.07477855682373047,71,0,0,0.07477855682373047,71
73,3.0,1.0,24,8,124,0.10375785827636719,86,0,0,0.10375785827636719,86
74,3.0,1.0,15,5,52,0.021941423416137695,49,0,0,0.021941423416137695,49
75,3.0,1.0,27,9,492,0.20511531829833984,95,0,0,0.20511531829833984,95
76,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,3.0,1.0,12,4,24,0.010970354080200195,36,0,0,0.010970354080200195,36
78,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,3.0,1.0,15,5,72,0.03558492660522461,54,0,0,0.03558492660522461,54
80,3.0,1.0,21,7,186,0.10638260841369629,75,0,0,0.10638260841369629,75
81,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,3.0,1.0,27,9,177,0.07877087593078613,97,0,0,0.07877087593078613,97
83,3.0,1.0,21,7,130,0.05482673645019531,72,0,0,0.05482673645019531,72
84,3.0,1.0,24,8,128,0.047904253005981445,82,0,0,0.047904253005981445,82
85,3.0,1.0,21,7,123,0.05585026741027832,72,0,0,0.05585026741027832,72
86,3.0,1.0,15,5,24,0.008994579315185547,49,0,0,0.008994579315185547,49
87,3.0,1.0,27,9,416,0.20548224449157715,89,0,0,0.20548224449157715,89
88,3.0,1.0,21,7,120,0.05595541000366211,72,0,0,0.05595541000366211,72
89,3.0,1.0,18,6,32,0.011968612670898438,64,0,0,0.011968612670898438,64
90,3.0,1.0,21,7,59,0.024881362915039062,72,0,0,0.024881362915039062,72
91,3.0,1.0,21,7,63,0.08977246284484863,70,0,0,0.08977246284484863,70
92,3.0,1.0,24,8,151,0.05186104774475098,82,0,0,0.05186104774475098,82
93,3.0,1.0,27,9,435,0.21445965766906738,95,0,0,0.21445965766906738,95
94,3.0,1.0,12,4,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
95,3.0,1.0,6,2,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
96,3.0,1.0,21,7,120,0.06582522392272949,71,0,0,0.06582522392272949,71
97,3.0,1.0,21,7,132,0.06975698471069336,66,0,0,0.06975698471069336,66
98,3.0,1.0,27,9,1391,0.6678307056427002,97,0,0,0.6678307056427002,97
99,3.0,1.0,12,4,20,0.007973909378051758,41,0,0,0.007973909378051758,41
0,5.0,0.0,20,0,5,0.0009775161743164062,41,0,0,0.0009775161743164062,41
1,5.0,0.0,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,5.0,0.0,30,0,347,0.13164424896240234,56,0,0,0.13164424896240234,56
3,5.0,0.0,15,0,27,0.005983591079711914,31,0,0,0.005983591079711914,31
4,5.0,0.0,30,0,336,0.13761401176452637,56,0,0,0.13761401176452637,56
5,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.0,10,0,3,0.0009894371032714844,23,0,0,0.0009894371032714844,23
8,5.0,0.0,20,0,92,0.024933338165283203,41,0,0,0.024933338165283203,41
9,5.0,0.0,30,0,152,0.04353022575378418,64,0,0,0.04353022575378418,64
10,5.0,0.0,20,0,75,0.019946575164794922,46,0,0,0.019946575164794922,46
11,5.0,0.0,20,0,70,0.01695394515991211,41,0,0,0.01695394515991211,41
12,5.0,0.0,20,0,5,0.001975536346435547,44,0,0,0.001975536346435547,44
13,5.0,0.0,60,0,7103,13.484286546707153,111,0,0,13.484286546707153,111
14,5.0,0.0,15,0,67,0.01795673370361328,31,0,0,0.01795673370361328,31
15,5.0,0.0,20,0,7,0.001995086669921875,41,0,0,0.001995086669921875,41
16,5.0,0.0,20,0,98,0.0258791446685791,41,0,0,0.0258791446685791,41
17,5.0,0.0,15,0,77,0.026877164840698242,31,0,0,0.026877164840698242,31
18,5.0,0.0,25,0,60,0.015989303588867188,48,0,0,0.015989303588867188,48
19,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.0,20,0,84,0.020926713943481445,46,0,0,0.020926713943481445,46
21,5.0,0.0,35,0,508,0.23010993003845215,59,0,0,0.23010993003845215,59
22,5.0,0.0,60,0,6974,10.235292673110962,108,0,0,10.235292673110962,108
23,5.0,0.0,25,0,75,0.01893782615661621,52,0,0,0.01893782615661621,52
24,5.0,0.0,20,0,62,0.014960289001464844,46,0,0,0.014960289001464844,46
25,5.0,0.0,30,0,332,0.09971451759338379,64,0,0,0.09971451759338379,64
26,5.0,0.0,25,0,76,0.021921873092651367,52,0,0,0.021921873092651367,52
27,5.0,0.0,30,0,134,0.03488659858703613,62,0,0,0.03488659858703613,62
28,5.0,0.0,60,0,6469,9.219701528549194,144,0,0,9.219701528549194,144
29,5.0,0.0,15,0,57,0.014914274215698242,31,0,0,0.014914274215698242,31
30,5.0,0.0,25,0,80,0.020924091339111328,49,0,0,0.020924091339111328,49
31,5.0,0.0,25,0,236,0.06687545776367188,49,0,0,0.06687545776367188,49
32,5.0,0.0,35,0,483,0.25031089782714844,67,0,0,0.25031089782714844,67
33,5.0,0.0,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,0.0,40,0,1234,0.7846827507019043,80,0,0,0.7846827507019043,80
35,5.0,0.0,20,0,5,0.003987312316894531,44,0,0,0.003987312316894531,44
36,5.0,0.0,15,0,65,0.016959190368652344,31,0,0,0.016959190368652344,31
37,5.0,0.0,30,0,152,0.042867422103881836,59,0,0,0.042867422103881836,59
38,5.0,0.0,45,0,2288,1.82647705078125,82,0,0,1.82647705078125,82
39,5.0,0.0,15,0,61,0.016932964324951172,31,0,0,0.016932964324951172,31
40,5.0,0.0,25,0,79,0.01894831657409668,49,0,0,0.01894831657409668,49
41,5.0,0.0,10,0,3,0.000993490219116211,23,0,0,0.000993490219116211,23
42,5.0,0.0,20,0,88,0.020944833755493164,36,0,0,0.020944833755493164,36
43,5.0,0.0,15,0,59,0.012965679168701172,31,0,0,0.012965679168701172,31
44,5.0,0.0,20,0,5,0.0019822120666503906,41,0,0,0.0019822120666503906,41
45,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
46,5.0,0.0,45,0,1142,0.4733755588531494,90,0,0,0.4733755588531494,90
47,5.0,0.0,20,0,5,0.0009799003601074219,44,0,0,0.0009799003601074219,44
48,5.0,0.0,20,0,5,0.0009737014770507812,44,0,0,0.0009737014770507812,44
49,5.0,0.0,55,0,4622,4.7965638637542725,103,0,0,4.7965638637542725,103
50,5.0,0.0,45,0,1041,0.47640395164489746,90,0,0,0.47640395164489746,90
51,5.0,0.0,30,0,304,0.14461112022399902,56,0,0,0.14461112022399902,56
52,5.0,0.0,40,0,284,0.07480478286743164,85,0,0,0.07480478286743164,85
53,5.0,0.0,30,0,90,0.019969463348388672,68,0,0,0.019969463348388672,68
54,5.0,0.0,40,0,1397,0.7974340915679932,85,0,0,0.7974340915679932,85
55,5.0,0.0,20,0,64,0.01598048210144043,41,0,0,0.01598048210144043,41
56,5.0,0.0,40,0,460,0.1336822509765625,82,0,0,0.1336822509765625,82
57,5.0,0.0,35,0,192,0.056319236755371094,72,0,0,0.056319236755371094,72
58,5.0,0.0,20,0,117,0.03693556785583496,46,0,0,0.03693556785583496,46
59,5.0,0.0,30,0,157,0.04288482666015625,67,0,0,0.04288482666015625,67
60,5.0,0.0,35,0,720,0.3411223888397217,75,0,0,0.3411223888397217,75
61,5.0,0.0,50,0,5219,6.3783087730407715,103,0,0,6.3783087730407715,103
62,5.0,0.0,30,0,98,0.024892330169677734,64,0,0,0.024892330169677734,64
63,5.0,0.0,20,0,86,0.022973299026489258,41,0,0,0.022973299026489258,41
64,5.0,0.0,50,0,4326,4.701716899871826,102,0,0,4.701716899871826,102
65,5.0,0.0,40,0,3093,3.006669044494629,79,0,0,3.006669044494629,79
66,5.0,0.0,45,0,560,0.29816722869873047,95,0,0,0.29816722869873047,95
67,5.0,0.0,25,0,240,0.1406099796295166,54,0,0,0.1406099796295166,54
68,5.0,0.0,40,0,311,0.09976553916931152,85,0,0,0.09976553916931152,85
69,5.0,0.0,15,0,69,0.01596212387084961,31,0,0,0.01596212387084961,31
70,5.0,0.0,20,0,72,0.01698780059814453,46,0,0,0.01698780059814453,46
71,5.0,0.0,35,0,444,0.1836855411529541,72,0,0,0.1836855411529541,72
72,5.0,0.0,35,0,662,0.32779741287231445,71,0,0,0.32779741287231445,71
73,5.0,0.0,40,0,336,0.09389662742614746,86,0,0,0.09389662742614746,86
74,5.0,0.0,25,0,184,0.05282878875732422,49,0,0,0.05282878875732422,49
75,5.0,0.0,45,0,1037,0.4414827823638916,95,0,0,0.4414827823638916,95
76,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.0,20,0,80,0.01992034912109375,36,0,0,0.01992034912109375,36
78,5.0,0.0,10,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
79,5.0,0.0,25,0,296,0.15355467796325684,54,0,0,0.15355467796325684,54
80,5.0,0.0,35,0,948,0.4583451747894287,75,0,0,0.4583451747894287,75
81,5.0,0.0,20,0,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
82,5.0,0.0,45,0,596,0.3098893165588379,97,0,0,0.3098893165588379,97
83,5.0,0.0,35,0,544,0.20363187789916992,72,0,0,0.20363187789916992,72
84,5.0,0.0,40,0,314,0.09531998634338379,82,0,0,0.09531998634338379,82
85,5.0,0.0,35,0,458,0.16810369491577148,72,0,0,0.16810369491577148,72
86,5.0,0.0,25,0,77,0.02072429656982422,49,0,0,0.02072429656982422,49
87,5.0,0.0,45,0,2346,1.6475467681884766,89,0,0,1.6475467681884766,89
88,5.0,0.0,35,0,466,0.19608449935913086,72,0,0,0.19608449935913086,72
89,5.0,0.0,30,0,76,0.02293848991394043,64,0,0,0.02293848991394043,64
90,5.0,0.0,35,0,197,0.12137937545776367,72,0,0,0.12137937545776367,72
91,5.0,0.0,35,0,203,0.0612177848815918,70,0,0,0.0612177848815918,70
92,5.0,0.0,40,0,384,0.12563848495483398,82,0,0,0.12563848495483398,82
93,5.0,0.0,45,0,1231,0.5422370433807373,95,0,0,0.5422370433807373,95
94,5.0,0.0,20,0,5,0.002974987030029297,41,0,0,0.002974987030029297,41
95,5.0,0.0,10,0,3,0.0009915828704833984,18,0,0,0.0009915828704833984,18
96,5.0,0.0,35,0,608,0.28226399421691895,71,0,0,0.28226399421691895,71
97,5.0,0.0,35,0,584,0.26990413665771484,66,0,0,0.26990413665771484,66
98,5.0,0.0,45,0,1517,0.8334190845489502,97,0,0,0.8334190845489502,97
99,5.0,0.0,20,0,68,0.018931150436401367,41,0,0,0.018931150436401367,41
0,5.0,0.2,20,0,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
1,5.0,0.2,20,0,5,0.0009665489196777344,41,0,0,0.0009665489196777344,41
2,5.0,0.2,30,1,363,0.15259170532226562,56,0,0,0.15259170532226562,56
3,5.0,0.2,15,0,27,0.0070345401763916016,31,0,0,0.0070345401763916016,31
4,5.0,0.2,30,1,252,0.10172224044799805,56,0,0,0.10172224044799805,56
5,5.0,0.2,10,0,3,0.000993967056274414,18,0,0,0.000993967056274414,18
6,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,0.2,20,0,92,0.028870344161987305,41,0,0,0.028870344161987305,41
9,5.0,0.2,30,1,135,0.03887534141540527,64,0,0,0.03887534141540527,64
10,5.0,0.2,20,0,75,0.018950700759887695,46,0,0,0.018950700759887695,46
11,5.0,0.2,20,0,70,0.017647981643676758,41,0,0,0.017647981643676758,41
12,5.0,0.2,20,0,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
13,5.0,0.2,60,2,6116,10.448553562164307,111,0,0,10.448553562164307,111
14,5.0,0.2,15,0,67,0.0179903507232666,31,0,0,0.0179903507232666,31
15,5.0,0.2,20,0,7,0.000997781753540039,41,0,0,0.000997781753540039,41
16,5.0,0.2,20,0,98,0.023955106735229492,41,0,0,0.023955106735229492,41
17,5.0,0.2,15,0,77,0.01994800567626953,31,0,0,0.01994800567626953,31
18,5.0,0.2,25,1,60,0.015938758850097656,48,0,0,0.015938758850097656,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,84,0.021959304809570312,46,0,0,0.021959304809570312,46
21,5.0,0.2,35,1,508,0.22884368896484375,59,0,0,0.22884368896484375,59
22,5.0,0.2,60,2,7111,11.5018892288208,108,0,0,11.5018892288208,108
23,5.0,0.2,25,1,55,0.014940023422241211,52,0,0,0.014940023422241211,52
24,5.0,0.2,20,0,62,0.014960289001464844,46,0,0,0.014960289001464844,46
25,5.0,0.2,30,1,332,0.10275840759277344,64,0,0,0.10275840759277344,64
26,5.0,0.2,25,1,75,0.020929336547851562,52,0,0,0.020929336547851562,52
27,5.0,0.2,30,1,134,0.03592252731323242,62,0,0,0.03592252731323242,62
28,5.0,0.2,60,2,6469,9.042943716049194,144,0,0,9.042943716049194,144
29,5.0,0.2,15,0,57,0.012965679168701172,31,0,0,0.012965679168701172,31
30,5.0,0.2,25,1,80,0.017955303192138672,49,0,0,0.017955303192138672,49
31,5.0,0.2,25,1,218,0.05981898307800293,49,0,0,0.05981898307800293,49
32,5.0,0.2,35,1,483,0.18409013748168945,67,0,0,0.18409013748168945,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1234,0.7090299129486084,80,0,0,0.7090299129486084,80
35,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.2,15,0,65,0.0169525146484375,31,0,0,0.0169525146484375,31
37,5.0,0.2,30,1,155,0.04089021682739258,59,0,0,0.04089021682739258,59
38,5.0,0.2,45,1,2287,1.804699420928955,82,0,0,1.804699420928955,82
39,5.0,0.2,15,0,61,0.027482986450195312,31,0,0,0.027482986450195312,31
40,5.0,0.2,25,1,79,0.02593231201171875,49,0,0,0.02593231201171875,49
41,5.0,0.2,10,0,3,0.0009634494781494141,23,0,0,0.0009634494781494141,23
42,5.0,0.2,20,0,88,0.021902799606323242,36,0,0,0.021902799606323242,36
43,5.0,0.2,15,0,59,0.013977766036987305,31,0,0,0.013977766036987305,31
44,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.2,20,0,5,0.001943349838256836,41,0,0,0.001943349838256836,41
46,5.0,0.2,45,1,1079,0.4458589553833008,90,0,0,0.4458589553833008,90
47,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.2,20,0,5,0.0009388923645019531,44,0,0,0.0009388923645019531,44
49,5.0,0.2,55,2,4320,4.173383712768555,103,0,0,4.173383712768555,103
50,5.0,0.2,45,1,1041,0.44342660903930664,90,0,0,0.44342660903930664,90
51,5.0,0.2,30,1,219,0.10774564743041992,56,0,0,0.10774564743041992,56
52,5.0,0.2,40,1,284,0.08477234840393066,85,0,0,0.08477234840393066,85
53,5.0,0.2,30,1,80,0.018984317779541016,68,0,0,0.018984317779541016,68
54,5.0,0.2,40,1,1367,0.8021683692932129,85,0,0,0.8021683692932129,85
55,5.0,0.2,20,0,64,0.016933202743530273,41,0,0,0.016933202743530273,41
56,5.0,0.2,40,1,458,0.12769174575805664,82,0,0,0.12769174575805664,82
57,5.0,0.2,35,1,186,0.06157374382019043,72,0,0,0.06157374382019043,72
58,5.0,0.2,20,0,117,0.0339052677154541,46,0,0,0.0339052677154541,46
59,5.0,0.2,30,1,151,0.04086565971374512,67,0,0,0.04086565971374512,67
60,5.0,0.2,35,1,686,0.32080554962158203,75,0,0,0.32080554962158203,75
61,5.0,0.2,50,2,5124,6.0996787548065186,103,0,0,6.0996787548065186,103
62,5.0,0.2,30,1,98,0.08375978469848633,64,0,0,0.08375978469848633,64
63,5.0,0.2,20,0,86,0.02294015884399414,41,0,0,0.02294015884399414,41
64,5.0,0.2,50,2,3224,2.8056907653808594,102,0,0,2.8056907653808594,102
65,5.0,0.2,40,1,2354,2.0979130268096924,79,0,0,2.0979130268096924,79
66,5.0,0.2,45,1,552,0.25798487663269043,95,0,0,0.25798487663269043,95
67,5.0,0.2,25,1,229,0.07478451728820801,54,0,0,0.07478451728820801,54
68,5.0,0.2,40,1,311,0.10544753074645996,85,0,0,0.10544753074645996,85
69,5.0,0.2,15,0,69,0.015950679779052734,31,0,0,0.015950679779052734,31
70,5.0,0.2,20,0,72,0.016936302185058594,46,0,0,0.016936302185058594,46
71,5.0,0.2,35,1,444,0.24133515357971191,72,0,0,0.24133515357971191,72
72,5.0,0.2,35,1,663,0.35205817222595215,71,0,0,0.35205817222595215,71
73,5.0,0.2,40,1,293,0.08282923698425293,86,0,0,0.08282923698425293,86
74,5.0,0.2,25,1,187,0.05653572082519531,49,0,0,0.05653572082519531,49
75,5.0,0.2,45,1,1037,0.45240259170532227,95,0,0,0.45240259170532227,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,80,0.018953800201416016,36,0,0,0.018953800201416016,36
78,5.0,0.2,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
79,5.0,0.2,25,1,295,0.0978097915649414,54,0,0,0.0978097915649414,54
80,5.0,0.2,35,1,950,0.4559791088104248,75,0,0,0.4559791088104248,75
81,5.0,0.2,20,0,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
82,5.0,0.2,45,1,595,0.23911190032958984,97,0,0,0.23911190032958984,97
83,5.0,0.2,35,1,544,0.27823972702026367,72,0,0,0.27823972702026367,72
84,5.0,0.2,40,1,318,0.09396195411682129,82,0,0,0.09396195411682129,82
85,5.0,0.2,35,1,458,0.1642293930053711,72,0,0,0.1642293930053711,72
86,5.0,0.2,25,1,77,0.018981218338012695,49,0,0,0.018981218338012695,49
87,5.0,0.2,45,1,1422,0.7431557178497314,89,0,0,0.7431557178497314,89
88,5.0,0.2,35,1,449,0.1881101131439209,72,0,0,0.1881101131439209,72
89,5.0,0.2,30,1,66,0.024932861328125,64,0,0,0.024932861328125,64
90,5.0,0.2,35,1,198,0.05681562423706055,72,0,0,0.05681562423706055,72
91,5.0,0.2,35,1,202,0.05483365058898926,70,0,0,0.05483365058898926,70
92,5.0,0.2,40,1,358,0.11971330642700195,82,0,0,0.11971330642700195,82
93,5.0,0.2,45,1,1240,0.5607540607452393,95,0,0,0.5607540607452393,95
94,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,5.0,0.2,10,0,3,0.0010194778442382812,18,0,0,0.0010194778442382812,18
96,5.0,0.2,35,1,616,0.2748737335205078,71,0,0,0.2748737335205078,71
97,5.0,0.2,35,1,573,0.2380199432373047,66,0,0,0.2380199432373047,66
98,5.0,0.2,45,1,1522,0.835324764251709,97,0,0,0.835324764251709,97
99,5.0,0.2,20,0,68,0.07879090309143066,41,0,0,0.07879090309143066,41
0,5.0,0.4,20,1,5,0.000995635986328125,41,0,0,0.000995635986328125,41
1,5.0,0.4,20,1,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,5.0,0.4,30,2,303,0.11563634872436523,56,0,0,0.11563634872436523,56
3,5.0,0.4,15,1,28,0.006979227066040039,31,0,0,0.006979227066040039,31
4,5.0,0.4,30,2,252,0.0997309684753418,56,0,0,0.0997309684753418,56
5,5.0,0.4,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.4,20,1,85,0.020943403244018555,41,0,0,0.020943403244018555,41
9,5.0,0.4,30,2,107,0.031896352767944336,64,0,0,0.031896352767944336,64
10,5.0,0.4,20,1,75,0.017952919006347656,46,0,0,0.017952919006347656,46
11,5.0,0.4,20,1,61,0.01595783233642578,41,0,0,0.01595783233642578,41
12,5.0,0.4,20,1,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
13,5.0,0.4,60,4,6120,10.83322811126709,111,0,0,10.83322811126709,111
14,5.0,0.4,15,1,68,0.022945642471313477,31,0,0,0.022945642471313477,31
15,5.0,0.4,20,1,7,0.00199127197265625,41,0,0,0.00199127197265625,41
16,5.0,0.4,20,1,98,0.0239410400390625,41,0,0,0.0239410400390625,41
17,5.0,0.4,15,1,48,0.013944625854492188,31,0,0,0.013944625854492188,31
18,5.0,0.4,25,2,54,0.013966083526611328,48,0,0,0.013966083526611328,48
19,5.0,0.4,10,0,3,0.0010042190551757812,18,0,0,0.0010042190551757812,18
20,5.0,0.4,20,1,76,0.01695537567138672,46,0,0,0.01695537567138672,46
21,5.0,0.4,35,2,465,0.20943975448608398,59,0,0,0.20943975448608398,59
22,5.0,0.4,60,4,7089,10.734127521514893,108,0,0,10.734127521514893,108
23,5.0,0.4,25,2,55,0.015938758850097656,52,0,0,0.015938758850097656,52
24,5.0,0.4,20,1,48,0.01197361946105957,46,0,0,0.01197361946105957,46
25,5.0,0.4,30,2,332,0.14564061164855957,64,0,0,0.14564061164855957,64
26,5.0,0.4,25,2,78,0.024880409240722656,52,0,0,0.024880409240722656,52
27,5.0,0.4,30,2,134,0.03556060791015625,62,0,0,0.03556060791015625,62
28,5.0,0.4,60,4,6469,8.935223579406738,144,0,0,8.935223579406738,144
29,5.0,0.4,15,1,36,0.009993314743041992,31,0,0,0.009993314743041992,31
30,5.0,0.4,25,2,80,0.017934083938598633,49,0,0,0.017934083938598633,49
31,5.0,0.4,25,2,166,0.050867557525634766,49,0,0,0.050867557525634766,49
32,5.0,0.4,35,2,259,0.18816900253295898,67,0,0,0.18816900253295898,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1234,0.7315673828125,80,0,0,0.7315673828125,80
35,5.0,0.4,20,1,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.4,15,1,41,0.013944864273071289,31,0,0,0.013944864273071289,31
37,5.0,0.4,30,2,137,0.04286384582519531,59,0,0,0.04286384582519531,59
38,5.0,0.4,45,3,2215,1.689046859741211,82,0,0,1.689046859741211,82
39,5.0,0.4,15,1,37,0.01196599006652832,31,0,0,0.01196599006652832,31
40,5.0,0.4,25,2,79,0.020944833755493164,49,0,0,0.020944833755493164,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,61,0.017990589141845703,36,0,0,0.017990589141845703,36
43,5.0,0.4,15,1,36,0.010979890823364258,31,0,0,0.010979890823364258,31
44,5.0,0.4,20,1,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,5.0,0.4,20,1,5,0.0009951591491699219,41,0,0,0.0009951591491699219,41
46,5.0,0.4,45,3,905,0.4494199752807617,90,0,0,0.4494199752807617,90
47,5.0,0.4,20,1,5,0.0029921531677246094,44,0,0,0.0029921531677246094,44
48,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.4,55,4,3539,3.2982852458953857,103,0,0,3.2982852458953857,103
50,5.0,0.4,45,3,1041,0.4131648540496826,90,0,0,0.4131648540496826,90
51,5.0,0.4,30,2,219,0.10670065879821777,56,0,0,0.10670065879821777,56
52,5.0,0.4,40,3,284,0.07383584976196289,85,0,0,0.07383584976196289,85
53,5.0,0.4,30,2,80,0.01898360252380371,68,0,0,0.01898360252380371,68
54,5.0,0.4,40,3,1124,0.569566011428833,85,0,0,0.569566011428833,85
55,5.0,0.4,20,1,64,0.016939163208007812,41,0,0,0.016939163208007812,41
56,5.0,0.4,40,3,392,0.11472582817077637,82,0,0,0.11472582817077637,82
57,5.0,0.4,35,2,150,0.04587268829345703,72,0,0,0.04587268829345703,72
58,5.0,0.4,20,1,93,0.03390932083129883,46,0,0,0.03390932083129883,46
59,5.0,0.4,30,2,137,0.03684854507446289,67,0,0,0.03684854507446289,67
