Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
34,3.0,0.8,24,6,282,0.13214445114135742,80,0,0,0.13214445114135742,80
35,3.0,0.8,12,3,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,3.0,0.8,9,2,32,0.009973287582397461,31,0,0,0.009973287582397461,31
37,3.0,0.8,18,4,67,0.02089238166809082,59,0,0,0.02089238166809082,59
38,3.0,0.8,27,7,424,0.3456542491912842,82,0,0,0.3456542491912842,82
39,3.0,0.8,9,2,35,0.011967658996582031,31,0,0,0.011967658996582031,31
40,3.0,0.8,15,4,22,0.007978677749633789,49,0,0,0.007978677749633789,49
41,3.0,0.8,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,0.8,12,3,11,0.003989219665527344,36,0,0,0.003989219665527344,36
43,3.0,0.8,9,2,37,0.009972572326660156,31,0,0,0.009972572326660156,31
44,3.0,0.8,12,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,3.0,0.8,12,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,3.0,0.8,27,7,352,0.13629746437072754,90,0,0,0.13629746437072754,90
47,3.0,0.8,12,3,5,0.0019922256469726562,44,0,0,0.0019922256469726562,44
48,3.0,0.8,12,3,5,0.0019636154174804688,44,0,0,0.0019636154174804688,44
49,3.0,0.8,33,8,1597,1.0995543003082275,103,0,0,1.0995543003082275,103
50,3.0,0.8,27,7,358,0.1327652931213379,90,0,0,0.1327652931213379,90
51,3.0,0.8,18,4,56,0.04051542282104492,56,0,0,0.04051542282104492,56
52,3.0,0.8,24,6,97,0.02984905242919922,85,0,0,0.02984905242919922,85
53,3.0,0.8,18,4,39,0.00997161865234375,68,0,0,0.00997161865234375,68
54,3.0,0.8,24,6,167,0.08280491828918457,85,0,0,0.08280491828918457,85
55,3.0,0.8,12,3,42,0.011968135833740234,41,0,0,0.011968135833740234,41
56,3.0,0.8,24,6,107,0.03191375732421875,82,0,0,0.03191375732421875,82
57,3.0,0.8,21,5,97,0.03085613250732422,72,0,0,0.03085613250732422,72
58,3.0,0.8,12,3,30,0.008041858673095703,46,0,0,0.008041858673095703,46
59,3.0,0.8,18,4,64,0.023763656616210938,67,0,0,0.023763656616210938,67
60,3.0,0.8,21,5,203,0.10654473304748535,75,0,0,0.10654473304748535,75
61,3.0,0.8,30,8,1663,1.400193452835083,103,0,0,1.400193452835083,103
62,3.0,0.8,18,4,56,0.016115188598632812,64,0,0,0.016115188598632812,64
63,3.0,0.8,12,3,44,0.0123291015625,41,0,0,0.0123291015625,41
64,3.0,0.8,30,8,1043,0.6304891109466553,117,0,0,0.6304891109466553,117
65,3.0,0.8,24,6,452,0.26101183891296387,79,0,0,0.26101183891296387,79
66,3.0,0.8,27,7,305,0.11902499198913574,95,0,0,0.11902499198913574,95
67,3.0,0.8,15,4,172,0.061835289001464844,54,0,0,0.061835289001464844,54
68,3.0,0.8,24,6,123,0.03855323791503906,85,0,0,0.03855323791503906,85
69,3.0,0.8,9,2,31,0.008975982666015625,31,0,0,0.008975982666015625,31
70,3.0,0.8,12,3,40,0.012965917587280273,46,0,0,0.012965917587280273,46
71,3.0,0.8,21,5,144,0.0666360855102539,72,0,0,0.0666360855102539,72
72,3.0,0.8,21,5,208,0.18553757667541504,71,0,0,0.18553757667541504,71
73,3.0,0.8,24,6,234,0.06186723709106445,86,0,0,0.06186723709106445,86
74,3.0,0.8,15,4,42,0.02294015884399414,49,0,0,0.02294015884399414,49
75,3.0,0.8,27,7,355,0.1340649127960205,95,0,0,0.1340649127960205,95
76,3.0,0.8,6,1,3,0.0031213760375976562,23,0,0,0.0031213760375976562,23
77,3.0,0.8,12,3,44,0.013962030410766602,36,0,0,0.013962030410766602,36
78,3.0,0.8,6,1,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,0.8,15,4,44,0.014960527420043945,54,0,0,0.014960527420043945,54
80,3.0,0.8,21,5,289,0.15119504928588867,75,0,0,0.15119504928588867,75
81,3.0,0.8,12,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,3.0,0.8,27,7,215,0.08910441398620605,97,0,0,0.08910441398620605,97
83,3.0,0.8,21,5,310,0.11393570899963379,72,0,0,0.11393570899963379,72
84,3.0,0.8,24,6,106,0.033556222915649414,82,0,0,0.033556222915649414,82
85,3.0,0.8,21,5,86,0.02890324592590332,72,0,0,0.02890324592590332,72
86,3.0,0.8,15,4,46,0.011967658996582031,49,0,0,0.011967658996582031,49
87,3.0,0.8,27,7,243,0.12472105026245117,89,0,0,0.12472105026245117,89
88,3.0,0.8,21,5,270,0.11341142654418945,72,0,0,0.11341142654418945,72
89,3.0,0.8,18,4,52,0.015957117080688477,64,0,0,0.015957117080688477,64
90,3.0,0.8,21,5,101,0.02890324592590332,72,0,0,0.02890324592590332,72
91,3.0,0.8,21,5,49,0.01502227783203125,70,0,0,0.01502227783203125,70
92,3.0,0.8,24,6,183,0.06048321723937988,82,0,0,0.06048321723937988,82
93,3.0,0.8,27,7,340,0.1362452507019043,95,0,0,0.1362452507019043,95
94,3.0,0.8,12,3,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,3.0,0.8,6,1,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
96,3.0,0.8,21,5,260,0.11563611030578613,71,0,0,0.11563611030578613,71
97,3.0,0.8,21,5,131,0.07044029235839844,66,0,0,0.07044029235839844,66
98,3.0,0.8,27,7,730,0.326678991317749,97,0,0,0.326678991317749,97
99,3.0,0.8,12,3,9,0.007978200912475586,41,0,0,0.007978200912475586,41
0,3.0,1.0,12,4,5,0.001943826675415039,41,0,0,0.001943826675415039,41
1,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,3.0,1.0,18,6,89,0.052861928939819336,56,0,0,0.052861928939819336,56
3,3.0,1.0,9,3,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,3.0,1.0,18,6,79,0.050051212310791016,56,0,0,0.050051212310791016,56
5,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,1.0,6,2,3,0.0019986629486083984,23,0,0,0.0019986629486083984,23
7,3.0,1.0,6,2,3,0.001987934112548828,23,0,0,0.001987934112548828,23
8,3.0,1.0,12,4,18,0.007978439331054688,41,0,0,0.007978439331054688,41
9,3.0,1.0,18,6,29,0.014961957931518555,64,0,0,0.014961957931518555,64
10,3.0,1.0,12,4,18,0.007977962493896484,46,0,0,0.007977962493896484,46
11,3.0,1.0,12,4,20,0.006978511810302734,41,0,0,0.006978511810302734,41
12,3.0,1.0,12,4,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,3.0,1.0,36,12,330,0.3201463222503662,111,0,0,0.3201463222503662,111
14,3.0,1.0,9,3,11,0.0067141056060791016,31,0,0,0.0067141056060791016,31
15,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,3.0,1.0,12,4,14,0.005980491638183594,41,0,0,0.005980491638183594,41
17,3.0,1.0,9,3,15,0.005984067916870117,31,0,0,0.005984067916870117,31
18,3.0,1.0,15,5,12,0.00697779655456543,48,0,0,0.00697779655456543,48
19,3.0,1.0,6,2,3,0.0010068416595458984,18,0,0,0.0010068416595458984,18
20,3.0,1.0,12,4,18,0.008028268814086914,46,0,0,0.008028268814086914,46
21,3.0,1.0,21,7,102,0.05983853340148926,59,0,0,0.05983853340148926,59
22,3.0,1.0,36,12,1740,1.3547635078430176,123,0,0,1.3547635078430176,123
23,3.0,1.0,15,5,16,0.007033109664916992,52,0,0,0.007033109664916992,52
24,3.0,1.0,12,4,15,0.010934114456176758,46,0,0,0.010934114456176758,46
25,3.0,1.0,18,6,41,0.024225234985351562,64,0,0,0.024225234985351562,64
26,3.0,1.0,15,5,14,0.010005474090576172,52,0,0,0.010005474090576172,52
27,3.0,1.0,18,6,37,0.01251220703125,62,0,0,0.01251220703125,62
28,3.0,1.0,36,12,843,0.43987417221069336,144,0,0,0.43987417221069336,144
29,3.0,1.0,9,3,10,0.006297588348388672,31,0,0,0.006297588348388672,31
30,3.0,1.0,15,5,20,0.0069811344146728516,49,0,0,0.0069811344146728516,49
31,3.0,1.0,15,5,41,0.022938251495361328,49,0,0,0.022938251495361328,49
32,3.0,1.0,21,7,49,0.019965171813964844,67,0,0,0.019965171813964844,67
33,3.0,1.0,6,2,3,0.0009641647338867188,18,0,0,0.0009641647338867188,18
34,3.0,1.0,24,8,169,0.09631204605102539,80,0,0,0.09631204605102539,80
35,3.0,1.0,12,4,5,0.0012481212615966797,44,0,0,0.0012481212615966797,44
36,3.0,1.0,9,3,11,0.005997657775878906,31,0,0,0.005997657775878906,31
37,3.0,1.0,18,6,26,0.011942386627197266,59,0,0,0.011942386627197266,59
38,3.0,1.0,27,9,122,0.08586406707763672,82,0,0,0.08586406707763672,82
39,3.0,1.0,9,3,11,0.00797891616821289,31,0,0,0.00797891616821289,31
40,3.0,1.0,15,5,22,0.007990121841430664,49,0,0,0.007990121841430664,49
41,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,3.0,1.0,12,4,11,0.00498652458190918,36,0,0,0.00498652458190918,36
43,3.0,1.0,9,3,11,0.009972810745239258,31,0,0,0.009972810745239258,31
44,3.0,1.0,12,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
45,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,3.0,1.0,27,9,108,0.05655074119567871,90,0,0,0.05655074119567871,90
47,3.0,1.0,12,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,3.0,1.0,12,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,3.0,1.0,33,11,1488,0.8536419868469238,118,0,0,0.8536419868469238,118
50,3.0,1.0,27,9,129,0.05182957649230957,90,0,0,0.05182957649230957,90
51,3.0,1.0,18,6,86,0.06380581855773926,56,0,0,0.06380581855773926,56
52,3.0,1.0,24,8,35,0.013596296310424805,85,0,0,0.013596296310424805,85
53,3.0,1.0,18,6,31,0.010970592498779297,68,0,0,0.010970592498779297,68
54,3.0,1.0,24,8,40,0.024965524673461914,85,0,0,0.024965524673461914,85
55,3.0,1.0,12,4,18,0.008978128433227539,41,0,0,0.008978128433227539,41
56,3.0,1.0,24,8,97,0.03802943229675293,82,0,0,0.03802943229675293,82
57,3.0,1.0,21,7,38,0.018148422241210938,72,0,0,0.018148422241210938,72
58,3.0,1.0,12,4,20,0.00902414321899414,46,0,0,0.00902414321899414,46
59,3.0,1.0,18,6,40,0.020894289016723633,67,0,0,0.020894289016723633,67
60,3.0,1.0,21,7,26,0.015012025833129883,75,0,0,0.015012025833129883,75
61,3.0,1.0,30,10,404,0.2755594253540039,103,0,0,0.2755594253540039,103
62,3.0,1.0,18,6,35,0.01396322250366211,64,0,0,0.01396322250366211,64
63,3.0,1.0,12,4,24,0.009972810745239258,41,0,0,0.009972810745239258,41
64,3.0,1.0,30,10,242,0.13875865936279297,102,0,0,0.13875865936279297,102
65,3.0,1.0,24,8,127,0.1313157081604004,79,0,0,0.1313157081604004,79
66,3.0,1.0,27,9,86,0.06027102470397949,95,0,0,0.06027102470397949,95
67,3.0,1.0,15,5,111,0.04785346984863281,54,0,0,0.04785346984863281,54
68,3.0,1.0,24,8,41,0.01495981216430664,85,0,0,0.01495981216430664,85
69,3.0,1.0,9,3,9,0.006981611251831055,31,0,0,0.006981611251831055,31
70,3.0,1.0,12,4,16,0.0069811344146728516,46,0,0,0.0069811344146728516,46
71,3.0,1.0,21,7,32,0.01795172691345215,72,0,0,0.01795172691345215,72
72,3.0,1.0,21,7,46,0.0355525016784668,71,0,0,0.0355525016784668,71
73,3.0,1.0,24,8,32,0.013952016830444336,86,0,0,0.013952016830444336,86
74,3.0,1.0,15,5,41,0.027910470962524414,49,0,0,0.027910470962524414,49
75,3.0,1.0,27,9,229,0.1033022403717041,95,0,0,0.1033022403717041,95
76,3.0,1.0,6,2,3,0.0010297298431396484,23,0,0,0.0010297298431396484,23
77,3.0,1.0,12,4,18,0.007978200912475586,36,0,0,0.007978200912475586,36
78,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,1.0,15,5,53,0.02593064308166504,54,0,0,0.02593064308166504,54
80,3.0,1.0,21,7,30,0.016952991485595703,75,0,0,0.016952991485595703,75
81,3.0,1.0,12,4,5,0.002147197723388672,41,0,0,0.002147197723388672,41
82,3.0,1.0,27,9,58,0.03422236442565918,97,0,0,0.03422236442565918,97
83,3.0,1.0,21,7,65,0.04288458824157715,72,0,0,0.04288458824157715,72
84,3.0,1.0,24,8,64,0.027926206588745117,82,0,0,0.027926206588745117,82
85,3.0,1.0,21,7,38,0.02094721794128418,72,0,0,0.02094721794128418,72
86,3.0,1.0,15,5,22,0.011078596115112305,49,0,0,0.011078596115112305,49
87,3.0,1.0,27,9,238,0.12332701683044434,89,0,0,0.12332701683044434,89
88,3.0,1.0,21,7,52,0.026928424835205078,72,0,0,0.026928424835205078,72
89,3.0,1.0,18,6,26,0.011006593704223633,64,0,0,0.011006593704223633,64
90,3.0,1.0,21,7,61,0.02095174789428711,72,0,0,0.02095174789428711,72
91,3.0,1.0,21,7,52,0.01896071434020996,70,0,0,0.01896071434020996,70
92,3.0,1.0,24,8,45,0.02094554901123047,82,0,0,0.02094554901123047,82
93,3.0,1.0,27,9,72,0.04159045219421387,95,0,0,0.04159045219421387,95
94,3.0,1.0,12,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,3.0,1.0,6,2,3,0.001996755599975586,18,0,0,0.001996755599975586,18
96,3.0,1.0,21,7,48,0.03002333641052246,71,0,0,0.03002333641052246,71
97,3.0,1.0,21,7,30,0.01595616340637207,66,0,0,0.01595616340637207,66
98,3.0,1.0,27,9,733,0.3327751159667969,97,0,0,0.3327751159667969,97
99,3.0,1.0,12,4,10,0.004986286163330078,41,0,0,0.004986286163330078,41
0,5.0,0.0,20,0,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
1,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.0,30,0,313,0.14804291725158691,56,0,0,0.14804291725158691,56
3,5.0,0.0,15,0,32,0.007978200912475586,31,0,0,0.007978200912475586,31
4,5.0,0.0,30,0,277,0.12956476211547852,56,0,0,0.12956476211547852,56
5,5.0,0.0,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.0,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
8,5.0,0.0,20,0,80,0.019699811935424805,41,0,0,0.019699811935424805,41
9,5.0,0.0,30,0,252,0.08276104927062988,64,0,0,0.08276104927062988,64
10,5.0,0.0,20,0,86,0.019946813583374023,46,0,0,0.019946813583374023,46
11,5.0,0.0,20,0,80,0.019116640090942383,41,0,0,0.019116640090942383,41
12,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.0,60,0,5597,7.537870168685913,111,0,0,7.537870168685913,111
14,5.0,0.0,15,0,61,0.01894664764404297,31,0,0,0.01894664764404297,31
15,5.0,0.0,20,0,5,0.0010030269622802734,41,0,0,0.0010030269622802734,41
16,5.0,0.0,20,0,74,0.018393754959106445,41,0,0,0.018393754959106445,41
17,5.0,0.0,15,0,61,0.02190852165222168,31,0,0,0.02190852165222168,31
18,5.0,0.0,25,0,57,0.0171201229095459,48,0,0,0.0171201229095459,48
19,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.0,20,0,104,0.027959108352661133,46,0,0,0.027959108352661133,46
21,5.0,0.0,35,0,555,0.3105752468109131,59,0,0,0.3105752468109131,59
22,5.0,0.0,60,0,2809,2.6991522312164307,108,0,0,2.6991522312164307,108
23,5.0,0.0,25,0,67,0.017951488494873047,52,0,0,0.017951488494873047,52
24,5.0,0.0,20,0,117,0.03291177749633789,46,0,0,0.03291177749633789,46
25,5.0,0.0,30,0,273,0.1216728687286377,64,0,0,0.1216728687286377,64
26,5.0,0.0,25,0,74,0.029918670654296875,52,0,0,0.029918670654296875,52
27,5.0,0.0,30,0,158,0.04380369186401367,62,0,0,0.04380369186401367,62
28,5.0,0.0,60,0,2067,1.5928966999053955,144,0,0,1.5928966999053955,144
29,5.0,0.0,15,0,63,0.015957355499267578,31,0,0,0.015957355499267578,31
30,5.0,0.0,25,0,86,0.030082225799560547,49,0,0,0.030082225799560547,49
31,5.0,0.0,25,0,254,0.07779574394226074,49,0,0,0.07779574394226074,49
32,5.0,0.0,35,0,426,0.15706419944763184,67,0,0,0.15706419944763184,67
33,5.0,0.0,10,0,3,0.000986337661743164,18,0,0,0.000986337661743164,18
34,5.0,0.0,40,0,929,0.5286664962768555,80,0,0,0.5286664962768555,80
35,5.0,0.0,20,0,5,0.0019621849060058594,44,0,0,0.0019621849060058594,44
36,5.0,0.0,15,0,61,0.015954971313476562,31,0,0,0.015954971313476562,31
37,5.0,0.0,30,0,154,0.0458836555480957,59,0,0,0.0458836555480957,59
38,5.0,0.0,45,0,1448,1.1074433326721191,82,0,0,1.1074433326721191,82
39,5.0,0.0,15,0,67,0.0967416763305664,31,0,0,0.0967416763305664,31
40,5.0,0.0,25,0,79,0.019946575164794922,49,0,0,0.019946575164794922,49
41,5.0,0.0,10,0,3,0.001993894577026367,23,0,0,0.001993894577026367,23
42,5.0,0.0,20,0,70,0.02895379066467285,36,0,0,0.02895379066467285,36
43,5.0,0.0,15,0,67,0.017927169799804688,31,0,0,0.017927169799804688,31
44,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.0,45,0,789,0.3142509460449219,90,0,0,0.3142509460449219,90
47,5.0,0.0,20,0,5,0.001995563507080078,44,0,0,0.001995563507080078,44
48,5.0,0.0,20,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
49,5.0,0.0,55,0,2741,2.4647836685180664,103,0,0,2.4647836685180664,103
50,5.0,0.0,45,0,1043,0.467909574508667,90,0,0,0.467909574508667,90
51,5.0,0.0,30,0,336,0.17054224014282227,56,0,0,0.17054224014282227,56
52,5.0,0.0,40,0,298,0.09976601600646973,85,0,0,0.09976601600646973,85
53,5.0,0.0,30,0,90,0.024929285049438477,68,0,0,0.024929285049438477,68
54,5.0,0.0,40,0,1064,0.584507942199707,85,0,0,0.584507942199707,85
55,5.0,0.0,20,0,80,0.020939350128173828,41,0,0,0.020939350128173828,41
56,5.0,0.0,40,0,281,0.07411503791809082,82,0,0,0.07411503791809082,82
57,5.0,0.0,35,0,271,0.10267519950866699,72,0,0,0.10267519950866699,72
58,5.0,0.0,20,0,84,0.02391791343688965,46,0,0,0.02391791343688965,46
59,5.0,0.0,30,0,252,0.15351271629333496,67,0,0,0.15351271629333496,67
60,5.0,0.0,35,0,565,0.2812013626098633,75,0,0,0.2812013626098633,75
61,5.0,0.0,50,0,4941,7.062355041503906,103,0,0,7.062355041503906,103
62,5.0,0.0,30,0,104,0.026875734329223633,64,0,0,0.026875734329223633,64
63,5.0,0.0,20,0,84,0.020942211151123047,41,0,0,0.020942211151123047,41
64,5.0,0.0,50,0,1409,1.0722768306732178,102,0,0,1.0722768306732178,102
65,5.0,0.0,40,0,1767,1.546330451965332,79,0,0,1.546330451965332,79
66,5.0,0.0,45,0,880,0.4837911128997803,95,0,0,0.4837911128997803,95
67,5.0,0.0,25,0,443,0.17757844924926758,54,0,0,0.17757844924926758,54
68,5.0,0.0,40,0,278,0.10251379013061523,85,0,0,0.10251379013061523,85
69,5.0,0.0,15,0,59,0.0249330997467041,31,0,0,0.0249330997467041,31
70,5.0,0.0,20,0,76,0.018949508666992188,46,0,0,0.018949508666992188,46
71,5.0,0.0,35,0,401,0.16587281227111816,72,0,0,0.16587281227111816,72
72,5.0,0.0,35,0,876,0.5275897979736328,71,0,0,0.5275897979736328,71
73,5.0,0.0,40,0,267,0.0777897834777832,86,0,0,0.0777897834777832,86
74,5.0,0.0,25,0,251,0.08480572700500488,49,0,0,0.08480572700500488,49
75,5.0,0.0,45,0,847,0.5138657093048096,95,0,0,0.5138657093048096,95
76,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.0,20,0,82,0.03085613250732422,36,0,0,0.03085613250732422,36
78,5.0,0.0,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,5.0,0.0,25,0,215,0.07184076309204102,54,0,0,0.07184076309204102,54
80,5.0,0.0,35,0,840,0.5808439254760742,75,0,0,0.5808439254760742,75
81,5.0,0.0,20,0,5,0.0019996166229248047,41,0,0,0.0019996166229248047,41
82,5.0,0.0,45,0,719,0.34175586700439453,97,0,0,0.34175586700439453,97
83,5.0,0.0,35,0,778,0.3738696575164795,72,0,0,0.3738696575164795,72
84,5.0,0.0,40,0,290,0.09674382209777832,82,0,0,0.09674382209777832,82
85,5.0,0.0,35,0,422,0.19826436042785645,72,0,0,0.19826436042785645,72
86,5.0,0.0,25,0,82,0.021940946578979492,49,0,0,0.021940946578979492,49
87,5.0,0.0,45,0,1039,0.6730058193206787,89,0,0,0.6730058193206787,89
88,5.0,0.0,35,0,578,0.2766745090484619,72,0,0,0.2766745090484619,72
89,5.0,0.0,30,0,97,0.03136110305786133,64,0,0,0.03136110305786133,64
90,5.0,0.0,35,0,144,0.0458836555480957,72,0,0,0.0458836555480957,72
91,5.0,0.0,35,0,180,0.05889630317687988,70,0,0,0.05889630317687988,70
92,5.0,0.0,40,0,377,0.12162470817565918,82,0,0,0.12162470817565918,82
93,5.0,0.0,45,0,908,0.44094038009643555,95,0,0,0.44094038009643555,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
96,5.0,0.0,35,0,457,0.2180194854736328,71,0,0,0.2180194854736328,71
97,5.0,0.0,35,0,727,0.3936638832092285,66,0,0,0.3936638832092285,66
98,5.0,0.0,45,0,999,0.5526371002197266,97,0,0,0.5526371002197266,97
99,5.0,0.0,20,0,59,0.014959573745727539,41,0,0,0.014959573745727539,41
0,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.2,20,0,5,0.0020270347595214844,41,0,0,0.0020270347595214844,41
2,5.0,0.2,30,1,309,0.15186119079589844,56,0,0,0.15186119079589844,56
3,5.0,0.2,15,0,32,0.007977962493896484,31,0,0,0.007977962493896484,31
4,5.0,0.2,30,1,215,0.10805654525756836,56,0,0,0.10805654525756836,56
5,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,80,0.09711766242980957,41,0,0,0.09711766242980957,41
9,5.0,0.2,30,1,240,0.07188105583190918,64,0,0,0.07188105583190918,64
10,5.0,0.2,20,0,86,0.021188020706176758,46,0,0,0.021188020706176758,46
11,5.0,0.2,20,0,80,0.023529052734375,41,0,0,0.023529052734375,41
12,5.0,0.2,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
13,5.0,0.2,60,2,5157,6.669952392578125,111,0,0,6.669952392578125,111
14,5.0,0.2,15,0,61,0.014959573745727539,31,0,0,0.014959573745727539,31
15,5.0,0.2,20,0,5,0.0020122528076171875,41,0,0,0.0020122528076171875,41
16,5.0,0.2,20,0,74,0.018953561782836914,41,0,0,0.018953561782836914,41
17,5.0,0.2,15,0,61,0.015956878662109375,31,0,0,0.015956878662109375,31
18,5.0,0.2,25,1,59,0.018949270248413086,48,0,0,0.018949270248413086,48
19,5.0,0.2,10,0,3,0.0010249614715576172,18,0,0,0.0010249614715576172,18
20,5.0,0.2,20,0,104,0.03890228271484375,46,0,0,0.03890228271484375,46
21,5.0,0.2,35,1,555,0.29358410835266113,59,0,0,0.29358410835266113,59
22,5.0,0.2,60,2,2875,2.812906503677368,108,0,0,2.812906503677368,108
23,5.0,0.2,25,1,67,0.020941495895385742,52,0,0,0.020941495895385742,52
24,5.0,0.2,20,0,117,0.03490281105041504,46,0,0,0.03490281105041504,46
25,5.0,0.2,30,1,273,0.08881568908691406,64,0,0,0.08881568908691406,64
26,5.0,0.2,25,1,44,0.016965866088867188,52,0,0,0.016965866088867188,52
27,5.0,0.2,30,1,125,0.04326438903808594,62,0,0,0.04326438903808594,62
28,5.0,0.2,60,2,1910,1.417060136795044,144,0,0,1.417060136795044,144
29,5.0,0.2,15,0,63,0.015651464462280273,31,0,0,0.015651464462280273,31
30,5.0,0.2,25,1,56,0.013962507247924805,49,0,0,0.013962507247924805,49
31,5.0,0.2,25,1,265,0.07878971099853516,49,0,0,0.07878971099853516,49
32,5.0,0.2,35,1,400,0.14764189720153809,67,0,0,0.14764189720153809,67
33,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.2,40,1,896,0.6179215908050537,80,0,0,0.6179215908050537,80
35,5.0,0.2,20,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.2,15,0,61,0.015957117080688477,31,0,0,0.015957117080688477,31
37,5.0,0.2,30,1,132,0.04221487045288086,59,0,0,0.04221487045288086,59
38,5.0,0.2,45,1,1633,1.327713966369629,82,0,0,1.327713966369629,82
39,5.0,0.2,15,0,67,0.02094101905822754,31,0,0,0.02094101905822754,31
40,5.0,0.2,25,1,79,0.01994633674621582,49,0,0,0.01994633674621582,49
41,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.2,20,0,70,0.01696944236755371,36,0,0,0.01696944236755371,36
43,5.0,0.2,15,0,67,0.01694202423095703,31,0,0,0.01694202423095703,31
44,5.0,0.2,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
45,5.0,0.2,20,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
46,5.0,0.2,45,1,797,0.32555294036865234,90,0,0,0.32555294036865234,90
47,5.0,0.2,20,0,5,0.0019421577453613281,44,0,0,0.0019421577453613281,44
48,5.0,0.2,20,0,5,0.0009522438049316406,44,0,0,0.0009522438049316406,44
49,5.0,0.2,55,2,2263,1.8772485256195068,103,0,0,1.8772485256195068,103
50,5.0,0.2,45,1,847,0.4208254814147949,90,0,0,0.4208254814147949,90
51,5.0,0.2,30,1,275,0.13481426239013672,56,0,0,0.13481426239013672,56
52,5.0,0.2,40,1,238,0.06881928443908691,85,0,0,0.06881928443908691,85
53,5.0,0.2,30,1,80,0.01994633674621582,68,0,0,0.01994633674621582,68
54,5.0,0.2,40,1,640,0.31081080436706543,85,0,0,0.31081080436706543,85
55,5.0,0.2,20,0,80,0.02892279624938965,41,0,0,0.02892279624938965,41
56,5.0,0.2,40,1,271,0.09080672264099121,82,0,0,0.09080672264099121,82
57,5.0,0.2,35,1,302,0.11364531517028809,72,0,0,0.11364531517028809,72
58,5.0,0.2,20,0,84,0.025685787200927734,46,0,0,0.025685787200927734,46
59,5.0,0.2,30,1,236,0.08459997177124023,67,0,0,0.08459997177124023,67
60,5.0,0.2,35,1,366,0.15126371383666992,75,0,0,0.15126371383666992,75
61,5.0,0.2,50,2,4220,6.072726011276245,103,0,0,6.072726011276245,103
62,5.0,0.2,30,1,104,0.034877777099609375,64,0,0,0.034877777099609375,64
