Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
64,3.0,0.8,30,8,1310,0.9596543312072754,102,0,0,0.9596543312072754,102
65,3.0,0.8,24,6,392,0.3361966609954834,79,0,0,0.3361966609954834,79
66,3.0,0.8,27,7,738,0.4642331600189209,95,0,0,0.4642331600189209,95
67,3.0,0.8,15,4,114,0.06115913391113281,54,0,0,0.06115913391113281,54
68,3.0,0.8,24,6,155,0.051811933517456055,85,0,0,0.051811933517456055,85
69,3.0,0.8,9,2,33,0.011005640029907227,31,0,0,0.011005640029907227,31
70,3.0,0.8,12,3,54,0.016132354736328125,46,0,0,0.016132354736328125,46
71,3.0,0.8,21,5,268,0.1442553997039795,72,0,0,0.1442553997039795,72
72,3.0,0.8,21,5,284,0.135026216506958,71,0,0,0.135026216506958,71
73,3.0,0.8,24,6,216,0.07553696632385254,86,0,0,0.07553696632385254,86
74,3.0,0.8,15,4,113,0.05884575843811035,49,0,0,0.05884575843811035,49
75,3.0,0.8,27,7,787,0.37349390983581543,95,0,0,0.37349390983581543,95
76,3.0,0.8,6,1,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,3.0,0.8,12,3,43,0.013946056365966797,36,0,0,0.013946056365966797,36
78,3.0,0.8,6,1,3,0.001049041748046875,23,0,0,0.001049041748046875,23
79,3.0,0.8,15,4,141,0.04884910583496094,54,0,0,0.04884910583496094,54
80,3.0,0.8,21,5,437,0.3237018585205078,75,0,0,0.3237018585205078,75
81,3.0,0.8,12,3,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
82,3.0,0.8,27,7,738,0.4182584285736084,97,0,0,0.4182584285736084,97
83,3.0,0.8,21,5,384,0.16380786895751953,72,0,0,0.16380786895751953,72
84,3.0,0.8,24,6,143,0.06183290481567383,82,0,0,0.06183290481567383,82
85,3.0,0.8,21,5,1152,0.6275181770324707,72,0,0,0.6275181770324707,72
86,3.0,0.8,15,4,22,0.009975671768188477,49,0,0,0.009975671768188477,49
87,3.0,0.8,27,7,743,0.4620790481567383,89,0,0,0.4620790481567383,89
88,3.0,0.8,21,5,417,0.17252635955810547,72,0,0,0.17252635955810547,72
89,3.0,0.8,18,4,67,0.017955303192138672,64,0,0,0.017955303192138672,64
90,3.0,0.8,21,5,152,0.06028032302856445,72,0,0,0.06028032302856445,72
91,3.0,0.8,21,5,125,0.1041405200958252,70,0,0,0.1041405200958252,70
92,3.0,0.8,24,6,327,0.2178044319152832,82,0,0,0.2178044319152832,82
93,3.0,0.8,27,7,724,0.37541842460632324,95,0,0,0.37541842460632324,95
94,3.0,0.8,12,3,5,0.0029883384704589844,41,0,0,0.0029883384704589844,41
95,3.0,0.8,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.8,21,5,286,0.11478900909423828,71,0,0,0.11478900909423828,71
97,3.0,0.8,21,5,318,0.15061736106872559,66,0,0,0.15061736106872559,66
98,3.0,0.8,27,7,1211,0.702897310256958,97,0,0,0.702897310256958,97
99,3.0,0.8,12,3,35,0.009973287582397461,41,0,0,0.009973287582397461,41
0,3.0,1.0,12,4,5,0.0010106563568115234,41,0,0,0.0010106563568115234,41
1,3.0,1.0,12,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
2,3.0,1.0,18,6,70,0.05584979057312012,56,0,0,0.05584979057312012,56
3,3.0,1.0,9,3,7,0.0029900074005126953,31,0,0,0.0029900074005126953,31
4,3.0,1.0,18,6,83,0.04745340347290039,56,0,0,0.04745340347290039,56
5,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,1.0,6,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
7,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,3.0,1.0,12,4,16,0.006973981857299805,41,0,0,0.006973981857299805,41
9,3.0,1.0,18,6,48,0.018368244171142578,64,0,0,0.018368244171142578,64
10,3.0,1.0,12,4,20,0.009321451187133789,46,0,0,0.009321451187133789,46
11,3.0,1.0,12,4,18,0.007288932800292969,41,0,0,0.007288932800292969,41
12,3.0,1.0,12,4,5,0.001976490020751953,44,0,0,0.001976490020751953,44
13,3.0,1.0,36,12,1473,1.278160810470581,111,0,0,1.278160810470581,111
14,3.0,1.0,9,3,7,0.006020307540893555,31,0,0,0.006020307540893555,31
15,3.0,1.0,12,4,6,0.0020546913146972656,41,0,0,0.0020546913146972656,41
16,3.0,1.0,12,4,20,0.008223772048950195,41,0,0,0.008223772048950195,41
17,3.0,1.0,9,3,11,0.005982160568237305,31,0,0,0.005982160568237305,31
18,3.0,1.0,15,5,15,0.008084297180175781,48,0,0,0.008084297180175781,48
19,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,1.0,12,4,24,0.010006189346313477,46,0,0,0.010006189346313477,46
21,3.0,1.0,21,7,130,0.07184886932373047,59,0,0,0.07184886932373047,59
22,3.0,1.0,36,12,1405,1.1777739524841309,108,0,0,1.1777739524841309,108
23,3.0,1.0,15,5,17,0.008249759674072266,52,0,0,0.008249759674072266,52
24,3.0,1.0,12,4,18,0.010951995849609375,46,0,0,0.010951995849609375,46
25,3.0,1.0,18,6,98,0.0418705940246582,64,0,0,0.0418705940246582,64
26,3.0,1.0,15,5,22,0.009972572326660156,52,0,0,0.009972572326660156,52
27,3.0,1.0,18,6,40,0.016954421997070312,62,0,0,0.016954421997070312,62
28,3.0,1.0,36,12,1719,1.3695306777954102,144,0,0,1.3695306777954102,144
29,3.0,1.0,9,3,9,0.006002664566040039,31,0,0,0.006002664566040039,31
30,3.0,1.0,15,5,24,0.010023117065429688,49,0,0,0.010023117065429688,49
31,3.0,1.0,15,5,56,0.02592945098876953,49,0,0,0.02592945098876953,49
32,3.0,1.0,21,7,125,0.05581998825073242,67,0,0,0.05581998825073242,67
33,3.0,1.0,6,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,1.0,24,8,296,0.19607090950012207,80,0,0,0.19607090950012207,80
35,3.0,1.0,12,4,5,0.0019927024841308594,44,0,0,0.0019927024841308594,44
36,3.0,1.0,9,3,13,0.004986763000488281,31,0,0,0.004986763000488281,31
37,3.0,1.0,18,6,55,0.025762557983398438,59,0,0,0.025762557983398438,59
38,3.0,1.0,27,9,567,0.5213119983673096,82,0,0,0.5213119983673096,82
39,3.0,1.0,9,3,11,0.00498652458190918,31,0,0,0.00498652458190918,31
40,3.0,1.0,15,5,36,0.014426231384277344,49,0,0,0.014426231384277344,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,22,0.008147001266479492,36,0,0,0.008147001266479492,36
43,3.0,1.0,9,3,15,0.007216691970825195,31,0,0,0.007216691970825195,31
44,3.0,1.0,12,4,5,0.0019905567169189453,41,0,0,0.0019905567169189453,41
45,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
46,3.0,1.0,27,9,456,0.20636343955993652,90,0,0,0.20636343955993652,90
47,3.0,1.0,12,4,8,0.0020761489868164062,44,0,0,0.0020761489868164062,44
48,3.0,1.0,12,4,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
49,3.0,1.0,33,11,860,0.5579147338867188,103,0,0,0.5579147338867188,103
50,3.0,1.0,27,9,343,0.14932489395141602,90,0,0,0.14932489395141602,90
51,3.0,1.0,18,6,77,0.051865339279174805,56,0,0,0.051865339279174805,56
52,3.0,1.0,24,8,128,0.047899484634399414,85,0,0,0.047899484634399414,85
53,3.0,1.0,18,6,43,0.011173486709594727,68,0,0,0.011173486709594727,68
54,3.0,1.0,24,8,440,0.26151466369628906,85,0,0,0.26151466369628906,85
55,3.0,1.0,12,4,12,0.005976676940917969,41,0,0,0.005976676940917969,41
56,3.0,1.0,24,8,133,0.048861026763916016,82,0,0,0.048861026763916016,82
57,3.0,1.0,21,7,63,0.026876449584960938,72,0,0,0.026876449584960938,72
58,3.0,1.0,12,4,26,0.009970664978027344,46,0,0,0.009970664978027344,46
59,3.0,1.0,18,6,40,0.03194284439086914,67,0,0,0.03194284439086914,67
60,3.0,1.0,21,7,168,0.10367512702941895,75,0,0,0.10367512702941895,75
61,3.0,1.0,30,10,1593,1.4793152809143066,103,0,0,1.4793152809143066,103
62,3.0,1.0,18,6,22,0.012080907821655273,64,0,0,0.012080907821655273,64
63,3.0,1.0,12,4,14,0.006979227066040039,41,0,0,0.006979227066040039,41
64,3.0,1.0,30,10,607,0.3640635013580322,102,0,0,0.3640635013580322,102
65,3.0,1.0,24,8,379,0.33278322219848633,79,0,0,0.33278322219848633,79
66,3.0,1.0,27,9,400,0.24277997016906738,95,0,0,0.24277997016906738,95
67,3.0,1.0,15,5,56,0.046874284744262695,54,0,0,0.046874284744262695,54
68,3.0,1.0,24,8,128,0.05828142166137695,85,0,0,0.05828142166137695,85
69,3.0,1.0,9,3,11,0.0059778690338134766,31,0,0,0.0059778690338134766,31
70,3.0,1.0,12,4,22,0.008980512619018555,46,0,0,0.008980512619018555,46
71,3.0,1.0,21,7,178,0.1386559009552002,72,0,0,0.1386559009552002,72
72,3.0,1.0,21,7,128,0.07380151748657227,71,0,0,0.07380151748657227,71
73,3.0,1.0,24,8,124,0.04782533645629883,86,0,0,0.04782533645629883,86
74,3.0,1.0,15,5,78,0.05787992477416992,49,0,0,0.05787992477416992,49
75,3.0,1.0,27,9,373,0.20858120918273926,95,0,0,0.20858120918273926,95
76,3.0,1.0,6,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
77,3.0,1.0,12,4,18,0.008975744247436523,36,0,0,0.008975744247436523,36
78,3.0,1.0,6,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,3.0,1.0,15,5,48,0.0308837890625,54,0,0,0.0308837890625,54
80,3.0,1.0,21,7,209,0.14815306663513184,75,0,0,0.14815306663513184,75
81,3.0,1.0,12,4,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
82,3.0,1.0,27,9,353,0.2768399715423584,97,0,0,0.2768399715423584,97
83,3.0,1.0,21,7,127,0.0658259391784668,72,0,0,0.0658259391784668,72
84,3.0,1.0,24,8,120,0.04491782188415527,82,0,0,0.04491782188415527,82
85,3.0,1.0,21,7,119,0.07341766357421875,72,0,0,0.07341766357421875,72
86,3.0,1.0,15,5,22,0.009917736053466797,49,0,0,0.009917736053466797,49
87,3.0,1.0,27,9,302,0.18009281158447266,89,0,0,0.18009281158447266,89
88,3.0,1.0,21,7,116,0.05682373046875,72,0,0,0.05682373046875,72
89,3.0,1.0,18,6,30,0.010970354080200195,64,0,0,0.010970354080200195,64
90,3.0,1.0,21,7,70,0.029885053634643555,72,0,0,0.029885053634643555,72
91,3.0,1.0,21,7,59,0.02730417251586914,70,0,0,0.02730417251586914,70
92,3.0,1.0,24,8,249,0.10979771614074707,82,0,0,0.10979771614074707,82
93,3.0,1.0,27,9,380,0.29383349418640137,95,0,0,0.29383349418640137,95
94,3.0,1.0,12,4,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
95,3.0,1.0,6,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
96,3.0,1.0,21,7,139,0.07278609275817871,71,0,0,0.07278609275817871,71
97,3.0,1.0,21,7,137,0.07780933380126953,66,0,0,0.07780933380126953,66
98,3.0,1.0,27,9,1085,0.5667088031768799,97,0,0,0.5667088031768799,97
99,3.0,1.0,12,4,13,0.005983114242553711,41,0,0,0.005983114242553711,41
0,5.0,0.0,20,0,5,0.002020597457885742,41,0,0,0.002020597457885742,41
1,5.0,0.0,20,0,5,0.0011205673217773438,41,0,0,0.0011205673217773438,41
2,5.0,0.0,30,0,317,0.14728307723999023,56,0,0,0.14728307723999023,56
3,5.0,0.0,15,0,24,0.0069620609283447266,31,0,0,0.0069620609283447266,31
4,5.0,0.0,30,0,327,0.18280744552612305,56,0,0,0.18280744552612305,56
5,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
6,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,0.0,20,0,66,0.02393364906311035,41,0,0,0.02393364906311035,41
9,5.0,0.0,30,0,156,0.060838937759399414,64,0,0,0.060838937759399414,64
10,5.0,0.0,20,0,82,0.022938251495361328,46,0,0,0.022938251495361328,46
11,5.0,0.0,20,0,58,0.01495981216430664,41,0,0,0.01495981216430664,41
12,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.0,60,0,3521,3.3200149536132812,111,0,0,3.3200149536132812,111
14,5.0,0.0,15,0,53,0.018457651138305664,31,0,0,0.018457651138305664,31
15,5.0,0.0,20,0,6,0.002207040786743164,41,0,0,0.002207040786743164,41
16,5.0,0.0,20,0,88,0.021981000900268555,41,0,0,0.021981000900268555,41
17,5.0,0.0,15,0,51,0.014917373657226562,31,0,0,0.014917373657226562,31
18,5.0,0.0,25,0,56,0.022939443588256836,48,0,0,0.022939443588256836,48
19,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.0,20,0,96,0.03089141845703125,46,0,0,0.03089141845703125,46
21,5.0,0.0,35,0,599,0.3031792640686035,59,0,0,0.3031792640686035,59
22,5.0,0.0,60,0,4126,4.5800371170043945,108,0,0,4.5800371170043945,108
23,5.0,0.0,25,0,67,0.01992344856262207,52,0,0,0.01992344856262207,52
24,5.0,0.0,20,0,79,0.0205380916595459,46,0,0,0.0205380916595459,46
25,5.0,0.0,30,0,332,0.10783982276916504,64,0,0,0.10783982276916504,64
26,5.0,0.0,25,0,74,0.02094125747680664,52,0,0,0.02094125747680664,52
27,5.0,0.0,30,0,136,0.03693652153015137,62,0,0,0.03693652153015137,62
28,5.0,0.0,60,0,3327,3.1878738403320312,144,0,0,3.1878738403320312,144
29,5.0,0.0,15,0,67,0.017899036407470703,31,0,0,0.017899036407470703,31
30,5.0,0.0,25,0,82,0.02696371078491211,49,0,0,0.02696371078491211,49
31,5.0,0.0,25,0,204,0.06137537956237793,49,0,0,0.06137537956237793,49
32,5.0,0.0,35,0,464,0.17122650146484375,67,0,0,0.17122650146484375,67
33,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.0,40,0,1259,0.8438816070556641,80,0,0,0.8438816070556641,80
35,5.0,0.0,20,0,5,0.001004934310913086,44,0,0,0.001004934310913086,44
36,5.0,0.0,15,0,49,0.017955303192138672,31,0,0,0.017955303192138672,31
37,5.0,0.0,30,0,175,0.04892396926879883,59,0,0,0.04892396926879883,59
38,5.0,0.0,45,0,2213,1.6105570793151855,82,0,0,1.6105570793151855,82
39,5.0,0.0,15,0,53,0.015045166015625,31,0,0,0.015045166015625,31
40,5.0,0.0,25,0,123,0.03490424156188965,49,0,0,0.03490424156188965,49
41,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,5.0,0.0,20,0,78,0.019909143447875977,36,0,0,0.019909143447875977,36
43,5.0,0.0,15,0,55,0.014961004257202148,31,0,0,0.014961004257202148,31
44,5.0,0.0,20,0,5,0.0030214786529541016,41,0,0,0.0030214786529541016,41
45,5.0,0.0,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,5.0,0.0,45,0,2306,1.4244194030761719,90,0,0,1.4244194030761719,90
47,5.0,0.0,20,0,8,0.0029599666595458984,44,0,0,0.0029599666595458984,44
48,5.0,0.0,20,0,5,0.0020265579223632812,44,0,0,0.0020265579223632812,44
49,5.0,0.0,55,0,2158,1.620293140411377,103,0,0,1.620293140411377,103
50,5.0,0.0,45,0,1589,0.9710471630096436,90,0,0,0.9710471630096436,90
51,5.0,0.0,30,0,296,0.1763782501220703,56,0,0,0.1763782501220703,56
52,5.0,0.0,40,0,326,0.10269784927368164,85,0,0,0.10269784927368164,85
53,5.0,0.0,30,0,88,0.022416353225708008,68,0,0,0.022416353225708008,68
54,5.0,0.0,40,0,2125,1.4935219287872314,85,0,0,1.4935219287872314,85
55,5.0,0.0,20,0,70,0.01755237579345703,41,0,0,0.01755237579345703,41
56,5.0,0.0,40,0,328,0.1013021469116211,82,0,0,0.1013021469116211,82
57,5.0,0.0,35,0,178,0.0659029483795166,72,0,0,0.0659029483795166,72
58,5.0,0.0,20,0,78,0.020943641662597656,46,0,0,0.020943641662597656,46
59,5.0,0.0,30,0,147,0.04487872123718262,67,0,0,0.04487872123718262,67
60,5.0,0.0,35,0,804,0.4958930015563965,75,0,0,0.4958930015563965,75
61,5.0,0.0,50,0,5429,7.122477769851685,103,0,0,7.122477769851685,103
62,5.0,0.0,30,0,79,0.023935317993164062,64,0,0,0.023935317993164062,64
63,5.0,0.0,20,0,80,0.01893162727355957,41,0,0,0.01893162727355957,41
64,5.0,0.0,50,0,4257,5.4416663646698,102,0,0,5.4416663646698,102
65,5.0,0.0,40,0,1907,1.5743498802185059,79,0,0,1.5743498802185059,79
66,5.0,0.0,45,0,1060,0.590939998626709,95,0,0,0.590939998626709,95
67,5.0,0.0,25,0,226,0.1037440299987793,54,0,0,0.1037440299987793,54
68,5.0,0.0,40,0,325,0.11216378211975098,85,0,0,0.11216378211975098,85
69,5.0,0.0,15,0,57,0.015926837921142578,31,0,0,0.015926837921142578,31
70,5.0,0.0,20,0,86,0.024930238723754883,46,0,0,0.024930238723754883,46
71,5.0,0.0,35,0,768,0.3779630661010742,72,0,0,0.3779630661010742,72
72,5.0,0.0,35,0,595,0.29199981689453125,71,0,0,0.29199981689453125,71
73,5.0,0.0,40,0,310,0.09204435348510742,86,0,0,0.09204435348510742,86
74,5.0,0.0,25,0,474,0.1740119457244873,49,0,0,0.1740119457244873,49
75,5.0,0.0,45,0,1136,0.6165294647216797,95,0,0,0.6165294647216797,95
76,5.0,0.0,10,0,3,0.000993490219116211,23,0,0,0.000993490219116211,23
77,5.0,0.0,20,0,68,0.01793360710144043,36,0,0,0.01793360710144043,36
78,5.0,0.0,10,0,3,0.0029799938201904297,23,0,0,0.0029799938201904297,23
79,5.0,0.0,25,0,264,0.09390687942504883,54,0,0,0.09390687942504883,54
80,5.0,0.0,35,0,1058,0.6837267875671387,75,0,0,0.6837267875671387,75
81,5.0,0.0,20,0,5,0.001943349838256836,41,0,0,0.001943349838256836,41
82,5.0,0.0,45,0,1277,0.6955568790435791,97,0,0,0.6955568790435791,97
83,5.0,0.0,35,0,751,0.31017017364501953,72,0,0,0.31017017364501953,72
84,5.0,0.0,40,0,332,0.10578250885009766,82,0,0,0.10578250885009766,82
85,5.0,0.0,35,0,1623,0.9817795753479004,72,0,0,0.9817795753479004,72
86,5.0,0.0,25,0,78,0.021308422088623047,49,0,0,0.021308422088623047,49
87,5.0,0.0,45,0,2288,1.697864055633545,89,0,0,1.697864055633545,89
88,5.0,0.0,35,0,593,0.2518484592437744,72,0,0,0.2518484592437744,72
89,5.0,0.0,30,0,72,0.02094101905822754,64,0,0,0.02094101905822754,64
90,5.0,0.0,35,0,200,0.060547828674316406,72,0,0,0.060547828674316406,72
91,5.0,0.0,35,0,201,0.05990791320800781,70,0,0,0.05990791320800781,70
92,5.0,0.0,40,0,529,0.27970147132873535,82,0,0,0.27970147132873535,82
93,5.0,0.0,45,0,1145,0.5729467868804932,95,0,0,0.5729467868804932,95
94,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.0,10,0,3,0.0009989738464355469,18,0,0,0.0009989738464355469,18
96,5.0,0.0,35,0,549,0.32009196281433105,71,0,0,0.32009196281433105,71
97,5.0,0.0,35,0,562,0.29621100425720215,66,0,0,0.29621100425720215,66
98,5.0,0.0,45,0,1497,0.9015839099884033,97,0,0,0.9015839099884033,97
99,5.0,0.0,20,0,59,0.017952442169189453,41,0,0,0.017952442169189453,41
0,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.2,20,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
2,5.0,0.2,30,1,274,0.13375306129455566,56,0,0,0.13375306129455566,56
3,5.0,0.2,15,0,24,0.007032632827758789,31,0,0,0.007032632827758789,31
4,5.0,0.2,30,1,271,0.13042473793029785,56,0,0,0.13042473793029785,56
5,5.0,0.2,10,0,3,0.0009951591491699219,18,0,0,0.0009951591491699219,18
6,5.0,0.2,10,0,3,0.0020279884338378906,23,0,0,0.0020279884338378906,23
7,5.0,0.2,10,0,3,0.0019969940185546875,23,0,0,0.0019969940185546875,23
8,5.0,0.2,20,0,66,0.017920970916748047,41,0,0,0.017920970916748047,41
9,5.0,0.2,30,1,155,0.1273188591003418,64,0,0,0.1273188591003418,64
10,5.0,0.2,20,0,82,0.02261495590209961,46,0,0,0.02261495590209961,46
11,5.0,0.2,20,0,58,0.015208244323730469,41,0,0,0.015208244323730469,41
12,5.0,0.2,20,0,5,0.0019774436950683594,44,0,0,0.0019774436950683594,44
13,5.0,0.2,60,2,3535,3.287479877471924,111,0,0,3.287479877471924,111
14,5.0,0.2,15,0,53,0.016962766647338867,31,0,0,0.016962766647338867,31
15,5.0,0.2,20,0,6,0.001995086669921875,41,0,0,0.001995086669921875,41
16,5.0,0.2,20,0,88,0.02289605140686035,41,0,0,0.02289605140686035,41
17,5.0,0.2,15,0,51,0.01695394515991211,31,0,0,0.01695394515991211,31
18,5.0,0.2,25,1,56,0.01794290542602539,48,0,0,0.01794290542602539,48
19,5.0,0.2,10,0,3,0.0010128021240234375,18,0,0,0.0010128021240234375,18
20,5.0,0.2,20,0,96,0.02689218521118164,46,0,0,0.02689218521118164,46
21,5.0,0.2,35,1,600,0.32111144065856934,59,0,0,0.32111144065856934,59
22,5.0,0.2,60,2,3857,4.2462708950042725,108,0,0,4.2462708950042725,108
23,5.0,0.2,25,1,50,0.017951488494873047,52,0,0,0.017951488494873047,52
24,5.0,0.2,20,0,79,0.027924776077270508,46,0,0,0.027924776077270508,46
25,5.0,0.2,30,1,326,0.12058639526367188,64,0,0,0.12058639526367188,64
26,5.0,0.2,25,1,74,0.019913911819458008,52,0,0,0.019913911819458008,52
27,5.0,0.2,30,1,100,0.03394055366516113,62,0,0,0.03394055366516113,62
28,5.0,0.2,60,2,2655,2.37760066986084,144,0,0,2.37760066986084,144
29,5.0,0.2,15,0,67,0.016937971115112305,31,0,0,0.016937971115112305,31
30,5.0,0.2,25,1,82,0.02089691162109375,49,0,0,0.02089691162109375,49
31,5.0,0.2,25,1,204,0.06138944625854492,49,0,0,0.06138944625854492,49
32,5.0,0.2,35,1,464,0.17500638961791992,67,0,0,0.17500638961791992,67
33,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.2,40,1,1259,0.7330784797668457,80,0,0,0.7330784797668457,80
35,5.0,0.2,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.2,15,0,49,0.01296544075012207,31,0,0,0.01296544075012207,31
37,5.0,0.2,30,1,175,0.04636716842651367,59,0,0,0.04636716842651367,59
38,5.0,0.2,45,1,2166,1.669431209564209,82,0,0,1.669431209564209,82
39,5.0,0.2,15,0,53,0.014960050582885742,31,0,0,0.014960050582885742,31
40,5.0,0.2,25,1,123,0.030951261520385742,49,0,0,0.030951261520385742,49
41,5.0,0.2,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,5.0,0.2,20,0,78,0.020470857620239258,36,0,0,0.020470857620239258,36
43,5.0,0.2,15,0,55,0.01431584358215332,31,0,0,0.01431584358215332,31
44,5.0,0.2,20,0,5,0.0009582042694091797,41,0,0,0.0009582042694091797,41
45,5.0,0.2,20,0,5,0.001033782958984375,41,0,0,0.001033782958984375,41
46,5.0,0.2,45,1,1937,1.0626039505004883,90,0,0,1.0626039505004883,90
47,5.0,0.2,20,0,8,0.0019443035125732422,44,0,0,0.0019443035125732422,44
48,5.0,0.2,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.2,55,2,2162,1.6729052066802979,103,0,0,1.6729052066802979,103
50,5.0,0.2,45,1,1406,0.8526344299316406,90,0,0,0.8526344299316406,90
51,5.0,0.2,30,1,264,0.16915011405944824,56,0,0,0.16915011405944824,56
52,5.0,0.2,40,1,326,0.102783203125,85,0,0,0.102783203125,85
53,5.0,0.2,30,1,79,0.020071744918823242,68,0,0,0.020071744918823242,68
54,5.0,0.2,40,1,1631,1.0872399806976318,85,0,0,1.0872399806976318,85
55,5.0,0.2,20,0,70,0.02496194839477539,41,0,0,0.02496194839477539,41
56,5.0,0.2,40,1,333,0.09776973724365234,82,0,0,0.09776973724365234,82
57,5.0,0.2,35,1,180,0.06777524948120117,72,0,0,0.06777524948120117,72
58,5.0,0.2,20,0,78,0.024930477142333984,46,0,0,0.024930477142333984,46
59,5.0,0.2,30,1,147,0.04388070106506348,67,0,0,0.04388070106506348,67
60,5.0,0.2,35,1,760,0.39035844802856445,75,0,0,0.39035844802856445,75
61,5.0,0.2,50,2,4560,5.39073371887207,103,0,0,5.39073371887207,103
62,5.0,0.2,30,1,79,0.02713465690612793,64,0,0,0.02713465690612793,64
63,5.0,0.2,20,0,80,0.03785967826843262,41,0,0,0.03785967826843262,41
64,5.0,0.2,50,2,3932,4.773359537124634,102,0,0,4.773359537124634,102
65,5.0,0.2,40,1,1936,1.599724292755127,79,0,0,1.599724292755127,79
66,5.0,0.2,45,1,1060,0.7216324806213379,95,0,0,0.7216324806213379,95
67,5.0,0.2,25,1,198,0.06946897506713867,54,0,0,0.06946897506713867,54
68,5.0,0.2,40,1,285,0.08949422836303711,85,0,0,0.08949422836303711,85
69,5.0,0.2,15,0,57,0.01592397689819336,31,0,0,0.01592397689819336,31
70,5.0,0.2,20,0,86,0.026895523071289062,46,0,0,0.026895523071289062,46
71,5.0,0.2,35,1,620,0.34375953674316406,72,0,0,0.34375953674316406,72
72,5.0,0.2,35,1,602,0.28629159927368164,71,0,0,0.28629159927368164,71
73,5.0,0.2,40,1,310,0.12849664688110352,86,0,0,0.12849664688110352,86
74,5.0,0.2,25,1,362,0.21237993240356445,49,0,0,0.21237993240356445,49
75,5.0,0.2,45,1,1028,0.5573616027832031,95,0,0,0.5573616027832031,95
76,5.0,0.2,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,5.0,0.2,20,0,68,0.018984556198120117,36,0,0,0.018984556198120117,36
78,5.0,0.2,10,0,3,0.001074075698852539,23,0,0,0.001074075698852539,23
79,5.0,0.2,25,1,264,0.08417057991027832,54,0,0,0.08417057991027832,54
80,5.0,0.2,35,1,779,0.4664034843444824,75,0,0,0.4664034843444824,75
81,5.0,0.2,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,5.0,0.2,45,1,1084,0.584134578704834,97,0,0,0.584134578704834,97
83,5.0,0.2,35,1,637,0.2742478847503662,72,0,0,0.2742478847503662,72
84,5.0,0.2,40,1,261,0.08264780044555664,82,0,0,0.08264780044555664,82
85,5.0,0.2,35,1,1477,0.884554386138916,72,0,0,0.884554386138916,72
86,5.0,0.2,25,1,58,0.01798415184020996,49,0,0,0.01798415184020996,49
87,5.0,0.2,45,1,2206,1.5023088455200195,89,0,0,1.5023088455200195,89
88,5.0,0.2,35,1,592,0.24634051322937012,72,0,0,0.24634051322937012,72
89,5.0,0.2,30,1,72,0.018898725509643555,64,0,0,0.018898725509643555,64
90,5.0,0.2,35,1,160,0.05646467208862305,72,0,0,0.05646467208862305,72
91,5.0,0.2,35,1,199,0.061911821365356445,70,0,0,0.061911821365356445,70
92,5.0,0.2,40,1,529,0.20273804664611816,82,0,0,0.20273804664611816,82
