Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
60,3.0,0.8,21,5,265,0.15463733673095703,75,0,0,0.15463733673095703,75
61,3.0,0.8,30,8,802,0.48101305961608887,103,0,0,0.48101305961608887,103
62,3.0,0.8,18,4,67,0.016956806182861328,64,0,0,0.016956806182861328,64
63,3.0,0.8,12,3,13,0.008019447326660156,41,0,0,0.008019447326660156,41
64,3.0,0.8,30,8,399,0.18849587440490723,102,0,0,0.18849587440490723,102
65,3.0,0.8,24,6,642,0.4991421699523926,79,0,0,0.4991421699523926,79
66,3.0,0.8,27,7,215,0.07704663276672363,95,0,0,0.07704663276672363,95
67,3.0,0.8,15,4,73,0.026926517486572266,54,0,0,0.026926517486572266,54
68,3.0,0.8,24,6,152,0.04792213439941406,85,0,0,0.04792213439941406,85
69,3.0,0.8,9,2,10,0.004987001419067383,31,0,0,0.004987001419067383,31
70,3.0,0.8,12,3,31,0.009227752685546875,46,0,0,0.009227752685546875,46
71,3.0,0.8,21,5,158,0.06486105918884277,72,0,0,0.06486105918884277,72
72,3.0,0.8,21,5,147,0.0608365535736084,71,0,0,0.0608365535736084,71
73,3.0,0.8,24,6,163,0.048314809799194336,86,0,0,0.048314809799194336,86
74,3.0,0.8,15,4,42,0.01294851303100586,49,0,0,0.01294851303100586,49
75,3.0,0.8,27,7,327,0.15069007873535156,95,0,0,0.15069007873535156,95
76,3.0,0.8,6,1,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
77,3.0,0.8,12,3,48,0.013963460922241211,36,0,0,0.013963460922241211,36
78,3.0,0.8,6,1,3,0.001994609832763672,23,0,0,0.001994609832763672,23
79,3.0,0.8,15,4,89,0.027921676635742188,54,0,0,0.027921676635742188,54
80,3.0,0.8,21,5,171,0.07875585556030273,75,0,0,0.07875585556030273,75
81,3.0,0.8,12,3,5,0.0029926300048828125,41,0,0,0.0029926300048828125,41
82,3.0,0.8,27,7,479,0.19704174995422363,97,0,0,0.19704174995422363,97
83,3.0,0.8,21,5,335,0.1322166919708252,72,0,0,0.1322166919708252,72
84,3.0,0.8,24,6,75,0.028682947158813477,82,0,0,0.028682947158813477,82
85,3.0,0.8,21,5,92,0.02892136573791504,72,0,0,0.02892136573791504,72
86,3.0,0.8,15,4,12,0.004983425140380859,49,0,0,0.004983425140380859,49
87,3.0,0.8,27,7,457,0.23339080810546875,89,0,0,0.23339080810546875,89
88,3.0,0.8,21,5,222,0.07283520698547363,72,0,0,0.07283520698547363,72
89,3.0,0.8,18,4,81,0.028467178344726562,64,0,0,0.028467178344726562,64
90,3.0,0.8,21,5,125,0.043882131576538086,72,0,0,0.043882131576538086,72
91,3.0,0.8,21,5,63,0.03185153007507324,70,0,0,0.03185153007507324,70
92,3.0,0.8,24,6,177,0.059613704681396484,82,0,0,0.059613704681396484,82
93,3.0,0.8,27,7,406,0.23412871360778809,95,0,0,0.23412871360778809,95
94,3.0,0.8,12,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,0.8,6,1,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,0.8,21,5,263,0.12368297576904297,71,0,0,0.12368297576904297,71
97,3.0,0.8,21,5,175,0.06381034851074219,66,0,0,0.06381034851074219,66
98,3.0,0.8,27,7,948,0.45705676078796387,97,0,0,0.45705676078796387,97
99,3.0,0.8,12,3,13,0.005984783172607422,41,0,0,0.005984783172607422,41
0,3.0,1.0,12,4,5,0.0019724369049072266,41,0,0,0.0019724369049072266,41
1,3.0,1.0,12,4,5,0.0020291805267333984,41,0,0,0.0020291805267333984,41
2,3.0,1.0,18,6,93,0.052860260009765625,56,0,0,0.052860260009765625,56
3,3.0,1.0,9,3,5,0.004986763000488281,31,0,0,0.004986763000488281,31
4,3.0,1.0,18,6,102,0.06782031059265137,56,0,0,0.06782031059265137,56
5,3.0,1.0,6,2,3,0.002045869827270508,18,0,0,0.002045869827270508,18
6,3.0,1.0,6,2,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
7,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,1.0,12,4,20,0.007700443267822266,41,0,0,0.007700443267822266,41
9,3.0,1.0,18,6,14,0.006981849670410156,64,0,0,0.006981849670410156,64
10,3.0,1.0,12,4,18,0.006997823715209961,46,0,0,0.006997823715209961,46
11,3.0,1.0,12,4,12,0.005984067916870117,41,0,0,0.005984067916870117,41
12,3.0,1.0,12,4,5,0.0020096302032470703,44,0,0,0.0020096302032470703,44
13,3.0,1.0,36,12,2304,2.2044711112976074,126,0,0,2.2044711112976074,126
14,3.0,1.0,9,3,8,0.006981372833251953,31,0,0,0.006981372833251953,31
15,3.0,1.0,12,4,5,0.0010287761688232422,41,0,0,0.0010287761688232422,41
16,3.0,1.0,12,4,10,0.007979154586791992,41,0,0,0.007979154586791992,41
17,3.0,1.0,9,3,14,0.0060045719146728516,31,0,0,0.0060045719146728516,31
18,3.0,1.0,15,5,20,0.007978200912475586,48,0,0,0.007978200912475586,48
19,3.0,1.0,6,2,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,3.0,1.0,12,4,16,0.007946491241455078,46,0,0,0.007946491241455078,46
21,3.0,1.0,21,7,93,0.06383323669433594,59,0,0,0.06383323669433594,59
22,3.0,1.0,36,12,330,0.20518207550048828,108,0,0,0.20518207550048828,108
23,3.0,1.0,15,5,16,0.007960081100463867,52,0,0,0.007960081100463867,52
24,3.0,1.0,12,4,18,0.009977340698242188,46,0,0,0.009977340698242188,46
25,3.0,1.0,18,6,38,0.02194833755493164,64,0,0,0.02194833755493164,64
26,3.0,1.0,15,5,15,0.007978677749633789,52,0,0,0.007978677749633789,52
27,3.0,1.0,18,6,25,0.011207103729248047,62,0,0,0.011207103729248047,62
28,3.0,1.0,36,12,657,0.2872636318206787,144,0,0,0.2872636318206787,144
29,3.0,1.0,9,3,9,0.005984067916870117,31,0,0,0.005984067916870117,31
30,3.0,1.0,15,5,21,0.007978677749633789,49,0,0,0.007978677749633789,49
31,3.0,1.0,15,5,68,0.04783439636230469,49,0,0,0.04783439636230469,49
32,3.0,1.0,21,7,63,0.039925336837768555,67,0,0,0.039925336837768555,67
33,3.0,1.0,6,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,1.0,24,8,126,0.06981492042541504,80,0,0,0.06981492042541504,80
35,3.0,1.0,12,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,1.0,9,3,12,0.007979393005371094,31,0,0,0.007979393005371094,31
37,3.0,1.0,18,6,23,0.009920597076416016,59,0,0,0.009920597076416016,59
38,3.0,1.0,27,9,161,0.10556960105895996,82,0,0,0.10556960105895996,82
39,3.0,1.0,9,3,13,0.005984306335449219,31,0,0,0.005984306335449219,31
40,3.0,1.0,15,5,22,0.008975744247436523,49,0,0,0.008975744247436523,49
41,3.0,1.0,6,2,3,0.0011091232299804688,23,0,0,0.0011091232299804688,23
42,3.0,1.0,12,4,11,0.005983114242553711,36,0,0,0.005983114242553711,36
43,3.0,1.0,9,3,10,0.005984067916870117,31,0,0,0.005984067916870117,31
44,3.0,1.0,12,4,5,0.002007007598876953,41,0,0,0.002007007598876953,41
45,3.0,1.0,12,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
46,3.0,1.0,27,9,179,0.07384181022644043,90,0,0,0.07384181022644043,90
47,3.0,1.0,12,4,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
48,3.0,1.0,12,4,5,0.0010564327239990234,44,0,0,0.0010564327239990234,44
49,3.0,1.0,33,11,700,0.5188729763031006,103,0,0,0.5188729763031006,103
50,3.0,1.0,27,9,144,0.05830121040344238,90,0,0,0.05830121040344238,90
51,3.0,1.0,18,6,86,0.06181693077087402,56,0,0,0.06181693077087402,56
52,3.0,1.0,24,8,47,0.01578497886657715,85,0,0,0.01578497886657715,85
53,3.0,1.0,18,6,33,0.013018608093261719,68,0,0,0.013018608093261719,68
54,3.0,1.0,24,8,108,0.06182241439819336,85,0,0,0.06182241439819336,85
55,3.0,1.0,12,4,12,0.007956504821777344,41,0,0,0.007956504821777344,41
56,3.0,1.0,24,8,40,0.015940427780151367,82,0,0,0.015940427780151367,82
57,3.0,1.0,21,7,35,0.019946813583374023,72,0,0,0.019946813583374023,72
58,3.0,1.0,12,4,9,0.005983829498291016,46,0,0,0.005983829498291016,46
59,3.0,1.0,18,6,37,0.014076948165893555,67,0,0,0.014076948165893555,67
60,3.0,1.0,21,7,27,0.018949508666992188,75,0,0,0.018949508666992188,75
61,3.0,1.0,30,10,234,0.16852998733520508,103,0,0,0.16852998733520508,103
62,3.0,1.0,18,6,28,0.009973287582397461,64,0,0,0.009973287582397461,64
63,3.0,1.0,12,4,20,0.010046005249023438,41,0,0,0.010046005249023438,41
64,3.0,1.0,30,10,217,0.1143045425415039,102,0,0,0.1143045425415039,102
65,3.0,1.0,24,8,215,0.19036865234375,79,0,0,0.19036865234375,79
66,3.0,1.0,27,9,76,0.0368807315826416,95,0,0,0.0368807315826416,95
67,3.0,1.0,15,5,18,0.015955686569213867,54,0,0,0.015955686569213867,54
68,3.0,1.0,24,8,90,0.03213953971862793,85,0,0,0.03213953971862793,85
69,3.0,1.0,9,3,12,0.004987239837646484,31,0,0,0.004987239837646484,31
70,3.0,1.0,12,4,16,0.009978771209716797,46,0,0,0.009978771209716797,46
71,3.0,1.0,21,7,52,0.029924631118774414,72,0,0,0.029924631118774414,72
72,3.0,1.0,21,7,35,0.027325868606567383,71,0,0,0.027325868606567383,71
73,3.0,1.0,24,8,55,0.022939682006835938,86,0,0,0.022939682006835938,86
74,3.0,1.0,15,5,38,0.020943641662597656,49,0,0,0.020943641662597656,49
75,3.0,1.0,27,9,194,0.0967411994934082,95,0,0,0.0967411994934082,95
76,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,1.0,12,4,21,0.008975982666015625,36,0,0,0.008975982666015625,36
78,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,1.0,15,5,35,0.01856541633605957,54,0,0,0.01856541633605957,54
80,3.0,1.0,21,7,31,0.02094411849975586,75,0,0,0.02094411849975586,75
81,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,1.0,27,9,144,0.07977104187011719,97,0,0,0.07977104187011719,97
83,3.0,1.0,21,7,46,0.023159027099609375,72,0,0,0.023159027099609375,72
84,3.0,1.0,24,8,32,0.015984535217285156,82,0,0,0.015984535217285156,82
85,3.0,1.0,21,7,31,0.01596236228942871,72,0,0,0.01596236228942871,72
86,3.0,1.0,15,5,21,0.010971307754516602,49,0,0,0.010971307754516602,49
87,3.0,1.0,27,9,111,0.07180929183959961,89,0,0,0.07180929183959961,89
88,3.0,1.0,21,7,71,0.030200719833374023,72,0,0,0.030200719833374023,72
89,3.0,1.0,18,6,18,0.008974075317382812,64,0,0,0.008974075317382812,64
90,3.0,1.0,21,7,47,0.021919727325439453,72,0,0,0.021919727325439453,72
91,3.0,1.0,21,7,36,0.020945072174072266,70,0,0,0.020945072174072266,70
92,3.0,1.0,24,8,96,0.03989148139953613,82,0,0,0.03989148139953613,82
93,3.0,1.0,27,9,166,0.18770313262939453,95,0,0,0.18770313262939453,95
94,3.0,1.0,12,4,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,3.0,1.0,6,2,3,0.001994609832763672,18,0,0,0.001994609832763672,18
96,3.0,1.0,21,7,40,0.13458824157714844,71,0,0,0.13458824157714844,71
97,3.0,1.0,21,7,45,0.020943403244018555,66,0,0,0.020943403244018555,66
98,3.0,1.0,27,9,653,0.30160069465637207,97,0,0,0.30160069465637207,97
99,3.0,1.0,12,4,17,0.007978439331054688,41,0,0,0.007978439331054688,41
0,5.0,0.0,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
1,5.0,0.0,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,5.0,0.0,30,0,301,0.13886809349060059,56,0,0,0.13886809349060059,56
3,5.0,0.0,15,0,26,0.008976459503173828,31,0,0,0.008976459503173828,31
4,5.0,0.0,30,0,314,0.1472461223602295,56,0,0,0.1472461223602295,56
5,5.0,0.0,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.000982522964477539,23,0,0,0.000982522964477539,23
8,5.0,0.0,20,0,88,0.021941423416137695,41,0,0,0.021941423416137695,41
9,5.0,0.0,30,0,149,0.0468747615814209,64,0,0,0.0468747615814209,64
10,5.0,0.0,20,0,83,0.024335145950317383,46,0,0,0.024335145950317383,46
11,5.0,0.0,20,0,73,0.018949508666992188,41,0,0,0.018949508666992188,41
12,5.0,0.0,20,0,5,0.0019767284393310547,44,0,0,0.0019767284393310547,44
13,5.0,0.0,60,0,4262,5.982561349868774,111,0,0,5.982561349868774,111
14,5.0,0.0,15,0,41,0.013962984085083008,31,0,0,0.013962984085083008,31
15,5.0,0.0,20,0,5,0.0020258426666259766,41,0,0,0.0020258426666259766,41
16,5.0,0.0,20,0,60,0.014960050582885742,41,0,0,0.014960050582885742,41
17,5.0,0.0,15,0,55,0.014942169189453125,31,0,0,0.014942169189453125,31
18,5.0,0.0,25,0,58,0.014965534210205078,48,0,0,0.014965534210205078,48
19,5.0,0.0,10,0,3,0.0019943714141845703,18,0,0,0.0019943714141845703,18
20,5.0,0.0,20,0,86,0.01994633674621582,46,0,0,0.01994633674621582,46
21,5.0,0.0,35,0,533,0.3083832263946533,59,0,0,0.3083832263946533,59
22,5.0,0.0,60,0,2816,2.9168131351470947,108,0,0,2.9168131351470947,108
23,5.0,0.0,25,0,65,0.01795196533203125,52,0,0,0.01795196533203125,52
24,5.0,0.0,20,0,82,0.026875734329223633,46,0,0,0.026875734329223633,46
25,5.0,0.0,30,0,402,0.1406254768371582,64,0,0,0.1406254768371582,64
26,5.0,0.0,25,0,70,0.019982099533081055,52,0,0,0.019982099533081055,52
27,5.0,0.0,30,0,159,0.05081462860107422,62,0,0,0.05081462860107422,62
28,5.0,0.0,60,0,1745,1.4577350616455078,144,0,0,1.4577350616455078,144
29,5.0,0.0,15,0,67,0.020893573760986328,31,0,0,0.020893573760986328,31
30,5.0,0.0,25,0,78,0.019926071166992188,49,0,0,0.019926071166992188,49
31,5.0,0.0,25,0,476,0.16359353065490723,49,0,0,0.16359353065490723,49
32,5.0,0.0,35,0,381,0.15025782585144043,67,0,0,0.15025782585144043,67
33,5.0,0.0,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.0,40,0,881,0.5015385150909424,80,0,0,0.5015385150909424,80
35,5.0,0.0,20,0,5,0.0009813308715820312,44,0,0,0.0009813308715820312,44
36,5.0,0.0,15,0,59,0.01795172691345215,31,0,0,0.01795172691345215,31
37,5.0,0.0,30,0,193,0.057824134826660156,59,0,0,0.057824134826660156,59
38,5.0,0.0,45,0,1608,1.239837408065796,82,0,0,1.239837408065796,82
39,5.0,0.0,15,0,45,0.07180619239807129,31,0,0,0.07180619239807129,31
40,5.0,0.0,25,0,79,0.0178987979888916,49,0,0,0.0178987979888916,49
41,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.0,20,0,72,0.0208437442779541,36,0,0,0.0208437442779541,36
43,5.0,0.0,15,0,45,0.014958620071411133,31,0,0,0.014958620071411133,31
44,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.0,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,5.0,0.0,45,0,938,0.4786980152130127,90,0,0,0.4786980152130127,90
47,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.0,55,0,2287,1.803701400756836,103,0,0,1.803701400756836,103
50,5.0,0.0,45,0,1308,0.7647676467895508,90,0,0,0.7647676467895508,90
51,5.0,0.0,30,0,319,0.1561892032623291,56,0,0,0.1561892032623291,56
52,5.0,0.0,40,0,267,0.0747840404510498,85,0,0,0.0747840404510498,85
53,5.0,0.0,30,0,88,0.0189516544342041,68,0,0,0.0189516544342041,68
54,5.0,0.0,40,0,1118,0.7197508811950684,85,0,0,0.7197508811950684,85
55,5.0,0.0,20,0,69,0.01894855499267578,41,0,0,0.01894855499267578,41
56,5.0,0.0,40,0,274,0.10175228118896484,82,0,0,0.10175228118896484,82
57,5.0,0.0,35,0,225,0.07886838912963867,72,0,0,0.07886838912963867,72
58,5.0,0.0,20,0,101,0.028907299041748047,46,0,0,0.028907299041748047,46
59,5.0,0.0,30,0,148,0.0452275276184082,67,0,0,0.0452275276184082,67
60,5.0,0.0,35,0,506,0.33953046798706055,75,0,0,0.33953046798706055,75
61,5.0,0.0,50,0,2766,2.7742257118225098,103,0,0,2.7742257118225098,103
62,5.0,0.0,30,0,84,0.019946813583374023,64,0,0,0.019946813583374023,64
63,5.0,0.0,20,0,201,0.05579662322998047,41,0,0,0.05579662322998047,41
64,5.0,0.0,50,0,1776,1.3274338245391846,102,0,0,1.3274338245391846,102
65,5.0,0.0,40,0,1547,1.1405231952667236,79,0,0,1.1405231952667236,79
66,5.0,0.0,45,0,683,0.28984570503234863,95,0,0,0.28984570503234863,95
67,5.0,0.0,25,0,211,0.07643365859985352,54,0,0,0.07643365859985352,54
68,5.0,0.0,40,0,436,0.14528536796569824,85,0,0,0.14528536796569824,85
69,5.0,0.0,15,0,43,0.011967897415161133,31,0,0,0.011967897415161133,31
70,5.0,0.0,20,0,84,0.022939205169677734,46,0,0,0.022939205169677734,46
71,5.0,0.0,35,0,406,0.17987275123596191,72,0,0,0.17987275123596191,72
72,5.0,0.0,35,0,441,0.19112706184387207,71,0,0,0.19112706184387207,71
73,5.0,0.0,40,0,463,0.19950056076049805,86,0,0,0.19950056076049805,86
74,5.0,0.0,25,0,238,0.07080912590026855,49,0,0,0.07080912590026855,49
75,5.0,0.0,45,0,1061,0.5593166351318359,95,0,0,0.5593166351318359,95
76,5.0,0.0,10,0,3,0.001004934310913086,23,0,0,0.001004934310913086,23
77,5.0,0.0,20,0,90,0.022012948989868164,36,0,0,0.022012948989868164,36
78,5.0,0.0,10,0,3,0.0010366439819335938,23,0,0,0.0010366439819335938,23
79,5.0,0.0,25,0,290,0.09098172187805176,54,0,0,0.09098172187805176,54
80,5.0,0.0,35,0,697,0.39136385917663574,75,0,0,0.39136385917663574,75
81,5.0,0.0,20,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
82,5.0,0.0,45,0,678,0.3178284168243408,97,0,0,0.3178284168243408,97
83,5.0,0.0,35,0,442,0.18694305419921875,72,0,0,0.18694305419921875,72
84,5.0,0.0,40,0,268,0.09539198875427246,82,0,0,0.09539198875427246,82
85,5.0,0.0,35,0,431,0.16695594787597656,72,0,0,0.16695594787597656,72
86,5.0,0.0,25,0,76,0.018949270248413086,49,0,0,0.018949270248413086,49
87,5.0,0.0,45,0,1569,1.1559102535247803,89,0,0,1.1559102535247803,89
88,5.0,0.0,35,0,585,0.23997855186462402,72,0,0,0.23997855186462402,72
89,5.0,0.0,30,0,84,0.02792668342590332,64,0,0,0.02792668342590332,64
90,5.0,0.0,35,0,183,0.0638277530670166,72,0,0,0.0638277530670166,72
91,5.0,0.0,35,0,327,0.1367189884185791,70,0,0,0.1367189884185791,70
92,5.0,0.0,40,0,422,0.1542220115661621,82,0,0,0.1542220115661621,82
93,5.0,0.0,45,0,953,0.5635647773742676,95,0,0,0.5635647773742676,95
94,5.0,0.0,20,0,5,0.0029938220977783203,41,0,0,0.0029938220977783203,41
95,5.0,0.0,10,0,3,0.001943349838256836,18,0,0,0.001943349838256836,18
96,5.0,0.0,35,0,733,0.45546650886535645,71,0,0,0.45546650886535645,71
97,5.0,0.0,35,0,458,0.2264258861541748,66,0,0,0.2264258861541748,66
98,5.0,0.0,45,0,1563,0.9484291076660156,97,0,0,0.9484291076660156,97
99,5.0,0.0,20,0,79,0.023899316787719727,41,0,0,0.023899316787719727,41
0,5.0,0.2,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,5.0,0.2,20,0,5,0.0020890235900878906,41,0,0,0.0020890235900878906,41
2,5.0,0.2,30,1,301,0.13464045524597168,56,0,0,0.13464045524597168,56
3,5.0,0.2,15,0,26,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,5.0,0.2,30,1,314,0.14555835723876953,56,0,0,0.14555835723876953,56
5,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.2,10,0,3,0.0013573169708251953,23,0,0,0.0013573169708251953,23
7,5.0,0.2,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,5.0,0.2,20,0,88,0.020943880081176758,41,0,0,0.020943880081176758,41
9,5.0,0.2,30,1,146,0.04236555099487305,64,0,0,0.04236555099487305,64
10,5.0,0.2,20,0,83,0.02146744728088379,46,0,0,0.02146744728088379,46
11,5.0,0.2,20,0,73,0.01695418357849121,41,0,0,0.01695418357849121,41
12,5.0,0.2,20,0,5,0.0019693374633789062,44,0,0,0.0019693374633789062,44
13,5.0,0.2,60,2,3898,5.079207181930542,111,0,0,5.079207181930542,111
14,5.0,0.2,15,0,41,0.01294565200805664,31,0,0,0.01294565200805664,31
15,5.0,0.2,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
16,5.0,0.2,20,0,60,0.015126943588256836,41,0,0,0.015126943588256836,41
17,5.0,0.2,15,0,55,0.013982534408569336,31,0,0,0.013982534408569336,31
18,5.0,0.2,25,1,33,0.0109710693359375,48,0,0,0.0109710693359375,48
19,5.0,0.2,10,0,3,0.001943826675415039,18,0,0,0.001943826675415039,18
20,5.0,0.2,20,0,86,0.01994633674621582,46,0,0,0.01994633674621582,46
21,5.0,0.2,35,1,532,0.29386353492736816,59,0,0,0.29386353492736816,59
22,5.0,0.2,60,2,2431,2.3457956314086914,108,0,0,2.3457956314086914,108
23,5.0,0.2,25,1,64,0.016954421997070312,52,0,0,0.016954421997070312,52
24,5.0,0.2,20,0,82,0.02393627166748047,46,0,0,0.02393627166748047,46
25,5.0,0.2,30,1,435,0.15424656867980957,64,0,0,0.15424656867980957,64
26,5.0,0.2,25,1,47,0.01693582534790039,52,0,0,0.01693582534790039,52
27,5.0,0.2,30,1,154,0.04293346405029297,62,0,0,0.04293346405029297,62
28,5.0,0.2,60,2,1511,1.2683675289154053,144,0,0,1.2683675289154053,144
29,5.0,0.2,15,0,67,0.01694965362548828,31,0,0,0.01694965362548828,31
30,5.0,0.2,25,1,78,0.018340349197387695,49,0,0,0.018340349197387695,49
31,5.0,0.2,25,1,371,0.11768531799316406,49,0,0,0.11768531799316406,49
32,5.0,0.2,35,1,254,0.09556770324707031,67,0,0,0.09556770324707031,67
33,5.0,0.2,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
34,5.0,0.2,40,1,723,0.4090695381164551,80,0,0,0.4090695381164551,80
35,5.0,0.2,20,0,5,0.0020301342010498047,44,0,0,0.0020301342010498047,44
36,5.0,0.2,15,0,59,0.017953872680664062,31,0,0,0.017953872680664062,31
37,5.0,0.2,30,1,148,0.04989767074584961,59,0,0,0.04989767074584961,59
38,5.0,0.2,45,1,1498,1.1780595779418945,82,0,0,1.1780595779418945,82
39,5.0,0.2,15,0,45,0.012961387634277344,31,0,0,0.012961387634277344,31
40,5.0,0.2,25,1,79,0.01794123649597168,49,0,0,0.01794123649597168,49
41,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.2,20,0,72,0.021924257278442383,36,0,0,0.021924257278442383,36
43,5.0,0.2,15,0,45,0.011970758438110352,31,0,0,0.011970758438110352,31
44,5.0,0.2,20,0,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
45,5.0,0.2,20,0,5,0.0010149478912353516,41,0,0,0.0010149478912353516,41
46,5.0,0.2,45,1,715,0.2948009967803955,90,0,0,0.2948009967803955,90
47,5.0,0.2,20,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,5.0,0.2,20,0,5,0.002991199493408203,44,0,0,0.002991199493408203,44
49,5.0,0.2,55,2,2268,1.840233325958252,103,0,0,1.840233325958252,103
50,5.0,0.2,45,1,851,0.36564064025878906,90,0,0,0.36564064025878906,90
51,5.0,0.2,30,1,321,0.24617457389831543,56,0,0,0.24617457389831543,56
52,5.0,0.2,40,1,271,0.07964205741882324,85,0,0,0.07964205741882324,85
53,5.0,0.2,30,1,87,0.020920276641845703,68,0,0,0.020920276641845703,68
54,5.0,0.2,40,1,818,0.48199033737182617,85,0,0,0.48199033737182617,85
55,5.0,0.2,20,0,69,0.023585081100463867,41,0,0,0.023585081100463867,41
56,5.0,0.2,40,1,257,0.07674098014831543,82,0,0,0.07674098014831543,82
57,5.0,0.2,35,1,229,0.0745391845703125,72,0,0,0.0745391845703125,72
58,5.0,0.2,20,0,101,0.02587890625,46,0,0,0.02587890625,46
59,5.0,0.2,30,1,148,0.04682278633117676,67,0,0,0.04682278633117676,67
60,5.0,0.2,35,1,342,0.19009065628051758,75,0,0,0.19009065628051758,75
61,5.0,0.2,50,2,2436,2.372390031814575,103,0,0,2.372390031814575,103
62,5.0,0.2,30,1,84,0.020893573760986328,64,0,0,0.020893573760986328,64
63,5.0,0.2,20,0,201,0.06178402900695801,41,0,0,0.06178402900695801,41
64,5.0,0.2,50,2,1670,1.2061817646026611,102,0,0,1.2061817646026611,102
65,5.0,0.2,40,1,1063,0.7931821346282959,79,0,0,0.7931821346282959,79
66,5.0,0.2,45,1,668,0.281449556350708,95,0,0,0.281449556350708,95
67,5.0,0.2,25,1,178,0.06638216972351074,54,0,0,0.06638216972351074,54
68,5.0,0.2,40,1,378,0.18813776969909668,85,0,0,0.18813776969909668,85
69,5.0,0.2,15,0,43,0.012646675109863281,31,0,0,0.012646675109863281,31
70,5.0,0.2,20,0,84,0.02194046974182129,46,0,0,0.02194046974182129,46
71,5.0,0.2,35,1,276,0.10829758644104004,72,0,0,0.10829758644104004,72
72,5.0,0.2,35,1,472,0.2258758544921875,71,0,0,0.2258758544921875,71
73,5.0,0.2,40,1,411,0.13914966583251953,86,0,0,0.13914966583251953,86
74,5.0,0.2,25,1,213,0.07183480262756348,49,0,0,0.07183480262756348,49
75,5.0,0.2,45,1,921,0.5787761211395264,95,0,0,0.5787761211395264,95
76,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.2,20,0,90,0.02599501609802246,36,0,0,0.02599501609802246,36
78,5.0,0.2,10,0,3,0.0009620189666748047,23,0,0,0.0009620189666748047,23
79,5.0,0.2,25,1,237,0.07786440849304199,54,0,0,0.07786440849304199,54
80,5.0,0.2,35,1,685,0.46018052101135254,75,0,0,0.46018052101135254,75
81,5.0,0.2,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
82,5.0,0.2,45,1,639,0.30408287048339844,97,0,0,0.30408287048339844,97
83,5.0,0.2,35,1,359,0.13477110862731934,72,0,0,0.13477110862731934,72
84,5.0,0.2,40,1,263,0.08862423896789551,82,0,0,0.08862423896789551,82
85,5.0,0.2,35,1,322,0.13153791427612305,72,0,0,0.13153791427612305,72
86,5.0,0.2,25,1,76,0.020869016647338867,49,0,0,0.020869016647338867,49
87,5.0,0.2,45,1,1416,0.843641996383667,89,0,0,0.843641996383667,89
88,5.0,0.2,35,1,602,0.250713586807251,72,0,0,0.250713586807251,72
89,5.0,0.2,30,1,83,0.026524066925048828,64,0,0,0.026524066925048828,64
