Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
87,3.0,0.8,27,7,546,0.31746530532836914,89,0,0,0.31746530532836914,89
88,3.0,0.8,21,5,422,0.19351649284362793,72,0,0,0.19351649284362793,72
89,3.0,0.8,18,4,61,0.11358308792114258,64,0,0,0.11358308792114258,64
90,3.0,0.8,21,5,114,0.03789877891540527,72,0,0,0.03789877891540527,72
91,3.0,0.8,21,5,65,0.031188011169433594,70,0,0,0.031188011169433594,70
92,3.0,0.8,24,6,248,0.08979201316833496,82,0,0,0.08979201316833496,82
93,3.0,0.8,27,7,664,0.3408784866333008,95,0,0,0.3408784866333008,95
94,3.0,0.8,12,3,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
95,3.0,0.8,6,1,3,0.000978231430053711,18,0,0,0.000978231430053711,18
96,3.0,0.8,21,5,283,0.12642550468444824,71,0,0,0.12642550468444824,71
97,3.0,0.8,21,5,201,0.12270116806030273,66,0,0,0.12270116806030273,66
98,3.0,0.8,27,7,1146,0.560051679611206,97,0,0,0.560051679611206,97
99,3.0,0.8,12,3,12,0.006963491439819336,41,0,0,0.006963491439819336,41
0,3.0,1.0,12,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,3.0,1.0,12,4,5,0.002991199493408203,41,0,0,0.002991199493408203,41
2,3.0,1.0,18,6,62,0.045807838439941406,56,0,0,0.045807838439941406,56
3,3.0,1.0,9,3,7,0.0040242671966552734,31,0,0,0.0040242671966552734,31
4,3.0,1.0,18,6,67,0.038024187088012695,56,0,0,0.038024187088012695,56
5,3.0,1.0,6,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,3.0,1.0,6,2,3,0.0010223388671875,23,0,0,0.0010223388671875,23
7,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,3.0,1.0,12,4,18,0.007956743240356445,41,0,0,0.007956743240356445,41
9,3.0,1.0,18,6,79,0.03396129608154297,64,0,0,0.03396129608154297,64
10,3.0,1.0,12,4,18,0.008224010467529297,46,0,0,0.008224010467529297,46
11,3.0,1.0,12,4,20,0.01219320297241211,41,0,0,0.01219320297241211,41
12,3.0,1.0,12,4,5,0.002035379409790039,44,0,0,0.002035379409790039,44
13,3.0,1.0,36,12,2512,2.521960973739624,111,0,0,2.521960973739624,111
14,3.0,1.0,9,3,13,0.0059854984283447266,31,0,0,0.0059854984283447266,31
15,3.0,1.0,12,4,5,0.0019910335540771484,41,0,0,0.0019910335540771484,41
16,3.0,1.0,12,4,14,0.006018638610839844,41,0,0,0.006018638610839844,41
17,3.0,1.0,9,3,13,0.0071604251861572266,31,0,0,0.0071604251861572266,31
18,3.0,1.0,15,5,12,0.007973909378051758,48,0,0,0.007973909378051758,48
19,3.0,1.0,6,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,3.0,1.0,12,4,20,0.009974956512451172,46,0,0,0.009974956512451172,46
21,3.0,1.0,21,7,123,0.08177685737609863,59,0,0,0.08177685737609863,59
22,3.0,1.0,36,12,1499,1.2147870063781738,108,0,0,1.2147870063781738,108
23,3.0,1.0,15,5,19,0.009009122848510742,52,0,0,0.009009122848510742,52
24,3.0,1.0,12,4,24,0.10167813301086426,46,0,0,0.10167813301086426,46
25,3.0,1.0,18,6,71,0.03912162780761719,64,0,0,0.03912162780761719,64
26,3.0,1.0,15,5,20,0.008974552154541016,52,0,0,0.008974552154541016,52
27,3.0,1.0,18,6,55,0.02194356918334961,62,0,0,0.02194356918334961,62
28,3.0,1.0,36,12,1993,1.4474453926086426,144,0,0,1.4474453926086426,144
29,3.0,1.0,9,3,11,0.005998134613037109,31,0,0,0.005998134613037109,31
30,3.0,1.0,15,5,23,0.008236408233642578,49,0,0,0.008236408233642578,49
31,3.0,1.0,15,5,56,0.1136786937713623,49,0,0,0.1136786937713623,49
32,3.0,1.0,21,7,127,0.054961204528808594,67,0,0,0.054961204528808594,67
33,3.0,1.0,6,2,3,0.0010721683502197266,18,0,0,0.0010721683502197266,18
34,3.0,1.0,24,8,296,0.21002793312072754,80,0,0,0.21002793312072754,80
35,3.0,1.0,12,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,1.0,9,3,11,0.01814413070678711,31,0,0,0.01814413070678711,31
37,3.0,1.0,18,6,51,0.03291130065917969,59,0,0,0.03291130065917969,59
38,3.0,1.0,27,9,533,0.5198647975921631,82,0,0,0.5198647975921631,82
39,3.0,1.0,9,3,15,0.005986452102661133,31,0,0,0.005986452102661133,31
40,3.0,1.0,15,5,24,0.007978677749633789,49,0,0,0.007978677749633789,49
41,3.0,1.0,6,2,3,0.0019941329956054688,23,0,0,0.0019941329956054688,23
42,3.0,1.0,12,4,18,0.009241580963134766,36,0,0,0.009241580963134766,36
43,3.0,1.0,9,3,17,0.007159233093261719,31,0,0,0.007159233093261719,31
44,3.0,1.0,12,4,5,0.0009927749633789062,41,0,0,0.0009927749633789062,41
45,3.0,1.0,12,4,5,0.0010471343994140625,41,0,0,0.0010471343994140625,41
46,3.0,1.0,27,9,319,0.23807692527770996,90,0,0,0.23807692527770996,90
47,3.0,1.0,12,4,5,0.002031087875366211,44,0,0,0.002031087875366211,44
48,3.0,1.0,12,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,3.0,1.0,33,11,1096,0.7215766906738281,103,0,0,0.7215766906738281,103
50,3.0,1.0,27,9,305,0.12970614433288574,90,0,0,0.12970614433288574,90
51,3.0,1.0,18,6,71,0.05186009407043457,56,0,0,0.05186009407043457,56
52,3.0,1.0,24,8,117,0.04769134521484375,85,0,0,0.04769134521484375,85
53,3.0,1.0,18,6,32,0.01232147216796875,68,0,0,0.01232147216796875,68
54,3.0,1.0,24,8,385,0.22040104866027832,85,0,0,0.22040104866027832,85
55,3.0,1.0,12,4,18,0.010971784591674805,41,0,0,0.010971784591674805,41
56,3.0,1.0,24,8,136,0.05282306671142578,82,0,0,0.05282306671142578,82
57,3.0,1.0,21,7,105,0.05186009407043457,72,0,0,0.05186009407043457,72
58,3.0,1.0,12,4,20,0.01396489143371582,46,0,0,0.01396489143371582,46
59,3.0,1.0,18,6,94,0.0396573543548584,67,0,0,0.0396573543548584,67
60,3.0,1.0,21,7,167,0.10977745056152344,75,0,0,0.10977745056152344,75
61,3.0,1.0,30,10,1423,1.441446304321289,103,0,0,1.441446304321289,103
62,3.0,1.0,18,6,38,0.016954898834228516,64,0,0,0.016954898834228516,64
63,3.0,1.0,12,4,24,0.008975028991699219,41,0,0,0.008975028991699219,41
64,3.0,1.0,30,10,616,0.4168510437011719,102,0,0,0.4168510437011719,102
65,3.0,1.0,24,8,450,0.4674866199493408,79,0,0,0.4674866199493408,79
66,3.0,1.0,27,9,532,0.3778953552246094,95,0,0,0.3778953552246094,95
67,3.0,1.0,15,5,178,0.0897672176361084,54,0,0,0.0897672176361084,54
68,3.0,1.0,24,8,116,0.04388236999511719,85,0,0,0.04388236999511719,85
69,3.0,1.0,9,3,7,0.006110429763793945,31,0,0,0.006110429763793945,31
70,3.0,1.0,12,4,16,0.008937358856201172,46,0,0,0.008937358856201172,46
71,3.0,1.0,21,7,117,0.06560969352722168,72,0,0,0.06560969352722168,72
72,3.0,1.0,21,7,97,0.07782387733459473,71,0,0,0.07782387733459473,71
73,3.0,1.0,24,8,120,0.04886913299560547,86,0,0,0.04886913299560547,86
74,3.0,1.0,15,5,52,0.02892303466796875,49,0,0,0.02892303466796875,49
75,3.0,1.0,27,9,472,0.2792487144470215,95,0,0,0.2792487144470215,95
76,3.0,1.0,6,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
77,3.0,1.0,12,4,18,0.011909961700439453,36,0,0,0.011909961700439453,36
78,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,1.0,15,5,64,0.03490757942199707,54,0,0,0.03490757942199707,54
80,3.0,1.0,21,7,272,0.22051095962524414,75,0,0,0.22051095962524414,75
81,3.0,1.0,12,4,5,0.0021152496337890625,41,0,0,0.0021152496337890625,41
82,3.0,1.0,27,9,230,0.1094202995300293,97,0,0,0.1094202995300293,97
83,3.0,1.0,21,7,210,0.20129776000976562,72,0,0,0.20129776000976562,72
84,3.0,1.0,24,8,124,0.0491185188293457,82,0,0,0.0491185188293457,82
85,3.0,1.0,21,7,111,0.0558164119720459,72,0,0,0.0558164119720459,72
86,3.0,1.0,15,5,24,0.010968685150146484,49,0,0,0.010968685150146484,49
87,3.0,1.0,27,9,407,0.2585568428039551,89,0,0,0.2585568428039551,89
88,3.0,1.0,21,7,123,0.06418776512145996,72,0,0,0.06418776512145996,72
89,3.0,1.0,18,6,28,0.012915849685668945,64,0,0,0.012915849685668945,64
90,3.0,1.0,21,7,67,0.029875516891479492,72,0,0,0.029875516891479492,72
91,3.0,1.0,21,7,65,0.025881528854370117,70,0,0,0.025881528854370117,70
92,3.0,1.0,24,8,148,0.12868547439575195,82,0,0,0.12868547439575195,82
93,3.0,1.0,27,9,426,0.3008565902709961,95,0,0,0.3008565902709961,95
94,3.0,1.0,12,4,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,3.0,1.0,6,2,3,0.0019745826721191406,18,0,0,0.0019745826721191406,18
96,3.0,1.0,21,7,129,0.09041810035705566,71,0,0,0.09041810035705566,71
97,3.0,1.0,21,7,109,0.06685376167297363,66,0,0,0.06685376167297363,66
98,3.0,1.0,27,9,1094,0.6156227588653564,97,0,0,0.6156227588653564,97
99,3.0,1.0,12,4,12,0.006018638610839844,41,0,0,0.006018638610839844,41
0,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
1,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.0,30,0,332,0.16490602493286133,56,0,0,0.16490602493286133,56
3,5.0,0.0,15,0,32,0.009968280792236328,31,0,0,0.009968280792236328,31
4,5.0,0.0,30,0,282,0.12459111213684082,56,0,0,0.12459111213684082,56
5,5.0,0.0,10,0,3,0.0020453929901123047,18,0,0,0.0020453929901123047,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.0,20,0,80,0.018999576568603516,41,0,0,0.018999576568603516,41
9,5.0,0.0,30,0,280,0.08365297317504883,64,0,0,0.08365297317504883,64
10,5.0,0.0,20,0,86,0.022938013076782227,46,0,0,0.022938013076782227,46
11,5.0,0.0,20,0,80,0.03201603889465332,41,0,0,0.03201603889465332,41
12,5.0,0.0,20,0,5,0.0019989013671875,44,0,0,0.0019989013671875,44
13,5.0,0.0,60,0,7868,13.782142400741577,111,0,0,13.782142400741577,111
14,5.0,0.0,15,0,61,0.01698780059814453,31,0,0,0.01698780059814453,31
15,5.0,0.0,20,0,5,0.0010526180267333984,41,0,0,0.0010526180267333984,41
16,5.0,0.0,20,0,74,0.0192108154296875,41,0,0,0.0192108154296875,41
17,5.0,0.0,15,0,61,0.020995140075683594,31,0,0,0.020995140075683594,31
18,5.0,0.0,25,0,56,0.016916990280151367,48,0,0,0.016916990280151367,48
19,5.0,0.0,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,5.0,0.0,20,0,104,0.03296995162963867,46,0,0,0.03296995162963867,46
21,5.0,0.0,35,0,638,0.31722068786621094,59,0,0,0.31722068786621094,59
22,5.0,0.0,60,0,4258,4.9816508293151855,108,0,0,4.9816508293151855,108
23,5.0,0.0,25,0,67,0.017954111099243164,52,0,0,0.017954111099243164,52
24,5.0,0.0,20,0,117,0.03171086311340332,46,0,0,0.03171086311340332,46
25,5.0,0.0,30,0,284,0.0880734920501709,64,0,0,0.0880734920501709,64
26,5.0,0.0,25,0,72,0.01889824867248535,52,0,0,0.01889824867248535,52
27,5.0,0.0,30,0,158,0.04847288131713867,62,0,0,0.04847288131713867,62
28,5.0,0.0,60,0,3776,3.3671395778656006,144,0,0,3.3671395778656006,144
29,5.0,0.0,15,0,63,0.02199387550354004,31,0,0,0.02199387550354004,31
30,5.0,0.0,25,0,86,0.022939443588256836,49,0,0,0.022939443588256836,49
31,5.0,0.0,25,0,268,0.10283565521240234,49,0,0,0.10283565521240234,49
32,5.0,0.0,35,0,473,0.15719199180603027,67,0,0,0.15719199180603027,67
33,5.0,0.0,10,0,3,0.0010344982147216797,18,0,0,0.0010344982147216797,18
34,5.0,0.0,40,0,1187,0.8758769035339355,80,0,0,0.8758769035339355,80
35,5.0,0.0,20,0,5,0.003988981246948242,44,0,0,0.003988981246948242,44
36,5.0,0.0,15,0,61,0.024932384490966797,31,0,0,0.024932384490966797,31
37,5.0,0.0,30,0,161,0.13663458824157715,59,0,0,0.13663458824157715,59
38,5.0,0.0,45,0,2043,1.639657974243164,82,0,0,1.639657974243164,82
39,5.0,0.0,15,0,67,0.017601728439331055,31,0,0,0.017601728439331055,31
40,5.0,0.0,25,0,79,0.019946813583374023,49,0,0,0.019946813583374023,49
41,5.0,0.0,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.0,20,0,70,0.018459320068359375,36,0,0,0.018459320068359375,36
43,5.0,0.0,15,0,67,0.016988277435302734,31,0,0,0.016988277435302734,31
44,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
45,5.0,0.0,20,0,5,0.00202178955078125,41,0,0,0.00202178955078125,41
46,5.0,0.0,45,0,1092,0.46845269203186035,90,0,0,0.46845269203186035,90
47,5.0,0.0,20,0,5,0.001983642578125,44,0,0,0.001983642578125,44
48,5.0,0.0,20,0,5,0.0020253658294677734,44,0,0,0.0020253658294677734,44
49,5.0,0.0,55,0,3282,2.969007968902588,103,0,0,2.969007968902588,103
50,5.0,0.0,45,0,1514,0.8242371082305908,90,0,0,0.8242371082305908,90
51,5.0,0.0,30,0,346,0.17822790145874023,56,0,0,0.17822790145874023,56
52,5.0,0.0,40,0,327,0.0937497615814209,85,0,0,0.0937497615814209,85
53,5.0,0.0,30,0,90,0.026102066040039062,68,0,0,0.026102066040039062,68
54,5.0,0.0,40,0,1460,0.8900058269500732,85,0,0,0.8900058269500732,85
55,5.0,0.0,20,0,80,0.02293562889099121,41,0,0,0.02293562889099121,41
56,5.0,0.0,40,0,324,0.17230677604675293,82,0,0,0.17230677604675293,82
57,5.0,0.0,35,0,309,0.11959266662597656,72,0,0,0.11959266662597656,72
58,5.0,0.0,20,0,84,0.023518085479736328,46,0,0,0.023518085479736328,46
59,5.0,0.0,30,0,272,0.0887601375579834,67,0,0,0.0887601375579834,67
60,5.0,0.0,35,0,646,0.32205867767333984,75,0,0,0.32205867767333984,75
61,5.0,0.0,50,0,10705,23.804672241210938,103,0,0,23.804672241210938,103
62,5.0,0.0,30,0,104,0.04186511039733887,64,0,0,0.04186511039733887,64
63,5.0,0.0,20,0,84,0.020944595336914062,41,0,0,0.020944595336914062,41
64,5.0,0.0,50,0,2112,1.92606520652771,102,0,0,1.92606520652771,102
65,5.0,0.0,40,0,2319,1.9982547760009766,79,0,0,1.9982547760009766,79
66,5.0,0.0,45,0,1220,0.587519645690918,95,0,0,0.587519645690918,95
67,5.0,0.0,25,0,528,0.2926614284515381,54,0,0,0.2926614284515381,54
68,5.0,0.0,40,0,330,0.1053459644317627,85,0,0,0.1053459644317627,85
69,5.0,0.0,15,0,59,0.023379087448120117,31,0,0,0.023379087448120117,31
70,5.0,0.0,20,0,76,0.024934053421020508,46,0,0,0.024934053421020508,46
71,5.0,0.0,35,0,453,0.20844101905822754,72,0,0,0.20844101905822754,72
72,5.0,0.0,35,0,1094,0.73179030418396,71,0,0,0.73179030418396,71
73,5.0,0.0,40,0,326,0.16013360023498535,86,0,0,0.16013360023498535,86
74,5.0,0.0,25,0,256,0.0833437442779541,49,0,0,0.0833437442779541,49
75,5.0,0.0,45,0,1133,0.6309130191802979,95,0,0,0.6309130191802979,95
76,5.0,0.0,10,0,3,0.0022041797637939453,23,0,0,0.0022041797637939453,23
77,5.0,0.0,20,0,82,0.023937702178955078,36,0,0,0.023937702178955078,36
78,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.0,25,0,224,0.0768427848815918,54,0,0,0.0768427848815918,54
80,5.0,0.0,35,0,1408,0.9268741607666016,75,0,0,0.9268741607666016,75
81,5.0,0.0,20,0,5,0.0009653568267822266,41,0,0,0.0009653568267822266,41
82,5.0,0.0,45,0,746,0.37200379371643066,97,0,0,0.37200379371643066,97
83,5.0,0.0,35,0,1208,0.6828534603118896,72,0,0,0.6828534603118896,72
84,5.0,0.0,40,0,326,0.09540295600891113,82,0,0,0.09540295600891113,82
85,5.0,0.0,35,0,461,0.2068336009979248,72,0,0,0.2068336009979248,72
86,5.0,0.0,25,0,82,0.02194976806640625,49,0,0,0.02194976806640625,49
87,5.0,0.0,45,0,2104,1.5051729679107666,89,0,0,1.5051729679107666,89
88,5.0,0.0,35,0,686,0.33534955978393555,72,0,0,0.33534955978393555,72
89,5.0,0.0,30,0,97,0.03590059280395508,64,0,0,0.03590059280395508,64
90,5.0,0.0,35,0,144,0.04883265495300293,72,0,0,0.04883265495300293,72
91,5.0,0.0,35,0,216,0.06482219696044922,70,0,0,0.06482219696044922,70
92,5.0,0.0,40,0,393,0.1463634967803955,82,0,0,0.1463634967803955,82
93,5.0,0.0,45,0,1048,0.5305700302124023,95,0,0,0.5305700302124023,95
94,5.0,0.0,20,0,5,0.0011622905731201172,41,0,0,0.0011622905731201172,41
95,5.0,0.0,10,0,3,0.0010485649108886719,18,0,0,0.0010485649108886719,18
96,5.0,0.0,35,0,600,0.31569862365722656,71,0,0,0.31569862365722656,71
97,5.0,0.0,35,0,894,0.48587584495544434,66,0,0,0.48587584495544434,66
98,5.0,0.0,45,0,1251,0.6120386123657227,97,0,0,0.6120386123657227,97
99,5.0,0.0,20,0,59,0.020247459411621094,41,0,0,0.020247459411621094,41
0,5.0,0.2,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,5.0,0.2,20,0,5,0.003025531768798828,41,0,0,0.003025531768798828,41
2,5.0,0.2,30,1,328,0.2409210205078125,56,0,0,0.2409210205078125,56
3,5.0,0.2,15,0,32,0.007978677749633789,31,0,0,0.007978677749633789,31
4,5.0,0.2,30,1,228,0.1056363582611084,56,0,0,0.1056363582611084,56
5,5.0,0.2,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,5.0,0.2,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,5.0,0.2,10,0,3,0.0010623931884765625,23,0,0,0.0010623931884765625,23
8,5.0,0.2,20,0,80,0.02294778823852539,41,0,0,0.02294778823852539,41
9,5.0,0.2,30,1,280,0.09742474555969238,64,0,0,0.09742474555969238,64
10,5.0,0.2,20,0,86,0.024937152862548828,46,0,0,0.024937152862548828,46
11,5.0,0.2,20,0,80,0.03256106376647949,41,0,0,0.03256106376647949,41
12,5.0,0.2,20,0,5,0.0009980201721191406,44,0,0,0.0009980201721191406,44
13,5.0,0.2,60,2,7581,12.797529697418213,111,0,0,12.797529697418213,111
14,5.0,0.2,15,0,61,0.01833796501159668,31,0,0,0.01833796501159668,31
15,5.0,0.2,20,0,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
16,5.0,0.2,20,0,74,0.018003225326538086,41,0,0,0.018003225326538086,41
17,5.0,0.2,15,0,61,0.023903369903564453,31,0,0,0.023903369903564453,31
18,5.0,0.2,25,1,58,0.01893448829650879,48,0,0,0.01893448829650879,48
19,5.0,0.2,10,0,3,0.0009613037109375,18,0,0,0.0009613037109375,18
20,5.0,0.2,20,0,104,0.030861377716064453,46,0,0,0.030861377716064453,46
21,5.0,0.2,35,1,638,0.3111996650695801,59,0,0,0.3111996650695801,59
22,5.0,0.2,60,2,4254,5.185324430465698,108,0,0,5.185324430465698,108
23,5.0,0.2,25,1,67,0.019341230392456055,52,0,0,0.019341230392456055,52
24,5.0,0.2,20,0,117,0.032668352127075195,46,0,0,0.032668352127075195,46
25,5.0,0.2,30,1,274,0.09494948387145996,64,0,0,0.09494948387145996,64
26,5.0,0.2,25,1,55,0.017951011657714844,52,0,0,0.017951011657714844,52
27,5.0,0.2,30,1,125,0.03888988494873047,62,0,0,0.03888988494873047,62
28,5.0,0.2,60,2,3781,3.332538366317749,144,0,0,3.332538366317749,144
29,5.0,0.2,15,0,63,0.01997852325439453,31,0,0,0.01997852325439453,31
30,5.0,0.2,25,1,57,0.015918970108032227,49,0,0,0.015918970108032227,49
31,5.0,0.2,25,1,268,0.07845067977905273,49,0,0,0.07845067977905273,49
32,5.0,0.2,35,1,465,0.1734306812286377,67,0,0,0.1734306812286377,67
33,5.0,0.2,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,5.0,0.2,40,1,1187,0.8545012474060059,80,0,0,0.8545012474060059,80
35,5.0,0.2,20,0,5,0.0012013912200927734,44,0,0,0.0012013912200927734,44
36,5.0,0.2,15,0,61,0.023700475692749023,31,0,0,0.023700475692749023,31
37,5.0,0.2,30,1,169,0.057845354080200195,59,0,0,0.057845354080200195,59
38,5.0,0.2,45,1,2045,1.5782294273376465,82,0,0,1.5782294273376465,82
39,5.0,0.2,15,0,67,0.023970603942871094,31,0,0,0.023970603942871094,31
40,5.0,0.2,25,1,79,0.021911144256591797,49,0,0,0.021911144256591797,49
41,5.0,0.2,10,0,3,0.000978231430053711,23,0,0,0.000978231430053711,23
42,5.0,0.2,20,0,70,0.026659727096557617,36,0,0,0.026659727096557617,36
43,5.0,0.2,15,0,67,0.01700735092163086,31,0,0,0.01700735092163086,31
44,5.0,0.2,20,0,5,0.0019729137420654297,41,0,0,0.0019729137420654297,41
45,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
46,5.0,0.2,45,1,1092,0.4712831974029541,90,0,0,0.4712831974029541,90
47,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,5.0,0.2,55,2,3343,3.0507004261016846,103,0,0,3.0507004261016846,103
50,5.0,0.2,45,1,1512,0.7867484092712402,90,0,0,0.7867484092712402,90
51,5.0,0.2,30,1,299,0.15261292457580566,56,0,0,0.15261292457580566,56
52,5.0,0.2,40,1,327,0.10340595245361328,85,0,0,0.10340595245361328,85
53,5.0,0.2,30,1,80,0.02094721794128418,68,0,0,0.02094721794128418,68
54,5.0,0.2,40,1,1382,0.7681281566619873,85,0,0,0.7681281566619873,85
55,5.0,0.2,20,0,80,0.036852359771728516,41,0,0,0.036852359771728516,41
56,5.0,0.2,40,1,324,0.08574581146240234,82,0,0,0.08574581146240234,82
57,5.0,0.2,35,1,313,0.13065147399902344,72,0,0,0.13065147399902344,72
58,5.0,0.2,20,0,84,0.023938417434692383,46,0,0,0.023938417434692383,46
59,5.0,0.2,30,1,272,0.17546868324279785,67,0,0,0.17546868324279785,67
60,5.0,0.2,35,1,460,0.22708344459533691,75,0,0,0.22708344459533691,75
61,5.0,0.2,50,2,8980,17.537932634353638,103,0,0,17.537932634353638,103
62,5.0,0.2,30,1,104,0.03374457359313965,64,0,0,0.03374457359313965,64
63,5.0,0.2,20,0,84,0.021942853927612305,41,0,0,0.021942853927612305,41
64,5.0,0.2,50,2,2103,1.890089988708496,102,0,0,1.890089988708496,102
65,5.0,0.2,40,1,2340,1.9853596687316895,79,0,0,1.9853596687316895,79
66,5.0,0.2,45,1,1220,0.6380579471588135,95,0,0,0.6380579471588135,95
67,5.0,0.2,25,1,455,0.1766347885131836,54,0,0,0.1766347885131836,54
68,5.0,0.2,40,1,275,0.09400796890258789,85,0,0,0.09400796890258789,85
69,5.0,0.2,15,0,59,0.015904903411865234,31,0,0,0.015904903411865234,31
70,5.0,0.2,20,0,76,0.019056320190429688,46,0,0,0.019056320190429688,46
71,5.0,0.2,35,1,433,0.19152212142944336,72,0,0,0.19152212142944336,72
72,5.0,0.2,35,1,1026,0.58614182472229,71,0,0,0.58614182472229,71
73,5.0,0.2,40,1,326,0.09758138656616211,86,0,0,0.09758138656616211,86
74,5.0,0.2,25,1,256,0.09729361534118652,49,0,0,0.09729361534118652,49
75,5.0,0.2,45,1,1031,0.5532851219177246,95,0,0,0.5532851219177246,95
76,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,5.0,0.2,20,0,82,0.02199530601501465,36,0,0,0.02199530601501465,36
78,5.0,0.2,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,5.0,0.2,25,1,228,0.0917198657989502,54,0,0,0.0917198657989502,54
80,5.0,0.2,35,1,1403,0.9769487380981445,75,0,0,0.9769487380981445,75
81,5.0,0.2,20,0,5,0.0019958019256591797,41,0,0,0.0019958019256591797,41
82,5.0,0.2,45,1,734,0.43089842796325684,97,0,0,0.43089842796325684,97
83,5.0,0.2,35,1,716,0.35486865043640137,72,0,0,0.35486865043640137,72
84,5.0,0.2,40,1,318,0.09772467613220215,82,0,0,0.09772467613220215,82
85,5.0,0.2,35,1,461,0.2197275161743164,72,0,0,0.2197275161743164,72
86,5.0,0.2,25,1,58,0.02148914337158203,49,0,0,0.02148914337158203,49
87,5.0,0.2,45,1,910,0.5781619548797607,89,0,0,0.5781619548797607,89
88,5.0,0.2,35,1,686,0.43277430534362793,72,0,0,0.43277430534362793,72
89,5.0,0.2,30,1,82,0.02587747573852539,64,0,0,0.02587747573852539,64
90,5.0,0.2,35,1,144,0.04188656806945801,72,0,0,0.04188656806945801,72
91,5.0,0.2,35,1,215,0.08004879951477051,70,0,0,0.08004879951477051,70
92,5.0,0.2,40,1,383,0.24322152137756348,82,0,0,0.24322152137756348,82
93,5.0,0.2,45,1,1048,0.520007848739624,95,0,0,0.520007848739624,95
94,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
95,5.0,0.2,10,0,3,0.0009770393371582031,18,0,0,0.0009770393371582031,18
96,5.0,0.2,35,1,599,0.33426833152770996,71,0,0,0.33426833152770996,71
97,5.0,0.2,35,1,678,0.3161892890930176,66,0,0,0.3161892890930176,66
98,5.0,0.2,45,1,1252,0.6375787258148193,97,0,0,0.6375787258148193,97
99,5.0,0.2,20,0,59,0.017917156219482422,41,0,0,0.017917156219482422,41
0,5.0,0.4,20,1,5,0.001995563507080078,41,0,0,0.001995563507080078,41
1,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.4,30,2,271,0.11464071273803711,56,0,0,0.11464071273803711,56
3,5.0,0.4,15,1,33,0.008974552154541016,31,0,0,0.008974552154541016,31
4,5.0,0.4,30,2,136,0.06585693359375,56,0,0,0.06585693359375,56
5,5.0,0.4,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,0.4,10,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
7,5.0,0.4,10,0,3,0.0010094642639160156,23,0,0,0.0010094642639160156,23
8,5.0,0.4,20,1,72,0.017984390258789062,41,0,0,0.017984390258789062,41
9,5.0,0.4,30,2,298,0.15932631492614746,64,0,0,0.15932631492614746,64
10,5.0,0.4,20,1,86,0.021944761276245117,46,0,0,0.021944761276245117,46
11,5.0,0.4,20,1,55,0.016957759857177734,41,0,0,0.016957759857177734,41
12,5.0,0.4,20,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.4,60,4,6922,10.46089768409729,111,0,0,10.46089768409729,111
14,5.0,0.4,15,1,40,0.012990236282348633,31,0,0,0.012990236282348633,31
15,5.0,0.4,20,1,5,0.0021660327911376953,41,0,0,0.0021660327911376953,41
