Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
93,3.0,0.8,27,7,619,0.28192830085754395,95,0,0,0.28192830085754395,95
94,3.0,0.8,12,3,5,0.0009791851043701172,41,0,0,0.0009791851043701172,41
95,3.0,0.8,6,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,3.0,0.8,21,5,282,0.1323080062866211,71,0,0,0.1323080062866211,71
97,3.0,0.8,21,5,209,0.10871005058288574,66,0,0,0.10871005058288574,66
98,3.0,0.8,27,7,936,0.5577263832092285,97,0,0,0.5577263832092285,97
99,3.0,0.8,12,3,43,0.011967182159423828,41,0,0,0.011967182159423828,41
0,3.0,1.0,12,4,5,0.0019915103912353516,41,0,0,0.0019915103912353516,41
1,3.0,1.0,12,4,5,0.0009815692901611328,41,0,0,0.0009815692901611328,41
2,3.0,1.0,18,6,68,0.03593873977661133,56,0,0,0.03593873977661133,56
3,3.0,1.0,9,3,7,0.002995729446411133,31,0,0,0.002995729446411133,31
4,3.0,1.0,18,6,76,0.04787158966064453,56,0,0,0.04787158966064453,56
5,3.0,1.0,6,2,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
6,3.0,1.0,6,2,3,0.0010497570037841797,23,0,0,0.0010497570037841797,23
7,3.0,1.0,6,2,3,0.0010213851928710938,23,0,0,0.0010213851928710938,23
8,3.0,1.0,12,4,14,0.006979703903198242,41,0,0,0.006979703903198242,41
9,3.0,1.0,18,6,46,0.018949270248413086,64,0,0,0.018949270248413086,64
10,3.0,1.0,12,4,12,0.005984067916870117,46,0,0,0.005984067916870117,46
11,3.0,1.0,12,4,18,0.008976459503173828,41,0,0,0.008976459503173828,41
12,3.0,1.0,12,4,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
13,3.0,1.0,36,12,1580,1.3035497665405273,111,0,0,1.3035497665405273,111
14,3.0,1.0,9,3,15,0.006329774856567383,31,0,0,0.006329774856567383,31
15,3.0,1.0,12,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
16,3.0,1.0,12,4,16,0.00692296028137207,41,0,0,0.00692296028137207,41
17,3.0,1.0,9,3,13,0.005042552947998047,31,0,0,0.005042552947998047,31
18,3.0,1.0,15,5,19,0.008975982666015625,48,0,0,0.008975982666015625,48
19,3.0,1.0,6,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,1.0,12,4,22,0.013905763626098633,46,0,0,0.013905763626098633,46
21,3.0,1.0,21,7,120,0.08179759979248047,59,0,0,0.08179759979248047,59
22,3.0,1.0,36,12,1397,0.9367656707763672,108,0,0,0.9367656707763672,108
23,3.0,1.0,15,5,20,0.00797891616821289,52,0,0,0.00797891616821289,52
24,3.0,1.0,12,4,24,0.007977962493896484,46,0,0,0.007977962493896484,46
25,3.0,1.0,18,6,107,0.04184865951538086,64,0,0,0.04184865951538086,64
26,3.0,1.0,15,5,21,0.007978439331054688,52,0,0,0.007978439331054688,52
27,3.0,1.0,18,6,43,0.01898336410522461,62,0,0,0.01898336410522461,62
28,3.0,1.0,36,12,1560,0.9658949375152588,144,0,0,0.9658949375152588,144
29,3.0,1.0,9,3,9,0.006016254425048828,31,0,0,0.006016254425048828,31
30,3.0,1.0,15,5,21,0.0069811344146728516,49,0,0,0.0069811344146728516,49
31,3.0,1.0,15,5,40,0.0259096622467041,49,0,0,0.0259096622467041,49
32,3.0,1.0,21,7,96,0.04851818084716797,67,0,0,0.04851818084716797,67
33,3.0,1.0,6,2,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,3.0,1.0,24,8,277,0.24831628799438477,80,0,0,0.24831628799438477,80
35,3.0,1.0,12,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,1.0,9,3,19,0.009953737258911133,31,0,0,0.009953737258911133,31
37,3.0,1.0,18,6,69,0.025931596755981445,59,0,0,0.025931596755981445,59
38,3.0,1.0,27,9,575,0.4015519618988037,82,0,0,0.4015519618988037,82
39,3.0,1.0,9,3,9,0.005983829498291016,31,0,0,0.005983829498291016,31
40,3.0,1.0,15,5,23,0.007928848266601562,49,0,0,0.007928848266601562,49
41,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
42,3.0,1.0,12,4,28,0.009992122650146484,36,0,0,0.009992122650146484,36
43,3.0,1.0,9,3,13,0.00796055793762207,31,0,0,0.00796055793762207,31
44,3.0,1.0,12,4,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
45,3.0,1.0,12,4,5,0.0015077590942382812,41,0,0,0.0015077590942382812,41
46,3.0,1.0,27,9,406,0.1665194034576416,90,0,0,0.1665194034576416,90
47,3.0,1.0,12,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
48,3.0,1.0,12,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,3.0,1.0,33,11,798,0.5820488929748535,103,0,0,0.5820488929748535,103
50,3.0,1.0,27,9,321,0.1336207389831543,90,0,0,0.1336207389831543,90
51,3.0,1.0,18,6,86,0.052858829498291016,56,0,0,0.052858829498291016,56
52,3.0,1.0,24,8,112,0.03787732124328613,85,0,0,0.03787732124328613,85
53,3.0,1.0,18,6,34,0.009973287582397461,68,0,0,0.009973287582397461,68
54,3.0,1.0,24,8,414,0.21739792823791504,85,0,0,0.21739792823791504,85
55,3.0,1.0,12,4,24,0.009922027587890625,41,0,0,0.009922027587890625,41
56,3.0,1.0,24,8,128,0.05485987663269043,82,0,0,0.05485987663269043,82
57,3.0,1.0,21,7,72,0.028944969177246094,72,0,0,0.028944969177246094,72
58,3.0,1.0,12,4,22,0.011913776397705078,46,0,0,0.011913776397705078,46
59,3.0,1.0,18,6,84,0.036849260330200195,67,0,0,0.036849260330200195,67
60,3.0,1.0,21,7,133,0.07483720779418945,75,0,0,0.07483720779418945,75
61,3.0,1.0,30,10,1505,1.4780099391937256,103,0,0,1.4780099391937256,103
62,3.0,1.0,18,6,36,0.010970830917358398,64,0,0,0.010970830917358398,64
63,3.0,1.0,12,4,18,0.007980108261108398,41,0,0,0.007980108261108398,41
64,3.0,1.0,30,10,968,0.7043988704681396,102,0,0,0.7043988704681396,102
65,3.0,1.0,24,8,468,0.42351198196411133,79,0,0,0.42351198196411133,79
66,3.0,1.0,27,9,332,0.1562042236328125,95,0,0,0.1562042236328125,95
67,3.0,1.0,15,5,76,0.03885674476623535,54,0,0,0.03885674476623535,54
68,3.0,1.0,24,8,128,0.04790902137756348,85,0,0,0.04790902137756348,85
69,3.0,1.0,9,3,13,0.00643610954284668,31,0,0,0.00643610954284668,31
70,3.0,1.0,12,4,26,0.009972572326660156,46,0,0,0.009972572326660156,46
71,3.0,1.0,21,7,115,0.05953216552734375,72,0,0,0.05953216552734375,72
72,3.0,1.0,21,7,138,0.07383513450622559,71,0,0,0.07383513450622559,71
73,3.0,1.0,24,8,132,0.04487943649291992,86,0,0,0.04487943649291992,86
74,3.0,1.0,15,5,52,0.02790522575378418,49,0,0,0.02790522575378418,49
75,3.0,1.0,27,9,371,0.1934807300567627,95,0,0,0.1934807300567627,95
76,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,1.0,12,4,20,0.007978677749633789,36,0,0,0.007978677749633789,36
78,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,1.0,15,5,60,0.031914472579956055,54,0,0,0.031914472579956055,54
80,3.0,1.0,21,7,186,0.11134052276611328,75,0,0,0.11134052276611328,75
81,3.0,1.0,12,4,5,0.0019865036010742188,41,0,0,0.0019865036010742188,41
82,3.0,1.0,27,9,187,0.10368943214416504,97,0,0,0.10368943214416504,97
83,3.0,1.0,21,7,121,0.04986715316772461,72,0,0,0.04986715316772461,72
84,3.0,1.0,24,8,120,0.039893150329589844,82,0,0,0.039893150329589844,82
85,3.0,1.0,21,7,111,0.05052638053894043,72,0,0,0.05052638053894043,72
86,3.0,1.0,15,5,29,0.014959573745727539,49,0,0,0.014959573745727539,49
87,3.0,1.0,27,9,274,0.16054892539978027,89,0,0,0.16054892539978027,89
88,3.0,1.0,21,7,96,0.052858829498291016,72,0,0,0.052858829498291016,72
89,3.0,1.0,18,6,30,0.010969161987304688,64,0,0,0.010969161987304688,64
90,3.0,1.0,21,7,102,0.04587411880493164,72,0,0,0.04587411880493164,72
91,3.0,1.0,21,7,73,0.028236865997314453,70,0,0,0.028236865997314453,70
92,3.0,1.0,24,8,157,0.05983924865722656,82,0,0,0.05983924865722656,82
93,3.0,1.0,27,9,349,0.1930828094482422,95,0,0,0.1930828094482422,95
94,3.0,1.0,12,4,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,3.0,1.0,6,2,3,0.0009768009185791016,18,0,0,0.0009768009185791016,18
96,3.0,1.0,21,7,142,0.07679128646850586,71,0,0,0.07679128646850586,71
97,3.0,1.0,21,7,124,0.07081055641174316,66,0,0,0.07081055641174316,66
98,3.0,1.0,27,9,923,0.4446682929992676,97,0,0,0.4446682929992676,97
99,3.0,1.0,12,4,14,0.009974956512451172,41,0,0,0.009974956512451172,41
0,5.0,0.0,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,5.0,0.0,30,0,321,0.13661432266235352,56,0,0,0.13661432266235352,56
3,5.0,0.0,15,0,27,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,5.0,0.0,30,0,327,0.18041253089904785,56,0,0,0.18041253089904785,56
5,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.0,10,0,3,0.0009920597076416016,23,0,0,0.0009920597076416016,23
7,5.0,0.0,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,5.0,0.0,20,0,74,0.01793384552001953,41,0,0,0.01793384552001953,41
9,5.0,0.0,30,0,152,0.04173636436462402,64,0,0,0.04173636436462402,64
10,5.0,0.0,20,0,78,0.018949031829833984,46,0,0,0.018949031829833984,46
11,5.0,0.0,20,0,81,0.023899555206298828,41,0,0,0.023899555206298828,41
12,5.0,0.0,20,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
13,5.0,0.0,60,0,4063,4.215061664581299,111,0,0,4.215061664581299,111
14,5.0,0.0,15,0,59,0.014941930770874023,31,0,0,0.014941930770874023,31
15,5.0,0.0,20,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.0,20,0,82,0.021941661834716797,41,0,0,0.021941661834716797,41
17,5.0,0.0,15,0,53,0.013962984085083008,31,0,0,0.013962984085083008,31
18,5.0,0.0,25,0,56,0.015957117080688477,48,0,0,0.015957117080688477,48
19,5.0,0.0,10,0,3,0.0010514259338378906,18,0,0,0.0010514259338378906,18
20,5.0,0.0,20,0,90,0.021940946578979492,46,0,0,0.021940946578979492,46
21,5.0,0.0,35,0,585,0.28121495246887207,59,0,0,0.28121495246887207,59
22,5.0,0.0,60,0,3353,3.1520299911499023,108,0,0,3.1520299911499023,108
23,5.0,0.0,25,0,68,0.017901182174682617,52,0,0,0.017901182174682617,52
24,5.0,0.0,20,0,83,0.022940397262573242,46,0,0,0.022940397262573242,46
25,5.0,0.0,30,0,295,0.08477258682250977,64,0,0,0.08477258682250977,64
26,5.0,0.0,25,0,67,0.016933917999267578,52,0,0,0.016933917999267578,52
27,5.0,0.0,30,0,159,0.04587721824645996,62,0,0,0.04587721824645996,62
28,5.0,0.0,60,0,2842,1.8635523319244385,144,0,0,1.8635523319244385,144
29,5.0,0.0,15,0,59,0.016010046005249023,31,0,0,0.016010046005249023,31
30,5.0,0.0,25,0,78,0.018949031829833984,49,0,0,0.018949031829833984,49
31,5.0,0.0,25,0,212,0.06281614303588867,49,0,0,0.06281614303588867,49
32,5.0,0.0,35,0,440,0.24731969833374023,67,0,0,0.24731969833374023,67
33,5.0,0.0,10,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,5.0,0.0,40,0,1207,0.661414384841919,80,0,0,0.661414384841919,80
35,5.0,0.0,20,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,5.0,0.0,15,0,79,0.019982099533081055,31,0,0,0.019982099533081055,31
37,5.0,0.0,30,0,182,0.05189394950866699,59,0,0,0.05189394950866699,59
38,5.0,0.0,45,0,2434,1.802760124206543,82,0,0,1.802760124206543,82
39,5.0,0.0,15,0,55,0.01900339126586914,31,0,0,0.01900339126586914,31
40,5.0,0.0,25,0,78,0.017953872680664062,49,0,0,0.017953872680664062,49
41,5.0,0.0,10,0,3,0.0009434223175048828,23,0,0,0.0009434223175048828,23
42,5.0,0.0,20,0,100,0.025934696197509766,36,0,0,0.025934696197509766,36
43,5.0,0.0,15,0,63,0.018920183181762695,31,0,0,0.018920183181762695,31
44,5.0,0.0,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,5.0,0.0,20,0,5,0.0020494461059570312,41,0,0,0.0020494461059570312,41
46,5.0,0.0,45,0,1743,1.0685992240905762,90,0,0,1.0685992240905762,90
47,5.0,0.0,20,0,5,0.0009768009185791016,44,0,0,0.0009768009185791016,44
48,5.0,0.0,20,0,5,0.001959085464477539,44,0,0,0.001959085464477539,44
49,5.0,0.0,55,0,6144,9.696470975875854,103,0,0,9.696470975875854,103
50,5.0,0.0,45,0,1270,0.6458687782287598,90,0,0,0.6458687782287598,90
51,5.0,0.0,30,0,364,0.16659045219421387,56,0,0,0.16659045219421387,56
52,5.0,0.0,40,0,279,0.07483386993408203,85,0,0,0.07483386993408203,85
53,5.0,0.0,30,0,100,0.021922588348388672,68,0,0,0.021922588348388672,68
54,5.0,0.0,40,0,1300,0.6011505126953125,85,0,0,0.6011505126953125,85
55,5.0,0.0,20,0,84,0.024967432022094727,41,0,0,0.024967432022094727,41
56,5.0,0.0,40,0,308,0.08974218368530273,82,0,0,0.08974218368530273,82
57,5.0,0.0,35,0,203,0.0608370304107666,72,0,0,0.0608370304107666,72
58,5.0,0.0,20,0,76,0.020932435989379883,46,0,0,0.020932435989379883,46
59,5.0,0.0,30,0,258,0.14655470848083496,67,0,0,0.14655470848083496,67
60,5.0,0.0,35,0,637,0.28084516525268555,75,0,0,0.28084516525268555,75
61,5.0,0.0,50,0,5276,7.479355096817017,103,0,0,7.479355096817017,103
62,5.0,0.0,30,0,84,0.02221393585205078,64,0,0,0.02221393585205078,64
63,5.0,0.0,20,0,76,0.018953561782836914,41,0,0,0.018953561782836914,41
64,5.0,0.0,50,0,2975,2.4034295082092285,102,0,0,2.4034295082092285,102
65,5.0,0.0,40,0,2127,2.0289132595062256,79,0,0,2.0289132595062256,79
66,5.0,0.0,45,0,780,0.3297998905181885,95,0,0,0.3297998905181885,95
67,5.0,0.0,25,0,324,0.10173797607421875,54,0,0,0.10173797607421875,54
68,5.0,0.0,40,0,349,0.11472773551940918,85,0,0,0.11472773551940918,85
69,5.0,0.0,15,0,61,0.01665329933166504,31,0,0,0.01665329933166504,31
70,5.0,0.0,20,0,80,0.020943880081176758,46,0,0,0.020943880081176758,46
71,5.0,0.0,35,0,603,0.2648739814758301,72,0,0,0.2648739814758301,72
72,5.0,0.0,35,0,664,0.32474780082702637,71,0,0,0.32474780082702637,71
73,5.0,0.0,40,0,334,0.09374785423278809,86,0,0,0.09374785423278809,86
74,5.0,0.0,25,0,240,0.06879830360412598,49,0,0,0.06879830360412598,49
75,5.0,0.0,45,0,1045,0.5281627178192139,95,0,0,0.5281627178192139,95
76,5.0,0.0,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,5.0,0.0,20,0,84,0.021918773651123047,36,0,0,0.021918773651123047,36
78,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.0,25,0,256,0.0857696533203125,54,0,0,0.0857696533203125,54
80,5.0,0.0,35,0,1059,0.5511617660522461,75,0,0,0.5511617660522461,75
81,5.0,0.0,20,0,7,0.0019991397857666016,41,0,0,0.0019991397857666016,41
82,5.0,0.0,45,0,568,0.22211289405822754,97,0,0,0.22211289405822754,97
83,5.0,0.0,35,0,503,0.17616891860961914,72,0,0,0.17616891860961914,72
84,5.0,0.0,40,0,296,0.09070467948913574,82,0,0,0.09070467948913574,82
85,5.0,0.0,35,0,482,0.18348979949951172,72,0,0,0.18348979949951172,72
86,5.0,0.0,25,0,116,0.033785343170166016,49,0,0,0.033785343170166016,49
87,5.0,0.0,45,0,1838,1.0584897994995117,89,0,0,1.0584897994995117,89
88,5.0,0.0,35,0,918,0.5068342685699463,72,0,0,0.5068342685699463,72
89,5.0,0.0,30,0,75,0.02094435691833496,64,0,0,0.02094435691833496,64
90,5.0,0.0,35,0,312,0.09574031829833984,72,0,0,0.09574031829833984,72
91,5.0,0.0,35,0,238,0.07280492782592773,70,0,0,0.07280492782592773,70
92,5.0,0.0,40,0,391,0.12366914749145508,82,0,0,0.12366914749145508,82
93,5.0,0.0,45,0,1150,0.5758872032165527,95,0,0,0.5758872032165527,95
94,5.0,0.0,20,0,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
95,5.0,0.0,10,0,3,0.0009658336639404297,18,0,0,0.0009658336639404297,18
96,5.0,0.0,35,0,598,0.3670508861541748,71,0,0,0.3670508861541748,71
97,5.0,0.0,35,0,535,0.2349529266357422,66,0,0,0.2349529266357422,66
98,5.0,0.0,45,0,1104,0.5492057800292969,97,0,0,0.5492057800292969,97
99,5.0,0.0,20,0,78,0.024883747100830078,41,0,0,0.024883747100830078,41
0,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.2,30,1,321,0.13031673431396484,56,0,0,0.13031673431396484,56
3,5.0,0.2,15,0,27,0.006034374237060547,31,0,0,0.006034374237060547,31
4,5.0,0.2,30,1,321,0.1463181972503662,56,0,0,0.1463181972503662,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
7,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.2,20,0,74,0.01795339584350586,41,0,0,0.01795339584350586,41
9,5.0,0.2,30,1,108,0.03390955924987793,64,0,0,0.03390955924987793,64
10,5.0,0.2,20,0,78,0.018929481506347656,46,0,0,0.018929481506347656,46
11,5.0,0.2,20,0,81,0.021941184997558594,41,0,0,0.021941184997558594,41
12,5.0,0.2,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.2,60,2,4073,4.174513816833496,111,0,0,4.174513816833496,111
14,5.0,0.2,15,0,59,0.01593923568725586,31,0,0,0.01593923568725586,31
15,5.0,0.2,20,0,7,0.0019948482513427734,41,0,0,0.0019948482513427734,41
16,5.0,0.2,20,0,82,0.020944595336914062,41,0,0,0.020944595336914062,41
17,5.0,0.2,15,0,53,0.012964010238647461,31,0,0,0.012964010238647461,31
18,5.0,0.2,25,1,56,0.014960050582885742,48,0,0,0.014960050582885742,48
19,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.2,20,0,90,0.020943880081176758,46,0,0,0.020943880081176758,46
21,5.0,0.2,35,1,583,0.35068535804748535,59,0,0,0.35068535804748535,59
22,5.0,0.2,60,2,3440,3.1886067390441895,108,0,0,3.1886067390441895,108
23,5.0,0.2,25,1,68,0.017566442489624023,52,0,0,0.017566442489624023,52
24,5.0,0.2,20,0,83,0.020936012268066406,46,0,0,0.020936012268066406,46
25,5.0,0.2,30,1,293,0.09070348739624023,64,0,0,0.09070348739624023,64
26,5.0,0.2,25,1,46,0.013997554779052734,52,0,0,0.013997554779052734,52
27,5.0,0.2,30,1,159,0.04885101318359375,62,0,0,0.04885101318359375,62
28,5.0,0.2,60,2,2392,1.5826385021209717,144,0,0,1.5826385021209717,144
29,5.0,0.2,15,0,59,0.015955209732055664,31,0,0,0.015955209732055664,31
30,5.0,0.2,25,1,78,0.02592945098876953,49,0,0,0.02592945098876953,49
31,5.0,0.2,25,1,212,0.0628502368927002,49,0,0,0.0628502368927002,49
32,5.0,0.2,35,1,272,0.11141085624694824,67,0,0,0.11141085624694824,67
33,5.0,0.2,10,0,3,0.0009784698486328125,18,0,0,0.0009784698486328125,18
34,5.0,0.2,40,1,1207,0.6695599555969238,80,0,0,0.6695599555969238,80
35,5.0,0.2,20,0,5,0.0019845962524414062,44,0,0,0.0019845962524414062,44
36,5.0,0.2,15,0,79,0.019980669021606445,31,0,0,0.019980669021606445,31
37,5.0,0.2,30,1,161,0.048870086669921875,59,0,0,0.048870086669921875,59
38,5.0,0.2,45,1,2433,1.8107473850250244,82,0,0,1.8107473850250244,82
39,5.0,0.2,15,0,55,0.022904396057128906,31,0,0,0.022904396057128906,31
40,5.0,0.2,25,1,78,0.018894433975219727,49,0,0,0.018894433975219727,49
41,5.0,0.2,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,5.0,0.2,20,0,100,0.024936676025390625,36,0,0,0.024936676025390625,36
43,5.0,0.2,15,0,63,0.015937089920043945,31,0,0,0.015937089920043945,31
44,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.2,20,0,5,0.0010290145874023438,41,0,0,0.0010290145874023438,41
46,5.0,0.2,45,1,1672,0.9987683296203613,90,0,0,0.9987683296203613,90
47,5.0,0.2,20,0,5,0.0019397735595703125,44,0,0,0.0019397735595703125,44
48,5.0,0.2,20,0,5,0.002016782760620117,44,0,0,0.002016782760620117,44
49,5.0,0.2,55,2,6240,9.845581531524658,103,0,0,9.845581531524658,103
50,5.0,0.2,45,1,1263,0.6030318737030029,90,0,0,0.6030318737030029,90
51,5.0,0.2,30,1,314,0.14060401916503906,56,0,0,0.14060401916503906,56
52,5.0,0.2,40,1,278,0.0698096752166748,85,0,0,0.0698096752166748,85
53,5.0,0.2,30,1,100,0.023935794830322266,68,0,0,0.023935794830322266,68
54,5.0,0.2,40,1,1216,0.5679793357849121,85,0,0,0.5679793357849121,85
55,5.0,0.2,20,0,84,0.02947378158569336,41,0,0,0.02947378158569336,41
56,5.0,0.2,40,1,268,0.08041882514953613,82,0,0,0.08041882514953613,82
57,5.0,0.2,35,1,203,0.05479931831359863,72,0,0,0.05479931831359863,72
58,5.0,0.2,20,0,76,0.021919727325439453,46,0,0,0.021919727325439453,46
59,5.0,0.2,30,1,258,0.07079339027404785,67,0,0,0.07079339027404785,67
60,5.0,0.2,35,1,611,0.2828369140625,75,0,0,0.2828369140625,75
61,5.0,0.2,50,2,4714,5.835103750228882,103,0,0,5.835103750228882,103
62,5.0,0.2,30,1,83,0.02194070816040039,64,0,0,0.02194070816040039,64
63,5.0,0.2,20,0,76,0.017949819564819336,41,0,0,0.017949819564819336,41
64,5.0,0.2,50,2,2974,2.5271806716918945,102,0,0,2.5271806716918945,102
65,5.0,0.2,40,1,2123,1.9941203594207764,79,0,0,1.9941203594207764,79
66,5.0,0.2,45,1,780,0.38059353828430176,95,0,0,0.38059353828430176,95
67,5.0,0.2,25,1,316,0.10170650482177734,54,0,0,0.10170650482177734,54
68,5.0,0.2,40,1,349,0.11070036888122559,85,0,0,0.11070036888122559,85
69,5.0,0.2,15,0,61,0.015338897705078125,31,0,0,0.015338897705078125,31
70,5.0,0.2,20,0,80,0.01859736442565918,46,0,0,0.01859736442565918,46
71,5.0,0.2,35,1,584,0.32413697242736816,72,0,0,0.32413697242736816,72
72,5.0,0.2,35,1,668,0.3311474323272705,71,0,0,0.3311474323272705,71
73,5.0,0.2,40,1,278,0.08582472801208496,86,0,0,0.08582472801208496,86
74,5.0,0.2,25,1,220,0.06680512428283691,49,0,0,0.06680512428283691,49
75,5.0,0.2,45,1,1065,0.6428368091583252,95,0,0,0.6428368091583252,95
76,5.0,0.2,10,0,3,0.0009658336639404297,23,0,0,0.0009658336639404297,23
77,5.0,0.2,20,0,84,0.019970178604125977,36,0,0,0.019970178604125977,36
78,5.0,0.2,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,5.0,0.2,25,1,258,0.08047771453857422,54,0,0,0.08047771453857422,54
80,5.0,0.2,35,1,1059,0.6536307334899902,75,0,0,0.6536307334899902,75
81,5.0,0.2,20,0,7,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,5.0,0.2,45,1,570,0.2320263385772705,97,0,0,0.2320263385772705,97
83,5.0,0.2,35,1,503,0.1715400218963623,72,0,0,0.1715400218963623,72
84,5.0,0.2,40,1,296,0.08081817626953125,82,0,0,0.08081817626953125,82
85,5.0,0.2,35,1,482,0.2580125331878662,72,0,0,0.2580125331878662,72
86,5.0,0.2,25,1,98,0.026928186416625977,49,0,0,0.026928186416625977,49
87,5.0,0.2,45,1,1796,1.093092918395996,89,0,0,1.093092918395996,89
88,5.0,0.2,35,1,918,0.4394688606262207,72,0,0,0.4394688606262207,72
89,5.0,0.2,30,1,75,0.02094411849975586,64,0,0,0.02094411849975586,64
90,5.0,0.2,35,1,304,0.09073805809020996,72,0,0,0.09073805809020996,72
91,5.0,0.2,35,1,235,0.08039426803588867,70,0,0,0.08039426803588867,70
92,5.0,0.2,40,1,351,0.11592602729797363,82,0,0,0.11592602729797363,82
93,5.0,0.2,45,1,1150,0.5165507793426514,95,0,0,0.5165507793426514,95
94,5.0,0.2,20,0,5,0.0010328292846679688,41,0,0,0.0010328292846679688,41
95,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.2,35,1,495,0.26985907554626465,71,0,0,0.26985907554626465,71
97,5.0,0.2,35,1,534,0.24135446548461914,66,0,0,0.24135446548461914,66
98,5.0,0.2,45,1,1108,0.6544699668884277,97,0,0,0.6544699668884277,97
99,5.0,0.2,20,0,78,0.02094411849975586,41,0,0,0.02094411849975586,41
0,5.0,0.4,20,1,5,0.0010166168212890625,41,0,0,0.0010166168212890625,41
1,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.4,30,2,218,0.08676719665527344,56,0,0,0.08676719665527344,56
3,5.0,0.4,15,1,28,0.005984067916870117,31,0,0,0.005984067916870117,31
4,5.0,0.4,30,2,280,0.11970806121826172,56,0,0,0.11970806121826172,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
7,5.0,0.4,10,0,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
8,5.0,0.4,20,1,73,0.019922733306884766,41,0,0,0.019922733306884766,41
9,5.0,0.4,30,2,100,0.03091740608215332,64,0,0,0.03091740608215332,64
10,5.0,0.4,20,1,68,0.015957355499267578,46,0,0,0.015957355499267578,46
11,5.0,0.4,20,1,81,0.019948244094848633,41,0,0,0.019948244094848633,41
12,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.4,60,4,4083,4.2575297355651855,111,0,0,4.2575297355651855,111
14,5.0,0.4,15,1,60,0.01595473289489746,31,0,0,0.01595473289489746,31
15,5.0,0.4,20,1,7,0.0019958019256591797,41,0,0,0.0019958019256591797,41
16,5.0,0.4,20,1,54,0.013962268829345703,41,0,0,0.013962268829345703,41
17,5.0,0.4,15,1,35,0.009972572326660156,31,0,0,0.009972572326660156,31
18,5.0,0.4,25,2,45,0.013806819915771484,48,0,0,0.013806819915771484,48
19,5.0,0.4,10,0,3,0.0009918212890625,18,0,0,0.0009918212890625,18
20,5.0,0.4,20,1,78,0.02493596076965332,46,0,0,0.02493596076965332,46
