Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
83,3.0,0.8,21,5,244,0.09079265594482422,72,0,0,0.09079265594482422,72
84,3.0,0.8,24,6,59,0.01795220375061035,82,0,0,0.01795220375061035,82
85,3.0,0.8,21,5,164,0.05946540832519531,72,0,0,0.05946540832519531,72
86,3.0,0.8,15,4,33,0.013881206512451172,49,0,0,0.013881206512451172,49
87,3.0,0.8,27,7,201,0.09275078773498535,89,0,0,0.09275078773498535,89
88,3.0,0.8,21,5,139,0.05884122848510742,72,0,0,0.05884122848510742,72
89,3.0,0.8,18,4,42,0.010995864868164062,64,0,0,0.010995864868164062,64
90,3.0,0.8,21,5,87,0.027962207794189453,72,0,0,0.027962207794189453,72
91,3.0,0.8,21,5,135,0.04587674140930176,70,0,0,0.04587674140930176,70
92,3.0,0.8,24,6,165,0.077789306640625,82,0,0,0.077789306640625,82
93,3.0,0.8,27,7,476,0.18288779258728027,95,0,0,0.18288779258728027,95
94,3.0,0.8,12,3,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
95,3.0,0.8,6,1,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
96,3.0,0.8,21,5,130,0.061832427978515625,71,0,0,0.061832427978515625,71
97,3.0,0.8,21,5,158,0.10072183609008789,66,0,0,0.10072183609008789,66
98,3.0,0.8,27,7,930,0.4355127811431885,97,0,0,0.4355127811431885,97
99,3.0,0.8,12,3,49,0.014980792999267578,41,0,0,0.014980792999267578,41
0,3.0,1.0,12,4,5,0.001997709274291992,41,0,0,0.001997709274291992,41
1,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,3.0,1.0,18,6,87,0.05280780792236328,56,0,0,0.05280780792236328,56
3,3.0,1.0,9,3,5,0.003156423568725586,31,0,0,0.003156423568725586,31
4,3.0,1.0,18,6,102,0.09964132308959961,56,0,0,0.09964132308959961,56
5,3.0,1.0,6,2,3,0.0010552406311035156,18,0,0,0.0010552406311035156,18
6,3.0,1.0,6,2,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
7,3.0,1.0,6,2,3,0.0009930133819580078,23,0,0,0.0009930133819580078,23
8,3.0,1.0,12,4,16,0.007978677749633789,41,0,0,0.007978677749633789,41
9,3.0,1.0,18,6,35,0.013909339904785156,64,0,0,0.013909339904785156,64
10,3.0,1.0,12,4,18,0.0688169002532959,46,0,0,0.0688169002532959,46
11,3.0,1.0,12,4,18,0.0070343017578125,41,0,0,0.0070343017578125,41
12,3.0,1.0,12,4,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,3.0,1.0,36,12,477,0.34773874282836914,111,0,0,0.34773874282836914,111
14,3.0,1.0,9,3,12,0.006360292434692383,31,0,0,0.006360292434692383,31
15,3.0,1.0,12,4,5,0.002048015594482422,41,0,0,0.002048015594482422,41
16,3.0,1.0,12,4,20,0.006979227066040039,41,0,0,0.006979227066040039,41
17,3.0,1.0,9,3,11,0.006150722503662109,31,0,0,0.006150722503662109,31
18,3.0,1.0,15,5,17,0.008933305740356445,48,0,0,0.008933305740356445,48
19,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,3.0,1.0,12,4,13,0.0055010318756103516,46,0,0,0.0055010318756103516,46
21,3.0,1.0,21,7,119,0.08181142807006836,59,0,0,0.08181142807006836,59
22,3.0,1.0,36,12,1368,0.8204987049102783,123,0,0,0.8204987049102783,123
23,3.0,1.0,15,5,16,0.007300376892089844,52,0,0,0.007300376892089844,52
24,3.0,1.0,12,4,19,0.01795172691345215,46,0,0,0.01795172691345215,46
25,3.0,1.0,18,6,63,0.02995467185974121,64,0,0,0.02995467185974121,64
26,3.0,1.0,15,5,14,0.007608890533447266,52,0,0,0.007608890533447266,52
27,3.0,1.0,18,6,25,0.01217341423034668,62,0,0,0.01217341423034668,62
28,3.0,1.0,36,12,1024,0.6217584609985352,144,0,0,0.6217584609985352,144
29,3.0,1.0,9,3,15,0.005966663360595703,31,0,0,0.005966663360595703,31
30,3.0,1.0,15,5,13,0.007033348083496094,49,0,0,0.007033348083496094,49
31,3.0,1.0,15,5,16,0.010970592498779297,49,0,0,0.010970592498779297,49
32,3.0,1.0,21,7,28,0.03158998489379883,67,0,0,0.03158998489379883,67
33,3.0,1.0,6,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,3.0,1.0,24,8,196,0.11547112464904785,80,0,0,0.11547112464904785,80
35,3.0,1.0,12,4,5,0.0019369125366210938,44,0,0,0.0019369125366210938,44
36,3.0,1.0,9,3,15,0.0062253475189208984,31,0,0,0.0062253475189208984,31
37,3.0,1.0,18,6,26,0.01698446273803711,59,0,0,0.01698446273803711,59
38,3.0,1.0,27,9,206,0.14435887336730957,82,0,0,0.14435887336730957,82
39,3.0,1.0,9,3,12,0.005982160568237305,31,0,0,0.005982160568237305,31
40,3.0,1.0,15,5,22,0.012970209121704102,49,0,0,0.012970209121704102,49
41,3.0,1.0,6,2,3,0.001003265380859375,23,0,0,0.001003265380859375,23
42,3.0,1.0,12,4,21,0.008404731750488281,36,0,0,0.008404731750488281,36
43,3.0,1.0,9,3,19,0.00997161865234375,31,0,0,0.00997161865234375,31
44,3.0,1.0,12,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
45,3.0,1.0,12,4,5,0.0009839534759521484,41,0,0,0.0009839534759521484,41
46,3.0,1.0,27,9,102,0.0468595027923584,90,0,0,0.0468595027923584,90
47,3.0,1.0,12,4,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
48,3.0,1.0,12,4,6,0.002987384796142578,44,0,0,0.002987384796142578,44
49,3.0,1.0,33,11,442,0.28922343254089355,103,0,0,0.28922343254089355,103
50,3.0,1.0,27,9,62,0.03189539909362793,90,0,0,0.03189539909362793,90
51,3.0,1.0,18,6,85,0.056798458099365234,56,0,0,0.056798458099365234,56
52,3.0,1.0,24,8,41,0.024925947189331055,85,0,0,0.024925947189331055,85
53,3.0,1.0,18,6,41,0.01097249984741211,68,0,0,0.01097249984741211,68
54,3.0,1.0,24,8,46,0.04188823699951172,85,0,0,0.04188823699951172,85
55,3.0,1.0,12,4,18,0.013973712921142578,41,0,0,0.013973712921142578,41
56,3.0,1.0,24,8,39,0.025877952575683594,82,0,0,0.025877952575683594,82
57,3.0,1.0,21,7,36,0.017951488494873047,72,0,0,0.017951488494873047,72
58,3.0,1.0,12,4,19,0.008975505828857422,46,0,0,0.008975505828857422,46
59,3.0,1.0,18,6,29,0.016927719116210938,67,0,0,0.016927719116210938,67
60,3.0,1.0,21,7,63,0.05213022232055664,75,0,0,0.05213022232055664,75
61,3.0,1.0,30,10,360,0.2421872615814209,103,0,0,0.2421872615814209,103
62,3.0,1.0,18,6,17,0.00901031494140625,64,0,0,0.00901031494140625,64
63,3.0,1.0,12,4,12,0.006927967071533203,41,0,0,0.006927967071533203,41
64,3.0,1.0,30,10,439,0.27918267250061035,102,0,0,0.27918267250061035,102
65,3.0,1.0,24,8,87,0.05650591850280762,79,0,0,0.05650591850280762,79
66,3.0,1.0,27,9,98,0.052858591079711914,95,0,0,0.052858591079711914,95
67,3.0,1.0,15,5,40,0.024903059005737305,54,0,0,0.024903059005737305,54
68,3.0,1.0,24,8,41,0.01997828483581543,85,0,0,0.01997828483581543,85
69,3.0,1.0,9,3,11,0.009665966033935547,31,0,0,0.009665966033935547,31
70,3.0,1.0,12,4,17,0.007978677749633789,46,0,0,0.007978677749633789,46
71,3.0,1.0,21,7,72,0.039647817611694336,72,0,0,0.039647817611694336,72
72,3.0,1.0,21,7,119,0.0827782154083252,71,0,0,0.0827782154083252,71
73,3.0,1.0,24,8,47,0.016953468322753906,86,0,0,0.016953468322753906,86
74,3.0,1.0,15,5,27,0.01797962188720703,49,0,0,0.01797962188720703,49
75,3.0,1.0,27,9,114,0.0727536678314209,95,0,0,0.0727536678314209,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,18,0.02550363540649414,36,0,0,0.02550363540649414,36
78,3.0,1.0,6,2,3,0.0010387897491455078,23,0,0,0.0010387897491455078,23
79,3.0,1.0,15,5,18,0.01997065544128418,54,0,0,0.01997065544128418,54
80,3.0,1.0,21,7,57,0.043781280517578125,75,0,0,0.043781280517578125,75
81,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,1.0,27,9,48,0.03191399574279785,97,0,0,0.03191399574279785,97
83,3.0,1.0,21,7,30,0.0229189395904541,72,0,0,0.0229189395904541,72
84,3.0,1.0,24,8,49,0.024878740310668945,82,0,0,0.024878740310668945,82
85,3.0,1.0,21,7,57,0.042920827865600586,72,0,0,0.042920827865600586,72
86,3.0,1.0,15,5,16,0.006964445114135742,49,0,0,0.006964445114135742,49
87,3.0,1.0,27,9,64,0.04981541633605957,89,0,0,0.04981541633605957,89
88,3.0,1.0,21,7,65,0.13029026985168457,72,0,0,0.13029026985168457,72
89,3.0,1.0,18,6,16,0.005983591079711914,64,0,0,0.005983591079711914,64
90,3.0,1.0,21,7,36,0.028929710388183594,72,0,0,0.028929710388183594,72
91,3.0,1.0,21,7,47,0.019956588745117188,70,0,0,0.019956588745117188,70
92,3.0,1.0,24,8,64,0.03095221519470215,82,0,0,0.03095221519470215,82
93,3.0,1.0,27,9,180,0.08671855926513672,95,0,0,0.08671855926513672,95
94,3.0,1.0,12,4,5,0.002004384994506836,41,0,0,0.002004384994506836,41
95,3.0,1.0,6,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,3.0,1.0,21,7,66,0.04586911201477051,71,0,0,0.04586911201477051,71
97,3.0,1.0,21,7,150,0.09079551696777344,66,0,0,0.09079551696777344,66
98,3.0,1.0,27,9,656,0.3119018077850342,97,0,0,0.3119018077850342,97
99,3.0,1.0,12,4,19,0.008975744247436523,41,0,0,0.008975744247436523,41
0,5.0,0.0,20,0,5,0.0019936561584472656,41,0,0,0.0019936561584472656,41
1,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.0,30,0,277,0.16374778747558594,56,0,0,0.16374778747558594,56
3,5.0,0.0,15,0,38,0.011970758438110352,31,0,0,0.011970758438110352,31
4,5.0,0.0,30,0,415,0.24599170684814453,56,0,0,0.24599170684814453,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.0,20,0,81,0.025252103805541992,41,0,0,0.025252103805541992,41
9,5.0,0.0,30,0,141,0.04087090492248535,64,0,0,0.04087090492248535,64
10,5.0,0.0,20,0,80,0.022891521453857422,46,0,0,0.022891521453857422,46
11,5.0,0.0,20,0,79,0.01804947853088379,41,0,0,0.01804947853088379,41
12,5.0,0.0,20,0,5,0.0019905567169189453,44,0,0,0.0019905567169189453,44
13,5.0,0.0,60,0,3042,2.805058479309082,111,0,0,2.805058479309082,111
14,5.0,0.0,15,0,59,0.016971826553344727,31,0,0,0.016971826553344727,31
15,5.0,0.0,20,0,5,0.0019991397857666016,41,0,0,0.0019991397857666016,41
16,5.0,0.0,20,0,74,0.017128944396972656,41,0,0,0.017128944396972656,41
17,5.0,0.0,15,0,75,0.02253556251525879,31,0,0,0.02253556251525879,31
18,5.0,0.0,25,0,59,0.0173797607421875,48,0,0,0.0173797607421875,48
19,5.0,0.0,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,5.0,0.0,20,0,66,0.016954660415649414,46,0,0,0.016954660415649414,46
21,5.0,0.0,35,0,534,0.2758758068084717,59,0,0,0.2758758068084717,59
22,5.0,0.0,60,0,2279,1.689288854598999,108,0,0,1.689288854598999,108
23,5.0,0.0,25,0,71,0.021991968154907227,52,0,0,0.021991968154907227,52
24,5.0,0.0,20,0,90,0.0229339599609375,46,0,0,0.0229339599609375,46
25,5.0,0.0,30,0,370,0.1578369140625,64,0,0,0.1578369140625,64
26,5.0,0.0,25,0,72,0.0189363956451416,52,0,0,0.0189363956451416,52
27,5.0,0.0,30,0,159,0.06181049346923828,62,0,0,0.06181049346923828,62
28,5.0,0.0,60,0,2453,2.238516092300415,144,0,0,2.238516092300415,144
29,5.0,0.0,15,0,53,0.015852928161621094,31,0,0,0.015852928161621094,31
30,5.0,0.0,25,0,73,0.016954660415649414,49,0,0,0.016954660415649414,49
31,5.0,0.0,25,0,248,0.08676767349243164,49,0,0,0.08676767349243164,49
32,5.0,0.0,35,0,391,0.19249248504638672,67,0,0,0.19249248504638672,67
33,5.0,0.0,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,5.0,0.0,40,0,903,0.5275428295135498,80,0,0,0.5275428295135498,80
35,5.0,0.0,20,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
36,5.0,0.0,15,0,49,0.012476205825805664,31,0,0,0.012476205825805664,31
37,5.0,0.0,30,0,182,0.05480027198791504,59,0,0,0.05480027198791504,59
38,5.0,0.0,45,0,1389,0.9348852634429932,82,0,0,0.9348852634429932,82
39,5.0,0.0,15,0,53,0.019559860229492188,31,0,0,0.019559860229492188,31
40,5.0,0.0,25,0,81,0.02099919319152832,49,0,0,0.02099919319152832,49
41,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.0,20,0,84,0.025928020477294922,36,0,0,0.025928020477294922,36
43,5.0,0.0,15,0,109,0.03494000434875488,31,0,0,0.03494000434875488,31
44,5.0,0.0,20,0,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
45,5.0,0.0,20,0,5,0.001996755599975586,41,0,0,0.001996755599975586,41
46,5.0,0.0,45,0,960,0.50909423828125,90,0,0,0.50909423828125,90
47,5.0,0.0,20,0,5,0.001993417739868164,44,0,0,0.001993417739868164,44
48,5.0,0.0,20,0,6,0.002000093460083008,44,0,0,0.002000093460083008,44
49,5.0,0.0,55,0,4470,6.682589054107666,103,0,0,6.682589054107666,103
50,5.0,0.0,45,0,926,0.42735958099365234,90,0,0,0.42735958099365234,90
51,5.0,0.0,30,0,323,0.20345258712768555,56,0,0,0.20345258712768555,56
52,5.0,0.0,40,0,259,0.0738365650177002,85,0,0,0.0738365650177002,85
53,5.0,0.0,30,0,92,0.022956371307373047,68,0,0,0.022956371307373047,68
54,5.0,0.0,40,0,1001,0.48766517639160156,85,0,0,0.48766517639160156,85
55,5.0,0.0,20,0,48,0.012964248657226562,41,0,0,0.012964248657226562,41
56,5.0,0.0,40,0,289,0.15962576866149902,82,0,0,0.15962576866149902,82
57,5.0,0.0,35,0,194,0.05917215347290039,72,0,0,0.05917215347290039,72
58,5.0,0.0,20,0,96,0.03040146827697754,46,0,0,0.03040146827697754,46
59,5.0,0.0,30,0,239,0.07279014587402344,67,0,0,0.07279014587402344,67
60,5.0,0.0,35,0,697,0.4213216304779053,75,0,0,0.4213216304779053,75
61,5.0,0.0,50,0,2989,2.9890100955963135,103,0,0,2.9890100955963135,103
62,5.0,0.0,30,0,73,0.036865234375,64,0,0,0.036865234375,64
63,5.0,0.0,20,0,70,0.01795649528503418,41,0,0,0.01795649528503418,41
64,5.0,0.0,50,0,2305,2.2687463760375977,102,0,0,2.2687463760375977,102
65,5.0,0.0,40,0,1543,1.3407707214355469,79,0,0,1.3407707214355469,79
66,5.0,0.0,45,0,689,0.29595470428466797,95,0,0,0.29595470428466797,95
67,5.0,0.0,25,0,269,0.09574389457702637,54,0,0,0.09574389457702637,54
68,5.0,0.0,40,0,322,0.10470008850097656,85,0,0,0.10470008850097656,85
69,5.0,0.0,15,0,43,0.011968135833740234,31,0,0,0.011968135833740234,31
70,5.0,0.0,20,0,86,0.02792954444885254,46,0,0,0.02792954444885254,46
71,5.0,0.0,35,0,685,0.29691028594970703,72,0,0,0.29691028594970703,72
72,5.0,0.0,35,0,668,0.3945956230163574,71,0,0,0.3945956230163574,71
73,5.0,0.0,40,0,276,0.14398622512817383,86,0,0,0.14398622512817383,86
74,5.0,0.0,25,0,252,0.1020212173461914,49,0,0,0.1020212173461914,49
75,5.0,0.0,45,0,1023,0.5311980247497559,95,0,0,0.5311980247497559,95
76,5.0,0.0,10,0,3,0.002988100051879883,23,0,0,0.002988100051879883,23
77,5.0,0.0,20,0,138,0.05282282829284668,36,0,0,0.05282282829284668,36
78,5.0,0.0,10,0,3,0.00194549560546875,23,0,0,0.00194549560546875,23
79,5.0,0.0,25,0,261,0.09274792671203613,54,0,0,0.09274792671203613,54
80,5.0,0.0,35,0,694,0.4154961109161377,75,0,0,0.4154961109161377,75
81,5.0,0.0,20,0,6,0.002045869827270508,41,0,0,0.002045869827270508,41
82,5.0,0.0,45,0,905,0.4564554691314697,97,0,0,0.4564554691314697,97
83,5.0,0.0,35,0,410,0.16118216514587402,72,0,0,0.16118216514587402,72
84,5.0,0.0,40,0,262,0.08771443367004395,82,0,0,0.08771443367004395,82
85,5.0,0.0,35,0,432,0.1745293140411377,72,0,0,0.1745293140411377,72
86,5.0,0.0,25,0,76,0.018931150436401367,49,0,0,0.018931150436401367,49
87,5.0,0.0,45,0,1276,0.8890173435211182,89,0,0,0.8890173435211182,89
88,5.0,0.0,35,0,415,0.1605534553527832,72,0,0,0.1605534553527832,72
89,5.0,0.0,30,0,76,0.022893190383911133,64,0,0,0.022893190383911133,64
90,5.0,0.0,35,0,184,0.05848050117492676,72,0,0,0.05848050117492676,72
91,5.0,0.0,35,0,208,0.09134292602539062,70,0,0,0.09134292602539062,70
92,5.0,0.0,40,0,388,0.15798115730285645,82,0,0,0.15798115730285645,82
93,5.0,0.0,45,0,918,0.4135274887084961,95,0,0,0.4135274887084961,95
94,5.0,0.0,20,0,5,0.0020313262939453125,41,0,0,0.0020313262939453125,41
95,5.0,0.0,10,0,3,0.0029168128967285156,18,0,0,0.0029168128967285156,18
96,5.0,0.0,35,0,418,0.2040879726409912,71,0,0,0.2040879726409912,71
97,5.0,0.0,35,0,507,0.31316065788269043,66,0,0,0.31316065788269043,66
98,5.0,0.0,45,0,1035,0.5918262004852295,97,0,0,0.5918262004852295,97
99,5.0,0.0,20,0,90,0.02452683448791504,41,0,0,0.02452683448791504,41
0,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,278,0.23106718063354492,56,0,0,0.23106718063354492,56
3,5.0,0.2,15,0,38,0.02264404296875,31,0,0,0.02264404296875,31
4,5.0,0.2,30,1,375,0.2338266372680664,56,0,0,0.2338266372680664,56
5,5.0,0.2,10,0,3,0.0012073516845703125,18,0,0,0.0012073516845703125,18
6,5.0,0.2,10,0,3,0.0012433528900146484,23,0,0,0.0012433528900146484,23
7,5.0,0.2,10,0,3,0.0012710094451904297,23,0,0,0.0012710094451904297,23
8,5.0,0.2,20,0,81,0.025016307830810547,41,0,0,0.025016307830810547,41
9,5.0,0.2,30,1,135,0.05585122108459473,64,0,0,0.05585122108459473,64
10,5.0,0.2,20,0,80,0.01898193359375,46,0,0,0.01898193359375,46
11,5.0,0.2,20,0,79,0.020943164825439453,41,0,0,0.020943164825439453,41
12,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.2,60,2,2908,2.7663707733154297,111,0,0,2.7663707733154297,111
14,5.0,0.2,15,0,59,0.017115354537963867,31,0,0,0.017115354537963867,31
15,5.0,0.2,20,0,5,0.0020399093627929688,41,0,0,0.0020399093627929688,41
16,5.0,0.2,20,0,74,0.01898479461669922,41,0,0,0.01898479461669922,41
17,5.0,0.2,15,0,75,0.017951250076293945,31,0,0,0.017951250076293945,31
18,5.0,0.2,25,1,59,0.019945144653320312,48,0,0,0.019945144653320312,48
19,5.0,0.2,10,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,5.0,0.2,20,0,66,0.01693582534790039,46,0,0,0.01693582534790039,46
21,5.0,0.2,35,1,431,0.19482207298278809,59,0,0,0.19482207298278809,59
22,5.0,0.2,60,2,2246,1.688748836517334,108,0,0,1.688748836517334,108
23,5.0,0.2,25,1,67,0.017950773239135742,52,0,0,0.017950773239135742,52
24,5.0,0.2,20,0,90,0.024895429611206055,46,0,0,0.024895429611206055,46
25,5.0,0.2,30,1,373,0.1380302906036377,64,0,0,0.1380302906036377,64
26,5.0,0.2,25,1,49,0.013960599899291992,52,0,0,0.013960599899291992,52
27,5.0,0.2,30,1,159,0.07879018783569336,62,0,0,0.07879018783569336,62
28,5.0,0.2,60,2,1582,1.3135619163513184,144,0,0,1.3135619163513184,144
29,5.0,0.2,15,0,53,0.012969017028808594,31,0,0,0.012969017028808594,31
30,5.0,0.2,25,1,73,0.01907944679260254,49,0,0,0.01907944679260254,49
31,5.0,0.2,25,1,242,0.07974696159362793,49,0,0,0.07974696159362793,49
32,5.0,0.2,35,1,386,0.16418099403381348,67,0,0,0.16418099403381348,67
33,5.0,0.2,10,0,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
34,5.0,0.2,40,1,660,0.33592939376831055,80,0,0,0.33592939376831055,80
35,5.0,0.2,20,0,5,0.0020263195037841797,44,0,0,0.0020263195037841797,44
36,5.0,0.2,15,0,49,0.012253999710083008,31,0,0,0.012253999710083008,31
37,5.0,0.2,30,1,125,0.03721952438354492,59,0,0,0.03721952438354492,59
38,5.0,0.2,45,1,1304,0.8830130100250244,82,0,0,0.8830130100250244,82
39,5.0,0.2,15,0,53,0.012965202331542969,31,0,0,0.012965202331542969,31
40,5.0,0.2,25,1,61,0.01695418357849121,49,0,0,0.01695418357849121,49
41,5.0,0.2,10,0,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,5.0,0.2,20,0,84,0.019951343536376953,36,0,0,0.019951343536376953,36
43,5.0,0.2,15,0,109,0.029918193817138672,31,0,0,0.029918193817138672,31
44,5.0,0.2,20,0,5,0.000993967056274414,41,0,0,0.000993967056274414,41
45,5.0,0.2,20,0,5,0.002004384994506836,41,0,0,0.002004384994506836,41
46,5.0,0.2,45,1,850,0.39924097061157227,90,0,0,0.39924097061157227,90
47,5.0,0.2,20,0,5,0.0019953250885009766,44,0,0,0.0019953250885009766,44
48,5.0,0.2,20,0,6,0.0022161006927490234,44,0,0,0.0022161006927490234,44
49,5.0,0.2,55,2,4430,6.542427062988281,103,0,0,6.542427062988281,103
50,5.0,0.2,45,1,902,0.4113013744354248,90,0,0,0.4113013744354248,90
51,5.0,0.2,30,1,322,0.17155766487121582,56,0,0,0.17155766487121582,56
52,5.0,0.2,40,1,196,0.06484842300415039,85,0,0,0.06484842300415039,85
53,5.0,0.2,30,1,81,0.01893162727355957,68,0,0,0.01893162727355957,68
54,5.0,0.2,40,1,1071,0.48636794090270996,85,0,0,0.48636794090270996,85
55,5.0,0.2,20,0,48,0.018949508666992188,41,0,0,0.018949508666992188,41
56,5.0,0.2,40,1,212,0.05683469772338867,82,0,0,0.05683469772338867,82
57,5.0,0.2,35,1,194,0.06974053382873535,72,0,0,0.06974053382873535,72
58,5.0,0.2,20,0,96,0.030949115753173828,46,0,0,0.030949115753173828,46
59,5.0,0.2,30,1,182,0.0658576488494873,67,0,0,0.0658576488494873,67
60,5.0,0.2,35,1,495,0.23397397994995117,75,0,0,0.23397397994995117,75
61,5.0,0.2,50,2,1897,1.478001356124878,103,0,0,1.478001356124878,103
62,5.0,0.2,30,1,71,0.02689385414123535,64,0,0,0.02689385414123535,64
63,5.0,0.2,20,0,70,0.01889777183532715,41,0,0,0.01889777183532715,41
64,5.0,0.2,50,2,1872,1.6737017631530762,102,0,0,1.6737017631530762,102
65,5.0,0.2,40,1,1471,1.2011680603027344,79,0,0,1.2011680603027344,79
66,5.0,0.2,45,1,559,0.31513190269470215,95,0,0,0.31513190269470215,95
67,5.0,0.2,25,1,219,0.07383584976196289,54,0,0,0.07383584976196289,54
68,5.0,0.2,40,1,329,0.10771560668945312,85,0,0,0.10771560668945312,85
69,5.0,0.2,15,0,43,0.011969327926635742,31,0,0,0.011969327926635742,31
70,5.0,0.2,20,0,86,0.02293872833251953,46,0,0,0.02293872833251953,46
71,5.0,0.2,35,1,554,0.23839759826660156,72,0,0,0.23839759826660156,72
72,5.0,0.2,35,1,449,0.21741867065429688,71,0,0,0.21741867065429688,71
73,5.0,0.2,40,1,206,0.07275104522705078,86,0,0,0.07275104522705078,86
74,5.0,0.2,25,1,266,0.10783243179321289,49,0,0,0.10783243179321289,49
75,5.0,0.2,45,1,974,0.600576639175415,95,0,0,0.600576639175415,95
76,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
77,5.0,0.2,20,0,138,0.05481839179992676,36,0,0,0.05481839179992676,36
78,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.2,25,1,227,0.08777165412902832,54,0,0,0.08777165412902832,54
80,5.0,0.2,35,1,676,0.4034078121185303,75,0,0,0.4034078121185303,75
81,5.0,0.2,20,0,6,0.0019915103912353516,41,0,0,0.0019915103912353516,41
82,5.0,0.2,45,1,869,0.5273911952972412,97,0,0,0.5273911952972412,97
83,5.0,0.2,35,1,288,0.10043787956237793,72,0,0,0.10043787956237793,72
84,5.0,0.2,40,1,247,0.0827789306640625,82,0,0,0.0827789306640625,82
85,5.0,0.2,35,1,432,0.19215965270996094,72,0,0,0.19215965270996094,72
86,5.0,0.2,25,1,76,0.018897056579589844,49,0,0,0.018897056579589844,49
87,5.0,0.2,45,1,1188,0.8031530380249023,89,0,0,0.8031530380249023,89
88,5.0,0.2,35,1,415,0.2420032024383545,72,0,0,0.2420032024383545,72
89,5.0,0.2,30,1,75,0.024881839752197266,64,0,0,0.024881839752197266,64
90,5.0,0.2,35,1,187,0.07538914680480957,72,0,0,0.07538914680480957,72
91,5.0,0.2,35,1,151,0.056821346282958984,70,0,0,0.056821346282958984,70
92,5.0,0.2,40,1,380,0.17840170860290527,82,0,0,0.17840170860290527,82
93,5.0,0.2,45,1,832,0.3741171360015869,95,0,0,0.3741171360015869,95
94,5.0,0.2,20,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.2,35,1,432,0.2331070899963379,71,0,0,0.2331070899963379,71
97,5.0,0.2,35,1,506,0.2699718475341797,66,0,0,0.2699718475341797,66
98,5.0,0.2,45,1,869,0.44035816192626953,97,0,0,0.44035816192626953,97
99,5.0,0.2,20,0,90,0.030916213989257812,41,0,0,0.030916213989257812,41
0,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
1,5.0,0.4,20,1,5,0.0014171600341796875,41,0,0,0.0014171600341796875,41
2,5.0,0.4,30,2,226,0.10272502899169922,56,0,0,0.10272502899169922,56
3,5.0,0.4,15,1,38,0.018877506256103516,31,0,0,0.018877506256103516,31
4,5.0,0.4,30,2,279,0.15063047409057617,56,0,0,0.15063047409057617,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.002015352249145508,23,0,0,0.002015352249145508,23
7,5.0,0.4,10,0,3,0.0019855499267578125,23,0,0,0.0019855499267578125,23
8,5.0,0.4,20,1,69,0.01795172691345215,41,0,0,0.01795172691345215,41
9,5.0,0.4,30,2,104,0.03208017349243164,64,0,0,0.03208017349243164,64
10,5.0,0.4,20,1,80,0.024930953979492188,46,0,0,0.024930953979492188,46
11,5.0,0.4,20,1,68,0.017975330352783203,41,0,0,0.017975330352783203,41
12,5.0,0.4,20,1,5,0.002941131591796875,44,0,0,0.002941131591796875,44
