Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
54,3.0,1.0,24,8,397,0.2303299903869629,85,0,0,0.2303299903869629,85
55,3.0,1.0,12,4,16,0.006981849670410156,41,0,0,0.006981849670410156,41
56,3.0,1.0,24,8,116,0.03992629051208496,82,0,0,0.03992629051208496,82
57,3.0,1.0,21,7,70,0.025928974151611328,72,0,0,0.025928974151611328,72
58,3.0,1.0,12,4,18,0.012001991271972656,46,0,0,0.012001991271972656,46
59,3.0,1.0,18,6,83,0.032910823822021484,67,0,0,0.032910823822021484,67
60,3.0,1.0,21,7,141,0.08172845840454102,75,0,0,0.08172845840454102,75
61,3.0,1.0,30,10,1771,1.9384913444519043,103,0,0,1.9384913444519043,103
62,3.0,1.0,18,6,32,0.009972333908081055,64,0,0,0.009972333908081055,64
63,3.0,1.0,12,4,20,0.008921146392822266,41,0,0,0.008921146392822266,41
64,3.0,1.0,30,10,1038,0.728355884552002,102,0,0,0.728355884552002,102
65,3.0,1.0,24,8,526,0.4649088382720947,79,0,0,0.4649088382720947,79
66,3.0,1.0,27,9,214,0.11131525039672852,95,0,0,0.11131525039672852,95
67,3.0,1.0,15,5,92,0.04886960983276367,54,0,0,0.04886960983276367,54
68,3.0,1.0,24,8,132,0.051866769790649414,85,0,0,0.051866769790649414,85
69,3.0,1.0,9,3,16,0.007978439331054688,31,0,0,0.007978439331054688,31
70,3.0,1.0,12,4,24,0.007978439331054688,46,0,0,0.007978439331054688,46
71,3.0,1.0,21,7,132,0.07081151008605957,72,0,0,0.07081151008605957,72
72,3.0,1.0,21,7,117,0.06876277923583984,71,0,0,0.06876277923583984,71
73,3.0,1.0,24,8,124,0.03965568542480469,86,0,0,0.03965568542480469,86
74,3.0,1.0,15,5,56,0.03189849853515625,49,0,0,0.03189849853515625,49
75,3.0,1.0,27,9,418,0.1955118179321289,95,0,0,0.1955118179321289,95
76,3.0,1.0,6,2,4,0.0010190010070800781,23,0,0,0.0010190010070800781,23
77,3.0,1.0,12,4,18,0.0069272518157958984,36,0,0,0.0069272518157958984,36
78,3.0,1.0,6,2,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
79,3.0,1.0,15,5,80,0.03588104248046875,54,0,0,0.03588104248046875,54
80,3.0,1.0,21,7,215,0.14822745323181152,75,0,0,0.14822745323181152,75
81,3.0,1.0,12,4,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
82,3.0,1.0,27,9,217,0.10367226600646973,97,0,0,0.10367226600646973,97
83,3.0,1.0,21,7,334,0.1815323829650879,72,0,0,0.1815323829650879,72
84,3.0,1.0,24,8,128,0.053890228271484375,82,0,0,0.053890228271484375,82
85,3.0,1.0,21,7,111,0.05186152458190918,72,0,0,0.05186152458190918,72
86,3.0,1.0,15,5,21,0.008970022201538086,49,0,0,0.008970022201538086,49
87,3.0,1.0,27,9,281,0.15532183647155762,89,0,0,0.15532183647155762,89
88,3.0,1.0,21,7,88,0.048868417739868164,72,0,0,0.048868417739868164,72
89,3.0,1.0,18,6,32,0.012964963912963867,64,0,0,0.012964963912963867,64
90,3.0,1.0,21,7,78,0.03291130065917969,72,0,0,0.03291130065917969,72
91,3.0,1.0,21,7,68,0.027957916259765625,70,0,0,0.027957916259765625,70
92,3.0,1.0,24,8,144,0.05488252639770508,82,0,0,0.05488252639770508,82
93,3.0,1.0,27,9,399,0.192518949508667,95,0,0,0.192518949508667,95
94,3.0,1.0,12,4,5,0.002247333526611328,41,0,0,0.002247333526611328,41
95,3.0,1.0,6,2,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
96,3.0,1.0,21,7,102,0.07285380363464355,71,0,0,0.07285380363464355,71
97,3.0,1.0,21,7,117,0.06251692771911621,66,0,0,0.06251692771911621,66
98,3.0,1.0,27,9,1098,0.6032557487487793,97,0,0,0.6032557487487793,97
99,3.0,1.0,12,4,16,0.008013010025024414,41,0,0,0.008013010025024414,41
0,5.0,0.0,20,0,5,0.0009932518005371094,41,0,0,0.0009932518005371094,41
1,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,5.0,0.0,30,0,352,0.1386277675628662,56,0,0,0.1386277675628662,56
3,5.0,0.0,15,0,33,0.007979154586791992,31,0,0,0.007979154586791992,31
4,5.0,0.0,30,0,308,0.13462162017822266,56,0,0,0.13462162017822266,56
5,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,0.0,20,0,62,0.015924692153930664,41,0,0,0.015924692153930664,41
9,5.0,0.0,30,0,163,0.046854496002197266,64,0,0,0.046854496002197266,64
10,5.0,0.0,20,0,81,0.024933338165283203,46,0,0,0.024933338165283203,46
11,5.0,0.0,20,0,80,0.01894688606262207,41,0,0,0.01894688606262207,41
12,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
13,5.0,0.0,60,0,5136,6.2064032554626465,111,0,0,6.2064032554626465,111
14,5.0,0.0,15,0,55,0.013962268829345703,31,0,0,0.013962268829345703,31
15,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.0,20,0,92,0.02295231819152832,41,0,0,0.02295231819152832,41
17,5.0,0.0,15,0,57,0.01501321792602539,31,0,0,0.01501321792602539,31
18,5.0,0.0,25,0,56,0.015956640243530273,48,0,0,0.015956640243530273,48
19,5.0,0.0,10,0,3,0.0010497570037841797,18,0,0,0.0010497570037841797,18
20,5.0,0.0,20,0,88,0.02194046974182129,46,0,0,0.02194046974182129,46
21,5.0,0.0,35,0,565,0.32771730422973633,59,0,0,0.32771730422973633,59
22,5.0,0.0,60,0,6748,10.436994552612305,108,0,0,10.436994552612305,108
23,5.0,0.0,25,0,68,0.01835346221923828,52,0,0,0.01835346221923828,52
24,5.0,0.0,20,0,82,0.018929004669189453,46,0,0,0.018929004669189453,46
25,5.0,0.0,30,0,364,0.19645047187805176,64,0,0,0.19645047187805176,64
26,5.0,0.0,25,0,70,0.017949819564819336,52,0,0,0.017949819564819336,52
27,5.0,0.0,30,0,146,0.037865638732910156,62,0,0,0.037865638732910156,62
28,5.0,0.0,60,0,4749,5.051522254943848,144,0,0,5.051522254943848,144
29,5.0,0.0,15,0,55,0.013943910598754883,31,0,0,0.013943910598754883,31
30,5.0,0.0,25,0,78,0.01954197883605957,49,0,0,0.01954197883605957,49
31,5.0,0.0,25,0,208,0.0617828369140625,49,0,0,0.0617828369140625,49
32,5.0,0.0,35,0,446,0.16919255256652832,67,0,0,0.16919255256652832,67
33,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.0,40,0,1167,0.6504518985748291,80,0,0,0.6504518985748291,80
35,5.0,0.0,20,0,5,0.0019421577453613281,44,0,0,0.0019421577453613281,44
36,5.0,0.0,15,0,39,0.010970592498779297,31,0,0,0.010970592498779297,31
37,5.0,0.0,30,0,169,0.050519466400146484,59,0,0,0.050519466400146484,59
38,5.0,0.0,45,0,2297,1.5713858604431152,82,0,0,1.5713858604431152,82
39,5.0,0.0,15,0,85,0.024941682815551758,31,0,0,0.024941682815551758,31
40,5.0,0.0,25,0,80,0.019946813583374023,49,0,0,0.019946813583374023,49
41,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.0,20,0,78,0.019062280654907227,36,0,0,0.019062280654907227,36
43,5.0,0.0,15,0,55,0.01996159553527832,31,0,0,0.01996159553527832,31
44,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
46,5.0,0.0,45,0,1399,0.6933960914611816,90,0,0,0.6933960914611816,90
47,5.0,0.0,20,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
48,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.0,55,0,5012,6.112319707870483,103,0,0,6.112319707870483,103
50,5.0,0.0,45,0,1264,0.5551753044128418,90,0,0,0.5551753044128418,90
51,5.0,0.0,30,0,297,0.16716933250427246,56,0,0,0.16716933250427246,56
52,5.0,0.0,40,0,286,0.07378864288330078,85,0,0,0.07378864288330078,85
53,5.0,0.0,30,0,74,0.01694965362548828,68,0,0,0.01694965362548828,68
54,5.0,0.0,40,0,1276,0.6780226230621338,85,0,0,0.6780226230621338,85
55,5.0,0.0,20,0,76,0.021973848342895508,41,0,0,0.021973848342895508,41
56,5.0,0.0,40,0,302,0.07779145240783691,82,0,0,0.07779145240783691,82
57,5.0,0.0,35,0,167,0.0468747615814209,72,0,0,0.0468747615814209,72
58,5.0,0.0,20,0,83,0.022938966751098633,46,0,0,0.022938966751098633,46
59,5.0,0.0,30,0,293,0.08582234382629395,67,0,0,0.08582234382629395,67
60,5.0,0.0,35,0,603,0.34079933166503906,75,0,0,0.34079933166503906,75
61,5.0,0.0,50,0,6224,11.576236486434937,103,0,0,11.576236486434937,103
62,5.0,0.0,30,0,79,0.020893335342407227,64,0,0,0.020893335342407227,64
63,5.0,0.0,20,0,76,0.0188906192779541,41,0,0,0.0188906192779541,41
64,5.0,0.0,50,0,3933,3.119976758956909,102,0,0,3.119976758956909,102
65,5.0,0.0,40,0,1981,1.5437967777252197,79,0,0,1.5437967777252197,79
66,5.0,0.0,45,0,708,0.3759903907775879,95,0,0,0.3759903907775879,95
67,5.0,0.0,25,0,414,0.20144271850585938,54,0,0,0.20144271850585938,54
68,5.0,0.0,40,0,327,0.09244537353515625,85,0,0,0.09244537353515625,85
69,5.0,0.0,15,0,82,0.021888256072998047,31,0,0,0.021888256072998047,31
70,5.0,0.0,20,0,82,0.01959228515625,46,0,0,0.01959228515625,46
71,5.0,0.0,35,0,543,0.31826186180114746,72,0,0,0.31826186180114746,72
72,5.0,0.0,35,0,613,0.33370447158813477,71,0,0,0.33370447158813477,71
73,5.0,0.0,40,0,318,0.08876347541809082,86,0,0,0.08876347541809082,86
74,5.0,0.0,25,0,316,0.10869383811950684,49,0,0,0.10869383811950684,49
75,5.0,0.0,45,0,1151,0.5226356983184814,95,0,0,0.5226356983184814,95
76,5.0,0.0,10,0,4,0.001992940902709961,23,0,0,0.001992940902709961,23
77,5.0,0.0,20,0,60,0.013945579528808594,36,0,0,0.013945579528808594,36
78,5.0,0.0,10,0,3,0.0009846687316894531,23,0,0,0.0009846687316894531,23
79,5.0,0.0,25,0,253,0.0723123550415039,54,0,0,0.0723123550415039,54
80,5.0,0.0,35,0,958,0.56111741065979,75,0,0,0.56111741065979,75
81,5.0,0.0,20,0,5,0.002014636993408203,41,0,0,0.002014636993408203,41
82,5.0,0.0,45,0,762,0.36565375328063965,97,0,0,0.36565375328063965,97
83,5.0,0.0,35,0,1370,0.6222147941589355,72,0,0,0.6222147941589355,72
84,5.0,0.0,40,0,330,0.10178422927856445,82,0,0,0.10178422927856445,82
85,5.0,0.0,35,0,453,0.17657971382141113,72,0,0,0.17657971382141113,72
86,5.0,0.0,25,0,81,0.023882150650024414,49,0,0,0.023882150650024414,49
87,5.0,0.0,45,0,1309,0.6402654647827148,89,0,0,0.6402654647827148,89
88,5.0,0.0,35,0,611,0.3272430896759033,72,0,0,0.3272430896759033,72
89,5.0,0.0,30,0,83,0.02293848991394043,64,0,0,0.02293848991394043,64
90,5.0,0.0,35,0,208,0.0608363151550293,72,0,0,0.0608363151550293,72
91,5.0,0.0,35,0,217,0.06439661979675293,70,0,0,0.06439661979675293,70
92,5.0,0.0,40,0,315,0.161545991897583,82,0,0,0.161545991897583,82
93,5.0,0.0,45,0,1021,0.5091278553009033,95,0,0,0.5091278553009033,95
94,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,5.0,0.0,10,0,3,0.000993967056274414,18,0,0,0.000993967056274414,18
96,5.0,0.0,35,0,581,0.251964807510376,71,0,0,0.251964807510376,71
97,5.0,0.0,35,0,540,0.2733016014099121,66,0,0,0.2733016014099121,66
98,5.0,0.0,45,0,1952,1.2755532264709473,97,0,0,1.2755532264709473,97
99,5.0,0.0,20,0,68,0.018949270248413086,41,0,0,0.018949270248413086,41
0,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,5.0,0.2,30,1,350,0.13269686698913574,56,0,0,0.13269686698913574,56
3,5.0,0.2,15,0,33,0.007978677749633789,31,0,0,0.007978677749633789,31
4,5.0,0.2,30,1,275,0.12167572975158691,56,0,0,0.12167572975158691,56
5,5.0,0.2,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,0.2,20,0,62,0.014926671981811523,41,0,0,0.014926671981811523,41
9,5.0,0.2,30,1,113,0.034852027893066406,64,0,0,0.034852027893066406,64
10,5.0,0.2,20,0,81,0.02293872833251953,46,0,0,0.02293872833251953,46
11,5.0,0.2,20,0,80,0.018948793411254883,41,0,0,0.018948793411254883,41
12,5.0,0.2,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.2,60,2,4619,4.916879415512085,111,0,0,4.916879415512085,111
14,5.0,0.2,15,0,55,0.01495981216430664,31,0,0,0.01495981216430664,31
15,5.0,0.2,20,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
16,5.0,0.2,20,0,92,0.020963668823242188,41,0,0,0.020963668823242188,41
17,5.0,0.2,15,0,57,0.015592098236083984,31,0,0,0.015592098236083984,31
18,5.0,0.2,25,1,58,0.015957355499267578,48,0,0,0.015957355499267578,48
19,5.0,0.2,10,0,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
20,5.0,0.2,20,0,88,0.02293872833251953,46,0,0,0.02293872833251953,46
21,5.0,0.2,35,1,524,0.370532751083374,59,0,0,0.370532751083374,59
22,5.0,0.2,60,2,6712,10.21873688697815,108,0,0,10.21873688697815,108
23,5.0,0.2,25,1,68,0.017992496490478516,52,0,0,0.017992496490478516,52
24,5.0,0.2,20,0,82,0.02187943458557129,46,0,0,0.02187943458557129,46
25,5.0,0.2,30,1,346,0.1356067657470703,64,0,0,0.1356067657470703,64
26,5.0,0.2,25,1,70,0.018949031829833984,52,0,0,0.018949031829833984,52
27,5.0,0.2,30,1,146,0.03887748718261719,62,0,0,0.03887748718261719,62
28,5.0,0.2,60,2,4749,5.120425701141357,144,0,0,5.120425701141357,144
29,5.0,0.2,15,0,55,0.08503484725952148,31,0,0,0.08503484725952148,31
30,5.0,0.2,25,1,78,0.017008066177368164,49,0,0,0.017008066177368164,49
31,5.0,0.2,25,1,176,0.05291295051574707,49,0,0,0.05291295051574707,49
32,5.0,0.2,35,1,442,0.161207914352417,67,0,0,0.161207914352417,67
33,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.2,40,1,1167,0.6575179100036621,80,0,0,0.6575179100036621,80
35,5.0,0.2,20,0,5,0.00101470947265625,44,0,0,0.00101470947265625,44
36,5.0,0.2,15,0,39,0.010970830917358398,31,0,0,0.010970830917358398,31
37,5.0,0.2,30,1,175,0.05385255813598633,59,0,0,0.05385255813598633,59
38,5.0,0.2,45,1,2299,1.5743658542633057,82,0,0,1.5743658542633057,82
39,5.0,0.2,15,0,85,0.024879932403564453,31,0,0,0.024879932403564453,31
40,5.0,0.2,25,1,80,0.01795029640197754,49,0,0,0.01795029640197754,49
41,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.2,20,0,78,0.02194070816040039,36,0,0,0.02194070816040039,36
43,5.0,0.2,15,0,55,0.013962268829345703,31,0,0,0.013962268829345703,31
44,5.0,0.2,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.2,20,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
46,5.0,0.2,45,1,1390,0.7113406658172607,90,0,0,0.7113406658172607,90
47,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.2,55,2,4783,5.7197816371917725,103,0,0,5.7197816371917725,103
50,5.0,0.2,45,1,1220,0.5990147590637207,90,0,0,0.5990147590637207,90
51,5.0,0.2,30,1,245,0.14035892486572266,56,0,0,0.14035892486572266,56
52,5.0,0.2,40,1,286,0.08377408981323242,85,0,0,0.08377408981323242,85
53,5.0,0.2,30,1,70,0.016988754272460938,68,0,0,0.016988754272460938,68
54,5.0,0.2,40,1,1276,0.6876046657562256,85,0,0,0.6876046657562256,85
55,5.0,0.2,20,0,76,0.019965410232543945,41,0,0,0.019965410232543945,41
56,5.0,0.2,40,1,302,0.08645009994506836,82,0,0,0.08645009994506836,82
57,5.0,0.2,35,1,167,0.04991960525512695,72,0,0,0.04991960525512695,72
58,5.0,0.2,20,0,83,0.030575275421142578,46,0,0,0.030575275421142578,46
59,5.0,0.2,30,1,197,0.060842275619506836,67,0,0,0.060842275619506836,67
60,5.0,0.2,35,1,604,0.2752113342285156,75,0,0,0.2752113342285156,75
61,5.0,0.2,50,2,4984,7.587942600250244,103,0,0,7.587942600250244,103
62,5.0,0.2,30,1,79,0.019008636474609375,64,0,0,0.019008636474609375,64
63,5.0,0.2,20,0,76,0.020924091339111328,41,0,0,0.020924091339111328,41
64,5.0,0.2,50,2,3921,3.178187608718872,102,0,0,3.178187608718872,102
65,5.0,0.2,40,1,1916,1.5019512176513672,79,0,0,1.5019512176513672,79
66,5.0,0.2,45,1,702,0.3397040367126465,95,0,0,0.3397040367126465,95
67,5.0,0.2,25,1,321,0.12269711494445801,54,0,0,0.12269711494445801,54
68,5.0,0.2,40,1,327,0.09376931190490723,85,0,0,0.09376931190490723,85
69,5.0,0.2,15,0,82,0.020977497100830078,31,0,0,0.020977497100830078,31
70,5.0,0.2,20,0,82,0.01891493797302246,46,0,0,0.01891493797302246,46
71,5.0,0.2,35,1,413,0.19642066955566406,72,0,0,0.19642066955566406,72
72,5.0,0.2,35,1,427,0.21839618682861328,71,0,0,0.21839618682861328,71
73,5.0,0.2,40,1,318,0.08382749557495117,86,0,0,0.08382749557495117,86
74,5.0,0.2,25,1,316,0.10372185707092285,49,0,0,0.10372185707092285,49
75,5.0,0.2,45,1,1145,0.45372819900512695,95,0,0,0.45372819900512695,95
76,5.0,0.2,10,0,4,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,5.0,0.2,20,0,60,0.013944625854492188,36,0,0,0.013944625854492188,36
78,5.0,0.2,10,0,3,0.0020248889923095703,23,0,0,0.0020248889923095703,23
79,5.0,0.2,25,1,249,0.07379961013793945,54,0,0,0.07379961013793945,54
80,5.0,0.2,35,1,958,0.5019712448120117,75,0,0,0.5019712448120117,75
81,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
82,5.0,0.2,45,1,725,0.4164552688598633,97,0,0,0.4164552688598633,97
83,5.0,0.2,35,1,1370,0.6262328624725342,72,0,0,0.6262328624725342,72
84,5.0,0.2,40,1,326,0.09670782089233398,82,0,0,0.09670782089233398,82
85,5.0,0.2,35,1,454,0.17148756980895996,72,0,0,0.17148756980895996,72
86,5.0,0.2,25,1,81,0.023638486862182617,49,0,0,0.023638486862182617,49
87,5.0,0.2,45,1,1313,0.7535312175750732,89,0,0,0.7535312175750732,89
88,5.0,0.2,35,1,610,0.2613198757171631,72,0,0,0.2613198757171631,72
89,5.0,0.2,30,1,83,0.021941423416137695,64,0,0,0.021941423416137695,64
90,5.0,0.2,35,1,211,0.06049394607543945,72,0,0,0.06049394607543945,72
91,5.0,0.2,35,1,215,0.05985856056213379,70,0,0,0.05985856056213379,70
92,5.0,0.2,40,1,297,0.09073948860168457,82,0,0,0.09073948860168457,82
93,5.0,0.2,45,1,905,0.4543933868408203,95,0,0,0.4543933868408203,95
94,5.0,0.2,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
95,5.0,0.2,10,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,5.0,0.2,35,1,517,0.29518985748291016,71,0,0,0.29518985748291016,71
97,5.0,0.2,35,1,541,0.2739593982696533,66,0,0,0.2739593982696533,66
98,5.0,0.2,45,1,1961,1.308819055557251,97,0,0,1.308819055557251,97
99,5.0,0.2,20,0,68,0.01989579200744629,41,0,0,0.01989579200744629,41
0,5.0,0.4,20,1,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
1,5.0,0.4,20,1,5,0.001996278762817383,41,0,0,0.001996278762817383,41
2,5.0,0.4,30,2,363,0.1445937156677246,56,0,0,0.1445937156677246,56
3,5.0,0.4,15,1,34,0.007978439331054688,31,0,0,0.007978439331054688,31
4,5.0,0.4,30,2,187,0.07679605484008789,56,0,0,0.07679605484008789,56
5,5.0,0.4,10,0,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
6,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,62,0.01495981216430664,41,0,0,0.01495981216430664,41
9,5.0,0.4,30,2,111,0.03430438041687012,64,0,0,0.03430438041687012,64
10,5.0,0.4,20,1,81,0.0249330997467041,46,0,0,0.0249330997467041,46
11,5.0,0.4,20,1,54,0.014959573745727539,41,0,0,0.014959573745727539,41
12,5.0,0.4,20,1,5,0.0013132095336914062,44,0,0,0.0013132095336914062,44
13,5.0,0.4,60,4,4714,5.577101230621338,111,0,0,5.577101230621338,111
14,5.0,0.4,15,1,56,0.018948793411254883,31,0,0,0.018948793411254883,31
15,5.0,0.4,20,1,5,0.002989530563354492,41,0,0,0.002989530563354492,41
16,5.0,0.4,20,1,92,0.023880720138549805,41,0,0,0.023880720138549805,41
17,5.0,0.4,15,1,58,0.015956878662109375,31,0,0,0.015956878662109375,31
18,5.0,0.4,25,2,35,0.011967658996582031,48,0,0,0.011967658996582031,48
19,5.0,0.4,10,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
20,5.0,0.4,20,1,88,0.020943880081176758,46,0,0,0.020943880081176758,46
21,5.0,0.4,35,2,524,0.27393651008605957,59,0,0,0.27393651008605957,59
22,5.0,0.4,60,4,6600,9.253821849822998,108,0,0,9.253821849822998,108
23,5.0,0.4,25,2,68,0.016954421997070312,52,0,0,0.016954421997070312,52
24,5.0,0.4,20,1,82,0.020889997482299805,46,0,0,0.020889997482299805,46
25,5.0,0.4,30,2,326,0.1795210838317871,64,0,0,0.1795210838317871,64
26,5.0,0.4,25,2,73,0.023926496505737305,52,0,0,0.023926496505737305,52
27,5.0,0.4,30,2,146,0.038550615310668945,62,0,0,0.038550615310668945,62
28,5.0,0.4,60,4,4749,5.061750650405884,144,0,0,5.061750650405884,144
29,5.0,0.4,15,1,56,0.014903068542480469,31,0,0,0.014903068542480469,31
30,5.0,0.4,25,2,59,0.013910770416259766,49,0,0,0.013910770416259766,49
31,5.0,0.4,25,2,167,0.05086088180541992,49,0,0,0.05086088180541992,49
32,5.0,0.4,35,2,442,0.15657830238342285,67,0,0,0.15657830238342285,67
33,5.0,0.4,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.4,40,3,1142,0.7430791854858398,80,0,0,0.7430791854858398,80
35,5.0,0.4,20,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.4,15,1,24,0.00797891616821289,31,0,0,0.00797891616821289,31
37,5.0,0.4,30,2,175,0.049182891845703125,59,0,0,0.049182891845703125,59
38,5.0,0.4,45,3,1850,1.2596404552459717,82,0,0,1.2596404552459717,82
39,5.0,0.4,15,1,62,0.018984079360961914,31,0,0,0.018984079360961914,31
40,5.0,0.4,25,2,57,0.014959335327148438,49,0,0,0.014959335327148438,49
41,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
42,5.0,0.4,20,1,78,0.01795363426208496,36,0,0,0.01795363426208496,36
43,5.0,0.4,15,1,56,0.01495981216430664,31,0,0,0.01495981216430664,31
44,5.0,0.4,20,1,5,0.0009808540344238281,41,0,0,0.0009808540344238281,41
45,5.0,0.4,20,1,5,0.0009942054748535156,41,0,0,0.0009942054748535156,41
46,5.0,0.4,45,3,1260,0.7069137096405029,90,0,0,0.7069137096405029,90
47,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
48,5.0,0.4,20,1,5,0.0020170211791992188,44,0,0,0.0020170211791992188,44
49,5.0,0.4,55,4,4750,5.224587917327881,103,0,0,5.224587917327881,103
50,5.0,0.4,45,3,1173,0.48432421684265137,90,0,0,0.48432421684265137,90
51,5.0,0.4,30,2,224,0.1385784149169922,56,0,0,0.1385784149169922,56
52,5.0,0.4,40,3,286,0.07633805274963379,85,0,0,0.07633805274963379,85
53,5.0,0.4,30,2,70,0.017006635665893555,68,0,0,0.017006635665893555,68
54,5.0,0.4,40,3,1240,0.5990159511566162,85,0,0,0.5990159511566162,85
55,5.0,0.4,20,1,76,0.019929885864257812,41,0,0,0.019929885864257812,41
56,5.0,0.4,40,3,298,0.1415865421295166,82,0,0,0.1415865421295166,82
57,5.0,0.4,35,2,167,0.046875953674316406,72,0,0,0.046875953674316406,72
58,5.0,0.4,20,1,83,0.10870814323425293,46,0,0,0.10870814323425293,46
59,5.0,0.4,30,2,197,0.06482791900634766,67,0,0,0.06482791900634766,67
60,5.0,0.4,35,2,407,0.1715381145477295,75,0,0,0.1715381145477295,75
61,5.0,0.4,50,4,4684,6.857513666152954,103,0,0,6.857513666152954,103
62,5.0,0.4,30,2,79,0.024933338165283203,64,0,0,0.024933338165283203,64
63,5.0,0.4,20,1,70,0.017952442169189453,41,0,0,0.017952442169189453,41
64,5.0,0.4,50,4,3849,2.9956748485565186,102,0,0,2.9956748485565186,102
65,5.0,0.4,40,3,1428,1.1474745273590088,79,0,0,1.1474745273590088,79
66,5.0,0.4,45,3,677,0.2961897850036621,95,0,0,0.2961897850036621,95
67,5.0,0.4,25,2,275,0.17810630798339844,54,0,0,0.17810630798339844,54
68,5.0,0.4,40,3,265,0.07578229904174805,85,0,0,0.07578229904174805,85
69,5.0,0.4,15,1,84,0.02591228485107422,31,0,0,0.02591228485107422,31
70,5.0,0.4,20,1,72,0.01695418357849121,46,0,0,0.01695418357849121,46
71,5.0,0.4,35,2,413,0.19650769233703613,72,0,0,0.19650769233703613,72
72,5.0,0.4,35,2,428,0.24816155433654785,71,0,0,0.24816155433654785,71
73,5.0,0.4,40,3,264,0.0767967700958252,86,0,0,0.0767967700958252,86
74,5.0,0.4,25,2,263,0.08778214454650879,49,0,0,0.08778214454650879,49
75,5.0,0.4,45,3,1007,0.4165530204772949,95,0,0,0.4165530204772949,95
76,5.0,0.4,10,0,4,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,5.0,0.4,20,1,41,0.01196742057800293,36,0,0,0.01196742057800293,36
78,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,5.0,0.4,25,2,206,0.06277871131896973,54,0,0,0.06277871131896973,54
80,5.0,0.4,35,2,757,0.37358808517456055,75,0,0,0.37358808517456055,75
81,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.4,45,3,713,0.3397202491760254,97,0,0,0.3397202491760254,97
83,5.0,0.4,35,2,1370,0.6588246822357178,72,0,0,0.6588246822357178,72
