Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
39,3.0,0.8,9,2,11,0.00698089599609375,31,0,0,0.00698089599609375,31
40,3.0,0.8,15,4,45,0.013961076736450195,49,0,0,0.013961076736450195,49
41,3.0,0.8,6,1,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
42,3.0,0.8,12,3,49,0.012272834777832031,36,0,0,0.012272834777832031,36
43,3.0,0.8,9,2,37,0.010975360870361328,31,0,0,0.010975360870361328,31
44,3.0,0.8,12,3,5,0.0009791851043701172,41,0,0,0.0009791851043701172,41
45,3.0,0.8,12,3,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
46,3.0,0.8,27,7,764,0.42285847663879395,90,0,0,0.42285847663879395,90
47,3.0,0.8,12,3,5,0.0010752677917480469,44,0,0,0.0010752677917480469,44
48,3.0,0.8,12,3,5,0.0019385814666748047,44,0,0,0.0019385814666748047,44
49,3.0,0.8,33,8,1687,1.1614110469818115,103,0,0,1.1614110469818115,103
50,3.0,0.8,27,7,351,0.15253806114196777,90,0,0,0.15253806114196777,90
51,3.0,0.8,18,4,254,0.12601280212402344,56,0,0,0.12601280212402344,56
52,3.0,0.8,24,6,224,0.05978751182556152,85,0,0,0.05978751182556152,85
53,3.0,0.8,18,4,61,0.014960527420043945,68,0,0,0.014960527420043945,68
54,3.0,0.8,24,6,903,0.5648477077484131,85,0,0,0.5648477077484131,85
55,3.0,0.8,12,3,47,0.014253854751586914,41,0,0,0.014253854751586914,41
56,3.0,0.8,24,6,158,0.07015013694763184,82,0,0,0.07015013694763184,82
57,3.0,0.8,21,5,148,0.05285763740539551,72,0,0,0.05285763740539551,72
58,3.0,0.8,12,3,50,0.019939422607421875,46,0,0,0.019939422607421875,46
59,3.0,0.8,18,4,162,0.04808783531188965,67,0,0,0.04808783531188965,67
60,3.0,0.8,21,5,377,0.17555809020996094,75,0,0,0.17555809020996094,75
61,3.0,0.8,30,8,2877,2.9206974506378174,103,0,0,2.9206974506378174,103
62,3.0,0.8,18,4,76,0.02293848991394043,64,0,0,0.02293848991394043,64
63,3.0,0.8,12,3,31,0.021080493927001953,41,0,0,0.021080493927001953,41
64,3.0,0.8,30,8,884,0.5485031604766846,102,0,0,0.5485031604766846,102
65,3.0,0.8,24,6,1067,1.1297593116760254,79,0,0,1.1297593116760254,79
66,3.0,0.8,27,7,731,0.4035325050354004,95,0,0,0.4035325050354004,95
67,3.0,0.8,15,4,84,0.05113410949707031,54,0,0,0.05113410949707031,54
68,3.0,0.8,24,6,188,0.05844616889953613,85,0,0,0.05844616889953613,85
69,3.0,0.8,9,2,17,0.0069849491119384766,31,0,0,0.0069849491119384766,31
70,3.0,0.8,12,3,52,0.016077518463134766,46,0,0,0.016077518463134766,46
71,3.0,0.8,21,5,164,0.18353033065795898,72,0,0,0.18353033065795898,72
72,3.0,0.8,21,5,309,0.16128849983215332,71,0,0,0.16128849983215332,71
73,3.0,0.8,24,6,231,0.07081007957458496,86,0,0,0.07081007957458496,86
74,3.0,0.8,15,4,72,0.04780244827270508,49,0,0,0.04780244827270508,49
75,3.0,0.8,27,7,756,0.3447542190551758,95,0,0,0.3447542190551758,95
76,3.0,0.8,6,1,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
77,3.0,0.8,12,3,16,0.008010387420654297,36,0,0,0.008010387420654297,36
78,3.0,0.8,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.8,15,4,113,0.040025949478149414,54,0,0,0.040025949478149414,54
80,3.0,0.8,21,5,289,0.19442534446716309,75,0,0,0.19442534446716309,75
81,3.0,0.8,12,3,5,0.0019979476928710938,41,0,0,0.0019979476928710938,41
82,3.0,0.8,27,7,667,0.3100113868713379,97,0,0,0.3100113868713379,97
83,3.0,0.8,21,5,237,0.10968923568725586,72,0,0,0.10968923568725586,72
84,3.0,0.8,24,6,149,0.06013035774230957,82,0,0,0.06013035774230957,82
85,3.0,0.8,21,5,346,0.14628219604492188,72,0,0,0.14628219604492188,72
86,3.0,0.8,15,4,23,0.008972644805908203,49,0,0,0.008972644805908203,49
87,3.0,0.8,27,7,507,0.26654767990112305,89,0,0,0.26654767990112305,89
88,3.0,0.8,21,5,187,0.07679319381713867,72,0,0,0.07679319381713867,72
89,3.0,0.8,18,4,80,0.025929927825927734,64,0,0,0.025929927825927734,64
90,3.0,0.8,21,5,100,0.038893938064575195,72,0,0,0.038893938064575195,72
91,3.0,0.8,21,5,58,0.027061939239501953,70,0,0,0.027061939239501953,70
92,3.0,0.8,24,6,239,0.18332600593566895,82,0,0,0.18332600593566895,82
93,3.0,0.8,27,7,814,0.40627336502075195,95,0,0,0.40627336502075195,95
94,3.0,0.8,12,3,5,0.001977205276489258,41,0,0,0.001977205276489258,41
95,3.0,0.8,6,1,3,0.0009961128234863281,18,0,0,0.0009961128234863281,18
96,3.0,0.8,21,5,158,0.09544801712036133,71,0,0,0.09544801712036133,71
97,3.0,0.8,21,5,125,0.08209538459777832,66,0,0,0.08209538459777832,66
98,3.0,0.8,27,7,1088,0.6093788146972656,97,0,0,0.6093788146972656,97
99,3.0,0.8,12,3,53,0.016955852508544922,41,0,0,0.016955852508544922,41
0,3.0,1.0,12,4,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
1,3.0,1.0,12,4,5,0.0019404888153076172,41,0,0,0.0019404888153076172,41
2,3.0,1.0,18,6,109,0.07416772842407227,56,0,0,0.07416772842407227,56
3,3.0,1.0,9,3,8,0.003987312316894531,31,0,0,0.003987312316894531,31
4,3.0,1.0,18,6,58,0.03389787673950195,56,0,0,0.03389787673950195,56
5,3.0,1.0,6,2,3,0.0009701251983642578,18,0,0,0.0009701251983642578,18
6,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,3.0,1.0,6,2,3,0.0010504722595214844,23,0,0,0.0010504722595214844,23
8,3.0,1.0,12,4,22,0.00826120376586914,41,0,0,0.00826120376586914,41
9,3.0,1.0,18,6,52,0.023935556411743164,64,0,0,0.023935556411743164,64
10,3.0,1.0,12,4,24,0.014957904815673828,46,0,0,0.014957904815673828,46
11,3.0,1.0,12,4,18,0.0072519779205322266,41,0,0,0.0072519779205322266,41
12,3.0,1.0,12,4,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
13,3.0,1.0,36,12,2845,3.3045411109924316,111,0,0,3.3045411109924316,111
14,3.0,1.0,9,3,15,0.007014036178588867,31,0,0,0.007014036178588867,31
15,3.0,1.0,12,4,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,3.0,1.0,12,4,18,0.00797724723815918,41,0,0,0.00797724723815918,41
17,3.0,1.0,9,3,13,0.0061893463134765625,31,0,0,0.0061893463134765625,31
18,3.0,1.0,15,5,13,0.008243560791015625,48,0,0,0.008243560791015625,48
19,3.0,1.0,6,2,3,0.0019927024841308594,18,0,0,0.0019927024841308594,18
20,3.0,1.0,12,4,20,0.00895833969116211,46,0,0,0.00895833969116211,46
21,3.0,1.0,21,7,101,0.06386160850524902,59,0,0,0.06386160850524902,59
22,3.0,1.0,36,12,1941,1.8314039707183838,108,0,0,1.8314039707183838,108
23,3.0,1.0,15,5,20,0.01496744155883789,52,0,0,0.01496744155883789,52
24,3.0,1.0,12,4,12,0.005984306335449219,46,0,0,0.005984306335449219,46
25,3.0,1.0,18,6,98,0.04806876182556152,64,0,0,0.04806876182556152,64
26,3.0,1.0,15,5,20,0.006981849670410156,52,0,0,0.006981849670410156,52
27,3.0,1.0,18,6,59,0.02695298194885254,62,0,0,0.02695298194885254,62
28,3.0,1.0,36,12,1650,1.2110700607299805,144,0,0,1.2110700607299805,144
29,3.0,1.0,9,3,7,0.004955768585205078,31,0,0,0.004955768585205078,31
30,3.0,1.0,15,5,22,0.00797891616821289,49,0,0,0.00797891616821289,49
31,3.0,1.0,15,5,52,0.02567601203918457,49,0,0,0.02567601203918457,49
32,3.0,1.0,21,7,163,0.08148741722106934,67,0,0,0.08148741722106934,67
33,3.0,1.0,6,2,3,0.0010311603546142578,18,0,0,0.0010311603546142578,18
34,3.0,1.0,24,8,455,0.4084765911102295,80,0,0,0.4084765911102295,80
35,3.0,1.0,12,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,3.0,1.0,9,3,13,0.009226799011230469,31,0,0,0.009226799011230469,31
37,3.0,1.0,18,6,45,0.01894235610961914,59,0,0,0.01894235610961914,59
38,3.0,1.0,27,9,608,0.46074867248535156,82,0,0,0.46074867248535156,82
39,3.0,1.0,9,3,11,0.0069620609283447266,31,0,0,0.0069620609283447266,31
40,3.0,1.0,15,5,22,0.007925987243652344,49,0,0,0.007925987243652344,49
41,3.0,1.0,6,2,3,0.0009760856628417969,23,0,0,0.0009760856628417969,23
42,3.0,1.0,12,4,18,0.0069811344146728516,36,0,0,0.0069811344146728516,36
43,3.0,1.0,9,3,13,0.009158134460449219,31,0,0,0.009158134460449219,31
44,3.0,1.0,12,4,5,0.001976490020751953,41,0,0,0.001976490020751953,41
45,3.0,1.0,12,4,5,0.0009818077087402344,41,0,0,0.0009818077087402344,41
46,3.0,1.0,27,9,354,0.1515660285949707,90,0,0,0.1515660285949707,90
47,3.0,1.0,12,4,5,0.0010950565338134766,44,0,0,0.0010950565338134766,44
48,3.0,1.0,12,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,3.0,1.0,33,11,843,0.5606698989868164,103,0,0,0.5606698989868164,103
50,3.0,1.0,27,9,331,0.1438453197479248,90,0,0,0.1438453197479248,90
51,3.0,1.0,18,6,80,0.04785323143005371,56,0,0,0.04785323143005371,56
52,3.0,1.0,24,8,120,0.04291391372680664,85,0,0,0.04291391372680664,85
53,3.0,1.0,18,6,36,0.014958858489990234,68,0,0,0.014958858489990234,68
54,3.0,1.0,24,8,427,0.2837538719177246,85,0,0,0.2837538719177246,85
55,3.0,1.0,12,4,20,0.011003255844116211,41,0,0,0.011003255844116211,41
56,3.0,1.0,24,8,136,0.13263320922851562,82,0,0,0.13263320922851562,82
57,3.0,1.0,21,7,68,0.029919862747192383,72,0,0,0.029919862747192383,72
58,3.0,1.0,12,4,18,0.010970592498779297,46,0,0,0.010970592498779297,46
59,3.0,1.0,18,6,49,0.030916690826416016,67,0,0,0.030916690826416016,67
60,3.0,1.0,21,7,163,0.09118175506591797,75,0,0,0.09118175506591797,75
61,3.0,1.0,30,10,1397,1.3039612770080566,103,0,0,1.3039612770080566,103
62,3.0,1.0,18,6,29,0.010313272476196289,64,0,0,0.010313272476196289,64
63,3.0,1.0,12,4,18,0.011146306991577148,41,0,0,0.011146306991577148,41
64,3.0,1.0,30,10,706,0.5565993785858154,102,0,0,0.5565993785858154,102
65,3.0,1.0,24,8,506,0.5471961498260498,79,0,0,0.5471961498260498,79
66,3.0,1.0,27,9,540,0.2507922649383545,95,0,0,0.2507922649383545,95
67,3.0,1.0,15,5,52,0.04079627990722656,54,0,0,0.04079627990722656,54
68,3.0,1.0,24,8,120,0.04090166091918945,85,0,0,0.04090166091918945,85
69,3.0,1.0,9,3,17,0.007978439331054688,31,0,0,0.007978439331054688,31
70,3.0,1.0,12,4,18,0.009940624237060547,46,0,0,0.009940624237060547,46
71,3.0,1.0,21,7,118,0.06323552131652832,72,0,0,0.06323552131652832,72
72,3.0,1.0,21,7,182,0.11469411849975586,71,0,0,0.11469411849975586,71
73,3.0,1.0,24,8,128,0.043825626373291016,86,0,0,0.043825626373291016,86
74,3.0,1.0,15,5,72,0.0396428108215332,49,0,0,0.0396428108215332,49
75,3.0,1.0,27,9,540,0.28331494331359863,95,0,0,0.28331494331359863,95
76,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,1.0,12,4,16,0.008979558944702148,36,0,0,0.008979558944702148,36
78,3.0,1.0,6,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
79,3.0,1.0,15,5,53,0.12265706062316895,54,0,0,0.12265706062316895,54
80,3.0,1.0,21,7,225,0.1845107078552246,75,0,0,0.1845107078552246,75
81,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,1.0,27,9,196,0.09971213340759277,97,0,0,0.09971213340759277,97
83,3.0,1.0,21,7,119,0.05694437026977539,72,0,0,0.05694437026977539,72
84,3.0,1.0,24,8,128,0.053864479064941406,82,0,0,0.053864479064941406,82
85,3.0,1.0,21,7,122,0.060379743576049805,72,0,0,0.060379743576049805,72
86,3.0,1.0,15,5,23,0.009974241256713867,49,0,0,0.009974241256713867,49
87,3.0,1.0,27,9,253,0.15519475936889648,89,0,0,0.15519475936889648,89
88,3.0,1.0,21,7,113,0.05807805061340332,72,0,0,0.05807805061340332,72
89,3.0,1.0,18,6,28,0.014959573745727539,64,0,0,0.014959573745727539,64
90,3.0,1.0,21,7,73,0.030338525772094727,72,0,0,0.030338525772094727,72
91,3.0,1.0,21,7,59,0.024897336959838867,70,0,0,0.024897336959838867,70
92,3.0,1.0,24,8,153,0.05385732650756836,82,0,0,0.05385732650756836,82
93,3.0,1.0,27,9,578,0.29869866371154785,95,0,0,0.29869866371154785,95
94,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,3.0,1.0,6,2,3,0.000980377197265625,18,0,0,0.000980377197265625,18
96,3.0,1.0,21,7,133,0.07908844947814941,71,0,0,0.07908844947814941,71
97,3.0,1.0,21,7,107,0.08278179168701172,66,0,0,0.08278179168701172,66
98,3.0,1.0,27,9,1049,0.5151872634887695,97,0,0,0.5151872634887695,97
99,3.0,1.0,12,4,20,0.008012056350708008,41,0,0,0.008012056350708008,41
0,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
1,5.0,0.0,20,0,5,0.002048492431640625,41,0,0,0.002048492431640625,41
2,5.0,0.0,30,0,517,0.2413187026977539,56,0,0,0.2413187026977539,56
3,5.0,0.0,15,0,30,0.008178949356079102,31,0,0,0.008178949356079102,31
4,5.0,0.0,30,0,263,0.11967658996582031,56,0,0,0.11967658996582031,56
5,5.0,0.0,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
6,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,0.0,20,0,85,0.026334047317504883,41,0,0,0.026334047317504883,41
9,5.0,0.0,30,0,163,0.04492974281311035,64,0,0,0.04492974281311035,64
10,5.0,0.0,20,0,91,0.02689361572265625,46,0,0,0.02689361572265625,46
11,5.0,0.0,20,0,77,0.01789569854736328,41,0,0,0.01789569854736328,41
12,5.0,0.0,20,0,5,0.0019881725311279297,44,0,0,0.0019881725311279297,44
13,5.0,0.0,60,0,7508,11.875178098678589,111,0,0,11.875178098678589,111
14,5.0,0.0,15,0,67,0.017929792404174805,31,0,0,0.017929792404174805,31
15,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.0,20,0,84,0.023882389068603516,41,0,0,0.023882389068603516,41
17,5.0,0.0,15,0,57,0.015978336334228516,31,0,0,0.015978336334228516,31
18,5.0,0.0,25,0,58,0.017899036407470703,48,0,0,0.017899036407470703,48
19,5.0,0.0,10,0,3,0.0010018348693847656,18,0,0,0.0010018348693847656,18
20,5.0,0.0,20,0,88,0.02094435691833496,46,0,0,0.02094435691833496,46
21,5.0,0.0,35,0,481,0.23418807983398438,59,0,0,0.23418807983398438,59
22,5.0,0.0,60,0,9267,17.70924687385559,108,0,0,17.70924687385559,108
23,5.0,0.0,25,0,70,0.018481969833374023,52,0,0,0.018481969833374023,52
24,5.0,0.0,20,0,60,0.017368555068969727,46,0,0,0.017368555068969727,46
25,5.0,0.0,30,0,305,0.09976696968078613,64,0,0,0.09976696968078613,64
26,5.0,0.0,25,0,69,0.019553184509277344,52,0,0,0.019553184509277344,52
27,5.0,0.0,30,0,201,0.06164193153381348,62,0,0,0.06164193153381348,62
28,5.0,0.0,60,0,2904,2.475844144821167,144,0,0,2.475844144821167,144
29,5.0,0.0,15,0,41,0.014961481094360352,31,0,0,0.014961481094360352,31
30,5.0,0.0,25,0,77,0.01894998550415039,49,0,0,0.01894998550415039,49
31,5.0,0.0,25,0,224,0.06796765327453613,49,0,0,0.06796765327453613,49
32,5.0,0.0,35,0,621,0.2563812732696533,67,0,0,0.2563812732696533,67
33,5.0,0.0,10,0,3,0.0009815692901611328,18,0,0,0.0009815692901611328,18
34,5.0,0.0,40,0,2104,1.5361886024475098,80,0,0,1.5361886024475098,80
35,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.0,15,0,35,0.011269807815551758,31,0,0,0.011269807815551758,31
37,5.0,0.0,30,0,162,0.049321889877319336,59,0,0,0.049321889877319336,59
38,5.0,0.0,45,0,2334,1.76629638671875,82,0,0,1.76629638671875,82
39,5.0,0.0,15,0,61,0.017569780349731445,31,0,0,0.017569780349731445,31
40,5.0,0.0,25,0,78,0.02090764045715332,49,0,0,0.02090764045715332,49
41,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.0,20,0,80,0.020382165908813477,36,0,0,0.020382165908813477,36
43,5.0,0.0,15,0,61,0.015960693359375,31,0,0,0.015960693359375,31
44,5.0,0.0,20,0,5,0.001977205276489258,41,0,0,0.001977205276489258,41
45,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.0,45,0,1487,0.7607302665710449,90,0,0,0.7607302665710449,90
47,5.0,0.0,20,0,5,0.0019974708557128906,44,0,0,0.0019974708557128906,44
48,5.0,0.0,20,0,5,0.0020318031311035156,44,0,0,0.0020318031311035156,44
49,5.0,0.0,55,0,2375,1.966820240020752,103,0,0,1.966820240020752,103
50,5.0,0.0,45,0,1586,0.9177148342132568,90,0,0,0.9177148342132568,90
51,5.0,0.0,30,0,323,0.14557886123657227,56,0,0,0.14557886123657227,56
52,5.0,0.0,40,0,306,0.09070658683776855,85,0,0,0.09070658683776855,85
53,5.0,0.0,30,0,98,0.026928424835205078,68,0,0,0.026928424835205078,68
54,5.0,0.0,40,0,2054,1.4824934005737305,85,0,0,1.4824934005737305,85
55,5.0,0.0,20,0,74,0.02089524269104004,41,0,0,0.02089524269104004,41
56,5.0,0.0,40,0,324,0.09774088859558105,82,0,0,0.09774088859558105,82
57,5.0,0.0,35,0,164,0.05530834197998047,72,0,0,0.05530834197998047,72
58,5.0,0.0,20,0,82,0.025930404663085938,46,0,0,0.025930404663085938,46
59,5.0,0.0,30,0,162,0.06147503852844238,67,0,0,0.06147503852844238,67
60,5.0,0.0,35,0,604,0.3128976821899414,75,0,0,0.3128976821899414,75
61,5.0,0.0,50,0,5419,6.93222451210022,103,0,0,6.93222451210022,103
62,5.0,0.0,30,0,90,0.025770187377929688,64,0,0,0.025770187377929688,64
63,5.0,0.0,20,0,74,0.023624420166015625,41,0,0,0.023624420166015625,41
64,5.0,0.0,50,0,3238,2.7028701305389404,102,0,0,2.7028701305389404,102
65,5.0,0.0,40,0,5405,9.099117279052734,79,0,0,9.099117279052734,79
66,5.0,0.0,45,0,1161,0.48740148544311523,95,0,0,0.48740148544311523,95
67,5.0,0.0,25,0,309,0.11803555488586426,54,0,0,0.11803555488586426,54
68,5.0,0.0,40,0,285,0.08676624298095703,85,0,0,0.08676624298095703,85
69,5.0,0.0,15,0,53,0.012913942337036133,31,0,0,0.012913942337036133,31
70,5.0,0.0,20,0,86,0.024933338165283203,46,0,0,0.024933338165283203,46
71,5.0,0.0,35,0,440,0.21303200721740723,72,0,0,0.21303200721740723,72
72,5.0,0.0,35,0,1002,0.6175673007965088,71,0,0,0.6175673007965088,71
73,5.0,0.0,40,0,310,0.08260941505432129,86,0,0,0.08260941505432129,86
74,5.0,0.0,25,0,284,0.09190630912780762,49,0,0,0.09190630912780762,49
75,5.0,0.0,45,0,1243,0.6850101947784424,95,0,0,0.6850101947784424,95
76,5.0,0.0,10,0,3,0.0010356903076171875,23,0,0,0.0010356903076171875,23
77,5.0,0.0,20,0,82,0.021550416946411133,36,0,0,0.021550416946411133,36
78,5.0,0.0,10,0,3,0.001993417739868164,23,0,0,0.001993417739868164,23
79,5.0,0.0,25,0,215,0.07380247116088867,54,0,0,0.07380247116088867,54
80,5.0,0.0,35,0,1009,0.6064746379852295,75,0,0,0.6064746379852295,75
81,5.0,0.0,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
82,5.0,0.0,45,0,871,0.42742276191711426,97,0,0,0.42742276191711426,97
83,5.0,0.0,35,0,457,0.19564056396484375,72,0,0,0.19564056396484375,72
84,5.0,0.0,40,0,310,0.09253883361816406,82,0,0,0.09253883361816406,82
85,5.0,0.0,35,0,507,0.21995139122009277,72,0,0,0.21995139122009277,72
86,5.0,0.0,25,0,77,0.022904157638549805,49,0,0,0.022904157638549805,49
87,5.0,0.0,45,0,2454,2.0577971935272217,89,0,0,2.0577971935272217,89
88,5.0,0.0,35,0,603,0.26199817657470703,72,0,0,0.26199817657470703,72
89,5.0,0.0,30,0,87,0.028923749923706055,64,0,0,0.028923749923706055,64
90,5.0,0.0,35,0,200,0.06501007080078125,72,0,0,0.06501007080078125,72
91,5.0,0.0,35,0,204,0.06614041328430176,70,0,0,0.06614041328430176,70
92,5.0,0.0,40,0,350,0.1986703872680664,82,0,0,0.1986703872680664,82
93,5.0,0.0,45,0,1307,0.7428596019744873,95,0,0,0.7428596019744873,95
94,5.0,0.0,20,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
95,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.0,35,0,628,0.3539087772369385,71,0,0,0.3539087772369385,71
97,5.0,0.0,35,0,544,0.2810380458831787,66,0,0,0.2810380458831787,66
98,5.0,0.0,45,0,3572,3.12555193901062,97,0,0,3.12555193901062,97
99,5.0,0.0,20,0,87,0.022506237030029297,41,0,0,0.022506237030029297,41
0,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.2,30,1,517,0.2574644088745117,56,0,0,0.2574644088745117,56
3,5.0,0.2,15,0,30,0.010971546173095703,31,0,0,0.010971546173095703,31
4,5.0,0.2,30,1,218,0.10770273208618164,56,0,0,0.10770273208618164,56
5,5.0,0.2,10,0,3,0.001994609832763672,18,0,0,0.001994609832763672,18
6,5.0,0.2,10,0,3,0.000995635986328125,23,0,0,0.000995635986328125,23
7,5.0,0.2,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
8,5.0,0.2,20,0,85,0.025963783264160156,41,0,0,0.025963783264160156,41
9,5.0,0.2,30,1,163,0.047983407974243164,64,0,0,0.047983407974243164,64
10,5.0,0.2,20,0,91,0.025687694549560547,46,0,0,0.025687694549560547,46
11,5.0,0.2,20,0,77,0.021941423416137695,41,0,0,0.021941423416137695,41
12,5.0,0.2,20,0,5,0.0011322498321533203,44,0,0,0.0011322498321533203,44
13,5.0,0.2,60,2,7242,11.007383346557617,111,0,0,11.007383346557617,111
14,5.0,0.2,15,0,67,0.01891160011291504,31,0,0,0.01891160011291504,31
15,5.0,0.2,20,0,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
16,5.0,0.2,20,0,84,0.022903919219970703,41,0,0,0.022903919219970703,41
17,5.0,0.2,15,0,57,0.015904903411865234,31,0,0,0.015904903411865234,31
18,5.0,0.2,25,1,58,0.015957355499267578,48,0,0,0.015957355499267578,48
19,5.0,0.2,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,5.0,0.2,20,0,88,0.02094411849975586,46,0,0,0.02094411849975586,46
21,5.0,0.2,35,1,483,0.22174811363220215,59,0,0,0.22174811363220215,59
22,5.0,0.2,60,2,9332,18.752474546432495,108,0,0,18.752474546432495,108
23,5.0,0.2,25,1,69,0.018464326858520508,52,0,0,0.018464326858520508,52
24,5.0,0.2,20,0,60,0.01793646812438965,46,0,0,0.01793646812438965,46
25,5.0,0.2,30,1,265,0.08564496040344238,64,0,0,0.08564496040344238,64
26,5.0,0.2,25,1,69,0.01892709732055664,52,0,0,0.01892709732055664,52
27,5.0,0.2,30,1,201,0.057794809341430664,62,0,0,0.057794809341430664,62
28,5.0,0.2,60,2,2406,2.097670078277588,144,0,0,2.097670078277588,144
29,5.0,0.2,15,0,41,0.01296544075012207,31,0,0,0.01296544075012207,31
30,5.0,0.2,25,1,52,0.015000104904174805,49,0,0,0.015000104904174805,49
31,5.0,0.2,25,1,227,0.06897592544555664,49,0,0,0.06897592544555664,49
32,5.0,0.2,35,1,601,0.25773000717163086,67,0,0,0.25773000717163086,67
33,5.0,0.2,10,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
34,5.0,0.2,40,1,2074,1.5865647792816162,80,0,0,1.5865647792816162,80
35,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.2,15,0,35,0.01135706901550293,31,0,0,0.01135706901550293,31
37,5.0,0.2,30,1,138,0.049401044845581055,59,0,0,0.049401044845581055,59
38,5.0,0.2,45,1,2292,1.73626708984375,82,0,0,1.73626708984375,82
39,5.0,0.2,15,0,61,0.017985820770263672,31,0,0,0.017985820770263672,31
40,5.0,0.2,25,1,78,0.021346330642700195,49,0,0,0.021346330642700195,49
41,5.0,0.2,10,0,3,0.0022220611572265625,23,0,0,0.0022220611572265625,23
42,5.0,0.2,20,0,80,0.021889209747314453,36,0,0,0.021889209747314453,36
43,5.0,0.2,15,0,61,0.015956401824951172,31,0,0,0.015956401824951172,31
44,5.0,0.2,20,0,5,0.001962423324584961,41,0,0,0.001962423324584961,41
45,5.0,0.2,20,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
46,5.0,0.2,45,1,1184,0.6108872890472412,90,0,0,0.6108872890472412,90
47,5.0,0.2,20,0,5,0.001979351043701172,44,0,0,0.001979351043701172,44
48,5.0,0.2,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
49,5.0,0.2,55,2,2326,1.8509435653686523,103,0,0,1.8509435653686523,103
50,5.0,0.2,45,1,1577,0.9361388683319092,90,0,0,0.9361388683319092,90
51,5.0,0.2,30,1,229,0.11718606948852539,56,0,0,0.11718606948852539,56
52,5.0,0.2,40,1,305,0.09369802474975586,85,0,0,0.09369802474975586,85
53,5.0,0.2,30,1,92,0.023936748504638672,68,0,0,0.023936748504638672,68
54,5.0,0.2,40,1,1712,1.2705297470092773,85,0,0,1.2705297470092773,85
55,5.0,0.2,20,0,74,0.021941184997558594,41,0,0,0.021941184997558594,41
56,5.0,0.2,40,1,282,0.0882883071899414,82,0,0,0.0882883071899414,82
57,5.0,0.2,35,1,166,0.052115678787231445,72,0,0,0.052115678787231445,72
58,5.0,0.2,20,0,82,0.025559425354003906,46,0,0,0.025559425354003906,46
59,5.0,0.2,30,1,156,0.06183147430419922,67,0,0,0.06183147430419922,67
60,5.0,0.2,35,1,611,0.38793063163757324,75,0,0,0.38793063163757324,75
61,5.0,0.2,50,2,4644,5.611172914505005,103,0,0,5.611172914505005,103
62,5.0,0.2,30,1,88,0.026929616928100586,64,0,0,0.026929616928100586,64
63,5.0,0.2,20,0,74,0.01894831657409668,41,0,0,0.01894831657409668,41
64,5.0,0.2,50,2,3053,2.4202942848205566,102,0,0,2.4202942848205566,102
65,5.0,0.2,40,1,3850,5.423572063446045,79,0,0,5.423572063446045,79
66,5.0,0.2,45,1,1172,0.5624604225158691,95,0,0,0.5624604225158691,95
