Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
62,3.0,1.0,18,6,25,0.008962631225585938,64,0,0,0.008962631225585938,64
63,3.0,1.0,12,4,20,0.008985042572021484,41,0,0,0.008985042572021484,41
64,3.0,1.0,30,10,234,0.12270450592041016,102,0,0,0.12270450592041016,102
65,3.0,1.0,24,8,121,0.1186819076538086,79,0,0,0.1186819076538086,79
66,3.0,1.0,27,9,122,0.11649680137634277,95,0,0,0.11649680137634277,95
67,3.0,1.0,15,5,24,0.013987302780151367,54,0,0,0.013987302780151367,54
68,3.0,1.0,24,8,84,0.02997136116027832,85,0,0,0.02997136116027832,85
69,3.0,1.0,9,3,10,0.007013559341430664,31,0,0,0.007013559341430664,31
70,3.0,1.0,12,4,12,0.006642580032348633,46,0,0,0.006642580032348633,46
71,3.0,1.0,21,7,60,0.03790020942687988,72,0,0,0.03790020942687988,72
72,3.0,1.0,21,7,114,0.08676695823669434,71,0,0,0.08676695823669434,71
73,3.0,1.0,24,8,24,0.013001203536987305,86,0,0,0.013001203536987305,86
74,3.0,1.0,15,5,29,0.018279552459716797,49,0,0,0.018279552459716797,49
75,3.0,1.0,27,9,142,0.061810970306396484,95,0,0,0.061810970306396484,95
76,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,3.0,1.0,12,4,20,0.012002944946289062,36,0,0,0.012002944946289062,36
78,3.0,1.0,6,2,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
79,3.0,1.0,15,5,35,0.020943641662597656,54,0,0,0.020943641662597656,54
80,3.0,1.0,21,7,32,0.019891977310180664,75,0,0,0.019891977310180664,75
81,3.0,1.0,12,4,6,0.001992464065551758,41,0,0,0.001992464065551758,41
82,3.0,1.0,27,9,81,0.04453325271606445,97,0,0,0.04453325271606445,97
83,3.0,1.0,21,7,55,0.026927947998046875,72,0,0,0.026927947998046875,72
84,3.0,1.0,24,8,78,0.02794790267944336,82,0,0,0.02794790267944336,82
85,3.0,1.0,21,7,66,0.03390955924987793,72,0,0,0.03390955924987793,72
86,3.0,1.0,15,5,23,0.007978200912475586,49,0,0,0.007978200912475586,49
87,3.0,1.0,27,9,91,0.04787135124206543,89,0,0,0.04787135124206543,89
88,3.0,1.0,21,7,67,0.03289294242858887,72,0,0,0.03289294242858887,72
89,3.0,1.0,18,6,23,0.012001752853393555,64,0,0,0.012001752853393555,64
90,3.0,1.0,21,7,33,0.015957355499267578,72,0,0,0.015957355499267578,72
91,3.0,1.0,21,7,44,0.01496267318725586,70,0,0,0.01496267318725586,70
92,3.0,1.0,24,8,49,0.028548240661621094,82,0,0,0.028548240661621094,82
93,3.0,1.0,27,9,188,0.07659292221069336,95,0,0,0.07659292221069336,95
94,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,1.0,21,7,26,0.014958858489990234,71,0,0,0.014958858489990234,71
97,3.0,1.0,21,7,54,0.028900861740112305,66,0,0,0.028900861740112305,66
98,3.0,1.0,27,9,730,0.3706495761871338,97,0,0,0.3706495761871338,97
99,3.0,1.0,12,4,17,0.007875204086303711,41,0,0,0.007875204086303711,41
0,5.0,0.0,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.0,30,0,325,0.13267874717712402,56,0,0,0.13267874717712402,56
3,5.0,0.0,15,0,29,0.006981372833251953,31,0,0,0.006981372833251953,31
4,5.0,0.0,30,0,543,0.2592895030975342,56,0,0,0.2592895030975342,56
5,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,80,0.016948223114013672,41,0,0,0.016948223114013672,41
9,5.0,0.0,30,0,178,0.05285382270812988,64,0,0,0.05285382270812988,64
10,5.0,0.0,20,0,75,0.017932653427124023,46,0,0,0.017932653427124023,46
11,5.0,0.0,20,0,93,0.022577285766601562,41,0,0,0.022577285766601562,41
12,5.0,0.0,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.0,60,0,2855,2.4451260566711426,111,0,0,2.4451260566711426,111
14,5.0,0.0,15,0,53,0.014015674591064453,31,0,0,0.014015674591064453,31
15,5.0,0.0,20,0,5,0.002973318099975586,41,0,0,0.002973318099975586,41
16,5.0,0.0,20,0,72,0.0199277400970459,41,0,0,0.0199277400970459,41
17,5.0,0.0,15,0,67,0.017924070358276367,31,0,0,0.017924070358276367,31
18,5.0,0.0,25,0,53,0.014961957931518555,48,0,0,0.014961957931518555,48
19,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.0,20,0,98,0.032911062240600586,46,0,0,0.032911062240600586,46
21,5.0,0.0,35,0,486,0.21905207633972168,59,0,0,0.21905207633972168,59
22,5.0,0.0,60,0,3973,4.265730142593384,108,0,0,4.265730142593384,108
23,5.0,0.0,25,0,71,0.018391847610473633,52,0,0,0.018391847610473633,52
24,5.0,0.0,20,0,79,0.017946720123291016,46,0,0,0.017946720123291016,46
25,5.0,0.0,30,0,348,0.11769556999206543,64,0,0,0.11769556999206543,64
26,5.0,0.0,25,0,75,0.025930166244506836,52,0,0,0.025930166244506836,52
27,5.0,0.0,30,0,155,0.03887677192687988,62,0,0,0.03887677192687988,62
28,5.0,0.0,60,0,1952,1.4869568347930908,144,0,0,1.4869568347930908,144
29,5.0,0.0,15,0,69,0.018585681915283203,31,0,0,0.018585681915283203,31
30,5.0,0.0,25,0,79,0.019488811492919922,49,0,0,0.019488811492919922,49
31,5.0,0.0,25,0,305,0.10272932052612305,49,0,0,0.10272932052612305,49
32,5.0,0.0,35,0,432,0.16952753067016602,67,0,0,0.16952753067016602,67
33,5.0,0.0,10,0,3,0.002046346664428711,18,0,0,0.002046346664428711,18
34,5.0,0.0,40,0,1123,0.638474702835083,80,0,0,0.638474702835083,80
35,5.0,0.0,20,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
36,5.0,0.0,15,0,71,0.021888017654418945,31,0,0,0.021888017654418945,31
37,5.0,0.0,30,0,145,0.03787946701049805,59,0,0,0.03787946701049805,59
38,5.0,0.0,45,0,2238,2.0575923919677734,82,0,0,2.0575923919677734,82
39,5.0,0.0,15,0,79,0.02192211151123047,31,0,0,0.02192211151123047,31
40,5.0,0.0,25,0,79,0.018950700759887695,49,0,0,0.018950700759887695,49
41,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.0,20,0,94,0.028922557830810547,36,0,0,0.028922557830810547,36
43,5.0,0.0,15,0,55,0.013943195343017578,31,0,0,0.013943195343017578,31
44,5.0,0.0,20,0,5,0.00498509407043457,41,0,0,0.00498509407043457,41
45,5.0,0.0,20,0,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
46,5.0,0.0,45,0,1374,0.8417806625366211,90,0,0,0.8417806625366211,90
47,5.0,0.0,20,0,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.0,20,0,5,0.0010495185852050781,44,0,0,0.0010495185852050781,44
49,5.0,0.0,55,0,3893,4.440643072128296,103,0,0,4.440643072128296,103
50,5.0,0.0,45,0,1386,0.7466566562652588,90,0,0,0.7466566562652588,90
51,5.0,0.0,30,0,304,0.14461278915405273,56,0,0,0.14461278915405273,56
52,5.0,0.0,40,0,264,0.0788412094116211,85,0,0,0.0788412094116211,85
53,5.0,0.0,30,0,102,0.024929523468017578,68,0,0,0.024929523468017578,68
54,5.0,0.0,40,0,1180,0.6180768013000488,85,0,0,0.6180768013000488,85
55,5.0,0.0,20,0,88,0.022945404052734375,41,0,0,0.022945404052734375,41
56,5.0,0.0,40,0,271,0.07244038581848145,82,0,0,0.07244038581848145,82
57,5.0,0.0,35,0,213,0.0638120174407959,72,0,0,0.0638120174407959,72
58,5.0,0.0,20,0,64,0.02094578742980957,46,0,0,0.02094578742980957,46
59,5.0,0.0,30,0,140,0.04089045524597168,67,0,0,0.04089045524597168,67
60,5.0,0.0,35,0,552,0.2948627471923828,75,0,0,0.2948627471923828,75
61,5.0,0.0,50,0,2950,3.0067808628082275,103,0,0,3.0067808628082275,103
62,5.0,0.0,30,0,76,0.021975040435791016,64,0,0,0.021975040435791016,64
63,5.0,0.0,20,0,81,0.02299356460571289,41,0,0,0.02299356460571289,41
64,5.0,0.0,50,0,1374,0.9614465236663818,102,0,0,0.9614465236663818,102
65,5.0,0.0,40,0,1414,1.2009789943695068,79,0,0,1.2009789943695068,79
66,5.0,0.0,45,0,706,0.3007521629333496,95,0,0,0.3007521629333496,95
67,5.0,0.0,25,0,249,0.07876825332641602,54,0,0,0.07876825332641602,54
68,5.0,0.0,40,0,299,0.16753363609313965,85,0,0,0.16753363609313965,85
69,5.0,0.0,15,0,55,0.015956878662109375,31,0,0,0.015956878662109375,31
70,5.0,0.0,20,0,68,0.016954898834228516,46,0,0,0.016954898834228516,46
71,5.0,0.0,35,0,442,0.17617368698120117,72,0,0,0.17617368698120117,72
72,5.0,0.0,35,0,520,0.263277530670166,71,0,0,0.263277530670166,71
73,5.0,0.0,40,0,416,0.12265396118164062,86,0,0,0.12265396118164062,86
74,5.0,0.0,25,0,240,0.08277773857116699,49,0,0,0.08277773857116699,49
75,5.0,0.0,45,0,1045,0.5042850971221924,95,0,0,0.5042850971221924,95
76,5.0,0.0,10,0,3,0.0010340213775634766,23,0,0,0.0010340213775634766,23
77,5.0,0.0,20,0,80,0.020926475524902344,36,0,0,0.020926475524902344,36
78,5.0,0.0,10,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
79,5.0,0.0,25,0,284,0.09572720527648926,54,0,0,0.09572720527648926,54
80,5.0,0.0,35,0,641,0.3630483150482178,75,0,0,0.3630483150482178,75
81,5.0,0.0,20,0,7,0.0019936561584472656,41,0,0,0.0019936561584472656,41
82,5.0,0.0,45,0,697,0.2928435802459717,97,0,0,0.2928435802459717,97
83,5.0,0.0,35,0,412,0.16057705879211426,72,0,0,0.16057705879211426,72
84,5.0,0.0,40,0,245,0.07380080223083496,82,0,0,0.07380080223083496,82
85,5.0,0.0,35,0,423,0.17111945152282715,72,0,0,0.17111945152282715,72
86,5.0,0.0,25,0,78,0.018944263458251953,49,0,0,0.018944263458251953,49
87,5.0,0.0,45,0,1251,0.8320138454437256,89,0,0,0.8320138454437256,89
88,5.0,0.0,35,0,510,0.196425199508667,72,0,0,0.196425199508667,72
89,5.0,0.0,30,0,98,0.03489518165588379,64,0,0,0.03489518165588379,64
90,5.0,0.0,35,0,215,0.13395309448242188,72,0,0,0.13395309448242188,72
91,5.0,0.0,35,0,187,0.052838802337646484,70,0,0,0.052838802337646484,70
92,5.0,0.0,40,0,673,0.2572975158691406,82,0,0,0.2572975158691406,82
93,5.0,0.0,45,0,783,0.3436453342437744,95,0,0,0.3436453342437744,95
94,5.0,0.0,20,0,5,0.001650094985961914,41,0,0,0.001650094985961914,41
95,5.0,0.0,10,0,3,0.000995635986328125,18,0,0,0.000995635986328125,18
96,5.0,0.0,35,0,511,0.3167564868927002,71,0,0,0.3167564868927002,71
97,5.0,0.0,35,0,563,0.2670135498046875,66,0,0,0.2670135498046875,66
98,5.0,0.0,45,0,1599,1.0933845043182373,92,0,0,1.0933845043182373,92
99,5.0,0.0,20,0,76,0.01994633674621582,41,0,0,0.01994633674621582,41
0,5.0,0.2,20,0,5,0.0019388198852539062,41,0,0,0.0019388198852539062,41
1,5.0,0.2,20,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
2,5.0,0.2,30,1,325,0.13362574577331543,56,0,0,0.13362574577331543,56
3,5.0,0.2,15,0,29,0.0070343017578125,31,0,0,0.0070343017578125,31
4,5.0,0.2,30,1,513,0.23435711860656738,56,0,0,0.23435711860656738,56
5,5.0,0.2,10,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
6,5.0,0.2,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
7,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.2,20,0,80,0.018927812576293945,41,0,0,0.018927812576293945,41
9,5.0,0.2,30,1,178,0.05189347267150879,64,0,0,0.05189347267150879,64
10,5.0,0.2,20,0,75,0.01795172691345215,46,0,0,0.01795172691345215,46
11,5.0,0.2,20,0,93,0.02094435691833496,41,0,0,0.02094435691833496,41
12,5.0,0.2,20,0,5,0.0009913444519042969,44,0,0,0.0009913444519042969,44
13,5.0,0.2,60,2,2808,2.3261892795562744,111,0,0,2.3261892795562744,111
14,5.0,0.2,15,0,53,0.011970043182373047,31,0,0,0.011970043182373047,31
15,5.0,0.2,20,0,5,0.0010020732879638672,41,0,0,0.0010020732879638672,41
16,5.0,0.2,20,0,72,0.017950057983398438,41,0,0,0.017950057983398438,41
17,5.0,0.2,15,0,67,0.015957355499267578,31,0,0,0.015957355499267578,31
18,5.0,0.2,25,1,53,0.014938831329345703,48,0,0,0.014938831329345703,48
19,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.2,20,0,98,0.025895118713378906,46,0,0,0.025895118713378906,46
21,5.0,0.2,35,1,489,0.20844197273254395,59,0,0,0.20844197273254395,59
22,5.0,0.2,60,2,3798,4.042909145355225,108,0,0,4.042909145355225,108
23,5.0,0.2,25,1,71,0.01997995376586914,52,0,0,0.01997995376586914,52
24,5.0,0.2,20,0,79,0.017955541610717773,46,0,0,0.017955541610717773,46
25,5.0,0.2,30,1,345,0.19152045249938965,64,0,0,0.19152045249938965,64
26,5.0,0.2,25,1,75,0.029957294464111328,52,0,0,0.029957294464111328,52
27,5.0,0.2,30,1,99,0.03388404846191406,62,0,0,0.03388404846191406,62
28,5.0,0.2,60,2,1600,1.1154632568359375,144,0,0,1.1154632568359375,144
29,5.0,0.2,15,0,69,0.018947124481201172,31,0,0,0.018947124481201172,31
30,5.0,0.2,25,1,59,0.013963699340820312,49,0,0,0.013963699340820312,49
31,5.0,0.2,25,1,241,0.0794370174407959,49,0,0,0.0794370174407959,49
32,5.0,0.2,35,1,432,0.16821646690368652,67,0,0,0.16821646690368652,67
33,5.0,0.2,10,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,5.0,0.2,40,1,1202,0.7442786693572998,80,0,0,0.7442786693572998,80
35,5.0,0.2,20,0,5,0.0019767284393310547,44,0,0,0.0019767284393310547,44
36,5.0,0.2,15,0,71,0.01793503761291504,31,0,0,0.01793503761291504,31
37,5.0,0.2,30,1,139,0.03490257263183594,59,0,0,0.03490257263183594,59
38,5.0,0.2,45,1,1909,1.5827956199645996,82,0,0,1.5827956199645996,82
39,5.0,0.2,15,0,79,0.018949270248413086,31,0,0,0.018949270248413086,31
40,5.0,0.2,25,1,54,0.013962507247924805,49,0,0,0.013962507247924805,49
41,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.2,20,0,94,0.02092576026916504,36,0,0,0.02092576026916504,36
43,5.0,0.2,15,0,55,0.013962507247924805,31,0,0,0.013962507247924805,31
44,5.0,0.2,20,0,5,0.00199127197265625,41,0,0,0.00199127197265625,41
45,5.0,0.2,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
46,5.0,0.2,45,1,1255,0.7243995666503906,90,0,0,0.7243995666503906,90
47,5.0,0.2,20,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
48,5.0,0.2,20,0,5,0.001050710678100586,44,0,0,0.001050710678100586,44
49,5.0,0.2,55,2,3643,3.7655222415924072,103,0,0,3.7655222415924072,103
50,5.0,0.2,45,1,1237,0.5804095268249512,90,0,0,0.5804095268249512,90
51,5.0,0.2,30,1,242,0.21242618560791016,56,0,0,0.21242618560791016,56
52,5.0,0.2,40,1,270,0.07878732681274414,85,0,0,0.07878732681274414,85
53,5.0,0.2,30,1,102,0.02692556381225586,68,0,0,0.02692556381225586,68
54,5.0,0.2,40,1,686,0.3268105983734131,85,0,0,0.3268105983734131,85
55,5.0,0.2,20,0,88,0.02293872833251953,41,0,0,0.02293872833251953,41
56,5.0,0.2,40,1,269,0.0970144271850586,82,0,0,0.0970144271850586,82
57,5.0,0.2,35,1,153,0.04390287399291992,72,0,0,0.04390287399291992,72
58,5.0,0.2,20,0,64,0.015992164611816406,46,0,0,0.015992164611816406,46
59,5.0,0.2,30,1,140,0.040555715560913086,67,0,0,0.040555715560913086,67
60,5.0,0.2,35,1,379,0.1735365390777588,75,0,0,0.1735365390777588,75
61,5.0,0.2,50,2,2489,2.433237075805664,103,0,0,2.433237075805664,103
62,5.0,0.2,30,1,74,0.018949508666992188,64,0,0,0.018949508666992188,64
63,5.0,0.2,20,0,81,0.021992921829223633,41,0,0,0.021992921829223633,41
64,5.0,0.2,50,2,1322,0.9017913341522217,102,0,0,0.9017913341522217,102
65,5.0,0.2,40,1,1368,1.1147749423980713,79,0,0,1.1147749423980713,79
66,5.0,0.2,45,1,676,0.31316137313842773,95,0,0,0.31316137313842773,95
67,5.0,0.2,25,1,262,0.07982230186462402,54,0,0,0.07982230186462402,54
68,5.0,0.2,40,1,303,0.09472513198852539,85,0,0,0.09472513198852539,85
69,5.0,0.2,15,0,55,0.015957117080688477,31,0,0,0.015957117080688477,31
70,5.0,0.2,20,0,68,0.015976428985595703,46,0,0,0.015976428985595703,46
71,5.0,0.2,35,1,410,0.16747808456420898,72,0,0,0.16747808456420898,72
72,5.0,0.2,35,1,495,0.27781009674072266,71,0,0,0.27781009674072266,71
73,5.0,0.2,40,1,406,0.12162256240844727,86,0,0,0.12162256240844727,86
74,5.0,0.2,25,1,183,0.06383037567138672,49,0,0,0.06383037567138672,49
75,5.0,0.2,45,1,941,0.4514172077178955,95,0,0,0.4514172077178955,95
76,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
77,5.0,0.2,20,0,80,0.022886991500854492,36,0,0,0.022886991500854492,36
78,5.0,0.2,10,0,3,0.0009627342224121094,23,0,0,0.0009627342224121094,23
79,5.0,0.2,25,1,233,0.08076715469360352,54,0,0,0.08076715469360352,54
80,5.0,0.2,35,1,516,0.2688729763031006,75,0,0,0.2688729763031006,75
81,5.0,0.2,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.2,45,1,647,0.2722198963165283,97,0,0,0.2722198963165283,97
83,5.0,0.2,35,1,293,0.1047201156616211,72,0,0,0.1047201156616211,72
84,5.0,0.2,40,1,205,0.06482410430908203,82,0,0,0.06482410430908203,82
85,5.0,0.2,35,1,380,0.14259099960327148,72,0,0,0.14259099960327148,72
86,5.0,0.2,25,1,52,0.014981269836425781,49,0,0,0.014981269836425781,49
87,5.0,0.2,45,1,1192,0.7286221981048584,89,0,0,0.7286221981048584,89
88,5.0,0.2,35,1,389,0.16711044311523438,72,0,0,0.16711044311523438,72
89,5.0,0.2,30,1,98,0.029567956924438477,64,0,0,0.029567956924438477,64
90,5.0,0.2,35,1,215,0.05731010437011719,72,0,0,0.05731010437011719,72
91,5.0,0.2,35,1,135,0.04986715316772461,70,0,0,0.04986715316772461,70
92,5.0,0.2,40,1,530,0.19814491271972656,82,0,0,0.19814491271972656,82
93,5.0,0.2,45,1,778,0.32869696617126465,95,0,0,0.32869696617126465,95
94,5.0,0.2,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
95,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.2,35,1,447,0.22238469123840332,71,0,0,0.22238469123840332,71
97,5.0,0.2,35,1,566,0.2612907886505127,66,0,0,0.2612907886505127,66
98,5.0,0.2,45,1,1281,0.7951486110687256,92,0,0,0.7951486110687256,92
99,5.0,0.2,20,0,76,0.022919654846191406,41,0,0,0.022919654846191406,41
0,5.0,0.4,20,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
1,5.0,0.4,20,1,5,0.000997304916381836,41,0,0,0.000997304916381836,41
2,5.0,0.4,30,2,332,0.13763046264648438,56,0,0,0.13763046264648438,56
3,5.0,0.4,15,1,29,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,5.0,0.4,30,2,550,0.2902224063873291,56,0,0,0.2902224063873291,56
5,5.0,0.4,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.4,10,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
8,5.0,0.4,20,1,80,0.019945144653320312,41,0,0,0.019945144653320312,41
9,5.0,0.4,30,2,181,0.05186128616333008,64,0,0,0.05186128616333008,64
10,5.0,0.4,20,1,62,0.018915176391601562,46,0,0,0.018915176391601562,46
11,5.0,0.4,20,1,92,0.02099752426147461,41,0,0,0.02099752426147461,41
12,5.0,0.4,20,1,5,0.0019893646240234375,44,0,0,0.0019893646240234375,44
13,5.0,0.4,60,4,2484,1.947507619857788,111,0,0,1.947507619857788,111
14,5.0,0.4,15,1,54,0.013962507247924805,31,0,0,0.013962507247924805,31
15,5.0,0.4,20,1,5,0.0009739398956298828,41,0,0,0.0009739398956298828,41
16,5.0,0.4,20,1,72,0.018949508666992188,41,0,0,0.018949508666992188,41
17,5.0,0.4,15,1,36,0.009130477905273438,31,0,0,0.009130477905273438,31
18,5.0,0.4,25,2,27,0.009973287582397461,48,0,0,0.009973287582397461,48
19,5.0,0.4,10,0,3,0.0009877681732177734,18,0,0,0.0009877681732177734,18
20,5.0,0.4,20,1,98,0.023908615112304688,46,0,0,0.023908615112304688,46
21,5.0,0.4,35,2,497,0.22504615783691406,59,0,0,0.22504615783691406,59
22,5.0,0.4,60,4,3360,3.234919786453247,108,0,0,3.234919786453247,108
23,5.0,0.4,25,2,42,0.011916875839233398,52,0,0,0.011916875839233398,52
24,5.0,0.4,20,1,78,0.017918825149536133,46,0,0,0.017918825149536133,46
25,5.0,0.4,30,2,277,0.09340572357177734,64,0,0,0.09340572357177734,64
26,5.0,0.4,25,2,72,0.019997596740722656,52,0,0,0.019997596740722656,52
27,5.0,0.4,30,2,99,0.027904748916625977,62,0,0,0.027904748916625977,62
28,5.0,0.4,60,4,1251,0.8509616851806641,144,0,0,0.8509616851806641,144
29,5.0,0.4,15,1,38,0.01291203498840332,31,0,0,0.01291203498840332,31
30,5.0,0.4,25,2,33,0.009991168975830078,49,0,0,0.009991168975830078,49
31,5.0,0.4,25,2,179,0.052858829498291016,49,0,0,0.052858829498291016,49
32,5.0,0.4,35,2,318,0.11229443550109863,67,0,0,0.11229443550109863,67
33,5.0,0.4,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
34,5.0,0.4,40,3,758,0.4342160224914551,80,0,0,0.4342160224914551,80
35,5.0,0.4,20,1,5,0.000997304916381836,44,0,0,0.000997304916381836,44
36,5.0,0.4,15,1,72,0.01894402503967285,31,0,0,0.01894402503967285,31
37,5.0,0.4,30,2,91,0.02293562889099121,59,0,0,0.02293562889099121,59
38,5.0,0.4,45,3,1207,0.840630054473877,82,0,0,0.840630054473877,82
39,5.0,0.4,15,1,42,0.012998342514038086,31,0,0,0.012998342514038086,31
40,5.0,0.4,25,2,36,0.008972883224487305,49,0,0,0.008972883224487305,49
41,5.0,0.4,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
42,5.0,0.4,20,1,66,0.01695418357849121,36,0,0,0.01695418357849121,36
43,5.0,0.4,15,1,31,0.008958816528320312,31,0,0,0.008958816528320312,31
44,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,5.0,0.4,20,1,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
46,5.0,0.4,45,3,1081,0.5471620559692383,90,0,0,0.5471620559692383,90
47,5.0,0.4,20,1,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
48,5.0,0.4,20,1,5,0.001989126205444336,44,0,0,0.001989126205444336,44
49,5.0,0.4,55,4,3446,3.479818344116211,103,0,0,3.479818344116211,103
50,5.0,0.4,45,3,1098,0.5701034069061279,90,0,0,0.5701034069061279,90
51,5.0,0.4,30,2,242,0.13458824157714844,56,0,0,0.13458824157714844,56
52,5.0,0.4,40,3,160,0.11967992782592773,85,0,0,0.11967992782592773,85
53,5.0,0.4,30,2,94,0.02192211151123047,68,0,0,0.02192211151123047,68
54,5.0,0.4,40,3,481,0.21808528900146484,85,0,0,0.21808528900146484,85
55,5.0,0.4,20,1,73,0.0189666748046875,41,0,0,0.0189666748046875,41
56,5.0,0.4,40,3,178,0.047872066497802734,82,0,0,0.047872066497802734,82
57,5.0,0.4,35,2,145,0.04685473442077637,72,0,0,0.04685473442077637,72
58,5.0,0.4,20,1,55,0.01595759391784668,46,0,0,0.01595759391784668,46
59,5.0,0.4,30,2,95,0.027927398681640625,67,0,0,0.027927398681640625,67
60,5.0,0.4,35,2,460,0.23504924774169922,75,0,0,0.23504924774169922,75
61,5.0,0.4,50,4,1812,1.4400804042816162,103,0,0,1.4400804042816162,103
62,5.0,0.4,30,2,74,0.020975351333618164,64,0,0,0.020975351333618164,64
63,5.0,0.4,20,1,81,0.02496337890625,41,0,0,0.02496337890625,41
64,5.0,0.4,50,4,1131,0.6425795555114746,102,0,0,0.6425795555114746,102
65,5.0,0.4,40,3,858,0.6140358448028564,79,0,0,0.6140358448028564,79
66,5.0,0.4,45,3,598,0.2339799404144287,95,0,0,0.2339799404144287,95
67,5.0,0.4,25,2,155,0.04587507247924805,54,0,0,0.04587507247924805,54
68,5.0,0.4,40,3,291,0.16518282890319824,85,0,0,0.16518282890319824,85
69,5.0,0.4,15,1,56,0.01693582534790039,31,0,0,0.01693582534790039,31
70,5.0,0.4,20,1,68,0.016957521438598633,46,0,0,0.016957521438598633,46
71,5.0,0.4,35,2,413,0.16557645797729492,72,0,0,0.16557645797729492,72
72,5.0,0.4,35,2,439,0.19212770462036133,71,0,0,0.19212770462036133,71
73,5.0,0.4,40,3,335,0.09674358367919922,86,0,0,0.09674358367919922,86
74,5.0,0.4,25,2,160,0.0558319091796875,49,0,0,0.0558319091796875,49
75,5.0,0.4,45,3,815,0.4094390869140625,95,0,0,0.4094390869140625,95
76,5.0,0.4,10,0,3,0.0009672641754150391,23,0,0,0.0009672641754150391,23
77,5.0,0.4,20,1,51,0.014924049377441406,36,0,0,0.014924049377441406,36
78,5.0,0.4,10,0,3,0.0009706020355224609,23,0,0,0.0009706020355224609,23
79,5.0,0.4,25,2,218,0.07773852348327637,54,0,0,0.07773852348327637,54
80,5.0,0.4,35,2,437,0.21143746376037598,75,0,0,0.21143746376037598,75
81,5.0,0.4,20,1,6,0.0029442310333251953,41,0,0,0.0029442310333251953,41
82,5.0,0.4,45,3,563,0.29882311820983887,97,0,0,0.29882311820983887,97
83,5.0,0.4,35,2,293,0.10472345352172852,72,0,0,0.10472345352172852,72
84,5.0,0.4,40,3,169,0.05789613723754883,82,0,0,0.05789613723754883,82
85,5.0,0.4,35,2,355,0.13565492630004883,72,0,0,0.13565492630004883,72
86,5.0,0.4,25,2,41,0.010972976684570312,49,0,0,0.010972976684570312,49
87,5.0,0.4,45,3,889,0.4847371578216553,89,0,0,0.4847371578216553,89
88,5.0,0.4,35,2,337,0.13228774070739746,72,0,0,0.13228774070739746,72
89,5.0,0.4,30,2,84,0.024934768676757812,64,0,0,0.024934768676757812,64
90,5.0,0.4,35,2,213,0.06477499008178711,72,0,0,0.06477499008178711,72
