Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
29,3.0,1.0,9,3,7,0.004507541656494141,31,0,0,0.004507541656494141,31
30,3.0,1.0,15,5,21,0.00997304916381836,49,0,0,0.00997304916381836,49
31,3.0,1.0,15,5,68,0.03386282920837402,49,0,0,0.03386282920837402,49
32,3.0,1.0,21,7,113,0.045876502990722656,67,0,0,0.045876502990722656,67
33,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,1.0,24,8,319,0.21738576889038086,80,0,0,0.21738576889038086,80
35,3.0,1.0,12,4,5,0.0019958019256591797,44,0,0,0.0019958019256591797,44
36,3.0,1.0,9,3,17,0.006983041763305664,31,0,0,0.006983041763305664,31
37,3.0,1.0,18,6,56,0.02244114875793457,59,0,0,0.02244114875793457,59
38,3.0,1.0,27,9,561,0.45794200897216797,82,0,0,0.45794200897216797,82
39,3.0,1.0,9,3,11,0.00701451301574707,31,0,0,0.00701451301574707,31
40,3.0,1.0,15,5,23,0.006930112838745117,49,0,0,0.006930112838745117,49
41,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,1.0,12,4,20,0.008007526397705078,36,0,0,0.008007526397705078,36
43,3.0,1.0,9,3,11,0.004983425140380859,31,0,0,0.004983425140380859,31
44,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,3.0,1.0,12,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
46,3.0,1.0,27,9,415,0.18631815910339355,90,0,0,0.18631815910339355,90
47,3.0,1.0,12,4,5,0.0019884109497070312,44,0,0,0.0019884109497070312,44
48,3.0,1.0,12,4,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,3.0,1.0,33,11,785,0.6076388359069824,103,0,0,0.6076388359069824,103
50,3.0,1.0,27,9,280,0.14250707626342773,90,0,0,0.14250707626342773,90
51,3.0,1.0,18,6,63,0.04391789436340332,56,0,0,0.04391789436340332,56
52,3.0,1.0,24,8,124,0.04291868209838867,85,0,0,0.04291868209838867,85
53,3.0,1.0,18,6,56,0.01795172691345215,68,0,0,0.01795172691345215,68
54,3.0,1.0,24,8,415,0.24835920333862305,85,0,0,0.24835920333862305,85
55,3.0,1.0,12,4,20,0.008939504623413086,41,0,0,0.008939504623413086,41
56,3.0,1.0,24,8,124,0.040873050689697266,82,0,0,0.040873050689697266,82
57,3.0,1.0,21,7,50,0.02196669578552246,72,0,0,0.02196669578552246,72
58,3.0,1.0,12,4,20,0.008030176162719727,46,0,0,0.008030176162719727,46
59,3.0,1.0,18,6,52,0.03970646858215332,67,0,0,0.03970646858215332,67
60,3.0,1.0,21,7,168,0.12285423278808594,75,0,0,0.12285423278808594,75
61,3.0,1.0,30,10,1331,1.155540943145752,103,0,0,1.155540943145752,103
62,3.0,1.0,18,6,26,0.011968374252319336,64,0,0,0.011968374252319336,64
63,3.0,1.0,12,4,22,0.010949850082397461,41,0,0,0.010949850082397461,41
64,3.0,1.0,30,10,633,0.4087200164794922,102,0,0,0.4087200164794922,102
65,3.0,1.0,24,8,438,0.4957394599914551,79,0,0,0.4957394599914551,79
66,3.0,1.0,27,9,272,0.16046810150146484,95,0,0,0.16046810150146484,95
67,3.0,1.0,15,5,88,0.0444028377532959,54,0,0,0.0444028377532959,54
68,3.0,1.0,24,8,120,0.04687047004699707,85,0,0,0.04687047004699707,85
69,3.0,1.0,9,3,11,0.005982160568237305,31,0,0,0.005982160568237305,31
70,3.0,1.0,12,4,14,0.005986690521240234,46,0,0,0.005986690521240234,46
71,3.0,1.0,21,7,121,0.07682156562805176,72,0,0,0.07682156562805176,72
72,3.0,1.0,21,7,130,0.0887613296508789,71,0,0,0.0887613296508789,71
73,3.0,1.0,24,8,128,0.055845022201538086,86,0,0,0.055845022201538086,86
74,3.0,1.0,15,5,56,0.04488086700439453,49,0,0,0.04488086700439453,49
75,3.0,1.0,27,9,509,0.29520440101623535,95,0,0,0.29520440101623535,95
76,3.0,1.0,6,2,3,0.001996278762817383,23,0,0,0.001996278762817383,23
77,3.0,1.0,12,4,14,0.006979703903198242,36,0,0,0.006979703903198242,36
78,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
79,3.0,1.0,15,5,72,0.03802084922790527,54,0,0,0.03802084922790527,54
80,3.0,1.0,21,7,178,0.11938858032226562,75,0,0,0.11938858032226562,75
81,3.0,1.0,12,4,5,0.000997304916381836,41,0,0,0.000997304916381836,41
82,3.0,1.0,27,9,235,0.1140592098236084,97,0,0,0.1140592098236084,97
83,3.0,1.0,21,7,114,0.04960942268371582,72,0,0,0.04960942268371582,72
84,3.0,1.0,24,8,128,0.05585002899169922,82,0,0,0.05585002899169922,82
85,3.0,1.0,21,7,141,0.07779359817504883,72,0,0,0.07779359817504883,72
86,3.0,1.0,15,5,22,0.008207559585571289,49,0,0,0.008207559585571289,49
87,3.0,1.0,27,9,309,0.18631410598754883,89,0,0,0.18631410598754883,89
88,3.0,1.0,21,7,137,0.11991500854492188,72,0,0,0.11991500854492188,72
89,3.0,1.0,18,6,29,0.012233257293701172,64,0,0,0.012233257293701172,64
90,3.0,1.0,21,7,51,0.025878190994262695,72,0,0,0.025878190994262695,72
91,3.0,1.0,21,7,63,0.026923179626464844,70,0,0,0.026923179626464844,70
92,3.0,1.0,24,8,135,0.060338735580444336,82,0,0,0.060338735580444336,82
93,3.0,1.0,27,9,425,0.23003554344177246,95,0,0,0.23003554344177246,95
94,3.0,1.0,12,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
95,3.0,1.0,6,2,3,0.0009953975677490234,18,0,0,0.0009953975677490234,18
96,3.0,1.0,21,7,132,0.0827798843383789,71,0,0,0.0827798843383789,71
97,3.0,1.0,21,7,92,0.07394194602966309,66,0,0,0.07394194602966309,66
98,3.0,1.0,27,9,2544,2.3399300575256348,97,0,0,2.3399300575256348,97
99,3.0,1.0,12,4,18,0.00895833969116211,41,0,0,0.00895833969116211,41
0,5.0,0.0,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
1,5.0,0.0,20,0,5,0.0010342597961425781,41,0,0,0.0010342597961425781,41
2,5.0,0.0,30,0,316,0.14324212074279785,56,0,0,0.14324212074279785,56
3,5.0,0.0,15,0,34,0.008975982666015625,31,0,0,0.008975982666015625,31
4,5.0,0.0,30,0,350,0.14359807968139648,56,0,0,0.14359807968139648,56
5,5.0,0.0,10,0,3,0.001033782958984375,18,0,0,0.001033782958984375,18
6,5.0,0.0,10,0,3,0.0010764598846435547,23,0,0,0.0010764598846435547,23
7,5.0,0.0,10,0,3,0.0010344982147216797,23,0,0,0.0010344982147216797,23
8,5.0,0.0,20,0,70,0.0249330997467041,41,0,0,0.0249330997467041,41
9,5.0,0.0,30,0,149,0.0435791015625,64,0,0,0.0435791015625,64
10,5.0,0.0,20,0,76,0.02093982696533203,46,0,0,0.02093982696533203,46
11,5.0,0.0,20,0,85,0.022938013076782227,41,0,0,0.022938013076782227,41
12,5.0,0.0,20,0,5,0.00203704833984375,44,0,0,0.00203704833984375,44
13,5.0,0.0,60,0,4929,7.227579116821289,111,0,0,7.227579116821289,111
14,5.0,0.0,15,0,51,0.018950462341308594,31,0,0,0.018950462341308594,31
15,5.0,0.0,20,0,5,0.001010894775390625,41,0,0,0.001010894775390625,41
16,5.0,0.0,20,0,82,0.01894664764404297,41,0,0,0.01894664764404297,41
17,5.0,0.0,15,0,49,0.012965917587280273,31,0,0,0.012965917587280273,31
18,5.0,0.0,25,0,52,0.016407251358032227,48,0,0,0.016407251358032227,48
19,5.0,0.0,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.0,20,0,90,0.02587747573852539,46,0,0,0.02587747573852539,46
21,5.0,0.0,35,0,699,0.40854954719543457,59,0,0,0.40854954719543457,59
22,5.0,0.0,60,0,3756,4.075129508972168,108,0,0,4.075129508972168,108
23,5.0,0.0,25,0,69,0.02664327621459961,52,0,0,0.02664327621459961,52
24,5.0,0.0,20,0,84,0.021911144256591797,46,0,0,0.021911144256591797,46
25,5.0,0.0,30,0,379,0.13876104354858398,64,0,0,0.13876104354858398,64
26,5.0,0.0,25,0,66,0.01746964454650879,52,0,0,0.01746964454650879,52
27,5.0,0.0,30,0,156,0.046044111251831055,62,0,0,0.046044111251831055,62
28,5.0,0.0,60,0,5607,8.303875923156738,144,0,0,8.303875923156738,144
29,5.0,0.0,15,0,51,0.014939069747924805,31,0,0,0.014939069747924805,31
30,5.0,0.0,25,0,74,0.0189516544342041,49,0,0,0.0189516544342041,49
31,5.0,0.0,25,0,288,0.098785400390625,49,0,0,0.098785400390625,49
32,5.0,0.0,35,0,482,0.17348957061767578,67,0,0,0.17348957061767578,67
33,5.0,0.0,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.0,40,0,1258,0.7536826133728027,80,0,0,0.7536826133728027,80
35,5.0,0.0,20,0,5,0.0020024776458740234,44,0,0,0.0020024776458740234,44
36,5.0,0.0,15,0,49,0.013154983520507812,31,0,0,0.013154983520507812,31
37,5.0,0.0,30,0,174,0.05233168601989746,59,0,0,0.05233168601989746,59
38,5.0,0.0,45,0,2372,1.7947790622711182,82,0,0,1.7947790622711182,82
39,5.0,0.0,15,0,63,0.021942138671875,31,0,0,0.021942138671875,31
40,5.0,0.0,25,0,75,0.01798701286315918,49,0,0,0.01798701286315918,49
41,5.0,0.0,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
42,5.0,0.0,20,0,82,0.023935794830322266,36,0,0,0.023935794830322266,36
43,5.0,0.0,15,0,37,0.01035928726196289,31,0,0,0.01035928726196289,31
44,5.0,0.0,20,0,5,0.0029947757720947266,41,0,0,0.0029947757720947266,41
45,5.0,0.0,20,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
46,5.0,0.0,45,0,1614,0.8123149871826172,90,0,0,0.8123149871826172,90
47,5.0,0.0,20,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
48,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.0,55,0,3948,3.7374114990234375,103,0,0,3.7374114990234375,103
50,5.0,0.0,45,0,1310,0.713538408279419,90,0,0,0.713538408279419,90
51,5.0,0.0,30,0,281,0.13069844245910645,56,0,0,0.13069844245910645,56
52,5.0,0.0,40,0,304,0.10472583770751953,85,0,0,0.10472583770751953,85
53,5.0,0.0,30,0,119,0.03984379768371582,68,0,0,0.03984379768371582,68
54,5.0,0.0,40,0,1439,0.8694839477539062,85,0,0,0.8694839477539062,85
55,5.0,0.0,20,0,70,0.019450902938842773,41,0,0,0.019450902938842773,41
56,5.0,0.0,40,0,302,0.10402059555053711,82,0,0,0.10402059555053711,82
57,5.0,0.0,35,0,155,0.04499506950378418,72,0,0,0.04499506950378418,72
58,5.0,0.0,20,0,82,0.020978450775146484,46,0,0,0.020978450775146484,46
59,5.0,0.0,30,0,154,0.04986763000488281,67,0,0,0.04986763000488281,67
60,5.0,0.0,35,0,982,0.5020654201507568,75,0,0,0.5020654201507568,75
61,5.0,0.0,50,0,5595,7.432631254196167,103,0,0,7.432631254196167,103
62,5.0,0.0,30,0,80,0.02496504783630371,64,0,0,0.02496504783630371,64
63,5.0,0.0,20,0,78,0.027923107147216797,41,0,0,0.027923107147216797,41
64,5.0,0.0,50,0,3482,3.584256172180176,102,0,0,3.584256172180176,102
65,5.0,0.0,40,0,1941,1.4749832153320312,79,0,0,1.4749832153320312,79
66,5.0,0.0,45,0,696,0.36952972412109375,95,0,0,0.36952972412109375,95
67,5.0,0.0,25,0,264,0.08732438087463379,54,0,0,0.08732438087463379,54
68,5.0,0.0,40,0,339,0.10642433166503906,85,0,0,0.10642433166503906,85
69,5.0,0.0,15,0,53,0.013928413391113281,31,0,0,0.013928413391113281,31
70,5.0,0.0,20,0,72,0.017952442169189453,46,0,0,0.017952442169189453,46
71,5.0,0.0,35,0,538,0.26579856872558594,72,0,0,0.26579856872558594,72
72,5.0,0.0,35,0,699,0.37568068504333496,71,0,0,0.37568068504333496,71
73,5.0,0.0,40,0,310,0.09528565406799316,86,0,0,0.09528565406799316,86
74,5.0,0.0,25,0,288,0.09201478958129883,49,0,0,0.09201478958129883,49
75,5.0,0.0,45,0,1286,0.7348458766937256,95,0,0,0.7348458766937256,95
76,5.0,0.0,10,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
77,5.0,0.0,20,0,78,0.020967483520507812,36,0,0,0.020967483520507812,36
78,5.0,0.0,10,0,3,0.0009629726409912109,23,0,0,0.0009629726409912109,23
79,5.0,0.0,25,0,240,0.07376527786254883,54,0,0,0.07376527786254883,54
80,5.0,0.0,35,0,920,0.5310807228088379,75,0,0,0.5310807228088379,75
81,5.0,0.0,20,0,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
82,5.0,0.0,45,0,813,0.39696693420410156,97,0,0,0.39696693420410156,97
83,5.0,0.0,35,0,435,0.16954612731933594,72,0,0,0.16954612731933594,72
84,5.0,0.0,40,0,340,0.11250424385070801,82,0,0,0.11250424385070801,82
85,5.0,0.0,35,0,511,0.2319333553314209,72,0,0,0.2319333553314209,72
86,5.0,0.0,25,0,82,0.021924495697021484,49,0,0,0.021924495697021484,49
87,5.0,0.0,45,0,1868,1.1394462585449219,89,0,0,1.1394462585449219,89
88,5.0,0.0,35,0,498,0.19519281387329102,72,0,0,0.19519281387329102,72
89,5.0,0.0,30,0,82,0.032898664474487305,64,0,0,0.032898664474487305,64
90,5.0,0.0,35,0,158,0.06981420516967773,72,0,0,0.06981420516967773,72
91,5.0,0.0,35,0,215,0.15454721450805664,70,0,0,0.15454721450805664,70
92,5.0,0.0,40,0,315,0.21467232704162598,82,0,0,0.21467232704162598,82
93,5.0,0.0,45,0,1133,0.6297011375427246,95,0,0,0.6297011375427246,95
94,5.0,0.0,20,0,5,0.0019981861114501953,41,0,0,0.0019981861114501953,41
95,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,5.0,0.0,35,0,596,0.3618135452270508,71,0,0,0.3618135452270508,71
97,5.0,0.0,35,0,941,0.6311764717102051,66,0,0,0.6311764717102051,66
98,5.0,0.0,45,0,5827,10.593438386917114,97,0,0,10.593438386917114,97
99,5.0,0.0,20,0,84,0.02433037757873535,41,0,0,0.02433037757873535,41
0,5.0,0.2,20,0,5,0.001991748809814453,41,0,0,0.001991748809814453,41
1,5.0,0.2,20,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
2,5.0,0.2,30,1,327,0.17073583602905273,56,0,0,0.17073583602905273,56
3,5.0,0.2,15,0,34,0.008975744247436523,31,0,0,0.008975744247436523,31
4,5.0,0.2,30,1,349,0.15871024131774902,56,0,0,0.15871024131774902,56
5,5.0,0.2,10,0,3,0.000988006591796875,18,0,0,0.000988006591796875,18
6,5.0,0.2,10,0,3,0.0009980201721191406,23,0,0,0.0009980201721191406,23
7,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.2,20,0,70,0.019322872161865234,41,0,0,0.019322872161865234,41
9,5.0,0.2,30,1,148,0.047827720642089844,64,0,0,0.047827720642089844,64
10,5.0,0.2,20,0,76,0.02194070816040039,46,0,0,0.02194070816040039,46
11,5.0,0.2,20,0,85,0.022476911544799805,41,0,0,0.022476911544799805,41
12,5.0,0.2,20,0,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,5.0,0.2,60,2,4920,7.220919132232666,111,0,0,7.220919132232666,111
14,5.0,0.2,15,0,51,0.013016223907470703,31,0,0,0.013016223907470703,31
15,5.0,0.2,20,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,5.0,0.2,20,0,82,0.019934892654418945,41,0,0,0.019934892654418945,41
17,5.0,0.2,15,0,49,0.013016462326049805,31,0,0,0.013016462326049805,31
18,5.0,0.2,25,1,34,0.012914180755615234,48,0,0,0.012914180755615234,48
19,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
20,5.0,0.2,20,0,90,0.03693556785583496,46,0,0,0.03693556785583496,46
21,5.0,0.2,35,1,699,0.35332727432250977,59,0,0,0.35332727432250977,59
22,5.0,0.2,60,2,3750,4.105172872543335,108,0,0,4.105172872543335,108
23,5.0,0.2,25,1,68,0.018650054931640625,52,0,0,0.018650054931640625,52
24,5.0,0.2,20,0,84,0.02593088150024414,46,0,0,0.02593088150024414,46
25,5.0,0.2,30,1,341,0.1266932487487793,64,0,0,0.1266932487487793,64
26,5.0,0.2,25,1,46,0.014959096908569336,52,0,0,0.014959096908569336,52
27,5.0,0.2,30,1,156,0.04801607131958008,62,0,0,0.04801607131958008,62
28,5.0,0.2,60,2,4305,5.318188667297363,144,0,0,5.318188667297363,144
29,5.0,0.2,15,0,51,0.015327215194702148,31,0,0,0.015327215194702148,31
30,5.0,0.2,25,1,74,0.01891946792602539,49,0,0,0.01891946792602539,49
31,5.0,0.2,25,1,292,0.09369730949401855,49,0,0,0.09369730949401855,49
32,5.0,0.2,35,1,470,0.18849539756774902,67,0,0,0.18849539756774902,67
33,5.0,0.2,10,0,3,0.0009799003601074219,18,0,0,0.0009799003601074219,18
34,5.0,0.2,40,1,1030,0.6958720684051514,80,0,0,0.6958720684051514,80
35,5.0,0.2,20,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.2,15,0,49,0.014096498489379883,31,0,0,0.014096498489379883,31
37,5.0,0.2,30,1,124,0.03884577751159668,59,0,0,0.03884577751159668,59
38,5.0,0.2,45,1,2368,1.8140442371368408,82,0,0,1.8140442371368408,82
39,5.0,0.2,15,0,63,0.019895076751708984,31,0,0,0.019895076751708984,31
40,5.0,0.2,25,1,57,0.014357566833496094,49,0,0,0.014357566833496094,49
41,5.0,0.2,10,0,3,0.0010285377502441406,23,0,0,0.0010285377502441406,23
42,5.0,0.2,20,0,82,0.021396398544311523,36,0,0,0.021396398544311523,36
43,5.0,0.2,15,0,37,0.010161399841308594,31,0,0,0.010161399841308594,31
44,5.0,0.2,20,0,5,0.0020246505737304688,41,0,0,0.0020246505737304688,41
45,5.0,0.2,20,0,5,0.002000093460083008,41,0,0,0.002000093460083008,41
46,5.0,0.2,45,1,1614,0.8783612251281738,90,0,0,0.8783612251281738,90
47,5.0,0.2,20,0,5,0.002007722854614258,44,0,0,0.002007722854614258,44
48,5.0,0.2,20,0,5,0.001995563507080078,44,0,0,0.001995563507080078,44
49,5.0,0.2,55,2,3847,3.543684959411621,103,0,0,3.543684959411621,103
50,5.0,0.2,45,1,1247,0.5834360122680664,90,0,0,0.5834360122680664,90
51,5.0,0.2,30,1,232,0.13698983192443848,56,0,0,0.13698983192443848,56
52,5.0,0.2,40,1,304,0.08662843704223633,85,0,0,0.08662843704223633,85
53,5.0,0.2,30,1,119,0.029546737670898438,68,0,0,0.029546737670898438,68
54,5.0,0.2,40,1,1355,0.872722864151001,85,0,0,0.872722864151001,85
55,5.0,0.2,20,0,70,0.022972583770751953,41,0,0,0.022972583770751953,41
56,5.0,0.2,40,1,302,0.10428452491760254,82,0,0,0.10428452491760254,82
57,5.0,0.2,35,1,157,0.06981253623962402,72,0,0,0.06981253623962402,72
58,5.0,0.2,20,0,82,0.027732372283935547,46,0,0,0.027732372283935547,46
59,5.0,0.2,30,1,116,0.0388791561126709,67,0,0,0.0388791561126709,67
60,5.0,0.2,35,1,981,0.5826892852783203,75,0,0,0.5826892852783203,75
61,5.0,0.2,50,2,5610,7.819780111312866,103,0,0,7.819780111312866,103
62,5.0,0.2,30,1,80,0.029521465301513672,64,0,0,0.029521465301513672,64
63,5.0,0.2,20,0,78,0.022936344146728516,41,0,0,0.022936344146728516,41
64,5.0,0.2,50,2,3283,3.0629842281341553,102,0,0,3.0629842281341553,102
65,5.0,0.2,40,1,1945,1.5199120044708252,79,0,0,1.5199120044708252,79
66,5.0,0.2,45,1,644,0.283966064453125,95,0,0,0.283966064453125,95
67,5.0,0.2,25,1,255,0.09274744987487793,54,0,0,0.09274744987487793,54
68,5.0,0.2,40,1,339,0.10073137283325195,85,0,0,0.10073137283325195,85
69,5.0,0.2,15,0,53,0.014437675476074219,31,0,0,0.014437675476074219,31
70,5.0,0.2,20,0,72,0.017440319061279297,46,0,0,0.017440319061279297,46
71,5.0,0.2,35,1,376,0.17456555366516113,72,0,0,0.17456555366516113,72
72,5.0,0.2,35,1,703,0.3827023506164551,71,0,0,0.3827023506164551,71
73,5.0,0.2,40,1,260,0.08178281784057617,86,0,0,0.08178281784057617,86
74,5.0,0.2,25,1,244,0.07837581634521484,49,0,0,0.07837581634521484,49
75,5.0,0.2,45,1,1240,0.7239148616790771,95,0,0,0.7239148616790771,95
76,5.0,0.2,10,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
77,5.0,0.2,20,0,78,0.020475387573242188,36,0,0,0.020475387573242188,36
78,5.0,0.2,10,0,3,0.0009646415710449219,23,0,0,0.0009646415710449219,23
79,5.0,0.2,25,1,208,0.07675790786743164,54,0,0,0.07675790786743164,54
80,5.0,0.2,35,1,673,0.43854284286499023,75,0,0,0.43854284286499023,75
81,5.0,0.2,20,0,5,0.0020225048065185547,41,0,0,0.0020225048065185547,41
82,5.0,0.2,45,1,810,0.37598299980163574,97,0,0,0.37598299980163574,97
83,5.0,0.2,35,1,421,0.2529330253601074,72,0,0,0.2529330253601074,72
84,5.0,0.2,40,1,346,0.11372089385986328,82,0,0,0.11372089385986328,82
85,5.0,0.2,35,1,511,0.22594594955444336,72,0,0,0.22594594955444336,72
86,5.0,0.2,25,1,53,0.016448020935058594,49,0,0,0.016448020935058594,49
87,5.0,0.2,45,1,1746,1.0653669834136963,89,0,0,1.0653669834136963,89
88,5.0,0.2,35,1,498,0.2949092388153076,72,0,0,0.2949092388153076,72
89,5.0,0.2,30,1,82,0.023906707763671875,64,0,0,0.023906707763671875,64
90,5.0,0.2,35,1,158,0.11773490905761719,72,0,0,0.11773490905761719,72
91,5.0,0.2,35,1,163,0.05073738098144531,70,0,0,0.05073738098144531,70
92,5.0,0.2,40,1,315,0.09456419944763184,82,0,0,0.09456419944763184,82
93,5.0,0.2,45,1,999,0.4827077388763428,95,0,0,0.4827077388763428,95
94,5.0,0.2,20,0,5,0.001991748809814453,41,0,0,0.001991748809814453,41
95,5.0,0.2,10,0,3,0.0010187625885009766,18,0,0,0.0010187625885009766,18
96,5.0,0.2,35,1,537,0.30773138999938965,71,0,0,0.30773138999938965,71
97,5.0,0.2,35,1,940,0.5350065231323242,66,0,0,0.5350065231323242,66
98,5.0,0.2,45,1,5154,8.336778163909912,97,0,0,8.336778163909912,97
99,5.0,0.2,20,0,84,0.031463623046875,41,0,0,0.031463623046875,41
0,5.0,0.4,20,1,5,0.0010497570037841797,41,0,0,0.0010497570037841797,41
1,5.0,0.4,20,1,5,0.0019898414611816406,41,0,0,0.0019898414611816406,41
2,5.0,0.4,30,2,278,0.1177980899810791,56,0,0,0.1177980899810791,56
3,5.0,0.4,15,1,8,0.003991127014160156,31,0,0,0.003991127014160156,31
4,5.0,0.4,30,2,349,0.15456604957580566,56,0,0,0.15456604957580566,56
5,5.0,0.4,10,0,3,0.001003265380859375,18,0,0,0.001003265380859375,18
6,5.0,0.4,10,0,3,0.0020732879638671875,23,0,0,0.0020732879638671875,23
7,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,0.4,20,1,70,0.018982648849487305,41,0,0,0.018982648849487305,41
9,5.0,0.4,30,2,130,0.03891563415527344,64,0,0,0.03891563415527344,64
10,5.0,0.4,20,1,67,0.01878499984741211,46,0,0,0.01878499984741211,46
11,5.0,0.4,20,1,75,0.026120424270629883,41,0,0,0.026120424270629883,41
12,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.4,60,4,4935,7.1392292976379395,111,0,0,7.1392292976379395,111
14,5.0,0.4,15,1,32,0.010159015655517578,31,0,0,0.010159015655517578,31
15,5.0,0.4,20,1,5,0.0009961128234863281,41,0,0,0.0009961128234863281,41
16,5.0,0.4,20,1,82,0.020228862762451172,41,0,0,0.020228862762451172,41
17,5.0,0.4,15,1,30,0.009973526000976562,31,0,0,0.009973526000976562,31
18,5.0,0.4,25,2,23,0.011005401611328125,48,0,0,0.011005401611328125,48
19,5.0,0.4,10,0,3,0.0009872913360595703,18,0,0,0.0009872913360595703,18
20,5.0,0.4,20,1,90,0.025929927825927734,46,0,0,0.025929927825927734,46
21,5.0,0.4,35,2,436,0.21049261093139648,59,0,0,0.21049261093139648,59
22,5.0,0.4,60,4,3729,4.20506739616394,108,0,0,4.20506739616394,108
23,5.0,0.4,25,2,70,0.01994490623474121,52,0,0,0.01994490623474121,52
24,5.0,0.4,20,1,84,0.028880834579467773,46,0,0,0.028880834579467773,46
25,5.0,0.4,30,2,339,0.12393021583557129,64,0,0,0.12393021583557129,64
26,5.0,0.4,25,2,29,0.010950803756713867,52,0,0,0.010950803756713867,52
27,5.0,0.4,30,2,121,0.03729248046875,62,0,0,0.03729248046875,62
28,5.0,0.4,60,4,4287,5.3027119636535645,144,0,0,5.3027119636535645,144
29,5.0,0.4,15,1,32,0.009977579116821289,31,0,0,0.009977579116821289,31
30,5.0,0.4,25,2,48,0.013945341110229492,49,0,0,0.013945341110229492,49
31,5.0,0.4,25,2,235,0.08876228332519531,49,0,0,0.08876228332519531,49
32,5.0,0.4,35,2,470,0.16538357734680176,67,0,0,0.16538357734680176,67
33,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.4,40,3,782,0.4583005905151367,80,0,0,0.4583005905151367,80
35,5.0,0.4,20,1,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
36,5.0,0.4,15,1,34,0.0189516544342041,31,0,0,0.0189516544342041,31
37,5.0,0.4,30,2,123,0.037899017333984375,59,0,0,0.037899017333984375,59
38,5.0,0.4,45,3,2313,1.7154183387756348,82,0,0,1.7154183387756348,82
39,5.0,0.4,15,1,44,0.014961481094360352,31,0,0,0.014961481094360352,31
40,5.0,0.4,25,2,33,0.01196599006652832,49,0,0,0.01196599006652832,49
41,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.4,20,1,82,0.022043704986572266,36,0,0,0.022043704986572266,36
43,5.0,0.4,15,1,24,0.006982088088989258,31,0,0,0.006982088088989258,31
44,5.0,0.4,20,1,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
45,5.0,0.4,20,1,5,0.003152132034301758,41,0,0,0.003152132034301758,41
46,5.0,0.4,45,3,1441,0.793952465057373,90,0,0,0.793952465057373,90
47,5.0,0.4,20,1,5,0.001991748809814453,44,0,0,0.001991748809814453,44
48,5.0,0.4,20,1,5,0.001958131790161133,44,0,0,0.001958131790161133,44
49,5.0,0.4,55,4,3678,3.4436473846435547,103,0,0,3.4436473846435547,103
50,5.0,0.4,45,3,1188,0.602196216583252,90,0,0,0.602196216583252,90
51,5.0,0.4,30,2,140,0.0807654857635498,56,0,0,0.0807654857635498,56
52,5.0,0.4,40,3,265,0.07976436614990234,85,0,0,0.07976436614990234,85
53,5.0,0.4,30,2,128,0.03642606735229492,68,0,0,0.03642606735229492,68
54,5.0,0.4,40,3,1355,0.7327442169189453,85,0,0,0.7327442169189453,85
55,5.0,0.4,20,1,47,0.013017654418945312,41,0,0,0.013017654418945312,41
56,5.0,0.4,40,3,300,0.11269903182983398,82,0,0,0.11269903182983398,82
57,5.0,0.4,35,2,157,0.12739968299865723,72,0,0,0.12739968299865723,72
58,5.0,0.4,20,1,70,0.02261662483215332,46,0,0,0.02261662483215332,46
