Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
93,3.0,0.8,27,7,185,0.0688166618347168,95,0,0,0.0688166618347168,95
94,3.0,0.8,12,3,5,0.0019614696502685547,41,0,0,0.0019614696502685547,41
95,3.0,0.8,6,1,3,0.0019428730010986328,18,0,0,0.0019428730010986328,18
96,3.0,0.8,21,5,264,0.10375428199768066,71,0,0,0.10375428199768066,71
97,3.0,0.8,21,5,122,0.06678652763366699,66,0,0,0.06678652763366699,66
98,3.0,0.8,27,7,789,0.353684663772583,97,0,0,0.353684663772583,97
99,3.0,0.8,12,3,10,0.0039865970611572266,41,0,0,0.0039865970611572266,41
0,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,3.0,1.0,12,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
2,3.0,1.0,18,6,105,0.05986523628234863,56,0,0,0.05986523628234863,56
3,3.0,1.0,9,3,5,0.0029904842376708984,31,0,0,0.0029904842376708984,31
4,3.0,1.0,18,6,82,0.1147165298461914,56,0,0,0.1147165298461914,56
5,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
6,3.0,1.0,6,2,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
7,3.0,1.0,6,2,3,0.001005411148071289,23,0,0,0.001005411148071289,23
8,3.0,1.0,12,4,10,0.005989789962768555,41,0,0,0.005989789962768555,41
9,3.0,1.0,18,6,29,0.01194620132446289,64,0,0,0.01194620132446289,64
10,3.0,1.0,12,4,17,0.012930631637573242,46,0,0,0.012930631637573242,46
11,3.0,1.0,12,4,16,0.007982015609741211,41,0,0,0.007982015609741211,41
12,3.0,1.0,12,4,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,3.0,1.0,36,12,1555,1.3035809993743896,126,0,0,1.3035809993743896,126
14,3.0,1.0,9,3,11,0.0059812068939208984,31,0,0,0.0059812068939208984,31
15,3.0,1.0,12,4,5,0.001995563507080078,41,0,0,0.001995563507080078,41
16,3.0,1.0,12,4,11,0.004986286163330078,41,0,0,0.004986286163330078,41
17,3.0,1.0,9,3,8,0.004983186721801758,31,0,0,0.004983186721801758,31
18,3.0,1.0,15,5,12,0.00494384765625,48,0,0,0.00494384765625,48
19,3.0,1.0,6,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,3.0,1.0,12,4,20,0.00797891616821289,46,0,0,0.00797891616821289,46
21,3.0,1.0,21,7,46,0.024921417236328125,59,0,0,0.024921417236328125,59
22,3.0,1.0,36,12,1793,1.16819429397583,123,0,0,1.16819429397583,123
23,3.0,1.0,15,5,15,0.006929874420166016,52,0,0,0.006929874420166016,52
24,3.0,1.0,12,4,18,0.007015705108642578,46,0,0,0.007015705108642578,46
25,3.0,1.0,18,6,59,0.02690720558166504,64,0,0,0.02690720558166504,64
26,3.0,1.0,15,5,15,0.006958961486816406,52,0,0,0.006958961486816406,52
27,3.0,1.0,18,6,32,0.011967897415161133,62,0,0,0.011967897415161133,62
28,3.0,1.0,36,12,680,0.3227417469024658,144,0,0,0.3227417469024658,144
29,3.0,1.0,9,3,10,0.004933834075927734,31,0,0,0.004933834075927734,31
30,3.0,1.0,15,5,23,0.007978677749633789,49,0,0,0.007978677749633789,49
31,3.0,1.0,15,5,53,0.018894433975219727,49,0,0,0.018894433975219727,49
32,3.0,1.0,21,7,76,0.11868095397949219,67,0,0,0.11868095397949219,67
33,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,3.0,1.0,24,8,204,0.12566351890563965,80,0,0,0.12566351890563965,80
35,3.0,1.0,12,4,5,0.001974821090698242,44,0,0,0.001974821090698242,44
36,3.0,1.0,9,3,12,0.0069806575775146484,31,0,0,0.0069806575775146484,31
37,3.0,1.0,18,6,20,0.011970996856689453,59,0,0,0.011970996856689453,59
38,3.0,1.0,27,9,123,0.09674596786499023,82,0,0,0.09674596786499023,82
39,3.0,1.0,9,3,15,0.004986763000488281,31,0,0,0.004986763000488281,31
40,3.0,1.0,15,5,32,0.010970354080200195,49,0,0,0.010970354080200195,49
41,3.0,1.0,6,2,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
42,3.0,1.0,12,4,22,0.008973121643066406,36,0,0,0.008973121643066406,36
43,3.0,1.0,9,3,8,0.003990888595581055,31,0,0,0.003990888595581055,31
44,3.0,1.0,12,4,5,0.0010192394256591797,41,0,0,0.0010192394256591797,41
45,3.0,1.0,12,4,5,0.0020461082458496094,41,0,0,0.0020461082458496094,41
46,3.0,1.0,27,9,149,0.0688021183013916,90,0,0,0.0688021183013916,90
47,3.0,1.0,12,4,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
48,3.0,1.0,12,4,5,0.0009982585906982422,44,0,0,0.0009982585906982422,44
49,3.0,1.0,33,11,2508,2.02640438079834,103,0,0,2.02640438079834,103
50,3.0,1.0,27,9,103,0.04690957069396973,90,0,0,0.04690957069396973,90
51,3.0,1.0,18,6,16,0.010970592498779297,56,0,0,0.010970592498779297,56
52,3.0,1.0,24,8,47,0.01495981216430664,85,0,0,0.01495981216430664,85
53,3.0,1.0,18,6,35,0.010970354080200195,68,0,0,0.010970354080200195,68
54,3.0,1.0,24,8,52,0.03593635559082031,85,0,0,0.03593635559082031,85
55,3.0,1.0,12,4,22,0.007977962493896484,41,0,0,0.007977962493896484,41
56,3.0,1.0,24,8,42,0.015938758850097656,82,0,0,0.015938758850097656,82
57,3.0,1.0,21,7,54,0.021959543228149414,72,0,0,0.021959543228149414,72
58,3.0,1.0,12,4,16,0.007978677749633789,46,0,0,0.007978677749633789,46
59,3.0,1.0,18,6,34,0.015958070755004883,67,0,0,0.015958070755004883,67
60,3.0,1.0,21,7,88,0.056485891342163086,75,0,0,0.056485891342163086,75
61,3.0,1.0,30,10,198,0.10535669326782227,103,0,0,0.10535669326782227,103
62,3.0,1.0,18,6,18,0.007977962493896484,64,0,0,0.007977962493896484,64
63,3.0,1.0,12,4,10,0.004987001419067383,41,0,0,0.004987001419067383,41
64,3.0,1.0,30,10,821,0.3966341018676758,117,0,0,0.3966341018676758,117
65,3.0,1.0,24,8,115,0.10067963600158691,79,0,0,0.10067963600158691,79
66,3.0,1.0,27,9,65,0.037863969802856445,95,0,0,0.037863969802856445,95
67,3.0,1.0,15,5,44,0.026876449584960938,54,0,0,0.026876449584960938,54
68,3.0,1.0,24,8,52,0.021914958953857422,85,0,0,0.021914958953857422,85
69,3.0,1.0,9,3,12,0.005984783172607422,31,0,0,0.005984783172607422,31
70,3.0,1.0,12,4,18,0.00797891616821289,46,0,0,0.00797891616821289,46
71,3.0,1.0,21,7,61,0.03390789031982422,72,0,0,0.03390789031982422,72
72,3.0,1.0,21,7,122,0.07378482818603516,71,0,0,0.07378482818603516,71
73,3.0,1.0,24,8,35,0.012996912002563477,86,0,0,0.012996912002563477,86
74,3.0,1.0,15,5,36,0.026949644088745117,49,0,0,0.026949644088745117,49
75,3.0,1.0,27,9,117,0.05788254737854004,95,0,0,0.05788254737854004,95
76,3.0,1.0,6,2,3,0.0010190010070800781,23,0,0,0.0010190010070800781,23
77,3.0,1.0,12,4,12,0.009945869445800781,36,0,0,0.009945869445800781,36
78,3.0,1.0,6,2,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
79,3.0,1.0,15,5,32,0.015956878662109375,54,0,0,0.015956878662109375,54
80,3.0,1.0,21,7,225,0.11971497535705566,75,0,0,0.11971497535705566,75
81,3.0,1.0,12,4,5,0.0009982585906982422,41,0,0,0.0009982585906982422,41
82,3.0,1.0,27,9,131,0.06181669235229492,97,0,0,0.06181669235229492,97
83,3.0,1.0,21,7,80,0.03793144226074219,72,0,0,0.03793144226074219,72
84,3.0,1.0,24,8,87,0.02994561195373535,82,0,0,0.02994561195373535,82
85,3.0,1.0,21,7,55,0.03686070442199707,72,0,0,0.03686070442199707,72
86,3.0,1.0,15,5,19,0.008975982666015625,49,0,0,0.008975982666015625,49
87,3.0,1.0,27,9,149,0.07978153228759766,89,0,0,0.07978153228759766,89
88,3.0,1.0,21,7,60,0.02992105484008789,72,0,0,0.02992105484008789,72
89,3.0,1.0,18,6,20,0.006632089614868164,64,0,0,0.006632089614868164,64
90,3.0,1.0,21,7,48,0.0189821720123291,72,0,0,0.0189821720123291,72
91,3.0,1.0,21,7,42,0.013930082321166992,70,0,0,0.013930082321166992,70
92,3.0,1.0,24,8,39,0.019948482513427734,82,0,0,0.019948482513427734,82
93,3.0,1.0,27,9,79,0.03854680061340332,95,0,0,0.03854680061340332,95
94,3.0,1.0,12,4,5,0.0019989013671875,41,0,0,0.0019989013671875,41
95,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,1.0,21,7,129,0.09278440475463867,71,0,0,0.09278440475463867,71
97,3.0,1.0,21,7,77,0.04188942909240723,66,0,0,0.04188942909240723,66
98,3.0,1.0,27,9,653,0.28986263275146484,97,0,0,0.28986263275146484,97
99,3.0,1.0,12,4,10,0.005984306335449219,41,0,0,0.005984306335449219,41
0,5.0,0.0,20,0,5,0.0010457038879394531,41,0,0,0.0010457038879394531,41
1,5.0,0.0,20,0,5,0.0019922256469726562,41,0,0,0.0019922256469726562,41
2,5.0,0.0,30,0,306,0.14963221549987793,56,0,0,0.14963221549987793,56
3,5.0,0.0,15,0,31,0.00797724723815918,31,0,0,0.00797724723815918,31
4,5.0,0.0,30,0,357,0.15057706832885742,56,0,0,0.15057706832885742,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
7,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.0,20,0,62,0.014940261840820312,41,0,0,0.014940261840820312,41
9,5.0,0.0,30,0,193,0.05283927917480469,64,0,0,0.05283927917480469,64
10,5.0,0.0,20,0,76,0.018897294998168945,46,0,0,0.018897294998168945,46
11,5.0,0.0,20,0,84,0.023569583892822266,41,0,0,0.023569583892822266,41
12,5.0,0.0,20,0,5,0.0010159015655517578,44,0,0,0.0010159015655517578,44
13,5.0,0.0,60,0,4210,5.130000114440918,111,0,0,5.130000114440918,111
14,5.0,0.0,15,0,49,0.01495981216430664,31,0,0,0.01495981216430664,31
15,5.0,0.0,20,0,5,0.0009815692901611328,41,0,0,0.0009815692901611328,41
16,5.0,0.0,20,0,64,0.0172879695892334,41,0,0,0.0172879695892334,41
17,5.0,0.0,15,0,53,0.014959573745727539,31,0,0,0.014959573745727539,31
18,5.0,0.0,25,0,52,0.02193737030029297,48,0,0,0.02193737030029297,48
19,5.0,0.0,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,5.0,0.0,20,0,84,0.02194046974182129,46,0,0,0.02194046974182129,46
21,5.0,0.0,35,0,431,0.27025699615478516,59,0,0,0.27025699615478516,59
22,5.0,0.0,60,0,3020,2.7089192867279053,108,0,0,2.7089192867279053,108
23,5.0,0.0,25,0,68,0.01996612548828125,52,0,0,0.01996612548828125,52
24,5.0,0.0,20,0,78,0.01797175407409668,46,0,0,0.01797175407409668,46
25,5.0,0.0,30,0,352,0.1172332763671875,64,0,0,0.1172332763671875,64
26,5.0,0.0,25,0,72,0.019928932189941406,52,0,0,0.019928932189941406,52
27,5.0,0.0,30,0,171,0.04586052894592285,62,0,0,0.04586052894592285,62
28,5.0,0.0,60,0,1627,1.2536330223083496,144,0,0,1.2536330223083496,144
29,5.0,0.0,15,0,53,0.012965202331542969,31,0,0,0.012965202331542969,31
30,5.0,0.0,25,0,77,0.01693439483642578,49,0,0,0.01693439483642578,49
31,5.0,0.0,25,0,189,0.05387163162231445,49,0,0,0.05387163162231445,49
32,5.0,0.0,35,0,474,0.20603728294372559,67,0,0,0.20603728294372559,67
33,5.0,0.0,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,5.0,0.0,40,0,969,0.6039533615112305,80,0,0,0.6039533615112305,80
35,5.0,0.0,20,0,5,0.0019979476928710938,44,0,0,0.0019979476928710938,44
36,5.0,0.0,15,0,49,0.013962745666503906,31,0,0,0.013962745666503906,31
37,5.0,0.0,30,0,155,0.05082416534423828,59,0,0,0.05082416534423828,59
38,5.0,0.0,45,0,1675,1.3786070346832275,82,0,0,1.3786070346832275,82
39,5.0,0.0,15,0,51,0.012965679168701172,31,0,0,0.012965679168701172,31
40,5.0,0.0,25,0,80,0.020937442779541016,49,0,0,0.020937442779541016,49
41,5.0,0.0,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,5.0,0.0,20,0,78,0.017008543014526367,36,0,0,0.017008543014526367,36
43,5.0,0.0,15,0,49,0.011969566345214844,31,0,0,0.011969566345214844,31
44,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,5.0,0.0,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,5.0,0.0,45,0,1238,0.5792934894561768,90,0,0,0.5792934894561768,90
47,5.0,0.0,20,0,5,0.0009984970092773438,44,0,0,0.0009984970092773438,44
48,5.0,0.0,20,0,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
49,5.0,0.0,55,0,4439,6.057373523712158,103,0,0,6.057373523712158,103
50,5.0,0.0,45,0,1022,0.4634401798248291,90,0,0,0.4634401798248291,90
51,5.0,0.0,30,0,310,0.15658283233642578,56,0,0,0.15658283233642578,56
52,5.0,0.0,40,0,255,0.06483149528503418,85,0,0,0.06483149528503418,85
53,5.0,0.0,30,0,92,0.019946575164794922,68,0,0,0.019946575164794922,68
54,5.0,0.0,40,0,1012,0.47969722747802734,85,0,0,0.47969722747802734,85
55,5.0,0.0,20,0,74,0.024880409240722656,41,0,0,0.024880409240722656,41
56,5.0,0.0,40,0,286,0.0827794075012207,82,0,0,0.0827794075012207,82
57,5.0,0.0,35,0,196,0.05978536605834961,72,0,0,0.05978536605834961,72
58,5.0,0.0,20,0,80,0.021941184997558594,46,0,0,0.021941184997558594,46
59,5.0,0.0,30,0,159,0.042886972427368164,67,0,0,0.042886972427368164,67
60,5.0,0.0,35,0,555,0.2590610980987549,75,0,0,0.2590610980987549,75
61,5.0,0.0,50,0,2875,2.683180332183838,103,0,0,2.683180332183838,103
62,5.0,0.0,30,0,82,0.01996779441833496,64,0,0,0.01996779441833496,64
63,5.0,0.0,20,0,66,0.017933368682861328,41,0,0,0.017933368682861328,41
64,5.0,0.0,50,0,1240,0.8619570732116699,102,0,0,0.8619570732116699,102
65,5.0,0.0,40,0,2131,1.7690784931182861,79,0,0,1.7690784931182861,79
66,5.0,0.0,45,0,579,0.23237991333007812,95,0,0,0.23237991333007812,95
67,5.0,0.0,25,0,271,0.08876156806945801,54,0,0,0.08876156806945801,54
68,5.0,0.0,40,0,295,0.08779740333557129,85,0,0,0.08779740333557129,85
69,5.0,0.0,15,0,55,0.014962434768676758,31,0,0,0.014962434768676758,31
70,5.0,0.0,20,0,80,0.023880958557128906,46,0,0,0.023880958557128906,46
71,5.0,0.0,35,0,464,0.19446039199829102,72,0,0,0.19446039199829102,72
72,5.0,0.0,35,0,805,0.4314610958099365,71,0,0,0.4314610958099365,71
73,5.0,0.0,40,0,285,0.08372378349304199,86,0,0,0.08372378349304199,86
74,5.0,0.0,25,0,268,0.08347010612487793,49,0,0,0.08347010612487793,49
75,5.0,0.0,45,0,735,0.32511115074157715,95,0,0,0.32511115074157715,95
76,5.0,0.0,10,0,3,0.0009958744049072266,23,0,0,0.0009958744049072266,23
77,5.0,0.0,20,0,121,0.03191375732421875,36,0,0,0.03191375732421875,36
78,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,5.0,0.0,25,0,222,0.07579565048217773,54,0,0,0.07579565048217773,54
80,5.0,0.0,35,0,974,0.542550802230835,75,0,0,0.542550802230835,75
81,5.0,0.0,20,0,6,0.0019941329956054688,41,0,0,0.0019941329956054688,41
82,5.0,0.0,45,0,702,0.403439998626709,97,0,0,0.403439998626709,97
83,5.0,0.0,35,0,437,0.17551016807556152,72,0,0,0.17551016807556152,72
84,5.0,0.0,40,0,250,0.07779359817504883,82,0,0,0.07779359817504883,82
85,5.0,0.0,35,0,419,0.1721789836883545,72,0,0,0.1721789836883545,72
86,5.0,0.0,25,0,81,0.02188849449157715,49,0,0,0.02188849449157715,49
87,5.0,0.0,45,0,1002,0.5452713966369629,89,0,0,0.5452713966369629,89
88,5.0,0.0,35,0,439,0.1765451431274414,72,0,0,0.1765451431274414,72
89,5.0,0.0,30,0,82,0.02294015884399414,64,0,0,0.02294015884399414,64
90,5.0,0.0,35,0,193,0.05884575843811035,72,0,0,0.05884575843811035,72
91,5.0,0.0,35,0,203,0.054439544677734375,70,0,0,0.054439544677734375,70
92,5.0,0.0,40,0,339,0.11771750450134277,82,0,0,0.11771750450134277,82
93,5.0,0.0,45,0,685,0.3331429958343506,95,0,0,0.3331429958343506,95
94,5.0,0.0,20,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
95,5.0,0.0,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
96,5.0,0.0,35,0,651,0.2922515869140625,71,0,0,0.2922515869140625,71
97,5.0,0.0,35,0,523,0.24696898460388184,66,0,0,0.24696898460388184,66
98,5.0,0.0,45,0,1254,0.7043871879577637,97,0,0,0.7043871879577637,97
99,5.0,0.0,20,0,64,0.017989397048950195,41,0,0,0.017989397048950195,41
0,5.0,0.2,20,0,5,0.001998424530029297,41,0,0,0.001998424530029297,41
1,5.0,0.2,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,5.0,0.2,30,1,306,0.14556312561035156,56,0,0,0.14556312561035156,56
3,5.0,0.2,15,0,31,0.007921934127807617,31,0,0,0.007921934127807617,31
4,5.0,0.2,30,1,369,0.2331075668334961,56,0,0,0.2331075668334961,56
5,5.0,0.2,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
6,5.0,0.2,10,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
7,5.0,0.2,10,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
8,5.0,0.2,20,0,62,0.014015913009643555,41,0,0,0.014015913009643555,41
9,5.0,0.2,30,1,183,0.05184316635131836,64,0,0,0.05184316635131836,64
10,5.0,0.2,20,0,76,0.017953872680664062,46,0,0,0.017953872680664062,46
11,5.0,0.2,20,0,84,0.01989603042602539,41,0,0,0.01989603042602539,41
12,5.0,0.2,20,0,5,0.001974344253540039,44,0,0,0.001974344253540039,44
13,5.0,0.2,60,2,3966,4.649500131607056,111,0,0,4.649500131607056,111
14,5.0,0.2,15,0,49,0.012966156005859375,31,0,0,0.012966156005859375,31
15,5.0,0.2,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.2,20,0,64,0.015947341918945312,41,0,0,0.015947341918945312,41
17,5.0,0.2,15,0,53,0.013963699340820312,31,0,0,0.013963699340820312,31
18,5.0,0.2,25,1,52,0.01695537567138672,48,0,0,0.01695537567138672,48
19,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.2,20,0,84,0.020977258682250977,46,0,0,0.020977258682250977,46
21,5.0,0.2,35,1,435,0.20543193817138672,59,0,0,0.20543193817138672,59
22,5.0,0.2,60,2,2395,1.9239170551300049,108,0,0,1.9239170551300049,108
23,5.0,0.2,25,1,45,0.013303279876708984,52,0,0,0.013303279876708984,52
24,5.0,0.2,20,0,78,0.017955303192138672,46,0,0,0.017955303192138672,46
25,5.0,0.2,30,1,343,0.10769128799438477,64,0,0,0.10769128799438477,64
26,5.0,0.2,25,1,72,0.02096271514892578,52,0,0,0.02096271514892578,52
27,5.0,0.2,30,1,126,0.03593754768371582,62,0,0,0.03593754768371582,62
28,5.0,0.2,60,2,1362,0.9337813854217529,144,0,0,0.9337813854217529,144
29,5.0,0.2,15,0,53,0.012967109680175781,31,0,0,0.012967109680175781,31
30,5.0,0.2,25,1,77,0.021942138671875,49,0,0,0.021942138671875,49
31,5.0,0.2,25,1,183,0.057825326919555664,49,0,0,0.057825326919555664,49
32,5.0,0.2,35,1,314,0.1950533390045166,67,0,0,0.1950533390045166,67
33,5.0,0.2,10,0,3,0.0010497570037841797,18,0,0,0.0010497570037841797,18
34,5.0,0.2,40,1,938,0.5086233615875244,80,0,0,0.5086233615875244,80
35,5.0,0.2,20,0,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
36,5.0,0.2,15,0,49,0.014962911605834961,31,0,0,0.014962911605834961,31
37,5.0,0.2,30,1,125,0.041887521743774414,59,0,0,0.041887521743774414,59
38,5.0,0.2,45,1,1562,1.2648637294769287,82,0,0,1.2648637294769287,82
39,5.0,0.2,15,0,51,0.013961315155029297,31,0,0,0.013961315155029297,31
40,5.0,0.2,25,1,80,0.021920204162597656,49,0,0,0.021920204162597656,49
41,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.2,20,0,78,0.07879018783569336,36,0,0,0.07879018783569336,36
43,5.0,0.2,15,0,49,0.012970924377441406,31,0,0,0.012970924377441406,31
44,5.0,0.2,20,0,5,0.00099945068359375,41,0,0,0.00099945068359375,41
45,5.0,0.2,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
46,5.0,0.2,45,1,888,0.39688777923583984,90,0,0,0.39688777923583984,90
47,5.0,0.2,20,0,5,0.0009989738464355469,44,0,0,0.0009989738464355469,44
48,5.0,0.2,20,0,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,5.0,0.2,55,2,4050,4.580487251281738,103,0,0,4.580487251281738,103
50,5.0,0.2,45,1,1047,0.5349709987640381,90,0,0,0.5349709987640381,90
51,5.0,0.2,30,1,189,0.08701133728027344,56,0,0,0.08701133728027344,56
52,5.0,0.2,40,1,279,0.07779121398925781,85,0,0,0.07779121398925781,85
53,5.0,0.2,30,1,91,0.020969867706298828,68,0,0,0.020969867706298828,68
54,5.0,0.2,40,1,868,0.41251468658447266,85,0,0,0.41251468658447266,85
55,5.0,0.2,20,0,74,0.023936033248901367,41,0,0,0.023936033248901367,41
56,5.0,0.2,40,1,269,0.07682538032531738,82,0,0,0.07682538032531738,82
57,5.0,0.2,35,1,192,0.055850982666015625,72,0,0,0.055850982666015625,72
58,5.0,0.2,20,0,80,0.019946575164794922,46,0,0,0.019946575164794922,46
59,5.0,0.2,30,1,113,0.03485107421875,67,0,0,0.03485107421875,67
60,5.0,0.2,35,1,554,0.2772345542907715,75,0,0,0.2772345542907715,75
61,5.0,0.2,50,2,2804,2.7442541122436523,103,0,0,2.7442541122436523,103
62,5.0,0.2,30,1,82,0.02990126609802246,64,0,0,0.02990126609802246,64
63,5.0,0.2,20,0,66,0.016954898834228516,41,0,0,0.016954898834228516,41
64,5.0,0.2,50,2,1214,0.6920919418334961,102,0,0,0.6920919418334961,102
65,5.0,0.2,40,1,1539,1.1967062950134277,79,0,0,1.1967062950134277,79
66,5.0,0.2,45,1,602,0.2432997226715088,95,0,0,0.2432997226715088,95
67,5.0,0.2,25,1,236,0.1561572551727295,54,0,0,0.1561572551727295,54
68,5.0,0.2,40,1,247,0.08250665664672852,85,0,0,0.08250665664672852,85
69,5.0,0.2,15,0,55,0.015906333923339844,31,0,0,0.015906333923339844,31
70,5.0,0.2,20,0,80,0.020888328552246094,46,0,0,0.020888328552246094,46
71,5.0,0.2,35,1,482,0.27389001846313477,72,0,0,0.27389001846313477,72
72,5.0,0.2,35,1,791,0.44780683517456055,71,0,0,0.44780683517456055,71
73,5.0,0.2,40,1,280,0.08281159400939941,86,0,0,0.08281159400939941,86
74,5.0,0.2,25,1,280,0.08774566650390625,49,0,0,0.08774566650390625,49
75,5.0,0.2,45,1,669,0.2848992347717285,95,0,0,0.2848992347717285,95
76,5.0,0.2,10,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
77,5.0,0.2,20,0,121,0.03194880485534668,36,0,0,0.03194880485534668,36
78,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
79,5.0,0.2,25,1,190,0.06380844116210938,54,0,0,0.06380844116210938,54
80,5.0,0.2,35,1,928,0.5800876617431641,75,0,0,0.5800876617431641,75
81,5.0,0.2,20,0,6,0.0020287036895751953,41,0,0,0.0020287036895751953,41
82,5.0,0.2,45,1,671,0.28621935844421387,97,0,0,0.28621935844421387,97
83,5.0,0.2,35,1,313,0.12769198417663574,72,0,0,0.12769198417663574,72
84,5.0,0.2,40,1,271,0.08172821998596191,82,0,0,0.08172821998596191,82
85,5.0,0.2,35,1,279,0.10395669937133789,72,0,0,0.10395669937133789,72
86,5.0,0.2,25,1,81,0.020940303802490234,49,0,0,0.020940303802490234,49
87,5.0,0.2,45,1,1135,0.6806979179382324,89,0,0,0.6806979179382324,89
88,5.0,0.2,35,1,397,0.1596078872680664,72,0,0,0.1596078872680664,72
89,5.0,0.2,30,1,68,0.018946409225463867,64,0,0,0.018946409225463867,64
90,5.0,0.2,35,1,191,0.060835838317871094,72,0,0,0.060835838317871094,72
91,5.0,0.2,35,1,164,0.048905372619628906,70,0,0,0.048905372619628906,70
92,5.0,0.2,40,1,352,0.1183326244354248,82,0,0,0.1183326244354248,82
93,5.0,0.2,45,1,654,0.2868936061859131,95,0,0,0.2868936061859131,95
94,5.0,0.2,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.2,10,0,3,0.001049041748046875,18,0,0,0.001049041748046875,18
96,5.0,0.2,35,1,651,0.28985142707824707,71,0,0,0.28985142707824707,71
97,5.0,0.2,35,1,461,0.2134101390838623,66,0,0,0.2134101390838623,66
98,5.0,0.2,45,1,1262,0.6788432598114014,97,0,0,0.6788432598114014,97
99,5.0,0.2,20,0,64,0.016956567764282227,41,0,0,0.016956567764282227,41
0,5.0,0.4,20,1,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
1,5.0,0.4,20,1,5,0.00099945068359375,41,0,0,0.00099945068359375,41
2,5.0,0.4,30,2,251,0.12767863273620605,56,0,0,0.12767863273620605,56
3,5.0,0.4,15,1,32,0.00798344612121582,31,0,0,0.00798344612121582,31
4,5.0,0.4,30,2,276,0.12464690208435059,56,0,0,0.12464690208435059,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
7,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.4,20,1,40,0.010970115661621094,41,0,0,0.010970115661621094,41
9,5.0,0.4,30,2,138,0.0409238338470459,64,0,0,0.0409238338470459,64
10,5.0,0.4,20,1,76,0.02094292640686035,46,0,0,0.02094292640686035,46
11,5.0,0.4,20,1,55,0.015957117080688477,41,0,0,0.015957117080688477,41
12,5.0,0.4,20,1,5,0.001960277557373047,44,0,0,0.001960277557373047,44
13,5.0,0.4,60,4,3748,4.340304851531982,111,0,0,4.340304851531982,111
14,5.0,0.4,15,1,28,0.009973526000976562,31,0,0,0.009973526000976562,31
15,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.4,20,1,53,0.012945413589477539,41,0,0,0.012945413589477539,41
17,5.0,0.4,15,1,30,0.009974241256713867,31,0,0,0.009974241256713867,31
18,5.0,0.4,25,2,41,0.01294565200805664,48,0,0,0.01294565200805664,48
19,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.4,20,1,70,0.018983125686645508,46,0,0,0.018983125686645508,46
21,5.0,0.4,35,2,295,0.19307208061218262,59,0,0,0.19307208061218262,59
