Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
17,3.0,0.8,9,2,11,0.0059661865234375,31,0,0,0.0059661865234375,31
18,3.0,0.8,15,4,16,0.007977724075317383,48,0,0,0.007977724075317383,48
19,3.0,0.8,6,1,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,3.0,0.8,12,3,52,0.015957355499267578,46,0,0,0.015957355499267578,46
21,3.0,0.8,21,5,273,0.11567354202270508,59,0,0,0.11567354202270508,59
22,3.0,0.8,36,9,5259,7.058514833450317,108,0,0,7.058514833450317,108
23,3.0,0.8,15,4,35,0.011006832122802734,52,0,0,0.011006832122802734,52
24,3.0,0.8,12,3,40,0.013317108154296875,46,0,0,0.013317108154296875,46
25,3.0,0.8,18,4,274,0.09960794448852539,64,0,0,0.09960794448852539,64
26,3.0,0.8,15,4,17,0.008009195327758789,52,0,0,0.008009195327758789,52
27,3.0,0.8,18,4,45,0.017943859100341797,62,0,0,0.017943859100341797,62
28,3.0,0.8,36,9,3182,3.1845767498016357,144,0,0,3.1845767498016357,144
29,3.0,0.8,9,2,34,0.012963056564331055,31,0,0,0.012963056564331055,31
30,3.0,0.8,15,4,22,0.007115840911865234,49,0,0,0.007115840911865234,49
31,3.0,0.8,15,4,130,0.043222665786743164,49,0,0,0.043222665786743164,49
32,3.0,0.8,21,5,688,0.29014134407043457,67,0,0,0.29014134407043457,67
33,3.0,0.8,6,1,3,0.001062631607055664,18,0,0,0.001062631607055664,18
34,3.0,0.8,24,6,1079,0.6294891834259033,80,0,0,0.6294891834259033,80
35,3.0,0.8,12,3,7,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,3.0,0.8,9,2,17,0.007966279983520508,31,0,0,0.007966279983520508,31
37,3.0,0.8,18,4,91,0.03590583801269531,59,0,0,0.03590583801269531,59
38,3.0,0.8,27,7,701,0.5564947128295898,82,0,0,0.5564947128295898,82
39,3.0,0.8,9,2,30,0.008956670761108398,31,0,0,0.008956670761108398,31
40,3.0,0.8,15,4,22,0.007979154586791992,49,0,0,0.007979154586791992,49
41,3.0,0.8,6,1,3,0.0010225772857666016,23,0,0,0.0010225772857666016,23
42,3.0,0.8,12,3,51,0.016957998275756836,36,0,0,0.016957998275756836,36
43,3.0,0.8,9,2,37,0.012936115264892578,31,0,0,0.012936115264892578,31
44,3.0,0.8,12,3,5,0.0019965171813964844,41,0,0,0.0019965171813964844,41
45,3.0,0.8,12,3,5,0.0010833740234375,41,0,0,0.0010833740234375,41
46,3.0,0.8,27,7,402,0.17452597618103027,90,0,0,0.17452597618103027,90
47,3.0,0.8,12,3,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,3.0,0.8,12,3,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
49,3.0,0.8,33,8,2826,2.648958921432495,103,0,0,2.648958921432495,103
50,3.0,0.8,27,7,758,0.2822439670562744,90,0,0,0.2822439670562744,90
51,3.0,0.8,18,4,90,0.06981110572814941,56,0,0,0.06981110572814941,56
52,3.0,0.8,24,6,152,0.06441879272460938,85,0,0,0.06441879272460938,85
53,3.0,0.8,18,4,52,0.012966394424438477,68,0,0,0.012966394424438477,68
54,3.0,0.8,24,6,990,0.47796630859375,85,0,0,0.47796630859375,85
55,3.0,0.8,12,3,33,0.010967016220092773,41,0,0,0.010967016220092773,41
56,3.0,0.8,24,6,257,0.07683992385864258,82,0,0,0.07683992385864258,82
57,3.0,0.8,21,5,124,0.05235719680786133,72,0,0,0.05235719680786133,72
58,3.0,0.8,12,3,37,0.010970592498779297,46,0,0,0.010970592498779297,46
59,3.0,0.8,18,4,65,0.026231765747070312,67,0,0,0.026231765747070312,67
60,3.0,0.8,21,5,388,0.19278907775878906,75,0,0,0.19278907775878906,75
61,3.0,0.8,30,8,2031,1.6990084648132324,103,0,0,1.6990084648132324,103
62,3.0,0.8,18,4,51,0.01594066619873047,64,0,0,0.01594066619873047,64
63,3.0,0.8,12,3,41,0.011965751647949219,41,0,0,0.011965751647949219,41
64,3.0,0.8,30,8,1120,0.6503250598907471,102,0,0,0.6503250598907471,102
65,3.0,0.8,24,6,530,0.5136270523071289,79,0,0,0.5136270523071289,79
66,3.0,0.8,27,7,569,0.2663118839263916,95,0,0,0.2663118839263916,95
67,3.0,0.8,15,4,111,0.058213233947753906,54,0,0,0.058213233947753906,54
68,3.0,0.8,24,6,160,0.054138898849487305,85,0,0,0.054138898849487305,85
69,3.0,0.8,9,2,9,0.004973411560058594,31,0,0,0.004973411560058594,31
70,3.0,0.8,12,3,35,0.010972738265991211,46,0,0,0.010972738265991211,46
71,3.0,0.8,21,5,362,0.18210673332214355,72,0,0,0.18210673332214355,72
72,3.0,0.8,21,5,306,0.1659862995147705,71,0,0,0.1659862995147705,71
73,3.0,0.8,24,6,253,0.08593392372131348,86,0,0,0.08593392372131348,86
74,3.0,0.8,15,4,160,0.0638267993927002,49,0,0,0.0638267993927002,49
75,3.0,0.8,27,7,647,0.32489633560180664,95,0,0,0.32489633560180664,95
76,3.0,0.8,6,1,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,0.8,12,3,16,0.006969928741455078,36,0,0,0.006969928741455078,36
78,3.0,0.8,6,1,4,0.0009970664978027344,23,0,0,0.0009970664978027344,23
79,3.0,0.8,15,4,86,0.0359036922454834,54,0,0,0.0359036922454834,54
80,3.0,0.8,21,5,607,0.3363149166107178,75,0,0,0.3363149166107178,75
81,3.0,0.8,12,3,7,0.002991199493408203,41,0,0,0.002991199493408203,41
82,3.0,0.8,27,7,519,0.21762466430664062,97,0,0,0.21762466430664062,97
83,3.0,0.8,21,5,252,0.10674524307250977,72,0,0,0.10674524307250977,72
84,3.0,0.8,24,6,148,0.06731081008911133,82,0,0,0.06731081008911133,82
85,3.0,0.8,21,5,267,0.11239075660705566,72,0,0,0.11239075660705566,72
86,3.0,0.8,15,4,44,0.013335704803466797,49,0,0,0.013335704803466797,49
87,3.0,0.8,27,7,492,0.257828950881958,89,0,0,0.257828950881958,89
88,3.0,0.8,21,5,234,0.09755945205688477,72,0,0,0.09755945205688477,72
89,3.0,0.8,18,4,45,0.01291203498840332,64,0,0,0.01291203498840332,64
90,3.0,0.8,21,5,193,0.0634453296661377,72,0,0,0.0634453296661377,72
91,3.0,0.8,21,5,80,0.03390789031982422,70,0,0,0.03390789031982422,70
92,3.0,0.8,24,6,236,0.08676719665527344,82,0,0,0.08676719665527344,82
93,3.0,0.8,27,7,1014,0.5394937992095947,95,0,0,0.5394937992095947,95
94,3.0,0.8,12,3,5,0.0009958744049072266,41,0,0,0.0009958744049072266,41
95,3.0,0.8,6,1,3,0.0,18,0,0,0.0,18
96,3.0,0.8,21,5,291,0.14248871803283691,71,0,0,0.14248871803283691,71
97,3.0,0.8,21,5,450,0.33089280128479004,66,0,0,0.33089280128479004,66
98,3.0,0.8,27,7,1521,0.8375277519226074,97,0,0,0.8375277519226074,97
99,3.0,0.8,12,3,45,0.01894664764404297,41,0,0,0.01894664764404297,41
0,3.0,1.0,12,4,5,0.0019969940185546875,41,0,0,0.0019969940185546875,41
1,3.0,1.0,12,4,5,0.002034425735473633,41,0,0,0.002034425735473633,41
2,3.0,1.0,18,6,87,0.044858694076538086,56,0,0,0.044858694076538086,56
3,3.0,1.0,9,3,8,0.002992391586303711,31,0,0,0.002992391586303711,31
4,3.0,1.0,18,6,115,0.07582902908325195,56,0,0,0.07582902908325195,56
5,3.0,1.0,6,2,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,3.0,1.0,6,2,3,0.0019919872283935547,23,0,0,0.0019919872283935547,23
7,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,3.0,1.0,12,4,14,0.007004499435424805,41,0,0,0.007004499435424805,41
9,3.0,1.0,18,6,46,0.10888934135437012,64,0,0,0.10888934135437012,64
10,3.0,1.0,12,4,18,0.007970809936523438,46,0,0,0.007970809936523438,46
11,3.0,1.0,12,4,20,0.007928133010864258,41,0,0,0.007928133010864258,41
12,3.0,1.0,12,4,5,0.0020127296447753906,44,0,0,0.0020127296447753906,44
13,3.0,1.0,36,12,2290,2.529642343521118,111,0,0,2.529642343521118,111
14,3.0,1.0,9,3,11,0.007170200347900391,31,0,0,0.007170200347900391,31
15,3.0,1.0,12,4,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
16,3.0,1.0,12,4,20,0.006969928741455078,41,0,0,0.006969928741455078,41
17,3.0,1.0,9,3,11,0.007978200912475586,31,0,0,0.007978200912475586,31
18,3.0,1.0,15,5,16,0.008978128433227539,48,0,0,0.008978128433227539,48
19,3.0,1.0,6,2,3,0.0010366439819335938,18,0,0,0.0010366439819335938,18
20,3.0,1.0,12,4,18,0.008977174758911133,46,0,0,0.008977174758911133,46
21,3.0,1.0,21,7,110,0.06383109092712402,59,0,0,0.06383109092712402,59
22,3.0,1.0,36,12,3016,3.437222480773926,108,0,0,3.437222480773926,108
23,3.0,1.0,15,5,18,0.00812387466430664,52,0,0,0.00812387466430664,52
24,3.0,1.0,12,4,18,0.008976936340332031,46,0,0,0.008976936340332031,46
25,3.0,1.0,18,6,107,0.060849905014038086,64,0,0,0.060849905014038086,64
26,3.0,1.0,15,5,17,0.007977724075317383,52,0,0,0.007977724075317383,52
27,3.0,1.0,18,6,45,0.017299175262451172,62,0,0,0.017299175262451172,62
28,3.0,1.0,36,12,2712,2.6345317363739014,144,0,0,2.6345317363739014,144
29,3.0,1.0,9,3,15,0.00597381591796875,31,0,0,0.00597381591796875,31
30,3.0,1.0,15,5,22,0.007978677749633789,49,0,0,0.007978677749633789,49
31,3.0,1.0,15,5,60,0.033907175064086914,49,0,0,0.033907175064086914,49
32,3.0,1.0,21,7,113,0.05679631233215332,67,0,0,0.05679631233215332,67
33,3.0,1.0,6,2,3,0.001089334487915039,18,0,0,0.001089334487915039,18
34,3.0,1.0,24,8,291,0.22425389289855957,80,0,0,0.22425389289855957,80
35,3.0,1.0,12,4,7,0.0029921531677246094,44,0,0,0.0029921531677246094,44
36,3.0,1.0,9,3,17,0.008976459503173828,31,0,0,0.008976459503173828,31
37,3.0,1.0,18,6,50,0.023675918579101562,59,0,0,0.023675918579101562,59
38,3.0,1.0,27,9,567,0.446871280670166,82,0,0,0.446871280670166,82
39,3.0,1.0,9,3,13,0.005983829498291016,31,0,0,0.005983829498291016,31
40,3.0,1.0,15,5,22,0.008188486099243164,49,0,0,0.008188486099243164,49
41,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,1.0,12,4,16,0.010970592498779297,36,0,0,0.010970592498779297,36
43,3.0,1.0,9,3,15,0.006937503814697266,31,0,0,0.006937503814697266,31
44,3.0,1.0,12,4,5,0.002057313919067383,41,0,0,0.002057313919067383,41
45,3.0,1.0,12,4,5,0.0009739398956298828,41,0,0,0.0009739398956298828,41
46,3.0,1.0,27,9,322,0.13964438438415527,90,0,0,0.13964438438415527,90
47,3.0,1.0,12,4,5,0.0009987354278564453,44,0,0,0.0009987354278564453,44
48,3.0,1.0,12,4,5,0.001991748809814453,44,0,0,0.001991748809814453,44
49,3.0,1.0,33,11,1697,1.3931808471679688,103,0,0,1.3931808471679688,103
50,3.0,1.0,27,9,303,0.14236664772033691,90,0,0,0.14236664772033691,90
51,3.0,1.0,18,6,73,0.057150840759277344,56,0,0,0.057150840759277344,56
52,3.0,1.0,24,8,124,0.0478663444519043,85,0,0,0.0478663444519043,85
53,3.0,1.0,18,6,36,0.011022329330444336,68,0,0,0.011022329330444336,68
54,3.0,1.0,24,8,409,0.24527788162231445,85,0,0,0.24527788162231445,85
55,3.0,1.0,12,4,14,0.006929636001586914,41,0,0,0.006929636001586914,41
56,3.0,1.0,24,8,128,0.04287075996398926,82,0,0,0.04287075996398926,82
57,3.0,1.0,21,7,62,0.029378890991210938,72,0,0,0.029378890991210938,72
58,3.0,1.0,12,4,18,0.012149333953857422,46,0,0,0.012149333953857422,46
59,3.0,1.0,18,6,43,0.0228879451751709,67,0,0,0.0228879451751709,67
60,3.0,1.0,21,7,161,0.19267058372497559,75,0,0,0.19267058372497559,75
61,3.0,1.0,30,10,1213,1.011934518814087,103,0,0,1.011934518814087,103
62,3.0,1.0,18,6,24,0.010268449783325195,64,0,0,0.010268449783325195,64
63,3.0,1.0,12,4,16,0.007013082504272461,41,0,0,0.007013082504272461,41
64,3.0,1.0,30,10,552,0.3706636428833008,102,0,0,0.3706636428833008,102
65,3.0,1.0,24,8,499,0.42263317108154297,79,0,0,0.42263317108154297,79
66,3.0,1.0,27,9,360,0.21066594123840332,95,0,0,0.21066594123840332,95
67,3.0,1.0,15,5,88,0.04309844970703125,54,0,0,0.04309844970703125,54
68,3.0,1.0,24,8,120,0.054895639419555664,85,0,0,0.054895639419555664,85
69,3.0,1.0,9,3,9,0.005162954330444336,31,0,0,0.005162954330444336,31
70,3.0,1.0,12,4,20,0.008202791213989258,46,0,0,0.008202791213989258,46
71,3.0,1.0,21,7,97,0.0587916374206543,72,0,0,0.0587916374206543,72
72,3.0,1.0,21,7,102,0.14941763877868652,71,0,0,0.14941763877868652,71
73,3.0,1.0,24,8,118,0.0458223819732666,86,0,0,0.0458223819732666,86
74,3.0,1.0,15,5,84,0.052141427993774414,49,0,0,0.052141427993774414,49
75,3.0,1.0,27,9,364,0.18319487571716309,95,0,0,0.18319487571716309,95
76,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
77,3.0,1.0,12,4,16,0.008097648620605469,36,0,0,0.008097648620605469,36
78,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,1.0,15,5,64,0.030917644500732422,54,0,0,0.030917644500732422,54
80,3.0,1.0,21,7,237,0.17885971069335938,75,0,0,0.17885971069335938,75
81,3.0,1.0,12,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
82,3.0,1.0,27,9,200,0.11364269256591797,97,0,0,0.11364269256591797,97
83,3.0,1.0,21,7,105,0.052509307861328125,72,0,0,0.052509307861328125,72
84,3.0,1.0,24,8,120,0.04488086700439453,82,0,0,0.04488086700439453,82
85,3.0,1.0,21,7,132,0.06183218955993652,72,0,0,0.06183218955993652,72
86,3.0,1.0,15,5,24,0.010967016220092773,49,0,0,0.010967016220092773,49
87,3.0,1.0,27,9,259,0.22838735580444336,89,0,0,0.22838735580444336,89
88,3.0,1.0,21,7,128,0.05388784408569336,72,0,0,0.05388784408569336,72
89,3.0,1.0,18,6,23,0.009976387023925781,64,0,0,0.009976387023925781,64
90,3.0,1.0,21,7,70,0.02895498275756836,72,0,0,0.02895498275756836,72
91,3.0,1.0,21,7,62,0.025929927825927734,70,0,0,0.025929927825927734,70
92,3.0,1.0,24,8,120,0.047501564025878906,82,0,0,0.047501564025878906,82
93,3.0,1.0,27,9,658,0.437833309173584,95,0,0,0.437833309173584,95
94,3.0,1.0,12,4,5,0.000997781753540039,41,0,0,0.000997781753540039,41
95,3.0,1.0,6,2,3,0.000978231430053711,18,0,0,0.000978231430053711,18
96,3.0,1.0,21,7,143,0.07878613471984863,71,0,0,0.07878613471984863,71
97,3.0,1.0,21,7,226,0.1655585765838623,66,0,0,0.1655585765838623,66
98,3.0,1.0,27,9,1488,0.7936875820159912,97,0,0,0.7936875820159912,97
99,3.0,1.0,12,4,18,0.008332490921020508,41,0,0,0.008332490921020508,41
0,5.0,0.0,20,0,5,0.002027273178100586,41,0,0,0.002027273178100586,41
1,5.0,0.0,20,0,5,0.0019621849060058594,41,0,0,0.0019621849060058594,41
2,5.0,0.0,30,0,341,0.14357256889343262,56,0,0,0.14357256889343262,56
3,5.0,0.0,15,0,33,0.009972810745239258,31,0,0,0.009972810745239258,31
4,5.0,0.0,30,0,475,0.2240607738494873,56,0,0,0.2240607738494873,56
5,5.0,0.0,10,0,3,0.001016855239868164,18,0,0,0.001016855239868164,18
6,5.0,0.0,10,0,3,0.0010306835174560547,23,0,0,0.0010306835174560547,23
7,5.0,0.0,10,0,3,0.0010311603546142578,23,0,0,0.0010311603546142578,23
8,5.0,0.0,20,0,82,0.019925355911254883,41,0,0,0.019925355911254883,41
9,5.0,0.0,30,0,151,0.04792308807373047,64,0,0,0.04792308807373047,64
10,5.0,0.0,20,0,67,0.09962892532348633,46,0,0,0.09962892532348633,46
11,5.0,0.0,20,0,84,0.020919084548950195,41,0,0,0.020919084548950195,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,6999,11.757369756698608,111,0,0,11.757369756698608,111
14,5.0,0.0,15,0,55,0.017952442169189453,31,0,0,0.017952442169189453,31
15,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.0,20,0,74,0.016902446746826172,41,0,0,0.016902446746826172,41
17,5.0,0.0,15,0,61,0.01664113998413086,31,0,0,0.01664113998413086,31
18,5.0,0.0,25,0,46,0.014252901077270508,48,0,0,0.014252901077270508,48
19,5.0,0.0,10,0,3,0.0009942054748535156,18,0,0,0.0009942054748535156,18
20,5.0,0.0,20,0,86,0.02593064308166504,46,0,0,0.02593064308166504,46
21,5.0,0.0,35,0,485,0.22913527488708496,59,0,0,0.22913527488708496,59
22,5.0,0.0,60,0,8929,17.102784395217896,108,0,0,17.102784395217896,108
23,5.0,0.0,25,0,65,0.017501354217529297,52,0,0,0.017501354217529297,52
24,5.0,0.0,20,0,90,0.024590492248535156,46,0,0,0.024590492248535156,46
25,5.0,0.0,30,0,431,0.14546680450439453,64,0,0,0.14546680450439453,64
26,5.0,0.0,25,0,76,0.10868310928344727,52,0,0,0.10868310928344727,52
27,5.0,0.0,30,0,146,0.043993473052978516,62,0,0,0.043993473052978516,62
28,5.0,0.0,60,0,5550,7.964663743972778,144,0,0,7.964663743972778,144
29,5.0,0.0,15,0,55,0.01495981216430664,31,0,0,0.01495981216430664,31
30,5.0,0.0,25,0,76,0.018914461135864258,49,0,0,0.018914461135864258,49
31,5.0,0.0,25,0,244,0.07343745231628418,49,0,0,0.07343745231628418,49
32,5.0,0.0,35,0,974,0.4265296459197998,67,0,0,0.4265296459197998,67
33,5.0,0.0,10,0,3,0.0009963512420654297,18,0,0,0.0009963512420654297,18
34,5.0,0.0,40,0,1325,0.8233962059020996,80,0,0,0.8233962059020996,80
35,5.0,0.0,20,0,7,0.0019948482513427734,44,0,0,0.0019948482513427734,44
36,5.0,0.0,15,0,69,0.01793503761291504,31,0,0,0.01793503761291504,31
37,5.0,0.0,30,0,191,0.06502032279968262,59,0,0,0.06502032279968262,59
38,5.0,0.0,45,0,2271,1.7318668365478516,82,0,0,1.7318668365478516,82
39,5.0,0.0,15,0,47,0.01426243782043457,31,0,0,0.01426243782043457,31
40,5.0,0.0,25,0,77,0.02090740203857422,49,0,0,0.02090740203857422,49
41,5.0,0.0,10,0,3,0.001003265380859375,23,0,0,0.001003265380859375,23
42,5.0,0.0,20,0,86,0.024402618408203125,36,0,0,0.024402618408203125,36
43,5.0,0.0,15,0,59,0.0249631404876709,31,0,0,0.0249631404876709,31
44,5.0,0.0,20,0,5,0.000978708267211914,41,0,0,0.000978708267211914,41
45,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
46,5.0,0.0,45,0,1847,1.0555248260498047,90,0,0,1.0555248260498047,90
47,5.0,0.0,20,0,5,0.0019919872283935547,44,0,0,0.0019919872283935547,44
48,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
49,5.0,0.0,55,0,6442,9.205273866653442,103,0,0,9.205273866653442,103
50,5.0,0.0,45,0,878,0.3681492805480957,90,0,0,0.3681492805480957,90
51,5.0,0.0,30,0,318,0.14661002159118652,56,0,0,0.14661002159118652,56
52,5.0,0.0,40,0,316,0.09269976615905762,85,0,0,0.09269976615905762,85
53,5.0,0.0,30,0,94,0.020892620086669922,68,0,0,0.020892620086669922,68
54,5.0,0.0,40,0,1293,0.7204916477203369,85,0,0,0.7204916477203369,85
55,5.0,0.0,20,0,72,0.019980669021606445,41,0,0,0.019980669021606445,41
56,5.0,0.0,40,0,340,0.09974384307861328,82,0,0,0.09974384307861328,82
57,5.0,0.0,35,0,211,0.07275533676147461,72,0,0,0.07275533676147461,72
58,5.0,0.0,20,0,79,0.023133516311645508,46,0,0,0.023133516311645508,46
59,5.0,0.0,30,0,139,0.04438304901123047,67,0,0,0.04438304901123047,67
60,5.0,0.0,35,0,660,0.32360100746154785,75,0,0,0.32360100746154785,75
61,5.0,0.0,50,0,3789,3.6699326038360596,103,0,0,3.6699326038360596,103
62,5.0,0.0,30,0,79,0.023897886276245117,64,0,0,0.023897886276245117,64
63,5.0,0.0,20,0,66,0.017950773239135742,41,0,0,0.017950773239135742,41
64,5.0,0.0,50,0,1597,1.0206384658813477,102,0,0,1.0206384658813477,102
65,5.0,0.0,40,0,2023,1.5770564079284668,79,0,0,1.5770564079284668,79
66,5.0,0.0,45,0,960,0.4711799621582031,95,0,0,0.4711799621582031,95
67,5.0,0.0,25,0,272,0.0887446403503418,54,0,0,0.0887446403503418,54
68,5.0,0.0,40,0,314,0.09569430351257324,85,0,0,0.09569430351257324,85
69,5.0,0.0,15,0,45,0.014924049377441406,31,0,0,0.014924049377441406,31
70,5.0,0.0,20,0,68,0.01790452003479004,46,0,0,0.01790452003479004,46
71,5.0,0.0,35,0,440,0.227372407913208,72,0,0,0.227372407913208,72
72,5.0,0.0,35,0,550,0.2868838310241699,71,0,0,0.2868838310241699,71
73,5.0,0.0,40,0,355,0.1137852668762207,86,0,0,0.1137852668762207,86
74,5.0,0.0,25,0,324,0.1834728717803955,49,0,0,0.1834728717803955,49
75,5.0,0.0,45,0,1042,0.5965845584869385,95,0,0,0.5965845584869385,95
76,5.0,0.0,10,0,3,0.0009944438934326172,23,0,0,0.0009944438934326172,23
77,5.0,0.0,20,0,74,0.020926713943481445,36,0,0,0.020926713943481445,36
78,5.0,0.0,10,0,6,0.001995563507080078,23,0,0,0.001995563507080078,23
79,5.0,0.0,25,0,216,0.06522440910339355,54,0,0,0.06522440910339355,54
80,5.0,0.0,35,0,1799,1.1745672225952148,75,0,0,1.1745672225952148,75
81,5.0,0.0,20,0,7,0.0019974708557128906,41,0,0,0.0019974708557128906,41
82,5.0,0.0,45,0,579,0.2566521167755127,97,0,0,0.2566521167755127,97
83,5.0,0.0,35,0,449,0.19248270988464355,72,0,0,0.19248270988464355,72
84,5.0,0.0,40,0,308,0.0960073471069336,82,0,0,0.0960073471069336,82
85,5.0,0.0,35,0,496,0.22765755653381348,72,0,0,0.22765755653381348,72
86,5.0,0.0,25,0,82,0.021906375885009766,49,0,0,0.021906375885009766,49
87,5.0,0.0,45,0,1568,0.8835477828979492,89,0,0,0.8835477828979492,89
88,5.0,0.0,35,0,607,0.3331737518310547,72,0,0,0.3331737518310547,72
89,5.0,0.0,30,0,67,0.022121191024780273,64,0,0,0.022121191024780273,64
90,5.0,0.0,35,0,208,0.05609273910522461,72,0,0,0.05609273910522461,72
91,5.0,0.0,35,0,210,0.06485819816589355,70,0,0,0.06485819816589355,70
92,5.0,0.0,40,0,326,0.11049199104309082,82,0,0,0.11049199104309082,82
93,5.0,0.0,45,0,1428,0.7510254383087158,95,0,0,0.7510254383087158,95
94,5.0,0.0,20,0,5,0.002014636993408203,41,0,0,0.002014636993408203,41
95,5.0,0.0,10,0,3,0.0009958744049072266,18,0,0,0.0009958744049072266,18
96,5.0,0.0,35,0,565,0.271960973739624,71,0,0,0.271960973739624,71
97,5.0,0.0,35,0,1047,0.719498872756958,66,0,0,0.719498872756958,66
98,5.0,0.0,45,0,1715,1.0675346851348877,97,0,0,1.0675346851348877,97
99,5.0,0.0,20,0,74,0.022738218307495117,41,0,0,0.022738218307495117,41
0,5.0,0.2,20,0,5,0.0020363330841064453,41,0,0,0.0020363330841064453,41
1,5.0,0.2,20,0,5,0.0010025501251220703,41,0,0,0.0010025501251220703,41
2,5.0,0.2,30,1,355,0.1636967658996582,56,0,0,0.1636967658996582,56
3,5.0,0.2,15,0,33,0.007959127426147461,31,0,0,0.007959127426147461,31
4,5.0,0.2,30,1,477,0.3016650676727295,56,0,0,0.3016650676727295,56
5,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.2,10,0,3,0.00101470947265625,23,0,0,0.00101470947265625,23
7,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
8,5.0,0.2,20,0,82,0.023917198181152344,41,0,0,0.023917198181152344,41
9,5.0,0.2,30,1,151,0.042609453201293945,64,0,0,0.042609453201293945,64
10,5.0,0.2,20,0,67,0.01898360252380371,46,0,0,0.01898360252380371,46
11,5.0,0.2,20,0,84,0.019943952560424805,41,0,0,0.019943952560424805,41
12,5.0,0.2,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.2,60,2,7017,11.92629098892212,111,0,0,11.92629098892212,111
14,5.0,0.2,15,0,55,0.01698780059814453,31,0,0,0.01698780059814453,31
15,5.0,0.2,20,0,5,0.0020301342010498047,41,0,0,0.0020301342010498047,41
16,5.0,0.2,20,0,74,0.019237518310546875,41,0,0,0.019237518310546875,41
17,5.0,0.2,15,0,61,0.016935110092163086,31,0,0,0.016935110092163086,31
18,5.0,0.2,25,1,46,0.01695537567138672,48,0,0,0.01695537567138672,48
19,5.0,0.2,10,0,3,0.0010325908660888672,18,0,0,0.0010325908660888672,18
20,5.0,0.2,20,0,86,0.02390575408935547,46,0,0,0.02390575408935547,46
21,5.0,0.2,35,1,343,0.1575617790222168,59,0,0,0.1575617790222168,59
22,5.0,0.2,60,2,9057,18.017467975616455,108,0,0,18.017467975616455,108
23,5.0,0.2,25,1,49,0.024904489517211914,52,0,0,0.024904489517211914,52
24,5.0,0.2,20,0,90,0.02536606788635254,46,0,0,0.02536606788635254,46
25,5.0,0.2,30,1,407,0.13658380508422852,64,0,0,0.13658380508422852,64
26,5.0,0.2,25,1,77,0.02096271514892578,52,0,0,0.02096271514892578,52
27,5.0,0.2,30,1,148,0.042887210845947266,62,0,0,0.042887210845947266,62
28,5.0,0.2,60,2,5547,8.191643953323364,144,0,0,8.191643953323364,144
29,5.0,0.2,15,0,55,0.02217578887939453,31,0,0,0.02217578887939453,31
30,5.0,0.2,25,1,76,0.01795053482055664,49,0,0,0.01795053482055664,49
31,5.0,0.2,25,1,212,0.06645393371582031,49,0,0,0.06645393371582031,49
32,5.0,0.2,35,1,974,0.4487924575805664,67,0,0,0.4487924575805664,67
33,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
34,5.0,0.2,40,1,1325,0.8280301094055176,80,0,0,0.8280301094055176,80
35,5.0,0.2,20,0,7,0.0019960403442382812,44,0,0,0.0019960403442382812,44
36,5.0,0.2,15,0,69,0.017907142639160156,31,0,0,0.017907142639160156,31
37,5.0,0.2,30,1,191,0.05952262878417969,59,0,0,0.05952262878417969,59
38,5.0,0.2,45,1,2186,1.6853904724121094,82,0,0,1.6853904724121094,82
39,5.0,0.2,15,0,47,0.016262054443359375,31,0,0,0.016262054443359375,31
40,5.0,0.2,25,1,77,0.019883394241333008,49,0,0,0.019883394241333008,49
41,5.0,0.2,10,0,3,0.0010752677917480469,23,0,0,0.0010752677917480469,23
42,5.0,0.2,20,0,86,0.027923583984375,36,0,0,0.027923583984375,36
43,5.0,0.2,15,0,59,0.01745748519897461,31,0,0,0.01745748519897461,31
44,5.0,0.2,20,0,5,0.0009801387786865234,41,0,0,0.0009801387786865234,41
45,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.2,45,1,1847,1.089754343032837,90,0,0,1.089754343032837,90
