Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
57,3.0,0.8,21,5,78,0.016004085540771484,72,0,0,0.016004085540771484,72
58,3.0,0.8,12,3,24,0.004000663757324219,46,0,0,0.004000663757324219,46
59,3.0,0.8,18,4,74,0.017004728317260742,67,0,0,0.017004728317260742,67
60,3.0,0.8,21,5,326,0.09902286529541016,75,0,0,0.09902286529541016,75
61,3.0,0.8,30,8,1308,0.6783781051635742,103,0,0,0.6783781051635742,103
62,3.0,0.8,18,4,57,0.012003660202026367,64,0,0,0.012003660202026367,64
63,3.0,0.8,12,3,11,0.004000425338745117,41,0,0,0.004000425338745117,41
64,3.0,0.8,30,8,562,0.16949033737182617,102,0,0,0.16949033737182617,102
65,3.0,0.8,24,6,862,0.5458333492279053,79,0,0,0.5458333492279053,79
66,3.0,0.8,27,7,308,0.07501721382141113,95,0,0,0.07501721382141113,95
67,3.0,0.8,15,4,101,0.022005081176757812,54,0,0,0.022005081176757812,54
68,3.0,0.8,24,6,68,0.014003753662109375,85,0,0,0.014003753662109375,85
69,3.0,0.8,9,2,30,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,3.0,0.8,12,3,41,0.007001638412475586,46,0,0,0.007001638412475586,46
71,3.0,0.8,21,5,205,0.05301237106323242,72,0,0,0.05301237106323242,72
72,3.0,0.8,21,5,76,0.023005008697509766,71,0,0,0.023005008697509766,71
73,3.0,0.8,24,6,108,0.025019407272338867,86,0,0,0.025019407272338867,86
74,3.0,0.8,15,4,100,0.0200045108795166,49,0,0,0.0200045108795166,49
75,3.0,0.8,27,7,367,0.0958704948425293,95,0,0,0.0958704948425293,95
76,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
77,3.0,0.8,12,3,41,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.8,15,4,103,0.020004987716674805,54,0,0,0.020004987716674805,54
80,3.0,0.8,21,5,163,0.0441136360168457,75,0,0,0.0441136360168457,75
81,3.0,0.8,12,3,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,0.8,27,7,338,0.10007619857788086,97,0,0,0.10007619857788086,97
83,3.0,0.8,21,5,153,0.03500771522521973,72,0,0,0.03500771522521973,72
84,3.0,0.8,24,6,115,0.027005910873413086,82,0,0,0.027005910873413086,82
85,3.0,0.8,21,5,230,0.05450248718261719,72,0,0,0.05450248718261719,72
86,3.0,0.8,15,4,15,0.003996372222900391,49,0,0,0.003996372222900391,49
87,3.0,0.8,27,7,436,0.12001705169677734,89,0,0,0.12001705169677734,89
88,3.0,0.8,21,5,232,0.0580141544342041,72,0,0,0.0580141544342041,72
89,3.0,0.8,18,4,47,0.010002613067626953,64,0,0,0.010002613067626953,64
90,3.0,0.8,21,5,128,0.028002262115478516,72,0,0,0.028002262115478516,72
91,3.0,0.8,21,5,58,0.012002229690551758,70,0,0,0.012002229690551758,70
92,3.0,0.8,24,6,176,0.03500795364379883,82,0,0,0.03500795364379883,82
93,3.0,0.8,27,7,388,0.20484471321105957,95,0,0,0.20484471321105957,95
94,3.0,0.8,12,3,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,3.0,0.8,6,1,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,3.0,0.8,21,5,172,0.046011924743652344,71,0,0,0.046011924743652344,71
97,3.0,0.8,21,5,71,0.0174560546875,66,0,0,0.0174560546875,66
98,3.0,0.8,27,7,774,0.23862719535827637,97,0,0,0.23862719535827637,97
99,3.0,0.8,12,3,40,0.008002042770385742,41,0,0,0.008002042770385742,41
0,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,79,0.03500866889953613,56,0,0,0.03500866889953613,56
3,3.0,1.0,9,3,5,0.0019998550415039062,31,0,0,0.0019998550415039062,31
4,3.0,1.0,18,6,79,0.034008026123046875,56,0,0,0.034008026123046875,56
5,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,3.0,1.0,6,2,4,0.0009996891021728516,23,0,0,0.0009996891021728516,23
7,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,3.0,1.0,12,4,14,0.006001472473144531,41,0,0,0.006001472473144531,41
9,3.0,1.0,18,6,19,0.006001472473144531,64,0,0,0.006001472473144531,64
10,3.0,1.0,12,4,12,0.004001140594482422,46,0,0,0.004001140594482422,46
11,3.0,1.0,12,4,21,0.006002187728881836,41,0,0,0.006002187728881836,41
12,3.0,1.0,12,4,5,0.0020003318786621094,44,0,0,0.0020003318786621094,44
13,3.0,1.0,36,12,2520,1.631559133529663,126,0,0,1.631559133529663,126
14,3.0,1.0,9,3,11,0.004000663757324219,31,0,0,0.004000663757324219,31
15,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,3.0,1.0,12,4,18,0.005000591278076172,41,0,0,0.005000591278076172,41
17,3.0,1.0,9,3,11,0.004000425338745117,31,0,0,0.004000425338745117,31
18,3.0,1.0,15,5,12,0.0030007362365722656,48,0,0,0.0030007362365722656,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,19,0.006001710891723633,46,0,0,0.006001710891723633,46
21,3.0,1.0,21,7,174,0.0670158863067627,59,0,0,0.0670158863067627,59
22,3.0,1.0,36,12,1301,0.6992526054382324,123,0,0,0.6992526054382324,123
23,3.0,1.0,15,5,13,0.005001544952392578,52,0,0,0.005001544952392578,52
24,3.0,1.0,12,4,18,0.007001161575317383,46,0,0,0.007001161575317383,46
25,3.0,1.0,18,6,19,0.01000213623046875,64,0,0,0.01000213623046875,64
26,3.0,1.0,15,5,16,0.006000995635986328,52,0,0,0.006000995635986328,52
27,3.0,1.0,18,6,16,0.00600123405456543,62,0,0,0.00600123405456543,62
28,3.0,1.0,36,12,595,0.1650381088256836,144,0,0,0.1650381088256836,144
29,3.0,1.0,9,3,10,0.004000425338745117,31,0,0,0.004000425338745117,31
30,3.0,1.0,15,5,28,0.00800180435180664,49,0,0,0.00800180435180664,49
31,3.0,1.0,15,5,78,0.025005817413330078,49,0,0,0.025005817413330078,49
32,3.0,1.0,21,7,43,0.014003276824951172,67,0,0,0.014003276824951172,67
33,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,3.0,1.0,24,8,156,0.05701327323913574,80,0,0,0.05701327323913574,80
35,3.0,1.0,12,4,5,0.002001047134399414,44,0,0,0.002001047134399414,44
36,3.0,1.0,9,3,11,0.005001544952392578,31,0,0,0.005001544952392578,31
37,3.0,1.0,18,6,31,0.009002447128295898,59,0,0,0.009002447128295898,59
38,3.0,1.0,27,9,209,0.0953969955444336,82,0,0,0.0953969955444336,82
39,3.0,1.0,9,3,13,0.004001140594482422,31,0,0,0.004001140594482422,31
40,3.0,1.0,15,5,12,0.005001068115234375,49,0,0,0.005001068115234375,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,21,0.005001068115234375,36,0,0,0.005001068115234375,36
43,3.0,1.0,9,3,11,0.004001617431640625,31,0,0,0.004001617431640625,31
44,3.0,1.0,12,4,5,0.002000093460083008,41,0,0,0.002000093460083008,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,121,0.03600811958312988,90,0,0,0.03600811958312988,90
47,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,213,0.09002017974853516,103,0,0,0.09002017974853516,103
50,3.0,1.0,27,9,65,0.0200042724609375,90,0,0,0.0200042724609375,90
51,3.0,1.0,18,6,89,0.04100942611694336,56,0,0,0.04100942611694336,56
52,3.0,1.0,24,8,34,0.01000213623046875,85,0,0,0.01000213623046875,85
53,3.0,1.0,18,6,37,0.008001327514648438,68,0,0,0.008001327514648438,68
54,3.0,1.0,24,8,91,0.03657841682434082,85,0,0,0.03657841682434082,85
55,3.0,1.0,12,4,19,0.006001710891723633,41,0,0,0.006001710891723633,41
56,3.0,1.0,24,8,40,0.010003089904785156,82,0,0,0.010003089904785156,82
57,3.0,1.0,21,7,44,0.012002944946289062,72,0,0,0.012002944946289062,72
58,3.0,1.0,12,4,14,0.006001949310302734,46,0,0,0.006001949310302734,46
59,3.0,1.0,18,6,24,0.010001897811889648,67,0,0,0.010001897811889648,67
60,3.0,1.0,21,7,60,0.022004365921020508,75,0,0,0.022004365921020508,75
61,3.0,1.0,30,10,280,0.12602901458740234,103,0,0,0.12602901458740234,103
62,3.0,1.0,18,6,23,0.008001327514648438,64,0,0,0.008001327514648438,64
63,3.0,1.0,12,4,18,0.006001472473144531,41,0,0,0.006001472473144531,41
64,3.0,1.0,30,10,938,0.4495737552642822,117,0,0,0.4495737552642822,117
65,3.0,1.0,24,8,119,0.06773066520690918,79,0,0,0.06773066520690918,79
66,3.0,1.0,27,9,59,0.021004438400268555,95,0,0,0.021004438400268555,95
67,3.0,1.0,15,5,52,0.01700448989868164,54,0,0,0.01700448989868164,54
68,3.0,1.0,24,8,68,0.0200042724609375,85,0,0,0.0200042724609375,85
69,3.0,1.0,9,3,11,0.005001068115234375,31,0,0,0.005001068115234375,31
70,3.0,1.0,12,4,20,0.0050008296966552734,46,0,0,0.0050008296966552734,46
71,3.0,1.0,21,7,43,0.016004085540771484,72,0,0,0.016004085540771484,72
72,3.0,1.0,21,7,21,0.010002374649047852,71,0,0,0.010002374649047852,71
73,3.0,1.0,24,8,25,0.009001731872558594,86,0,0,0.009001731872558594,86
74,3.0,1.0,15,5,14,0.006001472473144531,49,0,0,0.006001472473144531,49
75,3.0,1.0,27,9,90,0.031007051467895508,95,0,0,0.031007051467895508,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,16,0.005001068115234375,36,0,0,0.005001068115234375,36
78,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,3.0,1.0,15,5,75,0.022005319595336914,54,0,0,0.022005319595336914,54
80,3.0,1.0,21,7,45,0.01687335968017578,75,0,0,0.01687335968017578,75
81,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,3.0,1.0,27,9,146,0.048011064529418945,97,0,0,0.048011064529418945,97
83,3.0,1.0,21,7,86,0.026005983352661133,72,0,0,0.026005983352661133,72
84,3.0,1.0,24,8,56,0.01800370216369629,82,0,0,0.01800370216369629,82
85,3.0,1.0,21,7,70,0.027005672454833984,72,0,0,0.027005672454833984,72
86,3.0,1.0,15,5,24,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,1.0,27,9,53,0.01900458335876465,89,0,0,0.01900458335876465,89
88,3.0,1.0,21,7,44,0.014951229095458984,72,0,0,0.014951229095458984,72
89,3.0,1.0,18,6,22,0.006001472473144531,64,0,0,0.006001472473144531,64
90,3.0,1.0,21,7,29,0.01200246810913086,72,0,0,0.01200246810913086,72
91,3.0,1.0,21,7,43,0.010002613067626953,70,0,0,0.010002613067626953,70
92,3.0,1.0,24,8,30,0.009157657623291016,82,0,0,0.009157657623291016,82
93,3.0,1.0,27,9,159,0.057042837142944336,95,0,0,0.057042837142944336,95
94,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,3.0,1.0,6,2,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
96,3.0,1.0,21,7,123,0.042206764221191406,71,0,0,0.042206764221191406,71
97,3.0,1.0,21,7,72,0.026005029678344727,66,0,0,0.026005029678344727,66
98,3.0,1.0,27,9,579,0.1740405559539795,97,0,0,0.1740405559539795,97
99,3.0,1.0,12,4,23,0.00600123405456543,41,0,0,0.00600123405456543,41
0,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,5.0,0.0,30,0,293,0.08802032470703125,56,0,0,0.08802032470703125,56
3,5.0,0.0,15,0,58,0.008001565933227539,31,0,0,0.008001565933227539,31
4,5.0,0.0,30,0,307,0.09802365303039551,56,0,0,0.09802365303039551,56
5,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.0,10,0,4,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,123,0.021004676818847656,41,0,0,0.021004676818847656,41
9,5.0,0.0,30,0,142,0.02700638771057129,64,0,0,0.02700638771057129,64
10,5.0,0.0,20,0,70,0.011002540588378906,46,0,0,0.011002540588378906,46
11,5.0,0.0,20,0,82,0.015003204345703125,41,0,0,0.015003204345703125,41
12,5.0,0.0,20,0,5,0.0010013580322265625,44,0,0,0.0010013580322265625,44
13,5.0,0.0,60,0,4132,3.9797141551971436,111,0,0,3.9797141551971436,111
14,5.0,0.0,15,0,49,0.008002996444702148,31,0,0,0.008002996444702148,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,88,0.015003681182861328,41,0,0,0.015003681182861328,41
17,5.0,0.0,15,0,57,0.010003328323364258,31,0,0,0.010003328323364258,31
18,5.0,0.0,25,0,55,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,5.0,0.0,20,0,86,0.016004323959350586,46,0,0,0.016004323959350586,46
21,5.0,0.0,35,0,553,0.19895553588867188,59,0,0,0.19895553588867188,59
22,5.0,0.0,60,0,2159,1.3874144554138184,108,0,0,1.3874144554138184,108
23,5.0,0.0,25,0,70,0.012002706527709961,52,0,0,0.012002706527709961,52
24,5.0,0.0,20,0,84,0.015003681182861328,46,0,0,0.015003681182861328,46
25,5.0,0.0,30,0,260,0.05701327323913574,64,0,0,0.05701327323913574,64
26,5.0,0.0,25,0,71,0.013002872467041016,52,0,0,0.013002872467041016,52
27,5.0,0.0,30,0,145,0.027006864547729492,62,0,0,0.027006864547729492,62
28,5.0,0.0,60,0,1671,1.0813498497009277,144,0,0,1.0813498497009277,144
29,5.0,0.0,15,0,61,0.011002779006958008,31,0,0,0.011002779006958008,31
30,5.0,0.0,25,0,121,0.01800394058227539,49,0,0,0.01800394058227539,49
31,5.0,0.0,25,0,381,0.08401942253112793,49,0,0,0.08401942253112793,49
32,5.0,0.0,35,0,437,0.11502647399902344,67,0,0,0.11502647399902344,67
33,5.0,0.0,10,0,3,0.0010013580322265625,18,0,0,0.0010013580322265625,18
34,5.0,0.0,40,0,1058,0.4176349639892578,80,0,0,0.4176349639892578,80
35,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.0,15,0,53,0.01000213623046875,31,0,0,0.01000213623046875,31
37,5.0,0.0,30,0,149,0.026005983352661133,59,0,0,0.026005983352661133,59
38,5.0,0.0,45,0,2803,2.2063815593719482,82,0,0,2.2063815593719482,82
39,5.0,0.0,15,0,43,0.008002996444702148,31,0,0,0.008002996444702148,31
40,5.0,0.0,25,0,73,0.012002944946289062,49,0,0,0.012002944946289062,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,90,0.01400303840637207,36,0,0,0.01400303840637207,36
43,5.0,0.0,15,0,65,0.01000213623046875,31,0,0,0.01000213623046875,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1048,0.35863327980041504,90,0,0,0.35863327980041504,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,3981,3.5161662101745605,103,0,0,3.5161662101745605,103
50,5.0,0.0,45,0,833,0.3190748691558838,90,0,0,0.3190748691558838,90
51,5.0,0.0,30,0,294,0.0980229377746582,56,0,0,0.0980229377746582,56
52,5.0,0.0,40,0,263,0.11757421493530273,85,0,0,0.11757421493530273,85
53,5.0,0.0,30,0,102,0.016004323959350586,68,0,0,0.016004323959350586,68
54,5.0,0.0,40,0,1392,0.6557083129882812,85,0,0,0.6557083129882812,85
55,5.0,0.0,20,0,80,0.013002395629882812,41,0,0,0.013002395629882812,41
56,5.0,0.0,40,0,246,0.04601097106933594,82,0,0,0.04601097106933594,82
57,5.0,0.0,35,0,161,0.031006813049316406,72,0,0,0.031006813049316406,72
58,5.0,0.0,20,0,67,0.014003753662109375,46,0,0,0.014003753662109375,46
59,5.0,0.0,30,0,138,0.03200697898864746,67,0,0,0.03200697898864746,67
60,5.0,0.0,35,0,840,0.4011967182159424,75,0,0,0.4011967182159424,75
61,5.0,0.0,50,0,4363,4.451382875442505,103,0,0,4.451382875442505,103
62,5.0,0.0,30,0,162,0.034008026123046875,64,0,0,0.034008026123046875,64
63,5.0,0.0,20,0,78,0.014004230499267578,41,0,0,0.014004230499267578,41
64,5.0,0.0,50,0,2298,1.5128509998321533,102,0,0,1.5128509998321533,102
65,5.0,0.0,40,0,2365,1.6917619705200195,79,0,0,1.6917619705200195,79
66,5.0,0.0,45,0,629,0.19304466247558594,95,0,0,0.19304466247558594,95
67,5.0,0.0,25,0,248,0.05001187324523926,54,0,0,0.05001187324523926,54
68,5.0,0.0,40,0,305,0.060170888900756836,85,0,0,0.060170888900756836,85
69,5.0,0.0,15,0,53,0.009002208709716797,31,0,0,0.009002208709716797,31
70,5.0,0.0,20,0,82,0.014002561569213867,46,0,0,0.014002561569213867,46
71,5.0,0.0,35,0,406,0.1200265884399414,72,0,0,0.1200265884399414,72
72,5.0,0.0,35,0,587,0.22081351280212402,71,0,0,0.22081351280212402,71
73,5.0,0.0,40,0,252,0.04601097106933594,86,0,0,0.04601097106933594,86
74,5.0,0.0,25,0,236,0.04701113700866699,49,0,0,0.04701113700866699,49
75,5.0,0.0,45,0,1012,0.3211390972137451,95,0,0,0.3211390972137451,95
76,5.0,0.0,10,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
77,5.0,0.0,20,0,78,0.015003204345703125,36,0,0,0.015003204345703125,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,294,0.061019182205200195,54,0,0,0.061019182205200195,54
80,5.0,0.0,35,0,663,0.23795247077941895,75,0,0,0.23795247077941895,75
81,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,5.0,0.0,45,0,758,0.2430553436279297,97,0,0,0.2430553436279297,97
83,5.0,0.0,35,0,442,0.1180272102355957,72,0,0,0.1180272102355957,72
84,5.0,0.0,40,0,277,0.06457257270812988,82,0,0,0.06457257270812988,82
85,5.0,0.0,35,0,445,0.12458109855651855,72,0,0,0.12458109855651855,72
86,5.0,0.0,25,0,75,0.013002872467041016,49,0,0,0.013002872467041016,49
87,5.0,0.0,45,0,797,0.3570272922515869,89,0,0,0.3570272922515869,89
88,5.0,0.0,35,0,431,0.11116790771484375,72,0,0,0.11116790771484375,72
89,5.0,0.0,30,0,86,0.015003442764282227,64,0,0,0.015003442764282227,64
90,5.0,0.0,35,0,195,0.03799891471862793,72,0,0,0.03799891471862793,72
91,5.0,0.0,35,0,189,0.03400826454162598,70,0,0,0.03400826454162598,70
92,5.0,0.0,40,0,332,0.0690305233001709,82,0,0,0.0690305233001709,82
93,5.0,0.0,45,0,1070,0.48630261421203613,95,0,0,0.48630261421203613,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
96,5.0,0.0,35,0,655,0.22405195236206055,71,0,0,0.22405195236206055,71
97,5.0,0.0,35,0,571,0.1960453987121582,66,0,0,0.1960453987121582,66
98,5.0,0.0,45,0,956,0.3377230167388916,97,0,0,0.3377230167388916,97
99,5.0,0.0,20,0,74,0.01600360870361328,41,0,0,0.01600360870361328,41
0,5.0,0.2,20,0,5,0.001499176025390625,41,0,0,0.001499176025390625,41
1,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.2,30,1,290,0.08301973342895508,56,0,0,0.08301973342895508,56
3,5.0,0.2,15,0,58,0.00900125503540039,31,0,0,0.00900125503540039,31
4,5.0,0.2,30,1,233,0.08201909065246582,56,0,0,0.08201909065246582,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,4,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,123,0.02100515365600586,41,0,0,0.02100515365600586,41
9,5.0,0.2,30,1,142,0.02800607681274414,64,0,0,0.02800607681274414,64
10,5.0,0.2,20,0,70,0.013002157211303711,46,0,0,0.013002157211303711,46
11,5.0,0.2,20,0,82,0.014002561569213867,41,0,0,0.014002561569213867,41
12,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.2,60,2,3534,3.0393173694610596,111,0,0,3.0393173694610596,111
14,5.0,0.2,15,0,49,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,88,0.015003681182861328,41,0,0,0.015003681182861328,41
17,5.0,0.2,15,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
18,5.0,0.2,25,1,55,0.01000213623046875,48,0,0,0.01000213623046875,48
19,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.2,20,0,86,0.014002799987792969,46,0,0,0.014002799987792969,46
21,5.0,0.2,35,1,352,0.1089625358581543,59,0,0,0.1089625358581543,59
22,5.0,0.2,60,2,1928,1.0782759189605713,108,0,0,1.0782759189605713,108
23,5.0,0.2,25,1,46,0.009002447128295898,52,0,0,0.009002447128295898,52
24,5.0,0.2,20,0,84,0.015003442764282227,46,0,0,0.015003442764282227,46
25,5.0,0.2,30,1,215,0.04601001739501953,64,0,0,0.04601001739501953,64
26,5.0,0.2,25,1,71,0.012002944946289062,52,0,0,0.012002944946289062,52
27,5.0,0.2,30,1,145,0.026006698608398438,62,0,0,0.026006698608398438,62
28,5.0,0.2,60,2,1320,0.6287341117858887,144,0,0,0.6287341117858887,144
29,5.0,0.2,15,0,61,0.011002063751220703,31,0,0,0.011002063751220703,31
30,5.0,0.2,25,1,96,0.01600360870361328,49,0,0,0.01600360870361328,49
31,5.0,0.2,25,1,348,0.07701754570007324,49,0,0,0.07701754570007324,49
32,5.0,0.2,35,1,402,0.10302376747131348,67,0,0,0.10302376747131348,67
33,5.0,0.2,10,0,3,0.0005035400390625,18,0,0,0.0005035400390625,18
34,5.0,0.2,40,1,1044,0.4145798683166504,80,0,0,0.4145798683166504,80
35,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.2,15,0,53,0.010002851486206055,31,0,0,0.010002851486206055,31
37,5.0,0.2,30,1,100,0.019003629684448242,59,0,0,0.019003629684448242,59
38,5.0,0.2,45,1,2381,1.6284961700439453,82,0,0,1.6284961700439453,82
39,5.0,0.2,15,0,43,0.009002208709716797,31,0,0,0.009002208709716797,31
40,5.0,0.2,25,1,73,0.013002872467041016,49,0,0,0.013002872467041016,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,90,0.015002965927124023,36,0,0,0.015002965927124023,36
43,5.0,0.2,15,0,65,0.01000213623046875,31,0,0,0.01000213623046875,31
44,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
45,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.2,45,1,1069,0.35808324813842773,90,0,0,0.35808324813842773,90
47,5.0,0.2,20,0,5,0.001001119613647461,44,0,0,0.001001119613647461,44
48,5.0,0.2,20,0,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
49,5.0,0.2,55,2,3614,3.088442802429199,103,0,0,3.088442802429199,103
50,5.0,0.2,45,1,839,0.23061299324035645,90,0,0,0.23061299324035645,90
51,5.0,0.2,30,1,297,0.10202383995056152,56,0,0,0.10202383995056152,56
52,5.0,0.2,40,1,244,0.04501056671142578,85,0,0,0.04501056671142578,85
53,5.0,0.2,30,1,102,0.01700448989868164,68,0,0,0.01700448989868164,68
54,5.0,0.2,40,1,1076,0.40619635581970215,85,0,0,0.40619635581970215,85
55,5.0,0.2,20,0,80,0.01300358772277832,41,0,0,0.01300358772277832,41
56,5.0,0.2,40,1,233,0.04501032829284668,82,0,0,0.04501032829284668,82
57,5.0,0.2,35,1,161,0.03200674057006836,72,0,0,0.03200674057006836,72
58,5.0,0.2,20,0,67,0.014002561569213867,46,0,0,0.014002561569213867,46
59,5.0,0.2,30,1,112,0.02500605583190918,67,0,0,0.02500605583190918,67
60,5.0,0.2,35,1,639,0.23705506324768066,75,0,0,0.23705506324768066,75
61,5.0,0.2,50,2,2657,1.9016051292419434,103,0,0,1.9016051292419434,103
62,5.0,0.2,30,1,168,0.03400778770446777,64,0,0,0.03400778770446777,64
63,5.0,0.2,20,0,78,0.01400303840637207,41,0,0,0.01400303840637207,41
64,5.0,0.2,50,2,1714,0.8971951007843018,102,0,0,0.8971951007843018,102
65,5.0,0.2,40,1,2258,1.563915729522705,79,0,0,1.563915729522705,79
66,5.0,0.2,45,1,536,0.1560361385345459,95,0,0,0.1560361385345459,95
67,5.0,0.2,25,1,225,0.04701089859008789,54,0,0,0.04701089859008789,54
68,5.0,0.2,40,1,301,0.06601524353027344,85,0,0,0.06601524353027344,85
69,5.0,0.2,15,0,53,0.010002374649047852,31,0,0,0.010002374649047852,31
70,5.0,0.2,20,0,82,0.01400303840637207,46,0,0,0.01400303840637207,46
71,5.0,0.2,35,1,407,0.11502647399902344,72,0,0,0.11502647399902344,72
72,5.0,0.2,35,1,577,0.2997109889984131,71,0,0,0.2997109889984131,71
73,5.0,0.2,40,1,253,0.048011064529418945,86,0,0,0.048011064529418945,86
74,5.0,0.2,25,1,184,0.03500819206237793,49,0,0,0.03500819206237793,49
75,5.0,0.2,45,1,870,0.36104440689086914,95,0,0,0.36104440689086914,95
76,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
77,5.0,0.2,20,0,78,0.01444101333618164,36,0,0,0.01444101333618164,36
78,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
79,5.0,0.2,25,1,295,0.05901312828063965,54,0,0,0.05901312828063965,54
80,5.0,0.2,35,1,662,0.23587870597839355,75,0,0,0.23587870597839355,75
81,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.2,45,1,718,0.3247814178466797,97,0,0,0.3247814178466797,97
83,5.0,0.2,35,1,429,0.11567902565002441,72,0,0,0.11567902565002441,72
84,5.0,0.2,40,1,261,0.0580136775970459,82,0,0,0.0580136775970459,82
85,5.0,0.2,35,1,445,0.12402963638305664,72,0,0,0.12402963638305664,72
86,5.0,0.2,25,1,75,0.013003826141357422,49,0,0,0.013003826141357422,49
