Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
83,3.0,0.8,21,5,148,0.050866127014160156,72,0,0,0.050866127014160156,72
84,3.0,0.8,24,6,108,0.04187130928039551,82,0,0,0.04187130928039551,82
85,3.0,0.8,21,5,95,0.03191518783569336,72,0,0,0.03191518783569336,72
86,3.0,0.8,15,4,44,0.013965129852294922,49,0,0,0.013965129852294922,49
87,3.0,0.8,27,7,194,0.08178281784057617,89,0,0,0.08178281784057617,89
88,3.0,0.8,21,5,189,0.09007096290588379,72,0,0,0.09007096290588379,72
89,3.0,0.8,18,4,77,0.023936033248901367,64,0,0,0.023936033248901367,64
90,3.0,0.8,21,5,64,0.022938966751098633,72,0,0,0.022938966751098633,72
91,3.0,0.8,21,5,147,0.03789854049682617,70,0,0,0.03789854049682617,70
92,3.0,0.8,24,6,194,0.06885147094726562,82,0,0,0.06885147094726562,82
93,3.0,0.8,27,7,257,0.18051409721374512,95,0,0,0.18051409721374512,95
94,3.0,0.8,12,3,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
95,3.0,0.8,6,1,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,3.0,0.8,21,5,233,0.09698939323425293,71,0,0,0.09698939323425293,71
97,3.0,0.8,21,5,268,0.12956500053405762,66,0,0,0.12956500053405762,66
98,3.0,0.8,27,7,664,0.4126014709472656,97,0,0,0.4126014709472656,97
99,3.0,0.8,12,3,47,0.01794743537902832,41,0,0,0.01794743537902832,41
0,3.0,1.0,12,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,3.0,1.0,12,4,5,0.0019855499267578125,41,0,0,0.0019855499267578125,41
2,3.0,1.0,18,6,105,0.06281304359436035,56,0,0,0.06281304359436035,56
3,3.0,1.0,9,3,5,0.0029921531677246094,31,0,0,0.0029921531677246094,31
4,3.0,1.0,18,6,19,0.012964725494384766,56,0,0,0.012964725494384766,56
5,3.0,1.0,6,2,3,0.001001119613647461,18,0,0,0.001001119613647461,18
6,3.0,1.0,6,2,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,3.0,1.0,6,2,3,0.0009961128234863281,23,0,0,0.0009961128234863281,23
8,3.0,1.0,12,4,13,0.007977962493896484,41,0,0,0.007977962493896484,41
9,3.0,1.0,18,6,45,0.021073341369628906,64,0,0,0.021073341369628906,64
10,3.0,1.0,12,4,20,0.007977485656738281,46,0,0,0.007977485656738281,46
11,3.0,1.0,12,4,22,0.009596824645996094,41,0,0,0.009596824645996094,41
12,3.0,1.0,12,4,5,0.0009951591491699219,44,0,0,0.0009951591491699219,44
13,3.0,1.0,36,12,799,0.591754674911499,111,0,0,0.591754674911499,111
14,3.0,1.0,9,3,10,0.005984067916870117,31,0,0,0.005984067916870117,31
15,3.0,1.0,12,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
16,3.0,1.0,12,4,11,0.004986763000488281,41,0,0,0.004986763000488281,41
17,3.0,1.0,9,3,11,0.007010698318481445,31,0,0,0.007010698318481445,31
18,3.0,1.0,15,5,17,0.0069811344146728516,48,0,0,0.0069811344146728516,48
19,3.0,1.0,6,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
20,3.0,1.0,12,4,19,0.008970260620117188,46,0,0,0.008970260620117188,46
21,3.0,1.0,21,7,76,0.052858829498291016,59,0,0,0.052858829498291016,59
22,3.0,1.0,36,12,376,0.27894163131713867,108,0,0,0.27894163131713867,108
23,3.0,1.0,15,5,19,0.00897669792175293,52,0,0,0.00897669792175293,52
24,3.0,1.0,12,4,15,0.007983922958374023,46,0,0,0.007983922958374023,46
25,3.0,1.0,18,6,71,0.037548065185546875,64,0,0,0.037548065185546875,64
26,3.0,1.0,15,5,16,0.008302450180053711,52,0,0,0.008302450180053711,52
27,3.0,1.0,18,6,43,0.027926921844482422,62,0,0,0.027926921844482422,62
28,3.0,1.0,36,12,573,0.28028440475463867,144,0,0,0.28028440475463867,144
29,3.0,1.0,9,3,12,0.005984306335449219,31,0,0,0.005984306335449219,31
30,3.0,1.0,15,5,23,0.010976076126098633,49,0,0,0.010976076126098633,49
31,3.0,1.0,15,5,25,0.01994776725769043,49,0,0,0.01994776725769043,49
32,3.0,1.0,21,7,22,0.010970592498779297,67,0,0,0.010970592498779297,67
33,3.0,1.0,6,2,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
34,3.0,1.0,24,8,77,0.14256882667541504,80,0,0,0.14256882667541504,80
35,3.0,1.0,12,4,5,0.0022194385528564453,44,0,0,0.0022194385528564453,44
36,3.0,1.0,9,3,11,0.008975982666015625,31,0,0,0.008975982666015625,31
37,3.0,1.0,18,6,44,0.019945859909057617,59,0,0,0.019945859909057617,59
38,3.0,1.0,27,9,226,0.15823698043823242,82,0,0,0.15823698043823242,82
39,3.0,1.0,9,3,8,0.006056785583496094,31,0,0,0.006056785583496094,31
40,3.0,1.0,15,5,12,0.010967493057250977,49,0,0,0.010967493057250977,49
41,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,1.0,12,4,11,0.005983829498291016,36,0,0,0.005983829498291016,36
43,3.0,1.0,9,3,11,0.012001991271972656,31,0,0,0.012001991271972656,31
44,3.0,1.0,12,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
45,3.0,1.0,12,4,5,0.001997709274291992,41,0,0,0.001997709274291992,41
46,3.0,1.0,27,9,112,0.07679343223571777,90,0,0,0.07679343223571777,90
47,3.0,1.0,12,4,6,0.0019922256469726562,44,0,0,0.0019922256469726562,44
48,3.0,1.0,12,4,6,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,3.0,1.0,33,11,544,0.36800050735473633,103,0,0,0.36800050735473633,103
50,3.0,1.0,27,9,101,0.04682159423828125,90,0,0,0.04682159423828125,90
51,3.0,1.0,18,6,89,0.06785321235656738,56,0,0,0.06785321235656738,56
52,3.0,1.0,24,8,60,0.029570341110229492,85,0,0,0.029570341110229492,85
53,3.0,1.0,18,6,16,0.006017923355102539,68,0,0,0.006017923355102539,68
54,3.0,1.0,24,8,63,0.12376761436462402,85,0,0,0.12376761436462402,85
55,3.0,1.0,12,4,23,0.011005163192749023,41,0,0,0.011005163192749023,41
56,3.0,1.0,24,8,59,0.02293872833251953,82,0,0,0.02293872833251953,82
57,3.0,1.0,21,7,46,0.02297210693359375,72,0,0,0.02297210693359375,72
58,3.0,1.0,12,4,14,0.00698089599609375,46,0,0,0.00698089599609375,46
59,3.0,1.0,18,6,25,0.012965917587280273,67,0,0,0.012965917587280273,67
60,3.0,1.0,21,7,35,0.027925729751586914,75,0,0,0.027925729751586914,75
61,3.0,1.0,30,10,362,0.26030421257019043,103,0,0,0.26030421257019043,103
62,3.0,1.0,18,6,25,0.009975671768188477,64,0,0,0.009975671768188477,64
63,3.0,1.0,12,4,11,0.005023479461669922,41,0,0,0.005023479461669922,41
64,3.0,1.0,30,10,790,0.5071461200714111,117,0,0,0.5071461200714111,117
65,3.0,1.0,24,8,145,0.1326463222503662,79,0,0,0.1326463222503662,79
66,3.0,1.0,27,9,60,0.03090977668762207,95,0,0,0.03090977668762207,95
67,3.0,1.0,15,5,54,0.026928186416625977,54,0,0,0.026928186416625977,54
68,3.0,1.0,24,8,39,0.021941184997558594,85,0,0,0.021941184997558594,85
69,3.0,1.0,9,3,13,0.006972074508666992,31,0,0,0.006972074508666992,31
70,3.0,1.0,12,4,18,0.007978677749633789,46,0,0,0.007978677749633789,46
71,3.0,1.0,21,7,94,0.04188799858093262,72,0,0,0.04188799858093262,72
72,3.0,1.0,21,7,58,0.03290510177612305,71,0,0,0.03290510177612305,71
73,3.0,1.0,24,8,48,0.022940635681152344,86,0,0,0.022940635681152344,86
74,3.0,1.0,15,5,43,0.025933504104614258,49,0,0,0.025933504104614258,49
75,3.0,1.0,27,9,213,0.12454557418823242,95,0,0,0.12454557418823242,95
76,3.0,1.0,6,2,3,0.0014417171478271484,23,0,0,0.0014417171478271484,23
77,3.0,1.0,12,4,10,0.005984783172607422,36,0,0,0.005984783172607422,36
78,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,1.0,15,5,39,0.01891493797302246,54,0,0,0.01891493797302246,54
80,3.0,1.0,21,7,55,0.03191518783569336,75,0,0,0.03191518783569336,75
81,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,1.0,27,9,169,0.1575784683227539,97,0,0,0.1575784683227539,97
83,3.0,1.0,21,7,63,0.0386655330657959,72,0,0,0.0386655330657959,72
84,3.0,1.0,24,8,82,0.03191256523132324,82,0,0,0.03191256523132324,82
85,3.0,1.0,21,7,51,0.0329129695892334,72,0,0,0.0329129695892334,72
86,3.0,1.0,15,5,22,0.011967658996582031,49,0,0,0.011967658996582031,49
87,3.0,1.0,27,9,121,0.14760351181030273,89,0,0,0.14760351181030273,89
88,3.0,1.0,21,7,61,0.03188037872314453,72,0,0,0.03188037872314453,72
89,3.0,1.0,18,6,33,0.013962507247924805,64,0,0,0.013962507247924805,64
90,3.0,1.0,21,7,55,0.02493429183959961,72,0,0,0.02493429183959961,72
91,3.0,1.0,21,7,42,0.016921043395996094,70,0,0,0.016921043395996094,70
92,3.0,1.0,24,8,32,0.018948793411254883,82,0,0,0.018948793411254883,82
93,3.0,1.0,27,9,165,0.07045698165893555,95,0,0,0.07045698165893555,95
94,3.0,1.0,12,4,5,0.001989126205444336,41,0,0,0.001989126205444336,41
95,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
96,3.0,1.0,21,7,63,0.0448758602142334,71,0,0,0.0448758602142334,71
97,3.0,1.0,21,7,42,0.02094578742980957,66,0,0,0.02094578742980957,66
98,3.0,1.0,27,9,645,0.43836522102355957,97,0,0,0.43836522102355957,97
99,3.0,1.0,12,4,21,0.013960838317871094,41,0,0,0.013960838317871094,41
0,5.0,0.0,20,0,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
1,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,5.0,0.0,30,0,323,0.17615699768066406,56,0,0,0.17615699768066406,56
3,5.0,0.0,15,0,28,0.007977962493896484,31,0,0,0.007977962493896484,31
4,5.0,0.0,30,0,365,0.17756152153015137,56,0,0,0.17756152153015137,56
5,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.0,10,0,3,0.001003265380859375,23,0,0,0.001003265380859375,23
7,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
8,5.0,0.0,20,0,113,0.02994847297668457,41,0,0,0.02994847297668457,41
9,5.0,0.0,30,0,163,0.04886889457702637,64,0,0,0.04886889457702637,64
10,5.0,0.0,20,0,78,0.020027637481689453,46,0,0,0.020027637481689453,46
11,5.0,0.0,20,0,75,0.020943880081176758,41,0,0,0.020943880081176758,41
12,5.0,0.0,20,0,5,0.001995086669921875,44,0,0,0.001995086669921875,44
13,5.0,0.0,60,0,3445,3.6969449520111084,111,0,0,3.6969449520111084,111
14,5.0,0.0,15,0,51,0.01795220375061035,31,0,0,0.01795220375061035,31
15,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.0,20,0,64,0.015956878662109375,41,0,0,0.015956878662109375,41
17,5.0,0.0,15,0,53,0.01894974708557129,31,0,0,0.01894974708557129,31
18,5.0,0.0,25,0,60,0.015991687774658203,48,0,0,0.015991687774658203,48
19,5.0,0.0,10,0,3,0.0010366439819335938,18,0,0,0.0010366439819335938,18
20,5.0,0.0,20,0,90,0.027924537658691406,46,0,0,0.027924537658691406,46
21,5.0,0.0,35,0,463,0.26089930534362793,59,0,0,0.26089930534362793,59
22,5.0,0.0,60,0,4907,8.31885027885437,108,0,0,8.31885027885437,108
23,5.0,0.0,25,0,73,0.02231597900390625,52,0,0,0.02231597900390625,52
24,5.0,0.0,20,0,76,0.02655029296875,46,0,0,0.02655029296875,46
25,5.0,0.0,30,0,553,0.29447388648986816,64,0,0,0.29447388648986816,64
26,5.0,0.0,25,0,64,0.01994609832763672,52,0,0,0.01994609832763672,52
27,5.0,0.0,30,0,169,0.053168535232543945,62,0,0,0.053168535232543945,62
28,5.0,0.0,60,0,1455,1.3408830165863037,144,0,0,1.3408830165863037,144
29,5.0,0.0,15,0,53,0.014870882034301758,31,0,0,0.014870882034301758,31
30,5.0,0.0,25,0,81,0.01994800567626953,49,0,0,0.01994800567626953,49
31,5.0,0.0,25,0,251,0.11170220375061035,49,0,0,0.11170220375061035,49
32,5.0,0.0,35,0,415,0.19063830375671387,67,0,0,0.19063830375671387,67
33,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.0,40,0,963,0.6742095947265625,80,0,0,0.6742095947265625,80
35,5.0,0.0,20,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,5.0,0.0,15,0,51,0.013962745666503906,31,0,0,0.013962745666503906,31
37,5.0,0.0,30,0,181,0.05286860466003418,59,0,0,0.05286860466003418,59
38,5.0,0.0,45,0,1487,1.2617137432098389,82,0,0,1.2617137432098389,82
39,5.0,0.0,15,0,49,0.012964248657226562,31,0,0,0.012964248657226562,31
40,5.0,0.0,25,0,79,0.021939992904663086,49,0,0,0.021939992904663086,49
41,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.0,20,0,68,0.016919851303100586,36,0,0,0.016919851303100586,36
43,5.0,0.0,15,0,57,0.015957355499267578,31,0,0,0.015957355499267578,31
44,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
45,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.0,45,0,1029,0.5458254814147949,90,0,0,0.5458254814147949,90
47,5.0,0.0,20,0,6,0.0020751953125,44,0,0,0.0020751953125,44
48,5.0,0.0,20,0,6,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.0,55,0,2076,1.8006668090820312,103,0,0,1.8006668090820312,103
50,5.0,0.0,45,0,893,0.4009878635406494,90,0,0,0.4009878635406494,90
51,5.0,0.0,30,0,270,0.15617704391479492,56,0,0,0.15617704391479492,56
52,5.0,0.0,40,0,267,0.07979583740234375,85,0,0,0.07979583740234375,85
53,5.0,0.0,30,0,78,0.025960683822631836,68,0,0,0.025960683822631836,68
54,5.0,0.0,40,0,1087,0.6548988819122314,85,0,0,0.6548988819122314,85
55,5.0,0.0,20,0,72,0.018915176391601562,41,0,0,0.018915176391601562,41
56,5.0,0.0,40,0,299,0.09873652458190918,82,0,0,0.09873652458190918,82
57,5.0,0.0,35,0,174,0.05984020233154297,72,0,0,0.05984020233154297,72
58,5.0,0.0,20,0,75,0.02496647834777832,46,0,0,0.02496647834777832,46
59,5.0,0.0,30,0,196,0.06183457374572754,67,0,0,0.06183457374572754,67
60,5.0,0.0,35,0,867,0.4797835350036621,75,0,0,0.4797835350036621,75
61,5.0,0.0,50,0,3139,3.8357248306274414,103,0,0,3.8357248306274414,103
62,5.0,0.0,30,0,84,0.023936033248901367,64,0,0,0.023936033248901367,64
63,5.0,0.0,20,0,58,0.015446662902832031,41,0,0,0.015446662902832031,41
64,5.0,0.0,50,0,1264,0.9843628406524658,102,0,0,0.9843628406524658,102
65,5.0,0.0,40,0,1860,1.885737419128418,79,0,0,1.885737419128418,79
66,5.0,0.0,45,0,545,0.26483583450317383,95,0,0,0.26483583450317383,95
67,5.0,0.0,25,0,257,0.12029910087585449,54,0,0,0.12029910087585449,54
68,5.0,0.0,40,0,294,0.09178805351257324,85,0,0,0.09178805351257324,85
69,5.0,0.0,15,0,55,0.014943599700927734,31,0,0,0.014943599700927734,31
70,5.0,0.0,20,0,76,0.024934053421020508,46,0,0,0.024934053421020508,46
71,5.0,0.0,35,0,385,0.16484308242797852,72,0,0,0.16484308242797852,72
72,5.0,0.0,35,0,556,0.30277395248413086,71,0,0,0.30277395248413086,71
73,5.0,0.0,40,0,265,0.09643101692199707,86,0,0,0.09643101692199707,86
74,5.0,0.0,25,0,268,0.09232974052429199,49,0,0,0.09232974052429199,49
75,5.0,0.0,45,0,985,0.5174307823181152,95,0,0,0.5174307823181152,95
76,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,5.0,0.0,20,0,64,0.016954421997070312,36,0,0,0.016954421997070312,36
78,5.0,0.0,10,0,3,0.0010309219360351562,23,0,0,0.0010309219360351562,23
79,5.0,0.0,25,0,250,0.08870267868041992,54,0,0,0.08870267868041992,54
80,5.0,0.0,35,0,698,0.4431600570678711,75,0,0,0.4431600570678711,75
81,5.0,0.0,20,0,8,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.0,45,0,929,0.5357441902160645,97,0,0,0.5357441902160645,97
83,5.0,0.0,35,0,390,0.17705631256103516,72,0,0,0.17705631256103516,72
84,5.0,0.0,40,0,499,0.22513294219970703,82,0,0,0.22513294219970703,82
85,5.0,0.0,35,0,456,0.30277204513549805,72,0,0,0.30277204513549805,72
86,5.0,0.0,25,0,120,0.03909182548522949,49,0,0,0.03909182548522949,49
87,5.0,0.0,45,0,1259,0.7735409736633301,89,0,0,0.7735409736633301,89
88,5.0,0.0,35,0,466,0.23515105247497559,72,0,0,0.23515105247497559,72
89,5.0,0.0,30,0,94,0.10070943832397461,64,0,0,0.10070943832397461,64
90,5.0,0.0,35,0,185,0.06582450866699219,72,0,0,0.06582450866699219,72
91,5.0,0.0,35,0,194,0.05984091758728027,70,0,0,0.05984091758728027,70
92,5.0,0.0,40,0,331,0.11896109580993652,82,0,0,0.11896109580993652,82
93,5.0,0.0,45,0,709,0.42652058601379395,95,0,0,0.42652058601379395,95
94,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
96,5.0,0.0,35,0,480,0.32634639739990234,71,0,0,0.32634639739990234,71
97,5.0,0.0,35,0,519,0.27291059494018555,66,0,0,0.27291059494018555,66
98,5.0,0.0,45,0,1138,0.8645055294036865,97,0,0,0.8645055294036865,97
99,5.0,0.0,20,0,87,0.030719518661499023,41,0,0,0.030719518661499023,41
0,5.0,0.2,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.2,30,1,324,0.20309758186340332,56,0,0,0.20309758186340332,56
3,5.0,0.2,15,0,28,0.007394075393676758,31,0,0,0.007394075393676758,31
4,5.0,0.2,30,1,389,0.19542503356933594,56,0,0,0.19542503356933594,56
5,5.0,0.2,10,0,3,0.0010373592376708984,18,0,0,0.0010373592376708984,18
6,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.2,10,0,3,0.0010135173797607422,23,0,0,0.0010135173797607422,23
8,5.0,0.2,20,0,113,0.029919862747192383,41,0,0,0.029919862747192383,41
9,5.0,0.2,30,1,164,0.046872615814208984,64,0,0,0.046872615814208984,64
10,5.0,0.2,20,0,78,0.019896507263183594,46,0,0,0.019896507263183594,46
11,5.0,0.2,20,0,75,0.03290510177612305,41,0,0,0.03290510177612305,41
12,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.2,60,2,3363,3.980210065841675,111,0,0,3.980210065841675,111
14,5.0,0.2,15,0,51,0.012944221496582031,31,0,0,0.012944221496582031,31
15,5.0,0.2,20,0,5,0.001992464065551758,41,0,0,0.001992464065551758,41
16,5.0,0.2,20,0,64,0.016971588134765625,41,0,0,0.016971588134765625,41
17,5.0,0.2,15,0,53,0.01894831657409668,31,0,0,0.01894831657409668,31
18,5.0,0.2,25,1,60,0.017951011657714844,48,0,0,0.017951011657714844,48
19,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.2,20,0,90,0.021942615509033203,46,0,0,0.021942615509033203,46
21,5.0,0.2,35,1,401,0.2833850383758545,59,0,0,0.2833850383758545,59
22,5.0,0.2,60,2,4668,8.126374006271362,108,0,0,8.126374006271362,108
23,5.0,0.2,25,1,44,0.013962030410766602,52,0,0,0.013962030410766602,52
24,5.0,0.2,20,0,76,0.021942615509033203,46,0,0,0.021942615509033203,46
25,5.0,0.2,30,1,374,0.1685490608215332,64,0,0,0.1685490608215332,64
26,5.0,0.2,25,1,66,0.02094411849975586,52,0,0,0.02094411849975586,52
27,5.0,0.2,30,1,163,0.052910566329956055,62,0,0,0.052910566329956055,62
28,5.0,0.2,60,2,1411,1.1897635459899902,144,0,0,1.1897635459899902,144
29,5.0,0.2,15,0,53,0.013962507247924805,31,0,0,0.013962507247924805,31
30,5.0,0.2,25,1,80,0.0219423770904541,49,0,0,0.0219423770904541,49
31,5.0,0.2,25,1,218,0.07942891120910645,49,0,0,0.07942891120910645,49
32,5.0,0.2,35,1,286,0.19509673118591309,67,0,0,0.19509673118591309,67
33,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.2,40,1,834,0.5232100486755371,80,0,0,0.5232100486755371,80
35,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.2,15,0,51,0.017246246337890625,31,0,0,0.017246246337890625,31
37,5.0,0.2,30,1,132,0.048632144927978516,59,0,0,0.048632144927978516,59
38,5.0,0.2,45,1,1487,1.2657749652862549,82,0,0,1.2657749652862549,82
39,5.0,0.2,15,0,49,0.015955686569213867,31,0,0,0.015955686569213867,31
40,5.0,0.2,25,1,79,0.02293872833251953,49,0,0,0.02293872833251953,49
41,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,5.0,0.2,20,0,68,0.015956878662109375,36,0,0,0.015956878662109375,36
43,5.0,0.2,15,0,57,0.013929128646850586,31,0,0,0.013929128646850586,31
44,5.0,0.2,20,0,5,0.0010039806365966797,41,0,0,0.0010039806365966797,41
45,5.0,0.2,20,0,5,0.001003265380859375,41,0,0,0.001003265380859375,41
46,5.0,0.2,45,1,771,0.4496927261352539,90,0,0,0.4496927261352539,90
47,5.0,0.2,20,0,6,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.2,20,0,6,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.2,55,2,2060,1.916696310043335,103,0,0,1.916696310043335,103
50,5.0,0.2,45,1,788,0.3436911106109619,90,0,0,0.3436911106109619,90
51,5.0,0.2,30,1,268,0.1874980926513672,56,0,0,0.1874980926513672,56
52,5.0,0.2,40,1,268,0.09471249580383301,85,0,0,0.09471249580383301,85
53,5.0,0.2,30,1,76,0.01936817169189453,68,0,0,0.01936817169189453,68
54,5.0,0.2,40,1,627,0.34975218772888184,85,0,0,0.34975218772888184,85
55,5.0,0.2,20,0,72,0.022936344146728516,41,0,0,0.022936344146728516,41
56,5.0,0.2,40,1,237,0.08975911140441895,82,0,0,0.08975911140441895,82
57,5.0,0.2,35,1,174,0.06937026977539062,72,0,0,0.06937026977539062,72
58,5.0,0.2,20,0,75,0.034906625747680664,46,0,0,0.034906625747680664,46
59,5.0,0.2,30,1,196,0.06144404411315918,67,0,0,0.06144404411315918,67
60,5.0,0.2,35,1,801,0.44223880767822266,75,0,0,0.44223880767822266,75
61,5.0,0.2,50,2,2561,2.723284959793091,103,0,0,2.723284959793091,103
62,5.0,0.2,30,1,84,0.025928974151611328,64,0,0,0.025928974151611328,64
63,5.0,0.2,20,0,58,0.016954898834228516,41,0,0,0.016954898834228516,41
64,5.0,0.2,50,2,1104,0.7527589797973633,102,0,0,0.7527589797973633,102
65,5.0,0.2,40,1,1528,1.5115242004394531,79,0,0,1.5115242004394531,79
66,5.0,0.2,45,1,519,0.2345113754272461,95,0,0,0.2345113754272461,95
67,5.0,0.2,25,1,263,0.08773136138916016,54,0,0,0.08773136138916016,54
68,5.0,0.2,40,1,245,0.09708714485168457,85,0,0,0.09708714485168457,85
69,5.0,0.2,15,0,55,0.02094268798828125,31,0,0,0.02094268798828125,31
70,5.0,0.2,20,0,76,0.023938417434692383,46,0,0,0.023938417434692383,46
71,5.0,0.2,35,1,385,0.1679975986480713,72,0,0,0.1679975986480713,72
72,5.0,0.2,35,1,428,0.19701862335205078,71,0,0,0.19701862335205078,71
73,5.0,0.2,40,1,299,0.09275197982788086,86,0,0,0.09275197982788086,86
74,5.0,0.2,25,1,248,0.08037352561950684,49,0,0,0.08037352561950684,49
75,5.0,0.2,45,1,915,0.5009768009185791,95,0,0,0.5009768009185791,95
76,5.0,0.2,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,5.0,0.2,20,0,64,0.01820230484008789,36,0,0,0.01820230484008789,36
78,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,5.0,0.2,25,1,223,0.07574272155761719,54,0,0,0.07574272155761719,54
80,5.0,0.2,35,1,559,0.3211386203765869,75,0,0,0.3211386203765869,75
81,5.0,0.2,20,0,8,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.2,45,1,892,0.5354485511779785,97,0,0,0.5354485511779785,97
83,5.0,0.2,35,1,298,0.17073845863342285,72,0,0,0.17073845863342285,72
84,5.0,0.2,40,1,375,0.15755748748779297,82,0,0,0.15755748748779297,82
85,5.0,0.2,35,1,456,0.2193596363067627,72,0,0,0.2193596363067627,72
86,5.0,0.2,25,1,98,0.03191518783569336,49,0,0,0.03191518783569336,49
87,5.0,0.2,45,1,1166,0.7526364326477051,89,0,0,0.7526364326477051,89
88,5.0,0.2,35,1,332,0.16024327278137207,72,0,0,0.16024327278137207,72
89,5.0,0.2,30,1,83,0.024933576583862305,64,0,0,0.024933576583862305,64
90,5.0,0.2,35,1,185,0.05984020233154297,72,0,0,0.05984020233154297,72
91,5.0,0.2,35,1,161,0.05086350440979004,70,0,0,0.05086350440979004,70
92,5.0,0.2,40,1,337,0.16486835479736328,82,0,0,0.16486835479736328,82
93,5.0,0.2,45,1,724,0.3436582088470459,95,0,0,0.3436582088470459,95
94,5.0,0.2,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
96,5.0,0.2,35,1,502,0.2570009231567383,71,0,0,0.2570009231567383,71
97,5.0,0.2,35,1,506,0.2711052894592285,66,0,0,0.2711052894592285,66
98,5.0,0.2,45,1,1017,0.7607166767120361,97,0,0,0.7607166767120361,97
99,5.0,0.2,20,0,87,0.02892470359802246,41,0,0,0.02892470359802246,41
0,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
1,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.4,30,2,218,0.10671496391296387,56,0,0,0.10671496391296387,56
3,5.0,0.4,15,1,29,0.007978439331054688,31,0,0,0.007978439331054688,31
4,5.0,0.4,30,2,211,0.09868097305297852,56,0,0,0.09868097305297852,56
5,5.0,0.4,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.4,10,0,3,0.00099945068359375,23,0,0,0.00099945068359375,23
7,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.4,20,1,99,0.025929927825927734,41,0,0,0.025929927825927734,41
9,5.0,0.4,30,2,121,0.036902666091918945,64,0,0,0.036902666091918945,64
10,5.0,0.4,20,1,69,0.017952680587768555,46,0,0,0.017952680587768555,46
11,5.0,0.4,20,1,75,0.02292633056640625,41,0,0,0.02292633056640625,41
