Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
66,3.0,1.0,27,9,276,0.12366437911987305,95,0,0,0.12366437911987305,95
67,3.0,1.0,15,5,96,0.03991556167602539,54,0,0,0.03991556167602539,54
68,3.0,1.0,24,8,138,0.05418086051940918,85,0,0,0.05418086051940918,85
69,3.0,1.0,9,3,11,0.004986763000488281,31,0,0,0.004986763000488281,31
70,3.0,1.0,12,4,24,0.007977008819580078,46,0,0,0.007977008819580078,46
71,3.0,1.0,21,7,113,0.0638279914855957,72,0,0,0.0638279914855957,72
72,3.0,1.0,21,7,119,0.0718080997467041,71,0,0,0.0718080997467041,71
73,3.0,1.0,24,8,116,0.03892779350280762,86,0,0,0.03892779350280762,86
74,3.0,1.0,15,5,56,0.027977466583251953,49,0,0,0.027977466583251953,49
75,3.0,1.0,27,9,283,0.14762496948242188,95,0,0,0.14762496948242188,95
76,3.0,1.0,6,2,3,0.0009453296661376953,23,0,0,0.0009453296661376953,23
77,3.0,1.0,12,4,24,0.008956432342529297,36,0,0,0.008956432342529297,36
78,3.0,1.0,6,2,3,0.0020220279693603516,23,0,0,0.0020220279693603516,23
79,3.0,1.0,15,5,60,0.028870582580566406,54,0,0,0.028870582580566406,54
80,3.0,1.0,21,7,229,0.14423274993896484,75,0,0,0.14423274993896484,75
81,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,3.0,1.0,27,9,164,0.07875704765319824,97,0,0,0.07875704765319824,97
83,3.0,1.0,21,7,113,0.0438838005065918,72,0,0,0.0438838005065918,72
84,3.0,1.0,24,8,124,0.04575181007385254,82,0,0,0.04575181007385254,82
85,3.0,1.0,21,7,111,0.0548861026763916,72,0,0,0.0548861026763916,72
86,3.0,1.0,15,5,24,0.009938240051269531,49,0,0,0.009938240051269531,49
87,3.0,1.0,27,9,307,0.16119837760925293,89,0,0,0.16119837760925293,89
88,3.0,1.0,21,7,137,0.06482768058776855,72,0,0,0.06482768058776855,72
89,3.0,1.0,18,6,28,0.011979103088378906,64,0,0,0.011979103088378906,64
90,3.0,1.0,21,7,69,0.025929927825927734,72,0,0,0.025929927825927734,72
91,3.0,1.0,21,7,58,0.023936033248901367,70,0,0,0.023936033248901367,70
92,3.0,1.0,24,8,135,0.05085301399230957,82,0,0,0.05085301399230957,82
93,3.0,1.0,27,9,411,0.21211814880371094,95,0,0,0.21211814880371094,95
94,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
95,3.0,1.0,6,2,3,0.0010030269622802734,18,0,0,0.0010030269622802734,18
96,3.0,1.0,21,7,118,0.06981325149536133,71,0,0,0.06981325149536133,71
97,3.0,1.0,21,7,101,0.05585050582885742,66,0,0,0.05585050582885742,66
98,3.0,1.0,27,9,1073,0.5520503520965576,97,0,0,0.5520503520965576,97
99,3.0,1.0,12,4,18,0.009000539779663086,41,0,0,0.009000539779663086,41
0,5.0,0.0,20,0,5,0.0019702911376953125,41,0,0,0.0019702911376953125,41
1,5.0,0.0,20,0,5,0.0019927024841308594,41,0,0,0.0019927024841308594,41
2,5.0,0.0,30,0,339,0.12566256523132324,56,0,0,0.12566256523132324,56
3,5.0,0.0,15,0,28,0.0069811344146728516,31,0,0,0.0069811344146728516,31
4,5.0,0.0,30,0,332,0.14461278915405273,56,0,0,0.14461278915405273,56
5,5.0,0.0,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,5.0,0.0,10,0,3,0.0019958019256591797,23,0,0,0.0019958019256591797,23
7,5.0,0.0,10,0,3,0.0009644031524658203,23,0,0,0.0009644031524658203,23
8,5.0,0.0,20,0,84,0.01994800567626953,41,0,0,0.01994800567626953,41
9,5.0,0.0,30,0,139,0.037858009338378906,64,0,0,0.037858009338378906,64
10,5.0,0.0,20,0,78,0.01893138885498047,46,0,0,0.01893138885498047,46
11,5.0,0.0,20,0,74,0.01795172691345215,41,0,0,0.01795172691345215,41
12,5.0,0.0,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.0,60,0,5507,6.302891731262207,111,0,0,6.302891731262207,111
14,5.0,0.0,15,0,59,0.013962268829345703,31,0,0,0.013962268829345703,31
15,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
16,5.0,0.0,20,0,64,0.016953468322753906,41,0,0,0.016953468322753906,41
17,5.0,0.0,15,0,57,0.014979839324951172,31,0,0,0.014979839324951172,31
18,5.0,0.0,25,0,50,0.013942480087280273,48,0,0,0.013942480087280273,48
19,5.0,0.0,10,0,3,0.0010025501251220703,18,0,0,0.0010025501251220703,18
20,5.0,0.0,20,0,88,0.020943880081176758,46,0,0,0.020943880081176758,46
21,5.0,0.0,35,0,548,0.3037559986114502,59,0,0,0.3037559986114502,59
22,5.0,0.0,60,0,3034,2.5778844356536865,108,0,0,2.5778844356536865,108
23,5.0,0.0,25,0,69,0.01796865463256836,52,0,0,0.01796865463256836,52
24,5.0,0.0,20,0,82,0.0199277400970459,46,0,0,0.0199277400970459,46
25,5.0,0.0,30,0,401,0.13227438926696777,64,0,0,0.13227438926696777,64
26,5.0,0.0,25,0,69,0.017952442169189453,52,0,0,0.017952442169189453,52
27,5.0,0.0,30,0,139,0.03989362716674805,62,0,0,0.03989362716674805,62
28,5.0,0.0,60,0,2835,2.037968635559082,144,0,0,2.037968635559082,144
29,5.0,0.0,15,0,49,0.012740850448608398,31,0,0,0.012740850448608398,31
30,5.0,0.0,25,0,79,0.018930673599243164,49,0,0,0.018930673599243164,49
31,5.0,0.0,25,0,296,0.11459493637084961,49,0,0,0.11459493637084961,49
32,5.0,0.0,35,0,408,0.2238166332244873,67,0,0,0.2238166332244873,67
33,5.0,0.0,10,0,3,0.0009946823120117188,18,0,0,0.0009946823120117188,18
34,5.0,0.0,40,0,1709,1.1132712364196777,80,0,0,1.1132712364196777,80
35,5.0,0.0,20,0,5,0.002039670944213867,44,0,0,0.002039670944213867,44
36,5.0,0.0,15,0,61,0.015957355499267578,31,0,0,0.015957355499267578,31
37,5.0,0.0,30,0,166,0.04792356491088867,59,0,0,0.04792356491088867,59
38,5.0,0.0,45,0,2289,1.6016662120819092,82,0,0,1.6016662120819092,82
39,5.0,0.0,15,0,61,0.015973806381225586,31,0,0,0.015973806381225586,31
40,5.0,0.0,25,0,79,0.018949508666992188,49,0,0,0.018949508666992188,49
41,5.0,0.0,10,0,3,0.0009987354278564453,23,0,0,0.0009987354278564453,23
42,5.0,0.0,20,0,82,0.021941661834716797,36,0,0,0.021941661834716797,36
43,5.0,0.0,15,0,39,0.009983062744140625,31,0,0,0.009983062744140625,31
44,5.0,0.0,20,0,5,0.0010018348693847656,41,0,0,0.0010018348693847656,41
45,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.0,45,0,1392,0.587343692779541,90,0,0,0.587343692779541,90
47,5.0,0.0,20,0,5,0.0010325908660888672,44,0,0,0.0010325908660888672,44
48,5.0,0.0,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
49,5.0,0.0,55,0,6394,10.315102100372314,103,0,0,10.315102100372314,103
50,5.0,0.0,45,0,1637,0.9784917831420898,90,0,0,0.9784917831420898,90
51,5.0,0.0,30,0,319,0.15823888778686523,56,0,0,0.15823888778686523,56
52,5.0,0.0,40,0,320,0.09275197982788086,85,0,0,0.09275197982788086,85
53,5.0,0.0,30,0,90,0.021943330764770508,68,0,0,0.021943330764770508,68
54,5.0,0.0,40,0,2169,1.300705909729004,85,0,0,1.300705909729004,85
55,5.0,0.0,20,0,78,0.019945621490478516,41,0,0,0.019945621490478516,41
56,5.0,0.0,40,0,314,0.09868168830871582,82,0,0,0.09868168830871582,82
57,5.0,0.0,35,0,194,0.05385613441467285,72,0,0,0.05385613441467285,72
58,5.0,0.0,20,0,78,0.02294015884399414,46,0,0,0.02294015884399414,46
59,5.0,0.0,30,0,147,0.04990410804748535,67,0,0,0.04990410804748535,67
60,5.0,0.0,35,0,705,0.3935208320617676,75,0,0,0.3935208320617676,75
61,5.0,0.0,50,0,12625,34.64260411262512,103,0,0,34.64260411262512,103
62,5.0,0.0,30,0,80,0.021973609924316406,64,0,0,0.021973609924316406,64
63,5.0,0.0,20,0,88,0.0229184627532959,41,0,0,0.0229184627532959,41
64,5.0,0.0,50,0,2681,1.9942467212677002,102,0,0,1.9942467212677002,102
65,5.0,0.0,40,0,2237,1.7181880474090576,79,0,0,1.7181880474090576,79
66,5.0,0.0,45,0,714,0.3526127338409424,95,0,0,0.3526127338409424,95
67,5.0,0.0,25,0,316,0.10568857192993164,54,0,0,0.10568857192993164,54
68,5.0,0.0,40,0,332,0.09474897384643555,85,0,0,0.09474897384643555,85
69,5.0,0.0,15,0,51,0.011970996856689453,31,0,0,0.011970996856689453,31
70,5.0,0.0,20,0,78,0.018944263458251953,46,0,0,0.018944263458251953,46
71,5.0,0.0,35,0,423,0.18454194068908691,72,0,0,0.18454194068908691,72
72,5.0,0.0,35,0,611,0.2868366241455078,71,0,0,0.2868366241455078,71
73,5.0,0.0,40,0,326,0.09369754791259766,86,0,0,0.09369754791259766,86
74,5.0,0.0,25,0,284,0.09539294242858887,49,0,0,0.09539294242858887,49
75,5.0,0.0,45,0,978,0.4817068576812744,95,0,0,0.4817068576812744,95
76,5.0,0.0,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,5.0,0.0,20,0,80,0.017894983291625977,36,0,0,0.017894983291625977,36
78,5.0,0.0,10,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
79,5.0,0.0,25,0,273,0.07773923873901367,54,0,0,0.07773923873901367,54
80,5.0,0.0,35,0,890,0.4465219974517822,75,0,0,0.4465219974517822,75
81,5.0,0.0,20,0,5,0.0009984970092773438,41,0,0,0.0009984970092773438,41
82,5.0,0.0,45,0,541,0.23337507247924805,97,0,0,0.23337507247924805,97
83,5.0,0.0,35,0,432,0.14963531494140625,72,0,0,0.14963531494140625,72
84,5.0,0.0,40,0,314,0.09746551513671875,82,0,0,0.09746551513671875,82
85,5.0,0.0,35,0,678,0.270277738571167,72,0,0,0.270277738571167,72
86,5.0,0.0,25,0,82,0.020883560180664062,49,0,0,0.020883560180664062,49
87,5.0,0.0,45,0,2012,1.1698181629180908,89,0,0,1.1698181629180908,89
88,5.0,0.0,35,0,728,0.3171851634979248,72,0,0,0.3171851634979248,72
89,5.0,0.0,30,0,82,0.022886276245117188,64,0,0,0.022886276245117188,64
90,5.0,0.0,35,0,159,0.043883323669433594,72,0,0,0.043883323669433594,72
91,5.0,0.0,35,0,204,0.06685304641723633,70,0,0,0.06685304641723633,70
92,5.0,0.0,40,0,351,0.11269855499267578,82,0,0,0.11269855499267578,82
93,5.0,0.0,45,0,1127,0.5968682765960693,95,0,0,0.5968682765960693,95
94,5.0,0.0,20,0,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
95,5.0,0.0,10,0,3,0.002990245819091797,18,0,0,0.002990245819091797,18
96,5.0,0.0,35,0,602,0.28935885429382324,71,0,0,0.28935885429382324,71
97,5.0,0.0,35,0,483,0.1941080093383789,66,0,0,0.1941080093383789,66
98,5.0,0.0,45,0,1602,0.9387633800506592,97,0,0,0.9387633800506592,97
99,5.0,0.0,20,0,79,0.023936748504638672,41,0,0,0.023936748504638672,41
0,5.0,0.2,20,0,5,0.0009784698486328125,41,0,0,0.0009784698486328125,41
1,5.0,0.2,20,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
2,5.0,0.2,30,1,339,0.12370514869689941,56,0,0,0.12370514869689941,56
3,5.0,0.2,15,0,28,0.005983829498291016,31,0,0,0.005983829498291016,31
4,5.0,0.2,30,1,241,0.10241222381591797,56,0,0,0.10241222381591797,56
5,5.0,0.2,10,0,3,0.0010035037994384766,18,0,0,0.0010035037994384766,18
6,5.0,0.2,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
7,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.2,20,0,84,0.02094411849975586,41,0,0,0.02094411849975586,41
9,5.0,0.2,30,1,129,0.034905433654785156,64,0,0,0.034905433654785156,64
10,5.0,0.2,20,0,78,0.018943309783935547,46,0,0,0.018943309783935547,46
11,5.0,0.2,20,0,74,0.017952442169189453,41,0,0,0.017952442169189453,41
12,5.0,0.2,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
13,5.0,0.2,60,2,5285,5.991554498672485,111,0,0,5.991554498672485,111
14,5.0,0.2,15,0,59,0.016618967056274414,31,0,0,0.016618967056274414,31
15,5.0,0.2,20,0,5,0.002630472183227539,41,0,0,0.002630472183227539,41
16,5.0,0.2,20,0,64,0.016936540603637695,41,0,0,0.016936540603637695,41
17,5.0,0.2,15,0,57,0.015752553939819336,31,0,0,0.015752553939819336,31
18,5.0,0.2,25,1,32,0.011024713516235352,48,0,0,0.011024713516235352,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,88,0.020943880081176758,46,0,0,0.020943880081176758,46
21,5.0,0.2,35,1,457,0.26488184928894043,59,0,0,0.26488184928894043,59
22,5.0,0.2,60,2,3034,2.631927013397217,108,0,0,2.631927013397217,108
23,5.0,0.2,25,1,46,0.013962268829345703,52,0,0,0.013962268829345703,52
24,5.0,0.2,20,0,82,0.0189511775970459,46,0,0,0.0189511775970459,46
25,5.0,0.2,30,1,385,0.1272716522216797,64,0,0,0.1272716522216797,64
26,5.0,0.2,25,1,72,0.020943641662597656,52,0,0,0.020943641662597656,52
27,5.0,0.2,30,1,105,0.029920101165771484,62,0,0,0.029920101165771484,62
28,5.0,0.2,60,2,2835,2.155501127243042,144,0,0,2.155501127243042,144
29,5.0,0.2,15,0,49,0.012943506240844727,31,0,0,0.012943506240844727,31
30,5.0,0.2,25,1,57,0.014962196350097656,49,0,0,0.014962196350097656,49
31,5.0,0.2,25,1,296,0.10011887550354004,49,0,0,0.10011887550354004,49
32,5.0,0.2,35,1,391,0.14432477951049805,67,0,0,0.14432477951049805,67
33,5.0,0.2,10,0,3,0.0009987354278564453,18,0,0,0.0009987354278564453,18
34,5.0,0.2,40,1,1709,1.015537977218628,80,0,0,1.015537977218628,80
35,5.0,0.2,20,0,5,0.0031480789184570312,44,0,0,0.0031480789184570312,44
36,5.0,0.2,15,0,61,0.015956878662109375,31,0,0,0.015956878662109375,31
37,5.0,0.2,30,1,166,0.06078481674194336,59,0,0,0.06078481674194336,59
38,5.0,0.2,45,1,2331,1.7514715194702148,82,0,0,1.7514715194702148,82
39,5.0,0.2,15,0,61,0.015939950942993164,31,0,0,0.015939950942993164,31
40,5.0,0.2,25,1,53,0.01696491241455078,49,0,0,0.01696491241455078,49
41,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.2,20,0,82,0.019946813583374023,36,0,0,0.019946813583374023,36
43,5.0,0.2,15,0,39,0.009972572326660156,31,0,0,0.009972572326660156,31
44,5.0,0.2,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
45,5.0,0.2,20,0,5,0.0019783973693847656,41,0,0,0.0019783973693847656,41
46,5.0,0.2,45,1,1385,0.5916581153869629,90,0,0,0.5916581153869629,90
47,5.0,0.2,20,0,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
48,5.0,0.2,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.2,55,2,6497,10.856793403625488,103,0,0,10.856793403625488,103
50,5.0,0.2,45,1,1628,1.0081136226654053,90,0,0,1.0081136226654053,90
51,5.0,0.2,30,1,274,0.13826513290405273,56,0,0,0.13826513290405273,56
52,5.0,0.2,40,1,320,0.10049295425415039,85,0,0,0.10049295425415039,85
53,5.0,0.2,30,1,78,0.018614768981933594,68,0,0,0.018614768981933594,68
54,5.0,0.2,40,1,2169,1.334789514541626,85,0,0,1.334789514541626,85
55,5.0,0.2,20,0,78,0.021112442016601562,41,0,0,0.021112442016601562,41
56,5.0,0.2,40,1,266,0.07460808753967285,82,0,0,0.07460808753967285,82
57,5.0,0.2,35,1,194,0.05485057830810547,72,0,0,0.05485057830810547,72
58,5.0,0.2,20,0,78,0.021941661834716797,46,0,0,0.021941661834716797,46
59,5.0,0.2,30,1,147,0.04088711738586426,67,0,0,0.04088711738586426,67
60,5.0,0.2,35,1,677,0.28185486793518066,75,0,0,0.28185486793518066,75
61,5.0,0.2,50,2,12664,36.64478659629822,103,0,0,36.64478659629822,103
62,5.0,0.2,30,1,80,0.024912595748901367,64,0,0,0.024912595748901367,64
63,5.0,0.2,20,0,88,0.022553443908691406,41,0,0,0.022553443908691406,41
64,5.0,0.2,50,2,2082,1.55216383934021,102,0,0,1.55216383934021,102
65,5.0,0.2,40,1,2168,1.6301076412200928,79,0,0,1.6301076412200928,79
66,5.0,0.2,45,1,722,0.2852184772491455,95,0,0,0.2852184772491455,95
67,5.0,0.2,25,1,278,0.0898141860961914,54,0,0,0.0898141860961914,54
68,5.0,0.2,40,1,340,0.09072136878967285,85,0,0,0.09072136878967285,85
69,5.0,0.2,15,0,51,0.012948274612426758,31,0,0,0.012948274612426758,31
70,5.0,0.2,20,0,78,0.018949031829833984,46,0,0,0.018949031829833984,46
71,5.0,0.2,35,1,423,0.17707419395446777,72,0,0,0.17707419395446777,72
72,5.0,0.2,35,1,535,0.32416677474975586,71,0,0,0.32416677474975586,71
73,5.0,0.2,40,1,286,0.08480668067932129,86,0,0,0.08480668067932129,86
74,5.0,0.2,25,1,260,0.0923469066619873,49,0,0,0.0923469066619873,49
75,5.0,0.2,45,1,978,0.4634213447570801,95,0,0,0.4634213447570801,95
76,5.0,0.2,10,0,3,0.0009942054748535156,23,0,0,0.0009942054748535156,23
77,5.0,0.2,20,0,80,0.01795172691345215,36,0,0,0.01795172691345215,36
78,5.0,0.2,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
79,5.0,0.2,25,1,228,0.07474994659423828,54,0,0,0.07474994659423828,54
80,5.0,0.2,35,1,890,0.45421719551086426,75,0,0,0.45421719551086426,75
81,5.0,0.2,20,0,5,0.002009153366088867,41,0,0,0.002009153366088867,41
82,5.0,0.2,45,1,543,0.22640109062194824,97,0,0,0.22640109062194824,97
83,5.0,0.2,35,1,432,0.13866162300109863,72,0,0,0.13866162300109863,72
84,5.0,0.2,40,1,314,0.09738326072692871,82,0,0,0.09738326072692871,82
85,5.0,0.2,35,1,659,0.25593996047973633,72,0,0,0.25593996047973633,72
86,5.0,0.2,25,1,82,0.023888587951660156,49,0,0,0.023888587951660156,49
87,5.0,0.2,45,1,1970,1.1362454891204834,89,0,0,1.1362454891204834,89
88,5.0,0.2,35,1,694,0.29685330390930176,72,0,0,0.29685330390930176,72
89,5.0,0.2,30,1,82,0.022951841354370117,64,0,0,0.022951841354370117,64
90,5.0,0.2,35,1,158,0.04781961441040039,72,0,0,0.04781961441040039,72
91,5.0,0.2,35,1,180,0.053855180740356445,70,0,0,0.053855180740356445,70
92,5.0,0.2,40,1,333,0.1077110767364502,82,0,0,0.1077110767364502,82
93,5.0,0.2,45,1,1013,0.4580955505371094,95,0,0,0.4580955505371094,95
94,5.0,0.2,20,0,5,0.0020291805267333984,41,0,0,0.0020291805267333984,41
95,5.0,0.2,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,5.0,0.2,35,1,596,0.27524352073669434,71,0,0,0.27524352073669434,71
97,5.0,0.2,35,1,483,0.21297073364257812,66,0,0,0.21297073364257812,66
98,5.0,0.2,45,1,1594,0.889193058013916,97,0,0,0.889193058013916,97
99,5.0,0.2,20,0,79,0.02194070816040039,41,0,0,0.02194070816040039,41
0,5.0,0.4,20,1,5,0.000997781753540039,41,0,0,0.000997781753540039,41
1,5.0,0.4,20,1,5,0.0009992122650146484,41,0,0,0.0009992122650146484,41
2,5.0,0.4,30,2,291,0.10473227500915527,56,0,0,0.10473227500915527,56
3,5.0,0.4,15,1,8,0.0029866695404052734,31,0,0,0.0029866695404052734,31
4,5.0,0.4,30,2,243,0.10573458671569824,56,0,0,0.10573458671569824,56
5,5.0,0.4,10,0,3,0.0010156631469726562,18,0,0,0.0010156631469726562,18
6,5.0,0.4,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.4,10,0,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
8,5.0,0.4,20,1,84,0.019147396087646484,41,0,0,0.019147396087646484,41
9,5.0,0.4,30,2,95,0.026911020278930664,64,0,0,0.026911020278930664,64
10,5.0,0.4,20,1,63,0.01695537567138672,46,0,0,0.01695537567138672,46
11,5.0,0.4,20,1,74,0.018949508666992188,41,0,0,0.018949508666992188,41
12,5.0,0.4,20,1,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.4,60,4,5309,6.415383338928223,111,0,0,6.415383338928223,111
14,5.0,0.4,15,1,60,0.021558761596679688,31,0,0,0.021558761596679688,31
15,5.0,0.4,20,1,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
16,5.0,0.4,20,1,44,0.012964010238647461,41,0,0,0.012964010238647461,41
17,5.0,0.4,15,1,39,0.012964963912963867,31,0,0,0.012964963912963867,31
18,5.0,0.4,25,2,32,0.010953187942504883,48,0,0,0.010953187942504883,48
19,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
20,5.0,0.4,20,1,81,0.02194046974182129,46,0,0,0.02194046974182129,46
21,5.0,0.4,35,2,457,0.23970556259155273,59,0,0,0.23970556259155273,59
22,5.0,0.4,60,4,2841,2.4317092895507812,108,0,0,2.4317092895507812,108
23,5.0,0.4,25,2,29,0.01693439483642578,52,0,0,0.01693439483642578,52
24,5.0,0.4,20,1,69,0.018444538116455078,46,0,0,0.018444538116455078,46
25,5.0,0.4,30,2,384,0.1216745376586914,64,0,0,0.1216745376586914,64
26,5.0,0.4,25,2,72,0.019929885864257812,52,0,0,0.019929885864257812,52
27,5.0,0.4,30,2,83,0.026927471160888672,62,0,0,0.026927471160888672,62
28,5.0,0.4,60,4,2835,2.2006633281707764,144,0,0,2.2006633281707764,144
29,5.0,0.4,15,1,34,0.010970354080200195,31,0,0,0.010970354080200195,31
30,5.0,0.4,25,2,57,0.014960765838623047,49,0,0,0.014960765838623047,49
31,5.0,0.4,25,2,299,0.10331320762634277,49,0,0,0.10331320762634277,49
32,5.0,0.4,35,2,387,0.21703720092773438,67,0,0,0.21703720092773438,67
33,5.0,0.4,10,0,3,0.0019931793212890625,18,0,0,0.0019931793212890625,18
34,5.0,0.4,40,3,1490,0.8778643608093262,80,0,0,0.8778643608093262,80
35,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.4,15,1,39,0.011968135833740234,31,0,0,0.011968135833740234,31
37,5.0,0.4,30,2,144,0.04194068908691406,59,0,0,0.04194068908691406,59
38,5.0,0.4,45,3,2294,1.6843743324279785,82,0,0,1.6843743324279785,82
39,5.0,0.4,15,1,62,0.014937877655029297,31,0,0,0.014937877655029297,31
40,5.0,0.4,25,2,32,0.009973287582397461,49,0,0,0.009973287582397461,49
41,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.4,20,1,82,0.01994490623474121,36,0,0,0.01994490623474121,36
43,5.0,0.4,15,1,26,0.007624387741088867,31,0,0,0.007624387741088867,31
44,5.0,0.4,20,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,5.0,0.4,20,1,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
46,5.0,0.4,45,3,1350,0.6768069267272949,90,0,0,0.6768069267272949,90
47,5.0,0.4,20,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
48,5.0,0.4,20,1,5,0.0019948482513427734,44,0,0,0.0019948482513427734,44
49,5.0,0.4,55,4,6139,9.650731086730957,103,0,0,9.650731086730957,103
50,5.0,0.4,45,3,1524,0.9185988903045654,90,0,0,0.9185988903045654,90
51,5.0,0.4,30,2,281,0.14840316772460938,56,0,0,0.14840316772460938,56
52,5.0,0.4,40,3,222,0.06645822525024414,85,0,0,0.06645822525024414,85
53,5.0,0.4,30,2,78,0.017952680587768555,68,0,0,0.017952680587768555,68
54,5.0,0.4,40,3,1779,1.2164833545684814,85,0,0,1.2164833545684814,85
55,5.0,0.4,20,1,78,0.019942283630371094,41,0,0,0.019942283630371094,41
56,5.0,0.4,40,3,263,0.07679486274719238,82,0,0,0.07679486274719238,82
57,5.0,0.4,35,2,194,0.06583833694458008,72,0,0,0.06583833694458008,72
58,5.0,0.4,20,1,78,0.022938251495361328,46,0,0,0.022938251495361328,46
59,5.0,0.4,30,2,147,0.04292011260986328,67,0,0,0.04292011260986328,67
60,5.0,0.4,35,2,678,0.29194068908691406,75,0,0,0.29194068908691406,75
61,5.0,0.4,50,4,9468,18.788069248199463,103,0,0,18.788069248199463,103
62,5.0,0.4,30,2,80,0.020565032958984375,64,0,0,0.020565032958984375,64
63,5.0,0.4,20,1,88,0.02195286750793457,41,0,0,0.02195286750793457,41
64,5.0,0.4,50,4,2099,1.5410780906677246,102,0,0,1.5410780906677246,102
65,5.0,0.4,40,3,1907,1.4739000797271729,79,0,0,1.4739000797271729,79
66,5.0,0.4,45,3,723,0.2878849506378174,95,0,0,0.2878849506378174,95
67,5.0,0.4,25,2,278,0.09136605262756348,54,0,0,0.09136605262756348,54
68,5.0,0.4,40,3,292,0.08278107643127441,85,0,0,0.08278107643127441,85
69,5.0,0.4,15,1,52,0.013910293579101562,31,0,0,0.013910293579101562,31
70,5.0,0.4,20,1,78,0.01994776725769043,46,0,0,0.01994776725769043,46
71,5.0,0.4,35,2,423,0.18416047096252441,72,0,0,0.18416047096252441,72
72,5.0,0.4,35,2,387,0.1752762794494629,71,0,0,0.1752762794494629,71
73,5.0,0.4,40,3,277,0.07681560516357422,86,0,0,0.07681560516357422,86
74,5.0,0.4,25,2,248,0.07773923873901367,49,0,0,0.07773923873901367,49
75,5.0,0.4,45,3,934,0.5092408657073975,95,0,0,0.5092408657073975,95
76,5.0,0.4,10,0,3,0.0009610652923583984,23,0,0,0.0009610652923583984,23
77,5.0,0.4,20,1,80,0.019964933395385742,36,0,0,0.019964933395385742,36
78,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.4,25,2,210,0.06477594375610352,54,0,0,0.06477594375610352,54
80,5.0,0.4,35,2,897,0.529421329498291,75,0,0,0.529421329498291,75
81,5.0,0.4,20,1,5,0.0009980201721191406,41,0,0,0.0009980201721191406,41
82,5.0,0.4,45,3,520,0.21210145950317383,97,0,0,0.21210145950317383,97
83,5.0,0.4,35,2,432,0.1465897560119629,72,0,0,0.1465897560119629,72
84,5.0,0.4,40,3,314,0.09570980072021484,82,0,0,0.09570980072021484,82
85,5.0,0.4,35,2,444,0.24696040153503418,72,0,0,0.24696040153503418,72
86,5.0,0.4,25,2,56,0.01693582534790039,49,0,0,0.01693582534790039,49
87,5.0,0.4,45,3,1989,1.193769931793213,89,0,0,1.193769931793213,89
88,5.0,0.4,35,2,460,0.2692267894744873,72,0,0,0.2692267894744873,72
89,5.0,0.4,30,2,81,0.022940635681152344,64,0,0,0.022940635681152344,64
90,5.0,0.4,35,2,158,0.044878482818603516,72,0,0,0.044878482818603516,72
91,5.0,0.4,35,2,118,0.03989219665527344,70,0,0,0.03989219665527344,70
92,5.0,0.4,40,3,297,0.09737133979797363,82,0,0,0.09737133979797363,82
93,5.0,0.4,45,3,1013,0.45235228538513184,95,0,0,0.45235228538513184,95
94,5.0,0.4,20,1,5,0.00196075439453125,41,0,0,0.00196075439453125,41
