Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
12,3.0,1.0,12,4,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,3.0,1.0,36,12,1744,1.6906752586364746,126,0,0,1.6906752586364746,126
14,3.0,1.0,9,3,9,0.00598454475402832,31,0,0,0.00598454475402832,31
15,3.0,1.0,12,4,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
16,3.0,1.0,12,4,15,0.009287834167480469,41,0,0,0.009287834167480469,41
17,3.0,1.0,9,3,8,0.003989458084106445,31,0,0,0.003989458084106445,31
18,3.0,1.0,15,5,18,0.008976459503173828,48,0,0,0.008976459503173828,48
19,3.0,1.0,6,2,3,0.000995635986328125,18,0,0,0.000995635986328125,18
20,3.0,1.0,12,4,17,0.013702392578125,46,0,0,0.013702392578125,46
21,3.0,1.0,21,7,111,0.06881427764892578,59,0,0,0.06881427764892578,59
22,3.0,1.0,36,12,2270,2.5705835819244385,123,0,0,2.5705835819244385,123
23,3.0,1.0,15,5,17,0.006795167922973633,52,0,0,0.006795167922973633,52
24,3.0,1.0,12,4,18,0.007970094680786133,46,0,0,0.007970094680786133,46
25,3.0,1.0,18,6,70,0.04687213897705078,64,0,0,0.04687213897705078,64
26,3.0,1.0,15,5,15,0.009165763854980469,52,0,0,0.009165763854980469,52
27,3.0,1.0,18,6,37,0.017950773239135742,62,0,0,0.017950773239135742,62
28,3.0,1.0,36,12,719,0.41614294052124023,144,0,0,0.41614294052124023,144
29,3.0,1.0,9,3,8,0.006983518600463867,31,0,0,0.006983518600463867,31
30,3.0,1.0,15,5,23,0.009135007858276367,49,0,0,0.009135007858276367,49
31,3.0,1.0,15,5,40,0.020966529846191406,49,0,0,0.020966529846191406,49
32,3.0,1.0,21,7,48,0.02341294288635254,67,0,0,0.02341294288635254,67
33,3.0,1.0,6,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
34,3.0,1.0,24,8,99,0.13402605056762695,80,0,0,0.13402605056762695,80
35,3.0,1.0,12,4,5,0.001995086669921875,44,0,0,0.001995086669921875,44
36,3.0,1.0,9,3,10,0.004986763000488281,31,0,0,0.004986763000488281,31
37,3.0,1.0,18,6,36,0.027250289916992188,59,0,0,0.027250289916992188,59
38,3.0,1.0,27,9,57,0.04387998580932617,82,0,0,0.04387998580932617,82
39,3.0,1.0,9,3,10,0.005021333694458008,31,0,0,0.005021333694458008,31
40,3.0,1.0,15,5,13,0.007000923156738281,49,0,0,0.007000923156738281,49
41,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,1.0,12,4,24,0.012941837310791016,36,0,0,0.012941837310791016,36
43,3.0,1.0,9,3,12,0.0070879459381103516,31,0,0,0.0070879459381103516,31
44,3.0,1.0,12,4,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
45,3.0,1.0,12,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
46,3.0,1.0,27,9,89,0.04188895225524902,90,0,0,0.04188895225524902,90
47,3.0,1.0,12,4,5,0.0010135173797607422,44,0,0,0.0010135173797607422,44
48,3.0,1.0,12,4,5,0.0009906291961669922,44,0,0,0.0009906291961669922,44
49,3.0,1.0,33,11,171,0.10073137283325195,103,0,0,0.10073137283325195,103
50,3.0,1.0,27,9,30,0.014961719512939453,90,0,0,0.014961719512939453,90
51,3.0,1.0,18,6,92,0.05387139320373535,56,0,0,0.05387139320373535,56
52,3.0,1.0,24,8,48,0.015974760055541992,85,0,0,0.015974760055541992,85
53,3.0,1.0,18,6,17,0.009973526000976562,68,0,0,0.009973526000976562,68
54,3.0,1.0,24,8,51,0.029956579208374023,85,0,0,0.029956579208374023,85
55,3.0,1.0,12,4,11,0.004987239837646484,41,0,0,0.004987239837646484,41
56,3.0,1.0,24,8,47,0.018915414810180664,82,0,0,0.018915414810180664,82
57,3.0,1.0,21,7,49,0.02791309356689453,72,0,0,0.02791309356689453,72
58,3.0,1.0,12,4,14,0.005983591079711914,46,0,0,0.005983591079711914,46
59,3.0,1.0,18,6,30,0.014980077743530273,67,0,0,0.014980077743530273,67
60,3.0,1.0,21,7,118,0.15328264236450195,75,0,0,0.15328264236450195,75
61,3.0,1.0,30,10,239,0.1665647029876709,103,0,0,0.1665647029876709,103
62,3.0,1.0,18,6,28,0.015906333923339844,64,0,0,0.015906333923339844,64
63,3.0,1.0,12,4,19,0.011953115463256836,41,0,0,0.011953115463256836,41
64,3.0,1.0,30,10,974,0.5472524166107178,117,0,0,0.5472524166107178,117
65,3.0,1.0,24,8,134,0.09925699234008789,79,0,0,0.09925699234008789,79
66,3.0,1.0,27,9,88,0.044902801513671875,95,0,0,0.044902801513671875,95
67,3.0,1.0,15,5,27,0.016936063766479492,54,0,0,0.016936063766479492,54
68,3.0,1.0,24,8,40,0.014965534210205078,85,0,0,0.014965534210205078,85
69,3.0,1.0,9,3,12,0.006930351257324219,31,0,0,0.006930351257324219,31
70,3.0,1.0,12,4,17,0.007979869842529297,46,0,0,0.007979869842529297,46
71,3.0,1.0,21,7,39,0.02094244956970215,72,0,0,0.02094244956970215,72
72,3.0,1.0,21,7,83,0.05485200881958008,71,0,0,0.05485200881958008,71
73,3.0,1.0,24,8,48,0.018897056579589844,86,0,0,0.018897056579589844,86
74,3.0,1.0,15,5,28,0.02293872833251953,49,0,0,0.02293872833251953,49
75,3.0,1.0,27,9,78,0.04790616035461426,95,0,0,0.04790616035461426,95
76,3.0,1.0,6,2,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
77,3.0,1.0,12,4,21,0.009209156036376953,36,0,0,0.009209156036376953,36
78,3.0,1.0,6,2,3,0.0009989738464355469,23,0,0,0.0009989738464355469,23
79,3.0,1.0,15,5,24,0.01996159553527832,54,0,0,0.01996159553527832,54
80,3.0,1.0,21,7,107,0.08474087715148926,75,0,0,0.08474087715148926,75
81,3.0,1.0,12,4,5,0.002002239227294922,41,0,0,0.002002239227294922,41
82,3.0,1.0,27,9,221,0.12140369415283203,97,0,0,0.12140369415283203,97
83,3.0,1.0,21,7,66,0.0359349250793457,72,0,0,0.0359349250793457,72
84,3.0,1.0,24,8,40,0.016954898834228516,82,0,0,0.016954898834228516,82
85,3.0,1.0,21,7,60,0.027226924896240234,72,0,0,0.027226924896240234,72
86,3.0,1.0,15,5,22,0.008977413177490234,49,0,0,0.008977413177490234,49
87,3.0,1.0,27,9,80,0.09401679039001465,89,0,0,0.09401679039001465,89
88,3.0,1.0,21,7,60,0.04629349708557129,72,0,0,0.04629349708557129,72
89,3.0,1.0,18,6,28,0.015624046325683594,64,0,0,0.015624046325683594,64
90,3.0,1.0,21,7,44,0.01562666893005371,72,0,0,0.01562666893005371,72
91,3.0,1.0,21,7,35,0.015628337860107422,70,0,0,0.015628337860107422,70
92,3.0,1.0,24,8,32,0.015584468841552734,82,0,0,0.015584468841552734,82
93,3.0,1.0,27,9,126,0.07831859588623047,95,0,0,0.07831859588623047,95
94,3.0,1.0,12,4,5,0.0,41,0,0,0.0,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,25,0.015637636184692383,71,0,0,0.015637636184692383,71
97,3.0,1.0,21,7,88,0.06295013427734375,66,0,0,0.06295013427734375,66
98,3.0,1.0,27,9,776,0.38149404525756836,97,0,0,0.38149404525756836,97
99,3.0,1.0,12,4,16,0.008924007415771484,41,0,0,0.008924007415771484,41
0,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
1,5.0,0.0,20,0,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.0,30,0,287,0.18120026588439941,56,0,0,0.18120026588439941,56
3,5.0,0.0,15,0,34,0.007904052734375,31,0,0,0.007904052734375,31
4,5.0,0.0,30,0,310,0.14821910858154297,56,0,0,0.14821910858154297,56
5,5.0,0.0,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,5.0,0.0,10,0,3,0.0010039806365966797,23,0,0,0.0010039806365966797,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,92,0.023884057998657227,41,0,0,0.023884057998657227,41
9,5.0,0.0,30,0,140,0.03612709045410156,64,0,0,0.03612709045410156,64
10,5.0,0.0,20,0,92,0.028493881225585938,46,0,0,0.028493881225585938,46
11,5.0,0.0,20,0,79,0.021941423416137695,41,0,0,0.021941423416137695,41
12,5.0,0.0,20,0,5,0.0029916763305664062,44,0,0,0.0029916763305664062,44
13,5.0,0.0,60,0,4060,7.182693719863892,111,0,0,7.182693719863892,111
14,5.0,0.0,15,0,67,0.021387815475463867,31,0,0,0.021387815475463867,31
15,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,5.0,0.0,20,0,88,0.031264305114746094,41,0,0,0.031264305114746094,41
17,5.0,0.0,15,0,41,0.012068748474121094,31,0,0,0.012068748474121094,31
18,5.0,0.0,25,0,56,0.014957666397094727,48,0,0,0.014957666397094727,48
19,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.0,20,0,74,0.02590036392211914,46,0,0,0.02590036392211914,46
21,5.0,0.0,35,0,512,0.2738833427429199,59,0,0,0.2738833427429199,59
22,5.0,0.0,60,0,3651,5.4791905879974365,108,0,0,5.4791905879974365,108
23,5.0,0.0,25,0,72,0.020938873291015625,52,0,0,0.020938873291015625,52
24,5.0,0.0,20,0,74,0.025923490524291992,46,0,0,0.025923490524291992,46
25,5.0,0.0,30,0,517,0.20044159889221191,64,0,0,0.20044159889221191,64
26,5.0,0.0,25,0,70,0.019278526306152344,52,0,0,0.019278526306152344,52
27,5.0,0.0,30,0,159,0.04486250877380371,62,0,0,0.04486250877380371,62
28,5.0,0.0,60,0,1833,2.0363407135009766,144,0,0,2.0363407135009766,144
29,5.0,0.0,15,0,57,0.01798534393310547,31,0,0,0.01798534393310547,31
30,5.0,0.0,25,0,80,0.027599811553955078,49,0,0,0.027599811553955078,49
31,5.0,0.0,25,0,225,0.07474923133850098,49,0,0,0.07474923133850098,49
32,5.0,0.0,35,0,390,0.1505601406097412,67,0,0,0.1505601406097412,67
33,5.0,0.0,10,0,3,0.0019974708557128906,18,0,0,0.0019974708557128906,18
34,5.0,0.0,40,0,1052,0.6775333881378174,80,0,0,0.6775333881378174,80
35,5.0,0.0,20,0,5,0.0019435882568359375,44,0,0,0.0019435882568359375,44
36,5.0,0.0,15,0,53,0.01697826385498047,31,0,0,0.01697826385498047,31
37,5.0,0.0,30,0,167,0.13037896156311035,59,0,0,0.13037896156311035,59
38,5.0,0.0,45,0,1506,1.3122291564941406,82,0,0,1.3122291564941406,82
39,5.0,0.0,15,0,47,0.01198434829711914,31,0,0,0.01198434829711914,31
40,5.0,0.0,25,0,83,0.019945859909057617,49,0,0,0.019945859909057617,49
41,5.0,0.0,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
42,5.0,0.0,20,0,132,0.0308837890625,36,0,0,0.0308837890625,36
43,5.0,0.0,15,0,61,0.01595306396484375,31,0,0,0.01595306396484375,31
44,5.0,0.0,20,0,5,0.001973390579223633,41,0,0,0.001973390579223633,41
45,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.0,45,0,1189,0.7485663890838623,90,0,0,0.7485663890838623,90
47,5.0,0.0,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
48,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,5.0,0.0,55,0,3233,3.0808656215667725,103,0,0,3.0808656215667725,103
50,5.0,0.0,45,0,902,0.3921232223510742,90,0,0,0.3921232223510742,90
51,5.0,0.0,30,0,301,0.14259910583496094,56,0,0,0.14259910583496094,56
52,5.0,0.0,40,0,256,0.07178783416748047,85,0,0,0.07178783416748047,85
53,5.0,0.0,30,0,82,0.02090930938720703,68,0,0,0.02090930938720703,68
54,5.0,0.0,40,0,1215,0.7552182674407959,85,0,0,0.7552182674407959,85
55,5.0,0.0,20,0,64,0.01598215103149414,41,0,0,0.01598215103149414,41
56,5.0,0.0,40,0,252,0.07080793380737305,82,0,0,0.07080793380737305,82
57,5.0,0.0,35,0,171,0.05585050582885742,72,0,0,0.05585050582885742,72
58,5.0,0.0,20,0,66,0.021904706954956055,46,0,0,0.021904706954956055,46
59,5.0,0.0,30,0,157,0.05684661865234375,67,0,0,0.05684661865234375,67
60,5.0,0.0,35,0,858,0.5032393932342529,75,0,0,0.5032393932342529,75
61,5.0,0.0,50,0,2705,2.861177682876587,103,0,0,2.861177682876587,103
62,5.0,0.0,30,0,90,0.02290201187133789,64,0,0,0.02290201187133789,64
63,5.0,0.0,20,0,82,0.02096271514892578,41,0,0,0.02096271514892578,41
64,5.0,0.0,50,0,1761,1.3202953338623047,102,0,0,1.3202953338623047,102
65,5.0,0.0,40,0,1566,1.3507139682769775,79,0,0,1.3507139682769775,79
66,5.0,0.0,45,0,571,0.24628758430480957,95,0,0,0.24628758430480957,95
67,5.0,0.0,25,0,232,0.0747823715209961,54,0,0,0.0747823715209961,54
68,5.0,0.0,40,0,312,0.09968066215515137,85,0,0,0.09968066215515137,85
69,5.0,0.0,15,0,57,0.015905141830444336,31,0,0,0.015905141830444336,31
70,5.0,0.0,20,0,78,0.021944046020507812,46,0,0,0.021944046020507812,46
71,5.0,0.0,35,0,553,0.2527899742126465,72,0,0,0.2527899742126465,72
72,5.0,0.0,35,0,582,0.36411404609680176,71,0,0,0.36411404609680176,71
73,5.0,0.0,40,0,265,0.0907585620880127,86,0,0,0.0907585620880127,86
74,5.0,0.0,25,0,240,0.1107034683227539,49,0,0,0.1107034683227539,49
75,5.0,0.0,45,0,805,0.37934160232543945,95,0,0,0.37934160232543945,95
76,5.0,0.0,10,0,3,0.001979351043701172,23,0,0,0.001979351043701172,23
77,5.0,0.0,20,0,84,0.030914783477783203,36,0,0,0.030914783477783203,36
78,5.0,0.0,10,0,3,0.0009629726409912109,23,0,0,0.0009629726409912109,23
79,5.0,0.0,25,0,267,0.10921692848205566,54,0,0,0.10921692848205566,54
80,5.0,0.0,35,0,1053,0.746828556060791,75,0,0,0.746828556060791,75
81,5.0,0.0,20,0,5,0.002041339874267578,41,0,0,0.002041339874267578,41
82,5.0,0.0,45,0,966,0.5211021900177002,97,0,0,0.5211021900177002,97
83,5.0,0.0,35,0,462,0.2796032428741455,72,0,0,0.2796032428741455,72
84,5.0,0.0,40,0,268,0.09075760841369629,82,0,0,0.09075760841369629,82
85,5.0,0.0,35,0,669,0.5816962718963623,72,0,0,0.5816962718963623,72
86,5.0,0.0,25,0,76,0.021950721740722656,49,0,0,0.021950721740722656,49
87,5.0,0.0,45,0,1310,0.966759443283081,89,0,0,0.966759443283081,89
88,5.0,0.0,35,0,474,0.2500736713409424,72,0,0,0.2500736713409424,72
89,5.0,0.0,30,0,88,0.03127741813659668,64,0,0,0.03127741813659668,64
90,5.0,0.0,35,0,176,0.0468287467956543,72,0,0,0.0468287467956543,72
91,5.0,0.0,35,0,209,0.062463998794555664,70,0,0,0.062463998794555664,70
92,5.0,0.0,40,0,306,0.12746191024780273,82,0,0,0.12746191024780273,82
93,5.0,0.0,45,0,649,0.31348395347595215,95,0,0,0.31348395347595215,95
94,5.0,0.0,20,0,5,0.0,41,0,0,0.0,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,604,0.34380269050598145,71,0,0,0.34380269050598145,71
97,5.0,0.0,35,0,788,0.5339393615722656,66,0,0,0.5339393615722656,66
98,5.0,0.0,45,0,935,0.481673002243042,97,0,0,0.481673002243042,97
99,5.0,0.0,20,0,86,0.0239412784576416,41,0,0,0.0239412784576416,41
0,5.0,0.2,20,0,5,0.002991914749145508,41,0,0,0.002991914749145508,41
1,5.0,0.2,20,0,5,0.0020122528076171875,41,0,0,0.0020122528076171875,41
2,5.0,0.2,30,1,269,0.18350744247436523,56,0,0,0.18350744247436523,56
3,5.0,0.2,15,0,34,0.008975982666015625,31,0,0,0.008975982666015625,31
4,5.0,0.2,30,1,232,0.11608552932739258,56,0,0,0.11608552932739258,56
5,5.0,0.2,10,0,3,0.0010595321655273438,18,0,0,0.0010595321655273438,18
6,5.0,0.2,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,92,0.031241893768310547,41,0,0,0.031241893768310547,41
9,5.0,0.2,30,1,140,0.036901235580444336,64,0,0,0.036901235580444336,64
10,5.0,0.2,20,0,92,0.025475025177001953,46,0,0,0.025475025177001953,46
11,5.0,0.2,20,0,79,0.024933576583862305,41,0,0,0.024933576583862305,41
12,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.2,60,2,3249,3.926884889602661,111,0,0,3.926884889602661,111
14,5.0,0.2,15,0,67,0.022138595581054688,31,0,0,0.022138595581054688,31
15,5.0,0.2,20,0,5,0.0039882659912109375,41,0,0,0.0039882659912109375,41
16,5.0,0.2,20,0,88,0.029956340789794922,41,0,0,0.029956340789794922,41
17,5.0,0.2,15,0,41,0.011967897415161133,31,0,0,0.011967897415161133,31
18,5.0,0.2,25,1,42,0.0109710693359375,48,0,0,0.0109710693359375,48
19,5.0,0.2,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.2,20,0,74,0.02190995216369629,46,0,0,0.02190995216369629,46
21,5.0,0.2,35,1,448,0.27631068229675293,59,0,0,0.27631068229675293,59
22,5.0,0.2,60,2,3076,4.003957033157349,108,0,0,4.003957033157349,108
23,5.0,0.2,25,1,72,0.030840635299682617,52,0,0,0.030840635299682617,52
24,5.0,0.2,20,0,74,0.03122854232788086,46,0,0,0.03122854232788086,46
25,5.0,0.2,30,1,526,0.20117688179016113,64,0,0,0.20117688179016113,64
26,5.0,0.2,25,1,70,0.01994609832763672,52,0,0,0.01994609832763672,52
27,5.0,0.2,30,1,159,0.044864654541015625,62,0,0,0.044864654541015625,62
28,5.0,0.2,60,2,1459,1.1990947723388672,144,0,0,1.1990947723388672,144
29,5.0,0.2,15,0,57,0.023903608322143555,31,0,0,0.023903608322143555,31
30,5.0,0.2,25,1,56,0.01694965362548828,49,0,0,0.01694965362548828,49
31,5.0,0.2,25,1,184,0.056488037109375,49,0,0,0.056488037109375,49
32,5.0,0.2,35,1,395,0.15154194831848145,67,0,0,0.15154194831848145,67
33,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.2,40,1,1032,0.700786828994751,80,0,0,0.700786828994751,80
35,5.0,0.2,20,0,5,0.0019409656524658203,44,0,0,0.0019409656524658203,44
36,5.0,0.2,15,0,53,0.01495981216430664,31,0,0,0.01495981216430664,31
37,5.0,0.2,30,1,108,0.03490257263183594,59,0,0,0.03490257263183594,59
38,5.0,0.2,45,1,1254,1.038952112197876,82,0,0,1.038952112197876,82
39,5.0,0.2,15,0,47,0.015923023223876953,31,0,0,0.015923023223876953,31
40,5.0,0.2,25,1,51,0.017955303192138672,49,0,0,0.017955303192138672,49
41,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.2,20,0,132,0.030921459197998047,36,0,0,0.030921459197998047,36
43,5.0,0.2,15,0,61,0.01595592498779297,31,0,0,0.01595592498779297,31
44,5.0,0.2,20,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
45,5.0,0.2,20,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
46,5.0,0.2,45,1,1207,0.706397294998169,90,0,0,0.706397294998169,90
47,5.0,0.2,20,0,5,0.002001047134399414,44,0,0,0.002001047134399414,44
48,5.0,0.2,20,0,5,0.0010378360748291016,44,0,0,0.0010378360748291016,44
49,5.0,0.2,55,2,3281,3.230506658554077,103,0,0,3.230506658554077,103
50,5.0,0.2,45,1,915,0.462169885635376,90,0,0,0.462169885635376,90
51,5.0,0.2,30,1,241,0.12467002868652344,56,0,0,0.12467002868652344,56
52,5.0,0.2,40,1,260,0.0828101634979248,85,0,0,0.0828101634979248,85
53,5.0,0.2,30,1,90,0.02695155143737793,68,0,0,0.02695155143737793,68
54,5.0,0.2,40,1,1076,0.5846519470214844,85,0,0,0.5846519470214844,85
55,5.0,0.2,20,0,64,0.017069339752197266,41,0,0,0.017069339752197266,41
56,5.0,0.2,40,1,268,0.08072996139526367,82,0,0,0.08072996139526367,82
57,5.0,0.2,35,1,171,0.06577181816101074,72,0,0,0.06577181816101074,72
58,5.0,0.2,20,0,66,0.018925189971923828,46,0,0,0.018925189971923828,46
59,5.0,0.2,30,1,118,0.03358173370361328,67,0,0,0.03358173370361328,67
60,5.0,0.2,35,1,858,0.48534250259399414,75,0,0,0.48534250259399414,75
61,5.0,0.2,50,2,2082,1.852271318435669,103,0,0,1.852271318435669,103
62,5.0,0.2,30,1,90,0.023936033248901367,64,0,0,0.023936033248901367,64
63,5.0,0.2,20,0,82,0.022968292236328125,41,0,0,0.022968292236328125,41
64,5.0,0.2,50,2,1494,1.0143308639526367,102,0,0,1.0143308639526367,102
65,5.0,0.2,40,1,1157,0.9063642024993896,79,0,0,0.9063642024993896,79
66,5.0,0.2,45,1,573,0.25387096405029297,95,0,0,0.25387096405029297,95
67,5.0,0.2,25,1,193,0.05982184410095215,54,0,0,0.05982184410095215,54
68,5.0,0.2,40,1,245,0.07878804206848145,85,0,0,0.07878804206848145,85
69,5.0,0.2,15,0,57,0.018980026245117188,31,0,0,0.018980026245117188,31
70,5.0,0.2,20,0,78,0.02792954444885254,46,0,0,0.02792954444885254,46
71,5.0,0.2,35,1,533,0.3098940849304199,72,0,0,0.3098940849304199,72
72,5.0,0.2,35,1,563,0.35873889923095703,71,0,0,0.35873889923095703,71
73,5.0,0.2,40,1,249,0.07180547714233398,86,0,0,0.07180547714233398,86
74,5.0,0.2,25,1,202,0.09275078773498535,49,0,0,0.09275078773498535,49
75,5.0,0.2,45,1,760,0.3706791400909424,95,0,0,0.3706791400909424,95
76,5.0,0.2,10,0,3,0.001994609832763672,23,0,0,0.001994609832763672,23
77,5.0,0.2,20,0,84,0.02567434310913086,36,0,0,0.02567434310913086,36
78,5.0,0.2,10,0,3,0.0009953975677490234,23,0,0,0.0009953975677490234,23
79,5.0,0.2,25,1,266,0.10762572288513184,54,0,0,0.10762572288513184,54
80,5.0,0.2,35,1,1031,0.7619497776031494,75,0,0,0.7619497776031494,75
81,5.0,0.2,20,0,5,0.0009963512420654297,41,0,0,0.0009963512420654297,41
82,5.0,0.2,45,1,850,0.4614601135253906,97,0,0,0.4614601135253906,97
83,5.0,0.2,35,1,462,0.19649958610534668,72,0,0,0.19649958610534668,72
84,5.0,0.2,40,1,277,0.08779668807983398,82,0,0,0.08779668807983398,82
85,5.0,0.2,35,1,529,0.425858736038208,72,0,0,0.425858736038208,72
86,5.0,0.2,25,1,76,0.019922971725463867,49,0,0,0.019922971725463867,49
87,5.0,0.2,45,1,1157,0.7973301410675049,89,0,0,0.7973301410675049,89
88,5.0,0.2,35,1,474,0.2037830352783203,72,0,0,0.2037830352783203,72
89,5.0,0.2,30,1,86,0.015621185302734375,64,0,0,0.015621185302734375,64
90,5.0,0.2,35,1,176,0.04681038856506348,72,0,0,0.04681038856506348,72
91,5.0,0.2,35,1,219,0.07858896255493164,70,0,0,0.07858896255493164,70
92,5.0,0.2,40,1,306,0.126054048538208,82,0,0,0.126054048538208,82
93,5.0,0.2,45,1,635,0.31286001205444336,95,0,0,0.31286001205444336,95
94,5.0,0.2,20,0,5,0.0,41,0,0,0.0,41
95,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.2,35,1,589,0.2967658042907715,71,0,0,0.2967658042907715,71
97,5.0,0.2,35,1,662,0.47466015815734863,66,0,0,0.47466015815734863,66
98,5.0,0.2,45,1,940,0.5885858535766602,97,0,0,0.5885858535766602,97
99,5.0,0.2,20,0,86,0.0249330997467041,41,0,0,0.0249330997467041,41
0,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
2,5.0,0.4,30,2,269,0.1527080535888672,56,0,0,0.1527080535888672,56
3,5.0,0.4,15,1,5,0.003989458084106445,31,0,0,0.003989458084106445,31
4,5.0,0.4,30,2,184,0.10669946670532227,56,0,0,0.10669946670532227,56
5,5.0,0.4,10,0,3,0.002991199493408203,18,0,0,0.002991199493408203,18
6,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
7,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.4,20,1,92,0.031187772750854492,41,0,0,0.031187772750854492,41
9,5.0,0.4,30,2,134,0.038863420486450195,64,0,0,0.038863420486450195,64
10,5.0,0.4,20,1,92,0.029917240142822266,46,0,0,0.029917240142822266,46
11,5.0,0.4,20,1,53,0.01927781105041504,41,0,0,0.01927781105041504,41
12,5.0,0.4,20,1,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,5.0,0.4,60,4,3322,4.041189670562744,111,0,0,4.041189670562744,111
14,5.0,0.4,15,1,36,0.01294398307800293,31,0,0,0.01294398307800293,31
15,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
16,5.0,0.4,20,1,58,0.021882295608520508,41,0,0,0.021882295608520508,41
17,5.0,0.4,15,1,42,0.011966705322265625,31,0,0,0.011966705322265625,31
18,5.0,0.4,25,2,42,0.011966705322265625,48,0,0,0.011966705322265625,48
19,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
20,5.0,0.4,20,1,74,0.02097916603088379,46,0,0,0.02097916603088379,46
21,5.0,0.4,35,2,401,0.2749192714691162,59,0,0,0.2749192714691162,59
22,5.0,0.4,60,4,2841,3.2841298580169678,108,0,0,3.2841298580169678,108
23,5.0,0.4,25,2,73,0.02019023895263672,52,0,0,0.02019023895263672,52
24,5.0,0.4,20,1,68,0.021512746810913086,46,0,0,0.021512746810913086,46
25,5.0,0.4,30,2,357,0.12861275672912598,64,0,0,0.12861275672912598,64
26,5.0,0.4,25,2,71,0.02766895294189453,52,0,0,0.02766895294189453,52
27,5.0,0.4,30,2,121,0.0328831672668457,62,0,0,0.0328831672668457,62
28,5.0,0.4,60,4,1311,1.2816100120544434,144,0,0,1.2816100120544434,144
29,5.0,0.4,15,1,32,0.013966083526611328,31,0,0,0.013966083526611328,31
30,5.0,0.4,25,2,56,0.014928579330444336,49,0,0,0.014928579330444336,49
31,5.0,0.4,25,2,184,0.12594294548034668,49,0,0,0.12594294548034668,49
32,5.0,0.4,35,2,262,0.12477254867553711,67,0,0,0.12477254867553711,67
33,5.0,0.4,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.4,40,3,874,0.6691584587097168,80,0,0,0.6691584587097168,80
35,5.0,0.4,20,1,5,0.0019986629486083984,44,0,0,0.0019986629486083984,44
36,5.0,0.4,15,1,54,0.02692890167236328,31,0,0,0.02692890167236328,31
37,5.0,0.4,30,2,89,0.03191328048706055,59,0,0,0.03191328048706055,59
38,5.0,0.4,45,3,1312,1.277658462524414,82,0,0,1.277658462524414,82
39,5.0,0.4,15,1,27,0.00895833969116211,31,0,0,0.00895833969116211,31
40,5.0,0.4,25,2,36,0.009974002838134766,49,0,0,0.009974002838134766,49
41,5.0,0.4,10,0,3,0.0009777545928955078,23,0,0,0.0009777545928955078,23
42,5.0,0.4,20,1,132,0.030525922775268555,36,0,0,0.030525922775268555,36
43,5.0,0.4,15,1,34,0.00897526741027832,31,0,0,0.00897526741027832,31
