Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
72,3.0,1.0,21,7,63,0.023005247116088867,71,0,0,0.023005247116088867,71
73,3.0,1.0,24,8,25,0.009001970291137695,86,0,0,0.009001970291137695,86
74,3.0,1.0,15,5,19,0.011002540588378906,49,0,0,0.011002540588378906,49
75,3.0,1.0,27,9,100,0.03300762176513672,95,0,0,0.03300762176513672,95
76,3.0,1.0,6,2,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
77,3.0,1.0,12,4,10,0.004001617431640625,36,0,0,0.004001617431640625,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,22,0.01200246810913086,54,0,0,0.01200246810913086,54
80,3.0,1.0,21,7,51,0.01755070686340332,75,0,0,0.01755070686340332,75
81,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
82,3.0,1.0,27,9,183,0.06101417541503906,97,0,0,0.06101417541503906,97
83,3.0,1.0,21,7,36,0.01100301742553711,72,0,0,0.01100301742553711,72
84,3.0,1.0,24,8,41,0.013003110885620117,82,0,0,0.013003110885620117,82
85,3.0,1.0,21,7,72,0.02300548553466797,72,0,0,0.02300548553466797,72
86,3.0,1.0,15,5,22,0.007001399993896484,49,0,0,0.007001399993896484,49
87,3.0,1.0,27,9,44,0.017004013061523438,89,0,0,0.017004013061523438,89
88,3.0,1.0,21,7,47,0.01600360870361328,72,0,0,0.01600360870361328,72
89,3.0,1.0,18,6,26,0.008002042770385742,64,0,0,0.008002042770385742,64
90,3.0,1.0,21,7,62,0.01600337028503418,72,0,0,0.01600337028503418,72
91,3.0,1.0,21,7,40,0.010001659393310547,70,0,0,0.010001659393310547,70
92,3.0,1.0,24,8,41,0.015004396438598633,82,0,0,0.015004396438598633,82
93,3.0,1.0,27,9,187,0.1565999984741211,95,0,0,0.1565999984741211,95
94,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,3.0,1.0,6,2,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,3.0,1.0,21,7,84,0.028006792068481445,71,0,0,0.028006792068481445,71
97,3.0,1.0,21,7,91,0.03505086898803711,66,0,0,0.03505086898803711,66
98,3.0,1.0,27,9,635,0.1905970573425293,97,0,0,0.1905970573425293,97
99,3.0,1.0,12,4,20,0.006003618240356445,41,0,0,0.006003618240356445,41
0,5.0,0.0,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
1,5.0,0.0,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
2,5.0,0.0,30,0,300,0.08802080154418945,56,0,0,0.08802080154418945,56
3,5.0,0.0,15,0,29,0.00600123405456543,31,0,0,0.00600123405456543,31
4,5.0,0.0,30,0,292,0.0890207290649414,56,0,0,0.0890207290649414,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.0,20,0,70,0.013002157211303711,41,0,0,0.013002157211303711,41
9,5.0,0.0,30,0,232,0.04100990295410156,64,0,0,0.04100990295410156,64
10,5.0,0.0,20,0,85,0.015004158020019531,46,0,0,0.015004158020019531,46
11,5.0,0.0,20,0,82,0.016002893447875977,41,0,0,0.016002893447875977,41
12,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.0,60,0,3073,2.5093538761138916,111,0,0,2.5093538761138916,111
14,5.0,0.0,15,0,59,0.011002302169799805,31,0,0,0.011002302169799805,31
15,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
16,5.0,0.0,20,0,79,0.012003183364868164,41,0,0,0.012003183364868164,41
17,5.0,0.0,15,0,55,0.010002374649047852,31,0,0,0.010002374649047852,31
18,5.0,0.0,25,0,58,0.012002229690551758,48,0,0,0.012002229690551758,48
19,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
20,5.0,0.0,20,0,78,0.011548519134521484,46,0,0,0.011548519134521484,46
21,5.0,0.0,35,0,450,0.1535937786102295,59,0,0,0.1535937786102295,59
22,5.0,0.0,60,0,2506,1.6500604152679443,108,0,0,1.6500604152679443,108
23,5.0,0.0,25,0,74,0.01300191879272461,52,0,0,0.01300191879272461,52
24,5.0,0.0,20,0,84,0.016004323959350586,46,0,0,0.016004323959350586,46
25,5.0,0.0,30,0,313,0.0690155029296875,64,0,0,0.0690155029296875,64
26,5.0,0.0,25,0,99,0.017373085021972656,52,0,0,0.017373085021972656,52
27,5.0,0.0,30,0,143,0.02700638771057129,62,0,0,0.02700638771057129,62
28,5.0,0.0,60,0,1833,1.186408519744873,144,0,0,1.186408519744873,144
29,5.0,0.0,15,0,45,0.008002281188964844,31,0,0,0.008002281188964844,31
30,5.0,0.0,25,0,78,0.012002706527709961,49,0,0,0.012002706527709961,49
31,5.0,0.0,25,0,257,0.052011728286743164,49,0,0,0.052011728286743164,49
32,5.0,0.0,35,0,395,0.10702395439147949,67,0,0,0.10702395439147949,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,999,0.5172336101531982,80,0,0,0.5172336101531982,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,43,0.008002519607543945,31,0,0,0.008002519607543945,31
37,5.0,0.0,30,0,166,0.03400754928588867,59,0,0,0.03400754928588867,59
38,5.0,0.0,45,0,1800,1.0723414421081543,82,0,0,1.0723414421081543,82
39,5.0,0.0,15,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
40,5.0,0.0,25,0,77,0.013003826141357422,49,0,0,0.013003826141357422,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,66,0.011002302169799805,36,0,0,0.011002302169799805,36
43,5.0,0.0,15,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
44,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
45,5.0,0.0,20,0,5,0.001001119613647461,41,0,0,0.001001119613647461,41
46,5.0,0.0,45,0,1141,0.4321000576019287,90,0,0,0.4321000576019287,90
47,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.0,55,0,5765,7.564472198486328,103,0,0,7.564472198486328,103
50,5.0,0.0,45,0,1161,0.5112442970275879,90,0,0,0.5112442970275879,90
51,5.0,0.0,30,0,306,0.10002303123474121,56,0,0,0.10002303123474121,56
52,5.0,0.0,40,0,271,0.13559174537658691,85,0,0,0.13559174537658691,85
53,5.0,0.0,30,0,64,0.010002374649047852,68,0,0,0.010002374649047852,68
54,5.0,0.0,40,0,1708,0.9990031719207764,85,0,0,0.9990031719207764,85
55,5.0,0.0,20,0,82,0.014002561569213867,41,0,0,0.014002561569213867,41
56,5.0,0.0,40,0,365,0.07001543045043945,82,0,0,0.07001543045043945,82
57,5.0,0.0,35,0,198,0.0380098819732666,72,0,0,0.0380098819732666,72
58,5.0,0.0,20,0,73,0.014003276824951172,46,0,0,0.014003276824951172,46
59,5.0,0.0,30,0,159,0.030007362365722656,67,0,0,0.030007362365722656,67
60,5.0,0.0,35,0,869,0.32483744621276855,75,0,0,0.32483744621276855,75
61,5.0,0.0,50,0,2381,1.5409135818481445,103,0,0,1.5409135818481445,103
62,5.0,0.0,30,0,88,0.09002065658569336,64,0,0,0.09002065658569336,64
63,5.0,0.0,20,0,94,0.017003774642944336,41,0,0,0.017003774642944336,41
64,5.0,0.0,50,0,1388,0.7137186527252197,102,0,0,0.7137186527252197,102
65,5.0,0.0,40,0,1796,1.2515873908996582,79,0,0,1.2515873908996582,79
66,5.0,0.0,45,0,583,0.2444462776184082,95,0,0,0.2444462776184082,95
67,5.0,0.0,25,0,190,0.0400090217590332,54,0,0,0.0400090217590332,54
68,5.0,0.0,40,0,305,0.0690162181854248,85,0,0,0.0690162181854248,85
69,5.0,0.0,15,0,51,0.011002540588378906,31,0,0,0.011002540588378906,31
70,5.0,0.0,20,0,74,0.012566566467285156,46,0,0,0.012566566467285156,46
71,5.0,0.0,35,0,449,0.1360325813293457,72,0,0,0.1360325813293457,72
72,5.0,0.0,35,0,504,0.16617536544799805,71,0,0,0.16617536544799805,71
73,5.0,0.0,40,0,260,0.048011064529418945,86,0,0,0.048011064529418945,86
74,5.0,0.0,25,0,227,0.05101180076599121,49,0,0,0.05101180076599121,49
75,5.0,0.0,45,0,903,0.30364084243774414,95,0,0,0.30364084243774414,95
76,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.0,20,0,66,0.012003183364868164,36,0,0,0.012003183364868164,36
78,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.0,25,0,271,0.060013532638549805,54,0,0,0.060013532638549805,54
80,5.0,0.0,35,0,761,0.3390791416168213,75,0,0,0.3390791416168213,75
81,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,1360,0.5496711730957031,97,0,0,0.5496711730957031,97
83,5.0,0.0,35,0,402,0.10655403137207031,72,0,0,0.10655403137207031,72
84,5.0,0.0,40,0,277,0.057013511657714844,82,0,0,0.057013511657714844,82
85,5.0,0.0,35,0,402,0.11002564430236816,72,0,0,0.11002564430236816,72
86,5.0,0.0,25,0,81,0.01600337028503418,49,0,0,0.01600337028503418,49
87,5.0,0.0,45,0,828,0.27706408500671387,89,0,0,0.27706408500671387,89
88,5.0,0.0,35,0,476,0.13357234001159668,72,0,0,0.13357234001159668,72
89,5.0,0.0,30,0,85,0.017004728317260742,64,0,0,0.017004728317260742,64
90,5.0,0.0,35,0,186,0.032007694244384766,72,0,0,0.032007694244384766,72
91,5.0,0.0,35,0,193,0.03700900077819824,70,0,0,0.03700900077819824,70
92,5.0,0.0,40,0,332,0.06801557540893555,82,0,0,0.06801557540893555,82
93,5.0,0.0,45,0,2479,1.7623560428619385,95,0,0,1.7623560428619385,95
94,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.0,35,0,456,0.1540360450744629,71,0,0,0.1540360450744629,71
97,5.0,0.0,35,0,526,0.18804359436035156,66,0,0,0.18804359436035156,66
98,5.0,0.0,45,0,1098,0.4931628704071045,97,0,0,0.4931628704071045,97
99,5.0,0.0,20,0,74,0.014002799987792969,41,0,0,0.014002799987792969,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
2,5.0,0.2,30,1,296,0.08902120590209961,56,0,0,0.08902120590209961,56
3,5.0,0.2,15,0,29,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.2,30,1,231,0.07101607322692871,56,0,0,0.07101607322692871,56
5,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
6,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
7,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.2,20,0,70,0.01200246810913086,41,0,0,0.01200246810913086,41
9,5.0,0.2,30,1,153,0.030007123947143555,64,0,0,0.030007123947143555,64
10,5.0,0.2,20,0,85,0.015003442764282227,46,0,0,0.015003442764282227,46
11,5.0,0.2,20,0,82,0.01500248908996582,41,0,0,0.01500248908996582,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,2732,2.1637122631073,111,0,0,2.1637122631073,111
14,5.0,0.2,15,0,59,0.01000213623046875,31,0,0,0.01000213623046875,31
15,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,79,0.013002157211303711,41,0,0,0.013002157211303711,41
17,5.0,0.2,15,0,55,0.012002944946289062,31,0,0,0.012002944946289062,31
18,5.0,0.2,25,1,58,0.011002779006958008,48,0,0,0.011002779006958008,48
19,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.2,20,0,78,0.013002872467041016,46,0,0,0.013002872467041016,46
21,5.0,0.2,35,1,451,0.15303587913513184,59,0,0,0.15303587913513184,59
22,5.0,0.2,60,2,2439,1.647507667541504,108,0,0,1.647507667541504,108
23,5.0,0.2,25,1,75,0.014003753662109375,52,0,0,0.014003753662109375,52
24,5.0,0.2,20,0,84,0.01600360870361328,46,0,0,0.01600360870361328,46
25,5.0,0.2,30,1,323,0.07401776313781738,64,0,0,0.07401776313781738,64
26,5.0,0.2,25,1,100,0.021004438400268555,52,0,0,0.021004438400268555,52
27,5.0,0.2,30,1,143,0.026006221771240234,62,0,0,0.026006221771240234,62
28,5.0,0.2,60,2,1529,0.8887662887573242,144,0,0,0.8887662887573242,144
29,5.0,0.2,15,0,45,0.008001327514648438,31,0,0,0.008001327514648438,31
30,5.0,0.2,25,1,51,0.009002447128295898,49,0,0,0.009002447128295898,49
31,5.0,0.2,25,1,260,0.052573442459106445,49,0,0,0.052573442459106445,49
32,5.0,0.2,35,1,395,0.1090247631072998,67,0,0,0.1090247631072998,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,881,0.3570826053619385,80,0,0,0.3570826053619385,80
35,5.0,0.2,20,0,5,0.0010020732879638672,44,0,0,0.0010020732879638672,44
36,5.0,0.2,15,0,43,0.009002447128295898,31,0,0,0.009002447128295898,31
37,5.0,0.2,30,1,166,0.03200817108154297,59,0,0,0.03200817108154297,59
38,5.0,0.2,45,1,1796,1.03434419631958,82,0,0,1.03434419631958,82
39,5.0,0.2,15,0,53,0.009001731872558594,31,0,0,0.009001731872558594,31
40,5.0,0.2,25,1,57,0.010001897811889648,49,0,0,0.010001897811889648,49
41,5.0,0.2,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.2,20,0,66,0.011001825332641602,36,0,0,0.011001825332641602,36
43,5.0,0.2,15,0,57,0.010002374649047852,31,0,0,0.010002374649047852,31
44,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.2,45,1,1049,0.4336426258087158,90,0,0,0.4336426258087158,90
47,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,5.0,0.2,55,2,5320,6.207402944564819,103,0,0,6.207402944564819,103
50,5.0,0.2,45,1,888,0.26006078720092773,90,0,0,0.26006078720092773,90
51,5.0,0.2,30,1,196,0.05501294136047363,56,0,0,0.05501294136047363,56
52,5.0,0.2,40,1,207,0.041008949279785156,85,0,0,0.041008949279785156,85
53,5.0,0.2,30,1,68,0.013002395629882812,68,0,0,0.013002395629882812,68
54,5.0,0.2,40,1,1130,0.609138011932373,85,0,0,0.609138011932373,85
55,5.0,0.2,20,0,82,0.014003515243530273,41,0,0,0.014003515243530273,41
56,5.0,0.2,40,1,330,0.062013864517211914,82,0,0,0.062013864517211914,82
57,5.0,0.2,35,1,198,0.04056572914123535,72,0,0,0.04056572914123535,72
58,5.0,0.2,20,0,73,0.015003204345703125,46,0,0,0.015003204345703125,46
59,5.0,0.2,30,1,159,0.031008005142211914,67,0,0,0.031008005142211914,67
60,5.0,0.2,35,1,735,0.3410794734954834,75,0,0,0.3410794734954834,75
61,5.0,0.2,50,2,2557,1.6389150619506836,103,0,0,1.6389150619506836,103
62,5.0,0.2,30,1,88,0.015003442764282227,64,0,0,0.015003442764282227,64
63,5.0,0.2,20,0,94,0.11702704429626465,41,0,0,0.11702704429626465,41
64,5.0,0.2,50,2,991,0.38715291023254395,102,0,0,0.38715291023254395,102
65,5.0,0.2,40,1,1480,0.9782824516296387,79,0,0,0.9782824516296387,79
66,5.0,0.2,45,1,586,0.1650383472442627,95,0,0,0.1650383472442627,95
67,5.0,0.2,25,1,188,0.03900957107543945,54,0,0,0.03900957107543945,54
68,5.0,0.2,40,1,269,0.05401206016540527,85,0,0,0.05401206016540527,85
69,5.0,0.2,15,0,51,0.01000213623046875,31,0,0,0.01000213623046875,31
70,5.0,0.2,20,0,74,0.013002872467041016,46,0,0,0.013002872467041016,46
71,5.0,0.2,35,1,449,0.14695072174072266,72,0,0,0.14695072174072266,72
72,5.0,0.2,35,1,459,0.1560354232788086,71,0,0,0.1560354232788086,71
73,5.0,0.2,40,1,275,0.05401182174682617,86,0,0,0.05401182174682617,86
74,5.0,0.2,25,1,200,0.04501032829284668,49,0,0,0.04501032829284668,49
75,5.0,0.2,45,1,861,0.3596353530883789,95,0,0,0.3596353530883789,95
76,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.2,20,0,66,0.011002302169799805,36,0,0,0.011002302169799805,36
78,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,5.0,0.2,25,1,213,0.044565439224243164,54,0,0,0.044565439224243164,54
80,5.0,0.2,35,1,634,0.2045896053314209,75,0,0,0.2045896053314209,75
81,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.2,45,1,1386,0.6596977710723877,97,0,0,0.6596977710723877,97
83,5.0,0.2,35,1,384,0.20260858535766602,72,0,0,0.20260858535766602,72
84,5.0,0.2,40,1,257,0.05101180076599121,82,0,0,0.05101180076599121,82
85,5.0,0.2,35,1,260,0.06601524353027344,72,0,0,0.06601524353027344,72
86,5.0,0.2,25,1,81,0.01700425148010254,49,0,0,0.01700425148010254,49
87,5.0,0.2,45,1,733,0.22562885284423828,89,0,0,0.22562885284423828,89
88,5.0,0.2,35,1,452,0.12802982330322266,72,0,0,0.12802982330322266,72
89,5.0,0.2,30,1,83,0.01600337028503418,64,0,0,0.01600337028503418,64
90,5.0,0.2,35,1,184,0.03400611877441406,72,0,0,0.03400611877441406,72
91,5.0,0.2,35,1,171,0.03600811958312988,70,0,0,0.03600811958312988,70
92,5.0,0.2,40,1,290,0.060013771057128906,82,0,0,0.060013771057128906,82
93,5.0,0.2,45,1,2143,1.4095573425292969,95,0,0,1.4095573425292969,95
94,5.0,0.2,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,450,0.15203499794006348,71,0,0,0.15203499794006348,71
97,5.0,0.2,35,1,451,0.2351241111755371,66,0,0,0.2351241111755371,66
98,5.0,0.2,45,1,970,0.3246195316314697,97,0,0,0.3246195316314697,97
99,5.0,0.2,20,0,74,0.014003515243530273,41,0,0,0.014003515243530273,41
0,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
1,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.4,30,2,244,0.06801557540893555,56,0,0,0.06801557540893555,56
3,5.0,0.4,15,1,29,0.00500035285949707,31,0,0,0.00500035285949707,31
4,5.0,0.4,30,2,187,0.061014413833618164,56,0,0,0.061014413833618164,56
5,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
6,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,48,0.08501935005187988,41,0,0,0.08501935005187988,41
9,5.0,0.4,30,2,153,0.030007123947143555,64,0,0,0.030007123947143555,64
10,5.0,0.4,20,1,85,0.01500391960144043,46,0,0,0.01500391960144043,46
11,5.0,0.4,20,1,82,0.015003681182861328,41,0,0,0.015003681182861328,41
12,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
13,5.0,0.4,60,4,2486,1.830071210861206,111,0,0,1.830071210861206,111
14,5.0,0.4,15,1,60,0.01100301742553711,31,0,0,0.01100301742553711,31
15,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.4,20,1,53,0.012002229690551758,41,0,0,0.012002229690551758,41
17,5.0,0.4,15,1,31,0.006001472473144531,31,0,0,0.006001472473144531,31
18,5.0,0.4,25,2,60,0.012002706527709961,48,0,0,0.012002706527709961,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,72,0.01300191879272461,46,0,0,0.01300191879272461,46
21,5.0,0.4,35,2,404,0.14203286170959473,59,0,0,0.14203286170959473,59
22,5.0,0.4,60,4,2213,1.7023060321807861,108,0,0,1.7023060321807861,108
23,5.0,0.4,25,2,42,0.009001493453979492,52,0,0,0.009001493453979492,52
24,5.0,0.4,20,1,74,0.013002634048461914,46,0,0,0.013002634048461914,46
25,5.0,0.4,30,2,212,0.0490109920501709,64,0,0,0.0490109920501709,64
26,5.0,0.4,25,2,100,0.018004894256591797,52,0,0,0.018004894256591797,52
27,5.0,0.4,30,2,111,0.020004749298095703,62,0,0,0.020004749298095703,62
28,5.0,0.4,60,4,1054,0.4526405334472656,144,0,0,0.4526405334472656,144
29,5.0,0.4,15,1,26,0.006000995635986328,31,0,0,0.006000995635986328,31
30,5.0,0.4,25,2,41,0.008002042770385742,49,0,0,0.008002042770385742,49
31,5.0,0.4,25,2,244,0.05101180076599121,49,0,0,0.05101180076599121,49
32,5.0,0.4,35,2,264,0.06701445579528809,67,0,0,0.06701445579528809,67
33,5.0,0.4,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
34,5.0,0.4,40,3,587,0.19658350944519043,80,0,0,0.19658350944519043,80
35,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.4,15,1,25,0.0060024261474609375,31,0,0,0.0060024261474609375,31
37,5.0,0.4,30,2,117,0.02700638771057129,59,0,0,0.02700638771057129,59
38,5.0,0.4,45,3,1572,0.7952978610992432,82,0,0,0.7952978610992432,82
39,5.0,0.4,15,1,54,0.01100301742553711,31,0,0,0.01100301742553711,31
40,5.0,0.4,25,2,57,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.4,10,0,3,0.001001596450805664,23,0,0,0.001001596450805664,23
42,5.0,0.4,20,1,44,0.010002613067626953,36,0,0,0.010002613067626953,36
43,5.0,0.4,15,1,58,0.01000213623046875,31,0,0,0.01000213623046875,31
44,5.0,0.4,20,1,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
45,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.4,45,3,836,0.2590601444244385,90,0,0,0.2590601444244385,90
47,5.0,0.4,20,1,5,0.002000570297241211,44,0,0,0.002000570297241211,44
48,5.0,0.4,20,1,5,0.001001119613647461,44,0,0,0.001001119613647461,44
49,5.0,0.4,55,4,4403,4.4912755489349365,103,0,0,4.4912755489349365,103
50,5.0,0.4,45,3,836,0.27964043617248535,90,0,0,0.27964043617248535,90
51,5.0,0.4,30,2,196,0.06501579284667969,56,0,0,0.06501579284667969,56
52,5.0,0.4,40,3,184,0.035007476806640625,85,0,0,0.035007476806640625,85
53,5.0,0.4,30,2,66,0.012003183364868164,68,0,0,0.012003183364868164,68
54,5.0,0.4,40,3,752,0.31903839111328125,85,0,0,0.31903839111328125,85
55,5.0,0.4,20,1,82,0.01300191879272461,41,0,0,0.01300191879272461,41
56,5.0,0.4,40,3,198,0.042009830474853516,82,0,0,0.042009830474853516,82
57,5.0,0.4,35,2,199,0.03900957107543945,72,0,0,0.03900957107543945,72
58,5.0,0.4,20,1,63,0.012001514434814453,46,0,0,0.012001514434814453,46
59,5.0,0.4,30,2,119,0.022005081176757812,67,0,0,0.022005081176757812,67
60,5.0,0.4,35,2,407,0.1250290870666504,75,0,0,0.1250290870666504,75
61,5.0,0.4,50,4,1735,0.879072904586792,103,0,0,0.879072904586792,103
62,5.0,0.4,30,2,88,0.015002965927124023,64,0,0,0.015002965927124023,64
63,5.0,0.4,20,1,94,0.017003536224365234,41,0,0,0.017003536224365234,41
64,5.0,0.4,50,4,840,0.32007455825805664,102,0,0,0.32007455825805664,102
65,5.0,0.4,40,3,629,0.26355695724487305,79,0,0,0.26355695724487305,79
66,5.0,0.4,45,3,506,0.2230520248413086,95,0,0,0.2230520248413086,95
67,5.0,0.4,25,2,159,0.03400826454162598,54,0,0,0.03400826454162598,54
68,5.0,0.4,40,3,176,0.038008689880371094,85,0,0,0.038008689880371094,85
69,5.0,0.4,15,1,29,0.007002592086791992,31,0,0,0.007002592086791992,31
70,5.0,0.4,20,1,65,0.012003183364868164,46,0,0,0.012003183364868164,46
71,5.0,0.4,35,2,395,0.12802982330322266,72,0,0,0.12802982330322266,72
72,5.0,0.4,35,2,379,0.13658905029296875,71,0,0,0.13658905029296875,71
73,5.0,0.4,40,3,156,0.030006885528564453,86,0,0,0.030006885528564453,86
74,5.0,0.4,25,2,173,0.04100918769836426,49,0,0,0.04100918769836426,49
75,5.0,0.4,45,3,646,0.1830430030822754,95,0,0,0.1830430030822754,95
76,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.4,20,1,66,0.011002540588378906,36,0,0,0.011002540588378906,36
78,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.4,25,2,177,0.038008689880371094,54,0,0,0.038008689880371094,54
80,5.0,0.4,35,2,399,0.11158394813537598,75,0,0,0.11158394813537598,75
81,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,5.0,0.4,45,3,1084,0.40564942359924316,97,0,0,0.40564942359924316,97
83,5.0,0.4,35,2,277,0.0670161247253418,72,0,0,0.0670161247253418,72
84,5.0,0.4,40,3,176,0.03800845146179199,82,0,0,0.03800845146179199,82
85,5.0,0.4,35,2,370,0.10302400588989258,72,0,0,0.10302400588989258,72
86,5.0,0.4,25,2,81,0.016003131866455078,49,0,0,0.016003131866455078,49
87,5.0,0.4,45,3,530,0.17103934288024902,89,0,0,0.17103934288024902,89
88,5.0,0.4,35,2,448,0.1270296573638916,72,0,0,0.1270296573638916,72
89,5.0,0.4,30,2,83,0.01600360870361328,64,0,0,0.01600360870361328,64
90,5.0,0.4,35,2,184,0.03400778770446777,72,0,0,0.03400778770446777,72
91,5.0,0.4,35,2,192,0.03800821304321289,70,0,0,0.03800821304321289,70
92,5.0,0.4,40,3,330,0.07001638412475586,82,0,0,0.07001638412475586,82
93,5.0,0.4,45,3,1813,0.912827730178833,95,0,0,0.912827730178833,95
94,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
95,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,5.0,0.4,35,2,397,0.13022255897521973,71,0,0,0.13022255897521973,71
97,5.0,0.4,35,2,462,0.15459060668945312,66,0,0,0.15459060668945312,66
98,5.0,0.4,45,3,922,0.31972169876098633,97,0,0,0.31972169876098633,97
99,5.0,0.4,20,1,74,0.013003349304199219,41,0,0,0.013003349304199219,41
0,5.0,0.6000000000000001,20,2,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
