Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,3.0,1.0,24,8,70,0.02728104591369629,82,0,0,0.02728104591369629,82
57,3.0,1.0,21,7,44,0.019922733306884766,72,0,0,0.019922733306884766,72
58,3.0,1.0,12,4,8,0.006001472473144531,46,0,0,0.006001472473144531,46
59,3.0,1.0,18,6,20,0.011963844299316406,67,0,0,0.011963844299316406,67
60,3.0,1.0,21,7,100,0.13227033615112305,75,0,0,0.13227033615112305,75
61,3.0,1.0,30,10,367,0.3079066276550293,103,0,0,0.3079066276550293,103
62,3.0,1.0,18,6,17,0.006982326507568359,64,0,0,0.006982326507568359,64
63,3.0,1.0,12,4,20,0.007926225662231445,41,0,0,0.007926225662231445,41
64,3.0,1.0,30,10,1005,0.5508520603179932,117,0,0,0.5508520603179932,117
65,3.0,1.0,24,8,249,0.2500455379486084,79,0,0,0.2500455379486084,79
66,3.0,1.0,27,9,151,0.06580400466918945,95,0,0,0.06580400466918945,95
67,3.0,1.0,15,5,39,0.020945072174072266,54,0,0,0.020945072174072266,54
68,3.0,1.0,24,8,37,0.018949031829833984,85,0,0,0.018949031829833984,85
69,3.0,1.0,9,3,11,0.007977962493896484,31,0,0,0.007977962493896484,31
70,3.0,1.0,12,4,19,0.009995222091674805,46,0,0,0.009995222091674805,46
71,3.0,1.0,21,7,37,0.03593778610229492,72,0,0,0.03593778610229492,72
72,3.0,1.0,21,7,78,0.03989291191101074,71,0,0,0.03989291191101074,71
73,3.0,1.0,24,8,51,0.017864227294921875,86,0,0,0.017864227294921875,86
74,3.0,1.0,15,5,23,0.017953157424926758,49,0,0,0.017953157424926758,49
75,3.0,1.0,27,9,201,0.08874154090881348,95,0,0,0.08874154090881348,95
76,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,1.0,12,4,10,0.0059854984283447266,36,0,0,0.0059854984283447266,36
78,3.0,1.0,6,2,3,0.00099945068359375,23,0,0,0.00099945068359375,23
79,3.0,1.0,15,5,57,0.028906822204589844,54,0,0,0.028906822204589844,54
80,3.0,1.0,21,7,54,0.030899763107299805,75,0,0,0.030899763107299805,75
81,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,1.0,27,9,83,0.049813270568847656,97,0,0,0.049813270568847656,97
83,3.0,1.0,21,7,55,0.026949167251586914,72,0,0,0.026949167251586914,72
84,3.0,1.0,24,8,38,0.01594066619873047,82,0,0,0.01594066619873047,82
85,3.0,1.0,21,7,69,0.03592371940612793,72,0,0,0.03592371940612793,72
86,3.0,1.0,15,5,20,0.009961366653442383,49,0,0,0.009961366653442383,49
87,3.0,1.0,27,9,169,0.14855074882507324,89,0,0,0.14855074882507324,89
88,3.0,1.0,21,7,86,0.04388260841369629,72,0,0,0.04388260841369629,72
89,3.0,1.0,18,6,16,0.0069615840911865234,64,0,0,0.0069615840911865234,64
90,3.0,1.0,21,7,27,0.009955644607543945,72,0,0,0.009955644607543945,72
91,3.0,1.0,21,7,53,0.020963191986083984,70,0,0,0.020963191986083984,70
92,3.0,1.0,24,8,55,0.025914907455444336,82,0,0,0.025914907455444336,82
93,3.0,1.0,27,9,109,0.05087137222290039,95,0,0,0.05087137222290039,95
94,3.0,1.0,12,4,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
95,3.0,1.0,6,2,3,0.0009915828704833984,18,0,0,0.0009915828704833984,18
96,3.0,1.0,21,7,94,0.06182861328125,71,0,0,0.06182861328125,71
97,3.0,1.0,21,7,118,0.06580543518066406,66,0,0,0.06580543518066406,66
98,3.0,1.0,27,9,800,0.41948747634887695,97,0,0,0.41948747634887695,97
99,3.0,1.0,12,4,26,0.009969711303710938,41,0,0,0.009969711303710938,41
0,5.0,0.0,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
1,5.0,0.0,20,0,5,0.000993490219116211,41,0,0,0.000993490219116211,41
2,5.0,0.0,30,0,307,0.1455824375152588,56,0,0,0.1455824375152588,56
3,5.0,0.0,15,0,27,0.007987022399902344,31,0,0,0.007987022399902344,31
4,5.0,0.0,30,0,304,0.13431715965270996,56,0,0,0.13431715965270996,56
5,5.0,0.0,10,0,3,0.0009937286376953125,18,0,0,0.0009937286376953125,18
6,5.0,0.0,10,0,3,0.0009984970092773438,23,0,0,0.0009984970092773438,23
7,5.0,0.0,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.0,20,0,92,0.02496790885925293,41,0,0,0.02496790885925293,41
9,5.0,0.0,30,0,157,0.04587745666503906,64,0,0,0.04587745666503906,64
10,5.0,0.0,20,0,105,0.026549339294433594,46,0,0,0.026549339294433594,46
11,5.0,0.0,20,0,90,0.0209958553314209,41,0,0,0.0209958553314209,41
12,5.0,0.0,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
13,5.0,0.0,60,0,2981,3.0795671939849854,111,0,0,3.0795671939849854,111
14,5.0,0.0,15,0,79,0.020485401153564453,31,0,0,0.020485401153564453,31
15,5.0,0.0,20,0,5,0.0019724369049072266,41,0,0,0.0019724369049072266,41
16,5.0,0.0,20,0,92,0.025899887084960938,41,0,0,0.025899887084960938,41
17,5.0,0.0,15,0,59,0.020948171615600586,31,0,0,0.020948171615600586,31
18,5.0,0.0,25,0,54,0.01498866081237793,48,0,0,0.01498866081237793,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,74,0.01997852325439453,46,0,0,0.01997852325439453,46
21,5.0,0.0,35,0,506,0.3048827648162842,59,0,0,0.3048827648162842,59
22,5.0,0.0,60,0,2810,2.703807830810547,108,0,0,2.703807830810547,108
23,5.0,0.0,25,0,66,0.020943880081176758,52,0,0,0.020943880081176758,52
24,5.0,0.0,20,0,74,0.023894309997558594,46,0,0,0.023894309997558594,46
25,5.0,0.0,30,0,317,0.10368871688842773,64,0,0,0.10368871688842773,64
26,5.0,0.0,25,0,73,0.07976317405700684,52,0,0,0.07976317405700684,52
27,5.0,0.0,30,0,149,0.041887521743774414,62,0,0,0.041887521743774414,62
28,5.0,0.0,60,0,1633,1.4340777397155762,144,0,0,1.4340777397155762,144
29,5.0,0.0,15,0,101,0.025936365127563477,31,0,0,0.025936365127563477,31
30,5.0,0.0,25,0,80,0.017957448959350586,49,0,0,0.017957448959350586,49
31,5.0,0.0,25,0,290,0.08776473999023438,49,0,0,0.08776473999023438,49
32,5.0,0.0,35,0,396,0.1533210277557373,67,0,0,0.1533210277557373,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,1268,0.7562522888183594,80,0,0,0.7562522888183594,80
35,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
36,5.0,0.0,15,0,63,0.01695394515991211,31,0,0,0.01695394515991211,31
37,5.0,0.0,30,0,150,0.040924787521362305,59,0,0,0.040924787521362305,59
38,5.0,0.0,45,0,1615,1.3167939186096191,82,0,0,1.3167939186096191,82
39,5.0,0.0,15,0,97,0.024591445922851562,31,0,0,0.024591445922851562,31
40,5.0,0.0,25,0,81,0.021929264068603516,49,0,0,0.021929264068603516,49
41,5.0,0.0,10,0,3,0.0009453296661376953,23,0,0,0.0009453296661376953,23
42,5.0,0.0,20,0,82,0.021922826766967773,36,0,0,0.021922826766967773,36
43,5.0,0.0,15,0,53,0.012964010238647461,31,0,0,0.012964010238647461,31
44,5.0,0.0,20,0,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
45,5.0,0.0,20,0,5,0.001995563507080078,41,0,0,0.001995563507080078,41
46,5.0,0.0,45,0,1432,0.8796873092651367,90,0,0,0.8796873092651367,90
47,5.0,0.0,20,0,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
48,5.0,0.0,20,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
49,5.0,0.0,55,0,2738,2.4205024242401123,103,0,0,2.4205024242401123,103
50,5.0,0.0,45,0,1067,0.4793517589569092,90,0,0,0.4793517589569092,90
51,5.0,0.0,30,0,336,0.1601848602294922,56,0,0,0.1601848602294922,56
52,5.0,0.0,40,0,252,0.06946015357971191,85,0,0,0.06946015357971191,85
53,5.0,0.0,30,0,127,0.030893802642822266,68,0,0,0.030893802642822266,68
54,5.0,0.0,40,0,1101,0.6359250545501709,85,0,0,0.6359250545501709,85
55,5.0,0.0,20,0,80,0.019948720932006836,41,0,0,0.019948720932006836,41
56,5.0,0.0,40,0,446,0.15064191818237305,82,0,0,0.15064191818237305,82
57,5.0,0.0,35,0,187,0.05978822708129883,72,0,0,0.05978822708129883,72
58,5.0,0.0,20,0,68,0.018255233764648438,46,0,0,0.018255233764648438,46
59,5.0,0.0,30,0,151,0.0498349666595459,67,0,0,0.0498349666595459,67
60,5.0,0.0,35,0,664,0.3367009162902832,75,0,0,0.3367009162902832,75
61,5.0,0.0,50,0,2740,3.035801649093628,103,0,0,3.035801649093628,103
62,5.0,0.0,30,0,66,0.016954898834228516,64,0,0,0.016954898834228516,64
63,5.0,0.0,20,0,74,0.017934322357177734,41,0,0,0.017934322357177734,41
64,5.0,0.0,50,0,1996,1.4206690788269043,102,0,0,1.4206690788269043,102
65,5.0,0.0,40,0,1537,1.255469799041748,79,0,0,1.255469799041748,79
66,5.0,0.0,45,0,683,0.3656017780303955,95,0,0,0.3656017780303955,95
67,5.0,0.0,25,0,235,0.07839441299438477,54,0,0,0.07839441299438477,54
68,5.0,0.0,40,0,292,0.0864558219909668,85,0,0,0.0864558219909668,85
69,5.0,0.0,15,0,65,0.018947839736938477,31,0,0,0.018947839736938477,31
70,5.0,0.0,20,0,86,0.02094554901123047,46,0,0,0.02094554901123047,46
71,5.0,0.0,35,0,380,0.15024328231811523,72,0,0,0.15024328231811523,72
72,5.0,0.0,35,0,594,0.3653144836425781,71,0,0,0.3653144836425781,71
73,5.0,0.0,40,0,256,0.12963438034057617,86,0,0,0.12963438034057617,86
74,5.0,0.0,25,0,312,0.10772943496704102,49,0,0,0.10772943496704102,49
75,5.0,0.0,45,0,989,0.48430895805358887,95,0,0,0.48430895805358887,95
76,5.0,0.0,10,0,3,0.0009918212890625,23,0,0,0.0009918212890625,23
77,5.0,0.0,20,0,70,0.01798415184020996,36,0,0,0.01798415184020996,36
78,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.0,25,0,302,0.10834574699401855,54,0,0,0.10834574699401855,54
80,5.0,0.0,35,0,700,0.4621701240539551,75,0,0,0.4621701240539551,75
81,5.0,0.0,20,0,5,0.0009944438934326172,41,0,0,0.0009944438934326172,41
82,5.0,0.0,45,0,852,0.42281532287597656,97,0,0,0.42281532287597656,97
83,5.0,0.0,35,0,403,0.17650890350341797,72,0,0,0.17650890350341797,72
84,5.0,0.0,40,0,260,0.07879018783569336,82,0,0,0.07879018783569336,82
85,5.0,0.0,35,0,415,0.15957355499267578,72,0,0,0.15957355499267578,72
86,5.0,0.0,25,0,78,0.020925045013427734,49,0,0,0.020925045013427734,49
87,5.0,0.0,45,0,1053,0.5870034694671631,89,0,0,0.5870034694671631,89
88,5.0,0.0,35,0,545,0.34564995765686035,72,0,0,0.34564995765686035,72
89,5.0,0.0,30,0,71,0.019945859909057617,64,0,0,0.019945859909057617,64
90,5.0,0.0,35,0,170,0.12270712852478027,72,0,0,0.12270712852478027,72
91,5.0,0.0,35,0,195,0.053908348083496094,70,0,0,0.053908348083496094,70
92,5.0,0.0,40,0,394,0.13162994384765625,82,0,0,0.13162994384765625,82
93,5.0,0.0,45,0,740,0.3137979507446289,95,0,0,0.3137979507446289,95
94,5.0,0.0,20,0,5,0.001001596450805664,41,0,0,0.001001596450805664,41
95,5.0,0.0,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
96,5.0,0.0,35,0,452,0.20145845413208008,71,0,0,0.20145845413208008,71
97,5.0,0.0,35,0,464,0.20412993431091309,66,0,0,0.20412993431091309,66
98,5.0,0.0,45,0,1685,1.141181230545044,97,0,0,1.141181230545044,97
99,5.0,0.0,20,0,77,0.02094268798828125,41,0,0,0.02094268798828125,41
0,5.0,0.2,20,0,5,0.000995635986328125,41,0,0,0.000995635986328125,41
1,5.0,0.2,20,0,5,0.0009946823120117188,41,0,0,0.0009946823120117188,41
2,5.0,0.2,30,1,194,0.07877850532531738,56,0,0,0.07877850532531738,56
3,5.0,0.2,15,0,27,0.006982088088989258,31,0,0,0.006982088088989258,31
4,5.0,0.2,30,1,296,0.1326441764831543,56,0,0,0.1326441764831543,56
5,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0009903907775878906,23,0,0,0.0009903907775878906,23
8,5.0,0.2,20,0,92,0.022959470748901367,41,0,0,0.022959470748901367,41
9,5.0,0.2,30,1,147,0.040886878967285156,64,0,0,0.040886878967285156,64
10,5.0,0.2,20,0,105,0.028277873992919922,46,0,0,0.028277873992919922,46
11,5.0,0.2,20,0,90,0.02288532257080078,41,0,0,0.02288532257080078,41
12,5.0,0.2,20,0,5,0.001954317092895508,44,0,0,0.001954317092895508,44
13,5.0,0.2,60,2,2841,2.9861793518066406,111,0,0,2.9861793518066406,111
14,5.0,0.2,15,0,79,0.022915363311767578,31,0,0,0.022915363311767578,31
15,5.0,0.2,20,0,5,0.0019884109497070312,41,0,0,0.0019884109497070312,41
16,5.0,0.2,20,0,92,0.025923967361450195,41,0,0,0.025923967361450195,41
17,5.0,0.2,15,0,59,0.023935794830322266,31,0,0,0.023935794830322266,31
18,5.0,0.2,25,1,36,0.014907121658325195,48,0,0,0.014907121658325195,48
19,5.0,0.2,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
20,5.0,0.2,20,0,74,0.01990962028503418,46,0,0,0.01990962028503418,46
21,5.0,0.2,35,1,477,0.22507214546203613,59,0,0,0.22507214546203613,59
22,5.0,0.2,60,2,2116,1.6836068630218506,108,0,0,1.6836068630218506,108
23,5.0,0.2,25,1,68,0.018951416015625,52,0,0,0.018951416015625,52
24,5.0,0.2,20,0,74,0.01892709732055664,46,0,0,0.01892709732055664,46
25,5.0,0.2,30,1,297,0.09971451759338379,64,0,0,0.09971451759338379,64
26,5.0,0.2,25,1,44,0.012000560760498047,52,0,0,0.012000560760498047,52
27,5.0,0.2,30,1,149,0.0399014949798584,62,0,0,0.0399014949798584,62
28,5.0,0.2,60,2,1221,0.8729088306427002,144,0,0,0.8729088306427002,144
29,5.0,0.2,15,0,101,0.09475302696228027,31,0,0,0.09475302696228027,31
30,5.0,0.2,25,1,59,0.016935110092163086,49,0,0,0.016935110092163086,49
31,5.0,0.2,25,1,288,0.15560126304626465,49,0,0,0.15560126304626465,49
32,5.0,0.2,35,1,396,0.1575603485107422,67,0,0,0.1575603485107422,67
33,5.0,0.2,10,0,3,0.0009949207305908203,18,0,0,0.0009949207305908203,18
34,5.0,0.2,40,1,1195,0.7680745124816895,80,0,0,0.7680745124816895,80
35,5.0,0.2,20,0,5,0.0019943714141845703,44,0,0,0.0019943714141845703,44
36,5.0,0.2,15,0,63,0.020943641662597656,31,0,0,0.020943641662597656,31
37,5.0,0.2,30,1,102,0.027976274490356445,59,0,0,0.027976274490356445,59
38,5.0,0.2,45,1,1277,0.9091904163360596,82,0,0,0.9091904163360596,82
39,5.0,0.2,15,0,97,0.023916959762573242,31,0,0,0.023916959762573242,31
40,5.0,0.2,25,1,81,0.01946258544921875,49,0,0,0.01946258544921875,49
41,5.0,0.2,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
42,5.0,0.2,20,0,82,0.019946813583374023,36,0,0,0.019946813583374023,36
43,5.0,0.2,15,0,53,0.012946128845214844,31,0,0,0.012946128845214844,31
44,5.0,0.2,20,0,5,0.000997781753540039,41,0,0,0.000997781753540039,41
45,5.0,0.2,20,0,5,0.0019881725311279297,41,0,0,0.0019881725311279297,41
46,5.0,0.2,45,1,1285,0.8127946853637695,90,0,0,0.8127946853637695,90
47,5.0,0.2,20,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
48,5.0,0.2,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
49,5.0,0.2,55,2,2272,1.9574785232543945,103,0,0,1.9574785232543945,103
50,5.0,0.2,45,1,791,0.31888413429260254,90,0,0,0.31888413429260254,90
51,5.0,0.2,30,1,273,0.13960862159729004,56,0,0,0.13960862159729004,56
52,5.0,0.2,40,1,283,0.08480477333068848,85,0,0,0.08480477333068848,85
53,5.0,0.2,30,1,112,0.028943300247192383,68,0,0,0.028943300247192383,68
54,5.0,0.2,40,1,733,0.36077451705932617,85,0,0,0.36077451705932617,85
55,5.0,0.2,20,0,80,0.02256608009338379,41,0,0,0.02256608009338379,41
56,5.0,0.2,40,1,417,0.12065768241882324,82,0,0,0.12065768241882324,82
57,5.0,0.2,35,1,185,0.05782628059387207,72,0,0,0.05782628059387207,72
58,5.0,0.2,20,0,68,0.018950700759887695,46,0,0,0.018950700759887695,46
59,5.0,0.2,30,1,151,0.04687833786010742,67,0,0,0.04687833786010742,67
60,5.0,0.2,35,1,594,0.3008553981781006,75,0,0,0.3008553981781006,75
61,5.0,0.2,50,2,2214,2.160435676574707,103,0,0,2.160435676574707,103
62,5.0,0.2,30,1,66,0.0867469310760498,64,0,0,0.0867469310760498,64
63,5.0,0.2,20,0,74,0.019945859909057617,41,0,0,0.019945859909057617,41
64,5.0,0.2,50,2,1549,1.0722644329071045,102,0,0,1.0722644329071045,102
65,5.0,0.2,40,1,1210,0.9377498626708984,79,0,0,0.9377498626708984,79
66,5.0,0.2,45,1,579,0.24138903617858887,95,0,0,0.24138903617858887,95
67,5.0,0.2,25,1,237,0.07631611824035645,54,0,0,0.07631611824035645,54
68,5.0,0.2,40,1,275,0.07677507400512695,85,0,0,0.07677507400512695,85
69,5.0,0.2,15,0,65,0.020941495895385742,31,0,0,0.020941495895385742,31
70,5.0,0.2,20,0,86,0.02199864387512207,46,0,0,0.02199864387512207,46
71,5.0,0.2,35,1,264,0.0977180004119873,72,0,0,0.0977180004119873,72
72,5.0,0.2,35,1,520,0.24931979179382324,71,0,0,0.24931979179382324,71
73,5.0,0.2,40,1,181,0.05483531951904297,86,0,0,0.05483531951904297,86
74,5.0,0.2,25,1,279,0.17154240608215332,49,0,0,0.17154240608215332,49
75,5.0,0.2,45,1,830,0.3955998420715332,95,0,0,0.3955998420715332,95
76,5.0,0.2,10,0,3,0.000980377197265625,23,0,0,0.000980377197265625,23
77,5.0,0.2,20,0,70,0.01794600486755371,36,0,0,0.01794600486755371,36
78,5.0,0.2,10,0,3,0.0010504722595214844,23,0,0,0.0010504722595214844,23
79,5.0,0.2,25,1,248,0.09538793563842773,54,0,0,0.09538793563842773,54
80,5.0,0.2,35,1,734,0.43509364128112793,75,0,0,0.43509364128112793,75
81,5.0,0.2,20,0,5,0.001993894577026367,41,0,0,0.001993894577026367,41
82,5.0,0.2,45,1,825,0.4623386859893799,97,0,0,0.4623386859893799,97
83,5.0,0.2,35,1,403,0.17054247856140137,72,0,0,0.17054247856140137,72
84,5.0,0.2,40,1,300,0.10666060447692871,82,0,0,0.10666060447692871,82
85,5.0,0.2,35,1,287,0.10249733924865723,72,0,0,0.10249733924865723,72
86,5.0,0.2,25,1,47,0.014908790588378906,49,0,0,0.014908790588378906,49
87,5.0,0.2,45,1,979,0.5293288230895996,89,0,0,0.5293288230895996,89
88,5.0,0.2,35,1,524,0.25831007957458496,72,0,0,0.25831007957458496,72
89,5.0,0.2,30,1,71,0.021917104721069336,64,0,0,0.021917104721069336,64
90,5.0,0.2,35,1,144,0.03793215751647949,72,0,0,0.03793215751647949,72
91,5.0,0.2,35,1,130,0.03751516342163086,70,0,0,0.03751516342163086,70
92,5.0,0.2,40,1,408,0.13462233543395996,82,0,0,0.13462233543395996,82
93,5.0,0.2,45,1,695,0.3607363700866699,95,0,0,0.3607363700866699,95
94,5.0,0.2,20,0,5,0.001998424530029297,41,0,0,0.001998424530029297,41
95,5.0,0.2,10,0,3,0.0019750595092773438,18,0,0,0.0019750595092773438,18
96,5.0,0.2,35,1,425,0.19426965713500977,71,0,0,0.19426965713500977,71
97,5.0,0.2,35,1,357,0.15073370933532715,66,0,0,0.15073370933532715,66
98,5.0,0.2,45,1,1491,0.962665319442749,97,0,0,0.962665319442749,97
99,5.0,0.2,20,0,77,0.02195596694946289,41,0,0,0.02195596694946289,41
0,5.0,0.4,20,1,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,5.0,0.4,20,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
2,5.0,0.4,30,2,127,0.06386566162109375,56,0,0,0.06386566162109375,56
3,5.0,0.4,15,1,27,0.007994890213012695,31,0,0,0.007994890213012695,31
4,5.0,0.4,30,2,314,0.14626550674438477,56,0,0,0.14626550674438477,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.4,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.4,20,1,89,0.09341788291931152,41,0,0,0.09341788291931152,41
9,5.0,0.4,30,2,106,0.09668850898742676,64,0,0,0.09668850898742676,64
10,5.0,0.4,20,1,105,0.03391432762145996,46,0,0,0.03391432762145996,46
11,5.0,0.4,20,1,89,0.022948503494262695,41,0,0,0.022948503494262695,41
12,5.0,0.4,20,1,5,0.0009963512420654297,44,0,0,0.0009963512420654297,44
13,5.0,0.4,60,4,2674,2.7649872303009033,111,0,0,2.7649872303009033,111
14,5.0,0.4,15,1,42,0.011938095092773438,31,0,0,0.011938095092773438,31
15,5.0,0.4,20,1,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
16,5.0,0.4,20,1,61,0.016605615615844727,41,0,0,0.016605615615844727,41
17,5.0,0.4,15,1,60,0.017004966735839844,31,0,0,0.017004966735839844,31
18,5.0,0.4,25,2,36,0.012894630432128906,48,0,0,0.012894630432128906,48
19,5.0,0.4,10,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,5.0,0.4,20,1,74,0.026484012603759766,46,0,0,0.026484012603759766,46
21,5.0,0.4,35,2,514,0.30612659454345703,59,0,0,0.30612659454345703,59
22,5.0,0.4,60,4,2103,1.6675488948822021,108,0,0,1.6675488948822021,108
23,5.0,0.4,25,2,44,0.013965606689453125,52,0,0,0.013965606689453125,52
24,5.0,0.4,20,1,66,0.01600933074951172,46,0,0,0.01600933074951172,46
25,5.0,0.4,30,2,300,0.10030746459960938,64,0,0,0.10030746459960938,64
26,5.0,0.4,25,2,21,0.006978034973144531,52,0,0,0.006978034973144531,52
27,5.0,0.4,30,2,74,0.019927501678466797,62,0,0,0.019927501678466797,62
28,5.0,0.4,60,4,961,0.7083790302276611,144,0,0,0.7083790302276611,144
29,5.0,0.4,15,1,104,0.030864953994750977,31,0,0,0.030864953994750977,31
30,5.0,0.4,25,2,34,0.01096487045288086,49,0,0,0.01096487045288086,49
31,5.0,0.4,25,2,267,0.08774542808532715,49,0,0,0.08774542808532715,49
32,5.0,0.4,35,2,390,0.15658211708068848,67,0,0,0.15658211708068848,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,1057,0.5907509326934814,80,0,0,0.5907509326934814,80
35,5.0,0.4,20,1,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
36,5.0,0.4,15,1,35,0.011976242065429688,31,0,0,0.011976242065429688,31
37,5.0,0.4,30,2,86,0.0418858528137207,59,0,0,0.0418858528137207,59
38,5.0,0.4,45,3,992,0.5995340347290039,82,0,0,0.5995340347290039,82
39,5.0,0.4,15,1,37,0.010226011276245117,31,0,0,0.010226011276245117,31
40,5.0,0.4,25,2,58,0.016954421997070312,49,0,0,0.016954421997070312,49
41,5.0,0.4,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
42,5.0,0.4,20,1,82,0.019947052001953125,36,0,0,0.019947052001953125,36
43,5.0,0.4,15,1,54,0.011969804763793945,31,0,0,0.011969804763793945,31
44,5.0,0.4,20,1,5,0.001992940902709961,41,0,0,0.001992940902709961,41
45,5.0,0.4,20,1,5,0.0019943714141845703,41,0,0,0.0019943714141845703,41
46,5.0,0.4,45,3,1138,0.6116600036621094,90,0,0,0.6116600036621094,90
47,5.0,0.4,20,1,5,0.0019636154174804688,44,0,0,0.0019636154174804688,44
48,5.0,0.4,20,1,5,0.001993894577026367,44,0,0,0.001993894577026367,44
49,5.0,0.4,55,4,2331,2.088897228240967,103,0,0,2.088897228240967,103
50,5.0,0.4,45,3,629,0.23937439918518066,90,0,0,0.23937439918518066,90
51,5.0,0.4,30,2,133,0.06876468658447266,56,0,0,0.06876468658447266,56
52,5.0,0.4,40,3,190,0.047821760177612305,85,0,0,0.047821760177612305,85
53,5.0,0.4,30,2,116,0.02897787094116211,68,0,0,0.02897787094116211,68
54,5.0,0.4,40,3,765,0.38460278511047363,85,0,0,0.38460278511047363,85
55,5.0,0.4,20,1,71,0.018950700759887695,41,0,0,0.018950700759887695,41
56,5.0,0.4,40,3,311,0.08471918106079102,82,0,0,0.08471918106079102,82
57,5.0,0.4,35,2,186,0.06149578094482422,72,0,0,0.06149578094482422,72
58,5.0,0.4,20,1,59,0.02094435691833496,46,0,0,0.02094435691833496,46
59,5.0,0.4,30,2,144,0.05081057548522949,67,0,0,0.05081057548522949,67
60,5.0,0.4,35,2,631,0.3479435443878174,75,0,0,0.3479435443878174,75
61,5.0,0.4,50,4,1452,1.2372121810913086,103,0,0,1.2372121810913086,103
62,5.0,0.4,30,2,58,0.01566314697265625,64,0,0,0.01566314697265625,64
63,5.0,0.4,20,1,74,0.02692723274230957,41,0,0,0.02692723274230957,41
64,5.0,0.4,50,4,1291,0.8407533168792725,102,0,0,0.8407533168792725,102
65,5.0,0.4,40,3,759,0.5976440906524658,79,0,0,0.5976440906524658,79
66,5.0,0.4,45,3,454,0.18518376350402832,95,0,0,0.18518376350402832,95
67,5.0,0.4,25,2,197,0.06283044815063477,54,0,0,0.06283044815063477,54
68,5.0,0.4,40,3,161,0.05186891555786133,85,0,0,0.05186891555786133,85
69,5.0,0.4,15,1,36,0.010969877243041992,31,0,0,0.010969877243041992,31
70,5.0,0.4,20,1,73,0.018949270248413086,46,0,0,0.018949270248413086,46
71,5.0,0.4,35,2,381,0.18550515174865723,72,0,0,0.18550515174865723,72
72,5.0,0.4,35,2,569,0.27324962615966797,71,0,0,0.27324962615966797,71
73,5.0,0.4,40,3,138,0.04288363456726074,86,0,0,0.04288363456726074,86
74,5.0,0.4,25,2,294,0.09773755073547363,49,0,0,0.09773755073547363,49
75,5.0,0.4,45,3,656,0.26888394355773926,95,0,0,0.26888394355773926,95
76,5.0,0.4,10,0,3,0.0009648799896240234,23,0,0,0.0009648799896240234,23
77,5.0,0.4,20,1,46,0.013995647430419922,36,0,0,0.013995647430419922,36
78,5.0,0.4,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
79,5.0,0.4,25,2,183,0.06779909133911133,54,0,0,0.06779909133911133,54
80,5.0,0.4,35,2,526,0.28219056129455566,75,0,0,0.28219056129455566,75
81,5.0,0.4,20,1,5,0.001995086669921875,41,0,0,0.001995086669921875,41
82,5.0,0.4,45,3,675,0.30583643913269043,97,0,0,0.30583643913269043,97
83,5.0,0.4,35,2,297,0.11168289184570312,72,0,0,0.11168289184570312,72
84,5.0,0.4,40,3,266,0.09474658966064453,82,0,0,0.09474658966064453,82
85,5.0,0.4,35,2,393,0.15462064743041992,72,0,0,0.15462064743041992,72
86,5.0,0.4,25,2,47,0.014965057373046875,49,0,0,0.014965057373046875,49
