Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
96,3.0,0.8,21,5,209,0.10776305198669434,71,0,0,0.10776305198669434,71
97,3.0,0.8,21,5,316,0.1489405632019043,66,0,0,0.1489405632019043,66
98,3.0,0.8,27,7,1047,0.5532221794128418,97,0,0,0.5532221794128418,97
99,3.0,0.8,12,3,43,0.011970996856689453,41,0,0,0.011970996856689453,41
0,3.0,1.0,12,4,5,0.001993894577026367,41,0,0,0.001993894577026367,41
1,3.0,1.0,12,4,5,0.0009975433349609375,41,0,0,0.0009975433349609375,41
2,3.0,1.0,18,6,66,0.1516733169555664,56,0,0,0.1516733169555664,56
3,3.0,1.0,9,3,6,0.002991914749145508,31,0,0,0.002991914749145508,31
4,3.0,1.0,18,6,68,0.043880462646484375,56,0,0,0.043880462646484375,56
5,3.0,1.0,6,2,3,0.0009744167327880859,18,0,0,0.0009744167327880859,18
6,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,3.0,1.0,6,2,3,0.001031637191772461,23,0,0,0.001031637191772461,23
8,3.0,1.0,12,4,22,0.009398460388183594,41,0,0,0.009398460388183594,41
9,3.0,1.0,18,6,48,0.02054286003112793,64,0,0,0.02054286003112793,64
10,3.0,1.0,12,4,18,0.0076520442962646484,46,0,0,0.0076520442962646484,46
11,3.0,1.0,12,4,31,0.0227968692779541,41,0,0,0.0227968692779541,41
12,3.0,1.0,12,4,5,0.0019941329956054688,44,0,0,0.0019941329956054688,44
13,3.0,1.0,36,12,2295,2.258758306503296,111,0,0,2.258758306503296,111
14,3.0,1.0,9,3,13,0.005967617034912109,31,0,0,0.005967617034912109,31
15,3.0,1.0,12,4,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
16,3.0,1.0,12,4,16,0.007979869842529297,41,0,0,0.007979869842529297,41
17,3.0,1.0,9,3,17,0.0076258182525634766,31,0,0,0.0076258182525634766,31
18,3.0,1.0,15,5,13,0.008975744247436523,48,0,0,0.008975744247436523,48
19,3.0,1.0,6,2,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,3.0,1.0,12,4,16,0.006979465484619141,46,0,0,0.006979465484619141,46
21,3.0,1.0,21,7,100,0.13145709037780762,59,0,0,0.13145709037780762,59
22,3.0,1.0,36,12,1560,1.2843244075775146,108,0,0,1.2843244075775146,108
23,3.0,1.0,15,5,22,0.09873700141906738,52,0,0,0.09873700141906738,52
24,3.0,1.0,12,4,14,0.009194612503051758,46,0,0,0.009194612503051758,46
25,3.0,1.0,18,6,116,0.051817893981933594,64,0,0,0.051817893981933594,64
26,3.0,1.0,15,5,19,0.007231712341308594,52,0,0,0.007231712341308594,52
27,3.0,1.0,18,6,60,0.026927709579467773,62,0,0,0.026927709579467773,62
28,3.0,1.0,36,12,2880,2.847459077835083,144,0,0,2.847459077835083,144
29,3.0,1.0,9,3,13,0.0059626102447509766,31,0,0,0.0059626102447509766,31
30,3.0,1.0,15,5,23,0.010951042175292969,49,0,0,0.010951042175292969,49
31,3.0,1.0,15,5,80,0.03387570381164551,49,0,0,0.03387570381164551,49
32,3.0,1.0,21,7,104,0.04726099967956543,67,0,0,0.04726099967956543,67
33,3.0,1.0,6,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
34,3.0,1.0,24,8,300,0.20632529258728027,80,0,0,0.20632529258728027,80
35,3.0,1.0,12,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,1.0,9,3,11,0.005114078521728516,31,0,0,0.005114078521728516,31
37,3.0,1.0,18,6,55,0.024993181228637695,59,0,0,0.024993181228637695,59
38,3.0,1.0,27,9,539,0.44019556045532227,82,0,0,0.44019556045532227,82
39,3.0,1.0,9,3,11,0.00598454475402832,31,0,0,0.00598454475402832,31
40,3.0,1.0,15,5,23,0.006927013397216797,49,0,0,0.006927013397216797,49
41,3.0,1.0,6,2,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,3.0,1.0,12,4,18,0.008013010025024414,36,0,0,0.008013010025024414,36
43,3.0,1.0,9,3,13,0.007978439331054688,31,0,0,0.007978439331054688,31
44,3.0,1.0,12,4,5,0.001995086669921875,41,0,0,0.001995086669921875,41
45,3.0,1.0,12,4,5,0.0010311603546142578,41,0,0,0.0010311603546142578,41
46,3.0,1.0,27,9,424,0.1948714256286621,90,0,0,0.1948714256286621,90
47,3.0,1.0,12,4,5,0.0020308494567871094,44,0,0,0.0020308494567871094,44
48,3.0,1.0,12,4,5,0.0009970664978027344,44,0,0,0.0009970664978027344,44
49,3.0,1.0,33,11,837,0.5607590675354004,103,0,0,0.5607590675354004,103
50,3.0,1.0,27,9,453,0.19603300094604492,90,0,0,0.19603300094604492,90
51,3.0,1.0,18,6,78,0.05784487724304199,56,0,0,0.05784487724304199,56
52,3.0,1.0,24,8,113,0.04187464714050293,85,0,0,0.04187464714050293,85
53,3.0,1.0,18,6,34,0.01096963882446289,68,0,0,0.01096963882446289,68
54,3.0,1.0,24,8,317,0.18863344192504883,85,0,0,0.18863344192504883,85
55,3.0,1.0,12,4,16,0.007944107055664062,41,0,0,0.007944107055664062,41
56,3.0,1.0,24,8,112,0.03708839416503906,82,0,0,0.03708839416503906,82
57,3.0,1.0,21,7,61,0.03395557403564453,72,0,0,0.03395557403564453,72
58,3.0,1.0,12,4,12,0.0059661865234375,46,0,0,0.0059661865234375,46
59,3.0,1.0,18,6,57,0.026938199996948242,67,0,0,0.026938199996948242,67
60,3.0,1.0,21,7,140,0.08698296546936035,75,0,0,0.08698296546936035,75
61,3.0,1.0,30,10,1655,1.5124943256378174,103,0,0,1.5124943256378174,103
62,3.0,1.0,18,6,37,0.013980865478515625,64,0,0,0.013980865478515625,64
63,3.0,1.0,12,4,18,0.007155895233154297,41,0,0,0.007155895233154297,41
64,3.0,1.0,30,10,1050,0.7605879306793213,102,0,0,0.7605879306793213,102
65,3.0,1.0,24,8,371,0.38510560989379883,79,0,0,0.38510560989379883,79
66,3.0,1.0,27,9,222,0.12763643264770508,95,0,0,0.12763643264770508,95
67,3.0,1.0,15,5,84,0.04001188278198242,54,0,0,0.04001188278198242,54
68,3.0,1.0,24,8,124,0.049143075942993164,85,0,0,0.049143075942993164,85
69,3.0,1.0,9,3,13,0.006936311721801758,31,0,0,0.006936311721801758,31
70,3.0,1.0,12,4,14,0.006945371627807617,46,0,0,0.006945371627807617,46
71,3.0,1.0,21,7,218,0.12990283966064453,72,0,0,0.12990283966064453,72
72,3.0,1.0,21,7,113,0.06873059272766113,71,0,0,0.06873059272766113,71
73,3.0,1.0,24,8,132,0.049484968185424805,86,0,0,0.049484968185424805,86
74,3.0,1.0,15,5,84,0.039859771728515625,49,0,0,0.039859771728515625,49
75,3.0,1.0,27,9,435,0.226027250289917,95,0,0,0.226027250289917,95
76,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
77,3.0,1.0,12,4,18,0.009973526000976562,36,0,0,0.009973526000976562,36
78,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
79,3.0,1.0,15,5,56,0.02807450294494629,54,0,0,0.02807450294494629,54
80,3.0,1.0,21,7,202,0.16600370407104492,75,0,0,0.16600370407104492,75
81,3.0,1.0,12,4,5,0.0032041072845458984,41,0,0,0.0032041072845458984,41
82,3.0,1.0,27,9,193,0.10881447792053223,97,0,0,0.10881447792053223,97
83,3.0,1.0,21,7,87,0.043915510177612305,72,0,0,0.043915510177612305,72
84,3.0,1.0,24,8,116,0.04886984825134277,82,0,0,0.04886984825134277,82
85,3.0,1.0,21,7,120,0.08042693138122559,72,0,0,0.08042693138122559,72
86,3.0,1.0,15,5,23,0.009972333908081055,49,0,0,0.009972333908081055,49
87,3.0,1.0,27,9,275,0.1671743392944336,89,0,0,0.1671743392944336,89
88,3.0,1.0,21,7,119,0.05614352226257324,72,0,0,0.05614352226257324,72
89,3.0,1.0,18,6,43,0.01590442657470703,64,0,0,0.01590442657470703,64
90,3.0,1.0,21,7,54,0.023987531661987305,72,0,0,0.023987531661987305,72
91,3.0,1.0,21,7,76,0.09472894668579102,70,0,0,0.09472894668579102,70
92,3.0,1.0,24,8,105,0.042905569076538086,82,0,0,0.042905569076538086,82
93,3.0,1.0,27,9,459,0.25090527534484863,95,0,0,0.25090527534484863,95
94,3.0,1.0,12,4,5,0.0019762516021728516,41,0,0,0.0019762516021728516,41
95,3.0,1.0,6,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,3.0,1.0,21,7,145,0.08698272705078125,71,0,0,0.08698272705078125,71
97,3.0,1.0,21,7,154,0.09105181694030762,66,0,0,0.09105181694030762,66
98,3.0,1.0,27,9,1047,0.6410901546478271,97,0,0,0.6410901546478271,97
99,3.0,1.0,12,4,16,0.007979154586791992,41,0,0,0.007979154586791992,41
0,5.0,0.0,20,0,5,0.0019974708557128906,41,0,0,0.0019974708557128906,41
1,5.0,0.0,20,0,5,0.0019948482513427734,41,0,0,0.0019948482513427734,41
2,5.0,0.0,30,0,326,0.1880345344543457,56,0,0,0.1880345344543457,56
3,5.0,0.0,15,0,33,0.008977413177490234,31,0,0,0.008977413177490234,31
4,5.0,0.0,30,0,306,0.12560749053955078,56,0,0,0.12560749053955078,56
5,5.0,0.0,10,0,3,0.0009605884552001953,18,0,0,0.0009605884552001953,18
6,5.0,0.0,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.0,10,0,3,0.0010180473327636719,23,0,0,0.0010180473327636719,23
8,5.0,0.0,20,0,90,0.024932146072387695,41,0,0,0.024932146072387695,41
9,5.0,0.0,30,0,148,0.04687809944152832,64,0,0,0.04687809944152832,64
10,5.0,0.0,20,0,80,0.01863884925842285,46,0,0,0.01863884925842285,46
11,5.0,0.0,20,0,118,0.031913042068481445,41,0,0,0.031913042068481445,41
12,5.0,0.0,20,0,5,0.0009448528289794922,44,0,0,0.0009448528289794922,44
13,5.0,0.0,60,0,6987,11.502359628677368,111,0,0,11.502359628677368,111
14,5.0,0.0,15,0,41,0.011966705322265625,31,0,0,0.011966705322265625,31
15,5.0,0.0,20,0,5,0.001500844955444336,41,0,0,0.001500844955444336,41
16,5.0,0.0,20,0,92,0.024991989135742188,41,0,0,0.024991989135742188,41
17,5.0,0.0,15,0,61,0.017003536224365234,31,0,0,0.017003536224365234,31
18,5.0,0.0,25,0,56,0.016904592514038086,48,0,0,0.016904592514038086,48
19,5.0,0.0,10,0,3,0.0009965896606445312,18,0,0,0.0009965896606445312,18
20,5.0,0.0,20,0,78,0.020945310592651367,46,0,0,0.020945310592651367,46
21,5.0,0.0,35,0,949,0.5534403324127197,59,0,0,0.5534403324127197,59
22,5.0,0.0,60,0,4202,4.8402419090271,108,0,0,4.8402419090271,108
23,5.0,0.0,25,0,69,0.018947839736938477,52,0,0,0.018947839736938477,52
24,5.0,0.0,20,0,82,0.022886991500854492,46,0,0,0.022886991500854492,46
25,5.0,0.0,30,0,332,0.11868906021118164,64,0,0,0.11868906021118164,64
26,5.0,0.0,25,0,71,0.022940874099731445,52,0,0,0.022940874099731445,52
27,5.0,0.0,30,0,215,0.07978606224060059,62,0,0,0.07978606224060059,62
28,5.0,0.0,60,0,6026,6.999619245529175,144,0,0,6.999619245529175,144
29,5.0,0.0,15,0,65,0.019369840621948242,31,0,0,0.019369840621948242,31
30,5.0,0.0,25,0,82,0.02692723274230957,49,0,0,0.02692723274230957,49
31,5.0,0.0,25,0,260,0.09244108200073242,49,0,0,0.09244108200073242,49
32,5.0,0.0,35,0,494,0.26526856422424316,67,0,0,0.26526856422424316,67
33,5.0,0.0,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
34,5.0,0.0,40,0,1448,0.9749875068664551,80,0,0,0.9749875068664551,80
35,5.0,0.0,20,0,5,0.0020034313201904297,44,0,0,0.0020034313201904297,44
36,5.0,0.0,15,0,55,0.01592230796813965,31,0,0,0.01592230796813965,31
37,5.0,0.0,30,0,179,0.06176257133483887,59,0,0,0.06176257133483887,59
38,5.0,0.0,45,0,2201,1.6704397201538086,82,0,0,1.6704397201538086,82
39,5.0,0.0,15,0,47,0.01202702522277832,31,0,0,0.01202702522277832,31
40,5.0,0.0,25,0,79,0.01798558235168457,49,0,0,0.01798558235168457,49
41,5.0,0.0,10,0,3,0.0010411739349365234,23,0,0,0.0010411739349365234,23
42,5.0,0.0,20,0,84,0.020102977752685547,36,0,0,0.020102977752685547,36
43,5.0,0.0,15,0,57,0.01595926284790039,31,0,0,0.01595926284790039,31
44,5.0,0.0,20,0,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
45,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.0,45,0,2179,1.4351811408996582,90,0,0,1.4351811408996582,90
47,5.0,0.0,20,0,5,0.0021734237670898438,44,0,0,0.0021734237670898438,44
48,5.0,0.0,20,0,5,0.0019969940185546875,44,0,0,0.0019969940185546875,44
49,5.0,0.0,55,0,2046,1.4440951347351074,103,0,0,1.4440951347351074,103
50,5.0,0.0,45,0,1884,1.140465497970581,90,0,0,1.140465497970581,90
51,5.0,0.0,30,0,355,0.19249463081359863,56,0,0,0.19249463081359863,56
52,5.0,0.0,40,0,269,0.08801651000976562,85,0,0,0.08801651000976562,85
53,5.0,0.0,30,0,94,0.022512435913085938,68,0,0,0.022512435913085938,68
54,5.0,0.0,40,0,1125,0.598721981048584,85,0,0,0.598721981048584,85
55,5.0,0.0,20,0,92,0.025939464569091797,41,0,0,0.025939464569091797,41
56,5.0,0.0,40,0,332,0.10375022888183594,82,0,0,0.10375022888183594,82
57,5.0,0.0,35,0,229,0.07228779792785645,72,0,0,0.07228779792785645,72
58,5.0,0.0,20,0,75,0.019926071166992188,46,0,0,0.019926071166992188,46
59,5.0,0.0,30,0,166,0.05784344673156738,67,0,0,0.05784344673156738,67
60,5.0,0.0,35,0,628,0.3223104476928711,75,0,0,0.3223104476928711,75
61,5.0,0.0,50,0,5511,7.267963171005249,103,0,0,7.267963171005249,103
62,5.0,0.0,30,0,91,0.027985811233520508,64,0,0,0.027985811233520508,64
63,5.0,0.0,20,0,82,0.02190852165222168,41,0,0,0.02190852165222168,41
64,5.0,0.0,50,0,3633,3.181462287902832,102,0,0,3.181462287902832,102
65,5.0,0.0,40,0,1639,1.107276201248169,79,0,0,1.107276201248169,79
66,5.0,0.0,45,0,752,0.35379886627197266,95,0,0,0.35379886627197266,95
67,5.0,0.0,25,0,316,0.11490058898925781,54,0,0,0.11490058898925781,54
68,5.0,0.0,40,0,314,0.13502049446105957,85,0,0,0.13502049446105957,85
69,5.0,0.0,15,0,57,0.01495814323425293,31,0,0,0.01495814323425293,31
70,5.0,0.0,20,0,58,0.015242576599121094,46,0,0,0.015242576599121094,46
71,5.0,0.0,35,0,791,0.45040464401245117,72,0,0,0.45040464401245117,72
72,5.0,0.0,35,0,1001,0.6181168556213379,71,0,0,0.6181168556213379,71
73,5.0,0.0,40,0,340,0.09571981430053711,86,0,0,0.09571981430053711,86
74,5.0,0.0,25,0,324,0.1213831901550293,49,0,0,0.1213831901550293,49
75,5.0,0.0,45,0,1025,0.46558403968811035,95,0,0,0.46558403968811035,95
76,5.0,0.0,10,0,3,0.0009963512420654297,23,0,0,0.0009963512420654297,23
77,5.0,0.0,20,0,78,0.019893169403076172,36,0,0,0.019893169403076172,36
78,5.0,0.0,10,0,3,0.0019979476928710938,23,0,0,0.0019979476928710938,23
79,5.0,0.0,25,0,200,0.06680130958557129,54,0,0,0.06680130958557129,54
80,5.0,0.0,35,0,1188,0.6801595687866211,75,0,0,0.6801595687866211,75
81,5.0,0.0,20,0,6,0.0019960403442382812,41,0,0,0.0019960403442382812,41
82,5.0,0.0,45,0,1060,0.6102972030639648,97,0,0,0.6102972030639648,97
83,5.0,0.0,35,0,420,0.1854860782623291,72,0,0,0.1854860782623291,72
84,5.0,0.0,40,0,298,0.10571694374084473,82,0,0,0.10571694374084473,82
85,5.0,0.0,35,0,724,0.34174633026123047,72,0,0,0.34174633026123047,72
86,5.0,0.0,25,0,83,0.023914813995361328,49,0,0,0.023914813995361328,49
87,5.0,0.0,45,0,1808,1.3175537586212158,89,0,0,1.3175537586212158,89
88,5.0,0.0,35,0,638,0.2980613708496094,72,0,0,0.2980613708496094,72
89,5.0,0.0,30,0,129,0.03763127326965332,64,0,0,0.03763127326965332,64
90,5.0,0.0,35,0,180,0.0617823600769043,72,0,0,0.0617823600769043,72
91,5.0,0.0,35,0,212,0.0688009262084961,70,0,0,0.0688009262084961,70
92,5.0,0.0,40,0,291,0.11472392082214355,82,0,0,0.11472392082214355,82
93,5.0,0.0,45,0,1206,0.6447086334228516,95,0,0,0.6447086334228516,95
94,5.0,0.0,20,0,5,0.0020287036895751953,41,0,0,0.0020287036895751953,41
95,5.0,0.0,10,0,3,0.0020279884338378906,18,0,0,0.0020279884338378906,18
96,5.0,0.0,35,0,577,0.29787158966064453,71,0,0,0.29787158966064453,71
97,5.0,0.0,35,0,612,0.30150580406188965,66,0,0,0.30150580406188965,66
98,5.0,0.0,45,0,1426,0.8718316555023193,97,0,0,0.8718316555023193,97
99,5.0,0.0,20,0,70,0.10512852668762207,41,0,0,0.10512852668762207,41
0,5.0,0.2,20,0,5,0.001003265380859375,41,0,0,0.001003265380859375,41
1,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.2,30,1,270,0.12269067764282227,56,0,0,0.12269067764282227,56
3,5.0,0.2,15,0,33,0.008987903594970703,31,0,0,0.008987903594970703,31
4,5.0,0.2,30,1,304,0.13663148880004883,56,0,0,0.13663148880004883,56
5,5.0,0.2,10,0,3,0.0009980201721191406,18,0,0,0.0009980201721191406,18
6,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0019724369049072266,23,0,0,0.0019724369049072266,23
8,5.0,0.2,20,0,90,0.02228999137878418,41,0,0,0.02228999137878418,41
9,5.0,0.2,30,1,150,0.13663530349731445,64,0,0,0.13663530349731445,64
10,5.0,0.2,20,0,80,0.022029876708984375,46,0,0,0.022029876708984375,46
11,5.0,0.2,20,0,118,0.03541302680969238,41,0,0,0.03541302680969238,41
12,5.0,0.2,20,0,5,0.000997781753540039,44,0,0,0.000997781753540039,44
13,5.0,0.2,60,2,6326,9.56012225151062,111,0,0,9.56012225151062,111
14,5.0,0.2,15,0,41,0.011916875839233398,31,0,0,0.011916875839233398,31
15,5.0,0.2,20,0,5,0.0020203590393066406,41,0,0,0.0020203590393066406,41
16,5.0,0.2,20,0,92,0.02760004997253418,41,0,0,0.02760004997253418,41
17,5.0,0.2,15,0,61,0.015923500061035156,31,0,0,0.015923500061035156,31
18,5.0,0.2,25,1,58,0.018947362899780273,48,0,0,0.018947362899780273,48
19,5.0,0.2,10,0,3,0.0010216236114501953,18,0,0,0.0010216236114501953,18
20,5.0,0.2,20,0,78,0.01892995834350586,46,0,0,0.01892995834350586,46
21,5.0,0.2,35,1,973,0.5799436569213867,59,0,0,0.5799436569213867,59
22,5.0,0.2,60,2,4238,4.8874781131744385,108,0,0,4.8874781131744385,108
23,5.0,0.2,25,1,71,0.025629043579101562,52,0,0,0.025629043579101562,52
24,5.0,0.2,20,0,82,0.022968769073486328,46,0,0,0.022968769073486328,46
25,5.0,0.2,30,1,294,0.10826921463012695,64,0,0,0.10826921463012695,64
26,5.0,0.2,25,1,71,0.01990342140197754,52,0,0,0.01990342140197754,52
27,5.0,0.2,30,1,220,0.06881594657897949,62,0,0,0.06881594657897949,62
28,5.0,0.2,60,2,6026,7.261400938034058,144,0,0,7.261400938034058,144
29,5.0,0.2,15,0,65,0.0169370174407959,31,0,0,0.0169370174407959,31
30,5.0,0.2,25,1,59,0.016989469528198242,49,0,0,0.016989469528198242,49
31,5.0,0.2,25,1,262,0.09231376647949219,49,0,0,0.09231376647949219,49
32,5.0,0.2,35,1,486,0.1985025405883789,67,0,0,0.1985025405883789,67
33,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,5.0,0.2,40,1,1448,1.0294339656829834,80,0,0,1.0294339656829834,80
35,5.0,0.2,20,0,5,0.0009975433349609375,44,0,0,0.0009975433349609375,44
36,5.0,0.2,15,0,55,0.01596522331237793,31,0,0,0.01596522331237793,31
37,5.0,0.2,30,1,125,0.03690195083618164,59,0,0,0.03690195083618164,59
38,5.0,0.2,45,1,1837,1.3893816471099854,82,0,0,1.3893816471099854,82
39,5.0,0.2,15,0,47,0.013355731964111328,31,0,0,0.013355731964111328,31
40,5.0,0.2,25,1,57,0.017950057983398438,49,0,0,0.017950057983398438,49
41,5.0,0.2,10,0,3,0.0010020732879638672,23,0,0,0.0010020732879638672,23
42,5.0,0.2,20,0,84,0.021539688110351562,36,0,0,0.021539688110351562,36
43,5.0,0.2,15,0,57,0.01796245574951172,31,0,0,0.01796245574951172,31
44,5.0,0.2,20,0,5,0.0009412765502929688,41,0,0,0.0009412765502929688,41
45,5.0,0.2,20,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
46,5.0,0.2,45,1,1712,0.9460396766662598,90,0,0,0.9460396766662598,90
47,5.0,0.2,20,0,5,0.0009961128234863281,44,0,0,0.0009961128234863281,44
48,5.0,0.2,20,0,5,0.0009949207305908203,44,0,0,0.0009949207305908203,44
49,5.0,0.2,55,2,1929,1.4068121910095215,103,0,0,1.4068121910095215,103
50,5.0,0.2,45,1,1715,0.8600573539733887,90,0,0,0.8600573539733887,90
51,5.0,0.2,30,1,303,0.16203927993774414,56,0,0,0.16203927993774414,56
52,5.0,0.2,40,1,269,0.07592296600341797,85,0,0,0.07592296600341797,85
53,5.0,0.2,30,1,93,0.026979684829711914,68,0,0,0.026979684829711914,68
54,5.0,0.2,40,1,927,0.4468100070953369,85,0,0,0.4468100070953369,85
55,5.0,0.2,20,0,92,0.02895498275756836,41,0,0,0.02895498275756836,41
56,5.0,0.2,40,1,336,0.10275530815124512,82,0,0,0.10275530815124512,82
57,5.0,0.2,35,1,231,0.08350682258605957,72,0,0,0.08350682258605957,72
58,5.0,0.2,20,0,75,0.021660327911376953,46,0,0,0.021660327911376953,46
59,5.0,0.2,30,1,166,0.05089426040649414,67,0,0,0.05089426040649414,67
60,5.0,0.2,35,1,596,0.28988146781921387,75,0,0,0.28988146781921387,75
61,5.0,0.2,50,2,5513,7.57616114616394,103,0,0,7.57616114616394,103
62,5.0,0.2,30,1,89,0.025892972946166992,64,0,0,0.025892972946166992,64
63,5.0,0.2,20,0,82,0.022937297821044922,41,0,0,0.022937297821044922,41
64,5.0,0.2,50,2,2811,2.459459066390991,102,0,0,2.459459066390991,102
65,5.0,0.2,40,1,1429,0.9426417350769043,79,0,0,0.9426417350769043,79
66,5.0,0.2,45,1,750,0.4568297863006592,95,0,0,0.4568297863006592,95
67,5.0,0.2,25,1,317,0.13911819458007812,54,0,0,0.13911819458007812,54
68,5.0,0.2,40,1,268,0.10140728950500488,85,0,0,0.10140728950500488,85
69,5.0,0.2,15,0,57,0.01592230796813965,31,0,0,0.01592230796813965,31
70,5.0,0.2,20,0,58,0.016919374465942383,46,0,0,0.016919374465942383,46
71,5.0,0.2,35,1,791,0.4051535129547119,72,0,0,0.4051535129547119,72
72,5.0,0.2,35,1,1000,0.5285656452178955,71,0,0,0.5285656452178955,71
73,5.0,0.2,40,1,277,0.08516907691955566,86,0,0,0.08516907691955566,86
74,5.0,0.2,25,1,274,0.09369826316833496,49,0,0,0.09369826316833496,49
75,5.0,0.2,45,1,1019,0.4778609275817871,95,0,0,0.4778609275817871,95
76,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.2,20,0,78,0.09973359107971191,36,0,0,0.09973359107971191,36
78,5.0,0.2,10,0,3,0.0010654926300048828,23,0,0,0.0010654926300048828,23
79,5.0,0.2,25,1,189,0.06382966041564941,54,0,0,0.06382966041564941,54
80,5.0,0.2,35,1,1197,0.7195682525634766,75,0,0,0.7195682525634766,75
81,5.0,0.2,20,0,6,0.000997781753540039,41,0,0,0.000997781753540039,41
82,5.0,0.2,45,1,1061,0.5623660087585449,97,0,0,0.5623660087585449,97
83,5.0,0.2,35,1,405,0.1653125286102295,72,0,0,0.1653125286102295,72
84,5.0,0.2,40,1,255,0.08979153633117676,82,0,0,0.08979153633117676,82
85,5.0,0.2,35,1,724,0.3402252197265625,72,0,0,0.3402252197265625,72
86,5.0,0.2,25,1,83,0.0279238224029541,49,0,0,0.0279238224029541,49
87,5.0,0.2,45,1,1679,1.178635597229004,89,0,0,1.178635597229004,89
88,5.0,0.2,35,1,638,0.3421766757965088,72,0,0,0.3421766757965088,72
89,5.0,0.2,30,1,122,0.038913726806640625,64,0,0,0.038913726806640625,64
90,5.0,0.2,35,1,180,0.05656147003173828,72,0,0,0.05656147003173828,72
91,5.0,0.2,35,1,210,0.07076430320739746,70,0,0,0.07076430320739746,70
92,5.0,0.2,40,1,283,0.09574389457702637,82,0,0,0.09574389457702637,82
93,5.0,0.2,45,1,1203,0.589148998260498,95,0,0,0.589148998260498,95
94,5.0,0.2,20,0,5,0.0019931793212890625,41,0,0,0.0019931793212890625,41
95,5.0,0.2,10,0,3,0.00099945068359375,18,0,0,0.00099945068359375,18
96,5.0,0.2,35,1,588,0.42700886726379395,71,0,0,0.42700886726379395,71
97,5.0,0.2,35,1,611,0.3113267421722412,66,0,0,0.3113267421722412,66
98,5.0,0.2,45,1,1430,0.8019852638244629,97,0,0,0.8019852638244629,97
99,5.0,0.2,20,0,70,0.01862311363220215,41,0,0,0.01862311363220215,41
0,5.0,0.4,20,1,5,0.0009927749633789062,41,0,0,0.0009927749633789062,41
1,5.0,0.4,20,1,5,0.004004716873168945,41,0,0,0.004004716873168945,41
2,5.0,0.4,30,2,275,0.13817381858825684,56,0,0,0.13817381858825684,56
3,5.0,0.4,15,1,34,0.008975028991699219,31,0,0,0.008975028991699219,31
4,5.0,0.4,30,2,304,0.15869832038879395,56,0,0,0.15869832038879395,56
5,5.0,0.4,10,0,3,0.0009968280792236328,18,0,0,0.0009968280792236328,18
6,5.0,0.4,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.4,20,1,60,0.016956090927124023,41,0,0,0.016956090927124023,41
9,5.0,0.4,30,2,117,0.03989148139953613,64,0,0,0.03989148139953613,64
10,5.0,0.4,20,1,70,0.01795196533203125,46,0,0,0.01795196533203125,46
11,5.0,0.4,20,1,94,0.025928974151611328,41,0,0,0.025928974151611328,41
12,5.0,0.4,20,1,5,0.002018451690673828,44,0,0,0.002018451690673828,44
13,5.0,0.4,60,4,5877,8.456344366073608,111,0,0,8.456344366073608,111
14,5.0,0.4,15,1,28,0.010970354080200195,31,0,0,0.010970354080200195,31
15,5.0,0.4,20,1,5,0.0029916763305664062,41,0,0,0.0029916763305664062,41
16,5.0,0.4,20,1,92,0.024570941925048828,41,0,0,0.024570941925048828,41
17,5.0,0.4,15,1,62,0.018444299697875977,31,0,0,0.018444299697875977,31
18,5.0,0.4,25,2,42,0.012911319732666016,48,0,0,0.012911319732666016,48
19,5.0,0.4,10,0,3,0.0009932518005371094,18,0,0,0.0009932518005371094,18
20,5.0,0.4,20,1,78,0.019476652145385742,46,0,0,0.019476652145385742,46
21,5.0,0.4,35,2,961,0.6556241512298584,59,0,0,0.6556241512298584,59
22,5.0,0.4,60,4,3960,4.400605201721191,108,0,0,4.400605201721191,108
23,5.0,0.4,25,2,71,0.02493596076965332,52,0,0,0.02493596076965332,52
24,5.0,0.4,20,1,82,0.023901700973510742,46,0,0,0.023901700973510742,46
