Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
86,3.0,0.8,15,4,16,0.008974790573120117,49,0,0,0.008974790573120117,49
87,3.0,0.8,27,7,214,0.16751694679260254,89,0,0,0.16751694679260254,89
88,3.0,0.8,21,5,126,0.053855180740356445,72,0,0,0.053855180740356445,72
89,3.0,0.8,18,4,70,0.02191925048828125,64,0,0,0.02191925048828125,64
90,3.0,0.8,21,5,98,0.02696061134338379,72,0,0,0.02696061134338379,72
91,3.0,0.8,21,5,56,0.01795339584350586,70,0,0,0.01795339584350586,70
92,3.0,0.8,24,6,155,0.04590964317321777,82,0,0,0.04590964317321777,82
93,3.0,0.8,27,7,275,0.09674215316772461,95,0,0,0.09674215316772461,95
94,3.0,0.8,12,3,5,0.001956939697265625,41,0,0,0.001956939697265625,41
95,3.0,0.8,6,1,3,0.0009779930114746094,18,0,0,0.0009779930114746094,18
96,3.0,0.8,21,5,265,0.11447501182556152,71,0,0,0.11447501182556152,71
97,3.0,0.8,21,5,228,0.09510636329650879,66,0,0,0.09510636329650879,66
98,3.0,0.8,27,7,739,0.33812499046325684,97,0,0,0.33812499046325684,97
99,3.0,0.8,12,3,11,0.003987312316894531,41,0,0,0.003987312316894531,41
0,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
1,3.0,1.0,12,4,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
2,3.0,1.0,18,6,94,0.05485272407531738,56,0,0,0.05485272407531738,56
3,3.0,1.0,9,3,5,0.003989458084106445,31,0,0,0.003989458084106445,31
4,3.0,1.0,18,6,82,0.049845218658447266,56,0,0,0.049845218658447266,56
5,3.0,1.0,6,2,3,0.0010352134704589844,18,0,0,0.0010352134704589844,18
6,3.0,1.0,6,2,3,0.0010211467742919922,23,0,0,0.0010211467742919922,23
7,3.0,1.0,6,2,3,0.0010306835174560547,23,0,0,0.0010306835174560547,23
8,3.0,1.0,12,4,13,0.004986763000488281,41,0,0,0.004986763000488281,41
9,3.0,1.0,18,6,18,0.009007930755615234,64,0,0,0.009007930755615234,64
10,3.0,1.0,12,4,20,0.008975982666015625,46,0,0,0.008975982666015625,46
11,3.0,1.0,12,4,19,0.010918378829956055,41,0,0,0.010918378829956055,41
12,3.0,1.0,12,4,5,0.00214385986328125,44,0,0,0.00214385986328125,44
13,3.0,1.0,36,12,602,0.3912620544433594,111,0,0,0.3912620544433594,111
14,3.0,1.0,9,3,10,0.006038188934326172,31,0,0,0.006038188934326172,31
15,3.0,1.0,12,4,5,0.0012426376342773438,41,0,0,0.0012426376342773438,41
16,3.0,1.0,12,4,13,0.006981611251831055,41,0,0,0.006981611251831055,41
17,3.0,1.0,9,3,9,0.005983591079711914,31,0,0,0.005983591079711914,31
18,3.0,1.0,15,5,15,0.007959604263305664,48,0,0,0.007959604263305664,48
19,3.0,1.0,6,2,4,0.0009968280792236328,18,0,0,0.0009968280792236328,18
20,3.0,1.0,12,4,19,0.00797891616821289,46,0,0,0.00797891616821289,46
21,3.0,1.0,21,7,103,0.08082342147827148,59,0,0,0.08082342147827148,59
22,3.0,1.0,36,12,1917,1.3971772193908691,123,0,0,1.3971772193908691,123
23,3.0,1.0,15,5,16,0.006959438323974609,52,0,0,0.006959438323974609,52
24,3.0,1.0,12,4,13,0.007973670959472656,46,0,0,0.007973670959472656,46
25,3.0,1.0,18,6,32,0.019045114517211914,64,0,0,0.019045114517211914,64
26,3.0,1.0,15,5,22,0.008923768997192383,52,0,0,0.008923768997192383,52
27,3.0,1.0,18,6,33,0.013962268829345703,62,0,0,0.013962268829345703,62
28,3.0,1.0,36,12,1211,0.7100489139556885,144,0,0,0.7100489139556885,144
29,3.0,1.0,9,3,9,0.005982637405395508,31,0,0,0.005982637405395508,31
30,3.0,1.0,15,5,23,0.009973526000976562,49,0,0,0.009973526000976562,49
31,3.0,1.0,15,5,67,0.03525495529174805,49,0,0,0.03525495529174805,49
32,3.0,1.0,21,7,36,0.014961957931518555,67,0,0,0.014961957931518555,67
33,3.0,1.0,6,2,3,0.000997781753540039,18,0,0,0.000997781753540039,18
34,3.0,1.0,24,8,142,0.0810248851776123,80,0,0,0.0810248851776123,80
35,3.0,1.0,12,4,7,0.0020287036895751953,44,0,0,0.0020287036895751953,44
36,3.0,1.0,9,3,11,0.008975982666015625,31,0,0,0.008975982666015625,31
37,3.0,1.0,18,6,16,0.007978677749633789,59,0,0,0.007978677749633789,59
38,3.0,1.0,27,9,258,0.17251038551330566,82,0,0,0.17251038551330566,82
39,3.0,1.0,9,3,9,0.0059833526611328125,31,0,0,0.0059833526611328125,31
40,3.0,1.0,15,5,28,0.009996175765991211,49,0,0,0.009996175765991211,49
41,3.0,1.0,6,2,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
42,3.0,1.0,12,4,10,0.005983829498291016,36,0,0,0.005983829498291016,36
43,3.0,1.0,9,3,11,0.005963802337646484,31,0,0,0.005963802337646484,31
44,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
45,3.0,1.0,12,4,5,0.0019893646240234375,41,0,0,0.0019893646240234375,41
46,3.0,1.0,27,9,144,0.07674121856689453,90,0,0,0.07674121856689453,90
47,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
48,3.0,1.0,12,4,5,0.0019936561584472656,44,0,0,0.0019936561584472656,44
49,3.0,1.0,33,11,394,0.24131155014038086,103,0,0,0.24131155014038086,103
50,3.0,1.0,27,9,43,0.020946741104125977,90,0,0,0.020946741104125977,90
51,3.0,1.0,18,6,95,0.0574796199798584,56,0,0,0.0574796199798584,56
52,3.0,1.0,24,8,48,0.016956090927124023,85,0,0,0.016956090927124023,85
53,3.0,1.0,18,6,35,0.010970830917358398,68,0,0,0.010970830917358398,68
54,3.0,1.0,24,8,119,0.06679892539978027,85,0,0,0.06679892539978027,85
55,3.0,1.0,12,4,12,0.00498652458190918,41,0,0,0.00498652458190918,41
56,3.0,1.0,24,8,93,0.03691267967224121,82,0,0,0.03691267967224121,82
57,3.0,1.0,21,7,46,0.018931865692138672,72,0,0,0.018931865692138672,72
58,3.0,1.0,12,4,14,0.006981372833251953,46,0,0,0.006981372833251953,46
59,3.0,1.0,18,6,27,0.0767362117767334,67,0,0,0.0767362117767334,67
60,3.0,1.0,21,7,52,0.03889632225036621,75,0,0,0.03889632225036621,75
61,3.0,1.0,30,10,194,0.11367368698120117,103,0,0,0.11367368698120117,103
62,3.0,1.0,18,6,22,0.00798654556274414,64,0,0,0.00798654556274414,64
63,3.0,1.0,12,4,18,0.007979869842529297,41,0,0,0.007979869842529297,41
64,3.0,1.0,30,10,244,0.13760995864868164,102,0,0,0.13760995864868164,102
65,3.0,1.0,24,8,42,0.032929420471191406,79,0,0,0.032929420471191406,79
66,3.0,1.0,27,9,79,0.03690052032470703,95,0,0,0.03690052032470703,95
67,3.0,1.0,15,5,46,0.02094268798828125,54,0,0,0.02094268798828125,54
68,3.0,1.0,24,8,31,0.012950420379638672,85,0,0,0.012950420379638672,85
69,3.0,1.0,9,3,11,0.005015373229980469,31,0,0,0.005015373229980469,31
70,3.0,1.0,12,4,14,0.006036520004272461,46,0,0,0.006036520004272461,46
71,3.0,1.0,21,7,58,0.02794480323791504,72,0,0,0.02794480323791504,72
72,3.0,1.0,21,7,73,0.037567138671875,71,0,0,0.037567138671875,71
73,3.0,1.0,24,8,26,0.011969804763793945,86,0,0,0.011969804763793945,86
74,3.0,1.0,15,5,29,0.015957355499267578,49,0,0,0.015957355499267578,49
75,3.0,1.0,27,9,49,0.029919147491455078,95,0,0,0.029919147491455078,95
76,3.0,1.0,6,2,3,0.0009915828704833984,23,0,0,0.0009915828704833984,23
77,3.0,1.0,12,4,9,0.006024837493896484,36,0,0,0.006024837493896484,36
78,3.0,1.0,6,2,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,3.0,1.0,15,5,43,0.02393627166748047,54,0,0,0.02393627166748047,54
80,3.0,1.0,21,7,75,0.041887760162353516,75,0,0,0.041887760162353516,75
81,3.0,1.0,12,4,6,0.001994609832763672,41,0,0,0.001994609832763672,41
82,3.0,1.0,27,9,107,0.06486010551452637,97,0,0,0.06486010551452637,97
83,3.0,1.0,21,7,38,0.01795220375061035,72,0,0,0.01795220375061035,72
84,3.0,1.0,24,8,27,0.012944936752319336,82,0,0,0.012944936752319336,82
85,3.0,1.0,21,7,42,0.016939401626586914,72,0,0,0.016939401626586914,72
86,3.0,1.0,15,5,28,0.01293802261352539,49,0,0,0.01293802261352539,49
87,3.0,1.0,27,9,134,0.06582355499267578,89,0,0,0.06582355499267578,89
88,3.0,1.0,21,7,68,0.03590655326843262,72,0,0,0.03590655326843262,72
89,3.0,1.0,18,6,26,0.009974956512451172,64,0,0,0.009974956512451172,64
90,3.0,1.0,21,7,54,0.01895284652709961,72,0,0,0.01895284652709961,72
91,3.0,1.0,21,7,41,0.01398158073425293,70,0,0,0.01398158073425293,70
92,3.0,1.0,24,8,61,0.025982379913330078,82,0,0,0.025982379913330078,82
93,3.0,1.0,27,9,78,0.038895368576049805,95,0,0,0.038895368576049805,95
94,3.0,1.0,12,4,5,0.0010285377502441406,41,0,0,0.0010285377502441406,41
95,3.0,1.0,6,2,3,0.0009984970092773438,18,0,0,0.0009984970092773438,18
96,3.0,1.0,21,7,34,0.020034313201904297,71,0,0,0.020034313201904297,71
97,3.0,1.0,21,7,104,0.05985069274902344,66,0,0,0.05985069274902344,66
98,3.0,1.0,27,9,632,0.27024173736572266,97,0,0,0.27024173736572266,97
99,3.0,1.0,12,4,12,0.005978584289550781,41,0,0,0.005978584289550781,41
0,5.0,0.0,20,0,5,0.000997304916381836,41,0,0,0.000997304916381836,41
1,5.0,0.0,20,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
2,5.0,0.0,30,0,334,0.13723468780517578,56,0,0,0.13723468780517578,56
3,5.0,0.0,15,0,35,0.008976459503173828,31,0,0,0.008976459503173828,31
4,5.0,0.0,30,0,318,0.15258574485778809,56,0,0,0.15258574485778809,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,70,0.08161306381225586,41,0,0,0.08161306381225586,41
9,5.0,0.0,30,0,143,0.038477182388305664,64,0,0,0.038477182388305664,64
10,5.0,0.0,20,0,80,0.02094411849975586,46,0,0,0.02094411849975586,46
11,5.0,0.0,20,0,83,0.02023029327392578,41,0,0,0.02023029327392578,41
12,5.0,0.0,20,0,5,0.0009965896606445312,44,0,0,0.0009965896606445312,44
13,5.0,0.0,60,0,4914,6.147432088851929,111,0,0,6.147432088851929,111
14,5.0,0.0,15,0,71,0.01894998550415039,31,0,0,0.01894998550415039,31
15,5.0,0.0,20,0,5,0.0009987354278564453,41,0,0,0.0009987354278564453,41
16,5.0,0.0,20,0,72,0.017951488494873047,41,0,0,0.017951488494873047,41
17,5.0,0.0,15,0,45,0.011023998260498047,31,0,0,0.011023998260498047,31
18,5.0,0.0,25,0,54,0.015958070755004883,48,0,0,0.015958070755004883,48
19,5.0,0.0,10,0,4,0.0009944438934326172,18,0,0,0.0009944438934326172,18
20,5.0,0.0,20,0,88,0.01993083953857422,46,0,0,0.01993083953857422,46
21,5.0,0.0,35,0,683,0.39279937744140625,59,0,0,0.39279937744140625,59
22,5.0,0.0,60,0,3329,3.1441457271575928,108,0,0,3.1441457271575928,108
23,5.0,0.0,25,0,73,0.01992487907409668,52,0,0,0.01992487907409668,52
24,5.0,0.0,20,0,115,0.03388619422912598,46,0,0,0.03388619422912598,46
25,5.0,0.0,30,0,265,0.09472131729125977,64,0,0,0.09472131729125977,64
26,5.0,0.0,25,0,70,0.01795053482055664,52,0,0,0.01795053482055664,52
27,5.0,0.0,30,0,160,0.05684709548950195,62,0,0,0.05684709548950195,62
28,5.0,0.0,60,0,3190,3.2395732402801514,144,0,0,3.2395732402801514,144
29,5.0,0.0,15,0,55,0.014959573745727539,31,0,0,0.014959573745727539,31
30,5.0,0.0,25,0,80,0.019946575164794922,49,0,0,0.019946575164794922,49
31,5.0,0.0,25,0,500,0.20508527755737305,49,0,0,0.20508527755737305,49
32,5.0,0.0,35,0,417,0.22198057174682617,67,0,0,0.22198057174682617,67
33,5.0,0.0,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
34,5.0,0.0,40,0,813,0.4553389549255371,80,0,0,0.4553389549255371,80
35,5.0,0.0,20,0,7,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.0,15,0,53,0.014960765838623047,31,0,0,0.014960765838623047,31
37,5.0,0.0,30,0,153,0.04083561897277832,59,0,0,0.04083561897277832,59
38,5.0,0.0,45,0,2375,1.9966156482696533,82,0,0,1.9966156482696533,82
39,5.0,0.0,15,0,57,0.014961004257202148,31,0,0,0.014961004257202148,31
40,5.0,0.0,25,0,115,0.04587721824645996,49,0,0,0.04587721824645996,49
41,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
42,5.0,0.0,20,0,68,0.018950462341308594,36,0,0,0.018950462341308594,36
43,5.0,0.0,15,0,59,0.015012264251708984,31,0,0,0.015012264251708984,31
44,5.0,0.0,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
45,5.0,0.0,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
46,5.0,0.0,45,0,1573,0.7934482097625732,90,0,0,0.7934482097625732,90
47,5.0,0.0,20,0,5,0.00196075439453125,44,0,0,0.00196075439453125,44
48,5.0,0.0,20,0,5,0.001997232437133789,44,0,0,0.001997232437133789,44
49,5.0,0.0,55,0,3062,3.2025375366210938,103,0,0,3.2025375366210938,103
50,5.0,0.0,45,0,855,0.3879408836364746,90,0,0,0.3879408836364746,90
51,5.0,0.0,30,0,314,0.1361832618713379,56,0,0,0.1361832618713379,56
52,5.0,0.0,40,0,268,0.07182717323303223,85,0,0,0.07182717323303223,85
53,5.0,0.0,30,0,90,0.019931793212890625,68,0,0,0.019931793212890625,68
54,5.0,0.0,40,0,1054,0.49362993240356445,85,0,0,0.49362993240356445,85
55,5.0,0.0,20,0,69,0.018949270248413086,41,0,0,0.018949270248413086,41
56,5.0,0.0,40,0,260,0.08281469345092773,82,0,0,0.08281469345092773,82
57,5.0,0.0,35,0,178,0.053864479064941406,72,0,0,0.053864479064941406,72
58,5.0,0.0,20,0,78,0.02297186851501465,46,0,0,0.02297186851501465,46
59,5.0,0.0,30,0,163,0.049508094787597656,67,0,0,0.049508094787597656,67
60,5.0,0.0,35,0,610,0.31189846992492676,75,0,0,0.31189846992492676,75
61,5.0,0.0,50,0,2481,2.1459696292877197,103,0,0,2.1459696292877197,103
62,5.0,0.0,30,0,88,0.020945072174072266,64,0,0,0.020945072174072266,64
63,5.0,0.0,20,0,92,0.02293848991394043,41,0,0,0.02293848991394043,41
64,5.0,0.0,50,0,1462,1.0390701293945312,102,0,0,1.0390701293945312,102
65,5.0,0.0,40,0,1257,0.9915809631347656,79,0,0,0.9915809631347656,79
66,5.0,0.0,45,0,589,0.23101377487182617,95,0,0,0.23101377487182617,95
67,5.0,0.0,25,0,206,0.06879687309265137,54,0,0,0.06879687309265137,54
68,5.0,0.0,40,0,278,0.08493185043334961,85,0,0,0.08493185043334961,85
69,5.0,0.0,15,0,59,0.014960765838623047,31,0,0,0.014960765838623047,31
70,5.0,0.0,20,0,84,0.021938085556030273,46,0,0,0.021938085556030273,46
71,5.0,0.0,35,0,497,0.2230072021484375,72,0,0,0.2230072021484375,72
72,5.0,0.0,35,0,427,0.2243483066558838,71,0,0,0.2243483066558838,71
73,5.0,0.0,40,0,262,0.07280445098876953,86,0,0,0.07280445098876953,86
74,5.0,0.0,25,0,202,0.05882382392883301,49,0,0,0.05882382392883301,49
75,5.0,0.0,45,0,897,0.42687129974365234,95,0,0,0.42687129974365234,95
76,5.0,0.0,10,0,3,0.0010340213775634766,23,0,0,0.0010340213775634766,23
77,5.0,0.0,20,0,64,0.015958070755004883,36,0,0,0.015958070755004883,36
78,5.0,0.0,10,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
79,5.0,0.0,25,0,295,0.09362339973449707,54,0,0,0.09362339973449707,54
80,5.0,0.0,35,0,738,0.3928966522216797,75,0,0,0.3928966522216797,75
81,5.0,0.0,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.0,45,0,900,0.6334900856018066,97,0,0,0.6334900856018066,97
83,5.0,0.0,35,0,403,0.14060306549072266,72,0,0,0.14060306549072266,72
84,5.0,0.0,40,0,252,0.07677364349365234,82,0,0,0.07677364349365234,82
85,5.0,0.0,35,0,418,0.1655573844909668,72,0,0,0.1655573844909668,72
86,5.0,0.0,25,0,116,0.03193402290344238,49,0,0,0.03193402290344238,49
87,5.0,0.0,45,0,812,0.445432186126709,89,0,0,0.445432186126709,89
88,5.0,0.0,35,0,598,0.2566509246826172,72,0,0,0.2566509246826172,72
89,5.0,0.0,30,0,84,0.020946025848388672,64,0,0,0.020946025848388672,64
90,5.0,0.0,35,0,150,0.041871070861816406,72,0,0,0.041871070861816406,72
91,5.0,0.0,35,0,191,0.05788159370422363,70,0,0,0.05788159370422363,70
92,5.0,0.0,40,0,341,0.11170339584350586,82,0,0,0.11170339584350586,82
93,5.0,0.0,45,0,891,0.40053749084472656,95,0,0,0.40053749084472656,95
94,5.0,0.0,20,0,5,0.0009968280792236328,41,0,0,0.0009968280792236328,41
95,5.0,0.0,10,0,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
96,5.0,0.0,35,0,429,0.21141600608825684,71,0,0,0.21141600608825684,71
97,5.0,0.0,35,0,476,0.2430121898651123,66,0,0,0.2430121898651123,66
98,5.0,0.0,45,0,940,0.5152797698974609,97,0,0,0.5152797698974609,97
99,5.0,0.0,20,0,70,0.0185849666595459,41,0,0,0.0185849666595459,41
0,5.0,0.2,20,0,5,0.0009970664978027344,41,0,0,0.0009970664978027344,41
1,5.0,0.2,20,0,5,0.001994609832763672,41,0,0,0.001994609832763672,41
2,5.0,0.2,30,1,283,0.14863348007202148,56,0,0,0.14863348007202148,56
3,5.0,0.2,15,0,35,0.008976221084594727,31,0,0,0.008976221084594727,31
4,5.0,0.2,30,1,324,0.164536714553833,56,0,0,0.164536714553833,56
5,5.0,0.2,10,0,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
7,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
8,5.0,0.2,20,0,70,0.016951799392700195,41,0,0,0.016951799392700195,41
9,5.0,0.2,30,1,101,0.02910590171813965,64,0,0,0.02910590171813965,64
10,5.0,0.2,20,0,80,0.022938966751098633,46,0,0,0.022938966751098633,46
11,5.0,0.2,20,0,83,0.020932912826538086,41,0,0,0.020932912826538086,41
12,5.0,0.2,20,0,5,0.000997304916381836,44,0,0,0.000997304916381836,44
13,5.0,0.2,60,2,4237,4.5790956020355225,111,0,0,4.5790956020355225,111
14,5.0,0.2,15,0,71,0.016954660415649414,31,0,0,0.016954660415649414,31
15,5.0,0.2,20,0,5,0.0019767284393310547,41,0,0,0.0019767284393310547,41
16,5.0,0.2,20,0,72,0.01763606071472168,41,0,0,0.01763606071472168,41
17,5.0,0.2,15,0,45,0.01179647445678711,31,0,0,0.01179647445678711,31
18,5.0,0.2,25,1,54,0.015957117080688477,48,0,0,0.015957117080688477,48
19,5.0,0.2,10,0,4,0.0009980201721191406,18,0,0,0.0009980201721191406,18
20,5.0,0.2,20,0,88,0.01989436149597168,46,0,0,0.01989436149597168,46
21,5.0,0.2,35,1,655,0.375321626663208,59,0,0,0.375321626663208,59
22,5.0,0.2,60,2,3347,3.1363654136657715,108,0,0,3.1363654136657715,108
23,5.0,0.2,25,1,76,0.021939992904663086,52,0,0,0.021939992904663086,52
24,5.0,0.2,20,0,115,0.0319056510925293,46,0,0,0.0319056510925293,46
25,5.0,0.2,30,1,270,0.08711433410644531,64,0,0,0.08711433410644531,64
26,5.0,0.2,25,1,72,0.01995706558227539,52,0,0,0.01995706558227539,52
27,5.0,0.2,30,1,99,0.02792501449584961,62,0,0,0.02792501449584961,62
28,5.0,0.2,60,2,2753,2.6069490909576416,144,0,0,2.6069490909576416,144
29,5.0,0.2,15,0,55,0.01692032814025879,31,0,0,0.01692032814025879,31
30,5.0,0.2,25,1,80,0.01930999755859375,49,0,0,0.01930999755859375,49
31,5.0,0.2,25,1,384,0.13999295234680176,49,0,0,0.13999295234680176,49
32,5.0,0.2,35,1,396,0.17878365516662598,67,0,0,0.17878365516662598,67
33,5.0,0.2,10,0,3,0.001004934310913086,18,0,0,0.001004934310913086,18
34,5.0,0.2,40,1,835,0.458432674407959,80,0,0,0.458432674407959,80
35,5.0,0.2,20,0,7,0.001995086669921875,44,0,0,0.001995086669921875,44
36,5.0,0.2,15,0,53,0.014958620071411133,31,0,0,0.014958620071411133,31
37,5.0,0.2,30,1,94,0.028165340423583984,59,0,0,0.028165340423583984,59
38,5.0,0.2,45,1,2446,2.042302131652832,82,0,0,2.042302131652832,82
39,5.0,0.2,15,0,57,0.013962268829345703,31,0,0,0.013962268829345703,31
40,5.0,0.2,25,1,65,0.01892399787902832,49,0,0,0.01892399787902832,49
41,5.0,0.2,10,0,3,0.0009970664978027344,23,0,0,0.0009970664978027344,23
42,5.0,0.2,20,0,68,0.021940946578979492,36,0,0,0.021940946578979492,36
43,5.0,0.2,15,0,59,0.015957355499267578,31,0,0,0.015957355499267578,31
44,5.0,0.2,20,0,5,0.0029921531677246094,41,0,0,0.0029921531677246094,41
45,5.0,0.2,20,0,5,0.001001596450805664,41,0,0,0.001001596450805664,41
46,5.0,0.2,45,1,1357,0.7579820156097412,90,0,0,0.7579820156097412,90
47,5.0,0.2,20,0,5,0.0019757747650146484,44,0,0,0.0019757747650146484,44
48,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.2,55,2,2751,2.75939679145813,103,0,0,2.75939679145813,103
50,5.0,0.2,45,1,803,0.3217470645904541,90,0,0,0.3217470645904541,90
51,5.0,0.2,30,1,250,0.10669589042663574,56,0,0,0.10669589042663574,56
52,5.0,0.2,40,1,262,0.07183957099914551,85,0,0,0.07183957099914551,85
53,5.0,0.2,30,1,76,0.01792454719543457,68,0,0,0.01792454719543457,68
54,5.0,0.2,40,1,686,0.3157660961151123,85,0,0,0.3157660961151123,85
55,5.0,0.2,20,0,69,0.018949031829833984,41,0,0,0.018949031829833984,41
56,5.0,0.2,40,1,214,0.07277202606201172,82,0,0,0.07277202606201172,82
57,5.0,0.2,35,1,178,0.05688357353210449,72,0,0,0.05688357353210449,72
58,5.0,0.2,20,0,78,0.02194070816040039,46,0,0,0.02194070816040039,46
59,5.0,0.2,30,1,163,0.05485248565673828,67,0,0,0.05485248565673828,67
60,5.0,0.2,35,1,549,0.33109593391418457,75,0,0,0.33109593391418457,75
61,5.0,0.2,50,2,2052,1.552727460861206,103,0,0,1.552727460861206,103
62,5.0,0.2,30,1,76,0.019950151443481445,64,0,0,0.019950151443481445,64
63,5.0,0.2,20,0,92,0.022940397262573242,41,0,0,0.022940397262573242,41
64,5.0,0.2,50,2,1108,0.6662280559539795,102,0,0,0.6662280559539795,102
65,5.0,0.2,40,1,1011,0.7585539817810059,79,0,0,0.7585539817810059,79
66,5.0,0.2,45,1,535,0.21540379524230957,95,0,0,0.21540379524230957,95
67,5.0,0.2,25,1,194,0.06644821166992188,54,0,0,0.06644821166992188,54
68,5.0,0.2,40,1,254,0.08544564247131348,85,0,0,0.08544564247131348,85
69,5.0,0.2,15,0,59,0.014959573745727539,31,0,0,0.014959573745727539,31
70,5.0,0.2,20,0,84,0.019926071166992188,46,0,0,0.019926071166992188,46
71,5.0,0.2,35,1,341,0.1436159610748291,72,0,0,0.1436159610748291,72
72,5.0,0.2,35,1,453,0.21844792366027832,71,0,0,0.21844792366027832,71
73,5.0,0.2,40,1,278,0.08642888069152832,86,0,0,0.08642888069152832,86
74,5.0,0.2,25,1,186,0.057878732681274414,49,0,0,0.057878732681274414,49
75,5.0,0.2,45,1,795,0.358691930770874,95,0,0,0.358691930770874,95
76,5.0,0.2,10,0,3,0.001016378402709961,23,0,0,0.001016378402709961,23
77,5.0,0.2,20,0,64,0.01595759391784668,36,0,0,0.01595759391784668,36
78,5.0,0.2,10,0,3,0.0009937286376953125,23,0,0,0.0009937286376953125,23
79,5.0,0.2,25,1,277,0.09574270248413086,54,0,0,0.09574270248413086,54
80,5.0,0.2,35,1,722,0.37722349166870117,75,0,0,0.37722349166870117,75
81,5.0,0.2,20,0,7,0.0019731521606445312,41,0,0,0.0019731521606445312,41
82,5.0,0.2,45,1,855,0.475909948348999,97,0,0,0.475909948348999,97
83,5.0,0.2,35,1,391,0.13827991485595703,72,0,0,0.13827991485595703,72
84,5.0,0.2,40,1,229,0.07559800148010254,82,0,0,0.07559800148010254,82
85,5.0,0.2,35,1,336,0.13126564025878906,72,0,0,0.13126564025878906,72
86,5.0,0.2,25,1,75,0.022939443588256836,49,0,0,0.022939443588256836,49
87,5.0,0.2,45,1,667,0.30083703994750977,89,0,0,0.30083703994750977,89
88,5.0,0.2,35,1,521,0.22100210189819336,72,0,0,0.22100210189819336,72
89,5.0,0.2,30,1,83,0.02096080780029297,64,0,0,0.02096080780029297,64
90,5.0,0.2,35,1,150,0.04158759117126465,72,0,0,0.04158759117126465,72
91,5.0,0.2,35,1,179,0.04986572265625,70,0,0,0.04986572265625,70
92,5.0,0.2,40,1,333,0.10571622848510742,82,0,0,0.10571622848510742,82
93,5.0,0.2,45,1,929,0.4155583381652832,95,0,0,0.4155583381652832,95
94,5.0,0.2,20,0,5,0.0019960403442382812,41,0,0,0.0019960403442382812,41
95,5.0,0.2,10,0,3,0.0010089874267578125,18,0,0,0.0010089874267578125,18
96,5.0,0.2,35,1,364,0.1452348232269287,71,0,0,0.1452348232269287,71
97,5.0,0.2,35,1,416,0.18151378631591797,66,0,0,0.18151378631591797,66
98,5.0,0.2,45,1,828,0.38565850257873535,97,0,0,0.38565850257873535,97
99,5.0,0.2,20,0,70,0.016948938369750977,41,0,0,0.016948938369750977,41
0,5.0,0.4,20,1,5,0.0029764175415039062,41,0,0,0.0029764175415039062,41
1,5.0,0.4,20,1,5,0.0019426345825195312,41,0,0,0.0019426345825195312,41
2,5.0,0.4,30,2,283,0.12735319137573242,56,0,0,0.12735319137573242,56
3,5.0,0.4,15,1,5,0.002991914749145508,31,0,0,0.002991914749145508,31
4,5.0,0.4,30,2,324,0.1522080898284912,56,0,0,0.1522080898284912,56
5,5.0,0.4,10,0,3,0.0009975433349609375,18,0,0,0.0009975433349609375,18
6,5.0,0.4,10,0,3,0.0009877681732177734,23,0,0,0.0009877681732177734,23
7,5.0,0.4,10,0,3,0.0009975433349609375,23,0,0,0.0009975433349609375,23
8,5.0,0.4,20,1,50,0.012964010238647461,41,0,0,0.012964010238647461,41
9,5.0,0.4,30,2,100,0.027924776077270508,64,0,0,0.027924776077270508,64
10,5.0,0.4,20,1,80,0.02094411849975586,46,0,0,0.02094411849975586,46
11,5.0,0.4,20,1,83,0.020910263061523438,41,0,0,0.020910263061523438,41
12,5.0,0.4,20,1,5,0.001994609832763672,44,0,0,0.001994609832763672,44
13,5.0,0.4,60,4,3309,3.1049599647521973,111,0,0,3.1049599647521973,111
14,5.0,0.4,15,1,72,0.017661571502685547,31,0,0,0.017661571502685547,31
15,5.0,0.4,20,1,5,0.0019752979278564453,41,0,0,0.0019752979278564453,41
