Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,3.0,0.8,24,6,150,0.04981565475463867,82,0,0,0.04981565475463867,82
57,3.0,0.8,21,5,103,0.03690004348754883,72,0,0,0.03690004348754883,72
58,3.0,0.8,12,3,47,0.013994932174682617,46,0,0,0.013994932174682617,46
59,3.0,0.8,18,4,122,0.03285980224609375,67,0,0,0.03285980224609375,67
60,3.0,0.8,21,5,437,0.18914103507995605,75,0,0,0.18914103507995605,75
61,3.0,0.8,30,8,2992,3.28541898727417,103,0,0,3.28541898727417,103
62,3.0,0.8,18,4,50,0.013960838317871094,64,0,0,0.013960838317871094,64
63,3.0,0.8,12,3,50,0.017961978912353516,41,0,0,0.017961978912353516,41
64,3.0,0.8,30,8,1196,0.8060553073883057,102,0,0,0.8060553073883057,102
65,3.0,0.8,24,6,1245,0.9996516704559326,79,0,0,0.9996516704559326,79
66,3.0,0.8,27,7,497,0.23537254333496094,95,0,0,0.23537254333496094,95
67,3.0,0.8,15,4,140,0.046854257583618164,54,0,0,0.046854257583618164,54
68,3.0,0.8,24,6,212,0.05779552459716797,85,0,0,0.05779552459716797,85
69,3.0,0.8,9,2,17,0.0069904327392578125,31,0,0,0.0069904327392578125,31
70,3.0,0.8,12,3,42,0.011969804763793945,46,0,0,0.011969804763793945,46
71,3.0,0.8,21,5,366,0.16755199432373047,72,0,0,0.16755199432373047,72
72,3.0,0.8,21,5,115,0.06548118591308594,71,0,0,0.06548118591308594,71
73,3.0,0.8,24,6,161,0.049843788146972656,86,0,0,0.049843788146972656,86
74,3.0,0.8,15,4,112,0.03646206855773926,49,0,0,0.03646206855773926,49
75,3.0,0.8,27,7,604,0.256929874420166,95,0,0,0.256929874420166,95
76,3.0,0.8,6,1,3,0.000997304916381836,23,0,0,0.000997304916381836,23
77,3.0,0.8,12,3,11,0.006009817123413086,36,0,0,0.006009817123413086,36
78,3.0,0.8,6,1,3,0.0,23,0,0,0.0,23
79,3.0,0.8,15,4,108,0.040877342224121094,54,0,0,0.040877342224121094,54
80,3.0,0.8,21,5,248,0.1386125087738037,75,0,0,0.1386125087738037,75
81,3.0,0.8,12,3,5,0.001974344253540039,41,0,0,0.001974344253540039,41
82,3.0,0.8,27,7,471,0.20846128463745117,97,0,0,0.20846128463745117,97
83,3.0,0.8,21,5,221,0.08675026893615723,72,0,0,0.08675026893615723,72
84,3.0,0.8,24,6,140,0.047600507736206055,82,0,0,0.047600507736206055,82
85,3.0,0.8,21,5,237,0.08372306823730469,72,0,0,0.08372306823730469,72
86,3.0,0.8,15,4,22,0.01095271110534668,49,0,0,0.01095271110534668,49
87,3.0,0.8,27,7,392,0.1781787872314453,89,0,0,0.1781787872314453,89
88,3.0,0.8,21,5,237,0.08774757385253906,72,0,0,0.08774757385253906,72
89,3.0,0.8,18,4,52,0.015956878662109375,64,0,0,0.015956878662109375,64
90,3.0,0.8,21,5,187,0.05981874465942383,72,0,0,0.05981874465942383,72
91,3.0,0.8,21,5,119,0.03490805625915527,70,0,0,0.03490805625915527,70
92,3.0,0.8,24,6,159,0.059853315353393555,82,0,0,0.059853315353393555,82
93,3.0,0.8,27,7,737,0.2928338050842285,95,0,0,0.2928338050842285,95
94,3.0,0.8,12,3,5,0.0019941329956054688,41,0,0,0.0019941329956054688,41
95,3.0,0.8,6,1,3,0.0009777545928955078,18,0,0,0.0009777545928955078,18
96,3.0,0.8,21,5,299,0.11568832397460938,71,0,0,0.11568832397460938,71
97,3.0,0.8,21,5,247,0.09238290786743164,66,0,0,0.09238290786743164,66
98,3.0,0.8,27,7,1315,0.7506086826324463,97,0,0,0.7506086826324463,97
99,3.0,0.8,12,3,16,0.008008718490600586,41,0,0,0.008008718490600586,41
0,3.0,1.0,12,4,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
1,3.0,1.0,12,4,5,0.0009768009185791016,41,0,0,0.0009768009185791016,41
2,3.0,1.0,18,6,75,0.03690075874328613,56,0,0,0.03690075874328613,56
3,3.0,1.0,9,3,8,0.0030100345611572266,31,0,0,0.0030100345611572266,31
4,3.0,1.0,18,6,78,0.04590964317321777,56,0,0,0.04590964317321777,56
5,3.0,1.0,6,2,3,0.0009970664978027344,18,0,0,0.0009970664978027344,18
6,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,1.0,6,2,3,0.0009965896606445312,23,0,0,0.0009965896606445312,23
8,3.0,1.0,12,4,20,0.0109710693359375,41,0,0,0.0109710693359375,41
9,3.0,1.0,18,6,48,0.017950773239135742,64,0,0,0.017950773239135742,64
10,3.0,1.0,12,4,18,0.00698089599609375,46,0,0,0.00698089599609375,46
11,3.0,1.0,12,4,15,0.0070002079010009766,41,0,0,0.0070002079010009766,41
12,3.0,1.0,12,4,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
13,3.0,1.0,36,12,3499,4.120880126953125,111,0,0,4.120880126953125,111
14,3.0,1.0,9,3,15,0.006977081298828125,31,0,0,0.006977081298828125,31
15,3.0,1.0,12,4,5,0.001994609832763672,41,0,0,0.001994609832763672,41
16,3.0,1.0,12,4,20,0.00796055793762207,41,0,0,0.00796055793762207,41
17,3.0,1.0,9,3,17,0.00794363021850586,31,0,0,0.00794363021850586,31
18,3.0,1.0,15,5,17,0.008970975875854492,48,0,0,0.008970975875854492,48
19,3.0,1.0,6,2,3,0.0009982585906982422,18,0,0,0.0009982585906982422,18
20,3.0,1.0,12,4,18,0.006983041763305664,46,0,0,0.006983041763305664,46
21,3.0,1.0,21,7,121,0.07075881958007812,59,0,0,0.07075881958007812,59
22,3.0,1.0,36,12,1508,1.2647035121917725,108,0,0,1.2647035121917725,108
23,3.0,1.0,15,5,19,0.007978439331054688,52,0,0,0.007978439331054688,52
24,3.0,1.0,12,4,18,0.00794219970703125,46,0,0,0.00794219970703125,46
25,3.0,1.0,18,6,125,0.05185985565185547,64,0,0,0.05185985565185547,64
26,3.0,1.0,15,5,22,0.007978439331054688,52,0,0,0.007978439331054688,52
27,3.0,1.0,18,6,48,0.018952608108520508,62,0,0,0.018952608108520508,62
28,3.0,1.0,36,12,4023,4.163787126541138,144,0,0,4.163787126541138,144
29,3.0,1.0,9,3,17,0.0069637298583984375,31,0,0,0.0069637298583984375,31
30,3.0,1.0,15,5,24,0.009009599685668945,49,0,0,0.009009599685668945,49
31,3.0,1.0,15,5,72,0.031893253326416016,49,0,0,0.031893253326416016,49
32,3.0,1.0,21,7,110,0.049483537673950195,67,0,0,0.049483537673950195,67
33,3.0,1.0,6,2,3,0.0010216236114501953,18,0,0,0.0010216236114501953,18
34,3.0,1.0,24,8,284,0.18151497840881348,80,0,0,0.18151497840881348,80
35,3.0,1.0,12,4,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,3.0,1.0,9,3,16,0.008971691131591797,31,0,0,0.008971691131591797,31
37,3.0,1.0,18,6,54,0.02593255043029785,59,0,0,0.02593255043029785,59
38,3.0,1.0,27,9,596,0.44340991973876953,82,0,0,0.44340991973876953,82
39,3.0,1.0,9,3,9,0.004986286163330078,31,0,0,0.004986286163330078,31
40,3.0,1.0,15,5,22,0.009973526000976562,49,0,0,0.009973526000976562,49
41,3.0,1.0,6,2,3,0.0009946823120117188,23,0,0,0.0009946823120117188,23
42,3.0,1.0,12,4,18,0.006972551345825195,36,0,0,0.006972551345825195,36
43,3.0,1.0,9,3,11,0.005021095275878906,31,0,0,0.005021095275878906,31
44,3.0,1.0,12,4,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
45,3.0,1.0,12,4,5,0.0019898414611816406,41,0,0,0.0019898414611816406,41
46,3.0,1.0,27,9,437,0.18445444107055664,90,0,0,0.18445444107055664,90
47,3.0,1.0,12,4,5,0.000995635986328125,44,0,0,0.000995635986328125,44
48,3.0,1.0,12,4,5,0.0019915103912353516,44,0,0,0.0019915103912353516,44
49,3.0,1.0,33,11,1210,0.8741490840911865,103,0,0,0.8741490840911865,103
50,3.0,1.0,27,9,366,0.15529227256774902,90,0,0,0.15529227256774902,90
51,3.0,1.0,18,6,69,0.047853946685791016,56,0,0,0.047853946685791016,56
52,3.0,1.0,24,8,244,0.08937454223632812,85,0,0,0.08937454223632812,85
53,3.0,1.0,18,6,29,0.008975505828857422,68,0,0,0.008975505828857422,68
54,3.0,1.0,24,8,373,0.20900750160217285,85,0,0,0.20900750160217285,85
55,3.0,1.0,12,4,18,0.008921623229980469,41,0,0,0.008921623229980469,41
56,3.0,1.0,24,8,120,0.041887521743774414,82,0,0,0.041887521743774414,82
57,3.0,1.0,21,7,78,0.02892327308654785,72,0,0,0.02892327308654785,72
58,3.0,1.0,12,4,22,0.007978677749633789,46,0,0,0.007978677749633789,46
59,3.0,1.0,18,6,47,0.021882057189941406,67,0,0,0.021882057189941406,67
60,3.0,1.0,21,7,170,0.10575199127197266,75,0,0,0.10575199127197266,75
61,3.0,1.0,30,10,1323,1.2008471488952637,103,0,0,1.2008471488952637,103
62,3.0,1.0,18,6,32,0.009990453720092773,64,0,0,0.009990453720092773,64
63,3.0,1.0,12,4,15,0.007985115051269531,41,0,0,0.007985115051269531,41
64,3.0,1.0,30,10,684,0.4175572395324707,102,0,0,0.4175572395324707,102
65,3.0,1.0,24,8,499,0.4085712432861328,79,0,0,0.4085712432861328,79
66,3.0,1.0,27,9,256,0.12640118598937988,95,0,0,0.12640118598937988,95
67,3.0,1.0,15,5,74,0.03194904327392578,54,0,0,0.03194904327392578,54
68,3.0,1.0,24,8,128,0.05383801460266113,85,0,0,0.05383801460266113,85
69,3.0,1.0,9,3,17,0.006981849670410156,31,0,0,0.006981849670410156,31
70,3.0,1.0,12,4,16,0.005961418151855469,46,0,0,0.005961418151855469,46
71,3.0,1.0,21,7,122,0.06377553939819336,72,0,0,0.06377553939819336,72
72,3.0,1.0,21,7,95,0.13790535926818848,71,0,0,0.13790535926818848,71
73,3.0,1.0,24,8,120,0.043882131576538086,86,0,0,0.043882131576538086,86
74,3.0,1.0,15,5,64,0.032930850982666016,49,0,0,0.032930850982666016,49
75,3.0,1.0,27,9,378,0.17454910278320312,95,0,0,0.17454910278320312,95
76,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,3.0,1.0,12,4,10,0.005006313323974609,36,0,0,0.005006313323974609,36
78,3.0,1.0,6,2,3,0.0019397735595703125,23,0,0,0.0019397735595703125,23
79,3.0,1.0,15,5,60,0.02788686752319336,54,0,0,0.02788686752319336,54
80,3.0,1.0,21,7,179,0.19147443771362305,75,0,0,0.19147443771362305,75
81,3.0,1.0,12,4,5,0.0009989738464355469,41,0,0,0.0009989738464355469,41
82,3.0,1.0,27,9,285,0.12963271141052246,97,0,0,0.12963271141052246,97
83,3.0,1.0,21,7,116,0.04886984825134277,72,0,0,0.04886984825134277,72
84,3.0,1.0,24,8,108,0.04089093208312988,82,0,0,0.04089093208312988,82
85,3.0,1.0,21,7,107,0.05389213562011719,72,0,0,0.05389213562011719,72
86,3.0,1.0,15,5,22,0.008976221084594727,49,0,0,0.008976221084594727,49
87,3.0,1.0,27,9,250,0.13458847999572754,89,0,0,0.13458847999572754,89
88,3.0,1.0,21,7,95,0.04785633087158203,72,0,0,0.04785633087158203,72
89,3.0,1.0,18,6,24,0.01002645492553711,64,0,0,0.01002645492553711,64
90,3.0,1.0,21,7,100,0.03989219665527344,72,0,0,0.03989219665527344,72
91,3.0,1.0,21,7,66,0.030936002731323242,70,0,0,0.030936002731323242,70
92,3.0,1.0,24,8,144,0.11765193939208984,82,0,0,0.11765193939208984,82
93,3.0,1.0,27,9,323,0.22345662117004395,95,0,0,0.22345662117004395,95
94,3.0,1.0,12,4,5,0.00196075439453125,41,0,0,0.00196075439453125,41
95,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,3.0,1.0,21,7,132,0.07181262969970703,71,0,0,0.07181262969970703,71
97,3.0,1.0,21,7,109,0.06940460205078125,66,0,0,0.06940460205078125,66
98,3.0,1.0,27,9,1066,0.5557229518890381,97,0,0,0.5557229518890381,97
99,3.0,1.0,12,4,16,0.007980823516845703,41,0,0,0.007980823516845703,41
0,5.0,0.0,20,0,5,0.00197601318359375,41,0,0,0.00197601318359375,41
1,5.0,0.0,20,0,5,0.001995086669921875,41,0,0,0.001995086669921875,41
2,5.0,0.0,30,0,398,0.1565260887145996,56,0,0,0.1565260887145996,56
3,5.0,0.0,15,0,27,0.005984067916870117,31,0,0,0.005984067916870117,31
4,5.0,0.0,30,0,423,0.2040104866027832,56,0,0,0.2040104866027832,56
5,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
6,5.0,0.0,10,0,3,0.0009801387786865234,23,0,0,0.0009801387786865234,23
7,5.0,0.0,10,0,3,0.000997304916381836,23,0,0,0.000997304916381836,23
8,5.0,0.0,20,0,80,0.01795220375061035,41,0,0,0.01795220375061035,41
9,5.0,0.0,30,0,144,0.03789806365966797,64,0,0,0.03789806365966797,64
10,5.0,0.0,20,0,86,0.021941661834716797,46,0,0,0.021941661834716797,46
11,5.0,0.0,20,0,74,0.018949270248413086,41,0,0,0.018949270248413086,41
12,5.0,0.0,20,0,5,0.001998424530029297,44,0,0,0.001998424530029297,44
13,5.0,0.0,60,0,18568,100.18609666824341,111,0,0,100.18609666824341,111
14,5.0,0.0,15,0,69,0.016933202743530273,31,0,0,0.016933202743530273,31
15,5.0,0.0,20,0,5,0.0019953250885009766,41,0,0,0.0019953250885009766,41
16,5.0,0.0,20,0,90,0.02094244956970215,41,0,0,0.02094244956970215,41
17,5.0,0.0,15,0,61,0.01495504379272461,31,0,0,0.01495504379272461,31
18,5.0,0.0,25,0,59,0.01593804359436035,48,0,0,0.01593804359436035,48
19,5.0,0.0,10,0,3,0.0009865760803222656,18,0,0,0.0009865760803222656,18
20,5.0,0.0,20,0,78,0.019947290420532227,46,0,0,0.019947290420532227,46
21,5.0,0.0,35,0,524,0.2533233165740967,59,0,0,0.2533233165740967,59
22,5.0,0.0,60,0,7641,13.025036096572876,108,0,0,13.025036096572876,108
23,5.0,0.0,25,0,69,0.016953706741333008,52,0,0,0.016953706741333008,52
24,5.0,0.0,20,0,79,0.02095770835876465,46,0,0,0.02095770835876465,46
25,5.0,0.0,30,0,404,0.12237548828125,64,0,0,0.12237548828125,64
26,5.0,0.0,25,0,73,0.016954421997070312,52,0,0,0.016954421997070312,52
27,5.0,0.0,30,0,163,0.04753232002258301,62,0,0,0.04753232002258301,62
28,5.0,0.0,60,0,8018,11.23638391494751,144,0,0,11.23638391494751,144
29,5.0,0.0,15,0,59,0.014960050582885742,31,0,0,0.014960050582885742,31
30,5.0,0.0,25,0,78,0.017951250076293945,49,0,0,0.017951250076293945,49
31,5.0,0.0,25,0,268,0.0798189640045166,49,0,0,0.0798189640045166,49
32,5.0,0.0,35,0,474,0.17550873756408691,67,0,0,0.17550873756408691,67
33,5.0,0.0,10,0,3,0.000997304916381836,18,0,0,0.000997304916381836,18
34,5.0,0.0,40,0,1179,0.7622559070587158,80,0,0,0.7622559070587158,80
35,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
36,5.0,0.0,15,0,82,0.020977497100830078,31,0,0,0.020977497100830078,31
37,5.0,0.0,30,0,174,0.04829096794128418,59,0,0,0.04829096794128418,59
38,5.0,0.0,45,0,2465,2.1517090797424316,82,0,0,2.1517090797424316,82
39,5.0,0.0,15,0,41,0.010918378829956055,31,0,0,0.010918378829956055,31
40,5.0,0.0,25,0,77,0.017006635665893555,49,0,0,0.017006635665893555,49
41,5.0,0.0,10,0,3,0.0009951591491699219,23,0,0,0.0009951591491699219,23
42,5.0,0.0,20,0,72,0.015938282012939453,36,0,0,0.015938282012939453,36
43,5.0,0.0,15,0,59,0.01699972152709961,31,0,0,0.01699972152709961,31
44,5.0,0.0,20,0,5,0.001993417739868164,41,0,0,0.001993417739868164,41
45,5.0,0.0,20,0,5,0.0009965896606445312,41,0,0,0.0009965896606445312,41
46,5.0,0.0,45,0,1550,0.7582085132598877,90,0,0,0.7582085132598877,90
47,5.0,0.0,20,0,5,0.001994609832763672,44,0,0,0.001994609832763672,44
48,5.0,0.0,20,0,5,0.0009813308715820312,44,0,0,0.0009813308715820312,44
49,5.0,0.0,55,0,3493,3.06950044631958,103,0,0,3.06950044631958,103
50,5.0,0.0,45,0,2003,1.1658260822296143,90,0,0,1.1658260822296143,90
51,5.0,0.0,30,0,309,0.15855693817138672,56,0,0,0.15855693817138672,56
52,5.0,0.0,40,0,553,0.1655569076538086,85,0,0,0.1655569076538086,85
53,5.0,0.0,30,0,84,0.01894974708557129,68,0,0,0.01894974708557129,68
54,5.0,0.0,40,0,1463,0.8609962463378906,85,0,0,0.8609962463378906,85
55,5.0,0.0,20,0,84,0.02096271514892578,41,0,0,0.02096271514892578,41
56,5.0,0.0,40,0,346,0.16753268241882324,82,0,0,0.16753268241882324,82
57,5.0,0.0,35,0,211,0.06181502342224121,72,0,0,0.06181502342224121,72
58,5.0,0.0,20,0,73,0.018950223922729492,46,0,0,0.018950223922729492,46
59,5.0,0.0,30,0,151,0.0418696403503418,67,0,0,0.0418696403503418,67
60,5.0,0.0,35,0,628,0.288862943649292,75,0,0,0.288862943649292,75
61,5.0,0.0,50,0,7935,12.491387128829956,103,0,0,12.491387128829956,103
62,5.0,0.0,30,0,79,0.0229642391204834,64,0,0,0.0229642391204834,64
63,5.0,0.0,20,0,86,0.021939754486083984,41,0,0,0.021939754486083984,41
64,5.0,0.0,50,0,2095,1.4341442584991455,102,0,0,1.4341442584991455,102
65,5.0,0.0,40,0,2286,2.1087169647216797,79,0,0,2.1087169647216797,79
66,5.0,0.0,45,0,775,0.35867953300476074,95,0,0,0.35867953300476074,95
67,5.0,0.0,25,0,282,0.08580732345581055,54,0,0,0.08580732345581055,54
68,5.0,0.0,40,0,332,0.08974146842956543,85,0,0,0.08974146842956543,85
69,5.0,0.0,15,0,61,0.014960765838623047,31,0,0,0.014960765838623047,31
70,5.0,0.0,20,0,70,0.016951799392700195,46,0,0,0.016951799392700195,46
71,5.0,0.0,35,0,927,0.412522554397583,72,0,0,0.412522554397583,72
72,5.0,0.0,35,0,514,0.2370147705078125,71,0,0,0.2370147705078125,71
73,5.0,0.0,40,0,290,0.08480000495910645,86,0,0,0.08480000495910645,86
74,5.0,0.0,25,0,220,0.059888601303100586,49,0,0,0.059888601303100586,49
75,5.0,0.0,45,0,869,0.36331772804260254,95,0,0,0.36331772804260254,95
76,5.0,0.0,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
77,5.0,0.0,20,0,66,0.01795363426208496,36,0,0,0.01795363426208496,36
78,5.0,0.0,10,0,3,0.000997781753540039,23,0,0,0.000997781753540039,23
79,5.0,0.0,25,0,256,0.08077836036682129,54,0,0,0.08077836036682129,54
80,5.0,0.0,35,0,1044,0.5471093654632568,75,0,0,0.5471093654632568,75
81,5.0,0.0,20,0,7,0.0029709339141845703,41,0,0,0.0029709339141845703,41
82,5.0,0.0,45,0,852,0.4690358638763428,97,0,0,0.4690358638763428,97
83,5.0,0.0,35,0,469,0.17351555824279785,72,0,0,0.17351555824279785,72
84,5.0,0.0,40,0,314,0.10072922706604004,82,0,0,0.10072922706604004,82
85,5.0,0.0,35,0,479,0.1864466667175293,72,0,0,0.1864466667175293,72
86,5.0,0.0,25,0,78,0.019917726516723633,49,0,0,0.019917726516723633,49
87,5.0,0.0,45,0,1224,0.6431005001068115,89,0,0,0.6431005001068115,89
88,5.0,0.0,35,0,545,0.27625465393066406,72,0,0,0.27625465393066406,72
89,5.0,0.0,30,0,78,0.019945144653320312,64,0,0,0.019945144653320312,64
90,5.0,0.0,35,0,285,0.09837031364440918,72,0,0,0.09837031364440918,72
91,5.0,0.0,35,0,209,0.054852962493896484,70,0,0,0.054852962493896484,70
92,5.0,0.0,40,0,324,0.10471963882446289,82,0,0,0.10471963882446289,82
93,5.0,0.0,45,0,1075,0.4464144706726074,95,0,0,0.4464144706726074,95
94,5.0,0.0,20,0,5,0.0019817352294921875,41,0,0,0.0019817352294921875,41
95,5.0,0.0,10,0,3,0.0010492801666259766,18,0,0,0.0010492801666259766,18
96,5.0,0.0,35,0,573,0.27321720123291016,71,0,0,0.27321720123291016,71
97,5.0,0.0,35,0,495,0.21161937713623047,66,0,0,0.21161937713623047,66
98,5.0,0.0,45,0,1843,1.2529528141021729,97,0,0,1.2529528141021729,97
99,5.0,0.0,20,0,74,0.02218341827392578,41,0,0,0.02218341827392578,41
0,5.0,0.2,20,0,5,0.0020444393157958984,41,0,0,0.0020444393157958984,41
1,5.0,0.2,20,0,5,0.0019774436950683594,41,0,0,0.0019774436950683594,41
2,5.0,0.2,30,1,409,0.16456007957458496,56,0,0,0.16456007957458496,56
3,5.0,0.2,15,0,27,0.006981372833251953,31,0,0,0.006981372833251953,31
4,5.0,0.2,30,1,366,0.17520833015441895,56,0,0,0.17520833015441895,56
5,5.0,0.2,10,0,3,0.000997781753540039,18,0,0,0.000997781753540039,18
6,5.0,0.2,10,0,3,0.0009968280792236328,23,0,0,0.0009968280792236328,23
7,5.0,0.2,10,0,3,0.0010366439819335938,23,0,0,0.0010366439819335938,23
8,5.0,0.2,20,0,80,0.01795196533203125,41,0,0,0.01795196533203125,41
9,5.0,0.2,30,1,137,0.03692054748535156,64,0,0,0.03692054748535156,64
10,5.0,0.2,20,0,86,0.020943880081176758,46,0,0,0.020943880081176758,46
11,5.0,0.2,20,0,74,0.02094411849975586,41,0,0,0.02094411849975586,41
12,5.0,0.2,20,0,5,0.0019421577453613281,44,0,0,0.0019421577453613281,44
13,5.0,0.2,60,2,17871,87.50788164138794,111,0,0,87.50788164138794,111
14,5.0,0.2,15,0,69,0.018949031829833984,31,0,0,0.018949031829833984,31
15,5.0,0.2,20,0,5,0.0009789466857910156,41,0,0,0.0009789466857910156,41
16,5.0,0.2,20,0,90,0.020924806594848633,41,0,0,0.020924806594848633,41
17,5.0,0.2,15,0,61,0.01992654800415039,31,0,0,0.01992654800415039,31
18,5.0,0.2,25,1,61,0.018949508666992188,48,0,0,0.018949508666992188,48
19,5.0,0.2,10,0,3,0.000946044921875,18,0,0,0.000946044921875,18
20,5.0,0.2,20,0,78,0.019005298614501953,46,0,0,0.019005298614501953,46
21,5.0,0.2,35,1,456,0.22505760192871094,59,0,0,0.22505760192871094,59
22,5.0,0.2,60,2,7635,13.035599946975708,108,0,0,13.035599946975708,108
23,5.0,0.2,25,1,69,0.017927885055541992,52,0,0,0.017927885055541992,52
24,5.0,0.2,20,0,79,0.08471822738647461,46,0,0,0.08471822738647461,46
25,5.0,0.2,30,1,404,0.11962246894836426,64,0,0,0.11962246894836426,64
26,5.0,0.2,25,1,52,0.01501321792602539,52,0,0,0.01501321792602539,52
27,5.0,0.2,30,1,163,0.04492378234863281,62,0,0,0.04492378234863281,62
28,5.0,0.2,60,2,8018,11.863677024841309,144,0,0,11.863677024841309,144
29,5.0,0.2,15,0,59,0.019885778427124023,31,0,0,0.019885778427124023,31
30,5.0,0.2,25,1,52,0.013017892837524414,49,0,0,0.013017892837524414,49
31,5.0,0.2,25,1,244,0.06981277465820312,49,0,0,0.06981277465820312,49
32,5.0,0.2,35,1,474,0.1861557960510254,67,0,0,0.1861557960510254,67
33,5.0,0.2,10,0,3,0.0009558200836181641,18,0,0,0.0009558200836181641,18
34,5.0,0.2,40,1,1179,0.7173888683319092,80,0,0,0.7173888683319092,80
35,5.0,0.2,20,0,5,0.0009968280792236328,44,0,0,0.0009968280792236328,44
36,5.0,0.2,15,0,82,0.020943164825439453,31,0,0,0.020943164825439453,31
37,5.0,0.2,30,1,157,0.04293632507324219,59,0,0,0.04293632507324219,59
38,5.0,0.2,45,1,2462,2.1572046279907227,82,0,0,2.1572046279907227,82
39,5.0,0.2,15,0,41,0.01094961166381836,31,0,0,0.01094961166381836,31
40,5.0,0.2,25,1,77,0.015957355499267578,49,0,0,0.015957355499267578,49
41,5.0,0.2,10,0,3,0.0009799003601074219,23,0,0,0.0009799003601074219,23
42,5.0,0.2,20,0,72,0.015956878662109375,36,0,0,0.015956878662109375,36
43,5.0,0.2,15,0,59,0.013971805572509766,31,0,0,0.013971805572509766,31
44,5.0,0.2,20,0,5,0.0010306835174560547,41,0,0,0.0010306835174560547,41
45,5.0,0.2,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
46,5.0,0.2,45,1,1505,0.7147080898284912,90,0,0,0.7147080898284912,90
47,5.0,0.2,20,0,5,0.0019767284393310547,44,0,0,0.0019767284393310547,44
48,5.0,0.2,20,0,5,0.0009908676147460938,44,0,0,0.0009908676147460938,44
49,5.0,0.2,55,2,3386,3.0573549270629883,103,0,0,3.0573549270629883,103
50,5.0,0.2,45,1,1942,1.1129601001739502,90,0,0,1.1129601001739502,90
51,5.0,0.2,30,1,232,0.11674261093139648,56,0,0,0.11674261093139648,56
52,5.0,0.2,40,1,553,0.16753244400024414,85,0,0,0.16753244400024414,85
53,5.0,0.2,30,1,84,0.019945621490478516,68,0,0,0.019945621490478516,68
54,5.0,0.2,40,1,1463,0.815964937210083,85,0,0,0.815964937210083,85
55,5.0,0.2,20,0,84,0.020971059799194336,41,0,0,0.020971059799194336,41
56,5.0,0.2,40,1,344,0.1293792724609375,82,0,0,0.1293792724609375,82
57,5.0,0.2,35,1,211,0.06580519676208496,72,0,0,0.06580519676208496,72
58,5.0,0.2,20,0,73,0.01908564567565918,46,0,0,0.01908564567565918,46
59,5.0,0.2,30,1,151,0.043918609619140625,67,0,0,0.043918609619140625,67
60,5.0,0.2,35,1,601,0.29515910148620605,75,0,0,0.29515910148620605,75
61,5.0,0.2,50,2,7875,12.358039140701294,103,0,0,12.358039140701294,103
62,5.0,0.2,30,1,77,0.020949125289916992,64,0,0,0.020949125289916992,64
63,5.0,0.2,20,0,86,0.023541927337646484,41,0,0,0.023541927337646484,41
64,5.0,0.2,50,2,2094,1.4540207386016846,102,0,0,1.4540207386016846,102
65,5.0,0.2,40,1,2014,1.9089574813842773,79,0,0,1.9089574813842773,79
66,5.0,0.2,45,1,786,0.419630765914917,95,0,0,0.419630765914917,95
67,5.0,0.2,25,1,279,0.11469912528991699,54,0,0,0.11469912528991699,54
68,5.0,0.2,40,1,332,0.10737347602844238,85,0,0,0.10737347602844238,85
69,5.0,0.2,15,0,61,0.014940261840820312,31,0,0,0.014940261840820312,31
70,5.0,0.2,20,0,70,0.016951799392700195,46,0,0,0.016951799392700195,46
71,5.0,0.2,35,1,910,0.5001866817474365,72,0,0,0.5001866817474365,72
72,5.0,0.2,35,1,515,0.30408811569213867,71,0,0,0.30408811569213867,71
73,5.0,0.2,40,1,290,0.07842755317687988,86,0,0,0.07842755317687988,86
74,5.0,0.2,25,1,190,0.05583310127258301,49,0,0,0.05583310127258301,49
75,5.0,0.2,45,1,869,0.4218728542327881,95,0,0,0.4218728542327881,95
76,5.0,0.2,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.2,20,0,66,0.016954898834228516,36,0,0,0.016954898834228516,36
78,5.0,0.2,10,0,3,0.0009982585906982422,23,0,0,0.0009982585906982422,23
79,5.0,0.2,25,1,220,0.07336115837097168,54,0,0,0.07336115837097168,54
80,5.0,0.2,35,1,1044,0.5393426418304443,75,0,0,0.5393426418304443,75
81,5.0,0.2,20,0,7,0.001994609832763672,41,0,0,0.001994609832763672,41
82,5.0,0.2,45,1,840,0.43303680419921875,97,0,0,0.43303680419921875,97
83,5.0,0.2,35,1,455,0.17152142524719238,72,0,0,0.17152142524719238,72
84,5.0,0.2,40,1,314,0.17257308959960938,82,0,0,0.17257308959960938,82
