Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
56,3.0,1.0,24,8,63,0.09201979637145996,82,0,0,0.09201979637145996,82
57,3.0,1.0,21,7,51,0.013003110885620117,72,0,0,0.013003110885620117,72
58,3.0,1.0,12,4,15,0.0050013065338134766,46,0,0,0.0050013065338134766,46
59,3.0,1.0,18,6,21,0.007002592086791992,67,0,0,0.007002592086791992,67
60,3.0,1.0,21,7,30,0.012002706527709961,75,0,0,0.012002706527709961,75
61,3.0,1.0,30,10,293,0.12358927726745605,103,0,0,0.12358927726745605,103
62,3.0,1.0,18,6,34,0.008001565933227539,64,0,0,0.008001565933227539,64
63,3.0,1.0,12,4,13,0.00400090217590332,41,0,0,0.00400090217590332,41
64,3.0,1.0,30,10,829,0.27706432342529297,117,0,0,0.27706432342529297,117
65,3.0,1.0,24,8,207,0.12402772903442383,79,0,0,0.12402772903442383,79
66,3.0,1.0,27,9,103,0.033007144927978516,95,0,0,0.033007144927978516,95
67,3.0,1.0,15,5,30,0.01400303840637207,54,0,0,0.01400303840637207,54
68,3.0,1.0,24,8,57,0.017004013061523438,85,0,0,0.017004013061523438,85
69,3.0,1.0,9,3,12,0.004000425338745117,31,0,0,0.004000425338745117,31
70,3.0,1.0,12,4,18,0.006001710891723633,46,0,0,0.006001710891723633,46
71,3.0,1.0,21,7,31,0.013003110885620117,72,0,0,0.013003110885620117,72
72,3.0,1.0,21,7,97,0.04201006889343262,71,0,0,0.04201006889343262,71
73,3.0,1.0,24,8,33,0.00900125503540039,86,0,0,0.00900125503540039,86
74,3.0,1.0,15,5,26,0.01200246810913086,49,0,0,0.01200246810913086,49
75,3.0,1.0,27,9,160,0.05001020431518555,95,0,0,0.05001020431518555,95
76,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
77,3.0,1.0,12,4,22,0.0070018768310546875,36,0,0,0.0070018768310546875,36
78,3.0,1.0,6,2,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
79,3.0,1.0,15,5,16,0.010002374649047852,54,0,0,0.010002374649047852,54
80,3.0,1.0,21,7,211,0.08601951599121094,75,0,0,0.08601951599121094,75
81,3.0,1.0,12,4,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
82,3.0,1.0,27,9,119,0.03900933265686035,97,0,0,0.03900933265686035,97
83,3.0,1.0,21,7,43,0.011002063751220703,72,0,0,0.011002063751220703,72
84,3.0,1.0,24,8,66,0.017003774642944336,82,0,0,0.017003774642944336,82
85,3.0,1.0,21,7,63,0.02100539207458496,72,0,0,0.02100539207458496,72
86,3.0,1.0,15,5,22,0.006001472473144531,49,0,0,0.006001472473144531,49
87,3.0,1.0,27,9,108,0.03700852394104004,89,0,0,0.03700852394104004,89
88,3.0,1.0,21,7,51,0.01600360870361328,72,0,0,0.01600360870361328,72
89,3.0,1.0,18,6,31,0.008001565933227539,64,0,0,0.008001565933227539,64
90,3.0,1.0,21,7,42,0.012002706527709961,72,0,0,0.012002706527709961,72
91,3.0,1.0,21,7,57,0.01500391960144043,70,0,0,0.01500391960144043,70
92,3.0,1.0,24,8,42,0.015003204345703125,82,0,0,0.015003204345703125,82
93,3.0,1.0,27,9,117,0.036008358001708984,95,0,0,0.036008358001708984,95
94,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
95,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
96,3.0,1.0,21,7,71,0.025005817413330078,71,0,0,0.025005817413330078,71
97,3.0,1.0,21,7,23,0.01100301742553711,66,0,0,0.01100301742553711,66
98,3.0,1.0,27,9,648,0.2120497226715088,97,0,0,0.2120497226715088,97
99,3.0,1.0,12,4,17,0.006001472473144531,41,0,0,0.006001472473144531,41
0,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,5.0,0.0,30,0,301,0.0870199203491211,56,0,0,0.0870199203491211,56
3,5.0,0.0,15,0,38,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.0,30,0,314,0.0890207290649414,56,0,0,0.0890207290649414,56
5,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,66,0.010002851486206055,41,0,0,0.010002851486206055,41
9,5.0,0.0,30,0,144,0.025005817413330078,64,0,0,0.025005817413330078,64
10,5.0,0.0,20,0,72,0.011002540588378906,46,0,0,0.011002540588378906,46
11,5.0,0.0,20,0,73,0.013002872467041016,41,0,0,0.013002872467041016,41
12,5.0,0.0,20,0,5,0.0019998550415039062,44,0,0,0.0019998550415039062,44
13,5.0,0.0,60,0,4205,3.7318060398101807,111,0,0,3.7318060398101807,111
14,5.0,0.0,15,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
15,5.0,0.0,20,0,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.0,20,0,65,0.011002540588378906,41,0,0,0.011002540588378906,41
17,5.0,0.0,15,0,77,0.013002872467041016,31,0,0,0.013002872467041016,31
18,5.0,0.0,25,0,93,0.017004013061523438,48,0,0,0.017004013061523438,48
19,5.0,0.0,10,0,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
20,5.0,0.0,20,0,78,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.0,35,0,516,0.17704224586486816,59,0,0,0.17704224586486816,59
22,5.0,0.0,60,0,3936,3.7814674377441406,108,0,0,3.7814674377441406,108
23,5.0,0.0,25,0,68,0.013002634048461914,52,0,0,0.013002634048461914,52
24,5.0,0.0,20,0,82,0.013002634048461914,46,0,0,0.013002634048461914,46
25,5.0,0.0,30,0,290,0.05401277542114258,64,0,0,0.05401277542114258,64
26,5.0,0.0,25,0,74,0.014003515243530273,52,0,0,0.014003515243530273,52
27,5.0,0.0,30,0,158,0.027005910873413086,62,0,0,0.027005910873413086,62
28,5.0,0.0,60,0,2885,2.030266046524048,144,0,0,2.030266046524048,144
29,5.0,0.0,15,0,45,0.008002281188964844,31,0,0,0.008002281188964844,31
30,5.0,0.0,25,0,74,0.011002540588378906,49,0,0,0.011002540588378906,49
31,5.0,0.0,25,0,236,0.05301189422607422,49,0,0,0.05301189422607422,49
32,5.0,0.0,35,0,432,0.11202549934387207,67,0,0,0.11202549934387207,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,1006,0.4991159439086914,80,0,0,0.4991159439086914,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,47,0.009002208709716797,31,0,0,0.009002208709716797,31
37,5.0,0.0,30,0,188,0.036008358001708984,59,0,0,0.036008358001708984,59
38,5.0,0.0,45,0,1539,0.9482195377349854,82,0,0,0.9482195377349854,82
39,5.0,0.0,15,0,51,0.008002281188964844,31,0,0,0.008002281188964844,31
40,5.0,0.0,25,0,80,0.013003349304199219,49,0,0,0.013003349304199219,49
41,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.0,20,0,64,0.010003328323364258,36,0,0,0.010003328323364258,36
43,5.0,0.0,15,0,41,0.006999969482421875,31,0,0,0.006999969482421875,31
44,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
46,5.0,0.0,45,0,1437,0.6787450313568115,90,0,0,0.6787450313568115,90
47,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.0,55,0,2844,1.9046733379364014,103,0,0,1.9046733379364014,103
50,5.0,0.0,45,0,1208,0.39609193801879883,90,0,0,0.39609193801879883,90
51,5.0,0.0,30,0,605,0.22105145454406738,56,0,0,0.22105145454406738,56
52,5.0,0.0,40,0,247,0.044010162353515625,85,0,0,0.044010162353515625,85
53,5.0,0.0,30,0,153,0.023004770278930664,68,0,0,0.023004770278930664,68
54,5.0,0.0,40,0,1048,0.414095401763916,85,0,0,0.414095401763916,85
55,5.0,0.0,20,0,80,0.015003681182861328,41,0,0,0.015003681182861328,41
56,5.0,0.0,40,0,422,0.09202098846435547,82,0,0,0.09202098846435547,82
57,5.0,0.0,35,0,137,0.027005910873413086,72,0,0,0.027005910873413086,72
58,5.0,0.0,20,0,72,0.013002634048461914,46,0,0,0.013002634048461914,46
59,5.0,0.0,30,0,146,0.03200817108154297,67,0,0,0.03200817108154297,67
60,5.0,0.0,35,0,545,0.17904138565063477,75,0,0,0.17904138565063477,75
61,5.0,0.0,50,0,3291,2.8410227298736572,103,0,0,2.8410227298736572,103
62,5.0,0.0,30,0,90,0.015003681182861328,64,0,0,0.015003681182861328,64
63,5.0,0.0,20,0,60,0.010003089904785156,41,0,0,0.010003089904785156,41
64,5.0,0.0,50,0,1686,0.8501973152160645,102,0,0,0.8501973152160645,102
65,5.0,0.0,40,0,1339,0.746746301651001,79,0,0,0.746746301651001,79
66,5.0,0.0,45,0,559,0.15259337425231934,95,0,0,0.15259337425231934,95
67,5.0,0.0,25,0,258,0.13703155517578125,54,0,0,0.13703155517578125,54
68,5.0,0.0,40,0,299,0.058013200759887695,85,0,0,0.058013200759887695,85
69,5.0,0.0,15,0,55,0.011003255844116211,31,0,0,0.011003255844116211,31
70,5.0,0.0,20,0,88,0.015003204345703125,46,0,0,0.015003204345703125,46
71,5.0,0.0,35,0,587,0.194044828414917,72,0,0,0.194044828414917,72
72,5.0,0.0,35,0,581,0.25705981254577637,71,0,0,0.25705981254577637,71
73,5.0,0.0,40,0,255,0.04701113700866699,86,0,0,0.04701113700866699,86
74,5.0,0.0,25,0,254,0.05401277542114258,49,0,0,0.05401277542114258,49
75,5.0,0.0,45,0,760,0.23459529876708984,95,0,0,0.23459529876708984,95
76,5.0,0.0,10,0,3,0.001001119613647461,23,0,0,0.001001119613647461,23
77,5.0,0.0,20,0,78,0.013003826141357422,36,0,0,0.013003826141357422,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,354,0.07601809501647949,54,0,0,0.07601809501647949,54
80,5.0,0.0,35,0,1034,0.5131187438964844,75,0,0,0.5131187438964844,75
81,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
82,5.0,0.0,45,0,487,0.21705031394958496,97,0,0,0.21705031394958496,97
83,5.0,0.0,35,0,781,0.2230517864227295,72,0,0,0.2230517864227295,72
84,5.0,0.0,40,0,262,0.13403105735778809,82,0,0,0.13403105735778809,82
85,5.0,0.0,35,0,425,0.10559439659118652,72,0,0,0.10559439659118652,72
86,5.0,0.0,25,0,81,0.014002084732055664,49,0,0,0.014002084732055664,49
87,5.0,0.0,45,0,1344,0.6797046661376953,89,0,0,0.6797046661376953,89
88,5.0,0.0,35,0,459,0.13103055953979492,72,0,0,0.13103055953979492,72
89,5.0,0.0,30,0,91,0.01600360870361328,64,0,0,0.01600360870361328,64
90,5.0,0.0,35,0,171,0.03500795364379883,72,0,0,0.03500795364379883,72
91,5.0,0.0,35,0,316,0.14203310012817383,70,0,0,0.14203310012817383,70
92,5.0,0.0,40,0,390,0.08401966094970703,82,0,0,0.08401966094970703,82
93,5.0,0.0,45,0,1005,0.3300764560699463,95,0,0,0.3300764560699463,95
94,5.0,0.0,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
95,5.0,0.0,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.0,35,0,519,0.1740403175354004,71,0,0,0.1740403175354004,71
97,5.0,0.0,35,0,465,0.1540355682373047,66,0,0,0.1540355682373047,66
98,5.0,0.0,45,0,1395,0.6811578273773193,97,0,0,0.6811578273773193,97
99,5.0,0.0,20,0,76,0.01400303840637207,41,0,0,0.01400303840637207,41
0,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,242,0.07701826095581055,56,0,0,0.07701826095581055,56
3,5.0,0.2,15,0,38,0.006001472473144531,31,0,0,0.006001472473144531,31
4,5.0,0.2,30,1,318,0.09502172470092773,56,0,0,0.09502172470092773,56
5,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
8,5.0,0.2,20,0,66,0.011003971099853516,41,0,0,0.011003971099853516,41
9,5.0,0.2,30,1,144,0.024004459381103516,64,0,0,0.024004459381103516,64
10,5.0,0.2,20,0,72,0.01100301742553711,46,0,0,0.01100301742553711,46
11,5.0,0.2,20,0,73,0.014003753662109375,41,0,0,0.014003753662109375,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,3998,3.310140609741211,111,0,0,3.310140609741211,111
14,5.0,0.2,15,0,47,0.007999897003173828,31,0,0,0.007999897003173828,31
15,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.2,20,0,65,0.010002613067626953,41,0,0,0.010002613067626953,41
17,5.0,0.2,15,0,77,0.013002395629882812,31,0,0,0.013002395629882812,31
18,5.0,0.2,25,1,77,0.013003110885620117,48,0,0,0.013003110885620117,48
19,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.2,20,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.2,35,1,477,0.1630382537841797,59,0,0,0.1630382537841797,59
22,5.0,0.2,60,2,3385,2.9596540927886963,108,0,0,2.9596540927886963,108
23,5.0,0.2,25,1,48,0.010002613067626953,52,0,0,0.010002613067626953,52
24,5.0,0.2,20,0,82,0.013600349426269531,46,0,0,0.013600349426269531,46
25,5.0,0.2,30,1,290,0.0600130558013916,64,0,0,0.0600130558013916,64
26,5.0,0.2,25,1,49,0.010002851486206055,52,0,0,0.010002851486206055,52
27,5.0,0.2,30,1,158,0.028006553649902344,62,0,0,0.028006553649902344,62
28,5.0,0.2,60,2,2018,1.1834256649017334,144,0,0,1.1834256649017334,144
29,5.0,0.2,15,0,45,0.008001565933227539,31,0,0,0.008001565933227539,31
30,5.0,0.2,25,1,50,0.009002685546875,49,0,0,0.009002685546875,49
31,5.0,0.2,25,1,218,0.04301047325134277,49,0,0,0.04301047325134277,49
32,5.0,0.2,35,1,276,0.07401704788208008,67,0,0,0.07401704788208008,67
33,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.2,40,1,988,0.4017608165740967,80,0,0,0.4017608165740967,80
35,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.2,15,0,47,0.009001731872558594,31,0,0,0.009001731872558594,31
37,5.0,0.2,30,1,198,0.040009260177612305,59,0,0,0.040009260177612305,59
38,5.0,0.2,45,1,1539,0.8551979064941406,82,0,0,0.8551979064941406,82
39,5.0,0.2,15,0,51,0.008002281188964844,31,0,0,0.008002281188964844,31
40,5.0,0.2,25,1,80,0.012002706527709961,49,0,0,0.012002706527709961,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,64,0.012003421783447266,36,0,0,0.012003421783447266,36
43,5.0,0.2,15,0,41,0.007002592086791992,31,0,0,0.007002592086791992,31
44,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,5.0,0.2,45,1,1017,0.3746511936187744,90,0,0,0.3746511936187744,90
47,5.0,0.2,20,0,5,0.002000093460083008,44,0,0,0.002000093460083008,44
48,5.0,0.2,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.2,55,2,2465,1.4425127506256104,103,0,0,1.4425127506256104,103
50,5.0,0.2,45,1,999,0.2990694046020508,90,0,0,0.2990694046020508,90
51,5.0,0.2,30,1,352,0.11102628707885742,56,0,0,0.11102628707885742,56
52,5.0,0.2,40,1,211,0.040009498596191406,85,0,0,0.040009498596191406,85
53,5.0,0.2,30,1,174,0.026005983352661133,68,0,0,0.026005983352661133,68
54,5.0,0.2,40,1,648,0.2180492877960205,85,0,0,0.2180492877960205,85
55,5.0,0.2,20,0,80,0.013002872467041016,41,0,0,0.013002872467041016,41
56,5.0,0.2,40,1,354,0.15303516387939453,82,0,0,0.15303516387939453,82
57,5.0,0.2,35,1,137,0.02700638771057129,72,0,0,0.02700638771057129,72
58,5.0,0.2,20,0,72,0.012002944946289062,46,0,0,0.012002944946289062,46
59,5.0,0.2,30,1,146,0.0290071964263916,67,0,0,0.0290071964263916,67
60,5.0,0.2,35,1,554,0.18660640716552734,75,0,0,0.18660640716552734,75
61,5.0,0.2,50,2,3016,2.436828374862671,103,0,0,2.436828374862671,103
62,5.0,0.2,30,1,76,0.012003183364868164,64,0,0,0.012003183364868164,64
63,5.0,0.2,20,0,60,0.01000213623046875,41,0,0,0.01000213623046875,41
64,5.0,0.2,50,2,1522,0.7881834506988525,102,0,0,0.7881834506988525,102
65,5.0,0.2,40,1,1353,0.8233206272125244,79,0,0,0.8233206272125244,79
66,5.0,0.2,45,1,460,0.12302875518798828,95,0,0,0.12302875518798828,95
67,5.0,0.2,25,1,217,0.04501080513000488,54,0,0,0.04501080513000488,54
68,5.0,0.2,40,1,288,0.05601310729980469,85,0,0,0.05601310729980469,85
69,5.0,0.2,15,0,55,0.011001825332641602,31,0,0,0.011001825332641602,31
70,5.0,0.2,20,0,88,0.01500391960144043,46,0,0,0.01500391960144043,46
71,5.0,0.2,35,1,423,0.13403081893920898,72,0,0,0.13403081893920898,72
72,5.0,0.2,35,1,421,0.1290302276611328,71,0,0,0.1290302276611328,71
73,5.0,0.2,40,1,242,0.04400992393493652,86,0,0,0.04400992393493652,86
74,5.0,0.2,25,1,227,0.04801058769226074,49,0,0,0.04801058769226074,49
75,5.0,0.2,45,1,780,0.243056058883667,95,0,0,0.243056058883667,95
76,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.2,20,0,78,0.013003110885620117,36,0,0,0.013003110885620117,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,284,0.061014413833618164,54,0,0,0.061014413833618164,54
80,5.0,0.2,35,1,923,0.36008358001708984,75,0,0,0.36008358001708984,75
81,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.2,45,1,500,0.14403295516967773,97,0,0,0.14403295516967773,97
83,5.0,0.2,35,1,634,0.16903972625732422,72,0,0,0.16903972625732422,72
84,5.0,0.2,40,1,261,0.05401206016540527,82,0,0,0.05401206016540527,82
85,5.0,0.2,35,1,425,0.10502481460571289,72,0,0,0.10502481460571289,72
86,5.0,0.2,25,1,56,0.012002229690551758,49,0,0,0.012002229690551758,49
87,5.0,0.2,45,1,1219,0.5012519359588623,89,0,0,0.5012519359588623,89
88,5.0,0.2,35,1,384,0.1070253849029541,72,0,0,0.1070253849029541,72
89,5.0,0.2,30,1,91,0.015868425369262695,64,0,0,0.015868425369262695,64
90,5.0,0.2,35,1,167,0.03400778770446777,72,0,0,0.03400778770446777,72
91,5.0,0.2,35,1,259,0.05301189422607422,70,0,0,0.05301189422607422,70
92,5.0,0.2,40,1,388,0.08401942253112793,82,0,0,0.08401942253112793,82
93,5.0,0.2,45,1,836,0.35064053535461426,95,0,0,0.35064053535461426,95
94,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.2,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
96,5.0,0.2,35,1,518,0.1735990047454834,71,0,0,0.1735990047454834,71
97,5.0,0.2,35,1,440,0.14303207397460938,66,0,0,0.14303207397460938,66
98,5.0,0.2,45,1,1118,0.42909932136535645,97,0,0,0.42909932136535645,97
99,5.0,0.2,20,0,76,0.013003110885620117,41,0,0,0.013003110885620117,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
2,5.0,0.4,30,2,206,0.0690157413482666,56,0,0,0.0690157413482666,56
3,5.0,0.4,15,1,39,0.007001638412475586,31,0,0,0.007001638412475586,31
4,5.0,0.4,30,2,192,0.04901123046875,56,0,0,0.04901123046875,56
5,5.0,0.4,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.4,10,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
7,5.0,0.4,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.4,20,1,66,0.011002302169799805,41,0,0,0.011002302169799805,41
9,5.0,0.4,30,2,140,0.024005651473999023,64,0,0,0.024005651473999023,64
10,5.0,0.4,20,1,72,0.012002944946289062,46,0,0,0.012002944946289062,46
11,5.0,0.4,20,1,53,0.010003089904785156,41,0,0,0.010003089904785156,41
12,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
13,5.0,0.4,60,4,3590,2.789015769958496,111,0,0,2.789015769958496,111
14,5.0,0.4,15,1,48,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
16,5.0,0.4,20,1,64,0.011002540588378906,41,0,0,0.011002540588378906,41
17,5.0,0.4,15,1,41,0.009002685546875,31,0,0,0.009002685546875,31
18,5.0,0.4,25,2,77,0.013003826141357422,48,0,0,0.013003826141357422,48
19,5.0,0.4,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
20,5.0,0.4,20,1,78,0.013002395629882812,46,0,0,0.013002395629882812,46
21,5.0,0.4,35,2,413,0.14903545379638672,59,0,0,0.14903545379638672,59
22,5.0,0.4,60,4,2817,2.168259382247925,108,0,0,2.168259382247925,108
23,5.0,0.4,25,2,21,0.005001544952392578,52,0,0,0.005001544952392578,52
24,5.0,0.4,20,1,82,0.014003515243530273,46,0,0,0.014003515243530273,46
25,5.0,0.4,30,2,269,0.05901622772216797,64,0,0,0.05901622772216797,64
26,5.0,0.4,25,2,49,0.01000213623046875,52,0,0,0.01000213623046875,52
27,5.0,0.4,30,2,142,0.026005983352661133,62,0,0,0.026005983352661133,62
28,5.0,0.4,60,4,1850,0.8933501243591309,144,0,0,0.8933501243591309,144
29,5.0,0.4,15,1,46,0.010002613067626953,31,0,0,0.010002613067626953,31
30,5.0,0.4,25,2,28,0.0060007572174072266,49,0,0,0.0060007572174072266,49
31,5.0,0.4,25,2,164,0.032007694244384766,49,0,0,0.032007694244384766,49
32,5.0,0.4,35,2,218,0.05401277542114258,67,0,0,0.05401277542114258,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,729,0.25705957412719727,80,0,0,0.25705957412719727,80
35,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.4,15,1,27,0.006001710891723633,31,0,0,0.006001710891723633,31
37,5.0,0.4,30,2,174,0.03300738334655762,59,0,0,0.03300738334655762,59
38,5.0,0.4,45,3,1122,0.579134464263916,82,0,0,0.579134464263916,82
39,5.0,0.4,15,1,29,0.006001472473144531,31,0,0,0.006001472473144531,31
40,5.0,0.4,25,2,80,0.014003276824951172,49,0,0,0.014003276824951172,49
41,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
42,5.0,0.4,20,1,64,0.011002063751220703,36,0,0,0.011002063751220703,36
43,5.0,0.4,15,1,24,0.005001068115234375,31,0,0,0.005001068115234375,31
44,5.0,0.4,20,1,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
45,5.0,0.4,20,1,5,0.002000570297241211,41,0,0,0.002000570297241211,41
46,5.0,0.4,45,3,847,0.27164578437805176,90,0,0,0.27164578437805176,90
47,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.4,20,1,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
49,5.0,0.4,55,4,2433,1.3643162250518799,103,0,0,1.3643162250518799,103
50,5.0,0.4,45,3,734,0.3210744857788086,90,0,0,0.3210744857788086,90
51,5.0,0.4,30,2,354,0.11402750015258789,56,0,0,0.11402750015258789,56
52,5.0,0.4,40,3,188,0.03700876235961914,85,0,0,0.03700876235961914,85
53,5.0,0.4,30,2,161,0.025005817413330078,68,0,0,0.025005817413330078,68
54,5.0,0.4,40,3,555,0.203047513961792,85,0,0,0.203047513961792,85
55,5.0,0.4,20,1,80,0.013003349304199219,41,0,0,0.013003349304199219,41
56,5.0,0.4,40,3,262,0.052011966705322266,82,0,0,0.052011966705322266,82
57,5.0,0.4,35,2,137,0.027006149291992188,72,0,0,0.027006149291992188,72
58,5.0,0.4,20,1,72,0.013003349304199219,46,0,0,0.013003349304199219,46
59,5.0,0.4,30,2,102,0.02800607681274414,67,0,0,0.02800607681274414,67
60,5.0,0.4,35,2,554,0.18204164505004883,75,0,0,0.18204164505004883,75
61,5.0,0.4,50,4,2251,1.4675579071044922,103,0,0,1.4675579071044922,103
62,5.0,0.4,30,2,74,0.013003110885620117,64,0,0,0.013003110885620117,64
63,5.0,0.4,20,1,50,0.009001731872558594,41,0,0,0.009001731872558594,41
64,5.0,0.4,50,4,1311,0.6241447925567627,102,0,0,0.6241447925567627,102
65,5.0,0.4,40,3,907,0.3716433048248291,79,0,0,0.3716433048248291,79
66,5.0,0.4,45,3,393,0.10002350807189941,95,0,0,0.10002350807189941,95
67,5.0,0.4,25,2,159,0.03400778770446777,54,0,0,0.03400778770446777,54
68,5.0,0.4,40,3,207,0.037008047103881836,85,0,0,0.037008047103881836,85
69,5.0,0.4,15,1,56,0.011002540588378906,31,0,0,0.011002540588378906,31
70,5.0,0.4,20,1,78,0.01300358772277832,46,0,0,0.01300358772277832,46
71,5.0,0.4,35,2,414,0.13102984428405762,72,0,0,0.13102984428405762,72
72,5.0,0.4,35,2,439,0.21504926681518555,71,0,0,0.21504926681518555,71
73,5.0,0.4,40,3,209,0.0400090217590332,86,0,0,0.0400090217590332,86
74,5.0,0.4,25,2,124,0.02700662612915039,49,0,0,0.02700662612915039,49
75,5.0,0.4,45,3,594,0.2576320171356201,95,0,0,0.2576320171356201,95
76,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
77,5.0,0.4,20,1,53,0.01000213623046875,36,0,0,0.01000213623046875,36
78,5.0,0.4,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
79,5.0,0.4,25,2,228,0.04501032829284668,54,0,0,0.04501032829284668,54
80,5.0,0.4,35,2,806,0.28906679153442383,75,0,0,0.28906679153442383,75
81,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,5.0,0.4,45,3,419,0.21304941177368164,97,0,0,0.21304941177368164,97
83,5.0,0.4,35,2,490,0.13303065299987793,72,0,0,0.13303065299987793,72
84,5.0,0.4,40,3,225,0.044010162353515625,82,0,0,0.044010162353515625,82
85,5.0,0.4,35,2,414,0.10402441024780273,72,0,0,0.10402441024780273,72
