Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
50,3.0,0.8,27,7,772,0.2050471305847168,90,0,0,0.2050471305847168,90
51,3.0,0.8,18,4,215,0.06001400947570801,56,0,0,0.06001400947570801,56
52,3.0,0.8,24,6,145,0.03000664710998535,85,0,0,0.03000664710998535,85
53,3.0,0.8,18,4,53,0.01000356674194336,68,0,0,0.01000356674194336,68
54,3.0,0.8,24,6,657,0.22805428504943848,85,0,0,0.22805428504943848,85
55,3.0,0.8,12,3,49,0.009002447128295898,41,0,0,0.009002447128295898,41
56,3.0,0.8,24,6,145,0.031007051467895508,82,0,0,0.031007051467895508,82
57,3.0,0.8,21,5,78,0.020004987716674805,72,0,0,0.020004987716674805,72
58,3.0,0.8,12,3,36,0.008002042770385742,46,0,0,0.008002042770385742,46
59,3.0,0.8,18,4,171,0.031007051467895508,67,0,0,0.031007051467895508,67
60,3.0,0.8,21,5,420,0.13103103637695312,75,0,0,0.13103103637695312,75
61,3.0,0.8,30,8,2833,1.8597872257232666,103,0,0,1.8597872257232666,103
62,3.0,0.8,18,4,71,0.012586355209350586,64,0,0,0.012586355209350586,64
63,3.0,0.8,12,3,24,0.00600123405456543,41,0,0,0.00600123405456543,41
64,3.0,0.8,30,8,902,0.4681107997894287,102,0,0,0.4681107997894287,102
65,3.0,0.8,24,6,752,0.3801901340484619,79,0,0,0.3801901340484619,79
66,3.0,0.8,27,7,379,0.09702324867248535,95,0,0,0.09702324867248535,95
67,3.0,0.8,15,4,124,0.03100728988647461,54,0,0,0.03100728988647461,54
68,3.0,0.8,24,6,154,0.11202597618103027,85,0,0,0.11202597618103027,85
69,3.0,0.8,9,2,28,0.00600123405456543,31,0,0,0.00600123405456543,31
70,3.0,0.8,12,3,34,0.007001638412475586,46,0,0,0.007001638412475586,46
71,3.0,0.8,21,5,276,0.08401942253112793,72,0,0,0.08401942253112793,72
72,3.0,0.8,21,5,151,0.05401253700256348,71,0,0,0.05401253700256348,71
73,3.0,0.8,24,6,224,0.041558027267456055,86,0,0,0.041558027267456055,86
74,3.0,0.8,15,4,87,0.02600550651550293,49,0,0,0.02600550651550293,49
75,3.0,0.8,27,7,585,0.15903759002685547,95,0,0,0.15903759002685547,95
76,3.0,0.8,6,1,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,0.8,12,3,56,0.010002851486206055,36,0,0,0.010002851486206055,36
78,3.0,0.8,6,1,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,3.0,0.8,15,4,77,0.023005008697509766,54,0,0,0.023005008697509766,54
80,3.0,0.8,21,5,414,0.28006577491760254,75,0,0,0.28006577491760254,75
81,3.0,0.8,12,3,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,3.0,0.8,27,7,416,0.11402726173400879,97,0,0,0.11402726173400879,97
83,3.0,0.8,21,5,196,0.048011064529418945,72,0,0,0.048011064529418945,72
84,3.0,0.8,24,6,192,0.048554420471191406,82,0,0,0.048554420471191406,82
85,3.0,0.8,21,5,335,0.07601761817932129,72,0,0,0.07601761817932129,72
86,3.0,0.8,15,4,54,0.010002613067626953,49,0,0,0.010002613067626953,49
87,3.0,0.8,27,7,619,0.2866065502166748,89,0,0,0.2866065502166748,89
88,3.0,0.8,21,5,238,0.05401277542114258,72,0,0,0.05401277542114258,72
89,3.0,0.8,18,4,69,0.013003110885620117,64,0,0,0.013003110885620117,64
90,3.0,0.8,21,5,126,0.02600574493408203,72,0,0,0.02600574493408203,72
91,3.0,0.8,21,5,83,0.0200045108795166,70,0,0,0.0200045108795166,70
92,3.0,0.8,24,6,247,0.051012277603149414,82,0,0,0.051012277603149414,82
93,3.0,0.8,27,7,1031,0.3170747756958008,95,0,0,0.3170747756958008,95
94,3.0,0.8,12,3,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
95,3.0,0.8,6,1,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,0.8,21,5,299,0.08301925659179688,71,0,0,0.08301925659179688,71
97,3.0,0.8,21,5,166,0.05301213264465332,66,0,0,0.05301213264465332,66
98,3.0,0.8,27,7,1098,0.3990945816040039,97,0,0,0.3990945816040039,97
99,3.0,0.8,12,3,50,0.012002706527709961,41,0,0,0.012002706527709961,41
0,3.0,1.0,12,4,5,0.00099945068359375,41,0,0,0.00099945068359375,41
1,3.0,1.0,12,4,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,3.0,1.0,18,6,84,0.029006242752075195,56,0,0,0.029006242752075195,56
3,3.0,1.0,9,3,6,0.001999378204345703,31,0,0,0.001999378204345703,31
4,3.0,1.0,18,6,81,0.030006885528564453,56,0,0,0.030006885528564453,56
5,3.0,1.0,6,2,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
6,3.0,1.0,6,2,4,0.0010006427764892578,23,0,0,0.0010006427764892578,23
7,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
8,3.0,1.0,12,4,20,0.00600123405456543,41,0,0,0.00600123405456543,41
9,3.0,1.0,18,6,47,0.01200246810913086,64,0,0,0.01200246810913086,64
10,3.0,1.0,12,4,18,0.0050013065338134766,46,0,0,0.0050013065338134766,46
11,3.0,1.0,12,4,14,0.004000663757324219,41,0,0,0.004000663757324219,41
12,3.0,1.0,12,4,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,3.0,1.0,36,12,1678,0.9773163795471191,111,0,0,0.9773163795471191,111
14,3.0,1.0,9,3,17,0.004001140594482422,31,0,0,0.004001140594482422,31
15,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
16,3.0,1.0,12,4,14,0.0040013790130615234,41,0,0,0.0040013790130615234,41
17,3.0,1.0,9,3,11,0.0050008296966552734,31,0,0,0.0050008296966552734,31
18,3.0,1.0,15,5,17,0.0050013065338134766,48,0,0,0.0050013065338134766,48
19,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,3.0,1.0,12,4,10,0.00400090217590332,46,0,0,0.00400090217590332,46
21,3.0,1.0,21,7,125,0.0490114688873291,59,0,0,0.0490114688873291,59
22,3.0,1.0,36,12,1696,1.0521881580352783,108,0,0,1.0521881580352783,108
23,3.0,1.0,15,5,16,0.005001068115234375,52,0,0,0.005001068115234375,52
24,3.0,1.0,12,4,18,0.006000995635986328,46,0,0,0.006000995635986328,46
25,3.0,1.0,18,6,163,0.04501080513000488,64,0,0,0.04501080513000488,64
26,3.0,1.0,15,5,21,0.006055355072021484,52,0,0,0.006055355072021484,52
27,3.0,1.0,18,6,53,0.013003110885620117,62,0,0,0.013003110885620117,62
28,3.0,1.0,36,12,1870,1.0413272380828857,144,0,0,1.0413272380828857,144
29,3.0,1.0,9,3,19,0.007001399993896484,31,0,0,0.007001399993896484,31
30,3.0,1.0,15,5,22,0.006000995635986328,49,0,0,0.006000995635986328,49
31,3.0,1.0,15,5,68,0.020004749298095703,49,0,0,0.020004749298095703,49
32,3.0,1.0,21,7,122,0.03500866889953613,67,0,0,0.03500866889953613,67
33,3.0,1.0,6,2,3,0.0,18,0,0,0.0,18
34,3.0,1.0,24,8,279,0.11902809143066406,80,0,0,0.11902809143066406,80
35,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,3.0,1.0,9,3,15,0.004001140594482422,31,0,0,0.004001140594482422,31
37,3.0,1.0,18,6,93,0.02300548553466797,59,0,0,0.02300548553466797,59
38,3.0,1.0,27,9,679,0.38763856887817383,82,0,0,0.38763856887817383,82
39,3.0,1.0,9,3,9,0.0040013790130615234,31,0,0,0.0040013790130615234,31
40,3.0,1.0,15,5,24,0.006001710891723633,49,0,0,0.006001710891723633,49
41,3.0,1.0,6,2,3,0.0,23,0,0,0.0,23
42,3.0,1.0,12,4,20,0.0050008296966552734,36,0,0,0.0050008296966552734,36
43,3.0,1.0,9,3,11,0.003000497817993164,31,0,0,0.003000497817993164,31
44,3.0,1.0,12,4,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,590,0.25506043434143066,90,0,0,0.25506043434143066,90
47,3.0,1.0,12,4,7,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,3.0,1.0,33,11,1679,0.9493191242218018,103,0,0,0.9493191242218018,103
50,3.0,1.0,27,9,274,0.07301735877990723,90,0,0,0.07301735877990723,90
51,3.0,1.0,18,6,73,0.032007455825805664,56,0,0,0.032007455825805664,56
52,3.0,1.0,24,8,124,0.02700662612915039,85,0,0,0.02700662612915039,85
53,3.0,1.0,18,6,38,0.008002042770385742,68,0,0,0.008002042770385742,68
54,3.0,1.0,24,8,391,0.15358448028564453,85,0,0,0.15358448028564453,85
55,3.0,1.0,12,4,20,0.006001710891723633,41,0,0,0.006001710891723633,41
56,3.0,1.0,24,8,128,0.02700638771057129,82,0,0,0.02700638771057129,82
57,3.0,1.0,21,7,62,0.09402227401733398,72,0,0,0.09402227401733398,72
58,3.0,1.0,12,4,20,0.006001472473144531,46,0,0,0.006001472473144531,46
59,3.0,1.0,18,6,45,0.01400303840637207,67,0,0,0.01400303840637207,67
60,3.0,1.0,21,7,136,0.05501294136047363,75,0,0,0.05501294136047363,75
61,3.0,1.0,30,10,1406,0.8472959995269775,103,0,0,0.8472959995269775,103
62,3.0,1.0,18,6,26,0.007001638412475586,64,0,0,0.007001638412475586,64
63,3.0,1.0,12,4,24,0.006001472473144531,41,0,0,0.006001472473144531,41
64,3.0,1.0,30,10,484,0.19259381294250488,102,0,0,0.19259381294250488,102
65,3.0,1.0,24,8,492,0.3520829677581787,79,0,0,0.3520829677581787,79
66,3.0,1.0,27,9,273,0.07501816749572754,95,0,0,0.07501816749572754,95
67,3.0,1.0,15,5,64,0.020004987716674805,54,0,0,0.020004987716674805,54
68,3.0,1.0,24,8,116,0.028006315231323242,85,0,0,0.028006315231323242,85
69,3.0,1.0,9,3,11,0.004001140594482422,31,0,0,0.004001140594482422,31
70,3.0,1.0,12,4,18,0.005001068115234375,46,0,0,0.005001068115234375,46
71,3.0,1.0,21,7,98,0.03500866889953613,72,0,0,0.03500866889953613,72
72,3.0,1.0,21,7,127,0.05001187324523926,71,0,0,0.05001187324523926,71
73,3.0,1.0,24,8,124,0.027005910873413086,86,0,0,0.027005910873413086,86
74,3.0,1.0,15,5,60,0.02156352996826172,49,0,0,0.02156352996826172,49
75,3.0,1.0,27,9,321,0.0960226058959961,95,0,0,0.0960226058959961,95
76,3.0,1.0,6,2,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,3.0,1.0,12,4,22,0.007001638412475586,36,0,0,0.007001638412475586,36
78,3.0,1.0,6,2,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,3.0,1.0,15,5,48,0.018004179000854492,54,0,0,0.018004179000854492,54
80,3.0,1.0,21,7,306,0.1525871753692627,75,0,0,0.1525871753692627,75
81,3.0,1.0,12,4,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
82,3.0,1.0,27,9,240,0.07001733779907227,97,0,0,0.07001733779907227,97
83,3.0,1.0,21,7,109,0.0380096435546875,72,0,0,0.0380096435546875,72
84,3.0,1.0,24,8,154,0.042009830474853516,82,0,0,0.042009830474853516,82
85,3.0,1.0,21,7,121,0.10658717155456543,72,0,0,0.10658717155456543,72
86,3.0,1.0,15,5,23,0.08052587509155273,49,0,0,0.08052587509155273,49
87,3.0,1.0,27,9,244,0.09002161026000977,89,0,0,0.09002161026000977,89
88,3.0,1.0,21,7,123,0.036008596420288086,72,0,0,0.036008596420288086,72
89,3.0,1.0,18,6,26,0.007001638412475586,64,0,0,0.007001638412475586,64
90,3.0,1.0,21,7,74,0.018004417419433594,72,0,0,0.018004417419433594,72
91,3.0,1.0,21,7,61,0.017004013061523438,70,0,0,0.017004013061523438,70
92,3.0,1.0,24,8,135,0.036008596420288086,82,0,0,0.036008596420288086,82
93,3.0,1.0,27,9,551,0.18595123291015625,95,0,0,0.18595123291015625,95
94,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,1.0,6,2,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
96,3.0,1.0,21,7,138,0.05056357383728027,71,0,0,0.05056357383728027,71
97,3.0,1.0,21,7,140,0.05001211166381836,66,0,0,0.05001211166381836,66
98,3.0,1.0,27,9,1052,0.3756370544433594,97,0,0,0.3756370544433594,97
99,3.0,1.0,12,4,15,0.006001710891723633,41,0,0,0.006001710891723633,41
0,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
2,5.0,0.0,30,0,329,0.08602023124694824,56,0,0,0.08602023124694824,56
3,5.0,0.0,15,0,25,0.004001617431640625,31,0,0,0.004001617431640625,31
4,5.0,0.0,30,0,291,0.08902120590209961,56,0,0,0.08902120590209961,56
5,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.0,10,0,4,0.0,23,0,0,0.0,23
7,5.0,0.0,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.0,20,0,92,0.014003276824951172,41,0,0,0.014003276824951172,41
9,5.0,0.0,30,0,167,0.03100752830505371,64,0,0,0.03100752830505371,64
10,5.0,0.0,20,0,82,0.013002872467041016,46,0,0,0.013002872467041016,46
11,5.0,0.0,20,0,72,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.0,60,0,3939,2.91595721244812,111,0,0,2.91595721244812,111
14,5.0,0.0,15,0,41,0.007001638412475586,31,0,0,0.007001638412475586,31
15,5.0,0.0,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
16,5.0,0.0,20,0,70,0.011002302169799805,41,0,0,0.011002302169799805,41
17,5.0,0.0,15,0,53,0.010001897811889648,31,0,0,0.010001897811889648,31
18,5.0,0.0,25,0,53,0.010002374649047852,48,0,0,0.010002374649047852,48
19,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.0,20,0,78,0.013003110885620117,46,0,0,0.013003110885620117,46
21,5.0,0.0,35,0,507,0.16403889656066895,59,0,0,0.16403889656066895,59
22,5.0,0.0,60,0,4008,3.0396385192871094,108,0,0,3.0396385192871094,108
23,5.0,0.0,25,0,73,0.014003276824951172,52,0,0,0.014003276824951172,52
24,5.0,0.0,20,0,88,0.014003753662109375,46,0,0,0.014003753662109375,46
25,5.0,0.0,30,0,453,0.18804430961608887,64,0,0,0.18804430961608887,64
26,5.0,0.0,25,0,75,0.012003421783447266,52,0,0,0.012003421783447266,52
27,5.0,0.0,30,0,162,0.0290069580078125,62,0,0,0.0290069580078125,62
28,5.0,0.0,60,0,3292,1.8846275806427002,144,0,0,1.8846275806427002,144
29,5.0,0.0,15,0,79,0.014003276824951172,31,0,0,0.014003276824951172,31
30,5.0,0.0,25,0,78,0.013543367385864258,49,0,0,0.013543367385864258,49
31,5.0,0.0,25,0,280,0.05001258850097656,49,0,0,0.05001258850097656,49
32,5.0,0.0,35,0,449,0.10202407836914062,67,0,0,0.10202407836914062,67
33,5.0,0.0,10,0,3,0.0010004043579101562,18,0,0,0.0010004043579101562,18
34,5.0,0.0,40,0,1435,0.6006884574890137,80,0,0,0.6006884574890137,80
35,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.0,15,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
37,5.0,0.0,30,0,290,0.05501294136047363,59,0,0,0.05501294136047363,59
38,5.0,0.0,45,0,2812,1.4719772338867188,82,0,0,1.4719772338867188,82
39,5.0,0.0,15,0,57,0.010001659393310547,31,0,0,0.010001659393310547,31
40,5.0,0.0,25,0,79,0.013003110885620117,49,0,0,0.013003110885620117,49
41,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.0,20,0,74,0.012002706527709961,36,0,0,0.012002706527709961,36
43,5.0,0.0,15,0,63,0.010002374649047852,31,0,0,0.010002374649047852,31
44,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.0,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.0,45,0,1841,0.7732768058776855,90,0,0,0.7732768058776855,90
47,5.0,0.0,20,0,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.0,20,0,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
49,5.0,0.0,55,0,4734,3.785252571105957,103,0,0,3.785252571105957,103
50,5.0,0.0,45,0,890,0.2450568675994873,90,0,0,0.2450568675994873,90
51,5.0,0.0,30,0,358,0.11002588272094727,56,0,0,0.11002588272094727,56
52,5.0,0.0,40,0,307,0.05401325225830078,85,0,0,0.05401325225830078,85
53,5.0,0.0,30,0,100,0.015564441680908203,68,0,0,0.015564441680908203,68
54,5.0,0.0,40,0,1446,0.7907397747039795,85,0,0,0.7907397747039795,85
55,5.0,0.0,20,0,79,0.014003276824951172,41,0,0,0.014003276824951172,41
56,5.0,0.0,40,0,302,0.05401277542114258,82,0,0,0.05401277542114258,82
57,5.0,0.0,35,0,196,0.03900933265686035,72,0,0,0.03900933265686035,72
58,5.0,0.0,20,0,80,0.01600360870361328,46,0,0,0.01600360870361328,46
59,5.0,0.0,30,0,172,0.03200793266296387,67,0,0,0.03200793266296387,67
60,5.0,0.0,35,0,546,0.16958022117614746,75,0,0,0.16958022117614746,75
61,5.0,0.0,50,0,5582,4.732612609863281,103,0,0,4.732612609863281,103
62,5.0,0.0,30,0,96,0.018004894256591797,64,0,0,0.018004894256591797,64
63,5.0,0.0,20,0,76,0.013002872467041016,41,0,0,0.013002872467041016,41
64,5.0,0.0,50,0,2213,1.1563684940338135,102,0,0,1.1563684940338135,102
65,5.0,0.0,40,0,2436,1.5353331565856934,79,0,0,1.5353331565856934,79
66,5.0,0.0,45,0,626,0.1580371856689453,95,0,0,0.1580371856689453,95
67,5.0,0.0,25,0,272,0.05756735801696777,54,0,0,0.05756735801696777,54
68,5.0,0.0,40,0,309,0.059014320373535156,85,0,0,0.059014320373535156,85
69,5.0,0.0,15,0,47,0.009001970291137695,31,0,0,0.009001970291137695,31
70,5.0,0.0,20,0,62,0.011002063751220703,46,0,0,0.011002063751220703,46
71,5.0,0.0,35,0,625,0.1650390625,72,0,0,0.1650390625,72
72,5.0,0.0,35,0,650,0.2320549488067627,71,0,0,0.2320549488067627,71
73,5.0,0.0,40,0,310,0.05601310729980469,86,0,0,0.05601310729980469,86
74,5.0,0.0,25,0,252,0.05356287956237793,49,0,0,0.05356287956237793,49
75,5.0,0.0,45,0,869,0.2486116886138916,95,0,0,0.2486116886138916,95
76,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,5.0,0.0,20,0,90,0.015004158020019531,36,0,0,0.015004158020019531,36
78,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.0,25,0,241,0.05201292037963867,54,0,0,0.05201292037963867,54
80,5.0,0.0,35,0,1964,1.0133485794067383,75,0,0,1.0133485794067383,75
81,5.0,0.0,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
82,5.0,0.0,45,0,753,0.21559906005859375,97,0,0,0.21559906005859375,97
83,5.0,0.0,35,0,433,0.18759989738464355,72,0,0,0.18759989738464355,72
84,5.0,0.0,40,0,424,0.08802080154418945,82,0,0,0.08802080154418945,82
85,5.0,0.0,35,0,432,0.09957766532897949,72,0,0,0.09957766532897949,72
86,5.0,0.0,25,0,79,0.014003276824951172,49,0,0,0.014003276824951172,49
87,5.0,0.0,45,0,1505,0.5542371273040771,89,0,0,0.5542371273040771,89
88,5.0,0.0,35,0,468,0.10656285285949707,72,0,0,0.10656285285949707,72
89,5.0,0.0,30,0,88,0.016003847122192383,64,0,0,0.016003847122192383,64
90,5.0,0.0,35,0,200,0.03700852394104004,72,0,0,0.03700852394104004,72
91,5.0,0.0,35,0,238,0.04400992393493652,70,0,0,0.04400992393493652,70
92,5.0,0.0,40,0,387,0.07701778411865234,82,0,0,0.07701778411865234,82
93,5.0,0.0,45,0,1314,0.5456757545471191,95,0,0,0.5456757545471191,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0,18,0,0,0.0,18
96,5.0,0.0,35,0,580,0.17759370803833008,71,0,0,0.17759370803833008,71
97,5.0,0.0,35,0,562,0.16603851318359375,66,0,0,0.16603851318359375,66
98,5.0,0.0,45,0,1226,0.5586884021759033,97,0,0,0.5586884021759033,97
99,5.0,0.0,20,0,84,0.016002893447875977,41,0,0,0.016002893447875977,41
0,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.2,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.2,30,1,277,0.07701802253723145,56,0,0,0.07701802253723145,56
3,5.0,0.2,15,0,25,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.2,30,1,291,0.08657145500183105,56,0,0,0.08657145500183105,56
5,5.0,0.2,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
6,5.0,0.2,10,0,4,0.0,23,0,0,0.0,23
7,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.2,20,0,92,0.015004158020019531,41,0,0,0.015004158020019531,41
9,5.0,0.2,30,1,166,0.030007123947143555,64,0,0,0.030007123947143555,64
10,5.0,0.2,20,0,82,0.014003515243530273,46,0,0,0.014003515243530273,46
11,5.0,0.2,20,0,72,0.012003421783447266,41,0,0,0.012003421783447266,41
12,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.2,60,2,3798,2.783195972442627,111,0,0,2.783195972442627,111
14,5.0,0.2,15,0,41,0.009001970291137695,31,0,0,0.009001970291137695,31
15,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
16,5.0,0.2,20,0,70,0.012003421783447266,41,0,0,0.012003421783447266,41
17,5.0,0.2,15,0,53,0.010002851486206055,31,0,0,0.010002851486206055,31
18,5.0,0.2,25,1,53,0.009002208709716797,48,0,0,0.009002208709716797,48
19,5.0,0.2,10,0,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
20,5.0,0.2,20,0,78,0.012002706527709961,46,0,0,0.012002706527709961,46
21,5.0,0.2,35,1,331,0.10502409934997559,59,0,0,0.10502409934997559,59
22,5.0,0.2,60,2,4007,3.0875563621520996,108,0,0,3.0875563621520996,108
23,5.0,0.2,25,1,72,0.012002944946289062,52,0,0,0.012002944946289062,52
24,5.0,0.2,20,0,88,0.01400303840637207,46,0,0,0.01400303840637207,46
25,5.0,0.2,30,1,453,0.107025146484375,64,0,0,0.107025146484375,64
26,5.0,0.2,25,1,58,0.011002779006958008,52,0,0,0.011002779006958008,52
27,5.0,0.2,30,1,165,0.028006553649902344,62,0,0,0.028006553649902344,62
28,5.0,0.2,60,2,3292,1.8756287097930908,144,0,0,1.8756287097930908,144
29,5.0,0.2,15,0,79,0.01400303840637207,31,0,0,0.01400303840637207,31
30,5.0,0.2,25,1,78,0.013002872467041016,49,0,0,0.013002872467041016,49
31,5.0,0.2,25,1,255,0.04701089859008789,49,0,0,0.04701089859008789,49
32,5.0,0.2,35,1,445,0.10302448272705078,67,0,0,0.10302448272705078,67
33,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.2,40,1,1435,0.6086854934692383,80,0,0,0.6086854934692383,80
35,5.0,0.2,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
36,5.0,0.2,15,0,61,0.011002540588378906,31,0,0,0.011002540588378906,31
37,5.0,0.2,30,1,290,0.05601334571838379,59,0,0,0.05601334571838379,59
38,5.0,0.2,45,1,2761,1.4804182052612305,82,0,0,1.4804182052612305,82
39,5.0,0.2,15,0,57,0.01000213623046875,31,0,0,0.01000213623046875,31
40,5.0,0.2,25,1,53,0.010002374649047852,49,0,0,0.010002374649047852,49
41,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,5.0,0.2,20,0,74,0.013002872467041016,36,0,0,0.013002872467041016,36
43,5.0,0.2,15,0,63,0.01054835319519043,31,0,0,0.01054835319519043,31
44,5.0,0.2,20,0,5,0.002000570297241211,41,0,0,0.002000570297241211,41
45,5.0,0.2,20,0,5,0.0020008087158203125,41,0,0,0.0020008087158203125,41
46,5.0,0.2,45,1,1839,0.7230775356292725,90,0,0,0.7230775356292725,90
47,5.0,0.2,20,0,7,0.0020003318786621094,44,0,0,0.0020003318786621094,44
48,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.2,55,2,4466,3.5041730403900146,103,0,0,3.5041730403900146,103
50,5.0,0.2,45,1,890,0.3286173343658447,90,0,0,0.3286173343658447,90
51,5.0,0.2,30,1,301,0.08902096748352051,56,0,0,0.08902096748352051,56
52,5.0,0.2,40,1,307,0.05454683303833008,85,0,0,0.05454683303833008,85
53,5.0,0.2,30,1,88,0.015003442764282227,68,0,0,0.015003442764282227,68
54,5.0,0.2,40,1,1293,0.5850815773010254,85,0,0,0.5850815773010254,85
55,5.0,0.2,20,0,79,0.013003110885620117,41,0,0,0.013003110885620117,41
56,5.0,0.2,40,1,302,0.054012298583984375,82,0,0,0.054012298583984375,82
57,5.0,0.2,35,1,196,0.040009498596191406,72,0,0,0.040009498596191406,72
58,5.0,0.2,20,0,80,0.016003847122192383,46,0,0,0.016003847122192383,46
59,5.0,0.2,30,1,169,0.031006336212158203,67,0,0,0.031006336212158203,67
60,5.0,0.2,35,1,517,0.16558289527893066,75,0,0,0.16558289527893066,75
61,5.0,0.2,50,2,5297,4.374380826950073,103,0,0,4.374380826950073,103
62,5.0,0.2,30,1,94,0.017003774642944336,64,0,0,0.017003774642944336,64
63,5.0,0.2,20,0,76,0.013003110885620117,41,0,0,0.013003110885620117,41
64,5.0,0.2,50,2,2160,1.12138032913208,102,0,0,1.12138032913208,102
65,5.0,0.2,40,1,2150,1.321662187576294,79,0,0,1.321662187576294,79
66,5.0,0.2,45,1,626,0.15658211708068848,95,0,0,0.15658211708068848,95
67,5.0,0.2,25,1,272,0.0605626106262207,54,0,0,0.0605626106262207,54
68,5.0,0.2,40,1,313,0.06001448631286621,85,0,0,0.06001448631286621,85
69,5.0,0.2,15,0,47,0.00800180435180664,31,0,0,0.00800180435180664,31
70,5.0,0.2,20,0,62,0.011002302169799805,46,0,0,0.011002302169799805,46
71,5.0,0.2,35,1,575,0.15358304977416992,72,0,0,0.15358304977416992,72
72,5.0,0.2,35,1,619,0.2230532169342041,71,0,0,0.2230532169342041,71
73,5.0,0.2,40,1,277,0.05301260948181152,86,0,0,0.05301260948181152,86
74,5.0,0.2,25,1,229,0.04901123046875,49,0,0,0.04901123046875,49
75,5.0,0.2,45,1,801,0.3230752944946289,95,0,0,0.3230752944946289,95
76,5.0,0.2,10,0,3,0.0009996891021728516,23,0,0,0.0009996891021728516,23
77,5.0,0.2,20,0,90,0.01600337028503418,36,0,0,0.01600337028503418,36
78,5.0,0.2,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
79,5.0,0.2,25,1,244,0.05401277542114258,54,0,0,0.05401277542114258,54
80,5.0,0.2,35,1,1872,0.9293267726898193,75,0,0,0.9293267726898193,75
