Data ID,Error Rate,Correct Rate,Error Num,Correct Num,Expanded Num,Planning Time Total,Current Cost,Error,Timeout,Act Steps,BT Status
20,3.0,1.0,12,4,12,0.00400090217590332,46,0,0,0.00400090217590332,46
21,3.0,1.0,21,7,129,0.04801177978515625,59,0,0,0.04801177978515625,59
22,3.0,1.0,36,12,594,0.2500579357147217,108,0,0,0.2500579357147217,108
23,3.0,1.0,15,5,17,0.005000591278076172,52,0,0,0.005000591278076172,52
24,3.0,1.0,12,4,9,0.003000020980834961,46,0,0,0.003000020980834961,46
25,3.0,1.0,18,6,41,0.01400303840637207,64,0,0,0.01400303840637207,64
26,3.0,1.0,15,5,15,0.006001710891723633,52,0,0,0.006001710891723633,52
27,3.0,1.0,18,6,41,0.01200246810913086,62,0,0,0.01200246810913086,62
28,3.0,1.0,36,12,795,0.24721407890319824,144,0,0,0.24721407890319824,144
29,3.0,1.0,9,3,16,0.00600123405456543,31,0,0,0.00600123405456543,31
30,3.0,1.0,15,5,21,0.006001949310302734,49,0,0,0.006001949310302734,49
31,3.0,1.0,15,5,36,0.014003276824951172,49,0,0,0.014003276824951172,49
32,3.0,1.0,21,7,50,0.018004655838012695,67,0,0,0.018004655838012695,67
33,3.0,1.0,6,2,3,0.0009999275207519531,18,0,0,0.0009999275207519531,18
34,3.0,1.0,24,8,136,0.05301237106323242,80,0,0,0.05301237106323242,80
35,3.0,1.0,12,4,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,3.0,1.0,9,3,13,0.005000114440917969,31,0,0,0.005000114440917969,31
37,3.0,1.0,18,6,30,0.009556055068969727,59,0,0,0.009556055068969727,59
38,3.0,1.0,27,9,148,0.08001828193664551,82,0,0,0.08001828193664551,82
39,3.0,1.0,9,3,10,0.004000663757324219,31,0,0,0.004000663757324219,31
40,3.0,1.0,15,5,22,0.0050008296966552734,49,0,0,0.0050008296966552734,49
41,3.0,1.0,6,2,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
42,3.0,1.0,12,4,11,0.004000663757324219,36,0,0,0.004000663757324219,36
43,3.0,1.0,9,3,9,0.0030014514923095703,31,0,0,0.0030014514923095703,31
44,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
45,3.0,1.0,12,4,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
46,3.0,1.0,27,9,153,0.049011945724487305,90,0,0,0.049011945724487305,90
47,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
48,3.0,1.0,12,4,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
49,3.0,1.0,33,11,429,0.27606725692749023,103,0,0,0.27606725692749023,103
50,3.0,1.0,27,9,158,0.04556703567504883,90,0,0,0.04556703567504883,90
51,3.0,1.0,18,6,80,0.04000973701477051,56,0,0,0.04000973701477051,56
52,3.0,1.0,24,8,35,0.009001970291137695,85,0,0,0.009001970291137695,85
53,3.0,1.0,18,6,23,0.0050013065338134766,68,0,0,0.0050013065338134766,68
54,3.0,1.0,24,8,131,0.04300951957702637,85,0,0,0.04300951957702637,85
55,3.0,1.0,12,4,13,0.007001638412475586,41,0,0,0.007001638412475586,41
56,3.0,1.0,24,8,49,0.01600360870361328,82,0,0,0.01600360870361328,82
57,3.0,1.0,21,7,29,0.009003162384033203,72,0,0,0.009003162384033203,72
58,3.0,1.0,12,4,18,0.006002187728881836,46,0,0,0.006002187728881836,46
59,3.0,1.0,18,6,19,0.008002042770385742,67,0,0,0.008002042770385742,67
60,3.0,1.0,21,7,72,0.030007600784301758,75,0,0,0.030007600784301758,75
61,3.0,1.0,30,10,239,0.13203048706054688,103,0,0,0.13203048706054688,103
62,3.0,1.0,18,6,30,0.0070018768310546875,64,0,0,0.0070018768310546875,64
63,3.0,1.0,12,4,18,0.006001710891723633,41,0,0,0.006001710891723633,41
64,3.0,1.0,30,10,356,0.23422837257385254,102,0,0,0.23422837257385254,102
65,3.0,1.0,24,8,129,0.06101489067077637,79,0,0,0.06101489067077637,79
66,3.0,1.0,27,9,152,0.04501032829284668,95,0,0,0.04501032829284668,95
67,3.0,1.0,15,5,36,0.012002706527709961,54,0,0,0.012002706527709961,54
68,3.0,1.0,24,8,60,0.014003515243530273,85,0,0,0.014003515243530273,85
69,3.0,1.0,9,3,10,0.004001140594482422,31,0,0,0.004001140594482422,31
70,3.0,1.0,12,4,9,0.004000663757324219,46,0,0,0.004000663757324219,46
71,3.0,1.0,21,7,72,0.024005651473999023,72,0,0,0.024005651473999023,72
72,3.0,1.0,21,7,36,0.011002302169799805,71,0,0,0.011002302169799805,71
73,3.0,1.0,24,8,24,0.009002208709716797,86,0,0,0.009002208709716797,86
74,3.0,1.0,15,5,13,0.008001565933227539,49,0,0,0.008001565933227539,49
75,3.0,1.0,27,9,124,0.04300975799560547,95,0,0,0.04300975799560547,95
76,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
77,3.0,1.0,12,4,18,0.006001472473144531,36,0,0,0.006001472473144531,36
78,3.0,1.0,6,2,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
79,3.0,1.0,15,5,62,0.017003774642944336,54,0,0,0.017003774642944336,54
80,3.0,1.0,21,7,27,0.013003110885620117,75,0,0,0.013003110885620117,75
81,3.0,1.0,12,4,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
82,3.0,1.0,27,9,76,0.03100752830505371,97,0,0,0.03100752830505371,97
83,3.0,1.0,21,7,63,0.022005796432495117,72,0,0,0.022005796432495117,72
84,3.0,1.0,24,8,67,0.018996715545654297,82,0,0,0.018996715545654297,82
85,3.0,1.0,21,7,67,0.02100539207458496,72,0,0,0.02100539207458496,72
86,3.0,1.0,15,5,22,0.006001710891723633,49,0,0,0.006001710891723633,49
87,3.0,1.0,27,9,52,0.016003847122192383,89,0,0,0.016003847122192383,89
88,3.0,1.0,21,7,86,0.027005910873413086,72,0,0,0.027005910873413086,72
89,3.0,1.0,18,6,19,0.006001710891723633,64,0,0,0.006001710891723633,64
90,3.0,1.0,21,7,44,0.012003183364868164,72,0,0,0.012003183364868164,72
91,3.0,1.0,21,7,47,0.012003183364868164,70,0,0,0.012003183364868164,70
92,3.0,1.0,24,8,45,0.014003992080688477,82,0,0,0.014003992080688477,82
93,3.0,1.0,27,9,69,0.02700662612915039,95,0,0,0.02700662612915039,95
94,3.0,1.0,12,4,5,0.002000570297241211,41,0,0,0.002000570297241211,41
95,3.0,1.0,6,2,3,0.0009996891021728516,18,0,0,0.0009996891021728516,18
96,3.0,1.0,21,7,33,0.017003774642944336,71,0,0,0.017003774642944336,71
97,3.0,1.0,21,7,38,0.01399683952331543,66,0,0,0.01399683952331543,66
98,3.0,1.0,27,9,689,0.2900676727294922,97,0,0,0.2900676727294922,97
99,3.0,1.0,12,4,18,0.006001472473144531,41,0,0,0.006001472473144531,41
0,5.0,0.0,20,0,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
1,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
2,5.0,0.0,30,0,311,0.09302139282226562,56,0,0,0.09302139282226562,56
3,5.0,0.0,15,0,32,0.006001710891723633,31,0,0,0.006001710891723633,31
4,5.0,0.0,30,0,285,0.08301925659179688,56,0,0,0.08301925659179688,56
5,5.0,0.0,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,0.0,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.0,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
8,5.0,0.0,20,0,98,0.01600337028503418,41,0,0,0.01600337028503418,41
9,5.0,0.0,30,0,432,0.17661571502685547,64,0,0,0.17661571502685547,64
10,5.0,0.0,20,0,74,0.012002706527709961,46,0,0,0.012002706527709961,46
11,5.0,0.0,20,0,73,0.012003421783447266,41,0,0,0.012003421783447266,41
12,5.0,0.0,20,0,5,0.0009999275207519531,44,0,0,0.0009999275207519531,44
13,5.0,0.0,60,0,5284,5.349811553955078,111,0,0,5.349811553955078,111
14,5.0,0.0,15,0,65,0.011002540588378906,31,0,0,0.011002540588378906,31
15,5.0,0.0,20,0,5,0.0010013580322265625,41,0,0,0.0010013580322265625,41
16,5.0,0.0,20,0,86,0.014003515243530273,41,0,0,0.014003515243530273,41
17,5.0,0.0,15,0,51,0.009001970291137695,31,0,0,0.009001970291137695,31
18,5.0,0.0,25,0,55,0.010001897811889648,48,0,0,0.010001897811889648,48
19,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
20,5.0,0.0,20,0,82,0.014003276824951172,46,0,0,0.014003276824951172,46
21,5.0,0.0,35,0,495,0.2250523567199707,59,0,0,0.2250523567199707,59
22,5.0,0.0,60,0,4338,4.26647686958313,108,0,0,4.26647686958313,108
23,5.0,0.0,25,0,67,0.01200246810913086,52,0,0,0.01200246810913086,52
24,5.0,0.0,20,0,70,0.011001825332641602,46,0,0,0.011001825332641602,46
25,5.0,0.0,30,0,291,0.06301426887512207,64,0,0,0.06301426887512207,64
26,5.0,0.0,25,0,78,0.015002965927124023,52,0,0,0.015002965927124023,52
27,5.0,0.0,30,0,167,0.0290069580078125,62,0,0,0.0290069580078125,62
28,5.0,0.0,60,0,2054,1.2730467319488525,144,0,0,1.2730467319488525,144
29,5.0,0.0,15,0,86,0.016002893447875977,31,0,0,0.016002893447875977,31
30,5.0,0.0,25,0,77,0.012003421783447266,49,0,0,0.012003421783447266,49
31,5.0,0.0,25,0,290,0.06001448631286621,49,0,0,0.06001448631286621,49
32,5.0,0.0,35,0,497,0.12802934646606445,67,0,0,0.12802934646606445,67
33,5.0,0.0,10,0,3,0.0010001659393310547,18,0,0,0.0010001659393310547,18
34,5.0,0.0,40,0,1032,0.405653715133667,80,0,0,0.405653715133667,80
35,5.0,0.0,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
36,5.0,0.0,15,0,51,0.010002374649047852,31,0,0,0.010002374649047852,31
37,5.0,0.0,30,0,151,0.027006864547729492,59,0,0,0.027006864547729492,59
38,5.0,0.0,45,0,1429,0.8282935619354248,82,0,0,0.8282935619354248,82
39,5.0,0.0,15,0,43,0.014003515243530273,31,0,0,0.014003515243530273,31
40,5.0,0.0,25,0,83,0.014002084732055664,49,0,0,0.014002084732055664,49
41,5.0,0.0,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
42,5.0,0.0,20,0,70,0.011002779006958008,36,0,0,0.011002779006958008,36
43,5.0,0.0,15,0,61,0.010002851486206055,31,0,0,0.010002851486206055,31
44,5.0,0.0,20,0,5,0.002001047134399414,41,0,0,0.002001047134399414,41
45,5.0,0.0,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
46,5.0,0.0,45,0,1750,0.8813138008117676,90,0,0,0.8813138008117676,90
47,5.0,0.0,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.0,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
49,5.0,0.0,55,0,3872,3.87829327583313,103,0,0,3.87829327583313,103
50,5.0,0.0,45,0,1084,0.34208011627197266,90,0,0,0.34208011627197266,90
51,5.0,0.0,30,0,276,0.0980224609375,56,0,0,0.0980224609375,56
52,5.0,0.0,40,0,270,0.05056929588317871,85,0,0,0.05056929588317871,85
53,5.0,0.0,30,0,125,0.021004915237426758,68,0,0,0.021004915237426758,68
54,5.0,0.0,40,0,1124,0.4200115203857422,85,0,0,0.4200115203857422,85
55,5.0,0.0,20,0,126,0.022005081176757812,41,0,0,0.022005081176757812,41
56,5.0,0.0,40,0,263,0.1270296573638916,82,0,0,0.1270296573638916,82
57,5.0,0.0,35,0,184,0.03600883483886719,72,0,0,0.03600883483886719,72
58,5.0,0.0,20,0,78,0.01500248908996582,46,0,0,0.01500248908996582,46
59,5.0,0.0,30,0,133,0.02700662612915039,67,0,0,0.02700662612915039,67
60,5.0,0.0,35,0,503,0.16403770446777344,75,0,0,0.16403770446777344,75
61,5.0,0.0,50,0,2576,1.9226667881011963,103,0,0,1.9226667881011963,103
62,5.0,0.0,30,0,88,0.014003276824951172,64,0,0,0.014003276824951172,64
63,5.0,0.0,20,0,80,0.013002157211303711,41,0,0,0.013002157211303711,41
64,5.0,0.0,50,0,3497,2.9059624671936035,102,0,0,2.9059624671936035,102
65,5.0,0.0,40,0,1502,0.8047351837158203,79,0,0,0.8047351837158203,79
66,5.0,0.0,45,0,634,0.17203974723815918,95,0,0,0.17203974723815918,95
67,5.0,0.0,25,0,221,0.04200935363769531,54,0,0,0.04200935363769531,54
68,5.0,0.0,40,0,267,0.1285865306854248,85,0,0,0.1285865306854248,85
69,5.0,0.0,15,0,43,0.008002042770385742,31,0,0,0.008002042770385742,31
70,5.0,0.0,20,0,70,0.08301901817321777,46,0,0,0.08301901817321777,46
71,5.0,0.0,35,0,406,0.11702704429626465,72,0,0,0.11702704429626465,72
72,5.0,0.0,35,0,489,0.16403841972351074,71,0,0,0.16403841972351074,71
73,5.0,0.0,40,0,279,0.052011728286743164,86,0,0,0.052011728286743164,86
74,5.0,0.0,25,0,196,0.04100942611694336,49,0,0,0.04100942611694336,49
75,5.0,0.0,45,0,716,0.21805095672607422,95,0,0,0.21805095672607422,95
76,5.0,0.0,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
77,5.0,0.0,20,0,78,0.015003681182861328,36,0,0,0.015003681182861328,36
78,5.0,0.0,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
79,5.0,0.0,25,0,296,0.06201434135437012,54,0,0,0.06201434135437012,54
80,5.0,0.0,35,0,675,0.23160982131958008,75,0,0,0.23160982131958008,75
81,5.0,0.0,20,0,6,0.002000093460083008,41,0,0,0.002000093460083008,41
82,5.0,0.0,45,0,585,0.1740405559539795,97,0,0,0.1740405559539795,97
83,5.0,0.0,35,0,427,0.11302566528320312,72,0,0,0.11302566528320312,72
84,5.0,0.0,40,0,403,0.0870203971862793,82,0,0,0.0870203971862793,82
85,5.0,0.0,35,0,431,0.12002754211425781,72,0,0,0.12002754211425781,72
86,5.0,0.0,25,0,78,0.01400303840637207,49,0,0,0.01400303840637207,49
87,5.0,0.0,45,0,837,0.28006482124328613,89,0,0,0.28006482124328613,89
88,5.0,0.0,35,0,462,0.11958169937133789,72,0,0,0.11958169937133789,72
89,5.0,0.0,30,0,68,0.013003110885620117,64,0,0,0.013003110885620117,64
90,5.0,0.0,35,0,184,0.03600883483886719,72,0,0,0.03600883483886719,72
91,5.0,0.0,35,0,192,0.03700900077819824,70,0,0,0.03700900077819824,70
92,5.0,0.0,40,0,311,0.06501531600952148,82,0,0,0.06501531600952148,82
93,5.0,0.0,45,0,1092,0.3880903720855713,95,0,0,0.3880903720855713,95
94,5.0,0.0,20,0,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
95,5.0,0.0,10,0,3,0.0009992122650146484,18,0,0,0.0009992122650146484,18
96,5.0,0.0,35,0,436,0.13903188705444336,71,0,0,0.13903188705444336,71
97,5.0,0.0,35,0,503,0.233597993850708,66,0,0,0.233597993850708,66
98,5.0,0.0,45,0,1490,0.6092324256896973,97,0,0,0.6092324256896973,97
99,5.0,0.0,20,0,78,0.015003681182861328,41,0,0,0.015003681182861328,41
0,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
1,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
2,5.0,0.2,30,1,238,0.06601452827453613,56,0,0,0.06601452827453613,56
3,5.0,0.2,15,0,32,0.0060007572174072266,31,0,0,0.0060007572174072266,31
4,5.0,0.2,30,1,182,0.05401301383972168,56,0,0,0.05401301383972168,56
5,5.0,0.2,10,0,3,0.0010008811950683594,18,0,0,0.0010008811950683594,18
6,5.0,0.2,10,0,3,0.0010008811950683594,23,0,0,0.0010008811950683594,23
7,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
8,5.0,0.2,20,0,98,0.016004323959350586,41,0,0,0.016004323959350586,41
9,5.0,0.2,30,1,346,0.07101655006408691,64,0,0,0.07101655006408691,64
10,5.0,0.2,20,0,74,0.011002302169799805,46,0,0,0.011002302169799805,46
11,5.0,0.2,20,0,73,0.012002706527709961,41,0,0,0.012002706527709961,41
12,5.0,0.2,20,0,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.2,60,2,4553,4.330817699432373,111,0,0,4.330817699432373,111
14,5.0,0.2,15,0,65,0.010001659393310547,31,0,0,0.010001659393310547,31
15,5.0,0.2,20,0,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
16,5.0,0.2,20,0,86,0.013003110885620117,41,0,0,0.013003110885620117,41
17,5.0,0.2,15,0,51,0.009002923965454102,31,0,0,0.009002923965454102,31
18,5.0,0.2,25,1,33,0.007001399993896484,48,0,0,0.007001399993896484,48
19,5.0,0.2,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.2,20,0,82,0.014002561569213867,46,0,0,0.014002561569213867,46
21,5.0,0.2,35,1,435,0.14003229141235352,59,0,0,0.14003229141235352,59
22,5.0,0.2,60,2,4257,4.273840665817261,108,0,0,4.273840665817261,108
23,5.0,0.2,25,1,45,0.009001970291137695,52,0,0,0.009001970291137695,52
24,5.0,0.2,20,0,70,0.011002779006958008,46,0,0,0.011002779006958008,46
25,5.0,0.2,30,1,228,0.04901123046875,64,0,0,0.04901123046875,64
26,5.0,0.2,25,1,80,0.01600360870361328,52,0,0,0.01600360870361328,52
27,5.0,0.2,30,1,123,0.023005247116088867,62,0,0,0.023005247116088867,62
28,5.0,0.2,60,2,1821,1.0871570110321045,144,0,0,1.0871570110321045,144
29,5.0,0.2,15,0,86,0.01700448989868164,31,0,0,0.01700448989868164,31
30,5.0,0.2,25,1,77,0.013003349304199219,49,0,0,0.013003349304199219,49
31,5.0,0.2,25,1,299,0.06301498413085938,49,0,0,0.06301498413085938,49
32,5.0,0.2,35,1,381,0.09402155876159668,67,0,0,0.09402155876159668,67
33,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
34,5.0,0.2,40,1,905,0.4226515293121338,80,0,0,0.4226515293121338,80
35,5.0,0.2,20,0,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
36,5.0,0.2,15,0,51,0.011002063751220703,31,0,0,0.011002063751220703,31
37,5.0,0.2,30,1,151,0.028006792068481445,59,0,0,0.028006792068481445,59
38,5.0,0.2,45,1,1245,0.7787585258483887,82,0,0,0.7787585258483887,82
39,5.0,0.2,15,0,43,0.008002281188964844,31,0,0,0.008002281188964844,31
40,5.0,0.2,25,1,83,0.015003681182861328,49,0,0,0.015003681182861328,49
41,5.0,0.2,10,0,3,0.0010004043579101562,23,0,0,0.0010004043579101562,23
42,5.0,0.2,20,0,70,0.012002706527709961,36,0,0,0.012002706527709961,36
43,5.0,0.2,15,0,61,0.010001659393310547,31,0,0,0.010001659393310547,31
44,5.0,0.2,20,0,5,0.0009996891021728516,41,0,0,0.0009996891021728516,41
45,5.0,0.2,20,0,5,0.0009999275207519531,41,0,0,0.0009999275207519531,41
46,5.0,0.2,45,1,1594,0.7747297286987305,90,0,0,0.7747297286987305,90
47,5.0,0.2,20,0,5,0.0009996891021728516,44,0,0,0.0009996891021728516,44
48,5.0,0.2,20,0,5,0.00099945068359375,44,0,0,0.00099945068359375,44
49,5.0,0.2,55,2,3899,3.815330743789673,103,0,0,3.815330743789673,103
50,5.0,0.2,45,1,1119,0.3571960926055908,90,0,0,0.3571960926055908,90
51,5.0,0.2,30,1,284,0.1070249080657959,56,0,0,0.1070249080657959,56
52,5.0,0.2,40,1,267,0.04801058769226074,85,0,0,0.04801058769226074,85
53,5.0,0.2,30,1,125,0.021004676818847656,68,0,0,0.021004676818847656,68
54,5.0,0.2,40,1,663,0.21561002731323242,85,0,0,0.21561002731323242,85
55,5.0,0.2,20,0,126,0.09502148628234863,41,0,0,0.09502148628234863,41
56,5.0,0.2,40,1,240,0.047011375427246094,82,0,0,0.047011375427246094,82
57,5.0,0.2,35,1,185,0.03700828552246094,72,0,0,0.03700828552246094,72
58,5.0,0.2,20,0,78,0.014003753662109375,46,0,0,0.014003753662109375,46
59,5.0,0.2,30,1,94,0.018004179000854492,67,0,0,0.018004179000854492,67
60,5.0,0.2,35,1,399,0.12857484817504883,75,0,0,0.12857484817504883,75
61,5.0,0.2,50,2,2183,1.3910198211669922,103,0,0,1.3910198211669922,103
62,5.0,0.2,30,1,90,0.01400303840637207,64,0,0,0.01400303840637207,64
63,5.0,0.2,20,0,80,0.013564109802246094,41,0,0,0.013564109802246094,41
64,5.0,0.2,50,2,3347,2.5668179988861084,102,0,0,2.5668179988861084,102
65,5.0,0.2,40,1,1234,0.6511509418487549,79,0,0,0.6511509418487549,79
66,5.0,0.2,45,1,518,0.13303065299987793,95,0,0,0.13303065299987793,95
67,5.0,0.2,25,1,184,0.03600883483886719,54,0,0,0.03600883483886719,54
68,5.0,0.2,40,1,269,0.05201220512390137,85,0,0,0.05201220512390137,85
69,5.0,0.2,15,0,43,0.0070018768310546875,31,0,0,0.0070018768310546875,31
70,5.0,0.2,20,0,70,0.011002302169799805,46,0,0,0.011002302169799805,46
71,5.0,0.2,35,1,402,0.11802816390991211,72,0,0,0.11802816390991211,72
72,5.0,0.2,35,1,459,0.1540358066558838,71,0,0,0.1540358066558838,71
73,5.0,0.2,40,1,225,0.04300999641418457,86,0,0,0.04300999641418457,86
74,5.0,0.2,25,1,167,0.03500843048095703,49,0,0,0.03500843048095703,49
75,5.0,0.2,45,1,710,0.21204900741577148,95,0,0,0.21204900741577148,95
76,5.0,0.2,10,0,3,0.0009992122650146484,23,0,0,0.0009992122650146484,23
77,5.0,0.2,20,0,78,0.01300358772277832,36,0,0,0.01300358772277832,36
78,5.0,0.2,10,0,3,0.0,23,0,0,0.0,23
79,5.0,0.2,25,1,230,0.04601097106933594,54,0,0,0.04601097106933594,54
80,5.0,0.2,35,1,625,0.2070481777191162,75,0,0,0.2070481777191162,75
81,5.0,0.2,20,0,6,0.0009999275207519531,41,0,0,0.0009999275207519531,41
82,5.0,0.2,45,1,555,0.16261553764343262,97,0,0,0.16261553764343262,97
83,5.0,0.2,35,1,427,0.11302614212036133,72,0,0,0.11302614212036133,72
84,5.0,0.2,40,1,394,0.08458423614501953,82,0,0,0.08458423614501953,82
85,5.0,0.2,35,1,431,0.1180276870727539,72,0,0,0.1180276870727539,72
86,5.0,0.2,25,1,78,0.014003515243530273,49,0,0,0.014003515243530273,49
87,5.0,0.2,45,1,719,0.22905254364013672,89,0,0,0.22905254364013672,89
88,5.0,0.2,35,1,319,0.0760183334350586,72,0,0,0.0760183334350586,72
89,5.0,0.2,30,1,67,0.012002944946289062,64,0,0,0.012002944946289062,64
90,5.0,0.2,35,1,184,0.036008358001708984,72,0,0,0.036008358001708984,72
91,5.0,0.2,35,1,191,0.03500795364379883,70,0,0,0.03500795364379883,70
92,5.0,0.2,40,1,317,0.0665743350982666,82,0,0,0.0665743350982666,82
93,5.0,0.2,45,1,927,0.2966275215148926,95,0,0,0.2966275215148926,95
94,5.0,0.2,20,0,5,0.0010004043579101562,41,0,0,0.0010004043579101562,41
95,5.0,0.2,10,0,3,0.0010006427764892578,18,0,0,0.0010006427764892578,18
96,5.0,0.2,35,1,355,0.10902523994445801,71,0,0,0.10902523994445801,71
97,5.0,0.2,35,1,401,0.1210324764251709,66,0,0,0.1210324764251709,66
98,5.0,0.2,45,1,1341,0.5086681842803955,97,0,0,0.5086681842803955,97
99,5.0,0.2,20,0,78,0.015003204345703125,41,0,0,0.015003204345703125,41
0,5.0,0.4,20,1,5,0.0010001659393310547,41,0,0,0.0010001659393310547,41
1,5.0,0.4,20,1,5,0.0010008811950683594,41,0,0,0.0010008811950683594,41
2,5.0,0.4,30,2,261,0.0780177116394043,56,0,0,0.0780177116394043,56
3,5.0,0.4,15,1,32,0.0050013065338134766,31,0,0,0.0050013065338134766,31
4,5.0,0.4,30,2,167,0.04601097106933594,56,0,0,0.04601097106933594,56
5,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
6,5.0,0.4,10,0,3,0.0010001659393310547,23,0,0,0.0010001659393310547,23
7,5.0,0.4,10,0,3,0.0009999275207519531,23,0,0,0.0009999275207519531,23
8,5.0,0.4,20,1,85,0.014003276824951172,41,0,0,0.014003276824951172,41
9,5.0,0.4,30,2,219,0.13034677505493164,64,0,0,0.13034677505493164,64
10,5.0,0.4,20,1,68,0.01100301742553711,46,0,0,0.01100301742553711,46
11,5.0,0.4,20,1,63,0.010002851486206055,41,0,0,0.010002851486206055,41
12,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
13,5.0,0.4,60,4,4615,4.5017218589782715,111,0,0,4.5017218589782715,111
14,5.0,0.4,15,1,36,0.008002042770385742,31,0,0,0.008002042770385742,31
15,5.0,0.4,20,1,5,0.0020003318786621094,41,0,0,0.0020003318786621094,41
16,5.0,0.4,20,1,73,0.011002540588378906,41,0,0,0.011002540588378906,41
17,5.0,0.4,15,1,29,0.006001949310302734,31,0,0,0.006001949310302734,31
18,5.0,0.4,25,2,22,0.007001399993896484,48,0,0,0.007001399993896484,48
19,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
20,5.0,0.4,20,1,71,0.012003183364868164,46,0,0,0.012003183364868164,46
21,5.0,0.4,35,2,430,0.14103293418884277,59,0,0,0.14103293418884277,59
22,5.0,0.4,60,4,3439,2.940999746322632,108,0,0,2.940999746322632,108
23,5.0,0.4,25,2,46,0.009002208709716797,52,0,0,0.009002208709716797,52
24,5.0,0.4,20,1,60,0.010002613067626953,46,0,0,0.010002613067626953,46
25,5.0,0.4,30,2,247,0.05501222610473633,64,0,0,0.05501222610473633,64
26,5.0,0.4,25,2,52,0.013002634048461914,52,0,0,0.013002634048461914,52
27,5.0,0.4,30,2,84,0.018004179000854492,62,0,0,0.018004179000854492,62
28,5.0,0.4,60,4,1749,1.0023527145385742,144,0,0,1.0023527145385742,144
29,5.0,0.4,15,1,52,0.0110015869140625,31,0,0,0.0110015869140625,31
30,5.0,0.4,25,2,77,0.013002872467041016,49,0,0,0.013002872467041016,49
31,5.0,0.4,25,2,250,0.05101180076599121,49,0,0,0.05101180076599121,49
32,5.0,0.4,35,2,354,0.08624935150146484,67,0,0,0.08624935150146484,67
33,5.0,0.4,10,0,3,0.0,18,0,0,0.0,18
34,5.0,0.4,40,3,828,0.28562188148498535,80,0,0,0.28562188148498535,80
35,5.0,0.4,20,1,5,0.0010006427764892578,44,0,0,0.0010006427764892578,44
36,5.0,0.4,15,1,29,0.007394075393676758,31,0,0,0.007394075393676758,31
37,5.0,0.4,30,2,123,0.02300572395324707,59,0,0,0.02300572395324707,59
38,5.0,0.4,45,3,834,0.3720860481262207,82,0,0,0.3720860481262207,82
39,5.0,0.4,15,1,25,0.006001710891723633,31,0,0,0.006001710891723633,31
40,5.0,0.4,25,2,82,0.015003204345703125,49,0,0,0.015003204345703125,49
41,5.0,0.4,10,0,3,0.0010006427764892578,23,0,0,0.0010006427764892578,23
42,5.0,0.4,20,1,70,0.011002779006958008,36,0,0,0.011002779006958008,36
43,5.0,0.4,15,1,62,0.011002540588378906,31,0,0,0.011002540588378906,31
44,5.0,0.4,20,1,5,0.0010006427764892578,41,0,0,0.0010006427764892578,41
45,5.0,0.4,20,1,5,0.0019998550415039062,41,0,0,0.0019998550415039062,41
46,5.0,0.4,45,3,804,0.2816317081451416,90,0,0,0.2816317081451416,90
47,5.0,0.4,20,1,5,0.0010004043579101562,44,0,0,0.0010004043579101562,44
48,5.0,0.4,20,1,5,0.0010001659393310547,44,0,0,0.0010001659393310547,44
